human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);Idle;(0, 6);False;1;1557
;(15, 6);Idle;(0, 6);False;1;1558
;(15, 6);Idle;(0, 6);False;1;1559
DropObject;(15, 6);Idle;(0, 6);False;1;1560
;(15, 6);Idle;(0, 6);False;1;1561
MoveWest;(14, 6);Idle;(0, 6);False;1;1562
;(14, 6);Idle;(0, 6);False;1;1563
MoveNorth;(14, 5);Idle;(0, 6);False;1;1564
;(14, 5);Idle;(0, 6);False;1;1565
;(14, 5);Idle;(0, 6);False;1;1566
MoveWest;(13, 5);Idle;(0, 6);False;1;1567
MoveNorth;(13, 4);Idle;(0, 6);False;1;1568
;(13, 4);Idle;(0, 6);False;1;1569
MoveWest;(12, 4);Idle;(0, 6);False;1;1570
;(12, 4);Idle;(0, 6);False;1;1571
;(12, 4);Idle;(0, 6);False;1;1572
MoveSouth;(12, 5);Idle;(0, 6);False;1;1573
;(12, 5);Idle;(0, 6);False;1;1574
MoveWest;(11, 5);Idle;(0, 6);False;1;1575
;(11, 5);Idle;(0, 6);False;1;1576
MoveSouth;(11, 6);Idle;(0, 6);False;1;1577
;(11, 6);Idle;(0, 6);False;1;1578
MoveWest;(10, 6);Idle;(0, 6);False;1;1579
;(10, 6);Idle;(0, 6);False;1;1580
MoveSouth;(10, 7);Idle;(0, 6);False;1;1581
;(10, 7);Idle;(0, 6);False;1;1582
MoveWest;(9, 7);Idle;(0, 6);False;1;1583
MoveSouth;(9, 8);Idle;(0, 6);False;1;1584
;(9, 8);Idle;(0, 6);False;1;1585
;(9, 8);Idle;(0, 6);False;1;1586
;(9, 8);;(0, 6);False;1;1587
MoveEast;(10, 8);MoveEast;(0, 6);False;1;1588
MoveSouth;(10, 9);MoveEast;(0, 6);False;1;1589
;(10, 9);MoveEast;(0, 6);False;1;1590
;(10, 9);MoveEast;(0, 6);False;1;1591
;(10, 9);MoveEast;(0, 6);False;1;1592
;(10, 9);MoveEast;(0, 6);False;1;1593
;(10, 9);MoveEast;(0, 6);False;1;1594
;(10, 9);MoveEast;(0, 6);False;1;1595
;(10, 9);MoveEast;(0, 6);False;1;1596
MoveWest;(9, 9);MoveEast;(0, 6);False;1;1597
;(9, 9);MoveEast;(1, 6);False;1;1598
;(9, 9);MoveEast;(1, 6);False;1;1599
;(9, 9);MoveEast;(1, 6);False;1;1600
;(9, 9);MoveEast;(1, 6);False;1;1601
;(9, 9);MoveEast;(1, 6);False;1;1602
GrabObject;(9, 9);MoveEast;(1, 6);False;1;1603
;(9, 9);MoveEast;(1, 6);False;1;1604
MoveEast;(10, 9);MoveEast;(1, 6);False;1;1605
;(10, 9);MoveEast;(1, 6);False;1;1606
;(10, 9);MoveEast;(1, 6);False;1;1607
MoveNorth;(10, 8);MoveEast;(1, 6);False;1;1608
;(10, 8);MoveEast;(2, 6);False;1;1609
MoveEast;(11, 8);MoveWest;(2, 6);False;1;1610
MoveNorth;(11, 7);MoveWest;(2, 6);False;1;1611
;(11, 7);MoveWest;(2, 6);False;1;1612
MoveEast;(12, 7);MoveWest;(2, 6);False;1;1613
;(12, 7);MoveWest;(2, 6);False;1;1614
;(12, 7);MoveWest;(2, 6);False;1;1615
MoveNorth;(12, 6);MoveWest;(2, 6);False;1;1616
MoveEast;(13, 6);MoveWest;(2, 6);False;1;1617
;(13, 6);MoveWest;(2, 6);False;1;1618
MoveNorth;(13, 5);MoveWest;(2, 6);False;1;1619
;(13, 5);MoveWest;(1, 6);False;1;1620
MoveEast;(14, 5);MoveWest;(1, 6);False;1;1621
;(14, 5);MoveWest;(1, 6);False;1;1622
;(14, 5);MoveWest;(1, 6);False;1;1623
;(14, 5);MoveWest;(1, 6);False;1;1624
MoveNorth;(14, 4);MoveWest;(1, 6);False;1;1625
MoveEast;(15, 4);MoveWest;(1, 6);False;1;1626
;(15, 4);MoveWest;(1, 6);False;1;1627
;(15, 4);MoveWest;(1, 6);False;1;1628
;(15, 4);MoveWest;(1, 6);False;1;1629
MoveEast;(16, 4);MoveWest;(1, 6);False;1;1630
;(16, 4);MoveWest;(0, 6);False;1;1631
MoveSouth;(16, 5);MoveEast;(0, 6);False;1;1632
;(16, 5);MoveEast;(0, 6);False;1;1633
MoveWest;(15, 5);MoveEast;(0, 6);False;1;1634
MoveEast;(16, 5);MoveEast;(0, 6);False;1;1635
;(16, 5);MoveEast;(0, 6);False;1;1636
MoveSouth;(16, 6);MoveEast;(0, 6);False;1;1637
MoveWest;(15, 6);MoveEast;(0, 6);False;1;1638
;(15, 6);MoveEast;(0, 6);False;1;1639
MoveEast;(16, 6);MoveEast;(0, 6);False;1;1640
;(16, 6);MoveEast;(0, 6);False;1;1641
MoveWest;(15, 6);MoveEast;(1, 6);False;1;1642
;(15, 6);MoveEast;(1, 6);False;1;1643
MoveEast;(16, 6);MoveEast;(1, 6);False;1;1644
;(16, 6);MoveEast;(1, 6);False;1;1645
;(16, 6);MoveEast;(1, 6);False;1;1646
;(16, 6);MoveEast;(1, 6);False;1;1647
;(16, 6);MoveEast;(1, 6);False;1;1648
;(16, 6);MoveEast;(1, 6);False;1;1649
;(16, 6);MoveEast;(1, 6);False;1;1650
;(16, 6);MoveEast;(1, 6);False;1;1651
MoveEast;(17, 6);MoveEast;(1, 6);False;1;1652
;(17, 6);MoveEast;(2, 6);False;1;1653
;(17, 6);MoveWest;(2, 6);False;1;1654
DropObject;(17, 6);MoveWest;(2, 6);False;1;1655
;(17, 6);MoveWest;(2, 6);False;1;1656
MoveWest;(16, 6);MoveWest;(2, 6);False;1;1657
;(16, 6);MoveWest;(2, 6);False;1;1658
;(16, 6);MoveWest;(2, 6);False;1;1659
MoveWest;(15, 6);MoveWest;(2, 6);False;1;1660
;(15, 6);MoveWest;(2, 6);False;1;1661
;(15, 6);MoveWest;(2, 6);False;1;1662
MoveSouth;(15, 7);MoveWest;(2, 6);False;1;1663
;(15, 7);MoveWest;(1, 6);False;1;1664
MoveWest;(14, 7);MoveWest;(1, 6);False;1;1665
;(14, 7);MoveWest;(1, 6);False;1;1666
MoveSouth;(14, 8);MoveWest;(1, 6);False;1;1667
;(14, 8);MoveWest;(1, 6);False;1;1668
;(14, 8);MoveWest;(1, 6);False;1;1669
MoveWest;(13, 8);MoveWest;(1, 6);False;1;1670
;(13, 8);MoveWest;(1, 6);False;1;1671
MoveSouth;(13, 9);MoveWest;(1, 6);False;1;1672
;(13, 9);MoveWest;(1, 6);False;1;1673
MoveWest;(12, 9);MoveWest;(1, 6);False;1;1674
;(12, 9);MoveWest;(0, 6);False;1;1675
MoveSouth;(12, 10);MoveEast;(0, 6);False;1;1676
;(12, 10);MoveEast;(0, 6);False;1;1677
MoveWest;(11, 10);MoveEast;(0, 6);False;1;1678
;(11, 10);MoveEast;(0, 6);False;1;1679
;(11, 10);MoveEast;(0, 6);False;1;1680
MoveSouth;(11, 11);MoveEast;(0, 6);False;1;1681
;(11, 11);MoveEast;(0, 6);False;1;1682
;(11, 11);MoveEast;(0, 6);False;1;1683
MoveWest;(10, 11);MoveEast;(0, 6);False;1;1684
;(10, 11);MoveEast;(0, 6);False;1;1685
;(10, 11);MoveEast;(1, 6);False;1;1686
;(10, 11);MoveEast;(1, 6);False;1;1687
MoveNorth;(10, 10);MoveEast;(1, 6);False;1;1688
;(10, 10);MoveEast;(1, 6);False;1;1689
;(10, 10);MoveEast;(1, 6);False;1;1690
MoveWest;(9, 10);MoveEast;(1, 6);False;1;1691
;(9, 10);MoveEast;(1, 6);False;1;1692
;(9, 10);MoveEast;(1, 6);False;1;1693
;(9, 10);MoveEast;(1, 6);False;1;1694
;(9, 10);MoveEast;(1, 6);False;1;1695
;(9, 10);MoveEast;(1, 6);False;1;1696
;(9, 10);MoveEast;(2, 6);False;1;1697
;(9, 10);MoveWest;(2, 6);False;1;1698
;(9, 10);MoveWest;(2, 6);False;1;1699
;(9, 10);MoveWest;(2, 6);False;1;1700
;(9, 10);MoveWest;(2, 6);False;1;1701
;(9, 10);MoveWest;(2, 6);False;1;1702
;(9, 10);MoveWest;(2, 6);False;1;1703
DropObject;(9, 10);MoveWest;(2, 6);False;1;1704
;(9, 10);MoveWest;(2, 6);False;1;1705
;(9, 10);MoveWest;(2, 6);False;1;1706
;(9, 10);MoveWest;(2, 6);False;1;1707
;(9, 10);MoveWest;(1, 6);False;1;1708
;(9, 10);MoveWest;(1, 6);False;1;1709
;(9, 10);MoveWest;(1, 6);False;1;1710
;(9, 10);MoveWest;(1, 6);False;1;1711
GrabObject;(9, 10);MoveWest;(1, 6);False;1;1712
;(9, 10);MoveWest;(1, 6);False;1;1713
;(9, 10);MoveWest;(1, 6);False;1;1714
MoveEast;(10, 10);MoveWest;(1, 6);False;1;1715
;(10, 10);MoveWest;(1, 6);False;1;1716
MoveNorth;(10, 9);MoveWest;(1, 6);False;1;1717
;(10, 9);MoveWest;(1, 6);False;1;1718
;(10, 9);MoveWest;(0, 6);False;1;1719
MoveEast;(11, 9);;(0, 6);False;1;1720
;(11, 9);MoveEast;(0, 6);False;1;1721
;(11, 9);MoveEast;(0, 6);False;1;1722
MoveNorth;(11, 8);MoveEast;(0, 6);False;1;1723
;(11, 8);MoveEast;(0, 6);False;1;1724
MoveEast;(12, 8);MoveEast;(0, 6);False;1;1725
MoveNorth;(12, 7);MoveEast;(0, 6);False;1;1726
;(12, 7);MoveEast;(0, 6);False;1;1727
;(12, 7);MoveEast;(0, 6);False;1;1728
MoveEast;(13, 7);MoveEast;(0, 6);False;1;1729
;(13, 7);MoveEast;(0, 6);False;1;1730
MoveNorth;(13, 6);MoveEast;(1, 6);False;1;1731
;(13, 6);MoveEast;(1, 6);False;1;1732
;(13, 6);MoveEast;(1, 6);False;1;1733
;(13, 6);MoveEast;(1, 6);False;1;1734
MoveEast;(14, 6);MoveEast;(1, 6);False;1;1735
;(14, 6);MoveEast;(1, 6);False;1;1736
;(14, 6);MoveEast;(1, 6);False;1;1737
MoveNorth;(14, 5);MoveEast;(1, 6);False;1;1738
;(14, 5);MoveEast;(1, 6);False;1;1739
;(14, 5);MoveEast;(1, 6);False;1;1740
MoveEast;(15, 5);MoveEast;(1, 6);False;1;1741
;(15, 5);MoveEast;(2, 6);False;1;1742
;(15, 5);MoveEast;(2, 6);False;1;1743
;(15, 5);MoveEast;(2, 6);False;1;1744
MoveSouth;(15, 6);MoveEast;(2, 6);False;1;1745
;(15, 6);MoveEast;(2, 6);False;1;1746
;(15, 6);MoveEast;(2, 6);False;1;1747
;(15, 6);MoveEast;(2, 6);False;1;1748
MoveEast;(16, 6);MoveEast;(2, 6);False;1;1749
MoveSouth;(16, 7);MoveEast;(2, 6);False;1;1750
;(16, 7);MoveEast;(2, 6);False;1;1751
;(16, 7);MoveEast;(2, 6);False;1;1752
MoveEast;(17, 7);MoveEast;(3, 6);False;1;1753
;(17, 7);MoveSouthEast;(3, 6);False;1;1754
;(17, 7);MoveSouthEast;(3, 6);False;1;1755
;(17, 7);MoveSouthEast;(3, 6);False;1;1756
;(17, 7);MoveSouthEast;(3, 6);False;1;1757
;(17, 7);MoveSouthEast;(3, 6);False;1;1758
;(17, 7);MoveSouthEast;(3, 6);False;1;1759
;(17, 7);MoveSouthEast;(3, 6);False;1;1760
MoveWest;(16, 7);MoveSouthEast;(3, 6);False;1;1761
;(16, 7);MoveSouthEast;(3, 6);False;1;1762
;(16, 7);MoveSouthEast;(3, 6);False;1;1763
DropObject;(16, 7);MoveSouthEast;(4, 7);False;1;1764
;(16, 7);MoveSouthEast;(4, 7);False;1;1765
MoveWest;(15, 7);MoveSouthEast;(4, 7);False;1;1766
;(15, 7);MoveSouthEast;(4, 7);False;1;1767
;(15, 7);MoveSouthEast;(4, 7);False;1;1768
MoveNorth;(15, 6);MoveSouthEast;(4, 7);False;1;1769
;(15, 6);MoveSouthEast;(4, 7);False;1;1770
MoveWest;(14, 6);MoveSouthEast;(4, 7);False;1;1771
;(14, 6);MoveSouthEast;(4, 7);False;1;1772
;(14, 6);MoveSouthEast;(4, 7);False;1;1773
;(14, 6);MoveSouthEast;(4, 7);False;1;1774
;(14, 6);MoveSouthEast;(5, 8);False;1;1775
;(14, 6);MoveSouthEast;(5, 8);False;1;1776
;(14, 6);MoveSouthEast;(5, 8);False;1;1777
MoveSouth;(14, 7);MoveSouthEast;(5, 8);False;1;1778
;(14, 7);MoveSouthEast;(5, 8);False;1;1779
MoveWest;(13, 7);MoveSouthEast;(5, 8);False;1;1780
;(13, 7);MoveSouthEast;(5, 8);False;1;1781
;(13, 7);MoveSouthEast;(5, 8);False;1;1782
MoveSouth;(13, 8);MoveSouthEast;(5, 8);False;1;1783
;(13, 8);MoveSouthEast;(5, 8);False;1;1784
MoveWest;(12, 8);MoveSouthEast;(5, 8);False;1;1785
MoveSouth;(12, 9);MoveSouthEast;(6, 9);False;1;1786
;(12, 9);MoveEast;(6, 9);False;1;1787
;(12, 9);MoveEast;(6, 9);False;1;1788
MoveWest;(11, 9);MoveEast;(6, 9);False;1;1789
;(11, 9);MoveEast;(6, 9);False;1;1790
MoveSouth;(11, 10);MoveEast;(6, 9);False;1;1791
;(11, 10);MoveEast;(6, 9);False;1;1792
MoveWest;(10, 10);MoveEast;(6, 9);False;1;1793
;(10, 10);MoveEast;(6, 9);False;1;1794
;(10, 10);MoveEast;(6, 9);False;1;1795
;(10, 10);MoveEast;(6, 9);False;1;1796
;(10, 10);MoveEast;(7, 9);False;1;1797
;(10, 10);MoveEast;(7, 9);False;1;1798
MoveNorth;(10, 9);MoveEast;(7, 9);False;1;1799
;(10, 9);MoveEast;(7, 9);False;1;1800
MoveWest;(9, 9);MoveEast;(7, 9);False;1;1801
;(9, 9);MoveEast;(7, 9);False;1;1802
;(9, 9);MoveEast;(7, 9);False;1;1803
MoveNorth;(9, 8);MoveEast;(7, 9);False;1;1804
;(9, 8);MoveEast;(7, 9);False;1;1805
MoveWest;(8, 8);MoveEast;(7, 9);False;1;1806
;(8, 8);MoveEast;(7, 9);False;1;1807
;(8, 8);MoveEast;(8, 9);False;1;1808
;(8, 8);MoveEast;(8, 9);False;1;1809
;(8, 8);MoveEast;(8, 9);False;1;1810
;(8, 8);MoveEast;(8, 9);False;1;1811
MoveSouth;(8, 9);MoveEast;(8, 9);False;1;1812
;(8, 9);MoveEast;(8, 9);False;1;1813
;(8, 9);MoveEast;(8, 9);False;1;1814
;(8, 9);MoveEast;(8, 9);False;1;1815
;(8, 9);MoveEast;(8, 9);False;1;1816
;(8, 9);MoveEast;(8, 9);False;1;1817
;(8, 9);MoveEast;(8, 9);False;1;1818
;(8, 9);MoveEast;(9, 9);False;1;1819
;(8, 9);MoveEast;(9, 9);False;1;1820
MoveSouth;(8, 10);MoveEast;(9, 9);False;1;1821
;(8, 10);MoveEast;(9, 9);False;1;1822
;(8, 10);MoveEast;(9, 9);False;1;1823
;(8, 10);MoveEast;(9, 9);False;1;1824
;(8, 10);MoveEast;(9, 9);False;1;1825
;(8, 10);MoveEast;(9, 9);False;1;1826
;(8, 10);MoveEast;(9, 9);False;1;1827
;(8, 10);MoveEast;(9, 9);False;1;1828
;(8, 10);MoveEast;(9, 9);False;1;1829
GrabObject;(8, 10);MoveEast;(10, 9);False;1;1830
;(8, 10);Idle;(10, 9);False;1;1831
;(8, 10);Idle;(10, 9);False;1;1832
;(8, 10);Idle;(10, 9);False;1;1833
MoveEast;(9, 10);Idle;(10, 9);False;1;1834
;(9, 10);Idle;(10, 9);False;1;1835
;(9, 10);Idle;(10, 9);False;1;1836
MoveEast;(10, 10);Idle;(10, 9);False;1;1837
MoveNorth;(10, 9);Idle;(10, 9);False;1;1838
;(10, 9);Idle;(10, 9);False;1;1839
;(10, 9);Idle;(10, 9);False;1;1840
MoveEast;(11, 9);Idle;(10, 9);False;1;1841
;(11, 9);Idle;(10, 9);False;1;1842
MoveNorth;(11, 8);Idle;(10, 9);False;1;1843
;(11, 8);Idle;(10, 9);False;1;1844
MoveEast;(12, 8);Idle;(10, 9);False;1;1845
;(12, 8);Idle;(10, 9);False;1;1846
;(12, 8);Idle;(10, 9);False;1;1847
;(12, 8);Idle;(10, 9);False;1;1848
;(12, 8);Idle;(10, 9);False;1;1849
;(12, 8);Idle;(10, 9);False;1;1850
;(12, 8);Idle;(10, 9);False;1;1851
;(12, 8);Idle;(10, 9);False;1;1852
;(12, 8);Idle;(10, 9);False;1;1853
MoveEast;(13, 8);Idle;(10, 9);False;1;1854
;(13, 8);Idle;(10, 9);False;1;1855
;(13, 8);Idle;(10, 9);False;1;1856
MoveEast;(14, 8);Idle;(10, 9);False;1;1857
;(14, 8);Idle;(10, 9);False;1;1858
;(14, 8);Idle;(10, 9);False;1;1859
MoveEast;(15, 8);Idle;(10, 9);False;1;1860
;(15, 8);Idle;(10, 9);False;1;1861
;(15, 8);Idle;(10, 9);False;1;1862
MoveEast;(16, 8);Idle;(10, 9);False;1;1863
;(16, 8);Idle;(10, 9);False;1;1864
;(16, 8);Idle;(10, 9);False;1;1865
MoveEast;(17, 8);Idle;(10, 9);False;1;1866
;(17, 8);Idle;(10, 9);False;1;1867
;(17, 8);Idle;(10, 9);False;1;1868
MoveEast;(18, 8);Idle;(10, 9);False;1;1869
;(18, 8);Idle;(10, 9);False;1;1870
DropObject;(18, 8);Idle;(10, 9);False;1;1871
MoveWest;(17, 8);Idle;(10, 9);False;1;1872
;(17, 8);Idle;(10, 9);False;1;1873
;(17, 8);Idle;(10, 9);False;1;1874
MoveNorth;(17, 7);Idle;(10, 9);False;1;1875
MoveWest;(16, 7);Idle;(10, 9);False;1;1876
;(16, 7);Idle;(10, 9);False;1;1877
MoveNorth;(16, 6);Idle;(10, 9);False;1;1878
;(16, 6);Idle;(10, 9);False;1;1879
MoveWest;(15, 6);Idle;(10, 9);False;1;1880
;(15, 6);Idle;(10, 9);False;1;1881
;(15, 6);Idle;(10, 9);False;1;1882
MoveSouth;(15, 7);Idle;(10, 9);False;1;1883
;(15, 7);Idle;(10, 9);False;1;1884
MoveWest;(14, 7);Idle;(10, 9);False;1;1885
;(14, 7);;(10, 9);False;1;1886
MoveSouth;(14, 8);Idle;(10, 9);False;1;1887
;(14, 8);Idle;(10, 9);False;1;1888
MoveWest;(13, 8);Idle;(10, 9);False;1;1889
;(13, 8);Idle;(10, 9);False;1;1890
MoveSouth;(13, 9);Idle;(10, 9);False;1;1891
;(13, 9);Idle;(10, 9);False;1;1892
MoveWest;(12, 9);Idle;(10, 9);False;1;1893
;(12, 9);Idle;(10, 9);False;1;1894
;(12, 9);Idle;(10, 9);False;1;1895
MoveSouth;(12, 10);Idle;(10, 9);False;1;1896
;(12, 10);Idle;(10, 9);False;1;1897
MoveWest;(11, 10);Idle;(10, 9);False;1;1898
;(11, 10);Idle;(10, 9);False;1;1899
MoveSouth;(11, 11);Idle;(10, 9);False;1;1900
;(11, 11);Idle;(10, 9);False;1;1901
MoveWest;(10, 11);Idle;(10, 9);False;1;1902
;(10, 11);Idle;(10, 9);False;1;1903
MoveSouth;(10, 11);Idle;(10, 9);False;1;1904
;(10, 11);Idle;(10, 9);False;1;1905
MoveWest;(9, 11);Idle;(10, 9);False;1;1906
;(9, 11);Idle;(10, 9);False;1;1907
;(9, 11);Idle;(10, 9);False;1;1908
MoveNorth;(9, 10);Idle;(10, 9);False;1;1909
;(9, 10);Idle;(10, 9);False;1;1910
MoveWest;(8, 10);Idle;(10, 9);False;1;1911
;(8, 10);Idle;(10, 9);False;1;1912
;(8, 10);Idle;(10, 9);False;1;1913
;(8, 10);Idle;(10, 9);False;1;1914
;(8, 10);Idle;(10, 9);False;1;1915
;(8, 10);Idle;(10, 9);False;1;1916
;(8, 10);Idle;(10, 9);False;1;1917
;(8, 10);Idle;(10, 9);False;1;1918
;(8, 10);Idle;(10, 9);False;1;1919
;(8, 10);Idle;(10, 9);False;1;1920
GrabObject;(8, 10);Idle;(10, 9);False;1;1921
;(8, 10);Idle;(10, 9);False;1;1922
;(8, 10);Idle;(10, 9);False;1;1923
;(8, 10);Idle;(10, 9);False;1;1924
;(8, 10);Idle;(10, 9);False;1;1925
MoveEast;(9, 10);Idle;(10, 9);False;1;1926
;(9, 10);Idle;(10, 9);False;1;1927
;(9, 10);Idle;(10, 9);False;1;1928
MoveNorth;(9, 9);Idle;(10, 9);False;1;1929
MoveEast;(10, 9);Idle;(10, 9);False;1;1930
;(10, 9);Idle;(10, 9);False;1;1931
MoveNorth;(10, 8);Idle;(10, 9);False;1;1932
;(10, 8);Idle;(10, 9);False;1;1933
MoveEast;(11, 8);Idle;(10, 9);False;1;1934
;(11, 8);Idle;(10, 9);False;1;1935
MoveNorth;(11, 7);Idle;(10, 9);False;1;1936
;(11, 7);Idle;(10, 9);False;1;1937
;(11, 7);Idle;(10, 9);False;1;1938
MoveEast;(12, 7);Idle;(10, 9);False;1;1939
MoveNorth;(12, 6);Idle;(10, 9);False;1;1940
;(12, 6);Idle;(10, 9);False;1;1941
MoveEast;(13, 6);;(10, 9);False;1;1942
;(13, 6);Idle;(10, 9);False;1;1943
;(13, 6);Idle;(10, 9);False;1;1944
;(13, 6);Idle;(10, 9);False;1;1945
MoveEast;(14, 6);Idle;(10, 9);False;1;1946
;(14, 6);Idle;(10, 9);False;1;1947
;(14, 6);Idle;(10, 9);False;1;1948
MoveEast;(15, 6);Idle;(10, 9);False;1;1949
;(15, 6);Idle;(10, 9);False;1;1950
;(15, 6);Idle;(10, 9);False;1;1951
MoveEast;(16, 6);Idle;(10, 9);False;1;1952
;(16, 6);Idle;(10, 9);False;1;1953
;(16, 6);Idle;(10, 9);False;1;1954
;(16, 6);Idle;(10, 9);False;1;1955
MoveEast;(17, 6);Idle;(10, 9);False;1;1956
;(17, 6);Idle;(10, 9);False;1;1957
DropObject;(17, 6);Idle;(10, 9);False;1;1958
;(17, 6);Idle;(10, 9);False;1;1959
MoveWest;(16, 6);Idle;(10, 9);False;1;1960
;(16, 6);Idle;(10, 9);False;1;1961
;(16, 6);Idle;(10, 9);False;1;1962
;(16, 6);Idle;(10, 9);False;1;1963
;(16, 6);Idle;(10, 9);False;1;1964
MoveNorth;(16, 5);Idle;(10, 9);False;1;1965
;(16, 5);Idle;(10, 9);False;1;1966
;(16, 5);Idle;(10, 9);False;1;1967
MoveWest;(15, 5);Idle;(10, 9);False;1;1968
;(15, 5);Idle;(10, 9);False;1;1969
MoveNorth;(15, 4);Idle;(10, 9);False;1;1970
;(15, 4);Idle;(10, 9);False;1;1971
;(15, 4);Idle;(10, 9);False;1;1972
MoveWest;(14, 4);Idle;(10, 9);False;1;1973
;(14, 4);Idle;(10, 9);False;1;1974
;(14, 4);Idle;(10, 9);False;1;1975
MoveNorth;(14, 3);Idle;(10, 9);False;1;1976
;(14, 3);Idle;(10, 9);False;1;1977
MoveWest;(13, 3);Idle;(10, 9);False;1;1978
;(13, 3);Idle;(10, 9);False;1;1979
MoveSouth;(13, 4);Idle;(10, 9);False;1;1980
;(13, 4);Idle;(10, 9);False;1;1981
;(13, 4);Idle;(10, 9);False;1;1982
MoveWest;(12, 4);Idle;(10, 9);False;1;1983
;(12, 4);Idle;(10, 9);False;1;1984
MoveSouth;(12, 5);Idle;(10, 9);False;1;1985
;(12, 5);Idle;(10, 9);False;1;1986
;(12, 5);Idle;(10, 9);False;1;1987
MoveWest;(11, 5);Idle;(10, 9);False;1;1988
;(11, 5);Idle;(10, 9);False;1;1989
;(11, 5);Idle;(10, 9);False;1;1990
;(11, 5);Idle;(10, 9);False;1;1991
;(11, 5);Idle;(10, 9);False;1;1992
;(11, 5);Idle;(10, 9);False;1;1993
;(11, 5);Idle;(10, 9);False;1;1994
;(11, 5);Idle;(10, 9);False;1;1995
;(11, 5);Idle;(10, 9);False;1;1996
;(11, 5);Idle;(10, 9);False;1;1997
;(11, 5);;(10, 9);False;1;1998
;(11, 5);MoveEast;(10, 9);False;1;1999
;(11, 5);MoveEast;(10, 9);False;1;2000
;(11, 5);MoveEast;(10, 9);False;1;2001
;(11, 5);MoveEast;(10, 9);False;1;2002
;(11, 5);MoveEast;(10, 9);False;1;2003
;(11, 5);MoveEast;(10, 9);False;1;2004
;(11, 5);MoveEast;(10, 9);False;1;2005
;(11, 5);MoveEast;(10, 9);False;1;2006
;(11, 5);MoveEast;(10, 9);False;1;2007
;(11, 5);MoveEast;(10, 9);False;1;2008
;(11, 5);MoveEast;(11, 9);False;1;2009
;(11, 5);MoveEast;(11, 9);False;1;2010
;(11, 5);MoveEast;(11, 9);False;1;2011
;(11, 5);MoveEast;(11, 9);False;1;2012
;(11, 5);MoveEast;(11, 9);False;1;2013
;(11, 5);MoveEast;(11, 9);False;1;2014
;(11, 5);MoveEast;(11, 9);False;1;2015
;(11, 5);MoveEast;(11, 9);False;1;2016
;(11, 5);MoveEast;(11, 9);False;1;2017
;(11, 5);MoveEast;(11, 9);False;1;2018
;(11, 5);MoveEast;(11, 9);False;1;2019
;(11, 5);MoveEast;(12, 9);False;1;2020
;(11, 5);MoveEast;(12, 9);False;1;2021
;(11, 5);MoveEast;(12, 9);False;1;2022
;(11, 5);MoveEast;(12, 9);False;1;2023
;(11, 5);MoveEast;(12, 9);False;1;2024
;(11, 5);MoveEast;(12, 9);False;1;2025
;(11, 5);MoveEast;(12, 9);False;1;2026
;(11, 5);MoveEast;(12, 9);False;1;2027
;(11, 5);MoveEast;(12, 9);False;1;2028
;(11, 5);MoveEast;(12, 9);False;1;2029
;(11, 5);MoveEast;(12, 9);False;1;2030
;(11, 5);MoveEast;(13, 9);False;1;2031
;(11, 5);MoveSouthEast;(13, 9);False;1;2032
;(11, 5);MoveSouthEast;(13, 9);False;1;2033
;(11, 5);MoveSouthEast;(13, 9);False;1;2034
;(11, 5);MoveSouthEast;(13, 9);False;1;2035
;(11, 5);MoveSouthEast;(13, 9);False;1;2036
;(11, 5);MoveSouthEast;(13, 9);False;1;2037
;(11, 5);MoveSouthEast;(13, 9);False;1;2038
;(11, 5);MoveSouthEast;(13, 9);False;1;2039
;(11, 5);MoveSouthEast;(13, 9);False;1;2040
;(11, 5);MoveSouthEast;(13, 9);False;1;2041
;(11, 5);MoveSouthEast;(14, 10);False;1;2042
;(11, 5);GrabObject;(14, 10);False;1;2043
;(11, 5);GrabObject;(14, 10);False;1;2044
;(11, 5);GrabObject;(14, 10);False;1;2045
;(11, 5);GrabObject;(14, 10);False;1;2046
;(11, 5);GrabObject;(14, 10);False;1;2047
;(11, 5);GrabObject;(14, 10);False;1;2048
;(11, 5);GrabObject;(14, 10);False;1;2049
;(11, 5);GrabObject;(14, 10);False;1;2050
;(11, 5);GrabObject;(14, 10);False;1;2051
;(11, 5);GrabObject;(14, 10);False;1;2052
;(11, 5);GrabObject;(14, 10);False;1;2053
;(11, 5);;(14, 10);False;1;2054
;(11, 5);;(14, 10);False;1;2055
;(11, 5);;(14, 10);False;1;2056
;(11, 5);;(14, 10);False;1;2057
;(11, 5);;(14, 10);False;1;2058
;(11, 5);;(14, 10);False;1;2059
;(11, 5);;(14, 10);False;1;2060
;(11, 5);;(14, 10);False;1;2061
;(11, 5);;(14, 10);False;1;2062
;(11, 5);;(14, 10);False;1;2063
;(11, 5);;(14, 10);False;1;2064
;(11, 5);;(14, 10);False;1;2065
;(11, 5);;(14, 10);False;1;2066
;(11, 5);;(14, 10);False;1;2067
;(11, 5);;(14, 10);False;1;2068
;(11, 5);;(14, 10);False;1;2069
;(11, 5);;(14, 10);False;1;2070
;(11, 5);;(14, 10);False;1;2071
;(11, 5);;(14, 10);False;1;2072
;(11, 5);;(14, 10);False;1;2073
