human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(1, 7);False;1;1569
;(11, 8);MoveEast;(1, 7);False;1;1570
;(11, 8);MoveEast;(1, 7);False;1;1571
;(11, 8);MoveEast;(1, 7);False;1;1572
;(11, 8);MoveEast;(1, 7);False;1;1573
;(11, 8);MoveEast;(2, 7);False;1;1574
;(11, 8);MoveEast;(2, 7);False;1;1575
;(11, 8);MoveEast;(2, 7);False;1;1576
;(11, 8);MoveEast;(2, 7);False;1;1577
;(11, 8);MoveEast;(2, 7);False;1;1578
;(11, 8);MoveEast;(2, 7);False;1;1579
;(11, 8);MoveEast;(2, 7);False;1;1580
;(11, 8);MoveEast;(2, 7);False;1;1581
;(11, 8);MoveEast;(2, 7);False;1;1582
;(11, 8);MoveEast;(2, 7);False;1;1583
;(11, 8);MoveEast;(2, 7);False;1;1584
;(11, 8);MoveEast;(3, 7);False;1;1585
;(11, 8);MoveEast;(3, 7);False;1;1586
;(11, 8);MoveEast;(3, 7);False;1;1587
;(11, 8);MoveEast;(3, 7);False;1;1588
;(11, 8);MoveEast;(3, 7);False;1;1589
;(11, 8);MoveEast;(3, 7);False;1;1590
;(11, 8);MoveEast;(3, 7);False;1;1591
;(11, 8);MoveEast;(3, 7);False;1;1592
;(11, 8);MoveEast;(3, 7);False;1;1593
;(11, 8);MoveEast;(3, 7);False;1;1594
;(11, 8);MoveEast;(3, 7);False;1;1595
;(11, 8);MoveEast;(4, 7);False;1;1596
;(11, 8);MoveEast;(4, 7);False;1;1597
;(11, 8);MoveEast;(4, 7);False;1;1598
;(11, 8);MoveEast;(4, 7);False;1;1599
;(11, 8);MoveEast;(4, 7);False;1;1600
;(11, 8);MoveEast;(4, 7);False;1;1601
;(11, 8);MoveEast;(4, 7);False;1;1602
;(11, 8);MoveEast;(4, 7);False;1;1603
;(11, 8);MoveEast;(4, 7);False;1;1604
;(11, 8);MoveEast;(4, 7);False;1;1605
;(11, 8);MoveEast;(4, 7);False;1;1606
;(11, 8);MoveEast;(5, 7);False;1;1607
;(11, 8);MoveEast;(5, 7);False;1;1608
;(11, 8);MoveEast;(5, 7);False;1;1609
;(11, 8);MoveEast;(5, 7);False;1;1610
;(11, 8);MoveEast;(5, 7);False;1;1611
;(11, 8);MoveEast;(5, 7);False;1;1612
;(11, 8);MoveEast;(5, 7);False;1;1613
;(11, 8);MoveEast;(5, 7);False;1;1614
;(11, 8);MoveEast;(5, 7);False;1;1615
;(11, 8);MoveEast;(5, 7);False;1;1616
;(11, 8);MoveEast;(5, 7);False;1;1617
;(11, 8);MoveEast;(6, 7);False;1;1618
;(11, 8);MoveEast;(6, 7);False;1;1619
;(11, 8);MoveEast;(6, 7);False;1;1620
;(11, 8);MoveEast;(6, 7);False;1;1621
;(11, 8);MoveEast;(6, 7);False;1;1622
;(11, 8);MoveEast;(6, 7);False;1;1623
;(11, 8);MoveEast;(6, 7);False;1;1624
;(11, 8);MoveEast;(6, 7);False;1;1625
;(11, 8);MoveEast;(6, 7);False;1;1626
;(11, 8);MoveEast;(6, 7);False;1;1627
;(11, 8);MoveEast;(6, 7);False;1;1628
;(11, 8);MoveEast;(7, 7);False;1;1629
;(11, 8);MoveEast;(7, 7);False;1;1630
;(11, 8);MoveEast;(7, 7);False;1;1631
;(11, 8);MoveEast;(7, 7);False;1;1632
;(11, 8);MoveEast;(7, 7);False;1;1633
;(11, 8);MoveEast;(7, 7);False;1;1634
;(11, 8);MoveEast;(7, 7);False;1;1635
;(11, 8);MoveEast;(7, 7);False;1;1636
;(11, 8);MoveEast;(7, 7);False;1;1637
;(11, 8);MoveEast;(7, 7);False;1;1638
;(11, 8);MoveEast;(7, 7);False;1;1639
;(11, 8);MoveEast;(8, 7);False;1;1640
;(11, 8);MoveEast;(8, 7);False;1;1641
;(11, 8);MoveEast;(8, 7);False;1;1642
;(11, 8);MoveEast;(8, 7);False;1;1643
;(11, 8);MoveEast;(8, 7);False;1;1644
;(11, 8);MoveEast;(8, 7);False;1;1645
;(11, 8);MoveEast;(8, 7);False;1;1646
;(11, 8);MoveEast;(8, 7);False;1;1647
;(11, 8);MoveEast;(8, 7);False;1;1648
;(11, 8);MoveEast;(8, 7);False;1;1649
;(11, 8);MoveEast;(8, 7);False;1;1650
;(11, 8);MoveEast;(9, 7);False;1;1651
;(11, 8);MoveSouthEast;(9, 7);False;1;1652
;(11, 8);MoveSouthEast;(9, 7);False;1;1653
;(11, 8);MoveSouthEast;(9, 7);False;1;1654
;(11, 8);MoveSouthEast;(9, 7);False;1;1655
;(11, 8);MoveSouthEast;(9, 7);False;1;1656
;(11, 8);MoveSouthEast;(9, 7);False;1;1657
;(11, 8);MoveSouthEast;(9, 7);False;1;1658
;(11, 8);MoveSouthEast;(9, 7);False;1;1659
;(11, 8);MoveSouthEast;(9, 7);False;1;1660
;(11, 8);MoveSouthEast;(9, 7);False;1;1661
;(11, 8);MoveSouthEast;(10, 8);False;1;1662
;(11, 8);GrabLargeObject;(10, 8);False;1;1663
;(11, 8);GrabLargeObject;(10, 8);False;1;1664
;(11, 8);GrabLargeObject;(10, 8);False;1;1665
;(11, 8);GrabLargeObject;(10, 8);False;1;1666
;(11, 8);GrabLargeObject;(10, 8);False;1;1667
;(11, 8);GrabLargeObject;(10, 8);False;1;1668
;(11, 8);GrabLargeObject;(10, 8);False;1;1669
;(11, 8);GrabLargeObject;(10, 8);False;1;1670
;(11, 8);GrabLargeObject;(10, 8);False;1;1671
;(11, 8);GrabLargeObject;(10, 8);False;1;1672
;(11, 8);GrabLargeObject;(10, 8);False;1;1673
;(11, 8);;(10, 8);False;1;1674
;(11, 8);Idle;(10, 8);False;1;1675
;(11, 8);Idle;(10, 8);False;1;1676
;(11, 8);Idle;(10, 8);False;1;1677
;(11, 8);Idle;(10, 8);False;1;1678
;(11, 8);Idle;(10, 8);False;1;1679
;(11, 8);Idle;(10, 8);False;1;1680
;(11, 8);Idle;(10, 8);False;1;1681
;(11, 8);Idle;(10, 8);False;1;1682
;(11, 8);Idle;(10, 8);False;1;1683
;(11, 8);Idle;(10, 8);False;1;1684
;(11, 8);Idle;(10, 8);False;1;1685
;(11, 8);Idle;(10, 8);False;1;1686
;(11, 8);Idle;(10, 8);False;1;1687
;(11, 8);Idle;(10, 8);False;1;1688
;(11, 8);Idle;(10, 8);False;1;1689
;(11, 8);Idle;(10, 8);False;1;1690
;(11, 8);Idle;(10, 8);False;1;1691
;(11, 8);Idle;(10, 8);False;1;1692
;(11, 8);Idle;(10, 8);False;1;1693
;(11, 8);Idle;(10, 8);False;1;1694
;(11, 8);Idle;(10, 8);False;1;1695
;(11, 8);Idle;(10, 8);False;1;1696
;(11, 8);Idle;(10, 8);False;1;1697
;(11, 8);Idle;(10, 8);False;1;1698
;(11, 8);Idle;(10, 8);False;1;1699
;(11, 8);Idle;(10, 8);False;1;1700
;(11, 8);Idle;(10, 8);False;1;1701
;(11, 8);Idle;(10, 8);False;1;1702
;(11, 8);Idle;(10, 8);False;1;1703
;(11, 8);Idle;(10, 8);False;1;1704
;(11, 8);Idle;(10, 8);False;1;1705
;(11, 8);Idle;(10, 8);False;1;1706
;(11, 8);Idle;(10, 8);False;1;1707
;(11, 8);Idle;(10, 8);False;1;1708
;(11, 8);Idle;(10, 8);False;1;1709
;(11, 8);Idle;(10, 8);False;1;1710
;(11, 8);Idle;(10, 8);False;1;1711
;(11, 8);Idle;(10, 8);False;1;1712
;(11, 8);Idle;(10, 8);False;1;1713
;(11, 8);Idle;(10, 8);False;1;1714
;(11, 8);Idle;(10, 8);False;1;1715
;(11, 8);Idle;(10, 8);False;1;1716
;(11, 8);Idle;(10, 8);False;1;1717
;(11, 8);Idle;(10, 8);False;1;1718
;(11, 8);Idle;(10, 8);False;1;1719
;(11, 8);Idle;(10, 8);False;1;1720
;(11, 8);Idle;(10, 8);False;1;1721
;(11, 8);Idle;(10, 8);False;1;1722
;(11, 8);Idle;(10, 8);False;1;1723
;(11, 8);Idle;(10, 8);False;1;1724
;(11, 8);Idle;(10, 8);False;1;1725
;(11, 8);Idle;(10, 8);False;1;1726
;(11, 8);Idle;(10, 8);False;1;1727
;(11, 8);Idle;(10, 8);False;1;1728
;(11, 8);Idle;(10, 8);False;1;1729
;(11, 8);;(10, 8);False;1;1730
;(11, 8);MoveEast;(10, 8);False;1;1731
;(11, 8);MoveEast;(10, 8);False;1;1732
;(11, 8);MoveEast;(10, 8);False;1;1733
;(11, 8);MoveEast;(10, 8);False;1;1734
;(11, 8);MoveEast;(10, 8);False;1;1735
;(11, 8);MoveEast;(10, 8);False;1;1736
;(11, 8);MoveEast;(10, 8);False;1;1737
;(11, 8);MoveEast;(10, 8);False;1;1738
;(11, 8);MoveEast;(10, 8);False;1;1739
;(11, 8);MoveEast;(10, 8);False;1;1740
;(11, 8);MoveEast;(11, 8);False;1;1741
;(11, 8);MoveEast;(11, 8);False;1;1742
;(11, 8);MoveEast;(11, 8);False;1;1743
;(11, 8);MoveEast;(11, 8);False;1;1744
;(11, 8);MoveEast;(11, 8);False;1;1745
;(11, 8);MoveEast;(11, 8);False;1;1746
;(11, 8);MoveEast;(11, 8);False;1;1747
;(11, 8);MoveEast;(11, 8);False;1;1748
;(11, 8);MoveEast;(11, 8);False;1;1749
;(11, 8);MoveEast;(11, 8);False;1;1750
;(11, 8);MoveEast;(11, 8);False;1;1751
;(11, 8);MoveEast;(12, 8);False;1;1752
;(11, 8);MoveWest;(12, 8);False;1;1753
;(11, 8);MoveWest;(12, 8);False;1;1754
;(11, 8);MoveWest;(12, 8);False;1;1755
;(11, 8);MoveWest;(12, 8);False;1;1756
;(11, 8);MoveWest;(12, 8);False;1;1757
;(11, 8);MoveWest;(12, 8);False;1;1758
;(11, 8);MoveWest;(12, 8);False;1;1759
;(11, 8);MoveWest;(12, 8);False;1;1760
;(11, 8);MoveWest;(12, 8);False;1;1761
;(11, 8);MoveWest;(12, 8);False;1;1762
;(11, 8);MoveWest;(11, 8);False;1;1763
;(11, 8);MoveWest;(11, 8);False;1;1764
;(11, 8);MoveWest;(11, 8);False;1;1765
;(11, 8);MoveWest;(11, 8);False;1;1766
;(11, 8);MoveWest;(11, 8);False;1;1767
;(11, 8);MoveWest;(11, 8);False;1;1768
;(11, 8);MoveWest;(11, 8);False;1;1769
;(11, 8);MoveWest;(11, 8);False;1;1770
;(11, 8);MoveWest;(11, 8);False;1;1771
;(11, 8);MoveWest;(11, 8);False;1;1772
;(11, 8);MoveWest;(11, 8);False;1;1773
;(11, 8);MoveWest;(10, 8);False;1;1774
;(11, 8);MoveEast;(10, 8);False;1;1775
;(11, 8);MoveEast;(10, 8);False;1;1776
;(11, 8);MoveEast;(10, 8);False;1;1777
;(11, 8);MoveEast;(10, 8);False;1;1778
;(11, 8);MoveEast;(10, 8);False;1;1779
;(11, 8);MoveEast;(10, 8);False;1;1780
;(11, 8);MoveEast;(10, 8);False;1;1781
;(11, 8);MoveEast;(10, 8);False;1;1782
;(11, 8);MoveEast;(10, 8);False;1;1783
;(11, 8);MoveEast;(10, 8);False;1;1784
MoveEast;(12, 8);MoveEast;(11, 8);False;1;1785
;(12, 8);MoveEast;(11, 8);False;1;1786
;(12, 8);MoveEast;(11, 8);False;1;1787
;(12, 8);MoveEast;(11, 8);False;1;1788
;(12, 8);MoveEast;(11, 8);False;1;1789
;(12, 8);MoveEast;(11, 8);False;1;1790
;(12, 8);MoveEast;(11, 8);False;1;1791
;(12, 8);MoveEast;(11, 8);False;1;1792
;(12, 8);MoveEast;(11, 8);False;1;1793
;(12, 8);MoveEast;(11, 8);False;1;1794
;(12, 8);MoveEast;(11, 8);False;1;1795
;(12, 8);MoveEast;(12, 8);False;1;1796
;(12, 8);MoveWest;(12, 8);False;1;1797
;(12, 8);MoveWest;(12, 8);False;1;1798
MoveSouth;(12, 9);MoveWest;(12, 8);False;1;1799
;(12, 9);MoveWest;(12, 8);False;1;1800
;(12, 9);MoveWest;(12, 8);False;1;1801
;(12, 9);MoveWest;(12, 8);False;1;1802
;(12, 9);MoveWest;(12, 8);False;1;1803
;(12, 9);MoveWest;(12, 8);False;1;1804
;(12, 9);MoveWest;(12, 8);False;1;1805
;(12, 9);MoveWest;(12, 8);False;1;1806
GrabObject;(12, 9);MoveWest;(11, 8);False;1;1807
;(12, 9);MoveWest;(11, 8);False;1;1808
;(12, 9);MoveWest;(11, 8);False;1;1809
;(12, 9);MoveWest;(11, 8);False;1;1810
MoveEast;(13, 9);MoveWest;(11, 8);False;1;1811
;(13, 9);MoveWest;(11, 8);False;1;1812
;(13, 9);MoveWest;(11, 8);False;1;1813
;(13, 9);MoveWest;(11, 8);False;1;1814
;(13, 9);MoveWest;(11, 8);False;1;1815
;(13, 9);MoveWest;(11, 8);False;1;1816
MoveEast;(14, 9);MoveWest;(11, 8);False;1;1817
;(14, 9);MoveWest;(10, 8);False;1;1818
;(14, 9);MoveEast;(10, 8);False;1;1819
;(14, 9);MoveEast;(10, 8);False;1;1820
;(14, 9);MoveEast;(10, 8);False;1;1821
;(14, 9);MoveEast;(10, 8);False;1;1822
;(14, 9);MoveEast;(10, 8);False;1;1823
;(14, 9);MoveEast;(10, 8);False;1;1824
;(14, 9);MoveEast;(10, 8);False;1;1825
;(14, 9);MoveEast;(10, 8);False;1;1826
MoveEast;(15, 9);MoveEast;(10, 8);False;1;1827
MoveEast;(16, 9);MoveEast;(10, 8);False;1;1828
MoveEast;(17, 9);MoveEast;(11, 8);False;1;1829
MoveEast;(18, 9);MoveEast;(11, 8);False;1;1830
MoveEast;(19, 9);MoveEast;(11, 8);False;1;1831
MoveEast;(19, 9);MoveEast;(11, 8);False;1;1832
;(19, 9);MoveEast;(11, 8);False;1;1833
;(19, 9);MoveEast;(11, 8);False;1;1834
DropObject;(19, 9);MoveEast;(11, 8);False;1;1835
;(19, 9);MoveEast;(11, 8);False;1;1836
MoveWest;(18, 9);MoveEast;(11, 8);False;1;1837
;(18, 9);MoveEast;(11, 8);False;1;1838
;(18, 9);MoveEast;(11, 8);False;1;1839
;(18, 9);MoveEast;(12, 8);False;1;1840
;(18, 9);MoveWest;(12, 8);False;1;1841
;(18, 9);MoveWest;(12, 8);False;1;1842
;(18, 9);MoveWest;(12, 8);False;1;1843
;(18, 9);MoveWest;(12, 8);False;1;1844
;(18, 9);MoveWest;(12, 8);False;1;1845
;(18, 9);MoveWest;(12, 8);False;1;1846
MoveWest;(17, 9);MoveWest;(12, 8);False;1;1847
MoveWest;(16, 9);MoveWest;(12, 8);False;1;1848
MoveWest;(15, 9);MoveWest;(12, 8);False;1;1849
MoveWest;(14, 9);MoveWest;(12, 8);False;1;1850
MoveWest;(13, 9);MoveWest;(11, 8);False;1;1851
MoveWest;(12, 9);MoveWest;(11, 8);False;1;1852
MoveWest;(11, 9);MoveWest;(11, 8);False;1;1853
MoveWest;(10, 9);MoveWest;(11, 8);False;1;1854
MoveWest;(9, 9);MoveWest;(11, 8);False;1;1855
;(9, 9);MoveWest;(11, 8);False;1;1856
MoveSouth;(9, 10);MoveWest;(11, 8);False;1;1857
;(9, 10);MoveWest;(11, 8);False;1;1858
;(9, 10);MoveWest;(11, 8);False;1;1859
;(9, 10);MoveWest;(11, 8);False;1;1860
;(9, 10);MoveWest;(11, 8);False;1;1861
;(9, 10);MoveWest;(10, 8);False;1;1862
MoveEast;(10, 10);;(10, 8);False;1;1863
;(10, 10);MoveWest;(10, 8);False;1;1864
;(10, 10);MoveWest;(10, 8);False;1;1865
;(10, 10);MoveWest;(10, 8);False;1;1866
;(10, 10);MoveWest;(10, 8);False;1;1867
MoveEast;(11, 10);MoveWest;(10, 8);False;1;1868
;(11, 10);MoveWest;(10, 8);False;1;1869
;(11, 10);MoveWest;(10, 8);False;1;1870
;(11, 10);MoveWest;(10, 8);False;1;1871
;(11, 10);MoveWest;(10, 8);False;1;1872
MoveEast;(12, 10);MoveWest;(10, 8);False;1;1873
;(12, 10);MoveWest;(9, 8);False;1;1874
;(12, 10);MoveWest;(9, 8);False;1;1875
;(12, 10);MoveWest;(9, 8);False;1;1876
;(12, 10);MoveWest;(9, 8);False;1;1877
;(12, 10);MoveWest;(9, 8);False;1;1878
;(12, 10);MoveWest;(9, 8);False;1;1879
GrabObject;(12, 10);MoveWest;(9, 8);False;1;1880
;(12, 10);MoveWest;(9, 8);False;1;1881
;(12, 10);MoveWest;(9, 8);False;1;1882
;(12, 10);MoveWest;(9, 8);False;1;1883
;(12, 10);MoveWest;(9, 8);False;1;1884
MoveEast;(13, 10);MoveWest;(8, 8);False;1;1885
;(13, 10);MoveWest;(8, 8);False;1;1886
;(13, 10);MoveWest;(8, 8);False;1;1887
;(13, 10);MoveWest;(8, 8);False;1;1888
;(13, 10);MoveWest;(8, 8);False;1;1889
;(13, 10);MoveWest;(8, 8);False;1;1890
;(13, 10);MoveWest;(8, 8);False;1;1891
;(13, 10);MoveWest;(8, 8);False;1;1892
;(13, 10);MoveWest;(8, 8);False;1;1893
MoveEast;(14, 10);MoveWest;(8, 8);False;1;1894
MoveEast;(15, 10);MoveWest;(8, 8);False;1;1895
MoveEast;(16, 10);MoveWest;(7, 8);False;1;1896
MoveEast;(17, 10);MoveWest;(7, 8);False;1;1897
MoveEast;(18, 10);MoveWest;(7, 8);False;1;1898
MoveEast;(19, 10);MoveWest;(7, 8);False;1;1899
MoveEast;(19, 10);MoveWest;(7, 8);False;1;1900
;(19, 10);MoveWest;(7, 8);False;1;1901
;(19, 10);MoveWest;(7, 8);False;1;1902
;(19, 10);MoveWest;(7, 8);False;1;1903
DropObject;(19, 10);MoveWest;(7, 8);False;1;1904
;(19, 10);MoveWest;(7, 8);False;1;1905
;(19, 10);MoveWest;(7, 8);False;1;1906
;(19, 10);MoveWest;(6, 8);False;1;1907
;(19, 10);MoveWest;(6, 8);False;1;1908
;(19, 10);MoveWest;(6, 8);False;1;1909
MoveWest;(18, 10);MoveWest;(6, 8);False;1;1910
;(18, 10);MoveWest;(6, 8);False;1;1911
;(18, 10);MoveWest;(6, 8);False;1;1912
;(18, 10);MoveWest;(6, 8);False;1;1913
;(18, 10);MoveWest;(6, 8);False;1;1914
;(18, 10);MoveWest;(6, 8);False;1;1915
;(18, 10);MoveWest;(6, 8);False;1;1916
;(18, 10);MoveWest;(6, 8);False;1;1917
;(18, 10);MoveWest;(5, 8);False;1;1918
;(18, 10);MoveNorthWest;(5, 8);False;1;1919
MoveWest;(17, 10);MoveNorthWest;(5, 8);False;1;1920
MoveWest;(16, 10);MoveNorthWest;(5, 8);False;1;1921
MoveWest;(15, 10);MoveNorthWest;(5, 8);False;1;1922
MoveWest;(14, 10);MoveNorthWest;(5, 8);False;1;1923
MoveWest;(13, 10);MoveNorthWest;(5, 8);False;1;1924
MoveWest;(12, 10);MoveNorthWest;(5, 8);False;1;1925
MoveWest;(11, 10);MoveNorthWest;(5, 8);False;1;1926
MoveWest;(10, 10);MoveNorthWest;(5, 8);False;1;1927
MoveWest;(9, 10);MoveNorthWest;(5, 8);False;1;1928
MoveWest;(8, 10);MoveNorthWest;(4, 7);False;1;1929
;(8, 10);MoveWest;(4, 7);False;1;1930
;(8, 10);MoveWest;(4, 7);False;1;1931
;(8, 10);MoveWest;(4, 7);False;1;1932
;(8, 10);MoveWest;(4, 7);False;1;1933
;(8, 10);MoveWest;(4, 7);False;1;1934
;(8, 10);MoveWest;(4, 7);False;1;1935
;(8, 10);MoveWest;(4, 7);False;1;1936
;(8, 10);MoveWest;(4, 7);False;1;1937
;(8, 10);MoveWest;(4, 7);False;1;1938
;(8, 10);MoveWest;(4, 7);False;1;1939
;(8, 10);MoveWest;(3, 7);False;1;1940
;(8, 10);MoveNorthWest;(3, 7);False;1;1941
;(8, 10);MoveNorthWest;(3, 7);False;1;1942
;(8, 10);MoveNorthWest;(3, 7);False;1;1943
;(8, 10);MoveNorthWest;(3, 7);False;1;1944
;(8, 10);MoveNorthWest;(3, 7);False;1;1945
;(8, 10);MoveNorthWest;(3, 7);False;1;1946
;(8, 10);MoveNorthWest;(3, 7);False;1;1947
;(8, 10);MoveNorthWest;(3, 7);False;1;1948
;(8, 10);MoveNorthWest;(3, 7);False;1;1949
;(8, 10);MoveNorthWest;(3, 7);False;1;1950
;(8, 10);MoveNorthWest;(2, 6);False;1;1951
;(8, 10);MoveWest;(2, 6);False;1;1952
;(8, 10);MoveWest;(2, 6);False;1;1953
;(8, 10);MoveWest;(2, 6);False;1;1954
;(8, 10);MoveWest;(2, 6);False;1;1955
;(8, 10);MoveWest;(2, 6);False;1;1956
;(8, 10);MoveWest;(2, 6);False;1;1957
;(8, 10);MoveWest;(2, 6);False;1;1958
;(8, 10);MoveWest;(2, 6);False;1;1959
;(8, 10);MoveWest;(2, 6);False;1;1960
;(8, 10);MoveWest;(2, 6);False;1;1961
;(8, 10);MoveWest;(1, 6);False;1;1962
;(8, 10);DropLargeObject;(1, 6);False;1;1963
;(8, 10);DropLargeObject;(1, 6);False;1;1964
;(8, 10);DropLargeObject;(1, 6);False;1;1965
;(8, 10);DropLargeObject;(1, 6);False;1;1966
;(8, 10);DropLargeObject;(1, 6);False;1;1967
;(8, 10);DropLargeObject;(1, 6);False;1;1968
;(8, 10);DropLargeObject;(1, 6);False;1;1969
;(8, 10);DropLargeObject;(1, 6);False;1;1970
;(8, 10);DropLargeObject;(1, 6);False;1;1971
;(8, 10);DropLargeObject;(1, 6);False;1;1972
;(8, 10);DropLargeObject;(1, 6);False;1;1973
;(8, 10);;(1, 6);False;1;1974
;(8, 10);MoveEast;(1, 6);False;1;1975
;(8, 10);MoveEast;(1, 6);False;1;1976
;(8, 10);MoveEast;(1, 6);False;1;1977
;(8, 10);MoveEast;(1, 6);False;1;1978
;(8, 10);MoveEast;(1, 6);False;1;1979
;(8, 10);MoveEast;(1, 6);False;1;1980
;(8, 10);MoveEast;(1, 6);False;1;1981
;(8, 10);MoveEast;(1, 6);False;1;1982
;(8, 10);MoveEast;(1, 6);False;1;1983
;(8, 10);MoveEast;(1, 6);False;1;1984
;(8, 10);MoveEast;(2, 6);False;1;1985
;(8, 10);MoveEast;(2, 6);False;1;1986
;(8, 10);MoveEast;(2, 6);False;1;1987
;(8, 10);MoveEast;(2, 6);False;1;1988
;(8, 10);MoveEast;(2, 6);False;1;1989
;(8, 10);MoveEast;(2, 6);False;1;1990
;(8, 10);MoveEast;(2, 6);False;1;1991
;(8, 10);MoveEast;(2, 6);False;1;1992
;(8, 10);MoveEast;(2, 6);False;1;1993
;(8, 10);MoveEast;(2, 6);False;1;1994
;(8, 10);MoveEast;(2, 6);False;1;1995
;(8, 10);MoveEast;(3, 6);False;1;1996
;(8, 10);MoveEast;(3, 6);False;1;1997
;(8, 10);MoveEast;(3, 6);False;1;1998
;(8, 10);MoveEast;(3, 6);False;1;1999
;(8, 10);MoveEast;(3, 6);False;1;2000
;(8, 10);MoveEast;(3, 6);False;1;2001
;(8, 10);MoveEast;(3, 6);False;1;2002
;(8, 10);MoveEast;(3, 6);False;1;2003
;(8, 10);MoveEast;(3, 6);False;1;2004
;(8, 10);MoveEast;(3, 6);False;1;2005
;(8, 10);MoveEast;(3, 6);False;1;2006
;(8, 10);MoveEast;(4, 6);False;1;2007
;(8, 10);MoveEast;(4, 6);False;1;2008
;(8, 10);MoveEast;(4, 6);False;1;2009
;(8, 10);MoveEast;(4, 6);False;1;2010
;(8, 10);MoveEast;(4, 6);False;1;2011
;(8, 10);MoveEast;(4, 6);False;1;2012
;(8, 10);MoveEast;(4, 6);False;1;2013
;(8, 10);MoveEast;(4, 6);False;1;2014
;(8, 10);MoveEast;(4, 6);False;1;2015
;(8, 10);MoveEast;(4, 6);False;1;2016
;(8, 10);MoveEast;(4, 6);False;1;2017
;(8, 10);MoveEast;(5, 6);False;1;2018
;(8, 10);MoveEast;(5, 6);False;1;2019
;(8, 10);MoveEast;(5, 6);False;1;2020
;(8, 10);MoveEast;(5, 6);False;1;2021
;(8, 10);MoveEast;(5, 6);False;1;2022
;(8, 10);MoveEast;(5, 6);False;1;2023
;(8, 10);MoveEast;(5, 6);False;1;2024
;(8, 10);MoveEast;(5, 6);False;1;2025
;(8, 10);MoveEast;(5, 6);False;1;2026
;(8, 10);MoveEast;(5, 6);False;1;2027
;(8, 10);MoveEast;(5, 6);False;1;2028
;(8, 10);MoveEast;(6, 6);False;1;2029
MoveNorth;(8, 9);MoveEast;(6, 6);False;1;2030
;(8, 9);MoveEast;(6, 6);False;1;2031
;(8, 9);MoveEast;(6, 6);False;1;2032
;(8, 9);MoveEast;(6, 6);False;1;2033
;(8, 9);MoveEast;(6, 6);False;1;2034
;(8, 9);MoveEast;(6, 6);False;1;2035
;(8, 9);MoveEast;(6, 6);False;1;2036
;(8, 9);MoveEast;(6, 6);False;1;2037
;(8, 9);MoveEast;(6, 6);False;1;2038
MoveNorth;(8, 8);MoveEast;(6, 6);False;1;2039
;(8, 8);MoveEast;(7, 6);False;1;2040
;(8, 8);MoveEast;(7, 6);False;1;2041
;(8, 8);MoveEast;(7, 6);False;1;2042
;(8, 8);MoveEast;(7, 6);False;1;2043
;(8, 8);MoveEast;(7, 6);False;1;2044
MoveSouth;(8, 9);MoveEast;(7, 6);False;1;2045
;(8, 9);MoveEast;(7, 6);False;1;2046
;(8, 9);MoveEast;(7, 6);False;1;2047
;(8, 9);MoveEast;(7, 6);False;1;2048
;(8, 9);MoveEast;(7, 6);False;1;2049
;(8, 9);MoveEast;(7, 6);False;1;2050
;(8, 9);MoveEast;(8, 6);False;1;2051
;(8, 9);GrabLargeObject;(8, 6);False;1;2052
;(8, 9);GrabLargeObject;(8, 6);False;1;2053
MoveEast;(9, 9);GrabLargeObject;(8, 6);False;1;2054
;(9, 9);GrabLargeObject;(8, 6);False;1;2055
;(9, 9);GrabLargeObject;(8, 6);False;1;2056
;(9, 9);GrabLargeObject;(8, 6);False;1;2057
;(9, 9);GrabLargeObject;(8, 6);False;1;2058
;(9, 9);GrabLargeObject;(8, 6);False;1;2059
;(9, 9);GrabLargeObject;(8, 6);False;1;2060
;(9, 9);GrabLargeObject;(8, 6);False;1;2061
;(9, 9);GrabLargeObject;(8, 6);False;1;2062
;(9, 9);;(8, 6);False;1;2063
;(9, 9);MoveWest;(8, 6);False;1;2064
;(9, 9);MoveWest;(8, 6);False;1;2065
;(9, 9);MoveWest;(8, 6);False;1;2066
;(9, 9);MoveWest;(8, 6);False;1;2067
;(9, 9);MoveWest;(8, 6);False;1;2068
;(9, 9);MoveWest;(8, 6);False;1;2069
;(9, 9);MoveWest;(8, 6);False;1;2070
;(9, 9);MoveWest;(8, 6);False;1;2071
;(9, 9);MoveWest;(8, 6);False;1;2072
;(9, 9);MoveWest;(8, 6);False;1;2073
;(9, 9);MoveWest;(7, 6);False;1;2074
;(9, 9);MoveWest;(7, 6);False;1;2075
;(9, 9);MoveWest;(7, 6);False;1;2076
;(9, 9);MoveWest;(7, 6);False;1;2077
;(9, 9);MoveWest;(7, 6);False;1;2078
;(9, 9);MoveWest;(7, 6);False;1;2079
;(9, 9);MoveWest;(7, 6);False;1;2080
;(9, 9);MoveWest;(7, 6);False;1;2081
;(9, 9);MoveWest;(7, 6);False;1;2082
;(9, 9);MoveWest;(7, 6);False;1;2083
;(9, 9);MoveWest;(7, 6);False;1;2084
;(9, 9);MoveWest;(6, 6);False;1;2085
;(9, 9);MoveWest;(6, 6);False;1;2086
;(9, 9);MoveWest;(6, 6);False;1;2087
;(9, 9);MoveWest;(6, 6);False;1;2088
;(9, 9);MoveWest;(6, 6);False;1;2089
;(9, 9);MoveWest;(6, 6);False;1;2090
;(9, 9);MoveWest;(6, 6);False;1;2091
;(9, 9);MoveWest;(6, 6);False;1;2092
