human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 9);Idle;(1, 5);False;1;1618
;(18, 9);Idle;(1, 5);False;1;1619
;(18, 9);Idle;(1, 5);False;1;1620
MoveWest;(17, 9);Idle;(1, 5);False;1;1621
;(17, 9);Idle;(1, 5);False;1;1622
;(17, 9);Idle;(1, 5);False;1;1623
;(17, 9);Idle;(1, 5);False;1;1624
MoveWest;(16, 9);Idle;(1, 5);False;1;1625
;(16, 9);Idle;(1, 5);False;1;1626
MoveWest;(15, 9);Idle;(1, 5);False;1;1627
;(15, 9);Idle;(1, 5);False;1;1628
;(15, 9);Idle;(1, 5);False;1;1629
;(15, 9);Idle;(1, 5);False;1;1630
MoveWest;(14, 9);Idle;(1, 5);False;1;1631
;(14, 9);Idle;(1, 5);False;1;1632
MoveWest;(13, 9);Idle;(1, 5);False;1;1633
;(13, 9);Idle;(1, 5);False;1;1634
;(13, 9);Idle;(1, 5);False;1;1635
MoveWest;(12, 9);Idle;(1, 5);False;1;1636
;(12, 9);Idle;(1, 5);False;1;1637
;(12, 9);Idle;(1, 5);False;1;1638
;(12, 9);Idle;(1, 5);False;1;1639
MoveWest;(11, 9);Idle;(1, 5);False;1;1640
;(11, 9);;(1, 5);False;1;1641
;(11, 9);MoveEast;(1, 5);False;1;1642
MoveWest;(10, 9);MoveEast;(1, 5);False;1;1643
;(10, 9);MoveEast;(1, 5);False;1;1644
;(10, 9);MoveEast;(1, 5);False;1;1645
MoveWest;(9, 9);MoveEast;(1, 5);False;1;1646
;(9, 9);MoveEast;(1, 5);False;1;1647
;(9, 9);MoveEast;(1, 5);False;1;1648
MoveWest;(8, 9);MoveEast;(1, 5);False;1;1649
;(8, 9);MoveEast;(1, 5);False;1;1650
;(8, 9);MoveEast;(1, 5);False;1;1651
MoveWest;(7, 9);MoveEast;(2, 5);False;1;1652
;(7, 9);MoveEast;(2, 5);False;1;1653
;(7, 9);MoveEast;(2, 5);False;1;1654
;(7, 9);MoveEast;(2, 5);False;1;1655
;(7, 9);MoveEast;(2, 5);False;1;1656
;(7, 9);MoveEast;(2, 5);False;1;1657
;(7, 9);MoveEast;(2, 5);False;1;1658
MoveWest;(6, 9);MoveEast;(2, 5);False;1;1659
;(6, 9);MoveEast;(2, 5);False;1;1660
;(6, 9);MoveEast;(2, 5);False;1;1661
;(6, 9);MoveEast;(2, 5);False;1;1662
;(6, 9);MoveEast;(3, 5);False;1;1663
;(6, 9);MoveSouthEast;(3, 5);False;1;1664
;(6, 9);MoveSouthEast;(3, 5);False;1;1665
;(6, 9);MoveSouthEast;(3, 5);False;1;1666
;(6, 9);MoveSouthEast;(3, 5);False;1;1667
;(6, 9);MoveSouthEast;(3, 5);False;1;1668
MoveNorth;(6, 8);MoveSouthEast;(3, 5);False;1;1669
;(6, 8);MoveSouthEast;(3, 5);False;1;1670
;(6, 8);MoveSouthEast;(3, 5);False;1;1671
;(6, 8);MoveSouthEast;(3, 5);False;1;1672
;(6, 8);MoveSouthEast;(3, 5);False;1;1673
;(6, 8);MoveSouthEast;(4, 6);False;1;1674
;(6, 8);MoveEast;(4, 6);False;1;1675
;(6, 8);MoveEast;(4, 6);False;1;1676
;(6, 8);MoveEast;(4, 6);False;1;1677
;(6, 8);MoveEast;(4, 6);False;1;1678
;(6, 8);MoveEast;(4, 6);False;1;1679
;(6, 8);MoveEast;(4, 6);False;1;1680
;(6, 8);MoveEast;(4, 6);False;1;1681
;(6, 8);MoveEast;(4, 6);False;1;1682
;(6, 8);MoveEast;(4, 6);False;1;1683
GrabObject;(6, 8);MoveEast;(4, 6);False;1;1684
;(6, 8);MoveEast;(5, 6);False;1;1685
MoveEast;(7, 8);MoveSouthEast;(5, 6);False;1;1686
;(7, 8);MoveSouthEast;(5, 6);False;1;1687
;(7, 8);MoveSouthEast;(5, 6);False;1;1688
MoveEast;(8, 8);MoveSouthEast;(5, 6);False;1;1689
;(8, 8);MoveSouthEast;(5, 6);False;1;1690
;(8, 8);MoveSouthEast;(5, 6);False;1;1691
;(8, 8);MoveSouthEast;(5, 6);False;1;1692
MoveEast;(9, 8);MoveSouthEast;(5, 6);False;1;1693
;(9, 8);MoveSouthEast;(5, 6);False;1;1694
;(9, 8);MoveSouthEast;(5, 6);False;1;1695
MoveEast;(10, 8);MoveSouthEast;(6, 7);False;1;1696
;(10, 8);MoveSouthEast;(6, 7);False;1;1697
;(10, 8);MoveSouthEast;(6, 7);False;1;1698
MoveEast;(11, 8);MoveSouthEast;(6, 7);False;1;1699
;(11, 8);MoveSouthEast;(6, 7);False;1;1700
;(11, 8);MoveSouthEast;(6, 7);False;1;1701
MoveEast;(12, 8);MoveSouthEast;(6, 7);False;1;1702
;(12, 8);MoveSouthEast;(6, 7);False;1;1703
;(12, 8);MoveSouthEast;(6, 7);False;1;1704
MoveEast;(13, 8);MoveSouthEast;(6, 7);False;1;1705
;(13, 8);MoveSouthEast;(6, 7);False;1;1706
;(13, 8);MoveSouthEast;(7, 8);False;1;1707
;(13, 8);MoveEast;(7, 8);False;1;1708
;(13, 8);MoveEast;(7, 8);False;1;1709
MoveEast;(14, 8);MoveEast;(7, 8);False;1;1710
;(14, 8);MoveEast;(7, 8);False;1;1711
MoveEast;(15, 8);MoveEast;(7, 8);False;1;1712
;(15, 8);MoveEast;(7, 8);False;1;1713
;(15, 8);MoveEast;(7, 8);False;1;1714
MoveEast;(16, 8);MoveEast;(7, 8);False;1;1715
;(16, 8);MoveEast;(7, 8);False;1;1716
;(16, 8);MoveEast;(7, 8);False;1;1717
;(16, 8);MoveEast;(8, 8);False;1;1718
MoveEast;(17, 8);MoveEast;(8, 8);False;1;1719
;(17, 8);MoveEast;(8, 8);False;1;1720
;(17, 8);MoveEast;(8, 8);False;1;1721
MoveEast;(18, 8);MoveEast;(8, 8);False;1;1722
;(18, 8);MoveEast;(8, 8);False;1;1723
;(18, 8);MoveEast;(8, 8);False;1;1724
;(18, 8);MoveEast;(8, 8);False;1;1725
;(18, 8);MoveEast;(8, 8);False;1;1726
;(18, 8);MoveEast;(8, 8);False;1;1727
;(18, 8);MoveEast;(8, 8);False;1;1728
;(18, 8);MoveEast;(9, 8);False;1;1729
;(18, 8);MoveEast;(9, 8);False;1;1730
;(18, 8);MoveEast;(9, 8);False;1;1731
;(18, 8);MoveEast;(9, 8);False;1;1732
;(18, 8);MoveEast;(9, 8);False;1;1733
;(18, 8);MoveEast;(9, 8);False;1;1734
DropObject;(18, 8);MoveEast;(9, 8);False;1;1735
;(18, 8);MoveEast;(9, 8);False;1;1736
;(18, 8);MoveEast;(9, 8);False;1;1737
;(18, 8);MoveEast;(9, 8);False;1;1738
;(18, 8);MoveEast;(9, 8);False;1;1739
;(18, 8);MoveEast;(10, 8);False;1;1740
;(18, 8);MoveSouthEast;(10, 8);False;1;1741
;(18, 8);MoveSouthEast;(10, 8);False;1;1742
;(18, 8);MoveSouthEast;(10, 8);False;1;1743
;(18, 8);MoveSouthEast;(10, 8);False;1;1744
;(18, 8);MoveSouthEast;(10, 8);False;1;1745
;(18, 8);MoveSouthEast;(10, 8);False;1;1746
MoveWest;(17, 8);MoveSouthEast;(10, 8);False;1;1747
;(17, 8);MoveSouthEast;(10, 8);False;1;1748
;(17, 8);MoveSouthEast;(10, 8);False;1;1749
MoveWest;(16, 8);MoveSouthEast;(10, 8);False;1;1750
;(16, 8);MoveSouthEast;(11, 9);False;1;1751
;(16, 8);Idle;(11, 9);False;1;1752
;(16, 8);Idle;(11, 9);False;1;1753
MoveWest;(15, 8);Idle;(11, 9);False;1;1754
;(15, 8);Idle;(11, 9);False;1;1755
;(15, 8);Idle;(11, 9);False;1;1756
MoveWest;(14, 8);Idle;(11, 9);False;1;1757
;(14, 8);Idle;(11, 9);False;1;1758
;(14, 8);Idle;(11, 9);False;1;1759
MoveWest;(13, 8);Idle;(11, 9);False;1;1760
;(13, 8);Idle;(11, 9);False;1;1761
;(13, 8);Idle;(11, 9);False;1;1762
;(13, 8);Idle;(11, 9);False;1;1763
MoveWest;(12, 8);Idle;(11, 9);False;1;1764
;(12, 8);Idle;(11, 9);False;1;1765
;(12, 8);Idle;(11, 9);False;1;1766
;(12, 8);Idle;(11, 9);False;1;1767
MoveWest;(11, 8);Idle;(11, 9);False;1;1768
;(11, 8);Idle;(11, 9);False;1;1769
;(11, 8);Idle;(11, 9);False;1;1770
MoveWest;(10, 8);Idle;(11, 9);False;1;1771
;(10, 8);Idle;(11, 9);False;1;1772
;(10, 8);Idle;(11, 9);False;1;1773
MoveWest;(9, 8);Idle;(11, 9);False;1;1774
;(9, 8);Idle;(11, 9);False;1;1775
;(9, 8);Idle;(11, 9);False;1;1776
;(9, 8);Idle;(11, 9);False;1;1777
MoveWest;(8, 8);Idle;(11, 9);False;1;1778
;(8, 8);Idle;(11, 9);False;1;1779
;(8, 8);Idle;(11, 9);False;1;1780
MoveWest;(7, 8);Idle;(11, 9);False;1;1781
;(7, 8);Idle;(11, 9);False;1;1782
;(7, 8);Idle;(11, 9);False;1;1783
;(7, 8);Idle;(11, 9);False;1;1784
;(7, 8);Idle;(11, 9);False;1;1785
;(7, 8);Idle;(11, 9);False;1;1786
;(7, 8);Idle;(11, 9);False;1;1787
;(7, 8);Idle;(11, 9);False;1;1788
;(7, 8);Idle;(11, 9);False;1;1789
;(7, 8);Idle;(11, 9);False;1;1790
DropObject;(7, 8);Idle;(11, 9);False;1;1791
;(7, 8);Idle;(11, 9);False;1;1792
;(7, 8);Idle;(11, 9);False;1;1793
;(7, 8);Idle;(11, 9);False;1;1794
;(7, 8);Idle;(11, 9);False;1;1795
;(7, 8);Idle;(11, 9);False;1;1796
;(7, 8);Idle;(11, 9);False;1;1797
;(7, 8);Idle;(11, 9);False;1;1798
;(7, 8);Idle;(11, 9);False;1;1799
;(7, 8);Idle;(11, 9);False;1;1800
;(7, 8);Idle;(11, 9);False;1;1801
;(7, 8);Idle;(11, 9);False;1;1802
;(7, 8);Idle;(11, 9);False;1;1803
;(7, 8);Idle;(11, 9);False;1;1804
;(7, 8);Idle;(11, 9);False;1;1805
;(7, 8);Idle;(11, 9);False;1;1806
;(7, 8);;(11, 9);False;1;1807
;(7, 8);MoveEast;(11, 9);False;1;1808
;(7, 8);MoveEast;(11, 9);False;1;1809
;(7, 8);MoveEast;(11, 9);False;1;1810
;(7, 8);MoveEast;(11, 9);False;1;1811
;(7, 8);MoveEast;(11, 9);False;1;1812
;(7, 8);MoveEast;(11, 9);False;1;1813
;(7, 8);MoveEast;(11, 9);False;1;1814
;(7, 8);MoveEast;(11, 9);False;1;1815
;(7, 8);MoveEast;(11, 9);False;1;1816
;(7, 8);MoveEast;(11, 9);False;1;1817
GrabObject;(7, 8);MoveEast;(12, 9);False;1;1818
;(7, 8);MoveEast;(12, 9);False;1;1819
;(7, 8);MoveEast;(12, 9);False;1;1820
MoveEast;(8, 8);MoveEast;(12, 9);False;1;1821
;(8, 8);MoveEast;(12, 9);False;1;1822
;(8, 8);MoveEast;(12, 9);False;1;1823
;(8, 8);MoveEast;(12, 9);False;1;1824
MoveEast;(9, 8);MoveEast;(12, 9);False;1;1825
;(9, 8);MoveEast;(12, 9);False;1;1826
;(9, 8);MoveEast;(12, 9);False;1;1827
;(9, 8);MoveEast;(12, 9);False;1;1828
;(9, 8);MoveEast;(13, 9);False;1;1829
;(9, 8);MoveWest;(13, 9);False;1;1830
;(9, 8);MoveWest;(13, 9);False;1;1831
;(9, 8);MoveWest;(13, 9);False;1;1832
;(9, 8);MoveWest;(13, 9);False;1;1833
;(9, 8);MoveWest;(13, 9);False;1;1834
;(9, 8);MoveWest;(13, 9);False;1;1835
MoveEast;(10, 8);MoveWest;(13, 9);False;1;1836
;(10, 8);MoveWest;(13, 9);False;1;1837
;(10, 8);MoveWest;(13, 9);False;1;1838
MoveEast;(11, 8);MoveWest;(13, 9);False;1;1839
;(11, 8);MoveWest;(12, 9);False;1;1840
;(11, 8);MoveWest;(12, 9);False;1;1841
;(11, 8);MoveWest;(12, 9);False;1;1842
MoveEast;(12, 8);MoveWest;(12, 9);False;1;1843
;(12, 8);MoveWest;(12, 9);False;1;1844
;(12, 8);MoveWest;(12, 9);False;1;1845
MoveEast;(13, 8);MoveWest;(12, 9);False;1;1846
;(13, 8);MoveWest;(12, 9);False;1;1847
;(13, 8);MoveWest;(12, 9);False;1;1848
MoveEast;(14, 8);MoveWest;(12, 9);False;1;1849
;(14, 8);MoveWest;(12, 9);False;1;1850
;(14, 8);MoveWest;(11, 9);False;1;1851
;(14, 8);MoveEast;(11, 9);False;1;1852
MoveEast;(15, 8);MoveEast;(11, 9);False;1;1853
;(15, 8);MoveEast;(11, 9);False;1;1854
;(15, 8);MoveEast;(11, 9);False;1;1855
MoveEast;(16, 8);MoveEast;(11, 9);False;1;1856
;(16, 8);MoveEast;(11, 9);False;1;1857
;(16, 8);MoveEast;(11, 9);False;1;1858
;(16, 8);MoveEast;(11, 9);False;1;1859
MoveEast;(17, 8);MoveEast;(11, 9);False;1;1860
;(17, 8);MoveEast;(11, 9);False;1;1861
;(17, 8);MoveEast;(12, 9);False;1;1862
;(17, 8);MoveEast;(12, 9);False;1;1863
MoveEast;(18, 8);MoveEast;(12, 9);False;1;1864
;(18, 8);MoveEast;(12, 9);False;1;1865
;(18, 8);MoveEast;(12, 9);False;1;1866
;(18, 8);MoveEast;(12, 9);False;1;1867
DropObject;(18, 8);MoveEast;(12, 9);False;1;1868
;(18, 8);MoveEast;(12, 9);False;1;1869
;(18, 8);MoveEast;(12, 9);False;1;1870
;(18, 8);MoveEast;(12, 9);False;1;1871
;(18, 8);MoveEast;(12, 9);False;1;1872
;(18, 8);MoveEast;(13, 9);False;1;1873
;(18, 8);MoveWest;(13, 9);False;1;1874
;(18, 8);MoveWest;(13, 9);False;1;1875
;(18, 8);MoveWest;(13, 9);False;1;1876
;(18, 8);MoveWest;(13, 9);False;1;1877
;(18, 8);MoveWest;(13, 9);False;1;1878
;(18, 8);MoveWest;(13, 9);False;1;1879
;(18, 8);MoveWest;(13, 9);False;1;1880
MoveWest;(17, 8);MoveWest;(13, 9);False;1;1881
;(17, 8);MoveWest;(13, 9);False;1;1882
;(17, 8);MoveWest;(13, 9);False;1;1883
MoveWest;(16, 8);MoveWest;(12, 9);False;1;1884
;(16, 8);MoveWest;(12, 9);False;1;1885
;(16, 8);MoveWest;(12, 9);False;1;1886
;(16, 8);MoveWest;(12, 9);False;1;1887
MoveWest;(15, 8);MoveWest;(12, 9);False;1;1888
;(15, 8);MoveWest;(12, 9);False;1;1889
;(15, 8);MoveWest;(12, 9);False;1;1890
MoveWest;(14, 8);MoveWest;(12, 9);False;1;1891
;(14, 8);MoveWest;(12, 9);False;1;1892
;(14, 8);MoveWest;(12, 9);False;1;1893
;(14, 8);MoveWest;(12, 9);False;1;1894
MoveWest;(13, 8);MoveWest;(11, 9);False;1;1895
;(13, 8);MoveEast;(11, 9);False;1;1896
;(13, 8);MoveEast;(11, 9);False;1;1897
MoveWest;(12, 8);MoveEast;(11, 9);False;1;1898
;(12, 8);MoveEast;(11, 9);False;1;1899
;(12, 8);MoveEast;(11, 9);False;1;1900
MoveWest;(11, 8);MoveEast;(11, 9);False;1;1901
;(11, 8);MoveEast;(11, 9);False;1;1902
;(11, 8);MoveEast;(11, 9);False;1;1903
;(11, 8);MoveEast;(11, 9);False;1;1904
MoveWest;(10, 8);MoveEast;(11, 9);False;1;1905
;(10, 8);MoveEast;(12, 9);False;1;1906
;(10, 8);MoveEast;(12, 9);False;1;1907
MoveWest;(9, 8);MoveEast;(12, 9);False;1;1908
;(9, 8);MoveEast;(12, 9);False;1;1909
;(9, 8);MoveEast;(12, 9);False;1;1910
;(9, 8);MoveEast;(12, 9);False;1;1911
MoveWest;(8, 8);MoveEast;(12, 9);False;1;1912
;(8, 8);MoveEast;(12, 9);False;1;1913
;(8, 8);MoveEast;(12, 9);False;1;1914
;(8, 8);MoveEast;(12, 9);False;1;1915
MoveWest;(7, 8);MoveEast;(12, 9);False;1;1916
;(7, 8);MoveEast;(13, 9);False;1;1917
;(7, 8);MoveWest;(13, 9);False;1;1918
;(7, 8);MoveWest;(13, 9);False;1;1919
;(7, 8);MoveWest;(13, 9);False;1;1920
MoveWest;(6, 8);MoveWest;(13, 9);False;1;1921
;(6, 8);MoveWest;(13, 9);False;1;1922
;(6, 8);MoveWest;(13, 9);False;1;1923
;(6, 8);MoveWest;(13, 9);False;1;1924
;(6, 8);MoveWest;(13, 9);False;1;1925
;(6, 8);MoveWest;(13, 9);False;1;1926
;(6, 8);MoveWest;(13, 9);False;1;1927
;(6, 8);MoveWest;(12, 9);False;1;1928
;(6, 8);MoveWest;(12, 9);False;1;1929
;(6, 8);MoveWest;(12, 9);False;1;1930
;(6, 8);MoveWest;(12, 9);False;1;1931
;(6, 8);MoveWest;(12, 9);False;1;1932
;(6, 8);MoveWest;(12, 9);False;1;1933
;(6, 8);MoveWest;(12, 9);False;1;1934
MoveSouth;(6, 9);MoveWest;(12, 9);False;1;1935
;(6, 9);MoveWest;(12, 9);False;1;1936
;(6, 9);MoveWest;(12, 9);False;1;1937
;(6, 9);MoveWest;(12, 9);False;1;1938
;(6, 9);MoveWest;(11, 9);False;1;1939
;(6, 9);;(11, 9);False;1;1940
;(6, 9);MoveWest;(11, 9);False;1;1941
;(6, 9);MoveWest;(11, 9);False;1;1942
;(6, 9);MoveWest;(11, 9);False;1;1943
;(6, 9);MoveWest;(11, 9);False;1;1944
;(6, 9);MoveWest;(11, 9);False;1;1945
;(6, 9);MoveWest;(11, 9);False;1;1946
;(6, 9);MoveWest;(11, 9);False;1;1947
;(6, 9);MoveWest;(11, 9);False;1;1948
;(6, 9);MoveWest;(11, 9);False;1;1949
;(6, 9);MoveWest;(11, 9);False;1;1950
;(6, 9);MoveWest;(10, 9);False;1;1951
GrabObject;(6, 9);MoveWest;(10, 9);False;1;1952
;(6, 9);MoveWest;(10, 9);False;1;1953
;(6, 9);MoveWest;(10, 9);False;1;1954
;(6, 9);MoveWest;(10, 9);False;1;1955
;(6, 9);MoveWest;(10, 9);False;1;1956
;(6, 9);MoveWest;(10, 9);False;1;1957
;(6, 9);MoveWest;(10, 9);False;1;1958
;(6, 9);MoveWest;(10, 9);False;1;1959
;(6, 9);MoveWest;(10, 9);False;1;1960
;(6, 9);MoveWest;(10, 9);False;1;1961
;(6, 9);MoveWest;(9, 9);False;1;1962
MoveEast;(7, 9);MoveWest;(9, 9);False;1;1963
;(7, 9);MoveWest;(9, 9);False;1;1964
;(7, 9);MoveWest;(9, 9);False;1;1965
MoveEast;(8, 9);MoveWest;(9, 9);False;1;1966
;(8, 9);MoveWest;(9, 9);False;1;1967
;(8, 9);MoveWest;(9, 9);False;1;1968
MoveEast;(9, 9);MoveWest;(9, 9);False;1;1969
;(9, 9);MoveWest;(9, 9);False;1;1970
;(9, 9);MoveWest;(9, 9);False;1;1971
MoveEast;(10, 9);MoveWest;(9, 9);False;1;1972
;(10, 9);MoveWest;(8, 9);False;1;1973
;(10, 9);MoveWest;(8, 9);False;1;1974
;(10, 9);MoveWest;(8, 9);False;1;1975
MoveEast;(11, 9);MoveWest;(8, 9);False;1;1976
;(11, 9);MoveWest;(8, 9);False;1;1977
;(11, 9);MoveWest;(8, 9);False;1;1978
MoveEast;(12, 9);MoveWest;(8, 9);False;1;1979
;(12, 9);MoveWest;(8, 9);False;1;1980
;(12, 9);MoveWest;(8, 9);False;1;1981
MoveEast;(13, 9);MoveWest;(8, 9);False;1;1982
;(13, 9);MoveWest;(8, 9);False;1;1983
;(13, 9);MoveWest;(7, 9);False;1;1984
;(13, 9);MoveWest;(7, 9);False;1;1985
MoveEast;(14, 9);MoveWest;(7, 9);False;1;1986
;(14, 9);MoveWest;(7, 9);False;1;1987
;(14, 9);MoveWest;(7, 9);False;1;1988
MoveEast;(15, 9);MoveWest;(7, 9);False;1;1989
;(15, 9);MoveWest;(7, 9);False;1;1990
;(15, 9);MoveWest;(7, 9);False;1;1991
;(15, 9);MoveWest;(7, 9);False;1;1992
MoveEast;(16, 9);MoveWest;(7, 9);False;1;1993
;(16, 9);MoveWest;(7, 9);False;1;1994
;(16, 9);MoveWest;(6, 9);False;1;1995
MoveEast;(17, 9);GrabObject;(6, 9);False;1;1996
;(17, 9);GrabObject;(6, 9);False;1;1997
;(17, 9);GrabObject;(6, 9);False;1;1998
;(17, 9);GrabObject;(6, 9);False;1;1999
;(17, 9);GrabObject;(6, 9);False;1;2000
;(17, 9);GrabObject;(6, 9);False;1;2001
;(17, 9);GrabObject;(6, 9);False;1;2002
;(17, 9);GrabObject;(6, 9);False;1;2003
;(17, 9);GrabObject;(6, 9);False;1;2004
;(17, 9);GrabObject;(6, 9);False;1;2005
;(17, 9);GrabObject;(6, 9);False;1;2006
;(17, 9);;(6, 9);False;1;2007
;(17, 9);MoveEast;(6, 9);False;1;2008
;(17, 9);MoveEast;(6, 9);False;1;2009
;(17, 9);MoveEast;(6, 9);False;1;2010
;(17, 9);MoveEast;(6, 9);False;1;2011
;(17, 9);MoveEast;(6, 9);False;1;2012
;(17, 9);MoveEast;(6, 9);False;1;2013
DropObject;(17, 9);MoveEast;(6, 9);False;1;2014
;(17, 9);MoveEast;(6, 9);False;1;2015
;(17, 9);MoveEast;(6, 9);False;1;2016
;(17, 9);MoveEast;(6, 9);False;1;2017
;(17, 9);MoveEast;(7, 9);False;1;2018
;(17, 9);GrabObject;(7, 9);False;1;2019
;(17, 9);GrabObject;(7, 9);False;1;2020
;(17, 9);GrabObject;(7, 9);False;1;2021
;(17, 9);GrabObject;(7, 9);False;1;2022
MoveWest;(16, 9);GrabObject;(7, 9);False;1;2023
;(16, 9);GrabObject;(7, 9);False;1;2024
MoveWest;(15, 9);GrabObject;(7, 9);False;1;2025
;(15, 9);GrabObject;(7, 9);False;1;2026
;(15, 9);GrabObject;(7, 9);False;1;2027
MoveWest;(14, 9);GrabObject;(7, 9);False;1;2028
;(14, 9);GrabObject;(7, 9);False;1;2029
;(14, 9);;(7, 9);False;1;2030
;(14, 9);MoveWest;(7, 9);False;1;2031
MoveWest;(13, 9);MoveWest;(7, 9);False;1;2032
;(13, 9);MoveWest;(7, 9);False;1;2033
;(13, 9);MoveWest;(7, 9);False;1;2034
MoveWest;(12, 9);MoveWest;(7, 9);False;1;2035
;(12, 9);MoveWest;(7, 9);False;1;2036
;(12, 9);MoveWest;(7, 9);False;1;2037
MoveWest;(11, 9);MoveWest;(7, 9);False;1;2038
;(11, 9);MoveWest;(7, 9);False;1;2039
;(11, 9);MoveWest;(7, 9);False;1;2040
;(11, 9);MoveWest;(6, 9);False;1;2041
MoveWest;(10, 9);MoveWest;(6, 9);False;1;2042
;(10, 9);MoveWest;(6, 9);False;1;2043
;(10, 9);MoveWest;(6, 9);False;1;2044
;(10, 9);MoveWest;(6, 9);False;1;2045
MoveWest;(9, 9);MoveWest;(6, 9);False;1;2046
;(9, 9);MoveWest;(6, 9);False;1;2047
;(9, 9);MoveWest;(6, 9);False;1;2048
MoveWest;(8, 9);MoveWest;(6, 9);False;1;2049
;(8, 9);MoveWest;(6, 9);False;1;2050
;(8, 9);MoveWest;(6, 9);False;1;2051
;(8, 9);MoveWest;(5, 9);False;1;2052
;(8, 9);MoveWest;(5, 9);False;1;2053
;(8, 9);MoveWest;(5, 9);False;1;2054
;(8, 9);MoveWest;(5, 9);False;1;2055
;(8, 9);MoveWest;(5, 9);False;1;2056
;(8, 9);MoveWest;(5, 9);False;1;2057
;(8, 9);MoveWest;(5, 9);False;1;2058
;(8, 9);MoveWest;(5, 9);False;1;2059
;(8, 9);MoveWest;(5, 9);False;1;2060
;(8, 9);MoveWest;(5, 9);False;1;2061
;(8, 9);MoveWest;(5, 9);False;1;2062
;(8, 9);MoveWest;(4, 9);False;1;2063
;(8, 9);MoveNorthWest;(4, 9);False;1;2064
;(8, 9);MoveNorthWest;(4, 9);False;1;2065
;(8, 9);MoveNorthWest;(4, 9);False;1;2066
;(8, 9);MoveNorthWest;(4, 9);False;1;2067
MoveWest;(7, 9);MoveNorthWest;(4, 9);False;1;2068
;(7, 9);MoveNorthWest;(4, 9);False;1;2069
;(7, 9);MoveNorthWest;(4, 9);False;1;2070
;(7, 9);MoveNorthWest;(4, 9);False;1;2071
;(7, 9);MoveNorthWest;(4, 9);False;1;2072
;(7, 9);MoveNorthWest;(4, 9);False;1;2073
;(7, 9);MoveNorthWest;(3, 8);False;1;2074
;(7, 9);MoveWest;(3, 8);False;1;2075
;(7, 9);MoveWest;(3, 8);False;1;2076
;(7, 9);MoveWest;(3, 8);False;1;2077
;(7, 9);MoveWest;(3, 8);False;1;2078
;(7, 9);MoveWest;(3, 8);False;1;2079
;(7, 9);MoveWest;(3, 8);False;1;2080
MoveSouth;(7, 10);MoveWest;(3, 8);False;1;2081
;(7, 10);MoveWest;(3, 8);False;1;2082
;(7, 10);MoveWest;(3, 8);False;1;2083
;(7, 10);MoveWest;(3, 8);False;1;2084
;(7, 10);MoveWest;(2, 8);False;1;2085
;(7, 10);MoveNorthWest;(2, 8);False;1;2086
;(7, 10);MoveNorthWest;(2, 8);False;1;2087
;(7, 10);MoveNorthWest;(2, 8);False;1;2088
;(7, 10);MoveNorthWest;(2, 8);False;1;2089
;(7, 10);MoveNorthWest;(2, 8);False;1;2090
;(7, 10);MoveNorthWest;(2, 8);False;1;2091
;(7, 10);MoveNorthWest;(2, 8);False;1;2092
;(7, 10);MoveNorthWest;(2, 8);False;1;2093
;(7, 10);MoveNorthWest;(2, 8);False;1;2094
;(7, 10);MoveNorthWest;(2, 8);False;1;2095
;(7, 10);MoveNorthWest;(1, 7);False;1;2096
;(7, 10);MoveWest;(1, 7);False;1;2097
;(7, 10);MoveWest;(1, 7);False;1;2098
;(7, 10);MoveWest;(1, 7);False;1;2099
;(7, 10);MoveWest;(1, 7);False;1;2100
;(7, 10);MoveWest;(1, 7);False;1;2101
;(7, 10);MoveWest;(1, 7);False;1;2102
;(7, 10);MoveWest;(1, 7);False;1;2103
;(7, 10);MoveWest;(1, 7);False;1;2104
;(7, 10);MoveWest;(1, 7);False;1;2105
GrabObject;(7, 10);MoveWest;(1, 7);False;1;2106
;(7, 10);MoveWest;(0, 7);False;1;2107
;(7, 10);DropObject;(0, 7);False;1;2108
MoveEast;(8, 10);DropObject;(0, 7);False;1;2109
;(8, 10);DropObject;(0, 7);False;1;2110
;(8, 10);DropObject;(0, 7);False;1;2111
;(8, 10);DropObject;(0, 7);False;1;2112
MoveEast;(9, 10);DropObject;(0, 7);False;1;2113
;(9, 10);DropObject;(0, 7);False;1;2114
;(9, 10);DropObject;(0, 7);False;1;2115
MoveEast;(10, 10);DropObject;(0, 7);False;1;2116
;(10, 10);DropObject;(0, 7);False;1;2117
;(10, 10);DropObject;(0, 7);False;1;2118
MoveEast;(11, 10);;(0, 7);False;1;2119
;(11, 10);MoveEast;(0, 7);False;1;2120
;(11, 10);MoveEast;(0, 7);False;1;2121
;(11, 10);MoveEast;(0, 7);False;1;2122
;(11, 10);MoveEast;(0, 7);False;1;2123
MoveEast;(12, 10);MoveEast;(0, 7);False;1;2124
;(12, 10);MoveEast;(0, 7);False;1;2125
MoveEast;(13, 10);MoveEast;(0, 7);False;1;2126
;(13, 10);MoveEast;(0, 7);False;1;2127
;(13, 10);MoveEast;(0, 7);False;1;2128
;(13, 10);MoveEast;(0, 7);False;1;2129
MoveEast;(14, 10);MoveEast;(1, 7);False;1;2130
;(14, 10);MoveEast;(1, 7);False;1;2131
;(14, 10);MoveEast;(1, 7);False;1;2132
MoveEast;(15, 10);MoveEast;(1, 7);False;1;2133
;(15, 10);MoveEast;(1, 7);False;1;2134
