human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(9, 10);MoveSouthEast;(11, 7);False;1;1654
;(9, 10);MoveSouthEast;(12, 8);False;1;1655
;(9, 10);GrabObject;(12, 8);False;1;1656
MoveWest;(8, 10);GrabObject;(12, 8);False;1;1657
;(8, 10);GrabObject;(12, 8);False;1;1658
;(8, 10);GrabObject;(12, 8);False;1;1659
;(8, 10);GrabObject;(12, 8);False;1;1660
MoveWest;(7, 10);GrabObject;(12, 8);False;1;1661
;(7, 10);GrabObject;(12, 8);False;1;1662
;(7, 10);GrabObject;(12, 8);False;1;1663
MoveWest;(6, 10);GrabObject;(12, 8);False;1;1664
;(6, 10);GrabObject;(12, 8);False;1;1665
;(6, 10);GrabObject;(12, 8);False;1;1666
;(6, 10);;(12, 8);False;1;1667
;(6, 10);MoveWest;(12, 8);False;1;1668
MoveNorth;(6, 9);MoveWest;(12, 8);False;1;1669
;(6, 9);MoveWest;(12, 8);False;1;1670
;(6, 9);MoveWest;(12, 8);False;1;1671
;(6, 9);MoveWest;(12, 8);False;1;1672
;(6, 9);MoveWest;(12, 8);False;1;1673
MoveNorth;(6, 8);MoveWest;(12, 8);False;1;1674
;(6, 8);MoveWest;(12, 8);False;1;1675
;(6, 8);MoveWest;(12, 8);False;1;1676
;(6, 8);MoveWest;(12, 8);False;1;1677
;(6, 8);MoveWest;(11, 8);False;1;1678
;(6, 8);MoveWest;(11, 8);False;1;1679
;(6, 8);MoveWest;(11, 8);False;1;1680
;(6, 8);MoveWest;(11, 8);False;1;1681
;(6, 8);MoveWest;(11, 8);False;1;1682
;(6, 8);MoveWest;(11, 8);False;1;1683
;(6, 8);MoveWest;(11, 8);False;1;1684
;(6, 8);MoveWest;(11, 8);False;1;1685
;(6, 8);MoveWest;(11, 8);False;1;1686
;(6, 8);MoveWest;(11, 8);False;1;1687
;(6, 8);MoveWest;(11, 8);False;1;1688
;(6, 8);MoveWest;(10, 8);False;1;1689
DropObject;(6, 8);MoveWest;(10, 8);False;1;1690
;(6, 8);MoveWest;(10, 8);False;1;1691
;(6, 8);MoveWest;(10, 8);False;1;1692
;(6, 8);MoveWest;(10, 8);False;1;1693
MoveEast;(7, 8);MoveWest;(10, 8);False;1;1694
;(7, 8);MoveWest;(10, 8);False;1;1695
;(7, 8);MoveWest;(10, 8);False;1;1696
;(7, 8);MoveWest;(10, 8);False;1;1697
;(7, 8);MoveWest;(10, 8);False;1;1698
;(7, 8);MoveWest;(10, 8);False;1;1699
;(7, 8);MoveWest;(9, 8);False;1;1700
;(7, 8);MoveWest;(9, 8);False;1;1701
;(7, 8);MoveWest;(9, 8);False;1;1702
;(7, 8);MoveWest;(9, 8);False;1;1703
;(7, 8);MoveWest;(9, 8);False;1;1704
;(7, 8);MoveWest;(9, 8);False;1;1705
;(7, 8);MoveWest;(9, 8);False;1;1706
;(7, 8);MoveWest;(9, 8);False;1;1707
;(7, 8);MoveWest;(9, 8);False;1;1708
;(7, 8);MoveWest;(9, 8);False;1;1709
GrabObject;(7, 8);MoveWest;(9, 8);False;1;1710
;(7, 8);MoveWest;(8, 8);False;1;1711
;(7, 8);MoveWest;(8, 8);False;1;1712
;(7, 8);MoveWest;(8, 8);False;1;1713
MoveWest;(6, 8);MoveWest;(8, 8);False;1;1714
;(6, 8);MoveWest;(8, 8);False;1;1715
;(6, 8);MoveWest;(8, 8);False;1;1716
;(6, 8);MoveWest;(8, 8);False;1;1717
MoveWest;(5, 8);MoveWest;(8, 8);False;1;1718
;(5, 8);MoveWest;(8, 8);False;1;1719
;(5, 8);MoveWest;(8, 8);False;1;1720
;(5, 8);MoveWest;(8, 8);False;1;1721
MoveNorth;(5, 7);MoveWest;(7, 8);False;1;1722
;(5, 7);GrabObject;(7, 8);False;1;1723
;(5, 7);GrabObject;(7, 8);False;1;1724
;(5, 7);GrabObject;(7, 8);False;1;1725
;(5, 7);GrabObject;(7, 8);False;1;1726
;(5, 7);GrabObject;(7, 8);False;1;1727
;(5, 7);GrabObject;(7, 8);False;1;1728
;(5, 7);GrabObject;(7, 8);False;1;1729
;(5, 7);GrabObject;(7, 8);False;1;1730
;(5, 7);GrabObject;(7, 8);False;1;1731
;(5, 7);GrabObject;(7, 8);False;1;1732
;(5, 7);GrabObject;(7, 8);False;1;1733
MoveWest;(4, 7);;(7, 8);False;1;1734
;(4, 7);MoveWest;(7, 8);False;1;1735
;(4, 7);MoveWest;(7, 8);False;1;1736
;(4, 7);MoveWest;(7, 8);False;1;1737
;(4, 7);MoveWest;(7, 8);False;1;1738
;(4, 7);MoveWest;(7, 8);False;1;1739
;(4, 7);MoveWest;(7, 8);False;1;1740
DropObject;(4, 7);MoveWest;(7, 8);False;1;1741
;(4, 7);MoveWest;(7, 8);False;1;1742
;(4, 7);MoveWest;(7, 8);False;1;1743
MoveEast;(5, 7);MoveWest;(7, 8);False;1;1744
;(5, 7);MoveWest;(6, 8);False;1;1745
;(5, 7);GrabObject;(6, 8);False;1;1746
;(5, 7);GrabObject;(6, 8);False;1;1747
;(5, 7);GrabObject;(6, 8);False;1;1748
MoveEast;(6, 7);GrabObject;(6, 8);False;1;1749
;(6, 7);GrabObject;(6, 8);False;1;1750
;(6, 7);GrabObject;(6, 8);False;1;1751
;(6, 7);GrabObject;(6, 8);False;1;1752
;(6, 7);GrabObject;(6, 8);False;1;1753
;(6, 7);GrabObject;(6, 8);False;1;1754
;(6, 7);GrabObject;(6, 8);False;1;1755
MoveSouth;(6, 8);GrabObject;(6, 8);False;1;1756
;(6, 8);;(6, 8);False;1;1757
;(6, 8);MoveEast;(6, 8);False;1;1758
;(6, 8);MoveEast;(6, 8);False;1;1759
MoveSouth;(6, 9);MoveEast;(6, 8);False;1;1760
;(6, 9);MoveEast;(6, 8);False;1;1761
;(6, 9);MoveEast;(6, 8);False;1;1762
;(6, 9);MoveEast;(6, 8);False;1;1763
;(6, 9);MoveEast;(6, 8);False;1;1764
MoveEast;(7, 9);MoveEast;(6, 8);False;1;1765
;(7, 9);MoveEast;(6, 8);False;1;1766
;(7, 9);MoveEast;(6, 8);False;1;1767
;(7, 9);MoveEast;(7, 8);False;1;1768
;(7, 9);MoveEast;(7, 8);False;1;1769
;(7, 9);MoveEast;(7, 8);False;1;1770
;(7, 9);MoveEast;(7, 8);False;1;1771
;(7, 9);MoveEast;(7, 8);False;1;1772
;(7, 9);MoveEast;(7, 8);False;1;1773
;(7, 9);MoveEast;(7, 8);False;1;1774
;(7, 9);MoveEast;(7, 8);False;1;1775
;(7, 9);MoveEast;(7, 8);False;1;1776
;(7, 9);MoveEast;(7, 8);False;1;1777
;(7, 9);MoveEast;(7, 8);False;1;1778
GrabObject;(7, 9);MoveEast;(8, 8);False;1;1779
;(7, 9);MoveWest;(8, 8);False;1;1780
;(7, 9);MoveWest;(8, 8);False;1;1781
;(7, 9);MoveWest;(8, 8);False;1;1782
MoveWest;(6, 9);MoveWest;(8, 8);False;1;1783
;(6, 9);MoveWest;(8, 8);False;1;1784
;(6, 9);MoveWest;(8, 8);False;1;1785
;(6, 9);MoveWest;(8, 8);False;1;1786
MoveWest;(5, 9);MoveWest;(8, 8);False;1;1787
;(5, 9);MoveWest;(8, 8);False;1;1788
;(5, 9);MoveWest;(8, 8);False;1;1789
MoveWest;(4, 9);MoveWest;(7, 8);False;1;1790
;(4, 9);MoveWest;(7, 8);False;1;1791
;(4, 9);MoveWest;(7, 8);False;1;1792
;(4, 9);MoveWest;(7, 8);False;1;1793
;(4, 9);MoveWest;(7, 8);False;1;1794
;(4, 9);MoveWest;(7, 8);False;1;1795
;(4, 9);MoveWest;(7, 8);False;1;1796
;(4, 9);MoveWest;(7, 8);False;1;1797
;(4, 9);MoveWest;(7, 8);False;1;1798
;(4, 9);MoveWest;(7, 8);False;1;1799
;(4, 9);MoveWest;(7, 8);False;1;1800
;(4, 9);MoveWest;(6, 8);False;1;1801
MoveWest;(3, 9);MoveEast;(6, 8);False;1;1802
;(3, 9);MoveEast;(6, 8);False;1;1803
;(3, 9);MoveEast;(6, 8);False;1;1804
;(3, 9);MoveEast;(6, 8);False;1;1805
;(3, 9);MoveEast;(6, 8);False;1;1806
;(3, 9);MoveEast;(6, 8);False;1;1807
;(3, 9);MoveEast;(6, 8);False;1;1808
;(3, 9);MoveEast;(6, 8);False;1;1809
;(3, 9);MoveEast;(6, 8);False;1;1810
;(3, 9);MoveEast;(6, 8);False;1;1811
MoveWest;(2, 9);MoveEast;(7, 8);False;1;1812
;(2, 9);MoveEast;(7, 8);False;1;1813
;(2, 9);MoveEast;(7, 8);False;1;1814
;(2, 9);MoveEast;(7, 8);False;1;1815
;(2, 9);MoveEast;(7, 8);False;1;1816
DropObject;(2, 9);MoveEast;(7, 8);False;1;1817
;(2, 9);MoveEast;(7, 8);False;1;1818
MoveEast;(3, 9);MoveEast;(7, 8);False;1;1819
;(3, 9);MoveEast;(7, 8);False;1;1820
;(3, 9);MoveEast;(7, 8);False;1;1821
;(3, 9);MoveEast;(7, 8);False;1;1822
MoveEast;(4, 9);MoveEast;(8, 8);False;1;1823
;(4, 9);MoveWest;(8, 8);False;1;1824
;(4, 9);MoveWest;(8, 8);False;1;1825
;(4, 9);MoveWest;(8, 8);False;1;1826
MoveEast;(5, 9);MoveWest;(8, 8);False;1;1827
;(5, 9);MoveWest;(8, 8);False;1;1828
;(5, 9);MoveWest;(8, 8);False;1;1829
;(5, 9);MoveWest;(8, 8);False;1;1830
MoveEast;(6, 9);MoveWest;(8, 8);False;1;1831
;(6, 9);MoveWest;(8, 8);False;1;1832
;(6, 9);MoveWest;(8, 8);False;1;1833
;(6, 9);MoveWest;(7, 8);False;1;1834
;(6, 9);MoveWest;(7, 8);False;1;1835
MoveEast;(7, 9);MoveWest;(7, 8);False;1;1836
;(7, 9);MoveWest;(7, 8);False;1;1837
;(7, 9);MoveWest;(7, 8);False;1;1838
;(7, 9);MoveWest;(7, 8);False;1;1839
;(7, 9);MoveWest;(7, 8);False;1;1840
;(7, 9);MoveWest;(7, 8);False;1;1841
MoveSouth;(7, 10);MoveWest;(7, 8);False;1;1842
;(7, 10);MoveWest;(7, 8);False;1;1843
;(7, 10);MoveWest;(7, 8);False;1;1844
;(7, 10);MoveWest;(6, 8);False;1;1845
DropObject;(7, 10);MoveEast;(6, 8);False;1;1846
;(7, 10);MoveEast;(6, 8);False;1;1847
;(7, 10);MoveEast;(6, 8);False;1;1848
;(7, 10);MoveEast;(6, 8);False;1;1849
;(7, 10);MoveEast;(6, 8);False;1;1850
;(7, 10);MoveEast;(6, 8);False;1;1851
;(7, 10);MoveEast;(6, 8);False;1;1852
;(7, 10);MoveEast;(6, 8);False;1;1853
;(7, 10);MoveEast;(6, 8);False;1;1854
;(7, 10);MoveEast;(6, 8);False;1;1855
;(7, 10);MoveEast;(7, 8);False;1;1856
;(7, 10);MoveEast;(7, 8);False;1;1857
;(7, 10);MoveEast;(7, 8);False;1;1858
GrabObject;(7, 10);MoveEast;(7, 8);False;1;1859
;(7, 10);MoveEast;(7, 8);False;1;1860
;(7, 10);MoveEast;(7, 8);False;1;1861
;(7, 10);MoveEast;(7, 8);False;1;1862
MoveWest;(6, 10);MoveEast;(7, 8);False;1;1863
;(6, 10);MoveEast;(7, 8);False;1;1864
;(6, 10);MoveEast;(7, 8);False;1;1865
;(6, 10);MoveEast;(7, 8);False;1;1866
MoveWest;(5, 10);MoveEast;(8, 8);False;1;1867
;(5, 10);MoveWest;(8, 8);False;1;1868
;(5, 10);MoveWest;(8, 8);False;1;1869
;(5, 10);MoveWest;(8, 8);False;1;1870
;(5, 10);MoveWest;(8, 8);False;1;1871
MoveWest;(4, 10);MoveWest;(8, 8);False;1;1872
;(4, 10);MoveWest;(8, 8);False;1;1873
;(4, 10);MoveWest;(8, 8);False;1;1874
;(4, 10);MoveWest;(8, 8);False;1;1875
;(4, 10);MoveWest;(8, 8);False;1;1876
MoveWest;(3, 10);MoveWest;(8, 8);False;1;1877
;(3, 10);MoveWest;(7, 8);False;1;1878
;(3, 10);MoveWest;(7, 8);False;1;1879
;(3, 10);MoveWest;(7, 8);False;1;1880
;(3, 10);MoveWest;(7, 8);False;1;1881
MoveWest;(2, 10);MoveWest;(7, 8);False;1;1882
;(2, 10);MoveWest;(7, 8);False;1;1883
;(2, 10);MoveWest;(7, 8);False;1;1884
;(2, 10);MoveWest;(7, 8);False;1;1885
MoveWest;(1, 10);MoveWest;(7, 8);False;1;1886
;(1, 10);MoveWest;(7, 8);False;1;1887
;(1, 10);MoveWest;(7, 8);False;1;1888
;(1, 10);MoveWest;(6, 8);False;1;1889
;(1, 10);;(6, 8);False;1;1890
;(1, 10);Idle;(6, 8);False;1;1891
MoveWest;(0, 10);Idle;(6, 8);False;1;1892
;(0, 10);Idle;(6, 8);False;1;1893
;(0, 10);Idle;(6, 8);False;1;1894
;(0, 10);Idle;(6, 8);False;1;1895
;(0, 10);Idle;(6, 8);False;1;1896
;(0, 10);Idle;(6, 8);False;1;1897
;(0, 10);Idle;(6, 8);False;1;1898
;(0, 10);Idle;(6, 8);False;1;1899
;(0, 10);Idle;(6, 8);False;1;1900
;(0, 10);Idle;(6, 8);False;1;1901
;(0, 10);Idle;(6, 8);False;1;1902
;(0, 10);Idle;(6, 8);False;1;1903
;(0, 10);Idle;(6, 8);False;1;1904
;(0, 10);Idle;(6, 8);False;1;1905
DropObject;(0, 10);Idle;(6, 8);False;1;1906
;(0, 10);Idle;(6, 8);False;1;1907
;(0, 10);Idle;(6, 8);False;1;1908
;(0, 10);Idle;(6, 8);False;1;1909
MoveEast;(1, 10);Idle;(6, 8);False;1;1910
;(1, 10);Idle;(6, 8);False;1;1911
;(1, 10);Idle;(6, 8);False;1;1912
;(1, 10);Idle;(6, 8);False;1;1913
MoveEast;(2, 10);Idle;(6, 8);False;1;1914
;(2, 10);Idle;(6, 8);False;1;1915
;(2, 10);Idle;(6, 8);False;1;1916
;(2, 10);Idle;(6, 8);False;1;1917
;(2, 10);Idle;(6, 8);False;1;1918
;(2, 10);Idle;(6, 8);False;1;1919
;(2, 10);Idle;(6, 8);False;1;1920
;(2, 10);Idle;(6, 8);False;1;1921
;(2, 10);Idle;(6, 8);False;1;1922
;(2, 10);Idle;(6, 8);False;1;1923
MoveEast;(3, 10);Idle;(6, 8);False;1;1924
MoveEast;(4, 10);Idle;(6, 8);False;1;1925
MoveEast;(5, 10);Idle;(6, 8);False;1;1926
MoveEast;(6, 10);Idle;(6, 8);False;1;1927
MoveEast;(7, 10);Idle;(6, 8);False;1;1928
MoveEast;(8, 10);Idle;(6, 8);False;1;1929
;(8, 10);Idle;(6, 8);False;1;1930
;(8, 10);Idle;(6, 8);False;1;1931
;(8, 10);Idle;(6, 8);False;1;1932
;(8, 10);Idle;(6, 8);False;1;1933
;(8, 10);Idle;(6, 8);False;1;1934
;(8, 10);Idle;(6, 8);False;1;1935
;(8, 10);Idle;(6, 8);False;1;1936
;(8, 10);Idle;(6, 8);False;1;1937
;(8, 10);Idle;(6, 8);False;1;1938
;(8, 10);Idle;(6, 8);False;1;1939
MoveWest;(7, 10);Idle;(6, 8);False;1;1940
;(7, 10);Idle;(6, 8);False;1;1941
;(7, 10);Idle;(6, 8);False;1;1942
;(7, 10);Idle;(6, 8);False;1;1943
;(7, 10);Idle;(6, 8);False;1;1944
;(7, 10);Idle;(6, 8);False;1;1945
;(7, 10);;(6, 8);False;1;1946
;(7, 10);Idle;(6, 8);False;1;1947
;(7, 10);Idle;(6, 8);False;1;1948
;(7, 10);Idle;(6, 8);False;1;1949
;(7, 10);Idle;(6, 8);False;1;1950
;(7, 10);Idle;(6, 8);False;1;1951
;(7, 10);Idle;(6, 8);False;1;1952
;(7, 10);Idle;(6, 8);False;1;1953
GrabObject;(7, 10);Idle;(6, 8);False;1;1954
;(7, 10);Idle;(6, 8);False;1;1955
;(7, 10);Idle;(6, 8);False;1;1956
MoveNorth;(7, 9);Idle;(6, 8);False;1;1957
;(7, 9);Idle;(6, 8);False;1;1958
;(7, 9);Idle;(6, 8);False;1;1959
;(7, 9);Idle;(6, 8);False;1;1960
MoveNorth;(7, 8);Idle;(6, 8);False;1;1961
;(7, 8);Idle;(6, 8);False;1;1962
;(7, 8);Idle;(6, 8);False;1;1963
;(7, 8);Idle;(6, 8);False;1;1964
;(7, 8);Idle;(6, 8);False;1;1965
MoveNorth;(7, 7);Idle;(6, 8);False;1;1966
;(7, 7);Idle;(6, 8);False;1;1967
;(7, 7);Idle;(6, 8);False;1;1968
;(7, 7);Idle;(6, 8);False;1;1969
MoveWest;(6, 7);Idle;(6, 8);False;1;1970
;(6, 7);Idle;(6, 8);False;1;1971
;(6, 7);Idle;(6, 8);False;1;1972
;(6, 7);Idle;(6, 8);False;1;1973
MoveWest;(5, 7);Idle;(6, 8);False;1;1974
;(5, 7);Idle;(6, 8);False;1;1975
;(5, 7);Idle;(6, 8);False;1;1976
;(5, 7);Idle;(6, 8);False;1;1977
MoveWest;(4, 7);Idle;(6, 8);False;1;1978
;(4, 7);Idle;(6, 8);False;1;1979
;(4, 7);Idle;(6, 8);False;1;1980
;(4, 7);Idle;(6, 8);False;1;1981
;(4, 7);Idle;(6, 8);False;1;1982
;(4, 7);Idle;(6, 8);False;1;1983
;(4, 7);Idle;(6, 8);False;1;1984
;(4, 7);Idle;(6, 8);False;1;1985
;(4, 7);Idle;(6, 8);False;1;1986
;(4, 7);Idle;(6, 8);False;1;1987
;(4, 7);Idle;(6, 8);False;1;1988
;(4, 7);Idle;(6, 8);False;1;1989
;(4, 7);Idle;(6, 8);False;1;1990
DropObject;(4, 7);Idle;(6, 8);False;1;1991
;(4, 7);Idle;(6, 8);False;1;1992
;(4, 7);Idle;(6, 8);False;1;1993
;(4, 7);Idle;(6, 8);False;1;1994
;(4, 7);Idle;(6, 8);False;1;1995
MoveEast;(5, 7);Idle;(6, 8);False;1;1996
;(5, 7);Idle;(6, 8);False;1;1997
;(5, 7);Idle;(6, 8);False;1;1998
;(5, 7);Idle;(6, 8);False;1;1999
;(5, 7);Idle;(6, 8);False;1;2000
;(5, 7);Idle;(6, 8);False;1;2001
MoveSouth;(5, 8);;(6, 8);False;1;2002
;(5, 8);Idle;(6, 8);False;1;2003
;(5, 8);Idle;(6, 8);False;1;2004
;(5, 8);Idle;(6, 8);False;1;2005
;(5, 8);Idle;(6, 8);False;1;2006
MoveSouth;(5, 9);Idle;(6, 8);False;1;2007
;(5, 9);Idle;(6, 8);False;1;2008
;(5, 9);Idle;(6, 8);False;1;2009
;(5, 9);Idle;(6, 8);False;1;2010
;(5, 9);Idle;(6, 8);False;1;2011
MoveEast;(6, 9);Idle;(6, 8);False;1;2012
;(6, 9);Idle;(6, 8);False;1;2013
;(6, 9);Idle;(6, 8);False;1;2014
;(6, 9);Idle;(6, 8);False;1;2015
MoveEast;(7, 9);Idle;(6, 8);False;1;2016
;(7, 9);Idle;(6, 8);False;1;2017
;(7, 9);Idle;(6, 8);False;1;2018
;(7, 9);Idle;(6, 8);False;1;2019
;(7, 9);Idle;(6, 8);False;1;2020
;(7, 9);Idle;(6, 8);False;1;2021
MoveSouth;(7, 10);Idle;(6, 8);False;1;2022
;(7, 10);Idle;(6, 8);False;1;2023
;(7, 10);Idle;(6, 8);False;1;2024
;(7, 10);Idle;(6, 8);False;1;2025
;(7, 10);Idle;(6, 8);False;1;2026
;(7, 10);Idle;(6, 8);False;1;2027
;(7, 10);Idle;(6, 8);False;1;2028
;(7, 10);Idle;(6, 8);False;1;2029
;(7, 10);Idle;(6, 8);False;1;2030
;(7, 10);Idle;(6, 8);False;1;2031
;(7, 10);Idle;(6, 8);False;1;2032
;(7, 10);Idle;(6, 8);False;1;2033
;(7, 10);Idle;(6, 8);False;1;2034
;(7, 10);Idle;(6, 8);False;1;2035
;(7, 10);Idle;(6, 8);False;1;2036
;(7, 10);Idle;(6, 8);False;1;2037
;(7, 10);Idle;(6, 8);False;1;2038
;(7, 10);Idle;(6, 8);False;1;2039
;(7, 10);Idle;(6, 8);False;1;2040
;(7, 10);Idle;(6, 8);False;1;2041
GrabObject;(7, 10);Idle;(6, 8);False;1;2042
;(7, 10);Idle;(6, 8);False;1;2043
;(7, 10);Idle;(6, 8);False;1;2044
;(7, 10);Idle;(6, 8);False;1;2045
;(7, 10);Idle;(6, 8);False;1;2046
;(7, 10);Idle;(6, 8);False;1;2047
;(7, 10);Idle;(6, 8);False;1;2048
;(7, 10);Idle;(6, 8);False;1;2049
MoveNorth;(7, 9);Idle;(6, 8);False;1;2050
;(7, 9);Idle;(6, 8);False;1;2051
;(7, 9);Idle;(6, 8);False;1;2052
;(7, 9);Idle;(6, 8);False;1;2053
;(7, 9);Idle;(6, 8);False;1;2054
MoveNorth;(7, 8);Idle;(6, 8);False;1;2055
;(7, 8);Idle;(6, 8);False;1;2056
;(7, 8);Idle;(6, 8);False;1;2057
;(7, 8);;(6, 8);False;1;2058
MoveNorth;(7, 7);Idle;(6, 8);False;1;2059
;(7, 7);Idle;(6, 8);False;1;2060
;(7, 7);Idle;(6, 8);False;1;2061
;(7, 7);Idle;(6, 8);False;1;2062
;(7, 7);Idle;(6, 8);False;1;2063
MoveWest;(6, 7);Idle;(6, 8);False;1;2064
;(6, 7);Idle;(6, 8);False;1;2065
;(6, 7);Idle;(6, 8);False;1;2066
;(6, 7);Idle;(6, 8);False;1;2067
;(6, 7);Idle;(6, 8);False;1;2068
MoveWest;(5, 7);Idle;(6, 8);False;1;2069
;(5, 7);Idle;(6, 8);False;1;2070
;(5, 7);Idle;(6, 8);False;1;2071
;(5, 7);Idle;(6, 8);False;1;2072
;(5, 7);Idle;(6, 8);False;1;2073
MoveWest;(4, 7);Idle;(6, 8);False;1;2074
;(4, 7);Idle;(6, 8);False;1;2075
;(4, 7);Idle;(6, 8);False;1;2076
;(4, 7);Idle;(6, 8);False;1;2077
;(4, 7);Idle;(6, 8);False;1;2078
MoveNorth;(4, 6);Idle;(6, 8);False;1;2079
;(4, 6);Idle;(6, 8);False;1;2080
;(4, 6);Idle;(6, 8);False;1;2081
;(4, 6);Idle;(6, 8);False;1;2082
;(4, 6);Idle;(6, 8);False;1;2083
;(4, 6);Idle;(6, 8);False;1;2084
;(4, 6);Idle;(6, 8);False;1;2085
;(4, 6);Idle;(6, 8);False;1;2086
;(4, 6);Idle;(6, 8);False;1;2087
MoveSouth;(4, 7);Idle;(6, 8);False;1;2088
;(4, 7);Idle;(6, 8);False;1;2089
;(4, 7);Idle;(6, 8);False;1;2090
;(4, 7);Idle;(6, 8);False;1;2091
DropObject;(4, 7);Idle;(6, 8);False;1;2092
;(4, 7);Idle;(6, 8);False;1;2093
;(4, 7);Idle;(6, 8);False;1;2094
MoveEast;(5, 7);Idle;(6, 8);False;1;2095
;(5, 7);Idle;(6, 8);False;1;2096
;(5, 7);Idle;(6, 8);False;1;2097
;(5, 7);Idle;(6, 8);False;1;2098
;(5, 7);Idle;(6, 8);False;1;2099
MoveEast;(6, 7);Idle;(6, 8);False;1;2100
;(6, 7);Idle;(6, 8);False;1;2101
;(6, 7);Idle;(6, 8);False;1;2102
;(6, 7);Idle;(6, 8);False;1;2103
;(6, 7);Idle;(6, 8);False;1;2104
;(6, 7);Idle;(6, 8);False;1;2105
;(6, 7);Idle;(6, 8);False;1;2106
MoveSouth;(6, 8);Idle;(6, 8);False;1;2107
;(6, 8);Idle;(6, 8);False;1;2108
;(6, 8);Idle;(6, 8);False;1;2109
;(6, 8);Idle;(6, 8);False;1;2110
;(6, 8);Idle;(6, 8);False;1;2111
;(6, 8);Idle;(6, 8);False;1;2112
;(6, 8);Idle;(6, 8);False;1;2113
;(6, 8);;(6, 8);False;1;2114
;(6, 8);Idle;(6, 8);False;1;2115
;(6, 8);Idle;(6, 8);False;1;2116
;(6, 8);Idle;(6, 8);False;1;2117
MoveSouth;(6, 9);Idle;(6, 8);False;1;2118
;(6, 9);Idle;(6, 8);False;1;2119
;(6, 9);Idle;(6, 8);False;1;2120
;(6, 9);Idle;(6, 8);False;1;2121
;(6, 9);Idle;(6, 8);False;1;2122
;(6, 9);Idle;(6, 8);False;1;2123
;(6, 9);Idle;(6, 8);False;1;2124
;(6, 9);Idle;(6, 8);False;1;2125
;(6, 9);Idle;(6, 8);False;1;2126
;(6, 9);Idle;(6, 8);False;1;2127
;(6, 9);Idle;(6, 8);False;1;2128
;(6, 9);Idle;(6, 8);False;1;2129
;(6, 9);Idle;(6, 8);False;1;2130
;(6, 9);Idle;(6, 8);False;1;2131
;(6, 9);Idle;(6, 8);False;1;2132
;(6, 9);Idle;(6, 8);False;1;2133
;(6, 9);Idle;(6, 8);False;1;2134
GrabObject;(6, 9);Idle;(6, 8);False;1;2135
;(6, 9);Idle;(6, 8);False;1;2136
;(6, 9);Idle;(6, 8);False;1;2137
;(6, 9);Idle;(6, 8);False;1;2138
MoveNorth;(6, 8);Idle;(6, 8);False;1;2139
;(6, 8);Idle;(6, 8);False;1;2140
;(6, 8);Idle;(6, 8);False;1;2141
;(6, 8);Idle;(6, 8);False;1;2142
;(6, 8);Idle;(6, 8);False;1;2143
MoveNorth;(6, 7);Idle;(6, 8);False;1;2144
;(6, 7);Idle;(6, 8);False;1;2145
;(6, 7);Idle;(6, 8);False;1;2146
MoveNorth;(6, 6);Idle;(6, 8);False;1;2147
;(6, 6);Idle;(6, 8);False;1;2148
;(6, 6);Idle;(6, 8);False;1;2149
;(6, 6);Idle;(6, 8);False;1;2150
;(6, 6);Idle;(6, 8);False;1;2151
MoveNorth;(6, 5);Idle;(6, 8);False;1;2152
;(6, 5);Idle;(6, 8);False;1;2153
;(6, 5);Idle;(6, 8);False;1;2154
;(6, 5);Idle;(6, 8);False;1;2155
;(6, 5);Idle;(6, 8);False;1;2156
;(6, 5);Idle;(6, 8);False;1;2157
MoveWest;(5, 5);Idle;(6, 8);False;1;2158
;(5, 5);Idle;(6, 8);False;1;2159
;(5, 5);Idle;(6, 8);False;1;2160
;(5, 5);Idle;(6, 8);False;1;2161
MoveWest;(4, 5);Idle;(6, 8);False;1;2162
;(4, 5);Idle;(6, 8);False;1;2163
;(4, 5);Idle;(6, 8);False;1;2164
;(4, 5);Idle;(6, 8);False;1;2165
;(4, 5);Idle;(6, 8);False;1;2166
MoveWest;(3, 5);Idle;(6, 8);False;1;2167
;(3, 5);Idle;(6, 8);False;1;2168
;(3, 5);Idle;(6, 8);False;1;2169
;(3, 5);;(6, 8);False;1;2170
;(3, 5);Idle;(6, 8);False;1;2171
;(3, 5);Idle;(6, 8);False;1;2172
;(3, 5);Idle;(6, 8);False;1;2173
;(3, 5);Idle;(6, 8);False;1;2174
;(3, 5);Idle;(6, 8);False;1;2175
;(3, 5);Idle;(6, 8);False;1;2176
;(3, 5);Idle;(6, 8);False;1;2177
;(3, 5);Idle;(6, 8);False;1;2178
;(3, 5);Idle;(6, 8);False;1;2179
;(3, 5);Idle;(6, 8);False;1;2180
;(3, 5);Idle;(6, 8);False;1;2181
;(3, 5);Idle;(6, 8);False;1;2182
;(3, 5);Idle;(6, 8);False;1;2183
;(3, 5);Idle;(6, 8);False;1;2184
MoveWest;(2, 5);Idle;(6, 8);False;1;2185
;(2, 5);Idle;(6, 8);False;1;2186
;(2, 5);Idle;(6, 8);False;1;2187
;(2, 5);Idle;(6, 8);False;1;2188
MoveWest;(1, 5);Idle;(6, 8);False;1;2189
;(1, 5);Idle;(6, 8);False;1;2190
;(1, 5);Idle;(6, 8);False;1;2191
;(1, 5);Idle;(6, 8);False;1;2192
;(1, 5);Idle;(6, 8);False;1;2193
;(1, 5);Idle;(6, 8);False;1;2194
;(1, 5);Idle;(6, 8);False;1;2195
;(1, 5);Idle;(6, 8);False;1;2196
