human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveEast;(7, 8);False;1;1631
;(10, 8);MoveEast;(7, 8);False;1;1632
MoveSouth;(10, 9);MoveEast;(7, 8);False;1;1633
;(10, 9);MoveEast;(7, 8);False;1;1634
;(10, 9);MoveEast;(7, 8);False;1;1635
MoveWest;(9, 9);MoveEast;(7, 8);False;1;1636
;(9, 9);MoveEast;(7, 8);False;1;1637
;(9, 9);MoveEast;(7, 8);False;1;1638
;(9, 9);MoveEast;(7, 8);False;1;1639
;(9, 9);MoveEast;(8, 8);False;1;1640
;(9, 9);MoveEast;(8, 8);False;1;1641
;(9, 9);MoveEast;(8, 8);False;1;1642
;(9, 9);MoveEast;(8, 8);False;1;1643
;(9, 9);MoveEast;(8, 8);False;1;1644
;(9, 9);MoveEast;(8, 8);False;1;1645
GrabObject;(9, 9);MoveEast;(8, 8);False;1;1646
;(9, 9);MoveEast;(8, 8);False;1;1647
;(9, 9);MoveEast;(8, 8);False;1;1648
;(9, 9);MoveEast;(8, 8);False;1;1649
MoveEast;(10, 9);MoveEast;(8, 8);False;1;1650
;(10, 9);MoveEast;(9, 8);False;1;1651
;(10, 9);MoveEast;(9, 8);False;1;1652
MoveEast;(11, 9);MoveEast;(9, 8);False;1;1653
;(11, 9);MoveEast;(9, 8);False;1;1654
;(11, 9);MoveEast;(9, 8);False;1;1655
MoveEast;(12, 9);MoveEast;(9, 8);False;1;1656
;(12, 9);MoveEast;(9, 8);False;1;1657
;(12, 9);MoveEast;(9, 8);False;1;1658
MoveEast;(13, 9);MoveEast;(9, 8);False;1;1659
;(13, 9);MoveEast;(9, 8);False;1;1660
;(13, 9);MoveEast;(9, 8);False;1;1661
MoveEast;(14, 9);MoveEast;(10, 8);False;1;1662
;(14, 9);MoveEast;(10, 8);False;1;1663
;(14, 9);MoveEast;(10, 8);False;1;1664
;(14, 9);MoveEast;(10, 8);False;1;1665
;(14, 9);MoveEast;(10, 8);False;1;1666
DropObject;(14, 9);MoveEast;(10, 8);False;1;1667
;(14, 9);MoveEast;(10, 8);False;1;1668
;(14, 9);MoveEast;(10, 8);False;1;1669
MoveSouth;(14, 10);MoveEast;(10, 8);False;1;1670
;(14, 10);MoveEast;(10, 8);False;1;1671
MoveWest;(13, 10);MoveEast;(10, 8);False;1;1672
;(13, 10);MoveEast;(11, 8);False;1;1673
;(13, 10);MoveEast;(11, 8);False;1;1674
;(13, 10);MoveEast;(11, 8);False;1;1675
;(13, 10);MoveEast;(11, 8);False;1;1676
;(13, 10);MoveEast;(11, 8);False;1;1677
MoveWest;(12, 10);MoveEast;(11, 8);False;1;1678
;(12, 10);MoveEast;(11, 8);False;1;1679
;(12, 10);MoveEast;(11, 8);False;1;1680
MoveWest;(11, 10);MoveEast;(11, 8);False;1;1681
;(11, 10);MoveEast;(11, 8);False;1;1682
;(11, 10);MoveEast;(11, 8);False;1;1683
MoveWest;(10, 10);MoveEast;(12, 8);False;1;1684
;(10, 10);MoveEast;(12, 8);False;1;1685
;(10, 10);MoveEast;(12, 8);False;1;1686
MoveWest;(9, 10);MoveEast;(12, 8);False;1;1687
;(9, 10);MoveEast;(12, 8);False;1;1688
;(9, 10);MoveEast;(12, 8);False;1;1689
;(9, 10);MoveEast;(12, 8);False;1;1690
;(9, 10);MoveEast;(12, 8);False;1;1691
;(9, 10);MoveEast;(12, 8);False;1;1692
;(9, 10);MoveEast;(12, 8);False;1;1693
;(9, 10);MoveEast;(12, 8);False;1;1694
GrabObject;(9, 10);MoveEast;(13, 8);False;1;1695
;(9, 10);Idle;(13, 8);False;1;1696
MoveEast;(10, 10);Idle;(13, 8);False;1;1697
;(10, 10);Idle;(13, 8);False;1;1698
;(10, 10);Idle;(13, 8);False;1;1699
;(10, 10);Idle;(13, 8);False;1;1700
MoveEast;(11, 10);Idle;(13, 8);False;1;1701
;(11, 10);Idle;(13, 8);False;1;1702
;(11, 10);Idle;(13, 8);False;1;1703
;(11, 10);Idle;(13, 8);False;1;1704
MoveEast;(12, 10);Idle;(13, 8);False;1;1705
;(12, 10);Idle;(13, 8);False;1;1706
;(12, 10);Idle;(13, 8);False;1;1707
MoveEast;(13, 10);Idle;(13, 8);False;1;1708
;(13, 10);Idle;(13, 8);False;1;1709
;(13, 10);Idle;(13, 8);False;1;1710
MoveEast;(14, 10);Idle;(13, 8);False;1;1711
;(14, 10);Idle;(13, 8);False;1;1712
;(14, 10);Idle;(13, 8);False;1;1713
;(14, 10);Idle;(13, 8);False;1;1714
;(14, 10);Idle;(13, 8);False;1;1715
;(14, 10);Idle;(13, 8);False;1;1716
;(14, 10);Idle;(13, 8);False;1;1717
;(14, 10);Idle;(13, 8);False;1;1718
DropObject;(14, 10);Idle;(13, 8);False;1;1719
;(14, 10);Idle;(13, 8);False;1;1720
;(14, 10);Idle;(13, 8);False;1;1721
;(14, 10);Idle;(13, 8);False;1;1722
MoveWest;(13, 10);Idle;(13, 8);False;1;1723
;(13, 10);Idle;(13, 8);False;1;1724
;(13, 10);Idle;(13, 8);False;1;1725
MoveWest;(12, 10);Idle;(13, 8);False;1;1726
;(12, 10);Idle;(13, 8);False;1;1727
;(12, 10);Idle;(13, 8);False;1;1728
;(12, 10);Idle;(13, 8);False;1;1729
MoveWest;(11, 10);Idle;(13, 8);False;1;1730
;(11, 10);Idle;(13, 8);False;1;1731
;(11, 10);Idle;(13, 8);False;1;1732
MoveWest;(10, 10);Idle;(13, 8);False;1;1733
;(10, 10);Idle;(13, 8);False;1;1734
;(10, 10);Idle;(13, 8);False;1;1735
;(10, 10);Idle;(13, 8);False;1;1736
MoveWest;(9, 10);Idle;(13, 8);False;1;1737
;(9, 10);Idle;(13, 8);False;1;1738
;(9, 10);Idle;(13, 8);False;1;1739
MoveWest;(8, 10);Idle;(13, 8);False;1;1740
;(8, 10);Idle;(13, 8);False;1;1741
;(8, 10);Idle;(13, 8);False;1;1742
;(8, 10);Idle;(13, 8);False;1;1743
MoveWest;(7, 10);Idle;(13, 8);False;1;1744
;(7, 10);Idle;(13, 8);False;1;1745
;(7, 10);Idle;(13, 8);False;1;1746
;(7, 10);Idle;(13, 8);False;1;1747
MoveWest;(6, 10);Idle;(13, 8);False;1;1748
;(6, 10);Idle;(13, 8);False;1;1749
;(6, 10);Idle;(13, 8);False;1;1750
;(6, 10);;(13, 8);False;1;1751
;(6, 10);MoveEast;(13, 8);False;1;1752
;(6, 10);MoveEast;(13, 8);False;1;1753
GrabObject;(6, 10);MoveEast;(13, 8);False;1;1754
;(6, 10);MoveEast;(13, 8);False;1;1755
;(6, 10);MoveEast;(13, 8);False;1;1756
;(6, 10);MoveEast;(13, 8);False;1;1757
MoveWest;(5, 10);MoveEast;(13, 8);False;1;1758
;(5, 10);MoveEast;(13, 8);False;1;1759
;(5, 10);MoveEast;(13, 8);False;1;1760
;(5, 10);MoveEast;(13, 8);False;1;1761
MoveWest;(4, 10);MoveEast;(14, 8);False;1;1762
;(4, 10);MoveEast;(14, 8);False;1;1763
;(4, 10);MoveEast;(14, 8);False;1;1764
MoveWest;(3, 10);MoveEast;(14, 8);False;1;1765
;(3, 10);MoveEast;(14, 8);False;1;1766
;(3, 10);MoveEast;(14, 8);False;1;1767
MoveWest;(2, 10);MoveEast;(14, 8);False;1;1768
;(2, 10);MoveEast;(14, 8);False;1;1769
;(2, 10);MoveEast;(14, 8);False;1;1770
DropObject;(2, 10);MoveEast;(14, 8);False;1;1771
;(2, 10);MoveEast;(14, 8);False;1;1772
;(2, 10);MoveEast;(15, 8);False;1;1773
MoveEast;(3, 10);MoveWest;(15, 8);False;1;1774
;(3, 10);MoveWest;(15, 8);False;1;1775
;(3, 10);MoveWest;(15, 8);False;1;1776
MoveEast;(4, 10);MoveWest;(15, 8);False;1;1777
;(4, 10);MoveWest;(15, 8);False;1;1778
;(4, 10);MoveWest;(15, 8);False;1;1779
;(4, 10);MoveWest;(15, 8);False;1;1780
MoveEast;(5, 10);MoveWest;(15, 8);False;1;1781
;(5, 10);MoveWest;(15, 8);False;1;1782
;(5, 10);MoveWest;(15, 8);False;1;1783
;(5, 10);MoveWest;(14, 8);False;1;1784
MoveEast;(6, 10);MoveWest;(14, 8);False;1;1785
;(6, 10);MoveWest;(14, 8);False;1;1786
;(6, 10);MoveWest;(14, 8);False;1;1787
;(6, 10);MoveWest;(14, 8);False;1;1788
;(6, 10);MoveWest;(14, 8);False;1;1789
GrabObject;(6, 10);MoveWest;(14, 8);False;1;1790
;(6, 10);MoveWest;(14, 8);False;1;1791
;(6, 10);MoveWest;(14, 8);False;1;1792
MoveWest;(5, 10);MoveWest;(14, 8);False;1;1793
;(5, 10);MoveWest;(14, 8);False;1;1794
;(5, 10);MoveWest;(13, 8);False;1;1795
MoveWest;(4, 10);MoveEast;(13, 8);False;1;1796
;(4, 10);MoveEast;(13, 8);False;1;1797
;(4, 10);MoveEast;(13, 8);False;1;1798
;(4, 10);MoveEast;(13, 8);False;1;1799
MoveWest;(3, 10);MoveEast;(13, 8);False;1;1800
;(3, 10);MoveEast;(13, 8);False;1;1801
;(3, 10);MoveEast;(13, 8);False;1;1802
MoveWest;(2, 10);MoveEast;(13, 8);False;1;1803
;(2, 10);MoveEast;(13, 8);False;1;1804
;(2, 10);MoveEast;(13, 8);False;1;1805
;(2, 10);MoveEast;(14, 8);False;1;1806
;(2, 10);MoveEast;(14, 8);False;1;1807
DropObject;(2, 10);MoveEast;(14, 8);False;1;1808
;(2, 10);MoveEast;(14, 8);False;1;1809
;(2, 10);MoveEast;(14, 8);False;1;1810
MoveEast;(3, 10);MoveEast;(14, 8);False;1;1811
;(3, 10);MoveEast;(14, 8);False;1;1812
;(3, 10);MoveEast;(14, 8);False;1;1813
;(3, 10);MoveEast;(14, 8);False;1;1814
MoveEast;(4, 10);MoveEast;(14, 8);False;1;1815
;(4, 10);MoveEast;(14, 8);False;1;1816
;(4, 10);MoveEast;(15, 8);False;1;1817
;(4, 10);MoveWest;(15, 8);False;1;1818
MoveEast;(5, 10);MoveWest;(15, 8);False;1;1819
;(5, 10);MoveWest;(15, 8);False;1;1820
MoveEast;(6, 10);MoveWest;(15, 8);False;1;1821
;(6, 10);MoveWest;(15, 8);False;1;1822
;(6, 10);MoveWest;(15, 8);False;1;1823
MoveEast;(7, 10);MoveWest;(15, 8);False;1;1824
;(7, 10);MoveWest;(15, 8);False;1;1825
;(7, 10);MoveWest;(15, 8);False;1;1826
;(7, 10);MoveWest;(15, 8);False;1;1827
;(7, 10);MoveWest;(14, 8);False;1;1828
GrabObject;(7, 10);MoveWest;(14, 8);False;1;1829
;(7, 10);MoveWest;(14, 8);False;1;1830
;(7, 10);MoveWest;(14, 8);False;1;1831
;(7, 10);MoveWest;(14, 8);False;1;1832
;(7, 10);MoveWest;(14, 8);False;1;1833
MoveWest;(6, 10);MoveWest;(14, 8);False;1;1834
;(6, 10);MoveWest;(14, 8);False;1;1835
;(6, 10);MoveWest;(14, 8);False;1;1836
;(6, 10);MoveWest;(14, 8);False;1;1837
MoveWest;(5, 10);MoveWest;(14, 8);False;1;1838
;(5, 10);MoveWest;(13, 8);False;1;1839
;(5, 10);MoveEast;(13, 8);False;1;1840
;(5, 10);MoveEast;(13, 8);False;1;1841
;(5, 10);MoveEast;(13, 8);False;1;1842
MoveWest;(4, 10);MoveEast;(13, 8);False;1;1843
;(4, 10);MoveEast;(13, 8);False;1;1844
;(4, 10);MoveEast;(13, 8);False;1;1845
MoveWest;(3, 10);MoveEast;(13, 8);False;1;1846
;(3, 10);MoveEast;(13, 8);False;1;1847
;(3, 10);MoveEast;(13, 8);False;1;1848
;(3, 10);MoveEast;(13, 8);False;1;1849
;(3, 10);MoveEast;(14, 8);False;1;1850
DropObject;(3, 10);MoveEast;(14, 8);False;1;1851
;(3, 10);MoveEast;(14, 8);False;1;1852
;(3, 10);MoveEast;(14, 8);False;1;1853
MoveEast;(4, 10);MoveEast;(14, 8);False;1;1854
;(4, 10);MoveEast;(14, 8);False;1;1855
MoveEast;(5, 10);MoveEast;(14, 8);False;1;1856
;(5, 10);MoveEast;(14, 8);False;1;1857
;(5, 10);MoveEast;(14, 8);False;1;1858
;(5, 10);MoveEast;(14, 8);False;1;1859
MoveEast;(6, 10);MoveEast;(14, 8);False;1;1860
;(6, 10);MoveEast;(15, 8);False;1;1861
;(6, 10);MoveWest;(15, 8);False;1;1862
MoveEast;(7, 10);MoveWest;(15, 8);False;1;1863
;(7, 10);MoveWest;(15, 8);False;1;1864
;(7, 10);MoveWest;(15, 8);False;1;1865
;(7, 10);MoveWest;(15, 8);False;1;1866
;(7, 10);MoveWest;(15, 8);False;1;1867
GrabObject;(7, 10);MoveWest;(15, 8);False;1;1868
;(7, 10);MoveWest;(15, 8);False;1;1869
MoveWest;(6, 10);MoveWest;(15, 8);False;1;1870
;(6, 10);MoveWest;(15, 8);False;1;1871
;(6, 10);MoveWest;(14, 8);False;1;1872
MoveWest;(5, 10);MoveWest;(14, 8);False;1;1873
;(5, 10);MoveWest;(14, 8);False;1;1874
;(5, 10);MoveWest;(14, 8);False;1;1875
;(5, 10);MoveWest;(14, 8);False;1;1876
MoveWest;(4, 10);MoveWest;(14, 8);False;1;1877
;(4, 10);MoveWest;(14, 8);False;1;1878
MoveWest;(3, 10);MoveWest;(14, 8);False;1;1879
;(3, 10);MoveWest;(14, 8);False;1;1880
;(3, 10);MoveWest;(14, 8);False;1;1881
;(3, 10);MoveWest;(14, 8);False;1;1882
;(3, 10);MoveWest;(13, 8);False;1;1883
;(3, 10);;(13, 8);False;1;1884
DropObject;(3, 10);Idle;(13, 8);False;1;1885
;(3, 10);Idle;(13, 8);False;1;1886
MoveEast;(4, 10);Idle;(13, 8);False;1;1887
;(4, 10);Idle;(13, 8);False;1;1888
;(4, 10);Idle;(13, 8);False;1;1889
MoveEast;(5, 10);Idle;(13, 8);False;1;1890
;(5, 10);Idle;(13, 8);False;1;1891
;(5, 10);Idle;(13, 8);False;1;1892
;(5, 10);Idle;(13, 8);False;1;1893
MoveEast;(6, 10);Idle;(13, 8);False;1;1894
;(6, 10);Idle;(13, 8);False;1;1895
;(6, 10);Idle;(13, 8);False;1;1896
MoveEast;(7, 10);Idle;(13, 8);False;1;1897
MoveEast;(8, 10);Idle;(13, 8);False;1;1898
;(8, 10);Idle;(13, 8);False;1;1899
;(8, 10);Idle;(13, 8);False;1;1900
;(8, 10);Idle;(13, 8);False;1;1901
;(8, 10);Idle;(13, 8);False;1;1902
GrabObject;(8, 10);Idle;(13, 8);False;1;1903
;(8, 10);Idle;(13, 8);False;1;1904
;(8, 10);Idle;(13, 8);False;1;1905
;(8, 10);Idle;(13, 8);False;1;1906
;(8, 10);Idle;(13, 8);False;1;1907
;(8, 10);Idle;(13, 8);False;1;1908
;(8, 10);Idle;(13, 8);False;1;1909
;(8, 10);Idle;(13, 8);False;1;1910
;(8, 10);Idle;(13, 8);False;1;1911
;(8, 10);Idle;(13, 8);False;1;1912
;(8, 10);Idle;(13, 8);False;1;1913
;(8, 10);Idle;(13, 8);False;1;1914
;(8, 10);Idle;(13, 8);False;1;1915
;(8, 10);Idle;(13, 8);False;1;1916
;(8, 10);Idle;(13, 8);False;1;1917
;(8, 10);Idle;(13, 8);False;1;1918
;(8, 10);Idle;(13, 8);False;1;1919
;(8, 10);Idle;(13, 8);False;1;1920
MoveWest;(7, 10);Idle;(13, 8);False;1;1921
;(7, 10);Idle;(13, 8);False;1;1922
;(7, 10);Idle;(13, 8);False;1;1923
;(7, 10);Idle;(13, 8);False;1;1924
;(7, 10);Idle;(13, 8);False;1;1925
;(7, 10);Idle;(13, 8);False;1;1926
;(7, 10);Idle;(13, 8);False;1;1927
;(7, 10);Idle;(13, 8);False;1;1928
GrabObject;(7, 10);Idle;(13, 8);False;1;1929
;(7, 10);Idle;(13, 8);False;1;1930
;(7, 10);Idle;(13, 8);False;1;1931
;(7, 10);Idle;(13, 8);False;1;1932
;(7, 10);Idle;(13, 8);False;1;1933
;(7, 10);Idle;(13, 8);False;1;1934
MoveWest;(6, 10);Idle;(13, 8);False;1;1935
;(6, 10);Idle;(13, 8);False;1;1936
;(6, 10);Idle;(13, 8);False;1;1937
;(6, 10);Idle;(13, 8);False;1;1938
MoveWest;(5, 10);Idle;(13, 8);False;1;1939
;(5, 10);;(13, 8);False;1;1940
;(5, 10);MoveEast;(13, 8);False;1;1941
MoveWest;(4, 10);MoveEast;(13, 8);False;1;1942
;(4, 10);MoveEast;(13, 8);False;1;1943
;(4, 10);MoveEast;(13, 8);False;1;1944
;(4, 10);MoveEast;(13, 8);False;1;1945
;(4, 10);MoveEast;(13, 8);False;1;1946
;(4, 10);MoveEast;(13, 8);False;1;1947
DropObject;(4, 10);MoveEast;(13, 8);False;1;1948
;(4, 10);MoveEast;(13, 8);False;1;1949
MoveEast;(5, 10);MoveEast;(13, 8);False;1;1950
;(5, 10);MoveEast;(14, 8);False;1;1951
;(5, 10);MoveEast;(14, 8);False;1;1952
;(5, 10);MoveEast;(14, 8);False;1;1953
MoveEast;(6, 10);MoveEast;(14, 8);False;1;1954
;(6, 10);MoveEast;(14, 8);False;1;1955
;(6, 10);MoveEast;(14, 8);False;1;1956
MoveEast;(7, 10);MoveEast;(14, 8);False;1;1957
;(7, 10);MoveEast;(14, 8);False;1;1958
;(7, 10);MoveEast;(14, 8);False;1;1959
;(7, 10);MoveEast;(14, 8);False;1;1960
;(7, 10);MoveEast;(14, 8);False;1;1961
;(7, 10);MoveEast;(15, 8);False;1;1962
;(7, 10);MoveWest;(15, 8);False;1;1963
GrabObject;(7, 10);MoveWest;(15, 8);False;1;1964
;(7, 10);MoveWest;(15, 8);False;1;1965
;(7, 10);MoveWest;(15, 8);False;1;1966
;(7, 10);MoveWest;(15, 8);False;1;1967
MoveWest;(6, 10);MoveWest;(15, 8);False;1;1968
;(6, 10);MoveWest;(15, 8);False;1;1969
;(6, 10);MoveWest;(15, 8);False;1;1970
MoveWest;(5, 10);MoveWest;(15, 8);False;1;1971
;(5, 10);MoveWest;(15, 8);False;1;1972
;(5, 10);MoveWest;(14, 8);False;1;1973
MoveWest;(4, 10);MoveWest;(14, 8);False;1;1974
;(4, 10);MoveWest;(14, 8);False;1;1975
;(4, 10);MoveWest;(14, 8);False;1;1976
;(4, 10);MoveWest;(14, 8);False;1;1977
;(4, 10);MoveWest;(14, 8);False;1;1978
;(4, 10);MoveWest;(14, 8);False;1;1979
DropObject;(4, 10);MoveWest;(14, 8);False;1;1980
;(4, 10);MoveWest;(14, 8);False;1;1981
;(4, 10);MoveWest;(14, 8);False;1;1982
;(4, 10);MoveWest;(14, 8);False;1;1983
;(4, 10);MoveWest;(13, 8);False;1;1984
;(4, 10);MoveEast;(13, 8);False;1;1985
;(4, 10);MoveEast;(13, 8);False;1;1986
;(4, 10);MoveEast;(13, 8);False;1;1987
;(4, 10);MoveEast;(13, 8);False;1;1988
MoveEast;(5, 10);MoveEast;(13, 8);False;1;1989
;(5, 10);MoveEast;(13, 8);False;1;1990
;(5, 10);MoveEast;(13, 8);False;1;1991
;(5, 10);MoveEast;(13, 8);False;1;1992
;(5, 10);MoveEast;(13, 8);False;1;1993
;(5, 10);MoveEast;(13, 8);False;1;1994
;(5, 10);MoveEast;(14, 8);False;1;1995
;(5, 10);MoveEast;(14, 8);False;1;1996
;(5, 10);MoveEast;(14, 8);False;1;1997
;(5, 10);MoveEast;(14, 8);False;1;1998
;(5, 10);MoveEast;(14, 8);False;1;1999
;(5, 10);MoveEast;(14, 8);False;1;2000
;(5, 10);MoveEast;(14, 8);False;1;2001
;(5, 10);MoveEast;(14, 8);False;1;2002
;(5, 10);MoveEast;(14, 8);False;1;2003
;(5, 10);MoveEast;(14, 8);False;1;2004
;(5, 10);MoveEast;(14, 8);False;1;2005
;(5, 10);MoveEast;(15, 8);False;1;2006
;(5, 10);MoveWest;(15, 8);False;1;2007
;(5, 10);MoveWest;(15, 8);False;1;2008
;(5, 10);MoveWest;(15, 8);False;1;2009
;(5, 10);MoveWest;(15, 8);False;1;2010
;(5, 10);MoveWest;(15, 8);False;1;2011
;(5, 10);MoveWest;(15, 8);False;1;2012
;(5, 10);MoveWest;(15, 8);False;1;2013
;(5, 10);MoveWest;(15, 8);False;1;2014
;(5, 10);MoveWest;(15, 8);False;1;2015
;(5, 10);MoveWest;(15, 8);False;1;2016
;(5, 10);MoveWest;(14, 8);False;1;2017
;(5, 10);MoveWest;(14, 8);False;1;2018
;(5, 10);MoveWest;(14, 8);False;1;2019
;(5, 10);MoveWest;(14, 8);False;1;2020
;(5, 10);MoveWest;(14, 8);False;1;2021
;(5, 10);MoveWest;(14, 8);False;1;2022
;(5, 10);MoveWest;(14, 8);False;1;2023
;(5, 10);MoveWest;(14, 8);False;1;2024
;(5, 10);MoveWest;(14, 8);False;1;2025
;(5, 10);MoveWest;(14, 8);False;1;2026
;(5, 10);MoveWest;(14, 8);False;1;2027
;(5, 10);MoveWest;(13, 8);False;1;2028
;(5, 10);MoveEast;(13, 8);False;1;2029
;(5, 10);MoveEast;(13, 8);False;1;2030
;(5, 10);MoveEast;(13, 8);False;1;2031
;(5, 10);MoveEast;(13, 8);False;1;2032
;(5, 10);MoveEast;(13, 8);False;1;2033
;(5, 10);MoveEast;(13, 8);False;1;2034
;(5, 10);MoveEast;(13, 8);False;1;2035
;(5, 10);MoveEast;(13, 8);False;1;2036
;(5, 10);MoveEast;(13, 8);False;1;2037
;(5, 10);MoveEast;(13, 8);False;1;2038
;(5, 10);MoveEast;(14, 8);False;1;2039
;(5, 10);MoveEast;(14, 8);False;1;2040
;(5, 10);MoveEast;(14, 8);False;1;2041
;(5, 10);MoveEast;(14, 8);False;1;2042
;(5, 10);MoveEast;(14, 8);False;1;2043
;(5, 10);MoveEast;(14, 8);False;1;2044
;(5, 10);MoveEast;(14, 8);False;1;2045
;(5, 10);MoveEast;(14, 8);False;1;2046
;(5, 10);MoveEast;(14, 8);False;1;2047
;(5, 10);MoveEast;(14, 8);False;1;2048
;(5, 10);MoveEast;(14, 8);False;1;2049
;(5, 10);MoveEast;(15, 8);False;1;2050
;(5, 10);MoveWest;(15, 8);False;1;2051
;(5, 10);MoveWest;(15, 8);False;1;2052
;(5, 10);MoveWest;(15, 8);False;1;2053
;(5, 10);MoveWest;(15, 8);False;1;2054
;(5, 10);MoveWest;(15, 8);False;1;2055
;(5, 10);MoveWest;(15, 8);False;1;2056
;(5, 10);MoveWest;(15, 8);False;1;2057
;(5, 10);MoveWest;(15, 8);False;1;2058
;(5, 10);MoveWest;(15, 8);False;1;2059
;(5, 10);MoveWest;(15, 8);False;1;2060
;(5, 10);MoveWest;(14, 8);False;1;2061
;(5, 10);MoveWest;(14, 8);False;1;2062
;(5, 10);MoveWest;(14, 8);False;1;2063
;(5, 10);MoveWest;(14, 8);False;1;2064
;(5, 10);MoveWest;(14, 8);False;1;2065
;(5, 10);MoveWest;(14, 8);False;1;2066
;(5, 10);MoveWest;(14, 8);False;1;2067
;(5, 10);MoveWest;(14, 8);False;1;2068
;(5, 10);MoveWest;(14, 8);False;1;2069
;(5, 10);MoveWest;(14, 8);False;1;2070
;(5, 10);MoveWest;(14, 8);False;1;2071
;(5, 10);MoveWest;(13, 8);False;1;2072
;(5, 10);;(13, 8);False;1;2073
;(5, 10);MoveWest;(13, 8);False;1;2074
;(5, 10);MoveWest;(13, 8);False;1;2075
;(5, 10);MoveWest;(13, 8);False;1;2076
;(5, 10);MoveWest;(13, 8);False;1;2077
;(5, 10);MoveWest;(13, 8);False;1;2078
;(5, 10);MoveWest;(13, 8);False;1;2079
;(5, 10);MoveWest;(13, 8);False;1;2080
;(5, 10);MoveWest;(13, 8);False;1;2081
;(5, 10);MoveWest;(13, 8);False;1;2082
;(5, 10);MoveWest;(13, 8);False;1;2083
;(5, 10);MoveWest;(12, 8);False;1;2084
;(5, 10);MoveNorthWest;(12, 8);False;1;2085
;(5, 10);MoveNorthWest;(12, 8);False;1;2086
;(5, 10);MoveNorthWest;(12, 8);False;1;2087
;(5, 10);MoveNorthWest;(12, 8);False;1;2088
;(5, 10);MoveNorthWest;(12, 8);False;1;2089
;(5, 10);MoveNorthWest;(12, 8);False;1;2090
;(5, 10);MoveNorthWest;(12, 8);False;1;2091
;(5, 10);MoveNorthWest;(12, 8);False;1;2092
;(5, 10);MoveNorthWest;(12, 8);False;1;2093
;(5, 10);MoveNorthWest;(12, 8);False;1;2094
;(5, 10);MoveNorthWest;(11, 7);False;1;2095
;(5, 10);MoveWest;(11, 7);False;1;2096
;(5, 10);MoveWest;(11, 7);False;1;2097
;(5, 10);MoveWest;(11, 7);False;1;2098
;(5, 10);MoveWest;(11, 7);False;1;2099
;(5, 10);MoveWest;(11, 7);False;1;2100
;(5, 10);MoveWest;(11, 7);False;1;2101
;(5, 10);MoveWest;(11, 7);False;1;2102
;(5, 10);MoveWest;(11, 7);False;1;2103
;(5, 10);MoveWest;(11, 7);False;1;2104
;(5, 10);MoveWest;(11, 7);False;1;2105
;(5, 10);MoveWest;(10, 7);False;1;2106
;(5, 10);MoveNorthWest;(10, 7);False;1;2107
;(5, 10);MoveNorthWest;(10, 7);False;1;2108
;(5, 10);MoveNorthWest;(10, 7);False;1;2109
;(5, 10);MoveNorthWest;(10, 7);False;1;2110
;(5, 10);MoveNorthWest;(10, 7);False;1;2111
;(5, 10);MoveNorthWest;(10, 7);False;1;2112
;(5, 10);MoveNorthWest;(10, 7);False;1;2113
;(5, 10);MoveNorthWest;(10, 7);False;1;2114
;(5, 10);MoveNorthWest;(10, 7);False;1;2115
;(5, 10);MoveNorthWest;(10, 7);False;1;2116
;(5, 10);MoveNorthWest;(9, 6);False;1;2117
;(5, 10);MoveWest;(9, 6);False;1;2118
;(5, 10);MoveWest;(9, 6);False;1;2119
;(5, 10);MoveWest;(9, 6);False;1;2120
;(5, 10);MoveWest;(9, 6);False;1;2121
;(5, 10);MoveWest;(9, 6);False;1;2122
;(5, 10);MoveWest;(9, 6);False;1;2123
;(5, 10);MoveWest;(9, 6);False;1;2124
;(5, 10);MoveWest;(9, 6);False;1;2125
;(5, 10);MoveWest;(9, 6);False;1;2126
;(5, 10);MoveWest;(9, 6);False;1;2127
;(5, 10);MoveWest;(8, 6);False;1;2128
;(5, 10);BreakObject;(8, 6);False;1;2129
;(5, 10);BreakObject;(8, 6);False;1;2130
;(5, 10);BreakObject;(8, 6);False;1;2131
;(5, 10);BreakObject;(8, 6);False;1;2132
;(5, 10);BreakObject;(8, 6);False;1;2133
;(5, 10);BreakObject;(8, 6);False;1;2134
;(5, 10);BreakObject;(8, 6);False;1;2135
;(5, 10);BreakObject;(8, 6);False;1;2136
;(5, 10);BreakObject;(8, 6);False;1;2137
;(5, 10);BreakObject;(8, 6);False;1;2138
;(5, 10);BreakObject;(8, 6);False;1;2139
;(5, 10);;(8, 6);False;1;2140
;(5, 10);Idle;(8, 6);False;1;2141
;(5, 10);Idle;(8, 6);False;1;2142
;(5, 10);Idle;(8, 6);False;1;2143
;(5, 10);Idle;(8, 6);False;1;2144
;(5, 10);Idle;(8, 6);False;1;2145
;(5, 10);Idle;(8, 6);False;1;2146
;(5, 10);Idle;(8, 6);False;1;2147
;(5, 10);Idle;(8, 6);False;1;2148
;(5, 10);Idle;(8, 6);False;1;2149
;(5, 10);Idle;(8, 6);False;1;2150
;(5, 10);Idle;(8, 6);False;1;2151
;(5, 10);Idle;(8, 6);False;1;2152
;(5, 10);Idle;(8, 6);False;1;2153
;(5, 10);Idle;(8, 6);False;1;2154
;(5, 10);Idle;(8, 6);False;1;2155
;(5, 10);Idle;(8, 6);False;1;2156
;(5, 10);Idle;(8, 6);False;1;2157
;(5, 10);Idle;(8, 6);False;1;2158
