human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);MoveWest;(8, 9);False;1;1621
;(8, 4);MoveWest;(7, 9);False;1;1622
;(8, 4);MoveWest;(7, 9);False;1;1623
;(8, 4);MoveWest;(7, 9);False;1;1624
;(8, 4);MoveWest;(7, 9);False;1;1625
;(8, 4);MoveWest;(7, 9);False;1;1626
;(8, 4);MoveWest;(7, 9);False;1;1627
;(8, 4);MoveWest;(7, 9);False;1;1628
;(8, 4);MoveWest;(7, 9);False;1;1629
;(8, 4);MoveWest;(7, 9);False;1;1630
;(8, 4);MoveWest;(7, 9);False;1;1631
;(8, 4);MoveWest;(7, 9);False;1;1632
;(8, 4);MoveWest;(6, 9);False;1;1633
;(8, 4);MoveEast;(6, 9);False;1;1634
;(8, 4);MoveEast;(6, 9);False;1;1635
;(8, 4);MoveEast;(6, 9);False;1;1636
;(8, 4);MoveEast;(6, 9);False;1;1637
;(8, 4);MoveEast;(6, 9);False;1;1638
;(8, 4);MoveEast;(6, 9);False;1;1639
;(8, 4);MoveEast;(6, 9);False;1;1640
;(8, 4);MoveEast;(6, 9);False;1;1641
;(8, 4);MoveEast;(6, 9);False;1;1642
;(8, 4);MoveEast;(6, 9);False;1;1643
;(8, 4);MoveEast;(7, 9);False;1;1644
;(8, 4);MoveEast;(7, 9);False;1;1645
;(8, 4);MoveEast;(7, 9);False;1;1646
;(8, 4);MoveEast;(7, 9);False;1;1647
;(8, 4);MoveEast;(7, 9);False;1;1648
;(8, 4);MoveEast;(7, 9);False;1;1649
MoveSouth;(8, 5);MoveEast;(7, 9);False;1;1650
;(8, 5);MoveEast;(7, 9);False;1;1651
;(8, 5);MoveEast;(7, 9);False;1;1652
MoveSouth;(8, 6);MoveEast;(7, 9);False;1;1653
;(8, 6);MoveEast;(7, 9);False;1;1654
;(8, 6);MoveEast;(8, 9);False;1;1655
MoveSouth;(8, 7);MoveWest;(8, 9);False;1;1656
;(8, 7);MoveWest;(8, 9);False;1;1657
;(8, 7);MoveWest;(8, 9);False;1;1658
;(8, 7);MoveWest;(8, 9);False;1;1659
;(8, 7);MoveWest;(8, 9);False;1;1660
;(8, 7);MoveWest;(8, 9);False;1;1661
;(8, 7);MoveWest;(8, 9);False;1;1662
MoveSouth;(8, 8);MoveWest;(8, 9);False;1;1663
;(8, 8);MoveWest;(8, 9);False;1;1664
;(8, 8);MoveWest;(8, 9);False;1;1665
;(8, 8);MoveWest;(7, 9);False;1;1666
;(8, 8);MoveWest;(7, 9);False;1;1667
;(8, 8);MoveWest;(7, 9);False;1;1668
;(8, 8);MoveWest;(7, 9);False;1;1669
;(8, 8);MoveWest;(7, 9);False;1;1670
;(8, 8);MoveWest;(7, 9);False;1;1671
;(8, 8);MoveWest;(7, 9);False;1;1672
;(8, 8);MoveWest;(7, 9);False;1;1673
MoveEast;(9, 8);MoveWest;(7, 9);False;1;1674
;(9, 8);MoveWest;(7, 9);False;1;1675
;(9, 8);MoveWest;(7, 9);False;1;1676
;(9, 8);MoveWest;(6, 9);False;1;1677
MoveEast;(10, 8);MoveEast;(6, 9);False;1;1678
;(10, 8);MoveEast;(6, 9);False;1;1679
;(10, 8);MoveEast;(6, 9);False;1;1680
;(10, 8);MoveEast;(6, 9);False;1;1681
MoveEast;(11, 8);MoveEast;(6, 9);False;1;1682
;(11, 8);MoveEast;(6, 9);False;1;1683
;(11, 8);MoveEast;(6, 9);False;1;1684
;(11, 8);MoveEast;(6, 9);False;1;1685
;(11, 8);MoveEast;(6, 9);False;1;1686
;(11, 8);MoveEast;(6, 9);False;1;1687
;(11, 8);MoveEast;(7, 9);False;1;1688
MoveSouth;(11, 9);MoveEast;(7, 9);False;1;1689
;(11, 9);MoveEast;(7, 9);False;1;1690
;(11, 9);MoveEast;(7, 9);False;1;1691
;(11, 9);MoveEast;(7, 9);False;1;1692
;(11, 9);MoveEast;(7, 9);False;1;1693
;(11, 9);MoveEast;(7, 9);False;1;1694
;(11, 9);MoveEast;(7, 9);False;1;1695
;(11, 9);MoveEast;(7, 9);False;1;1696
;(11, 9);MoveEast;(7, 9);False;1;1697
;(11, 9);MoveEast;(7, 9);False;1;1698
;(11, 9);MoveEast;(8, 9);False;1;1699
;(11, 9);MoveWest;(8, 9);False;1;1700
;(11, 9);MoveWest;(8, 9);False;1;1701
;(11, 9);MoveWest;(8, 9);False;1;1702
MoveWest;(10, 9);MoveWest;(8, 9);False;1;1703
;(10, 9);MoveWest;(8, 9);False;1;1704
;(10, 9);MoveWest;(8, 9);False;1;1705
;(10, 9);MoveWest;(8, 9);False;1;1706
;(10, 9);MoveWest;(8, 9);False;1;1707
;(10, 9);MoveWest;(8, 9);False;1;1708
;(10, 9);MoveWest;(8, 9);False;1;1709
;(10, 9);MoveWest;(7, 9);False;1;1710
;(10, 9);MoveWest;(7, 9);False;1;1711
;(10, 9);MoveWest;(7, 9);False;1;1712
;(10, 9);MoveWest;(7, 9);False;1;1713
;(10, 9);MoveWest;(7, 9);False;1;1714
;(10, 9);MoveWest;(7, 9);False;1;1715
;(10, 9);MoveWest;(7, 9);False;1;1716
;(10, 9);MoveWest;(7, 9);False;1;1717
;(10, 9);MoveWest;(7, 9);False;1;1718
;(10, 9);MoveWest;(7, 9);False;1;1719
;(10, 9);MoveWest;(7, 9);False;1;1720
;(10, 9);MoveWest;(6, 9);False;1;1721
;(10, 9);;(6, 9);False;1;1722
;(10, 9);MoveEast;(6, 9);False;1;1723
;(10, 9);MoveEast;(6, 9);False;1;1724
GrabObject;(10, 9);MoveEast;(6, 9);False;1;1725
;(10, 9);MoveEast;(6, 9);False;1;1726
MoveEast;(11, 9);MoveEast;(6, 9);False;1;1727
;(11, 9);MoveEast;(6, 9);False;1;1728
;(11, 9);MoveEast;(6, 9);False;1;1729
;(11, 9);MoveEast;(6, 9);False;1;1730
;(11, 9);MoveEast;(6, 9);False;1;1731
MoveEast;(12, 9);MoveEast;(6, 9);False;1;1732
;(12, 9);MoveEast;(7, 9);False;1;1733
;(12, 9);MoveEast;(7, 9);False;1;1734
;(12, 9);MoveEast;(7, 9);False;1;1735
MoveEast;(13, 9);MoveEast;(7, 9);False;1;1736
;(13, 9);MoveEast;(7, 9);False;1;1737
;(13, 9);MoveEast;(7, 9);False;1;1738
MoveEast;(14, 9);MoveEast;(7, 9);False;1;1739
;(14, 9);MoveEast;(7, 9);False;1;1740
;(14, 9);MoveEast;(7, 9);False;1;1741
;(14, 9);MoveEast;(7, 9);False;1;1742
MoveEast;(15, 9);MoveEast;(7, 9);False;1;1743
;(15, 9);MoveEast;(8, 9);False;1;1744
;(15, 9);MoveWest;(8, 9);False;1;1745
;(15, 9);MoveWest;(8, 9);False;1;1746
MoveEast;(16, 9);MoveWest;(8, 9);False;1;1747
;(16, 9);MoveWest;(8, 9);False;1;1748
;(16, 9);MoveWest;(8, 9);False;1;1749
MoveEast;(17, 9);MoveWest;(8, 9);False;1;1750
;(17, 9);MoveWest;(8, 9);False;1;1751
MoveEast;(18, 9);MoveWest;(8, 9);False;1;1752
;(18, 9);MoveWest;(8, 9);False;1;1753
;(18, 9);MoveWest;(8, 9);False;1;1754
;(18, 9);MoveWest;(7, 9);False;1;1755
MoveEast;(19, 9);MoveWest;(7, 9);False;1;1756
;(19, 9);MoveWest;(7, 9);False;1;1757
;(19, 9);MoveWest;(7, 9);False;1;1758
MoveEast;(19, 9);MoveWest;(7, 9);False;1;1759
;(19, 9);MoveWest;(7, 9);False;1;1760
;(19, 9);MoveWest;(7, 9);False;1;1761
;(19, 9);MoveWest;(7, 9);False;1;1762
;(19, 9);MoveWest;(7, 9);False;1;1763
;(19, 9);MoveWest;(7, 9);False;1;1764
;(19, 9);MoveWest;(7, 9);False;1;1765
;(19, 9);MoveWest;(6, 9);False;1;1766
;(19, 9);MoveEast;(6, 9);False;1;1767
;(19, 9);MoveEast;(6, 9);False;1;1768
;(19, 9);MoveEast;(6, 9);False;1;1769
;(19, 9);MoveEast;(6, 9);False;1;1770
;(19, 9);MoveEast;(6, 9);False;1;1771
;(19, 9);MoveEast;(6, 9);False;1;1772
;(19, 9);MoveEast;(6, 9);False;1;1773
;(19, 9);MoveEast;(6, 9);False;1;1774
;(19, 9);MoveEast;(6, 9);False;1;1775
;(19, 9);MoveEast;(6, 9);False;1;1776
;(19, 9);MoveEast;(7, 9);False;1;1777
;(19, 9);MoveEast;(7, 9);False;1;1778
;(19, 9);MoveEast;(7, 9);False;1;1779
DropObject;(19, 9);MoveEast;(7, 9);False;1;1780
;(19, 9);MoveEast;(7, 9);False;1;1781
;(19, 9);MoveEast;(7, 9);False;1;1782
;(19, 9);MoveEast;(7, 9);False;1;1783
;(19, 9);MoveEast;(7, 9);False;1;1784
;(19, 9);MoveEast;(7, 9);False;1;1785
;(19, 9);MoveEast;(7, 9);False;1;1786
;(19, 9);MoveEast;(7, 9);False;1;1787
;(19, 9);MoveEast;(8, 9);False;1;1788
;(19, 9);MoveWest;(8, 9);False;1;1789
MoveWest;(18, 9);MoveWest;(8, 9);False;1;1790
;(18, 9);MoveWest;(8, 9);False;1;1791
;(18, 9);MoveWest;(8, 9);False;1;1792
;(18, 9);MoveWest;(8, 9);False;1;1793
MoveWest;(17, 9);MoveWest;(8, 9);False;1;1794
;(17, 9);MoveWest;(8, 9);False;1;1795
MoveWest;(16, 9);MoveWest;(8, 9);False;1;1796
;(16, 9);MoveWest;(8, 9);False;1;1797
;(16, 9);MoveWest;(8, 9);False;1;1798
;(16, 9);MoveWest;(7, 9);False;1;1799
;(16, 9);MoveWest;(7, 9);False;1;1800
MoveWest;(15, 9);MoveWest;(7, 9);False;1;1801
;(15, 9);MoveWest;(7, 9);False;1;1802
;(15, 9);MoveWest;(7, 9);False;1;1803
MoveWest;(14, 9);MoveWest;(7, 9);False;1;1804
;(14, 9);MoveWest;(7, 9);False;1;1805
;(14, 9);MoveWest;(7, 9);False;1;1806
;(14, 9);MoveWest;(7, 9);False;1;1807
MoveWest;(13, 9);MoveWest;(7, 9);False;1;1808
;(13, 9);MoveWest;(7, 9);False;1;1809
;(13, 9);MoveWest;(6, 9);False;1;1810
;(13, 9);MoveEast;(6, 9);False;1;1811
MoveWest;(12, 9);MoveEast;(6, 9);False;1;1812
;(12, 9);MoveEast;(6, 9);False;1;1813
;(12, 9);MoveEast;(6, 9);False;1;1814
MoveWest;(11, 9);MoveEast;(6, 9);False;1;1815
;(11, 9);MoveEast;(6, 9);False;1;1816
;(11, 9);MoveEast;(6, 9);False;1;1817
;(11, 9);MoveEast;(6, 9);False;1;1818
MoveWest;(10, 9);MoveEast;(6, 9);False;1;1819
;(10, 9);MoveEast;(6, 9);False;1;1820
;(10, 9);MoveEast;(7, 9);False;1;1821
;(10, 9);MoveEast;(7, 9);False;1;1822
;(10, 9);MoveEast;(7, 9);False;1;1823
;(10, 9);MoveEast;(7, 9);False;1;1824
;(10, 9);MoveEast;(7, 9);False;1;1825
;(10, 9);MoveEast;(7, 9);False;1;1826
;(10, 9);MoveEast;(7, 9);False;1;1827
;(10, 9);MoveEast;(7, 9);False;1;1828
;(10, 9);MoveEast;(7, 9);False;1;1829
;(10, 9);MoveEast;(7, 9);False;1;1830
;(10, 9);MoveEast;(7, 9);False;1;1831
MoveSouth;(10, 10);MoveEast;(8, 9);False;1;1832
;(10, 10);MoveWest;(8, 9);False;1;1833
;(10, 10);MoveWest;(8, 9);False;1;1834
;(10, 10);MoveWest;(8, 9);False;1;1835
;(10, 10);MoveWest;(8, 9);False;1;1836
;(10, 10);MoveWest;(8, 9);False;1;1837
;(10, 10);MoveWest;(8, 9);False;1;1838
;(10, 10);MoveWest;(8, 9);False;1;1839
;(10, 10);MoveWest;(8, 9);False;1;1840
;(10, 10);MoveWest;(8, 9);False;1;1841
;(10, 10);MoveWest;(8, 9);False;1;1842
;(10, 10);MoveWest;(7, 9);False;1;1843
;(10, 10);MoveWest;(7, 9);False;1;1844
;(10, 10);MoveWest;(7, 9);False;1;1845
;(10, 10);MoveWest;(7, 9);False;1;1846
;(10, 10);MoveWest;(7, 9);False;1;1847
;(10, 10);MoveWest;(7, 9);False;1;1848
;(10, 10);MoveWest;(7, 9);False;1;1849
;(10, 10);MoveWest;(7, 9);False;1;1850
;(10, 10);MoveWest;(7, 9);False;1;1851
;(10, 10);MoveWest;(7, 9);False;1;1852
;(10, 10);MoveWest;(7, 9);False;1;1853
GrabObject;(10, 10);MoveWest;(6, 9);False;1;1854
;(10, 10);;(6, 9);False;1;1855
;(10, 10);MoveEast;(6, 9);False;1;1856
;(10, 10);MoveEast;(6, 9);False;1;1857
MoveEast;(11, 10);MoveEast;(6, 9);False;1;1858
;(11, 10);MoveEast;(6, 9);False;1;1859
;(11, 10);MoveEast;(6, 9);False;1;1860
MoveEast;(12, 10);MoveEast;(6, 9);False;1;1861
;(12, 10);MoveEast;(6, 9);False;1;1862
;(12, 10);MoveEast;(6, 9);False;1;1863
;(12, 10);MoveEast;(6, 9);False;1;1864
MoveEast;(13, 10);MoveEast;(6, 9);False;1;1865
;(13, 10);MoveEast;(7, 9);False;1;1866
;(13, 10);MoveEast;(7, 9);False;1;1867
MoveEast;(14, 10);MoveEast;(7, 9);False;1;1868
;(14, 10);MoveEast;(7, 9);False;1;1869
;(14, 10);MoveEast;(7, 9);False;1;1870
;(14, 10);MoveEast;(7, 9);False;1;1871
MoveEast;(15, 10);MoveEast;(7, 9);False;1;1872
;(15, 10);MoveEast;(7, 9);False;1;1873
;(15, 10);MoveEast;(7, 9);False;1;1874
MoveEast;(16, 10);MoveEast;(7, 9);False;1;1875
;(16, 10);MoveEast;(7, 9);False;1;1876
;(16, 10);MoveEast;(8, 9);False;1;1877
MoveEast;(17, 10);MoveWest;(8, 9);False;1;1878
;(17, 10);MoveWest;(8, 9);False;1;1879
;(17, 10);MoveWest;(8, 9);False;1;1880
;(17, 10);MoveWest;(8, 9);False;1;1881
MoveEast;(18, 10);MoveWest;(8, 9);False;1;1882
;(18, 10);MoveWest;(8, 9);False;1;1883
;(18, 10);MoveWest;(8, 9);False;1;1884
;(18, 10);MoveWest;(8, 9);False;1;1885
;(18, 10);MoveWest;(8, 9);False;1;1886
MoveEast;(19, 10);MoveWest;(8, 9);False;1;1887
;(19, 10);MoveWest;(7, 9);False;1;1888
;(19, 10);MoveWest;(7, 9);False;1;1889
;(19, 10);MoveWest;(7, 9);False;1;1890
;(19, 10);MoveWest;(7, 9);False;1;1891
;(19, 10);MoveWest;(7, 9);False;1;1892
;(19, 10);MoveWest;(7, 9);False;1;1893
;(19, 10);MoveWest;(7, 9);False;1;1894
;(19, 10);MoveWest;(7, 9);False;1;1895
;(19, 10);MoveWest;(7, 9);False;1;1896
;(19, 10);MoveWest;(7, 9);False;1;1897
;(19, 10);MoveWest;(7, 9);False;1;1898
;(19, 10);MoveWest;(6, 9);False;1;1899
;(19, 10);MoveEast;(6, 9);False;1;1900
;(19, 10);MoveEast;(6, 9);False;1;1901
;(19, 10);MoveEast;(6, 9);False;1;1902
;(19, 10);MoveEast;(6, 9);False;1;1903
;(19, 10);MoveEast;(6, 9);False;1;1904
;(19, 10);MoveEast;(6, 9);False;1;1905
;(19, 10);MoveEast;(6, 9);False;1;1906
DropObject;(19, 10);MoveEast;(6, 9);False;1;1907
;(19, 10);MoveEast;(6, 9);False;1;1908
;(19, 10);MoveEast;(6, 9);False;1;1909
;(19, 10);MoveEast;(7, 9);False;1;1910
;(19, 10);MoveEast;(7, 9);False;1;1911
;(19, 10);MoveEast;(7, 9);False;1;1912
;(19, 10);MoveEast;(7, 9);False;1;1913
;(19, 10);MoveEast;(7, 9);False;1;1914
;(19, 10);MoveEast;(7, 9);False;1;1915
;(19, 10);MoveEast;(7, 9);False;1;1916
;(19, 10);MoveEast;(7, 9);False;1;1917
;(19, 10);MoveEast;(7, 9);False;1;1918
;(19, 10);MoveEast;(7, 9);False;1;1919
;(19, 10);MoveEast;(7, 9);False;1;1920
MoveWest;(18, 10);MoveEast;(8, 9);False;1;1921
;(18, 10);MoveWest;(8, 9);False;1;1922
;(18, 10);MoveWest;(8, 9);False;1;1923
;(18, 10);MoveWest;(8, 9);False;1;1924
;(18, 10);MoveWest;(8, 9);False;1;1925
MoveWest;(17, 10);MoveWest;(8, 9);False;1;1926
;(17, 10);MoveWest;(8, 9);False;1;1927
;(17, 10);MoveWest;(8, 9);False;1;1928
MoveWest;(16, 10);MoveWest;(8, 9);False;1;1929
;(16, 10);MoveWest;(8, 9);False;1;1930
;(16, 10);MoveWest;(8, 9);False;1;1931
MoveWest;(15, 10);MoveWest;(7, 9);False;1;1932
;(15, 10);MoveWest;(7, 9);False;1;1933
;(15, 10);MoveWest;(7, 9);False;1;1934
;(15, 10);MoveWest;(7, 9);False;1;1935
MoveWest;(14, 10);MoveWest;(7, 9);False;1;1936
;(14, 10);MoveWest;(7, 9);False;1;1937
;(14, 10);MoveWest;(7, 9);False;1;1938
MoveWest;(13, 10);MoveWest;(7, 9);False;1;1939
;(13, 10);MoveWest;(7, 9);False;1;1940
;(13, 10);MoveWest;(7, 9);False;1;1941
;(13, 10);MoveWest;(7, 9);False;1;1942
;(13, 10);MoveWest;(6, 9);False;1;1943
;(13, 10);MoveEast;(6, 9);False;1;1944
;(13, 10);MoveEast;(6, 9);False;1;1945
;(13, 10);MoveEast;(6, 9);False;1;1946
MoveWest;(12, 10);MoveEast;(6, 9);False;1;1947
;(12, 10);MoveEast;(6, 9);False;1;1948
;(12, 10);MoveEast;(6, 9);False;1;1949
;(12, 10);MoveEast;(6, 9);False;1;1950
MoveWest;(11, 10);MoveEast;(6, 9);False;1;1951
;(11, 10);MoveEast;(6, 9);False;1;1952
;(11, 10);MoveEast;(6, 9);False;1;1953
;(11, 10);MoveEast;(7, 9);False;1;1954
;(11, 10);MoveEast;(7, 9);False;1;1955
MoveWest;(10, 10);MoveEast;(7, 9);False;1;1956
;(10, 10);MoveEast;(7, 9);False;1;1957
MoveWest;(9, 10);MoveEast;(7, 9);False;1;1958
;(9, 10);MoveEast;(7, 9);False;1;1959
;(9, 10);MoveEast;(7, 9);False;1;1960
;(9, 10);MoveEast;(7, 9);False;1;1961
MoveWest;(8, 10);MoveEast;(7, 9);False;1;1962
;(8, 10);MoveEast;(7, 9);False;1;1963
;(8, 10);MoveEast;(7, 9);False;1;1964
MoveWest;(7, 10);MoveEast;(8, 9);False;1;1965
;(7, 10);MoveWest;(8, 9);False;1;1966
;(7, 10);MoveWest;(8, 9);False;1;1967
;(7, 10);MoveWest;(8, 9);False;1;1968
MoveWest;(6, 10);MoveWest;(8, 9);False;1;1969
;(6, 10);MoveWest;(8, 9);False;1;1970
;(6, 10);MoveWest;(8, 9);False;1;1971
;(6, 10);MoveWest;(8, 9);False;1;1972
;(6, 10);MoveWest;(8, 9);False;1;1973
;(6, 10);MoveWest;(8, 9);False;1;1974
;(6, 10);MoveWest;(8, 9);False;1;1975
;(6, 10);MoveWest;(7, 9);False;1;1976
;(6, 10);MoveWest;(7, 9);False;1;1977
;(6, 10);MoveWest;(7, 9);False;1;1978
;(6, 10);MoveWest;(7, 9);False;1;1979
;(6, 10);MoveWest;(7, 9);False;1;1980
;(6, 10);MoveWest;(7, 9);False;1;1981
GrabObject;(6, 10);MoveWest;(7, 9);False;1;1982
;(6, 10);MoveWest;(7, 9);False;1;1983
;(6, 10);MoveWest;(7, 9);False;1;1984
;(6, 10);MoveWest;(7, 9);False;1;1985
;(6, 10);MoveWest;(7, 9);False;1;1986
;(6, 10);MoveWest;(6, 9);False;1;1987
;(6, 10);;(6, 9);False;1;1988
;(6, 10);Idle;(6, 9);False;1;1989
;(6, 10);Idle;(6, 9);False;1;1990
;(6, 10);Idle;(6, 9);False;1;1991
MoveWest;(5, 10);Idle;(6, 9);False;1;1992
;(5, 10);Idle;(6, 9);False;1;1993
;(5, 10);Idle;(6, 9);False;1;1994
MoveWest;(4, 10);Idle;(6, 9);False;1;1995
;(4, 10);Idle;(6, 9);False;1;1996
;(4, 10);Idle;(6, 9);False;1;1997
;(4, 10);Idle;(6, 9);False;1;1998
MoveWest;(3, 10);Idle;(6, 9);False;1;1999
;(3, 10);Idle;(6, 9);False;1;2000
;(3, 10);Idle;(6, 9);False;1;2001
MoveWest;(2, 10);Idle;(6, 9);False;1;2002
;(2, 10);Idle;(6, 9);False;1;2003
;(2, 10);Idle;(6, 9);False;1;2004
MoveWest;(1, 10);Idle;(6, 9);False;1;2005
;(1, 10);Idle;(6, 9);False;1;2006
;(1, 10);Idle;(6, 9);False;1;2007
;(1, 10);Idle;(6, 9);False;1;2008
MoveWest;(0, 10);Idle;(6, 9);False;1;2009
;(0, 10);Idle;(6, 9);False;1;2010
;(0, 10);Idle;(6, 9);False;1;2011
;(0, 10);Idle;(6, 9);False;1;2012
;(0, 10);Idle;(6, 9);False;1;2013
;(0, 10);Idle;(6, 9);False;1;2014
;(0, 10);Idle;(6, 9);False;1;2015
;(0, 10);Idle;(6, 9);False;1;2016
;(0, 10);Idle;(6, 9);False;1;2017
;(0, 10);Idle;(6, 9);False;1;2018
;(0, 10);Idle;(6, 9);False;1;2019
;(0, 10);Idle;(6, 9);False;1;2020
;(0, 10);Idle;(6, 9);False;1;2021
DropObject;(0, 10);Idle;(6, 9);False;1;2022
;(0, 10);Idle;(6, 9);False;1;2023
;(0, 10);Idle;(6, 9);False;1;2024
;(0, 10);Idle;(6, 9);False;1;2025
MoveEast;(1, 10);Idle;(6, 9);False;1;2026
;(1, 10);Idle;(6, 9);False;1;2027
;(1, 10);Idle;(6, 9);False;1;2028
;(1, 10);Idle;(6, 9);False;1;2029
;(1, 10);Idle;(6, 9);False;1;2030
MoveEast;(2, 10);Idle;(6, 9);False;1;2031
;(2, 10);Idle;(6, 9);False;1;2032
;(2, 10);Idle;(6, 9);False;1;2033
MoveEast;(3, 10);Idle;(6, 9);False;1;2034
;(3, 10);Idle;(6, 9);False;1;2035
;(3, 10);Idle;(6, 9);False;1;2036
;(3, 10);Idle;(6, 9);False;1;2037
MoveEast;(4, 10);Idle;(6, 9);False;1;2038
;(4, 10);Idle;(6, 9);False;1;2039
;(4, 10);Idle;(6, 9);False;1;2040
MoveEast;(5, 10);Idle;(6, 9);False;1;2041
;(5, 10);Idle;(6, 9);False;1;2042
;(5, 10);Idle;(6, 9);False;1;2043
;(5, 10);;(6, 9);False;1;2044
;(5, 10);MoveWest;(6, 9);False;1;2045
;(5, 10);MoveWest;(6, 9);False;1;2046
;(5, 10);MoveWest;(6, 9);False;1;2047
;(5, 10);MoveWest;(6, 9);False;1;2048
;(5, 10);MoveWest;(6, 9);False;1;2049
;(5, 10);MoveWest;(6, 9);False;1;2050
MoveEast;(6, 10);MoveWest;(6, 9);False;1;2051
;(6, 10);MoveWest;(6, 9);False;1;2052
;(6, 10);MoveWest;(6, 9);False;1;2053
;(6, 10);MoveWest;(6, 9);False;1;2054
;(6, 10);MoveWest;(5, 9);False;1;2055
;(6, 10);MoveNorthWest;(5, 9);False;1;2056
;(6, 10);MoveNorthWest;(5, 9);False;1;2057
;(6, 10);MoveNorthWest;(5, 9);False;1;2058
;(6, 10);MoveNorthWest;(5, 9);False;1;2059
;(6, 10);MoveNorthWest;(5, 9);False;1;2060
;(6, 10);MoveNorthWest;(5, 9);False;1;2061
;(6, 10);MoveNorthWest;(5, 9);False;1;2062
;(6, 10);MoveNorthWest;(5, 9);False;1;2063
;(6, 10);MoveNorthWest;(5, 9);False;1;2064
MoveWest;(5, 10);MoveNorthWest;(5, 9);False;1;2065
;(5, 10);MoveNorthWest;(4, 8);False;1;2066
;(5, 10);MoveWest;(4, 8);False;1;2067
;(5, 10);MoveWest;(4, 8);False;1;2068
;(5, 10);MoveWest;(4, 8);False;1;2069
;(5, 10);MoveWest;(4, 8);False;1;2070
;(5, 10);MoveWest;(4, 8);False;1;2071
;(5, 10);MoveWest;(4, 8);False;1;2072
;(5, 10);MoveWest;(4, 8);False;1;2073
;(5, 10);MoveWest;(4, 8);False;1;2074
;(5, 10);MoveWest;(4, 8);False;1;2075
;(5, 10);MoveWest;(4, 8);False;1;2076
;(5, 10);MoveWest;(3, 8);False;1;2077
GrabObject;(5, 10);MoveNorthWest;(3, 8);False;1;2078
;(5, 10);MoveNorthWest;(3, 8);False;1;2079
;(5, 10);MoveNorthWest;(3, 8);False;1;2080
;(5, 10);MoveNorthWest;(3, 8);False;1;2081
;(5, 10);MoveNorthWest;(3, 8);False;1;2082
;(5, 10);MoveNorthWest;(3, 8);False;1;2083
;(5, 10);MoveNorthWest;(3, 8);False;1;2084
;(5, 10);MoveNorthWest;(3, 8);False;1;2085
;(5, 10);MoveNorthWest;(3, 8);False;1;2086
MoveWest;(4, 10);MoveNorthWest;(3, 8);False;1;2087
;(4, 10);MoveNorthWest;(2, 7);False;1;2088
;(4, 10);MoveWest;(2, 7);False;1;2089
;(4, 10);MoveWest;(2, 7);False;1;2090
MoveWest;(3, 10);MoveWest;(2, 7);False;1;2091
;(3, 10);MoveWest;(2, 7);False;1;2092
;(3, 10);MoveWest;(2, 7);False;1;2093
MoveWest;(2, 10);MoveWest;(2, 7);False;1;2094
;(2, 10);MoveWest;(2, 7);False;1;2095
;(2, 10);MoveWest;(2, 7);False;1;2096
;(2, 10);MoveWest;(2, 7);False;1;2097
MoveWest;(1, 10);MoveWest;(2, 7);False;1;2098
;(1, 10);MoveWest;(1, 7);False;1;2099
;(1, 10);DropObject;(1, 7);False;1;2100
;(1, 10);DropObject;(1, 7);False;1;2101
;(1, 10);DropObject;(1, 7);False;1;2102
;(1, 10);DropObject;(1, 7);False;1;2103
;(1, 10);DropObject;(1, 7);False;1;2104
;(1, 10);DropObject;(1, 7);False;1;2105
;(1, 10);DropObject;(1, 7);False;1;2106
;(1, 10);DropObject;(1, 7);False;1;2107
;(1, 10);DropObject;(1, 7);False;1;2108
;(1, 10);DropObject;(1, 7);False;1;2109
;(1, 10);DropObject;(1, 7);False;1;2110
;(1, 10);;(1, 7);False;1;2111
;(1, 10);MoveSouth;(1, 7);False;1;2112
;(1, 10);MoveSouth;(1, 7);False;1;2113
;(1, 10);MoveSouth;(1, 7);False;1;2114
;(1, 10);MoveSouth;(1, 7);False;1;2115
;(1, 10);MoveSouth;(1, 7);False;1;2116
;(1, 10);MoveSouth;(1, 7);False;1;2117
;(1, 10);MoveSouth;(1, 7);False;1;2118
;(1, 10);MoveSouth;(1, 7);False;1;2119
;(1, 10);MoveSouth;(1, 7);False;1;2120
DropObject;(1, 10);MoveSouth;(1, 7);False;1;2121
;(1, 10);MoveSouth;(1, 8);False;1;2122
;(1, 10);MoveSouth;(1, 8);False;1;2123
;(1, 10);MoveSouth;(1, 8);False;1;2124
;(1, 10);MoveSouth;(1, 8);False;1;2125
;(1, 10);MoveSouth;(1, 8);False;1;2126
;(1, 10);MoveSouth;(1, 8);False;1;2127
;(1, 10);MoveSouth;(1, 8);False;1;2128
;(1, 10);MoveSouth;(1, 8);False;1;2129
;(1, 10);MoveSouth;(1, 8);False;1;2130
;(1, 10);MoveSouth;(1, 8);False;1;2131
;(1, 10);MoveSouth;(1, 8);False;1;2132
;(1, 10);MoveSouth;(1, 9);False;1;2133
;(1, 10);MoveSouth;(1, 9);False;1;2134
;(1, 10);MoveSouth;(1, 9);False;1;2135
;(1, 10);MoveSouth;(1, 9);False;1;2136
;(1, 10);MoveSouth;(1, 9);False;1;2137
;(1, 10);MoveSouth;(1, 9);False;1;2138
;(1, 10);MoveSouth;(1, 9);False;1;2139
;(1, 10);MoveSouth;(1, 9);False;1;2140
;(1, 10);MoveSouth;(1, 9);False;1;2141
;(1, 10);MoveSouth;(1, 9);False;1;2142
;(1, 10);MoveSouth;(1, 9);False;1;2143
