human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(5, 7);False;1;1610
;(6, 10);Idle;(5, 7);False;1;1611
;(6, 10);Idle;(5, 7);False;1;1612
;(6, 10);Idle;(5, 7);False;1;1613
;(6, 10);Idle;(5, 7);False;1;1614
;(6, 10);Idle;(5, 7);False;1;1615
;(6, 10);Idle;(5, 7);False;1;1616
MoveEast;(7, 10);Idle;(5, 7);False;1;1617
;(7, 10);Idle;(5, 7);False;1;1618
;(7, 10);Idle;(5, 7);False;1;1619
;(7, 10);Idle;(5, 7);False;1;1620
;(7, 10);Idle;(5, 7);False;1;1621
;(7, 10);Idle;(5, 7);False;1;1622
;(7, 10);Idle;(5, 7);False;1;1623
;(7, 10);Idle;(5, 7);False;1;1624
;(7, 10);Idle;(5, 7);False;1;1625
;(7, 10);Idle;(5, 7);False;1;1626
;(7, 10);Idle;(5, 7);False;1;1627
;(7, 10);Idle;(5, 7);False;1;1628
;(7, 10);;(5, 7);False;1;1629
;(7, 10);Idle;(5, 7);False;1;1630
;(7, 10);Idle;(5, 7);False;1;1631
;(7, 10);Idle;(5, 7);False;1;1632
;(7, 10);Idle;(5, 7);False;1;1633
;(7, 10);Idle;(5, 7);False;1;1634
;(7, 10);Idle;(5, 7);False;1;1635
;(7, 10);Idle;(5, 7);False;1;1636
;(7, 10);Idle;(5, 7);False;1;1637
;(7, 10);Idle;(5, 7);False;1;1638
;(7, 10);Idle;(5, 7);False;1;1639
;(7, 10);Idle;(5, 7);False;1;1640
;(7, 10);Idle;(5, 7);False;1;1641
;(7, 10);Idle;(5, 7);False;1;1642
;(7, 10);Idle;(5, 7);False;1;1643
;(7, 10);Idle;(5, 7);False;1;1644
;(7, 10);Idle;(5, 7);False;1;1645
;(7, 10);Idle;(5, 7);False;1;1646
MoveNorth;(7, 9);Idle;(5, 7);False;1;1647
;(7, 9);Idle;(5, 7);False;1;1648
;(7, 9);Idle;(5, 7);False;1;1649
;(7, 9);Idle;(5, 7);False;1;1650
;(7, 9);Idle;(5, 7);False;1;1651
;(7, 9);Idle;(5, 7);False;1;1652
;(7, 9);Idle;(5, 7);False;1;1653
;(7, 9);Idle;(5, 7);False;1;1654
;(7, 9);Idle;(5, 7);False;1;1655
;(7, 9);Idle;(5, 7);False;1;1656
MoveNorth;(7, 8);Idle;(5, 7);False;1;1657
;(7, 8);Idle;(5, 7);False;1;1658
;(7, 8);Idle;(5, 7);False;1;1659
;(7, 8);Idle;(5, 7);False;1;1660
;(7, 8);Idle;(5, 7);False;1;1661
;(7, 8);Idle;(5, 7);False;1;1662
;(7, 8);Idle;(5, 7);False;1;1663
;(7, 8);Idle;(5, 7);False;1;1664
;(7, 8);Idle;(5, 7);False;1;1665
;(7, 8);Idle;(5, 7);False;1;1666
;(7, 8);Idle;(5, 7);False;1;1667
;(7, 8);Idle;(5, 7);False;1;1668
;(7, 8);Idle;(5, 7);False;1;1669
;(7, 8);Idle;(5, 7);False;1;1670
;(7, 8);Idle;(5, 7);False;1;1671
;(7, 8);Idle;(5, 7);False;1;1672
;(7, 8);Idle;(5, 7);False;1;1673
;(7, 8);Idle;(5, 7);False;1;1674
;(7, 8);Idle;(5, 7);False;1;1675
;(7, 8);Idle;(5, 7);False;1;1676
;(7, 8);Idle;(5, 7);False;1;1677
;(7, 8);Idle;(5, 7);False;1;1678
;(7, 8);Idle;(5, 7);False;1;1679
;(7, 8);Idle;(5, 7);False;1;1680
;(7, 8);Idle;(5, 7);False;1;1681
;(7, 8);Idle;(5, 7);False;1;1682
;(7, 8);Idle;(5, 7);False;1;1683
;(7, 8);Idle;(5, 7);False;1;1684
;(7, 8);;(5, 7);False;1;1685
;(7, 8);MoveWest;(5, 7);False;1;1686
;(7, 8);MoveWest;(5, 7);False;1;1687
;(7, 8);MoveWest;(5, 7);False;1;1688
;(7, 8);MoveWest;(5, 7);False;1;1689
GrabObject;(7, 8);MoveWest;(5, 7);False;1;1690
;(7, 8);MoveWest;(5, 7);False;1;1691
;(7, 8);MoveWest;(5, 7);False;1;1692
;(7, 8);MoveWest;(5, 7);False;1;1693
MoveWest;(6, 8);MoveWest;(5, 7);False;1;1694
;(6, 8);MoveWest;(5, 7);False;1;1695
;(6, 8);MoveWest;(4, 7);False;1;1696
;(6, 8);MoveNorthWest;(4, 7);False;1;1697
;(6, 8);MoveNorthWest;(4, 7);False;1;1698
;(6, 8);MoveNorthWest;(4, 7);False;1;1699
MoveWest;(5, 8);MoveNorthWest;(4, 7);False;1;1700
;(5, 8);MoveNorthWest;(4, 7);False;1;1701
;(5, 8);MoveNorthWest;(4, 7);False;1;1702
;(5, 8);MoveNorthWest;(4, 7);False;1;1703
;(5, 8);MoveNorthWest;(4, 7);False;1;1704
MoveWest;(4, 8);MoveNorthWest;(4, 7);False;1;1705
;(4, 8);MoveNorthWest;(4, 7);False;1;1706
;(4, 8);MoveNorthWest;(3, 6);False;1;1707
;(4, 8);MoveWest;(3, 6);False;1;1708
;(4, 8);MoveWest;(3, 6);False;1;1709
;(4, 8);MoveWest;(3, 6);False;1;1710
;(4, 8);MoveWest;(3, 6);False;1;1711
;(4, 8);MoveWest;(3, 6);False;1;1712
;(4, 8);MoveWest;(3, 6);False;1;1713
;(4, 8);MoveWest;(3, 6);False;1;1714
;(4, 8);MoveWest;(3, 6);False;1;1715
;(4, 8);MoveWest;(3, 6);False;1;1716
;(4, 8);MoveWest;(3, 6);False;1;1717
;(4, 8);MoveWest;(2, 6);False;1;1718
;(4, 8);MoveNorthWest;(2, 6);False;1;1719
;(4, 8);MoveNorthWest;(2, 6);False;1;1720
;(4, 8);MoveNorthWest;(2, 6);False;1;1721
;(4, 8);MoveNorthWest;(2, 6);False;1;1722
;(4, 8);MoveNorthWest;(2, 6);False;1;1723
;(4, 8);MoveNorthWest;(2, 6);False;1;1724
;(4, 8);MoveNorthWest;(2, 6);False;1;1725
;(4, 8);MoveNorthWest;(2, 6);False;1;1726
;(4, 8);MoveNorthWest;(2, 6);False;1;1727
;(4, 8);MoveNorthWest;(2, 6);False;1;1728
;(4, 8);MoveNorthWest;(1, 5);False;1;1729
;(4, 8);MoveWest;(1, 5);False;1;1730
;(4, 8);MoveWest;(1, 5);False;1;1731
;(4, 8);MoveWest;(1, 5);False;1;1732
;(4, 8);MoveWest;(1, 5);False;1;1733
;(4, 8);MoveWest;(1, 5);False;1;1734
;(4, 8);MoveWest;(1, 5);False;1;1735
;(4, 8);MoveWest;(1, 5);False;1;1736
;(4, 8);MoveWest;(1, 5);False;1;1737
;(4, 8);MoveWest;(1, 5);False;1;1738
;(4, 8);MoveWest;(1, 5);False;1;1739
;(4, 8);MoveWest;(0, 5);False;1;1740
;(4, 8);DropLargeObject;(0, 5);False;1;1741
;(4, 8);DropLargeObject;(0, 5);False;1;1742
;(4, 8);DropLargeObject;(0, 5);False;1;1743
;(4, 8);DropLargeObject;(0, 5);False;1;1744
;(4, 8);DropLargeObject;(0, 5);False;1;1745
;(4, 8);DropLargeObject;(0, 5);False;1;1746
;(4, 8);DropLargeObject;(0, 5);False;1;1747
;(4, 8);DropLargeObject;(0, 5);False;1;1748
;(4, 8);DropLargeObject;(0, 5);False;1;1749
;(4, 8);DropLargeObject;(0, 5);False;1;1750
;(4, 8);DropLargeObject;(0, 5);False;1;1751
;(4, 8);;(0, 5);False;1;1752
;(4, 8);MoveEast;(0, 5);False;1;1753
;(4, 8);MoveEast;(0, 5);False;1;1754
DropObject;(4, 8);MoveEast;(0, 5);False;1;1755
;(4, 8);MoveEast;(0, 5);False;1;1756
;(4, 8);MoveEast;(0, 5);False;1;1757
;(4, 8);MoveEast;(0, 5);False;1;1758
;(4, 8);MoveEast;(0, 5);False;1;1759
;(4, 8);MoveEast;(0, 5);False;1;1760
MoveEast;(5, 8);MoveEast;(0, 5);False;1;1761
;(5, 8);MoveEast;(0, 5);False;1;1762
;(5, 8);MoveEast;(1, 5);False;1;1763
;(5, 8);MoveEast;(1, 5);False;1;1764
;(5, 8);MoveEast;(1, 5);False;1;1765
;(5, 8);MoveEast;(1, 5);False;1;1766
;(5, 8);MoveEast;(1, 5);False;1;1767
MoveEast;(6, 8);MoveEast;(1, 5);False;1;1768
;(6, 8);MoveEast;(1, 5);False;1;1769
;(6, 8);MoveEast;(1, 5);False;1;1770
MoveEast;(7, 8);MoveEast;(1, 5);False;1;1771
;(7, 8);MoveEast;(1, 5);False;1;1772
;(7, 8);MoveEast;(1, 5);False;1;1773
;(7, 8);MoveEast;(2, 5);False;1;1774
;(7, 8);MoveWest;(2, 5);False;1;1775
;(7, 8);MoveWest;(2, 5);False;1;1776
;(7, 8);MoveWest;(2, 5);False;1;1777
;(7, 8);MoveWest;(2, 5);False;1;1778
;(7, 8);MoveWest;(2, 5);False;1;1779
;(7, 8);MoveWest;(2, 5);False;1;1780
MoveSouth;(7, 9);MoveWest;(2, 5);False;1;1781
;(7, 9);MoveWest;(2, 5);False;1;1782
;(7, 9);MoveWest;(2, 5);False;1;1783
;(7, 9);MoveWest;(2, 5);False;1;1784
;(7, 9);MoveWest;(1, 5);False;1;1785
;(7, 9);MoveWest;(1, 5);False;1;1786
;(7, 9);MoveWest;(1, 5);False;1;1787
;(7, 9);MoveWest;(1, 5);False;1;1788
;(7, 9);MoveWest;(1, 5);False;1;1789
;(7, 9);MoveWest;(1, 5);False;1;1790
;(7, 9);MoveWest;(1, 5);False;1;1791
;(7, 9);MoveWest;(1, 5);False;1;1792
;(7, 9);MoveWest;(1, 5);False;1;1793
;(7, 9);MoveWest;(1, 5);False;1;1794
;(7, 9);MoveWest;(1, 5);False;1;1795
;(7, 9);MoveWest;(0, 5);False;1;1796
;(7, 9);MoveEast;(0, 5);False;1;1797
;(7, 9);MoveEast;(0, 5);False;1;1798
;(7, 9);MoveEast;(0, 5);False;1;1799
;(7, 9);MoveEast;(0, 5);False;1;1800
;(7, 9);MoveEast;(0, 5);False;1;1801
;(7, 9);MoveEast;(0, 5);False;1;1802
;(7, 9);MoveEast;(0, 5);False;1;1803
;(7, 9);MoveEast;(0, 5);False;1;1804
;(7, 9);MoveEast;(0, 5);False;1;1805
;(7, 9);MoveEast;(0, 5);False;1;1806
;(7, 9);MoveEast;(1, 5);False;1;1807
;(7, 9);MoveEast;(1, 5);False;1;1808
;(7, 9);MoveEast;(1, 5);False;1;1809
;(7, 9);MoveEast;(1, 5);False;1;1810
;(7, 9);MoveEast;(1, 5);False;1;1811
;(7, 9);MoveEast;(1, 5);False;1;1812
;(7, 9);MoveEast;(1, 5);False;1;1813
GrabObject;(7, 9);MoveEast;(1, 5);False;1;1814
;(7, 9);MoveEast;(1, 5);False;1;1815
;(7, 9);MoveEast;(1, 5);False;1;1816
MoveWest;(6, 9);MoveEast;(1, 5);False;1;1817
;(6, 9);MoveEast;(2, 5);False;1;1818
;(6, 9);MoveWest;(2, 5);False;1;1819
;(6, 9);MoveWest;(2, 5);False;1;1820
;(6, 9);MoveWest;(2, 5);False;1;1821
;(6, 9);MoveWest;(2, 5);False;1;1822
;(6, 9);MoveWest;(2, 5);False;1;1823
;(6, 9);MoveWest;(2, 5);False;1;1824
;(6, 9);MoveWest;(2, 5);False;1;1825
MoveWest;(5, 9);MoveWest;(2, 5);False;1;1826
;(5, 9);MoveWest;(2, 5);False;1;1827
;(5, 9);MoveWest;(2, 5);False;1;1828
;(5, 9);MoveWest;(1, 5);False;1;1829
;(5, 9);MoveWest;(1, 5);False;1;1830
;(5, 9);MoveWest;(1, 5);False;1;1831
;(5, 9);MoveWest;(1, 5);False;1;1832
;(5, 9);MoveWest;(1, 5);False;1;1833
;(5, 9);MoveWest;(1, 5);False;1;1834
;(5, 9);MoveWest;(1, 5);False;1;1835
MoveWest;(4, 9);MoveWest;(1, 5);False;1;1836
;(4, 9);MoveWest;(1, 5);False;1;1837
;(4, 9);MoveWest;(1, 5);False;1;1838
;(4, 9);MoveWest;(1, 5);False;1;1839
;(4, 9);MoveWest;(0, 5);False;1;1840
;(4, 9);MoveEast;(0, 5);False;1;1841
;(4, 9);MoveEast;(0, 5);False;1;1842
;(4, 9);MoveEast;(0, 5);False;1;1843
DropObject;(4, 9);MoveEast;(0, 5);False;1;1844
;(4, 9);MoveEast;(0, 5);False;1;1845
;(4, 9);MoveEast;(0, 5);False;1;1846
;(4, 9);MoveEast;(0, 5);False;1;1847
;(4, 9);MoveEast;(0, 5);False;1;1848
MoveEast;(5, 9);MoveEast;(0, 5);False;1;1849
;(5, 9);MoveEast;(0, 5);False;1;1850
;(5, 9);MoveEast;(1, 5);False;1;1851
;(5, 9);MoveEast;(1, 5);False;1;1852
;(5, 9);MoveEast;(1, 5);False;1;1853
MoveEast;(6, 9);MoveEast;(1, 5);False;1;1854
;(6, 9);MoveEast;(1, 5);False;1;1855
;(6, 9);MoveEast;(1, 5);False;1;1856
MoveEast;(7, 9);MoveEast;(1, 5);False;1;1857
;(7, 9);MoveEast;(1, 5);False;1;1858
;(7, 9);MoveEast;(1, 5);False;1;1859
;(7, 9);MoveEast;(1, 5);False;1;1860
MoveEast;(8, 9);MoveEast;(1, 5);False;1;1861
;(8, 9);MoveEast;(2, 5);False;1;1862
;(8, 9);MoveWest;(2, 5);False;1;1863
;(8, 9);MoveWest;(2, 5);False;1;1864
MoveEast;(9, 9);MoveWest;(2, 5);False;1;1865
;(9, 9);MoveWest;(2, 5);False;1;1866
;(9, 9);MoveWest;(2, 5);False;1;1867
;(9, 9);MoveWest;(2, 5);False;1;1868
;(9, 9);MoveWest;(2, 5);False;1;1869
MoveSouth;(9, 10);MoveWest;(2, 5);False;1;1870
;(9, 10);MoveWest;(2, 5);False;1;1871
;(9, 10);MoveWest;(2, 5);False;1;1872
;(9, 10);MoveWest;(1, 5);False;1;1873
;(9, 10);MoveWest;(1, 5);False;1;1874
;(9, 10);MoveWest;(1, 5);False;1;1875
;(9, 10);MoveWest;(1, 5);False;1;1876
;(9, 10);MoveWest;(1, 5);False;1;1877
;(9, 10);MoveWest;(1, 5);False;1;1878
;(9, 10);MoveWest;(1, 5);False;1;1879
;(9, 10);MoveWest;(1, 5);False;1;1880
;(9, 10);MoveWest;(1, 5);False;1;1881
;(9, 10);MoveWest;(1, 5);False;1;1882
;(9, 10);MoveWest;(1, 5);False;1;1883
MoveWest;(8, 10);MoveWest;(0, 5);False;1;1884
;(8, 10);;(0, 5);False;1;1885
;(8, 10);Idle;(0, 5);False;1;1886
;(8, 10);Idle;(0, 5);False;1;1887
;(8, 10);Idle;(0, 5);False;1;1888
;(8, 10);Idle;(0, 5);False;1;1889
;(8, 10);Idle;(0, 5);False;1;1890
;(8, 10);Idle;(0, 5);False;1;1891
;(8, 10);Idle;(0, 5);False;1;1892
;(8, 10);Idle;(0, 5);False;1;1893
;(8, 10);Idle;(0, 5);False;1;1894
;(8, 10);Idle;(0, 5);False;1;1895
;(8, 10);Idle;(0, 5);False;1;1896
;(8, 10);Idle;(0, 5);False;1;1897
;(8, 10);Idle;(0, 5);False;1;1898
MoveWest;(7, 10);Idle;(0, 5);False;1;1899
;(7, 10);Idle;(0, 5);False;1;1900
;(7, 10);Idle;(0, 5);False;1;1901
;(7, 10);Idle;(0, 5);False;1;1902
;(7, 10);Idle;(0, 5);False;1;1903
;(7, 10);Idle;(0, 5);False;1;1904
;(7, 10);Idle;(0, 5);False;1;1905
;(7, 10);Idle;(0, 5);False;1;1906
;(7, 10);Idle;(0, 5);False;1;1907
;(7, 10);Idle;(0, 5);False;1;1908
;(7, 10);Idle;(0, 5);False;1;1909
;(7, 10);Idle;(0, 5);False;1;1910
;(7, 10);Idle;(0, 5);False;1;1911
;(7, 10);Idle;(0, 5);False;1;1912
;(7, 10);Idle;(0, 5);False;1;1913
;(7, 10);Idle;(0, 5);False;1;1914
;(7, 10);Idle;(0, 5);False;1;1915
;(7, 10);Idle;(0, 5);False;1;1916
;(7, 10);Idle;(0, 5);False;1;1917
;(7, 10);Idle;(0, 5);False;1;1918
;(7, 10);Idle;(0, 5);False;1;1919
;(7, 10);Idle;(0, 5);False;1;1920
;(7, 10);Idle;(0, 5);False;1;1921
;(7, 10);Idle;(0, 5);False;1;1922
;(7, 10);Idle;(0, 5);False;1;1923
;(7, 10);Idle;(0, 5);False;1;1924
;(7, 10);Idle;(0, 5);False;1;1925
;(7, 10);Idle;(0, 5);False;1;1926
DropObject;(7, 10);Idle;(0, 5);False;1;1927
;(7, 10);Idle;(0, 5);False;1;1928
;(7, 10);Idle;(0, 5);False;1;1929
;(7, 10);Idle;(0, 5);False;1;1930
;(7, 10);Idle;(0, 5);False;1;1931
;(7, 10);Idle;(0, 5);False;1;1932
;(7, 10);Idle;(0, 5);False;1;1933
;(7, 10);Idle;(0, 5);False;1;1934
GrabObject;(7, 10);Idle;(0, 5);False;1;1935
;(7, 10);Idle;(0, 5);False;1;1936
;(7, 10);Idle;(0, 5);False;1;1937
;(7, 10);Idle;(0, 5);False;1;1938
;(7, 10);Idle;(0, 5);False;1;1939
;(7, 10);Idle;(0, 5);False;1;1940
;(7, 10);;(0, 5);False;1;1941
;(7, 10);MoveEast;(0, 5);False;1;1942
;(7, 10);MoveEast;(0, 5);False;1;1943
;(7, 10);MoveEast;(0, 5);False;1;1944
;(7, 10);MoveEast;(0, 5);False;1;1945
MoveWest;(6, 10);MoveEast;(0, 5);False;1;1946
;(6, 10);MoveEast;(0, 5);False;1;1947
;(6, 10);MoveEast;(0, 5);False;1;1948
;(6, 10);MoveEast;(0, 5);False;1;1949
MoveWest;(5, 10);MoveEast;(0, 5);False;1;1950
;(5, 10);MoveEast;(0, 5);False;1;1951
;(5, 10);MoveEast;(1, 5);False;1;1952
;(5, 10);MoveEast;(1, 5);False;1;1953
;(5, 10);MoveEast;(1, 5);False;1;1954
MoveNorth;(5, 9);MoveEast;(1, 5);False;1;1955
;(5, 9);MoveEast;(1, 5);False;1;1956
;(5, 9);MoveEast;(1, 5);False;1;1957
MoveNorth;(5, 8);MoveEast;(1, 5);False;1;1958
;(5, 8);MoveEast;(1, 5);False;1;1959
;(5, 8);MoveEast;(1, 5);False;1;1960
;(5, 8);MoveEast;(1, 5);False;1;1961
;(5, 8);MoveEast;(1, 5);False;1;1962
MoveNorth;(5, 7);MoveEast;(2, 5);False;1;1963
;(5, 7);MoveWest;(2, 5);False;1;1964
;(5, 7);MoveWest;(2, 5);False;1;1965
MoveWest;(4, 7);MoveWest;(2, 5);False;1;1966
;(4, 7);MoveWest;(2, 5);False;1;1967
;(4, 7);MoveWest;(2, 5);False;1;1968
;(4, 7);MoveWest;(2, 5);False;1;1969
;(4, 7);MoveWest;(2, 5);False;1;1970
;(4, 7);MoveWest;(2, 5);False;1;1971
;(4, 7);MoveWest;(2, 5);False;1;1972
;(4, 7);MoveWest;(2, 5);False;1;1973
;(4, 7);MoveWest;(1, 5);False;1;1974
;(4, 7);MoveWest;(1, 5);False;1;1975
;(4, 7);MoveWest;(1, 5);False;1;1976
;(4, 7);MoveWest;(1, 5);False;1;1977
;(4, 7);MoveWest;(1, 5);False;1;1978
DropObject;(4, 7);MoveWest;(1, 5);False;1;1979
;(4, 7);MoveWest;(1, 5);False;1;1980
;(4, 7);MoveWest;(1, 5);False;1;1981
;(4, 7);MoveWest;(1, 5);False;1;1982
;(4, 7);MoveWest;(1, 5);False;1;1983
;(4, 7);MoveWest;(1, 5);False;1;1984
;(4, 7);MoveWest;(0, 5);False;1;1985
;(4, 7);MoveEast;(0, 5);False;1;1986
;(4, 7);MoveEast;(0, 5);False;1;1987
;(4, 7);MoveEast;(0, 5);False;1;1988
;(4, 7);MoveEast;(0, 5);False;1;1989
;(4, 7);MoveEast;(0, 5);False;1;1990
;(4, 7);MoveEast;(0, 5);False;1;1991
;(4, 7);MoveEast;(0, 5);False;1;1992
;(4, 7);MoveEast;(0, 5);False;1;1993
;(4, 7);MoveEast;(0, 5);False;1;1994
;(4, 7);MoveEast;(0, 5);False;1;1995
;(4, 7);MoveEast;(1, 5);False;1;1996
;(4, 7);MoveEast;(1, 5);False;1;1997
;(4, 7);MoveEast;(1, 5);False;1;1998
;(4, 7);MoveEast;(1, 5);False;1;1999
;(4, 7);MoveEast;(1, 5);False;1;2000
MoveNorth;(4, 6);MoveEast;(1, 5);False;1;2001
;(4, 6);MoveEast;(1, 5);False;1;2002
;(4, 6);MoveEast;(1, 5);False;1;2003
;(4, 6);MoveEast;(1, 5);False;1;2004
;(4, 6);MoveEast;(1, 5);False;1;2005
;(4, 6);MoveEast;(1, 5);False;1;2006
;(4, 6);MoveEast;(2, 5);False;1;2007
;(4, 6);MoveWest;(2, 5);False;1;2008
;(4, 6);MoveWest;(2, 5);False;1;2009
;(4, 6);MoveWest;(2, 5);False;1;2010
;(4, 6);MoveWest;(2, 5);False;1;2011
;(4, 6);MoveWest;(2, 5);False;1;2012
;(4, 6);MoveWest;(2, 5);False;1;2013
;(4, 6);MoveWest;(2, 5);False;1;2014
;(4, 6);MoveWest;(2, 5);False;1;2015
;(4, 6);MoveWest;(2, 5);False;1;2016
;(4, 6);MoveWest;(2, 5);False;1;2017
;(4, 6);MoveWest;(1, 5);False;1;2018
;(4, 6);MoveWest;(1, 5);False;1;2019
;(4, 6);MoveWest;(1, 5);False;1;2020
;(4, 6);MoveWest;(1, 5);False;1;2021
;(4, 6);MoveWest;(1, 5);False;1;2022
;(4, 6);MoveWest;(1, 5);False;1;2023
;(4, 6);MoveWest;(1, 5);False;1;2024
;(4, 6);MoveWest;(1, 5);False;1;2025
;(4, 6);MoveWest;(1, 5);False;1;2026
;(4, 6);MoveWest;(1, 5);False;1;2027
;(4, 6);MoveWest;(1, 5);False;1;2028
;(4, 6);MoveWest;(0, 5);False;1;2029
;(4, 6);MoveEast;(0, 5);False;1;2030
;(4, 6);MoveEast;(0, 5);False;1;2031
;(4, 6);MoveEast;(0, 5);False;1;2032
;(4, 6);MoveEast;(0, 5);False;1;2033
;(4, 6);MoveEast;(0, 5);False;1;2034
;(4, 6);MoveEast;(0, 5);False;1;2035
;(4, 6);MoveEast;(0, 5);False;1;2036
;(4, 6);MoveEast;(0, 5);False;1;2037
;(4, 6);MoveEast;(0, 5);False;1;2038
;(4, 6);MoveEast;(0, 5);False;1;2039
;(4, 6);MoveEast;(1, 5);False;1;2040
;(4, 6);MoveEast;(1, 5);False;1;2041
;(4, 6);MoveEast;(1, 5);False;1;2042
;(4, 6);MoveEast;(1, 5);False;1;2043
;(4, 6);MoveEast;(1, 5);False;1;2044
;(4, 6);MoveEast;(1, 5);False;1;2045
;(4, 6);MoveEast;(1, 5);False;1;2046
;(4, 6);MoveEast;(1, 5);False;1;2047
;(4, 6);MoveEast;(1, 5);False;1;2048
;(4, 6);MoveEast;(1, 5);False;1;2049
;(4, 6);MoveEast;(1, 5);False;1;2050
;(4, 6);MoveEast;(2, 5);False;1;2051
;(4, 6);MoveWest;(2, 5);False;1;2052
;(4, 6);MoveWest;(2, 5);False;1;2053
;(4, 6);MoveWest;(2, 5);False;1;2054
;(4, 6);MoveWest;(2, 5);False;1;2055
;(4, 6);MoveWest;(2, 5);False;1;2056
;(4, 6);MoveWest;(2, 5);False;1;2057
;(4, 6);MoveWest;(2, 5);False;1;2058
;(4, 6);MoveWest;(2, 5);False;1;2059
;(4, 6);MoveWest;(2, 5);False;1;2060
;(4, 6);MoveWest;(2, 5);False;1;2061
;(4, 6);MoveWest;(1, 5);False;1;2062
;(4, 6);MoveWest;(1, 5);False;1;2063
;(4, 6);MoveWest;(1, 5);False;1;2064
;(4, 6);MoveWest;(1, 5);False;1;2065
;(4, 6);MoveWest;(1, 5);False;1;2066
;(4, 6);MoveWest;(1, 5);False;1;2067
;(4, 6);MoveWest;(1, 5);False;1;2068
;(4, 6);MoveWest;(1, 5);False;1;2069
;(4, 6);MoveWest;(1, 5);False;1;2070
;(4, 6);MoveWest;(1, 5);False;1;2071
;(4, 6);MoveWest;(1, 5);False;1;2072
;(4, 6);MoveWest;(0, 5);False;1;2073
;(4, 6);;(0, 5);False;1;2074
;(4, 6);Idle;(0, 5);False;1;2075
;(4, 6);Idle;(0, 5);False;1;2076
;(4, 6);Idle;(0, 5);False;1;2077
;(4, 6);Idle;(0, 5);False;1;2078
;(4, 6);Idle;(0, 5);False;1;2079
;(4, 6);Idle;(0, 5);False;1;2080
;(4, 6);Idle;(0, 5);False;1;2081
;(4, 6);Idle;(0, 5);False;1;2082
;(4, 6);Idle;(0, 5);False;1;2083
;(4, 6);Idle;(0, 5);False;1;2084
;(4, 6);Idle;(0, 5);False;1;2085
;(4, 6);Idle;(0, 5);False;1;2086
;(4, 6);Idle;(0, 5);False;1;2087
;(4, 6);Idle;(0, 5);False;1;2088
;(4, 6);Idle;(0, 5);False;1;2089
;(4, 6);Idle;(0, 5);False;1;2090
;(4, 6);Idle;(0, 5);False;1;2091
;(4, 6);Idle;(0, 5);False;1;2092
;(4, 6);Idle;(0, 5);False;1;2093
;(4, 6);Idle;(0, 5);False;1;2094
;(4, 6);Idle;(0, 5);False;1;2095
;(4, 6);Idle;(0, 5);False;1;2096
;(4, 6);Idle;(0, 5);False;1;2097
;(4, 6);Idle;(0, 5);False;1;2098
;(4, 6);Idle;(0, 5);False;1;2099
;(4, 6);Idle;(0, 5);False;1;2100
;(4, 6);Idle;(0, 5);False;1;2101
;(4, 6);Idle;(0, 5);False;1;2102
;(4, 6);Idle;(0, 5);False;1;2103
;(4, 6);Idle;(0, 5);False;1;2104
;(4, 6);Idle;(0, 5);False;1;2105
;(4, 6);Idle;(0, 5);False;1;2106
;(4, 6);Idle;(0, 5);False;1;2107
;(4, 6);Idle;(0, 5);False;1;2108
;(4, 6);Idle;(0, 5);False;1;2109
;(4, 6);Idle;(0, 5);False;1;2110
;(4, 6);Idle;(0, 5);False;1;2111
;(4, 6);Idle;(0, 5);False;1;2112
;(4, 6);Idle;(0, 5);False;1;2113
;(4, 6);Idle;(0, 5);False;1;2114
;(4, 6);Idle;(0, 5);False;1;2115
;(4, 6);Idle;(0, 5);False;1;2116
;(4, 6);Idle;(0, 5);False;1;2117
;(4, 6);Idle;(0, 5);False;1;2118
;(4, 6);Idle;(0, 5);False;1;2119
;(4, 6);Idle;(0, 5);False;1;2120
;(4, 6);Idle;(0, 5);False;1;2121
;(4, 6);Idle;(0, 5);False;1;2122
;(4, 6);Idle;(0, 5);False;1;2123
;(4, 6);Idle;(0, 5);False;1;2124
;(4, 6);Idle;(0, 5);False;1;2125
;(4, 6);Idle;(0, 5);False;1;2126
;(4, 6);Idle;(0, 5);False;1;2127
;(4, 6);Idle;(0, 5);False;1;2128
;(4, 6);Idle;(0, 5);False;1;2129
;(4, 6);;(0, 5);False;1;2130
;(4, 6);MoveEast;(0, 5);False;1;2131
;(4, 6);MoveEast;(0, 5);False;1;2132
;(4, 6);MoveEast;(0, 5);False;1;2133
;(4, 6);MoveEast;(0, 5);False;1;2134
;(4, 6);MoveEast;(0, 5);False;1;2135
;(4, 6);MoveEast;(0, 5);False;1;2136
;(4, 6);MoveEast;(0, 5);False;1;2137
;(4, 6);MoveEast;(0, 5);False;1;2138
;(4, 6);MoveEast;(0, 5);False;1;2139
;(4, 6);MoveEast;(0, 5);False;1;2140
;(4, 6);MoveEast;(1, 5);False;1;2141
;(4, 6);MoveEast;(1, 5);False;1;2142
;(4, 6);MoveEast;(1, 5);False;1;2143
;(4, 6);MoveEast;(1, 5);False;1;2144
;(4, 6);MoveEast;(1, 5);False;1;2145
;(4, 6);MoveEast;(1, 5);False;1;2146
;(4, 6);MoveEast;(1, 5);False;1;2147
;(4, 6);MoveEast;(1, 5);False;1;2148
;(4, 6);MoveEast;(1, 5);False;1;2149
;(4, 6);MoveEast;(1, 5);False;1;2150
;(4, 6);MoveEast;(1, 5);False;1;2151
