human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 7);;(16, 1);Move top large rock;1;1608
;(16, 7);;(16, 1);Move top large rock;1;1609
;(16, 7);;(16, 1);Move top large rock;1;1610
;(16, 7);;(16, 1);Move top large rock;1;1611
;(16, 7);;(16, 1);Move top large rock;1;1612
;(16, 7);;(16, 1);Move top large rock;1;1613
;(16, 7);;(16, 1);Move top large rock;1;1614
;(16, 7);;(16, 1);Move top large rock;1;1615
;(16, 7);;(16, 1);Move top large rock;1;1616
;(16, 7);;(16, 1);Move top large rock;1;1617
;(16, 7);;(16, 1);Move top large rock;1;1618
;(16, 7);;(16, 1);Move top large rock;1;1619
;(16, 7);;(16, 1);Move top large rock;1;1620
;(16, 7);;(16, 1);Move top large rock;1;1621
;(16, 7);;(16, 1);Move top large rock;1;1622
;(16, 7);;(16, 1);Move top large rock;1;1623
;(16, 7);;(16, 1);Move top large rock;1;1624
;(16, 7);;(16, 1);Move top large rock;1;1625
;(16, 7);;(16, 1);Move top large rock;1;1626
;(16, 7);;(16, 1);Move top large rock;1;1627
;(16, 7);;(16, 1);Move top large rock;1;1628
;(16, 7);;(16, 1);Move top large rock;1;1629
;(16, 7);;(16, 1);Move top large rock;1;1630
;(16, 7);;(16, 1);Move top large rock;1;1631
;(16, 7);;(16, 1);Move top large rock;1;1632
;(16, 7);;(16, 1);Move top large rock;1;1633
;(16, 7);;(16, 1);Move top large rock;1;1634
;(16, 7);;(16, 1);Move top large rock;1;1635
;(16, 7);;(16, 1);Move top large rock;1;1636
;(16, 7);;(16, 1);Move top large rock;1;1637
;(16, 7);;(16, 1);Move top large rock;1;1638
;(16, 7);;(16, 1);Move top large rock;1;1639
;(16, 7);;(16, 1);Move top large rock;1;1640
;(16, 7);;(16, 1);Move top large rock;1;1641
;(16, 7);;(16, 1);Move top large rock;1;1642
;(16, 7);;(16, 1);Move top large rock;1;1643
;(16, 7);;(16, 1);Move top large rock;1;1644
;(16, 7);;(16, 1);Move top large rock;1;1645
;(16, 7);;(16, 1);Move top large rock;1;1646
;(16, 7);;(16, 1);Move top large rock;1;1647
;(16, 7);;(16, 1);Move top large rock;1;1648
;(16, 7);;(16, 1);Move top large rock;1;1649
;(16, 7);;(16, 1);Move top large rock;1;1650
;(16, 7);;(16, 1);Move top large rock;1;1651
;(16, 7);;(16, 1);Move top large rock;1;1652
;(16, 7);;(16, 1);Move top large rock;1;1653
;(16, 7);;(16, 1);Move top large rock;1;1654
;(16, 7);;(16, 1);Move top large rock;1;1655
;(16, 7);;(16, 1);Move top large rock;1;1656
;(16, 7);;(16, 1);Move top large rock;1;1657
;(16, 7);;(16, 1);Move top large rock;1;1658
;(16, 7);;(16, 1);Move top large rock;1;1659
;(16, 7);;(16, 1);Move top large rock;1;1660
;(16, 7);;(16, 1);Move top large rock;1;1661
;(16, 7);;(16, 1);Move top large rock;1;1662
;(16, 7);;(16, 1);Move top large rock;1;1663
;(16, 7);;(16, 1);Move top large rock;1;1664
;(16, 7);;(16, 1);Move top large rock;1;1665
;(16, 7);;(16, 1);Move top large rock;1;1666
;(16, 7);;(16, 1);Move top large rock;1;1667
;(16, 7);;(16, 1);Move top large rock;1;1668
;(16, 7);;(16, 1);Move top large rock;1;1669
;(16, 7);;(16, 1);Move top large rock;1;1670
;(16, 7);;(16, 1);Move top large rock;1;1671
;(16, 7);;(16, 1);Move top large rock;1;1672
;(16, 7);;(16, 1);Move top large rock;1;1673
;(16, 7);;(16, 1);Move top large rock;1;1674
;(16, 7);;(16, 1);Move top large rock;1;1675
;(16, 7);;(16, 1);Move top large rock;1;1676
;(16, 7);;(16, 1);Move top large rock;1;1677
;(16, 7);;(16, 1);Move top large rock;1;1678
;(16, 7);;(16, 1);Move top large rock;1;1679
;(16, 7);;(16, 1);Move top large rock;1;1680
;(16, 7);;(16, 1);Move top large rock;1;1681
;(16, 7);;(16, 1);Move top large rock;1;1682
;(16, 7);;(16, 1);Move top large rock;1;1683
;(16, 7);;(16, 1);Move top large rock;1;1684
;(16, 7);;(16, 1);Move top large rock;1;1685
;(16, 7);;(16, 1);Move top large rock;1;1686
;(16, 7);;(16, 1);Move top large rock;1;1687
;(16, 7);;(16, 1);Move top large rock;1;1688
;(16, 7);;(16, 1);Move top large rock;1;1689
;(16, 7);;(16, 1);Move top large rock;1;1690
;(16, 7);;(16, 1);Move top large rock;1;1691
;(16, 7);;(16, 1);Move top large rock;1;1692
;(16, 7);;(16, 1);Move top large rock;1;1693
;(16, 7);;(16, 1);Move top large rock;1;1694
;(16, 7);;(16, 1);Move top large rock;1;1695
;(16, 7);;(16, 1);Move top large rock;1;1696
;(16, 7);;(16, 1);Move top large rock;1;1697
;(16, 7);;(16, 1);Move top large rock;1;1698
;(16, 7);;(16, 1);Move top large rock;1;1699
;(16, 7);;(16, 1);Move top large rock;1;1700
;(16, 7);;(16, 1);Move top large rock;1;1701
;(16, 7);;(16, 1);Move top large rock;1;1702
MoveWest;(15, 7);;(16, 1);Move top large rock;1;1703
;(15, 7);;(16, 1);Move top large rock;1;1704
;(15, 7);;(16, 1);Move top large rock;1;1705
;(15, 7);;(16, 1);Move top large rock;1;1706
;(15, 7);;(16, 1);Move top large rock;1;1707
;(15, 7);;(16, 1);Move top large rock;1;1708
;(15, 7);;(16, 1);Move top large rock;1;1709
;(15, 7);;(16, 1);Move top large rock;1;1710
MoveSouth;(15, 8);;(16, 1);Move top large rock;1;1711
;(15, 8);;(16, 1);Move top large rock;1;1712
;(15, 8);;(16, 1);Move top large rock;1;1713
;(15, 8);;(16, 1);Move top large rock;1;1714
;(15, 8);;(16, 1);Move top large rock;1;1715
;(15, 8);;(16, 1);Move top large rock;1;1716
;(15, 8);;(16, 1);Move top large rock;1;1717
MoveNorth;(15, 7);;(16, 1);Move top large rock;1;1718
;(15, 7);;(16, 1);Move top large rock;1;1719
;(15, 7);;(16, 1);Move top large rock;1;1720
;(15, 7);;(16, 1);Move top large rock;1;1721
MoveEast;(16, 7);;(16, 1);Move top large rock;1;1722
;(16, 7);;(16, 1);Move top large rock;1;1723
;(16, 7);;(16, 1);Move top large rock;1;1724
;(16, 7);;(16, 1);Move top large rock;1;1725
;(16, 7);;(16, 1);Move top large rock;1;1726
;(16, 7);;(16, 1);Move top large rock;1;1727
MoveWest;(15, 7);;(16, 1);Move top large rock;1;1728
;(15, 7);;(16, 1);Move top large rock;1;1729
;(15, 7);;(16, 1);Move top large rock;1;1730
MoveSouth;(15, 8);;(16, 1);Move top large rock;1;1731
;(15, 8);;(16, 1);Move top large rock;1;1732
;(15, 8);;(16, 1);Move top large rock;1;1733
;(15, 8);;(16, 1);Move top large rock;1;1734
;(15, 8);;(16, 1);Move top large rock;1;1735
MoveWest;(14, 8);;(16, 1);Move top large rock;1;1736
;(14, 8);;(16, 1);Move top large rock;1;1737
;(14, 8);;(16, 1);Move top large rock;1;1738
;(14, 8);;(16, 1);Move top large rock;1;1739
MoveNorth;(14, 7);;(16, 1);Move top large rock;1;1740
;(14, 7);;(16, 1);Move top large rock;1;1741
;(14, 7);;(16, 1);Move top large rock;1;1742
;(14, 7);;(16, 1);Move top large rock;1;1743
;(14, 7);;(16, 1);Move top large rock;1;1744
;(14, 7);;(16, 1);Move top large rock;1;1745
MoveEast;(15, 7);;(16, 1);Move top large rock;1;1746
;(15, 7);;(16, 1);Move top large rock;1;1747
;(15, 7);;(16, 1);Move top large rock;1;1748
;(15, 7);;(16, 1);Move top large rock;1;1749
;(15, 7);;(16, 1);Move top large rock;1;1750
;(15, 7);;(16, 1);Move top large rock;1;1751
;(15, 7);;(16, 1);Move top large rock;1;1752
;(15, 7);;(16, 1);Move top large rock;1;1753
;(15, 7);;(16, 1);Move top large rock;1;1754
MoveSouth;(15, 8);;(16, 1);Move top large rock;1;1755
;(15, 8);;(16, 1);Move top large rock;1;1756
;(15, 8);;(16, 1);Move top large rock;1;1757
;(15, 8);;(16, 1);Move top large rock;1;1758
;(15, 8);;(16, 1);Move top large rock;1;1759
MoveWest;(14, 8);;(16, 1);Move top large rock;1;1760
;(14, 8);;(16, 1);Move top large rock;1;1761
;(14, 8);;(16, 1);Move top large rock;1;1762
MoveEast;(15, 8);;(16, 1);Move top large rock;1;1763
MoveNorth;(15, 7);;(16, 1);Move top large rock;1;1764
;(15, 7);;(16, 1);Move top large rock;1;1765
;(15, 7);;(16, 1);Move top large rock;1;1766
;(15, 7);;(16, 1);Move top large rock;1;1767
;(15, 7);;(16, 1);Move top large rock;1;1768
MoveEast;(16, 7);;(16, 1);Move top large rock;1;1769
MoveNorth;(16, 6);;(16, 1);Move top large rock;1;1770
;(16, 6);;(16, 1);Move top large rock;1;1771
MoveWest;(15, 6);;(16, 1);Move top large rock;1;1772
;(15, 6);;(16, 1);Move top large rock;1;1773
MoveNorth;(15, 5);;(16, 1);Move top large rock;1;1774
;(15, 5);;(16, 1);Move top large rock;1;1775
;(15, 5);;(16, 1);Move top large rock;1;1776
;(15, 5);;(16, 1);Move top large rock;1;1777
MoveSouth;(15, 6);;(16, 1);Move top large rock;1;1778
;(15, 6);;(16, 1);Move top large rock;1;1779
;(15, 6);;(16, 1);Move top large rock;1;1780
;(15, 6);;(16, 1);Move top large rock;1;1781
;(15, 6);;(16, 1);Move top large rock;1;1782
;(15, 6);;(16, 1);Move top large rock;1;1783
;(15, 6);;(16, 1);Move top large rock;1;1784
MoveSouth;(15, 7);;(16, 1);Move top large rock;1;1785
;(15, 7);;(16, 1);Move top large rock;1;1786
;(15, 7);;(16, 1);Move top large rock;1;1787
;(15, 7);;(16, 1);Move top large rock;1;1788
;(15, 7);;(16, 1);Move top large rock;1;1789
MoveEast;(16, 7);;(16, 1);Move top large rock;1;1790
;(16, 7);;(16, 1);Move top large rock;1;1791
;(16, 7);;(16, 1);Move top large rock;1;1792
;(16, 7);;(16, 1);Move top large rock;1;1793
;(16, 7);;(16, 1);Move top large rock;1;1794
MoveEast;(17, 7);;(16, 1);Move top large rock;1;1795
;(17, 7);;(16, 1);Move top large rock;1;1796
;(17, 7);;(16, 1);Move top large rock;1;1797
;(17, 7);;(16, 1);Move top large rock;1;1798
MoveSouth;(17, 8);;(16, 1);Move top large rock;1;1799
;(17, 8);;(16, 1);Move top large rock;1;1800
MoveSouth;(17, 9);;(16, 1);Move top large rock;1;1801
;(17, 9);;(16, 1);Move top large rock;1;1802
;(17, 9);;(16, 1);Move top large rock;1;1803
;(17, 9);;(16, 1);Move top large rock;1;1804
;(17, 9);;(16, 1);Move top large rock;1;1805
;(17, 9);;(16, 1);Move top large rock;1;1806
;(17, 9);;(16, 1);Move top large rock;1;1807
;(17, 9);;(16, 1);Move top large rock;1;1808
;(17, 9);;(16, 1);Move top large rock;1;1809
MoveWest;(16, 9);;(16, 1);Move top large rock;1;1810
;(16, 9);;(16, 1);Move top large rock;1;1811
;(16, 9);;(16, 1);Move top large rock;1;1812
;(16, 9);;(16, 1);Move top large rock;1;1813
;(16, 9);;(16, 1);Move top large rock;1;1814
;(16, 9);;(16, 1);Move top large rock;1;1815
;(16, 9);;(16, 1);Move top large rock;1;1816
;(16, 9);;(16, 1);Move top large rock;1;1817
;(16, 9);;(16, 1);Move top large rock;1;1818
;(16, 9);;(16, 1);Move top large rock;1;1819
;(16, 9);;(16, 1);Move top large rock;1;1820
;(16, 9);;(16, 1);Move top large rock;1;1821
;(16, 9);;(16, 1);Move top large rock;1;1822
;(16, 9);;(16, 1);Move top large rock;1;1823
;(16, 9);;(16, 1);Move top large rock;1;1824
;(16, 9);;(16, 1);Move top large rock;1;1825
;(16, 9);;(16, 1);Move top large rock;1;1826
;(16, 9);;(16, 1);Move top large rock;1;1827
;(16, 9);;(16, 1);Move top large rock;1;1828
;(16, 9);;(16, 1);Move top large rock;1;1829
;(16, 9);;(16, 1);Move top large rock;1;1830
;(16, 9);;(16, 1);Move top large rock;1;1831
;(16, 9);;(16, 1);Move top large rock;1;1832
;(16, 9);;(16, 1);Move top large rock;1;1833
;(16, 9);;(16, 1);Move top large rock;1;1834
;(16, 9);;(16, 1);Move top large rock;1;1835
;(16, 9);;(16, 1);Move top large rock;1;1836
;(16, 9);;(16, 1);Move top large rock;1;1837
;(16, 9);;(16, 1);Move top large rock;1;1838
;(16, 9);;(16, 1);Move top large rock;1;1839
;(16, 9);;(16, 1);Move top large rock;1;1840
;(16, 9);;(16, 1);Move top large rock;1;1841
;(16, 9);;(16, 1);Move top large rock;1;1842
;(16, 9);;(16, 1);Move top large rock;1;1843
;(16, 9);;(16, 1);Move top large rock;1;1844
;(16, 9);;(16, 1);Move top large rock;1;1845
;(16, 9);;(16, 1);Move top large rock;1;1846
;(16, 9);;(16, 1);Move top large rock;1;1847
;(16, 9);;(16, 1);Move top large rock;1;1848
;(16, 9);;(16, 1);Move top large rock;1;1849
;(16, 9);;(16, 1);Move top large rock;1;1850
;(16, 9);;(16, 1);Move top large rock;1;1851
;(16, 9);;(16, 1);Move top large rock;1;1852
;(16, 9);;(16, 1);Move top large rock;1;1853
;(16, 9);;(16, 1);Move top large rock;1;1854
;(16, 9);;(16, 1);Move top large rock;1;1855
MoveSouth;(16, 10);;(16, 1);Move top large rock;1;1856
;(16, 10);;(16, 1);Move top large rock;1;1857
MoveWest;(15, 10);;(16, 1);Move top large rock;1;1858
;(15, 10);;(16, 1);Move top large rock;1;1859
;(15, 10);;(16, 1);Move top large rock;1;1860
;(15, 10);;(16, 1);Move top large rock;1;1861
;(15, 10);;(16, 1);Move top large rock;1;1862
;(15, 10);;(16, 1);Move top large rock;1;1863
;(15, 10);;(16, 1);Move top large rock;1;1864
;(15, 10);;(16, 1);Move top large rock;1;1865
;(15, 10);;(16, 1);Move top large rock;1;1866
MoveNorth;(15, 9);;(16, 1);Move top large rock;1;1867
;(15, 9);;(16, 1);Move top large rock;1;1868
;(15, 9);;(16, 1);Move top large rock;1;1869
;(15, 9);;(16, 1);Move top large rock;1;1870
;(15, 9);;(16, 1);Move top large rock;1;1871
;(15, 9);;(16, 1);Move top large rock;1;1872
;(15, 9);;(16, 1);Move top large rock;1;1873
;(15, 9);;(16, 1);Move top large rock;1;1874
MoveWest;(14, 9);;(16, 1);Move top large rock;1;1875
MoveNorth;(14, 8);;(16, 1);Move top large rock;1;1876
;(14, 8);;(16, 1);Move top large rock;1;1877
;(14, 8);;(16, 1);Move top large rock;1;1878
;(14, 8);;(16, 1);Move top large rock;1;1879
;(14, 8);;(16, 1);Move top large rock;1;1880
;(14, 8);;(16, 1);Move top large rock;1;1881
MoveNorth;(14, 7);;(16, 1);Move top large rock;1;1882
;(14, 7);;(16, 1);Move top large rock;1;1883
;(14, 7);;(16, 1);Move top large rock;1;1884
;(14, 7);;(16, 1);Move top large rock;1;1885
;(14, 7);;(16, 1);Move top large rock;1;1886
;(14, 7);;(16, 1);Move top large rock;1;1887
;(14, 7);;(16, 1);Move top large rock;1;1888
;(14, 7);;(16, 1);Move top large rock;1;1889
;(14, 7);;(16, 1);Move top large rock;1;1890
;(14, 7);;(16, 1);Move top large rock;1;1891
;(14, 7);;(16, 1);Move top large rock;1;1892
MoveNorth;(14, 6);;(16, 1);Move top large rock;1;1893
MoveNorth;(14, 5);;(16, 1);Move top large rock;1;1894
MoveNorth;(14, 4);;(16, 1);Move top large rock;1;1895
MoveNorth;(14, 3);;(16, 1);Move top large rock;1;1896
MoveNorth;(14, 2);;(16, 1);Move top large rock;1;1897
MoveNorth;(14, 1);;(16, 1);Move top large rock;1;1898
MoveNorth;(14, 0);;(16, 1);Move top large rock;1;1899
;(14, 0);;(16, 1);Move top large rock;1;1900
;(14, 0);;(16, 1);Move top large rock;1;1901
MoveWest;(13, 0);;(16, 1);Move top large rock;1;1902
;(13, 0);;(16, 1);Move top large rock;1;1903
;(13, 0);;(16, 1);Move top large rock;1;1904
;(13, 0);;(16, 1);Move top large rock;1;1905
;(13, 0);;(16, 1);Move top large rock;1;1906
MoveWest;(12, 0);;(16, 1);Move top large rock;1;1907
;(12, 0);;(16, 1);Move top large rock;1;1908
;(12, 0);;(16, 1);Move top large rock;1;1909
;(12, 0);;(16, 1);Move top large rock;1;1910
;(12, 0);;(16, 1);Move top large rock;1;1911
MoveWest;(11, 0);;(16, 1);Move top large rock;1;1912
;(11, 0);;(16, 1);Move top large rock;1;1913
;(11, 0);;(16, 1);Move top large rock;1;1914
;(11, 0);;(16, 1);Move top large rock;1;1915
;(11, 0);;(16, 1);Move top large rock;1;1916
;(11, 0);;(16, 1);Move top large rock;1;1917
;(11, 0);;(16, 1);Move top large rock;1;1918
;(11, 0);;(16, 1);Move top large rock;1;1919
MoveSouth;(11, 1);;(16, 1);Move top large rock;1;1920
;(11, 1);;(16, 1);Move top large rock;1;1921
;(11, 1);;(16, 1);Move top large rock;1;1922
;(11, 1);;(16, 1);Move top large rock;1;1923
;(11, 1);;(16, 1);Move top large rock;1;1924
;(11, 1);;(16, 1);Move top large rock;1;1925
;(11, 1);;(16, 1);Move top large rock;1;1926
MoveWest;(10, 1);;(16, 1);Move top large rock;1;1927
;(10, 1);;(16, 1);Move top large rock;1;1928
;(10, 1);;(16, 1);Move top large rock;1;1929
;(10, 1);;(16, 1);Move top large rock;1;1930
;(10, 1);;(16, 1);Move top large rock;1;1931
;(10, 1);;(16, 1);Move top large rock;1;1932
;(10, 1);;(16, 1);Move top large rock;1;1933
;(10, 1);;(16, 1);Move top large rock;1;1934
;(10, 1);;(16, 1);Move top large rock;1;1935
;(10, 1);;(16, 1);Move top large rock;1;1936
;(10, 1);;(16, 1);Move top large rock;1;1937
;(10, 1);;(16, 1);Move top large rock;1;1938
;(10, 1);;(16, 1);Move top large rock;1;1939
;(10, 1);;(16, 1);Move top large rock;1;1940
;(10, 1);;(16, 1);Move top large rock;1;1941
;(10, 1);;(16, 1);Move top large rock;1;1942
;(10, 1);;(16, 1);Move top large rock;1;1943
;(10, 1);;(16, 1);Move top large rock;1;1944
;(10, 1);;(16, 1);Move top large rock;1;1945
;(10, 1);;(16, 1);Move top large rock;1;1946
;(10, 1);;(16, 1);Move top large rock;1;1947
;(10, 1);;(16, 1);Move top large rock;1;1948
;(10, 1);;(16, 1);Move top large rock;1;1949
;(10, 1);;(16, 1);Move top large rock;1;1950
;(10, 1);;(16, 1);Move top large rock;1;1951
;(10, 1);;(16, 1);Move top large rock;1;1952
;(10, 1);;(16, 1);Move top large rock;1;1953
;(10, 1);;(16, 1);Move top large rock;1;1954
;(10, 1);;(16, 1);Move top large rock;1;1955
;(10, 1);;(16, 1);Move top large rock;1;1956
;(10, 1);;(16, 1);Move top large rock;1;1957
;(10, 1);;(16, 1);Move top large rock;1;1958
;(10, 1);;(16, 1);Move top large rock;1;1959
;(10, 1);;(16, 1);Move top large rock;1;1960
;(10, 1);;(16, 1);Move top large rock;1;1961
;(10, 1);;(16, 1);Move top large rock;1;1962
;(10, 1);;(16, 1);Move top large rock;1;1963
;(10, 1);;(16, 1);Move top large rock;1;1964
;(10, 1);;(16, 1);Move top large rock;1;1965
;(10, 1);;(16, 1);Move top large rock;1;1966
;(10, 1);;(16, 1);Move top large rock;1;1967
;(10, 1);;(16, 1);Move top large rock;1;1968
;(10, 1);;(16, 1);Move top large rock;1;1969
;(10, 1);;(16, 1);Move top large rock;1;1970
;(10, 1);;(16, 1);Move top large rock;1;1971
;(10, 1);;(16, 1);Move top large rock;1;1972
;(10, 1);;(16, 1);Move top large rock;1;1973
;(10, 1);;(16, 1);Move top large rock;1;1974
;(10, 1);;(16, 1);Move top large rock;1;1975
;(10, 1);;(16, 1);Move top large rock;1;1976
;(10, 1);;(16, 1);Move top large rock;1;1977
;(10, 1);;(16, 1);Move top large rock;1;1978
;(10, 1);;(16, 1);Move top large rock;1;1979
;(10, 1);;(16, 1);Move top large rock;1;1980
;(10, 1);;(16, 1);Move top large rock;1;1981
;(10, 1);;(16, 1);Move top large rock;1;1982
;(10, 1);;(16, 1);Move top large rock;1;1983
;(10, 1);;(16, 1);Move top large rock;1;1984
;(10, 1);;(16, 1);Move top large rock;1;1985
;(10, 1);;(16, 1);Move top large rock;1;1986
;(10, 1);;(16, 1);Move top large rock;1;1987
;(10, 1);;(16, 1);Move top large rock;1;1988
;(10, 1);;(16, 1);Move top large rock;1;1989
;(10, 1);;(16, 1);Move top large rock;1;1990
;(10, 1);;(16, 1);Move top large rock;1;1991
;(10, 1);;(16, 1);Move top large rock;1;1992
;(10, 1);;(16, 1);Move top large rock;1;1993
;(10, 1);;(16, 1);Move top large rock;1;1994
;(10, 1);;(16, 1);Move top large rock;1;1995
;(10, 1);;(16, 1);Move top large rock;1;1996
;(10, 1);;(16, 1);Move top large rock;1;1997
;(10, 1);;(16, 1);Move top large rock;1;1998
;(10, 1);;(16, 1);Move top large rock;1;1999
;(10, 1);;(16, 1);Move top large rock;1;2000
;(10, 1);;(16, 1);Move top large rock;1;2001
;(10, 1);;(16, 1);Move top large rock;1;2002
;(10, 1);;(16, 1);Move top large rock;1;2003
;(10, 1);;(16, 1);Move top large rock;1;2004
;(10, 1);;(16, 1);Move top large rock;1;2005
;(10, 1);;(16, 1);Move top large rock;1;2006
;(10, 1);;(16, 1);Move top large rock;1;2007
;(10, 1);;(16, 1);Move top large rock;1;2008
;(10, 1);;(16, 1);Move top large rock;1;2009
;(10, 1);;(16, 1);Move top large rock;1;2010
;(10, 1);;(16, 1);Move top large rock;1;2011
;(10, 1);;(16, 1);Move top large rock;1;2012
;(10, 1);;(16, 1);Move top large rock;1;2013
;(10, 1);;(16, 1);Move top large rock;1;2014
;(10, 1);;(16, 1);Move top large rock;1;2015
;(10, 1);;(16, 1);Move top large rock;1;2016
;(10, 1);;(16, 1);Move top large rock;1;2017
;(10, 1);;(16, 1);Move top large rock;1;2018
;(10, 1);;(16, 1);Move top large rock;1;2019
;(10, 1);;(16, 1);Move top large rock;1;2020
;(10, 1);;(16, 1);Move top large rock;1;2021
;(10, 1);;(16, 1);Move top large rock;1;2022
;(10, 1);;(16, 1);Move top large rock;1;2023
;(10, 1);;(16, 1);Move top large rock;1;2024
;(10, 1);;(16, 1);Move top large rock;1;2025
;(10, 1);;(16, 1);Move top large rock;1;2026
;(10, 1);;(16, 1);Move top large rock;1;2027
;(10, 1);;(16, 1);Move top large rock;1;2028
;(10, 1);;(16, 1);Move top large rock;1;2029
;(10, 1);;(16, 1);Move top large rock;1;2030
;(10, 1);;(16, 1);Move top large rock;1;2031
;(10, 1);;(16, 1);Move top large rock;1;2032
;(10, 1);;(16, 1);Move top large rock;1;2033
;(10, 1);;(16, 1);Move top large rock;1;2034
;(10, 1);;(16, 1);Move top large rock;1;2035
;(10, 1);;(16, 1);Move top large rock;1;2036
;(10, 1);;(16, 1);Move top large rock;1;2037
;(10, 1);;(16, 1);Move top large rock;1;2038
;(10, 1);;(16, 1);Move top large rock;1;2039
;(10, 1);;(16, 1);Move top large rock;1;2040
;(10, 1);;(16, 1);Move top large rock;1;2041
;(10, 1);;(16, 1);Move top large rock;1;2042
;(10, 1);;(16, 1);Move top large rock;1;2043
;(10, 1);;(16, 1);Move top large rock;1;2044
;(10, 1);;(16, 1);Move top large rock;1;2045
;(10, 1);;(16, 1);Move top large rock;1;2046
;(10, 1);;(16, 1);Move top large rock;1;2047
;(10, 1);;(16, 1);Move top large rock;1;2048
;(10, 1);;(16, 1);Move top large rock;1;2049
;(10, 1);;(16, 1);Move top large rock;1;2050
;(10, 1);;(16, 1);Move top large rock;1;2051
;(10, 1);;(16, 1);Move top large rock;1;2052
;(10, 1);;(16, 1);Move top large rock;1;2053
;(10, 1);;(16, 1);Move top large rock;1;2054
;(10, 1);;(16, 1);Move top large rock;1;2055
;(10, 1);;(16, 1);Move top large rock;1;2056
;(10, 1);;(16, 1);Move top large rock;1;2057
;(10, 1);;(16, 1);Move top large rock;1;2058
;(10, 1);;(16, 1);Move top large rock;1;2059
;(10, 1);;(16, 1);Move top large rock;1;2060
;(10, 1);;(16, 1);Move top large rock;1;2061
;(10, 1);;(16, 1);Move top large rock;1;2062
;(10, 1);;(16, 1);Move top large rock;1;2063
;(10, 1);;(16, 1);Move top large rock;1;2064
;(10, 1);;(16, 1);Move top large rock;1;2065
;(10, 1);;(16, 1);Move top large rock;1;2066
;(10, 1);;(16, 1);Move top large rock;1;2067
;(10, 1);;(16, 1);Move top large rock;1;2068
;(10, 1);;(16, 1);Move top large rock;1;2069
;(10, 1);;(16, 1);Move top large rock;1;2070
;(10, 1);;(16, 1);Move top large rock;1;2071
;(10, 1);;(16, 1);Move top large rock;1;2072
;(10, 1);;(16, 1);Move top large rock;1;2073
;(10, 1);;(16, 1);Move top large rock;1;2074
;(10, 1);;(16, 1);Move top large rock;1;2075
;(10, 1);;(16, 1);Move top large rock;1;2076
;(10, 1);;(16, 1);Move top large rock;1;2077
;(10, 1);;(16, 1);Move top large rock;1;2078
;(10, 1);;(16, 1);Move top large rock;1;2079
;(10, 1);;(16, 1);Move top large rock;1;2080
;(10, 1);;(16, 1);Move top large rock;1;2081
;(10, 1);;(16, 1);Move top large rock;1;2082
;(10, 1);;(16, 1);Move top large rock;1;2083
;(10, 1);;(16, 1);Move top large rock;1;2084
;(10, 1);;(16, 1);Move top large rock;1;2085
;(10, 1);;(16, 1);Move top large rock;1;2086
;(10, 1);;(16, 1);Move top large rock;1;2087
;(10, 1);;(16, 1);Move top large rock;1;2088
;(10, 1);;(16, 1);Move top large rock;1;2089
;(10, 1);;(16, 1);Move top large rock;1;2090
;(10, 1);;(16, 1);Move top large rock;1;2091
;(10, 1);;(16, 1);Move top large rock;1;2092
;(10, 1);;(16, 1);Move top large rock;1;2093
;(10, 1);;(16, 1);Move top large rock;1;2094
;(10, 1);;(16, 1);Move top large rock;1;2095
;(10, 1);;(16, 1);Move top large rock;1;2096
;(10, 1);;(16, 1);Move top large rock;1;2097
;(10, 1);;(16, 1);Move top large rock;1;2098
;(10, 1);;(16, 1);Move top large rock;1;2099
;(10, 1);;(16, 1);Move top large rock;1;2100
;(10, 1);;(16, 1);Move top large rock;1;2101
;(10, 1);;(16, 1);Move top large rock;1;2102
;(10, 1);;(16, 1);Move top large rock;1;2103
;(10, 1);;(16, 1);Move top large rock;1;2104
;(10, 1);;(16, 1);Move top large rock;1;2105
;(10, 1);;(16, 1);Move top large rock;1;2106
;(10, 1);;(16, 1);Move top large rock;1;2107
;(10, 1);;(16, 1);Move top large rock;1;2108
;(10, 1);;(16, 1);Move top large rock;1;2109
;(10, 1);;(16, 1);Move top large rock;1;2110
;(10, 1);;(16, 1);Move top large rock;1;2111
;(10, 1);;(16, 1);Move top large rock;1;2112
;(10, 1);;(16, 1);Move top large rock;1;2113
;(10, 1);;(16, 1);Move top large rock;1;2114
;(10, 1);;(16, 1);Move top large rock;1;2115
;(10, 1);;(16, 1);Move top large rock;1;2116
;(10, 1);;(16, 1);Move top large rock;1;2117
;(10, 1);;(16, 1);Move top large rock;1;2118
;(10, 1);;(16, 1);Move top large rock;1;2119
;(10, 1);;(16, 1);Move top large rock;1;2120
;(10, 1);;(16, 1);Move top large rock;1;2121
;(10, 1);;(16, 1);Move top large rock;1;2122
;(10, 1);;(16, 1);Move top large rock;1;2123
;(10, 1);;(16, 1);Move top large rock;1;2124
;(10, 1);;(16, 1);Move top large rock;1;2125
;(10, 1);;(16, 1);Move top large rock;1;2126
;(10, 1);;(16, 1);Move top large rock;1;2127
;(10, 1);;(16, 1);Move top large rock;1;2128
;(10, 1);;(16, 1);Move top large rock;1;2129
;(10, 1);;(16, 1);Move top large rock;1;2130
;(10, 1);;(16, 1);Move top large rock;1;2131
;(10, 1);;(16, 1);Move top large rock;1;2132
;(10, 1);;(16, 1);Move top large rock;1;2133
;(10, 1);;(16, 1);Move top large rock;1;2134
