human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);Idle;(18, 6);False;1;1630
;(5, 9);Idle;(18, 6);False;1;1631
;(5, 9);Idle;(18, 6);False;1;1632
DropObject;(5, 9);Idle;(18, 6);False;1;1633
;(5, 9);Idle;(18, 6);False;1;1634
;(5, 9);Idle;(18, 6);False;1;1635
;(5, 9);Idle;(18, 6);False;1;1636
;(5, 9);Idle;(18, 6);False;1;1637
;(5, 9);Idle;(18, 6);False;1;1638
;(5, 9);Idle;(18, 6);False;1;1639
;(5, 9);Idle;(18, 6);False;1;1640
;(5, 9);Idle;(18, 6);False;1;1641
MoveEast;(6, 9);Idle;(18, 6);False;1;1642
;(6, 9);Idle;(18, 6);False;1;1643
;(6, 9);Idle;(18, 6);False;1;1644
;(6, 9);Idle;(18, 6);False;1;1645
MoveEast;(7, 9);Idle;(18, 6);False;1;1646
;(7, 9);Idle;(18, 6);False;1;1647
;(7, 9);Idle;(18, 6);False;1;1648
;(7, 9);Idle;(18, 6);False;1;1649
MoveEast;(8, 9);Idle;(18, 6);False;1;1650
;(8, 9);Idle;(18, 6);False;1;1651
;(8, 9);Idle;(18, 6);False;1;1652
;(8, 9);Idle;(18, 6);False;1;1653
MoveEast;(9, 9);Idle;(18, 6);False;1;1654
;(9, 9);Idle;(18, 6);False;1;1655
;(9, 9);Idle;(18, 6);False;1;1656
;(9, 9);Idle;(18, 6);False;1;1657
;(9, 9);Idle;(18, 6);False;1;1658
;(9, 9);Idle;(18, 6);False;1;1659
;(9, 9);Idle;(18, 6);False;1;1660
;(9, 9);Idle;(18, 6);False;1;1661
;(9, 9);Idle;(18, 6);False;1;1662
;(9, 9);Idle;(18, 6);False;1;1663
;(9, 9);Idle;(18, 6);False;1;1664
;(9, 9);Idle;(18, 6);False;1;1665
;(9, 9);Idle;(18, 6);False;1;1666
;(9, 9);Idle;(18, 6);False;1;1667
;(9, 9);Idle;(18, 6);False;1;1668
;(9, 9);Idle;(18, 6);False;1;1669
MoveEast;(10, 9);Idle;(18, 6);False;1;1670
;(10, 9);Idle;(18, 6);False;1;1671
;(10, 9);Idle;(18, 6);False;1;1672
MoveEast;(11, 9);;(18, 6);False;1;1673
;(11, 9);MoveWest;(18, 6);False;1;1674
;(11, 9);MoveWest;(18, 6);False;1;1675
;(11, 9);MoveWest;(18, 6);False;1;1676
;(11, 9);MoveWest;(18, 6);False;1;1677
;(11, 9);MoveWest;(18, 6);False;1;1678
;(11, 9);MoveWest;(18, 6);False;1;1679
;(11, 9);MoveWest;(18, 6);False;1;1680
MoveWest;(10, 9);MoveWest;(18, 6);False;1;1681
;(10, 9);MoveWest;(18, 6);False;1;1682
;(10, 9);MoveWest;(18, 6);False;1;1683
;(10, 9);MoveWest;(17, 6);False;1;1684
;(10, 9);MoveWest;(17, 6);False;1;1685
;(10, 9);MoveWest;(17, 6);False;1;1686
;(10, 9);MoveWest;(17, 6);False;1;1687
GrabObject;(10, 9);MoveWest;(17, 6);False;1;1688
;(10, 9);MoveWest;(17, 6);False;1;1689
;(10, 9);MoveWest;(17, 6);False;1;1690
;(10, 9);MoveWest;(17, 6);False;1;1691
;(10, 9);MoveWest;(17, 6);False;1;1692
;(10, 9);MoveWest;(17, 6);False;1;1693
;(10, 9);MoveWest;(17, 6);False;1;1694
;(10, 9);MoveWest;(16, 6);False;1;1695
;(10, 9);MoveWest;(16, 6);False;1;1696
;(10, 9);MoveWest;(16, 6);False;1;1697
;(10, 9);MoveWest;(16, 6);False;1;1698
;(10, 9);MoveWest;(16, 6);False;1;1699
;(10, 9);MoveWest;(16, 6);False;1;1700
;(10, 9);MoveWest;(16, 6);False;1;1701
;(10, 9);MoveWest;(16, 6);False;1;1702
;(10, 9);MoveWest;(16, 6);False;1;1703
;(10, 9);MoveWest;(16, 6);False;1;1704
;(10, 9);MoveWest;(16, 6);False;1;1705
;(10, 9);MoveWest;(15, 6);False;1;1706
MoveWest;(9, 9);MoveSouthWest;(15, 6);False;1;1707
;(9, 9);MoveSouthWest;(15, 6);False;1;1708
;(9, 9);MoveSouthWest;(15, 6);False;1;1709
;(9, 9);MoveSouthWest;(15, 6);False;1;1710
MoveWest;(8, 9);MoveSouthWest;(15, 6);False;1;1711
;(8, 9);MoveSouthWest;(15, 6);False;1;1712
;(8, 9);MoveSouthWest;(15, 6);False;1;1713
;(8, 9);MoveSouthWest;(15, 6);False;1;1714
;(8, 9);MoveSouthWest;(15, 6);False;1;1715
;(8, 9);MoveSouthWest;(15, 6);False;1;1716
;(8, 9);MoveSouthWest;(14, 7);False;1;1717
;(8, 9);MoveSouthWest;(14, 7);False;1;1718
;(8, 9);MoveSouthWest;(14, 7);False;1;1719
;(8, 9);MoveSouthWest;(14, 7);False;1;1720
;(8, 9);MoveSouthWest;(14, 7);False;1;1721
;(8, 9);MoveSouthWest;(14, 7);False;1;1722
;(8, 9);MoveSouthWest;(14, 7);False;1;1723
;(8, 9);MoveSouthWest;(14, 7);False;1;1724
MoveWest;(7, 9);MoveSouthWest;(14, 7);False;1;1725
;(7, 9);MoveSouthWest;(14, 7);False;1;1726
;(7, 9);MoveSouthWest;(14, 7);False;1;1727
;(7, 9);MoveSouthWest;(13, 8);False;1;1728
MoveWest;(6, 9);MoveSouthWest;(13, 8);False;1;1729
;(6, 9);MoveSouthWest;(13, 8);False;1;1730
;(6, 9);MoveSouthWest;(13, 8);False;1;1731
;(6, 9);MoveSouthWest;(13, 8);False;1;1732
;(6, 9);MoveSouthWest;(13, 8);False;1;1733
MoveNorth;(6, 8);MoveSouthWest;(13, 8);False;1;1734
;(6, 8);MoveSouthWest;(13, 8);False;1;1735
;(6, 8);MoveSouthWest;(13, 8);False;1;1736
;(6, 8);MoveSouthWest;(13, 8);False;1;1737
;(6, 8);MoveSouthWest;(13, 8);False;1;1738
;(6, 8);MoveSouthWest;(12, 9);False;1;1739
;(6, 8);MoveWest;(12, 9);False;1;1740
;(6, 8);MoveWest;(12, 9);False;1;1741
DropObject;(6, 8);MoveWest;(12, 9);False;1;1742
;(6, 8);MoveWest;(12, 9);False;1;1743
;(6, 8);MoveWest;(12, 9);False;1;1744
;(6, 8);MoveWest;(12, 9);False;1;1745
;(6, 8);MoveWest;(12, 9);False;1;1746
;(6, 8);MoveWest;(12, 9);False;1;1747
;(6, 8);MoveWest;(12, 9);False;1;1748
;(6, 8);MoveWest;(12, 9);False;1;1749
;(6, 8);MoveWest;(11, 9);False;1;1750
;(6, 8);MoveWest;(11, 9);False;1;1751
;(6, 8);MoveWest;(11, 9);False;1;1752
;(6, 8);MoveWest;(11, 9);False;1;1753
;(6, 8);MoveWest;(11, 9);False;1;1754
;(6, 8);MoveWest;(11, 9);False;1;1755
;(6, 8);MoveWest;(11, 9);False;1;1756
;(6, 8);MoveWest;(11, 9);False;1;1757
;(6, 8);MoveWest;(11, 9);False;1;1758
;(6, 8);MoveWest;(11, 9);False;1;1759
;(6, 8);MoveWest;(11, 9);False;1;1760
;(6, 8);MoveWest;(10, 9);False;1;1761
;(6, 8);MoveWest;(10, 9);False;1;1762
;(6, 8);MoveWest;(10, 9);False;1;1763
;(6, 8);MoveWest;(10, 9);False;1;1764
;(6, 8);MoveWest;(10, 9);False;1;1765
;(6, 8);MoveWest;(10, 9);False;1;1766
;(6, 8);MoveWest;(10, 9);False;1;1767
;(6, 8);MoveWest;(10, 9);False;1;1768
MoveWest;(5, 8);MoveWest;(10, 9);False;1;1769
;(5, 8);MoveWest;(10, 9);False;1;1770
;(5, 8);MoveWest;(10, 9);False;1;1771
;(5, 8);MoveWest;(9, 9);False;1;1772
;(5, 8);GrabObject;(9, 9);False;1;1773
;(5, 8);GrabObject;(9, 9);False;1;1774
;(5, 8);GrabObject;(9, 9);False;1;1775
;(5, 8);GrabObject;(9, 9);False;1;1776
;(5, 8);GrabObject;(9, 9);False;1;1777
;(5, 8);GrabObject;(9, 9);False;1;1778
;(5, 8);GrabObject;(9, 9);False;1;1779
;(5, 8);GrabObject;(9, 9);False;1;1780
;(5, 8);GrabObject;(9, 9);False;1;1781
;(5, 8);GrabObject;(9, 9);False;1;1782
;(5, 8);GrabObject;(9, 9);False;1;1783
;(5, 8);;(9, 9);False;1;1784
;(5, 8);MoveWest;(9, 9);False;1;1785
;(5, 8);MoveWest;(9, 9);False;1;1786
;(5, 8);MoveWest;(9, 9);False;1;1787
;(5, 8);MoveWest;(9, 9);False;1;1788
;(5, 8);MoveWest;(9, 9);False;1;1789
;(5, 8);MoveWest;(9, 9);False;1;1790
;(5, 8);MoveWest;(9, 9);False;1;1791
;(5, 8);MoveWest;(9, 9);False;1;1792
;(5, 8);MoveWest;(9, 9);False;1;1793
;(5, 8);MoveWest;(9, 9);False;1;1794
;(5, 8);MoveWest;(8, 9);False;1;1795
;(5, 8);MoveWest;(8, 9);False;1;1796
;(5, 8);MoveWest;(8, 9);False;1;1797
;(5, 8);MoveWest;(8, 9);False;1;1798
;(5, 8);MoveWest;(8, 9);False;1;1799
;(5, 8);MoveWest;(8, 9);False;1;1800
;(5, 8);MoveWest;(8, 9);False;1;1801
;(5, 8);MoveWest;(8, 9);False;1;1802
;(5, 8);MoveWest;(8, 9);False;1;1803
;(5, 8);MoveWest;(8, 9);False;1;1804
;(5, 8);MoveWest;(8, 9);False;1;1805
;(5, 8);MoveWest;(7, 9);False;1;1806
;(5, 8);MoveWest;(7, 9);False;1;1807
;(5, 8);MoveWest;(7, 9);False;1;1808
;(5, 8);MoveWest;(7, 9);False;1;1809
;(5, 8);MoveWest;(7, 9);False;1;1810
;(5, 8);MoveWest;(7, 9);False;1;1811
;(5, 8);MoveWest;(7, 9);False;1;1812
;(5, 8);MoveWest;(7, 9);False;1;1813
;(5, 8);MoveWest;(7, 9);False;1;1814
;(5, 8);MoveWest;(7, 9);False;1;1815
;(5, 8);MoveWest;(7, 9);False;1;1816
;(5, 8);MoveWest;(6, 9);False;1;1817
;(5, 8);MoveWest;(6, 9);False;1;1818
;(5, 8);MoveWest;(6, 9);False;1;1819
;(5, 8);MoveWest;(6, 9);False;1;1820
;(5, 8);MoveWest;(6, 9);False;1;1821
;(5, 8);MoveWest;(6, 9);False;1;1822
;(5, 8);MoveWest;(6, 9);False;1;1823
;(5, 8);MoveWest;(6, 9);False;1;1824
;(5, 8);MoveWest;(6, 9);False;1;1825
;(5, 8);MoveWest;(6, 9);False;1;1826
;(5, 8);MoveWest;(6, 9);False;1;1827
;(5, 8);MoveWest;(5, 9);False;1;1828
;(5, 8);Idle;(5, 9);False;1;1829
;(5, 8);Idle;(5, 9);False;1;1830
;(5, 8);Idle;(5, 9);False;1;1831
MoveEast;(6, 8);Idle;(5, 9);False;1;1832
;(6, 8);Idle;(5, 9);False;1;1833
;(6, 8);Idle;(5, 9);False;1;1834
;(6, 8);Idle;(5, 9);False;1;1835
;(6, 8);Idle;(5, 9);False;1;1836
MoveEast;(7, 8);Idle;(5, 9);False;1;1837
;(7, 8);Idle;(5, 9);False;1;1838
;(7, 8);Idle;(5, 9);False;1;1839
;(7, 8);Idle;(5, 9);False;1;1840
MoveEast;(8, 8);Idle;(5, 9);False;1;1841
;(8, 8);Idle;(5, 9);False;1;1842
;(8, 8);Idle;(5, 9);False;1;1843
;(8, 8);Idle;(5, 9);False;1;1844
MoveEast;(9, 8);Idle;(5, 9);False;1;1845
;(9, 8);Idle;(5, 9);False;1;1846
;(9, 8);Idle;(5, 9);False;1;1847
;(9, 8);Idle;(5, 9);False;1;1848
;(9, 8);Idle;(5, 9);False;1;1849
;(9, 8);Idle;(5, 9);False;1;1850
;(9, 8);Idle;(5, 9);False;1;1851
;(9, 8);Idle;(5, 9);False;1;1852
;(9, 8);Idle;(5, 9);False;1;1853
MoveSouth;(9, 9);Idle;(5, 9);False;1;1854
;(9, 9);Idle;(5, 9);False;1;1855
MoveSouth;(9, 10);Idle;(5, 9);False;1;1856
;(9, 10);Idle;(5, 9);False;1;1857
;(9, 10);Idle;(5, 9);False;1;1858
;(9, 10);Idle;(5, 9);False;1;1859
;(9, 10);Idle;(5, 9);False;1;1860
;(9, 10);Idle;(5, 9);False;1;1861
;(9, 10);Idle;(5, 9);False;1;1862
;(9, 10);Idle;(5, 9);False;1;1863
;(9, 10);Idle;(5, 9);False;1;1864
;(9, 10);Idle;(5, 9);False;1;1865
;(9, 10);Idle;(5, 9);False;1;1866
;(9, 10);Idle;(5, 9);False;1;1867
;(9, 10);Idle;(5, 9);False;1;1868
;(9, 10);Idle;(5, 9);False;1;1869
;(9, 10);Idle;(5, 9);False;1;1870
;(9, 10);Idle;(5, 9);False;1;1871
;(9, 10);Idle;(5, 9);False;1;1872
;(9, 10);Idle;(5, 9);False;1;1873
;(9, 10);Idle;(5, 9);False;1;1874
MoveNorth;(9, 9);Idle;(5, 9);False;1;1875
;(9, 9);Idle;(5, 9);False;1;1876
;(9, 9);Idle;(5, 9);False;1;1877
;(9, 9);Idle;(5, 9);False;1;1878
;(9, 9);Idle;(5, 9);False;1;1879
;(9, 9);Idle;(5, 9);False;1;1880
;(9, 9);Idle;(5, 9);False;1;1881
;(9, 9);Idle;(5, 9);False;1;1882
;(9, 9);Idle;(5, 9);False;1;1883
;(9, 9);;(5, 9);False;1;1884
;(9, 9);MoveNorth;(5, 9);False;1;1885
;(9, 9);MoveNorth;(5, 9);False;1;1886
;(9, 9);MoveNorth;(5, 9);False;1;1887
;(9, 9);MoveNorth;(5, 9);False;1;1888
;(9, 9);MoveNorth;(5, 9);False;1;1889
MoveSouth;(9, 10);MoveNorth;(5, 9);False;1;1890
;(9, 10);MoveNorth;(5, 9);False;1;1891
;(9, 10);MoveNorth;(5, 9);False;1;1892
;(9, 10);MoveNorth;(5, 9);False;1;1893
;(9, 10);MoveNorth;(5, 9);False;1;1894
;(9, 10);MoveNorth;(5, 8);False;1;1895
;(9, 10);Idle;(5, 8);False;1;1896
;(9, 10);Idle;(5, 8);False;1;1897
;(9, 10);Idle;(5, 8);False;1;1898
;(9, 10);Idle;(5, 8);False;1;1899
;(9, 10);Idle;(5, 8);False;1;1900
;(9, 10);Idle;(5, 8);False;1;1901
;(9, 10);Idle;(5, 8);False;1;1902
;(9, 10);Idle;(5, 8);False;1;1903
;(9, 10);Idle;(5, 8);False;1;1904
;(9, 10);Idle;(5, 8);False;1;1905
;(9, 10);Idle;(5, 8);False;1;1906
;(9, 10);Idle;(5, 8);False;1;1907
;(9, 10);Idle;(5, 8);False;1;1908
;(9, 10);Idle;(5, 8);False;1;1909
;(9, 10);Idle;(5, 8);False;1;1910
;(9, 10);Idle;(5, 8);False;1;1911
GrabObject;(9, 10);Idle;(5, 8);False;1;1912
;(9, 10);Idle;(5, 8);False;1;1913
;(9, 10);Idle;(5, 8);False;1;1914
;(9, 10);Idle;(5, 8);False;1;1915
;(9, 10);Idle;(5, 8);False;1;1916
;(9, 10);Idle;(5, 8);False;1;1917
;(9, 10);Idle;(5, 8);False;1;1918
;(9, 10);Idle;(5, 8);False;1;1919
MoveWest;(8, 10);Idle;(5, 8);False;1;1920
;(8, 10);Idle;(5, 8);False;1;1921
;(8, 10);Idle;(5, 8);False;1;1922
MoveWest;(7, 10);Idle;(5, 8);False;1;1923
;(7, 10);Idle;(5, 8);False;1;1924
;(7, 10);Idle;(5, 8);False;1;1925
;(7, 10);Idle;(5, 8);False;1;1926
MoveWest;(6, 10);Idle;(5, 8);False;1;1927
;(6, 10);Idle;(5, 8);False;1;1928
;(6, 10);Idle;(5, 8);False;1;1929
;(6, 10);Idle;(5, 8);False;1;1930
;(6, 10);Idle;(5, 8);False;1;1931
DropObject;(6, 10);Idle;(5, 8);False;1;1932
;(6, 10);Idle;(5, 8);False;1;1933
;(6, 10);Idle;(5, 8);False;1;1934
;(6, 10);Idle;(5, 8);False;1;1935
;(6, 10);Idle;(5, 8);False;1;1936
;(6, 10);Idle;(5, 8);False;1;1937
;(6, 10);Idle;(5, 8);False;1;1938
;(6, 10);Idle;(5, 8);False;1;1939
;(6, 10);Idle;(5, 8);False;1;1940
;(6, 10);Idle;(5, 8);False;1;1941
;(6, 10);Idle;(5, 8);False;1;1942
;(6, 10);Idle;(5, 8);False;1;1943
;(6, 10);Idle;(5, 8);False;1;1944
MoveEast;(7, 10);Idle;(5, 8);False;1;1945
;(7, 10);Idle;(5, 8);False;1;1946
;(7, 10);Idle;(5, 8);False;1;1947
;(7, 10);Idle;(5, 8);False;1;1948
MoveEast;(8, 10);Idle;(5, 8);False;1;1949
;(8, 10);Idle;(5, 8);False;1;1950
;(8, 10);;(5, 8);False;1;1951
;(8, 10);Idle;(5, 8);False;1;1952
;(8, 10);Idle;(5, 8);False;1;1953
;(8, 10);Idle;(5, 8);False;1;1954
;(8, 10);Idle;(5, 8);False;1;1955
GrabObject;(8, 10);Idle;(5, 8);False;1;1956
;(8, 10);Idle;(5, 8);False;1;1957
;(8, 10);Idle;(5, 8);False;1;1958
;(8, 10);Idle;(5, 8);False;1;1959
;(8, 10);Idle;(5, 8);False;1;1960
;(8, 10);Idle;(5, 8);False;1;1961
;(8, 10);Idle;(5, 8);False;1;1962
;(8, 10);Idle;(5, 8);False;1;1963
MoveWest;(7, 10);Idle;(5, 8);False;1;1964
;(7, 10);Idle;(5, 8);False;1;1965
;(7, 10);Idle;(5, 8);False;1;1966
;(7, 10);Idle;(5, 8);False;1;1967
;(7, 10);Idle;(5, 8);False;1;1968
;(7, 10);Idle;(5, 8);False;1;1969
;(7, 10);Idle;(5, 8);False;1;1970
DropObject;(7, 10);Idle;(5, 8);False;1;1971
;(7, 10);Idle;(5, 8);False;1;1972
;(7, 10);Idle;(5, 8);False;1;1973
;(7, 10);Idle;(5, 8);False;1;1974
;(7, 10);Idle;(5, 8);False;1;1975
;(7, 10);Idle;(5, 8);False;1;1976
;(7, 10);Idle;(5, 8);False;1;1977
MoveEast;(8, 10);Idle;(5, 8);False;1;1978
;(8, 10);Idle;(5, 8);False;1;1979
;(8, 10);Idle;(5, 8);False;1;1980
;(8, 10);Idle;(5, 8);False;1;1981
MoveEast;(9, 10);Idle;(5, 8);False;1;1982
;(9, 10);Idle;(5, 8);False;1;1983
;(9, 10);Idle;(5, 8);False;1;1984
;(9, 10);Idle;(5, 8);False;1;1985
MoveEast;(10, 10);Idle;(5, 8);False;1;1986
;(10, 10);Idle;(5, 8);False;1;1987
;(10, 10);Idle;(5, 8);False;1;1988
;(10, 10);Idle;(5, 8);False;1;1989
;(10, 10);Idle;(5, 8);False;1;1990
;(10, 10);Idle;(5, 8);False;1;1991
;(10, 10);Idle;(5, 8);False;1;1992
;(10, 10);Idle;(5, 8);False;1;1993
;(10, 10);Idle;(5, 8);False;1;1994
;(10, 10);Idle;(5, 8);False;1;1995
;(10, 10);Idle;(5, 8);False;1;1996
;(10, 10);Idle;(5, 8);False;1;1997
;(10, 10);Idle;(5, 8);False;1;1998
DropObject;(10, 10);Idle;(5, 8);False;1;1999
;(10, 10);Idle;(5, 8);False;1;2000
;(10, 10);Idle;(5, 8);False;1;2001
;(10, 10);Idle;(5, 8);False;1;2002
;(10, 10);Idle;(5, 8);False;1;2003
;(10, 10);Idle;(5, 8);False;1;2004
;(10, 10);Idle;(5, 8);False;1;2005
;(10, 10);Idle;(5, 8);False;1;2006
;(10, 10);;(5, 8);False;1;2007
;(10, 10);MoveEast;(5, 8);False;1;2008
;(10, 10);MoveEast;(5, 8);False;1;2009
;(10, 10);MoveEast;(5, 8);False;1;2010
;(10, 10);MoveEast;(5, 8);False;1;2011
;(10, 10);MoveEast;(5, 8);False;1;2012
;(10, 10);MoveEast;(5, 8);False;1;2013
;(10, 10);MoveEast;(5, 8);False;1;2014
;(10, 10);MoveEast;(5, 8);False;1;2015
;(10, 10);MoveEast;(5, 8);False;1;2016
;(10, 10);MoveEast;(5, 8);False;1;2017
;(10, 10);MoveEast;(6, 8);False;1;2018
;(10, 10);MoveEast;(6, 8);False;1;2019
;(10, 10);MoveEast;(6, 8);False;1;2020
;(10, 10);MoveEast;(6, 8);False;1;2021
;(10, 10);MoveEast;(6, 8);False;1;2022
;(10, 10);MoveEast;(6, 8);False;1;2023
;(10, 10);MoveEast;(6, 8);False;1;2024
;(10, 10);MoveEast;(6, 8);False;1;2025
;(10, 10);MoveEast;(6, 8);False;1;2026
;(10, 10);MoveEast;(6, 8);False;1;2027
;(10, 10);MoveEast;(6, 8);False;1;2028
;(10, 10);MoveEast;(7, 8);False;1;2029
;(10, 10);MoveEast;(7, 8);False;1;2030
;(10, 10);MoveEast;(7, 8);False;1;2031
;(10, 10);MoveEast;(7, 8);False;1;2032
;(10, 10);MoveEast;(7, 8);False;1;2033
;(10, 10);MoveEast;(7, 8);False;1;2034
;(10, 10);MoveEast;(7, 8);False;1;2035
;(10, 10);MoveEast;(7, 8);False;1;2036
;(10, 10);MoveEast;(7, 8);False;1;2037
;(10, 10);MoveEast;(7, 8);False;1;2038
;(10, 10);MoveEast;(7, 8);False;1;2039
;(10, 10);MoveEast;(8, 8);False;1;2040
;(10, 10);MoveSouthEast;(8, 8);False;1;2041
;(10, 10);MoveSouthEast;(8, 8);False;1;2042
;(10, 10);MoveSouthEast;(8, 8);False;1;2043
;(10, 10);MoveSouthEast;(8, 8);False;1;2044
;(10, 10);MoveSouthEast;(8, 8);False;1;2045
;(10, 10);MoveSouthEast;(8, 8);False;1;2046
;(10, 10);MoveSouthEast;(8, 8);False;1;2047
;(10, 10);MoveSouthEast;(8, 8);False;1;2048
;(10, 10);MoveSouthEast;(8, 8);False;1;2049
;(10, 10);MoveSouthEast;(8, 8);False;1;2050
;(10, 10);MoveSouthEast;(9, 9);False;1;2051
;(10, 10);Idle;(9, 9);False;1;2052
;(10, 10);Idle;(9, 9);False;1;2053
;(10, 10);Idle;(9, 9);False;1;2054
;(10, 10);Idle;(9, 9);False;1;2055
;(10, 10);Idle;(9, 9);False;1;2056
;(10, 10);Idle;(9, 9);False;1;2057
;(10, 10);Idle;(9, 9);False;1;2058
;(10, 10);Idle;(9, 9);False;1;2059
;(10, 10);Idle;(9, 9);False;1;2060
;(10, 10);Idle;(9, 9);False;1;2061
;(10, 10);Idle;(9, 9);False;1;2062
;(10, 10);Idle;(9, 9);False;1;2063
;(10, 10);Idle;(9, 9);False;1;2064
;(10, 10);Idle;(9, 9);False;1;2065
;(10, 10);Idle;(9, 9);False;1;2066
;(10, 10);Idle;(9, 9);False;1;2067
;(10, 10);Idle;(9, 9);False;1;2068
;(10, 10);Idle;(9, 9);False;1;2069
;(10, 10);Idle;(9, 9);False;1;2070
;(10, 10);Idle;(9, 9);False;1;2071
;(10, 10);Idle;(9, 9);False;1;2072
;(10, 10);Idle;(9, 9);False;1;2073
;(10, 10);Idle;(9, 9);False;1;2074
;(10, 10);Idle;(9, 9);False;1;2075
;(10, 10);Idle;(9, 9);False;1;2076
;(10, 10);Idle;(9, 9);False;1;2077
;(10, 10);Idle;(9, 9);False;1;2078
;(10, 10);Idle;(9, 9);False;1;2079
;(10, 10);Idle;(9, 9);False;1;2080
;(10, 10);Idle;(9, 9);False;1;2081
;(10, 10);Idle;(9, 9);False;1;2082
;(10, 10);Idle;(9, 9);False;1;2083
;(10, 10);Idle;(9, 9);False;1;2084
;(10, 10);Idle;(9, 9);False;1;2085
;(10, 10);Idle;(9, 9);False;1;2086
;(10, 10);Idle;(9, 9);False;1;2087
;(10, 10);Idle;(9, 9);False;1;2088
;(10, 10);Idle;(9, 9);False;1;2089
;(10, 10);Idle;(9, 9);False;1;2090
;(10, 10);Idle;(9, 9);False;1;2091
;(10, 10);Idle;(9, 9);False;1;2092
;(10, 10);Idle;(9, 9);False;1;2093
MoveNorth;(10, 9);Idle;(9, 9);False;1;2094
;(10, 9);Idle;(9, 9);False;1;2095
;(10, 9);Idle;(9, 9);False;1;2096
;(10, 9);Idle;(9, 9);False;1;2097
;(10, 9);Idle;(9, 9);False;1;2098
;(10, 9);Idle;(9, 9);False;1;2099
;(10, 9);Idle;(9, 9);False;1;2100
;(10, 9);Idle;(9, 9);False;1;2101
;(10, 9);Idle;(9, 9);False;1;2102
;(10, 9);Idle;(9, 9);False;1;2103
;(10, 9);Idle;(9, 9);False;1;2104
;(10, 9);Idle;(9, 9);False;1;2105
;(10, 9);Idle;(9, 9);False;1;2106
;(10, 9);;(9, 9);False;1;2107
;(10, 9);MoveSouthEast;(9, 9);False;1;2108
;(10, 9);MoveSouthEast;(9, 9);False;1;2109
;(10, 9);MoveSouthEast;(9, 9);False;1;2110
;(10, 9);MoveSouthEast;(9, 9);False;1;2111
;(10, 9);MoveSouthEast;(9, 9);False;1;2112
;(10, 9);MoveSouthEast;(9, 9);False;1;2113
;(10, 9);MoveSouthEast;(9, 9);False;1;2114
;(10, 9);MoveSouthEast;(9, 9);False;1;2115
;(10, 9);MoveSouthEast;(9, 9);False;1;2116
;(10, 9);MoveSouthEast;(9, 9);False;1;2117
;(10, 9);MoveSouthEast;(10, 10);False;1;2118
;(10, 9);Idle;(10, 10);False;1;2119
;(10, 9);Idle;(10, 10);False;1;2120
;(10, 9);Idle;(10, 10);False;1;2121
;(10, 9);Idle;(10, 10);False;1;2122
;(10, 9);Idle;(10, 10);False;1;2123
;(10, 9);Idle;(10, 10);False;1;2124
;(10, 9);Idle;(10, 10);False;1;2125
;(10, 9);Idle;(10, 10);False;1;2126
;(10, 9);Idle;(10, 10);False;1;2127
;(10, 9);Idle;(10, 10);False;1;2128
;(10, 9);Idle;(10, 10);False;1;2129
;(10, 9);Idle;(10, 10);False;1;2130
;(10, 9);Idle;(10, 10);False;1;2131
;(10, 9);Idle;(10, 10);False;1;2132
;(10, 9);Idle;(10, 10);False;1;2133
;(10, 9);Idle;(10, 10);False;1;2134
;(10, 9);Idle;(10, 10);False;1;2135
;(10, 9);Idle;(10, 10);False;1;2136
;(10, 9);Idle;(10, 10);False;1;2137
;(10, 9);Idle;(10, 10);False;1;2138
;(10, 9);Idle;(10, 10);False;1;2139
;(10, 9);Idle;(10, 10);False;1;2140
;(10, 9);Idle;(10, 10);False;1;2141
;(10, 9);Idle;(10, 10);False;1;2142
;(10, 9);Idle;(10, 10);False;1;2143
;(10, 9);Idle;(10, 10);False;1;2144
;(10, 9);Idle;(10, 10);False;1;2145
;(10, 9);Idle;(10, 10);False;1;2146
;(10, 9);Idle;(10, 10);False;1;2147
;(10, 9);Idle;(10, 10);False;1;2148
;(10, 9);Idle;(10, 10);False;1;2149
;(10, 9);Idle;(10, 10);False;1;2150
;(10, 9);Idle;(10, 10);False;1;2151
;(10, 9);Idle;(10, 10);False;1;2152
;(10, 9);Idle;(10, 10);False;1;2153
;(10, 9);Idle;(10, 10);False;1;2154
;(10, 9);Idle;(10, 10);False;1;2155
;(10, 9);Idle;(10, 10);False;1;2156
;(10, 9);Idle;(10, 10);False;1;2157
;(10, 9);Idle;(10, 10);False;1;2158
;(10, 9);Idle;(10, 10);False;1;2159
;(10, 9);Idle;(10, 10);False;1;2160
;(10, 9);Idle;(10, 10);False;1;2161
;(10, 9);Idle;(10, 10);False;1;2162
;(10, 9);Idle;(10, 10);False;1;2163
;(10, 9);Idle;(10, 10);False;1;2164
;(10, 9);Idle;(10, 10);False;1;2165
;(10, 9);Idle;(10, 10);False;1;2166
;(10, 9);Idle;(10, 10);False;1;2167
;(10, 9);Idle;(10, 10);False;1;2168
;(10, 9);Idle;(10, 10);False;1;2169
;(10, 9);Idle;(10, 10);False;1;2170
;(10, 9);Idle;(10, 10);False;1;2171
;(10, 9);Idle;(10, 10);False;1;2172
;(10, 9);Idle;(10, 10);False;1;2173
;(10, 9);;(10, 10);False;1;2174
;(10, 9);MoveNorth;(10, 10);False;1;2175
;(10, 9);MoveNorth;(10, 10);False;1;2176
;(10, 9);MoveNorth;(10, 10);False;1;2177
