human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveEast;(8, 9);False;1;1617
;(4, 10);MoveEast;(8, 9);False;1;1618
;(4, 10);MoveEast;(8, 9);False;1;1619
;(4, 10);MoveEast;(8, 9);False;1;1620
;(4, 10);MoveEast;(8, 9);False;1;1621
;(4, 10);MoveEast;(8, 9);False;1;1622
;(4, 10);MoveEast;(8, 9);False;1;1623
;(4, 10);MoveEast;(9, 9);False;1;1624
;(4, 10);MoveWest;(9, 9);False;1;1625
;(4, 10);MoveWest;(9, 9);False;1;1626
;(4, 10);MoveWest;(9, 9);False;1;1627
;(4, 10);MoveWest;(9, 9);False;1;1628
;(4, 10);MoveWest;(9, 9);False;1;1629
;(4, 10);MoveWest;(9, 9);False;1;1630
;(4, 10);MoveWest;(9, 9);False;1;1631
;(4, 10);MoveWest;(9, 9);False;1;1632
;(4, 10);MoveWest;(9, 9);False;1;1633
;(4, 10);MoveWest;(9, 9);False;1;1634
;(4, 10);MoveWest;(8, 9);False;1;1635
;(4, 10);MoveWest;(8, 9);False;1;1636
;(4, 10);MoveWest;(8, 9);False;1;1637
;(4, 10);MoveWest;(8, 9);False;1;1638
;(4, 10);MoveWest;(8, 9);False;1;1639
;(4, 10);MoveWest;(8, 9);False;1;1640
;(4, 10);MoveWest;(8, 9);False;1;1641
;(4, 10);MoveWest;(8, 9);False;1;1642
;(4, 10);MoveWest;(8, 9);False;1;1643
;(4, 10);MoveWest;(8, 9);False;1;1644
;(4, 10);MoveWest;(8, 9);False;1;1645
;(4, 10);MoveWest;(7, 9);False;1;1646
;(4, 10);;(7, 9);False;1;1647
;(4, 10);Idle;(7, 9);False;1;1648
;(4, 10);Idle;(7, 9);False;1;1649
;(4, 10);Idle;(7, 9);False;1;1650
;(4, 10);Idle;(7, 9);False;1;1651
;(4, 10);Idle;(7, 9);False;1;1652
;(4, 10);Idle;(7, 9);False;1;1653
;(4, 10);Idle;(7, 9);False;1;1654
;(4, 10);Idle;(7, 9);False;1;1655
;(4, 10);Idle;(7, 9);False;1;1656
;(4, 10);Idle;(7, 9);False;1;1657
;(4, 10);Idle;(7, 9);False;1;1658
;(4, 10);Idle;(7, 9);False;1;1659
;(4, 10);Idle;(7, 9);False;1;1660
;(4, 10);Idle;(7, 9);False;1;1661
;(4, 10);Idle;(7, 9);False;1;1662
;(4, 10);Idle;(7, 9);False;1;1663
;(4, 10);Idle;(7, 9);False;1;1664
;(4, 10);Idle;(7, 9);False;1;1665
;(4, 10);Idle;(7, 9);False;1;1666
;(4, 10);Idle;(7, 9);False;1;1667
;(4, 10);Idle;(7, 9);False;1;1668
;(4, 10);Idle;(7, 9);False;1;1669
;(4, 10);Idle;(7, 9);False;1;1670
;(4, 10);Idle;(7, 9);False;1;1671
;(4, 10);Idle;(7, 9);False;1;1672
;(4, 10);Idle;(7, 9);False;1;1673
;(4, 10);Idle;(7, 9);False;1;1674
;(4, 10);Idle;(7, 9);False;1;1675
;(4, 10);Idle;(7, 9);False;1;1676
;(4, 10);Idle;(7, 9);False;1;1677
;(4, 10);Idle;(7, 9);False;1;1678
;(4, 10);Idle;(7, 9);False;1;1679
;(4, 10);Idle;(7, 9);False;1;1680
;(4, 10);Idle;(7, 9);False;1;1681
;(4, 10);Idle;(7, 9);False;1;1682
;(4, 10);Idle;(7, 9);False;1;1683
;(4, 10);Idle;(7, 9);False;1;1684
;(4, 10);Idle;(7, 9);False;1;1685
;(4, 10);Idle;(7, 9);False;1;1686
;(4, 10);Idle;(7, 9);False;1;1687
;(4, 10);Idle;(7, 9);False;1;1688
;(4, 10);Idle;(7, 9);False;1;1689
;(4, 10);Idle;(7, 9);False;1;1690
;(4, 10);Idle;(7, 9);False;1;1691
;(4, 10);Idle;(7, 9);False;1;1692
;(4, 10);Idle;(7, 9);False;1;1693
;(4, 10);Idle;(7, 9);False;1;1694
;(4, 10);Idle;(7, 9);False;1;1695
;(4, 10);Idle;(7, 9);False;1;1696
;(4, 10);Idle;(7, 9);False;1;1697
;(4, 10);Idle;(7, 9);False;1;1698
;(4, 10);Idle;(7, 9);False;1;1699
;(4, 10);Idle;(7, 9);False;1;1700
;(4, 10);Idle;(7, 9);False;1;1701
;(4, 10);Idle;(7, 9);False;1;1702
;(4, 10);;(7, 9);False;1;1703
;(4, 10);MoveWest;(7, 9);False;1;1704
;(4, 10);MoveWest;(7, 9);False;1;1705
;(4, 10);MoveWest;(7, 9);False;1;1706
;(4, 10);MoveWest;(7, 9);False;1;1707
;(4, 10);MoveWest;(7, 9);False;1;1708
;(4, 10);MoveWest;(7, 9);False;1;1709
;(4, 10);MoveWest;(7, 9);False;1;1710
;(4, 10);MoveWest;(7, 9);False;1;1711
;(4, 10);MoveWest;(7, 9);False;1;1712
;(4, 10);MoveWest;(7, 9);False;1;1713
;(4, 10);MoveWest;(6, 9);False;1;1714
;(4, 10);MoveWest;(6, 9);False;1;1715
;(4, 10);MoveWest;(6, 9);False;1;1716
;(4, 10);MoveWest;(6, 9);False;1;1717
;(4, 10);MoveWest;(6, 9);False;1;1718
;(4, 10);MoveWest;(6, 9);False;1;1719
;(4, 10);MoveWest;(6, 9);False;1;1720
;(4, 10);MoveWest;(6, 9);False;1;1721
;(4, 10);MoveWest;(6, 9);False;1;1722
;(4, 10);MoveWest;(6, 9);False;1;1723
;(4, 10);MoveWest;(6, 9);False;1;1724
;(4, 10);MoveWest;(5, 9);False;1;1725
;(4, 10);MoveNorthWest;(5, 9);False;1;1726
;(4, 10);MoveNorthWest;(5, 9);False;1;1727
;(4, 10);MoveNorthWest;(5, 9);False;1;1728
;(4, 10);MoveNorthWest;(5, 9);False;1;1729
;(4, 10);MoveNorthWest;(5, 9);False;1;1730
;(4, 10);MoveNorthWest;(5, 9);False;1;1731
;(4, 10);MoveNorthWest;(5, 9);False;1;1732
;(4, 10);MoveNorthWest;(5, 9);False;1;1733
;(4, 10);MoveNorthWest;(5, 9);False;1;1734
;(4, 10);MoveNorthWest;(5, 9);False;1;1735
;(4, 10);MoveNorthWest;(4, 8);False;1;1736
;(4, 10);MoveWest;(4, 8);False;1;1737
;(4, 10);MoveWest;(4, 8);False;1;1738
;(4, 10);MoveWest;(4, 8);False;1;1739
;(4, 10);MoveWest;(4, 8);False;1;1740
;(4, 10);MoveWest;(4, 8);False;1;1741
;(4, 10);MoveWest;(4, 8);False;1;1742
;(4, 10);MoveWest;(4, 8);False;1;1743
;(4, 10);MoveWest;(4, 8);False;1;1744
;(4, 10);MoveWest;(4, 8);False;1;1745
;(4, 10);MoveWest;(4, 8);False;1;1746
;(4, 10);MoveWest;(3, 8);False;1;1747
;(4, 10);MoveNorthWest;(3, 8);False;1;1748
;(4, 10);MoveNorthWest;(3, 8);False;1;1749
;(4, 10);MoveNorthWest;(3, 8);False;1;1750
;(4, 10);MoveNorthWest;(3, 8);False;1;1751
;(4, 10);MoveNorthWest;(3, 8);False;1;1752
;(4, 10);MoveNorthWest;(3, 8);False;1;1753
;(4, 10);MoveNorthWest;(3, 8);False;1;1754
;(4, 10);MoveNorthWest;(3, 8);False;1;1755
;(4, 10);MoveNorthWest;(3, 8);False;1;1756
;(4, 10);MoveNorthWest;(3, 8);False;1;1757
;(4, 10);MoveNorthWest;(2, 7);False;1;1758
;(4, 10);MoveWest;(2, 7);False;1;1759
;(4, 10);MoveWest;(2, 7);False;1;1760
;(4, 10);MoveWest;(2, 7);False;1;1761
;(4, 10);MoveWest;(2, 7);False;1;1762
;(4, 10);MoveWest;(2, 7);False;1;1763
;(4, 10);MoveWest;(2, 7);False;1;1764
;(4, 10);MoveWest;(2, 7);False;1;1765
;(4, 10);MoveWest;(2, 7);False;1;1766
;(4, 10);MoveWest;(2, 7);False;1;1767
;(4, 10);MoveWest;(2, 7);False;1;1768
;(4, 10);MoveWest;(1, 7);False;1;1769
;(4, 10);DropObject;(1, 7);False;1;1770
;(4, 10);DropObject;(1, 7);False;1;1771
;(4, 10);DropObject;(1, 7);False;1;1772
;(4, 10);DropObject;(1, 7);False;1;1773
;(4, 10);DropObject;(1, 7);False;1;1774
;(4, 10);DropObject;(1, 7);False;1;1775
;(4, 10);DropObject;(1, 7);False;1;1776
;(4, 10);DropObject;(1, 7);False;1;1777
;(4, 10);DropObject;(1, 7);False;1;1778
;(4, 10);DropObject;(1, 7);False;1;1779
;(4, 10);DropObject;(1, 7);False;1;1780
;(4, 10);DropObject;(1, 7);False;1;1781
;(4, 10);DropObject;(1, 7);False;1;1782
;(4, 10);DropObject;(1, 7);False;1;1783
;(4, 10);DropObject;(1, 7);False;1;1784
;(4, 10);DropObject;(1, 7);False;1;1785
;(4, 10);DropObject;(1, 7);False;1;1786
;(4, 10);DropObject;(1, 7);False;1;1787
;(4, 10);DropObject;(1, 7);False;1;1788
;(4, 10);DropObject;(1, 7);False;1;1789
;(4, 10);DropObject;(1, 7);False;1;1790
;(4, 10);DropObject;(1, 7);False;1;1791
;(4, 10);DropObject;(1, 7);False;1;1792
;(4, 10);DropObject;(1, 7);False;1;1793
;(4, 10);DropObject;(1, 7);False;1;1794
;(4, 10);DropObject;(1, 7);False;1;1795
;(4, 10);DropObject;(1, 7);False;1;1796
;(4, 10);DropObject;(1, 7);False;1;1797
;(4, 10);DropObject;(1, 7);False;1;1798
;(4, 10);DropObject;(1, 7);False;1;1799
;(4, 10);DropObject;(1, 7);False;1;1800
;(4, 10);DropObject;(1, 7);False;1;1801
;(4, 10);DropObject;(1, 7);False;1;1802
;(4, 10);;(1, 7);False;1;1803
;(4, 10);MoveSouthEast;(1, 7);False;1;1804
;(4, 10);MoveSouthEast;(1, 7);False;1;1805
;(4, 10);MoveSouthEast;(1, 7);False;1;1806
;(4, 10);MoveSouthEast;(1, 7);False;1;1807
;(4, 10);MoveSouthEast;(1, 7);False;1;1808
;(4, 10);MoveSouthEast;(1, 7);False;1;1809
;(4, 10);MoveSouthEast;(1, 7);False;1;1810
;(4, 10);MoveSouthEast;(1, 7);False;1;1811
;(4, 10);MoveSouthEast;(1, 7);False;1;1812
;(4, 10);MoveSouthEast;(1, 7);False;1;1813
;(4, 10);MoveSouthEast;(2, 8);False;1;1814
;(4, 10);MoveEast;(2, 8);False;1;1815
;(4, 10);MoveEast;(2, 8);False;1;1816
;(4, 10);MoveEast;(2, 8);False;1;1817
;(4, 10);MoveEast;(2, 8);False;1;1818
;(4, 10);MoveEast;(2, 8);False;1;1819
;(4, 10);MoveEast;(2, 8);False;1;1820
;(4, 10);MoveEast;(2, 8);False;1;1821
;(4, 10);MoveEast;(2, 8);False;1;1822
;(4, 10);MoveEast;(2, 8);False;1;1823
;(4, 10);MoveEast;(2, 8);False;1;1824
;(4, 10);MoveEast;(3, 8);False;1;1825
;(4, 10);MoveEast;(3, 8);False;1;1826
;(4, 10);MoveEast;(3, 8);False;1;1827
;(4, 10);MoveEast;(3, 8);False;1;1828
;(4, 10);MoveEast;(3, 8);False;1;1829
;(4, 10);MoveEast;(3, 8);False;1;1830
;(4, 10);MoveEast;(3, 8);False;1;1831
;(4, 10);MoveEast;(3, 8);False;1;1832
;(4, 10);MoveEast;(3, 8);False;1;1833
;(4, 10);MoveEast;(3, 8);False;1;1834
;(4, 10);MoveEast;(3, 8);False;1;1835
;(4, 10);MoveEast;(4, 8);False;1;1836
;(4, 10);MoveSouthEast;(4, 8);False;1;1837
;(4, 10);MoveSouthEast;(4, 8);False;1;1838
;(4, 10);MoveSouthEast;(4, 8);False;1;1839
;(4, 10);MoveSouthEast;(4, 8);False;1;1840
;(4, 10);MoveSouthEast;(4, 8);False;1;1841
;(4, 10);MoveSouthEast;(4, 8);False;1;1842
;(4, 10);MoveSouthEast;(4, 8);False;1;1843
;(4, 10);MoveSouthEast;(4, 8);False;1;1844
;(4, 10);MoveSouthEast;(4, 8);False;1;1845
;(4, 10);MoveSouthEast;(4, 8);False;1;1846
;(4, 10);MoveSouthEast;(5, 9);False;1;1847
;(4, 10);BreakObject;(5, 9);False;1;1848
;(4, 10);BreakObject;(5, 9);False;1;1849
;(4, 10);BreakObject;(5, 9);False;1;1850
;(4, 10);BreakObject;(5, 9);False;1;1851
;(4, 10);BreakObject;(5, 9);False;1;1852
;(4, 10);BreakObject;(5, 9);False;1;1853
;(4, 10);BreakObject;(5, 9);False;1;1854
;(4, 10);BreakObject;(5, 9);False;1;1855
;(4, 10);BreakObject;(5, 9);False;1;1856
;(4, 10);BreakObject;(5, 9);False;1;1857
;(4, 10);BreakObject;(5, 9);False;1;1858
;(4, 10);;(5, 9);False;1;1859
;(4, 10);Idle;(5, 9);False;1;1860
;(4, 10);Idle;(5, 9);False;1;1861
;(4, 10);Idle;(5, 9);False;1;1862
;(4, 10);Idle;(5, 9);False;1;1863
;(4, 10);Idle;(5, 9);False;1;1864
;(4, 10);Idle;(5, 9);False;1;1865
;(4, 10);Idle;(5, 9);False;1;1866
;(4, 10);Idle;(5, 9);False;1;1867
;(4, 10);Idle;(5, 9);False;1;1868
;(4, 10);Idle;(5, 9);False;1;1869
;(4, 10);Idle;(5, 9);False;1;1870
;(4, 10);Idle;(5, 9);False;1;1871
;(4, 10);Idle;(5, 9);False;1;1872
;(4, 10);Idle;(5, 9);False;1;1873
;(4, 10);Idle;(5, 9);False;1;1874
;(4, 10);Idle;(5, 9);False;1;1875
;(4, 10);Idle;(5, 9);False;1;1876
;(4, 10);Idle;(5, 9);False;1;1877
;(4, 10);Idle;(5, 9);False;1;1878
;(4, 10);Idle;(5, 9);False;1;1879
;(4, 10);Idle;(5, 9);False;1;1880
;(4, 10);Idle;(5, 9);False;1;1881
;(4, 10);Idle;(5, 9);False;1;1882
;(4, 10);Idle;(5, 9);False;1;1883
;(4, 10);Idle;(5, 9);False;1;1884
;(4, 10);Idle;(5, 9);False;1;1885
;(4, 10);Idle;(5, 9);False;1;1886
;(4, 10);Idle;(5, 9);False;1;1887
;(4, 10);Idle;(5, 9);False;1;1888
;(4, 10);Idle;(5, 9);False;1;1889
;(4, 10);Idle;(5, 9);False;1;1890
;(4, 10);Idle;(5, 9);False;1;1891
;(4, 10);Idle;(5, 9);False;1;1892
;(4, 10);Idle;(5, 9);False;1;1893
;(4, 10);Idle;(5, 9);False;1;1894
;(4, 10);Idle;(5, 9);False;1;1895
;(4, 10);Idle;(5, 9);False;1;1896
;(4, 10);Idle;(5, 9);False;1;1897
;(4, 10);Idle;(5, 9);False;1;1898
;(4, 10);Idle;(5, 9);False;1;1899
;(4, 10);Idle;(5, 9);False;1;1900
;(4, 10);Idle;(5, 9);False;1;1901
;(4, 10);Idle;(5, 9);False;1;1902
;(4, 10);Idle;(5, 9);False;1;1903
;(4, 10);Idle;(5, 9);False;1;1904
;(4, 10);Idle;(5, 9);False;1;1905
;(4, 10);Idle;(5, 9);False;1;1906
;(4, 10);Idle;(5, 9);False;1;1907
;(4, 10);Idle;(5, 9);False;1;1908
;(4, 10);Idle;(5, 9);False;1;1909
;(4, 10);Idle;(5, 9);False;1;1910
;(4, 10);Idle;(5, 9);False;1;1911
;(4, 10);Idle;(5, 9);False;1;1912
;(4, 10);Idle;(5, 9);False;1;1913
;(4, 10);Idle;(5, 9);False;1;1914
;(4, 10);;(5, 9);False;1;1915
;(4, 10);MoveNorthEast;(5, 9);False;1;1916
;(4, 10);MoveNorthEast;(5, 9);False;1;1917
;(4, 10);MoveNorthEast;(5, 9);False;1;1918
;(4, 10);MoveNorthEast;(5, 9);False;1;1919
;(4, 10);MoveNorthEast;(5, 9);False;1;1920
;(4, 10);MoveNorthEast;(5, 9);False;1;1921
;(4, 10);MoveNorthEast;(5, 9);False;1;1922
;(4, 10);MoveNorthEast;(5, 9);False;1;1923
;(4, 10);MoveNorthEast;(5, 9);False;1;1924
;(4, 10);MoveNorthEast;(5, 9);False;1;1925
;(4, 10);MoveNorthEast;(6, 8);False;1;1926
;(4, 10);MoveNorth;(6, 8);False;1;1927
;(4, 10);MoveNorth;(6, 8);False;1;1928
;(4, 10);MoveNorth;(6, 8);False;1;1929
;(4, 10);MoveNorth;(6, 8);False;1;1930
;(4, 10);MoveNorth;(6, 8);False;1;1931
;(4, 10);MoveNorth;(6, 8);False;1;1932
;(4, 10);MoveNorth;(6, 8);False;1;1933
;(4, 10);MoveNorth;(6, 8);False;1;1934
;(4, 10);MoveNorth;(6, 8);False;1;1935
;(4, 10);MoveNorth;(6, 8);False;1;1936
;(4, 10);MoveNorth;(6, 7);False;1;1937
;(4, 10);MoveNorth;(6, 7);False;1;1938
;(4, 10);MoveNorth;(6, 7);False;1;1939
;(4, 10);MoveNorth;(6, 7);False;1;1940
;(4, 10);MoveNorth;(6, 7);False;1;1941
;(4, 10);MoveNorth;(6, 7);False;1;1942
;(4, 10);MoveNorth;(6, 7);False;1;1943
;(4, 10);MoveNorth;(6, 7);False;1;1944
;(4, 10);MoveNorth;(6, 7);False;1;1945
;(4, 10);MoveNorth;(6, 7);False;1;1946
;(4, 10);MoveNorth;(6, 7);False;1;1947
;(4, 10);MoveNorth;(6, 6);False;1;1948
;(4, 10);MoveNorthEast;(6, 6);False;1;1949
;(4, 10);MoveNorthEast;(6, 6);False;1;1950
;(4, 10);MoveNorthEast;(6, 6);False;1;1951
;(4, 10);MoveNorthEast;(6, 6);False;1;1952
;(4, 10);MoveNorthEast;(6, 6);False;1;1953
;(4, 10);MoveNorthEast;(6, 6);False;1;1954
;(4, 10);MoveNorthEast;(6, 6);False;1;1955
;(4, 10);MoveNorthEast;(6, 6);False;1;1956
;(4, 10);MoveNorthEast;(6, 6);False;1;1957
;(4, 10);MoveNorthEast;(6, 6);False;1;1958
;(4, 10);MoveNorthEast;(7, 5);False;1;1959
;(4, 10);BreakObject;(7, 5);False;1;1960
;(4, 10);BreakObject;(7, 5);False;1;1961
;(4, 10);BreakObject;(7, 5);False;1;1962
;(4, 10);BreakObject;(7, 5);False;1;1963
;(4, 10);BreakObject;(7, 5);False;1;1964
;(4, 10);BreakObject;(7, 5);False;1;1965
;(4, 10);BreakObject;(7, 5);False;1;1966
;(4, 10);BreakObject;(7, 5);False;1;1967
;(4, 10);BreakObject;(7, 5);False;1;1968
;(4, 10);BreakObject;(7, 5);False;1;1969
;(4, 10);BreakObject;(7, 5);False;1;1970
;(4, 10);;(7, 5);False;1;1971
;(4, 10);MoveSouthEast;(7, 5);False;1;1972
;(4, 10);MoveSouthEast;(7, 5);False;1;1973
;(4, 10);MoveSouthEast;(7, 5);False;1;1974
;(4, 10);MoveSouthEast;(7, 5);False;1;1975
;(4, 10);MoveSouthEast;(7, 5);False;1;1976
;(4, 10);MoveSouthEast;(7, 5);False;1;1977
;(4, 10);MoveSouthEast;(7, 5);False;1;1978
;(4, 10);MoveSouthEast;(7, 5);False;1;1979
;(4, 10);MoveSouthEast;(7, 5);False;1;1980
;(4, 10);MoveSouthEast;(7, 5);False;1;1981
;(4, 10);MoveSouthEast;(8, 6);False;1;1982
;(4, 10);MoveSouth;(8, 6);False;1;1983
;(4, 10);MoveSouth;(8, 6);False;1;1984
;(4, 10);MoveSouth;(8, 6);False;1;1985
;(4, 10);MoveSouth;(8, 6);False;1;1986
;(4, 10);MoveSouth;(8, 6);False;1;1987
;(4, 10);MoveSouth;(8, 6);False;1;1988
;(4, 10);MoveSouth;(8, 6);False;1;1989
;(4, 10);MoveSouth;(8, 6);False;1;1990
;(4, 10);MoveSouth;(8, 6);False;1;1991
;(4, 10);MoveSouth;(8, 6);False;1;1992
;(4, 10);MoveSouth;(8, 7);False;1;1993
;(4, 10);MoveSouthEast;(8, 7);False;1;1994
;(4, 10);MoveSouthEast;(8, 7);False;1;1995
;(4, 10);MoveSouthEast;(8, 7);False;1;1996
;(4, 10);MoveSouthEast;(8, 7);False;1;1997
;(4, 10);MoveSouthEast;(8, 7);False;1;1998
;(4, 10);MoveSouthEast;(8, 7);False;1;1999
;(4, 10);MoveSouthEast;(8, 7);False;1;2000
;(4, 10);MoveSouthEast;(8, 7);False;1;2001
;(4, 10);MoveSouthEast;(8, 7);False;1;2002
;(4, 10);MoveSouthEast;(8, 7);False;1;2003
;(4, 10);MoveSouthEast;(9, 8);False;1;2004
;(4, 10);GrabLargeObject;(9, 8);False;1;2005
;(4, 10);GrabLargeObject;(9, 8);False;1;2006
;(4, 10);GrabLargeObject;(9, 8);False;1;2007
MoveEast;(5, 10);GrabLargeObject;(9, 8);False;1;2008
MoveEast;(6, 10);GrabLargeObject;(9, 8);False;1;2009
;(6, 10);GrabLargeObject;(9, 8);False;1;2010
;(6, 10);GrabLargeObject;(9, 8);False;1;2011
;(6, 10);GrabLargeObject;(9, 8);False;1;2012
MoveEast;(7, 10);GrabLargeObject;(9, 8);False;1;2013
;(7, 10);GrabLargeObject;(9, 8);False;1;2014
;(7, 10);GrabLargeObject;(9, 8);False;1;2015
;(7, 10);;(9, 8);False;1;2016
;(7, 10);MoveWest;(9, 8);False;1;2017
MoveEast;(8, 10);MoveWest;(9, 8);False;1;2018
;(8, 10);MoveWest;(9, 8);False;1;2019
;(8, 10);MoveWest;(9, 8);False;1;2020
;(8, 10);MoveWest;(9, 8);False;1;2021
MoveNorth;(8, 9);MoveWest;(9, 8);False;1;2022
;(8, 9);MoveWest;(9, 8);False;1;2023
;(8, 9);MoveWest;(9, 8);False;1;2024
;(8, 9);MoveWest;(9, 8);False;1;2025
;(8, 9);MoveWest;(9, 8);False;1;2026
;(8, 9);MoveWest;(8, 8);False;1;2027
;(8, 9);MoveWest;(8, 8);False;1;2028
;(8, 9);MoveWest;(8, 8);False;1;2029
;(8, 9);MoveWest;(8, 8);False;1;2030
MoveWest;(7, 9);MoveWest;(8, 8);False;1;2031
;(7, 9);MoveWest;(8, 8);False;1;2032
;(7, 9);MoveWest;(8, 8);False;1;2033
;(7, 9);MoveWest;(8, 8);False;1;2034
;(7, 9);MoveWest;(8, 8);False;1;2035
;(7, 9);MoveWest;(8, 8);False;1;2036
;(7, 9);MoveWest;(8, 8);False;1;2037
;(7, 9);MoveWest;(7, 8);False;1;2038
;(7, 9);MoveWest;(7, 8);False;1;2039
;(7, 9);MoveWest;(7, 8);False;1;2040
;(7, 9);MoveWest;(7, 8);False;1;2041
;(7, 9);MoveWest;(7, 8);False;1;2042
;(7, 9);MoveWest;(7, 8);False;1;2043
;(7, 9);MoveWest;(7, 8);False;1;2044
;(7, 9);MoveWest;(7, 8);False;1;2045
;(7, 9);MoveWest;(7, 8);False;1;2046
;(7, 9);MoveWest;(7, 8);False;1;2047
;(7, 9);MoveWest;(7, 8);False;1;2048
;(7, 9);MoveWest;(6, 8);False;1;2049
;(7, 9);MoveWest;(6, 8);False;1;2050
;(7, 9);MoveWest;(6, 8);False;1;2051
;(7, 9);MoveWest;(6, 8);False;1;2052
;(7, 9);MoveWest;(6, 8);False;1;2053
;(7, 9);MoveWest;(6, 8);False;1;2054
;(7, 9);MoveWest;(6, 8);False;1;2055
;(7, 9);MoveWest;(6, 8);False;1;2056
;(7, 9);MoveWest;(6, 8);False;1;2057
;(7, 9);MoveWest;(6, 8);False;1;2058
;(7, 9);MoveWest;(6, 8);False;1;2059
;(7, 9);MoveWest;(5, 8);False;1;2060
;(7, 9);MoveNorthWest;(5, 8);False;1;2061
;(7, 9);MoveNorthWest;(5, 8);False;1;2062
;(7, 9);MoveNorthWest;(5, 8);False;1;2063
;(7, 9);MoveNorthWest;(5, 8);False;1;2064
;(7, 9);MoveNorthWest;(5, 8);False;1;2065
;(7, 9);MoveNorthWest;(5, 8);False;1;2066
;(7, 9);MoveNorthWest;(5, 8);False;1;2067
;(7, 9);MoveNorthWest;(5, 8);False;1;2068
;(7, 9);MoveNorthWest;(5, 8);False;1;2069
;(7, 9);MoveNorthWest;(5, 8);False;1;2070
;(7, 9);MoveNorthWest;(4, 7);False;1;2071
;(7, 9);MoveWest;(4, 7);False;1;2072
;(7, 9);MoveWest;(4, 7);False;1;2073
;(7, 9);MoveWest;(4, 7);False;1;2074
;(7, 9);MoveWest;(4, 7);False;1;2075
MoveNorth;(7, 8);MoveWest;(4, 7);False;1;2076
;(7, 8);MoveWest;(4, 7);False;1;2077
;(7, 8);MoveWest;(4, 7);False;1;2078
;(7, 8);MoveWest;(4, 7);False;1;2079
MoveNorth;(7, 7);MoveWest;(4, 7);False;1;2080
;(7, 7);MoveWest;(4, 7);False;1;2081
;(7, 7);MoveWest;(3, 7);False;1;2082
;(7, 7);MoveNorthWest;(3, 7);False;1;2083
MoveNorth;(7, 6);MoveNorthWest;(3, 7);False;1;2084
;(7, 6);MoveNorthWest;(3, 7);False;1;2085
;(7, 6);MoveNorthWest;(3, 7);False;1;2086
MoveNorth;(7, 5);MoveNorthWest;(3, 7);False;1;2087
;(7, 5);MoveNorthWest;(3, 7);False;1;2088
;(7, 5);MoveNorthWest;(3, 7);False;1;2089
MoveNorth;(7, 4);MoveNorthWest;(3, 7);False;1;2090
;(7, 4);MoveNorthWest;(3, 7);False;1;2091
;(7, 4);MoveNorthWest;(3, 7);False;1;2092
GrabObject;(7, 4);MoveNorthWest;(2, 6);False;1;2093
;(7, 4);MoveWest;(2, 6);False;1;2094
;(7, 4);MoveWest;(2, 6);False;1;2095
;(7, 4);MoveWest;(2, 6);False;1;2096
;(7, 4);MoveWest;(2, 6);False;1;2097
;(7, 4);MoveWest;(2, 6);False;1;2098
;(7, 4);MoveWest;(2, 6);False;1;2099
;(7, 4);MoveWest;(2, 6);False;1;2100
;(7, 4);MoveWest;(2, 6);False;1;2101
;(7, 4);MoveWest;(2, 6);False;1;2102
;(7, 4);MoveWest;(2, 6);False;1;2103
;(7, 4);MoveWest;(1, 6);False;1;2104
;(7, 4);DropLargeObject;(1, 6);False;1;2105
;(7, 4);DropLargeObject;(1, 6);False;1;2106
MoveWest;(6, 4);DropLargeObject;(1, 6);False;1;2107
;(6, 4);DropLargeObject;(1, 6);False;1;2108
;(6, 4);DropLargeObject;(1, 6);False;1;2109
MoveWest;(5, 4);DropLargeObject;(1, 6);False;1;2110
;(5, 4);DropLargeObject;(1, 6);False;1;2111
;(5, 4);DropLargeObject;(1, 6);False;1;2112
MoveWest;(4, 4);DropLargeObject;(1, 6);False;1;2113
;(4, 4);DropLargeObject;(1, 6);False;1;2114
;(4, 4);DropLargeObject;(1, 6);False;1;2115
MoveWest;(3, 4);;(1, 6);False;1;2116
;(3, 4);MoveEast;(1, 6);False;1;2117
;(3, 4);MoveEast;(1, 6);False;1;2118
;(3, 4);MoveEast;(1, 6);False;1;2119
;(3, 4);MoveEast;(1, 6);False;1;2120
;(3, 4);MoveEast;(1, 6);False;1;2121
;(3, 4);MoveEast;(1, 6);False;1;2122
MoveSouth;(3, 5);MoveEast;(1, 6);False;1;2123
;(3, 5);MoveEast;(1, 6);False;1;2124
;(3, 5);MoveEast;(1, 6);False;1;2125
;(3, 5);MoveEast;(1, 6);False;1;2126
;(3, 5);MoveEast;(2, 6);False;1;2127
;(3, 5);MoveEast;(2, 6);False;1;2128
DropObject;(3, 5);MoveEast;(2, 6);False;1;2129
;(3, 5);MoveEast;(2, 6);False;1;2130
;(3, 5);MoveEast;(2, 6);False;1;2131
;(3, 5);MoveEast;(2, 6);False;1;2132
;(3, 5);MoveEast;(2, 6);False;1;2133
;(3, 5);MoveEast;(2, 6);False;1;2134
;(3, 5);MoveEast;(2, 6);False;1;2135
;(3, 5);MoveEast;(2, 6);False;1;2136
;(3, 5);MoveEast;(2, 6);False;1;2137
;(3, 5);MoveEast;(3, 6);False;1;2138
MoveEast;(4, 5);MoveEast;(3, 6);False;1;2139
;(4, 5);MoveEast;(3, 6);False;1;2140
;(4, 5);MoveEast;(3, 6);False;1;2141
;(4, 5);MoveEast;(3, 6);False;1;2142
;(4, 5);MoveEast;(3, 6);False;1;2143
;(4, 5);MoveEast;(3, 6);False;1;2144
