human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(5, 6);False;1;1658
;(8, 9);MoveWest;(5, 6);False;1;1659
;(8, 9);MoveWest;(5, 6);False;1;1660
;(8, 9);MoveWest;(5, 6);False;1;1661
;(8, 9);MoveWest;(5, 6);False;1;1662
;(8, 9);MoveWest;(5, 6);False;1;1663
;(8, 9);MoveWest;(4, 6);False;1;1664
;(8, 9);MoveNorthWest;(4, 6);False;1;1665
;(8, 9);MoveNorthWest;(4, 6);False;1;1666
;(8, 9);MoveNorthWest;(4, 6);False;1;1667
;(8, 9);MoveNorthWest;(4, 6);False;1;1668
;(8, 9);MoveNorthWest;(4, 6);False;1;1669
MoveSouth;(8, 10);MoveNorthWest;(4, 6);False;1;1670
;(8, 10);MoveNorthWest;(4, 6);False;1;1671
;(8, 10);MoveNorthWest;(4, 6);False;1;1672
;(8, 10);MoveNorthWest;(4, 6);False;1;1673
;(8, 10);MoveNorthWest;(4, 6);False;1;1674
;(8, 10);MoveNorthWest;(3, 5);False;1;1675
;(8, 10);MoveWest;(3, 5);False;1;1676
;(8, 10);MoveWest;(3, 5);False;1;1677
;(8, 10);MoveWest;(3, 5);False;1;1678
;(8, 10);MoveWest;(3, 5);False;1;1679
;(8, 10);MoveWest;(3, 5);False;1;1680
;(8, 10);MoveWest;(3, 5);False;1;1681
;(8, 10);MoveWest;(3, 5);False;1;1682
GrabObject;(8, 10);MoveWest;(3, 5);False;1;1683
;(8, 10);MoveWest;(3, 5);False;1;1684
;(8, 10);MoveWest;(3, 5);False;1;1685
;(8, 10);MoveWest;(2, 5);False;1;1686
;(8, 10);MoveNorthWest;(2, 5);False;1;1687
;(8, 10);MoveNorthWest;(2, 5);False;1;1688
;(8, 10);MoveNorthWest;(2, 5);False;1;1689
;(8, 10);MoveNorthWest;(2, 5);False;1;1690
;(8, 10);MoveNorthWest;(2, 5);False;1;1691
;(8, 10);MoveNorthWest;(2, 5);False;1;1692
;(8, 10);MoveNorthWest;(2, 5);False;1;1693
;(8, 10);MoveNorthWest;(2, 5);False;1;1694
MoveWest;(7, 10);MoveNorthWest;(2, 5);False;1;1695
;(7, 10);MoveNorthWest;(2, 5);False;1;1696
MoveWest;(6, 10);MoveNorthWest;(1, 4);False;1;1697
;(6, 10);MoveWest;(1, 4);False;1;1698
;(6, 10);MoveWest;(1, 4);False;1;1699
;(6, 10);MoveWest;(1, 4);False;1;1700
MoveWest;(5, 10);MoveWest;(1, 4);False;1;1701
;(5, 10);MoveWest;(1, 4);False;1;1702
;(5, 10);MoveWest;(1, 4);False;1;1703
MoveWest;(4, 10);MoveWest;(1, 4);False;1;1704
;(4, 10);MoveWest;(1, 4);False;1;1705
MoveWest;(3, 10);MoveWest;(1, 4);False;1;1706
;(3, 10);MoveWest;(1, 4);False;1;1707
;(3, 10);MoveWest;(0, 4);False;1;1708
MoveWest;(2, 10);DropLargeObject;(0, 4);False;1;1709
;(2, 10);DropLargeObject;(0, 4);False;1;1710
;(2, 10);DropLargeObject;(0, 4);False;1;1711
MoveWest;(1, 10);DropLargeObject;(0, 4);False;1;1712
;(1, 10);DropLargeObject;(0, 4);False;1;1713
;(1, 10);DropLargeObject;(0, 4);False;1;1714
MoveWest;(0, 10);DropLargeObject;(0, 4);False;1;1715
;(0, 10);DropLargeObject;(0, 4);False;1;1716
MoveWest;(0, 10);DropLargeObject;(0, 4);False;1;1717
;(0, 10);DropLargeObject;(0, 4);False;1;1718
;(0, 10);DropLargeObject;(0, 4);False;1;1719
;(0, 10);;(0, 4);False;1;1720
DropObject;(0, 10);Idle;(0, 4);False;1;1721
;(0, 10);Idle;(0, 4);False;1;1722
;(0, 10);Idle;(0, 4);False;1;1723
;(0, 10);Idle;(0, 4);False;1;1724
;(0, 10);Idle;(0, 4);False;1;1725
;(0, 10);Idle;(0, 4);False;1;1726
;(0, 10);Idle;(0, 4);False;1;1727
;(0, 10);Idle;(0, 4);False;1;1728
MoveEast;(1, 10);Idle;(0, 4);False;1;1729
;(1, 10);Idle;(0, 4);False;1;1730
;(1, 10);Idle;(0, 4);False;1;1731
;(1, 10);Idle;(0, 4);False;1;1732
;(1, 10);Idle;(0, 4);False;1;1733
;(1, 10);Idle;(0, 4);False;1;1734
;(1, 10);Idle;(0, 4);False;1;1735
;(1, 10);Idle;(0, 4);False;1;1736
;(1, 10);Idle;(0, 4);False;1;1737
;(1, 10);Idle;(0, 4);False;1;1738
MoveEast;(2, 10);Idle;(0, 4);False;1;1739
MoveEast;(3, 10);Idle;(0, 4);False;1;1740
MoveEast;(4, 10);Idle;(0, 4);False;1;1741
MoveEast;(5, 10);Idle;(0, 4);False;1;1742
;(5, 10);Idle;(0, 4);False;1;1743
;(5, 10);Idle;(0, 4);False;1;1744
;(5, 10);Idle;(0, 4);False;1;1745
;(5, 10);Idle;(0, 4);False;1;1746
MoveEast;(6, 10);Idle;(0, 4);False;1;1747
;(6, 10);Idle;(0, 4);False;1;1748
;(6, 10);Idle;(0, 4);False;1;1749
;(6, 10);Idle;(0, 4);False;1;1750
;(6, 10);Idle;(0, 4);False;1;1751
;(6, 10);Idle;(0, 4);False;1;1752
;(6, 10);Idle;(0, 4);False;1;1753
MoveEast;(7, 10);Idle;(0, 4);False;1;1754
;(7, 10);Idle;(0, 4);False;1;1755
;(7, 10);Idle;(0, 4);False;1;1756
;(7, 10);Idle;(0, 4);False;1;1757
;(7, 10);Idle;(0, 4);False;1;1758
MoveEast;(8, 10);Idle;(0, 4);False;1;1759
;(8, 10);Idle;(0, 4);False;1;1760
;(8, 10);Idle;(0, 4);False;1;1761
;(8, 10);Idle;(0, 4);False;1;1762
;(8, 10);Idle;(0, 4);False;1;1763
;(8, 10);Idle;(0, 4);False;1;1764
;(8, 10);Idle;(0, 4);False;1;1765
;(8, 10);Idle;(0, 4);False;1;1766
MoveEast;(9, 10);Idle;(0, 4);False;1;1767
;(9, 10);Idle;(0, 4);False;1;1768
;(9, 10);Idle;(0, 4);False;1;1769
;(9, 10);Idle;(0, 4);False;1;1770
;(9, 10);Idle;(0, 4);False;1;1771
;(9, 10);Idle;(0, 4);False;1;1772
;(9, 10);Idle;(0, 4);False;1;1773
;(9, 10);Idle;(0, 4);False;1;1774
;(9, 10);Idle;(0, 4);False;1;1775
;(9, 10);;(0, 4);False;1;1776
;(9, 10);Idle;(0, 4);False;1;1777
;(9, 10);Idle;(0, 4);False;1;1778
;(9, 10);Idle;(0, 4);False;1;1779
;(9, 10);Idle;(0, 4);False;1;1780
;(9, 10);Idle;(0, 4);False;1;1781
GrabObject;(9, 10);Idle;(0, 4);False;1;1782
;(9, 10);Idle;(0, 4);False;1;1783
;(9, 10);Idle;(0, 4);False;1;1784
;(9, 10);Idle;(0, 4);False;1;1785
;(9, 10);Idle;(0, 4);False;1;1786
;(9, 10);Idle;(0, 4);False;1;1787
;(9, 10);Idle;(0, 4);False;1;1788
;(9, 10);Idle;(0, 4);False;1;1789
;(9, 10);Idle;(0, 4);False;1;1790
MoveWest;(8, 10);Idle;(0, 4);False;1;1791
;(8, 10);Idle;(0, 4);False;1;1792
;(8, 10);Idle;(0, 4);False;1;1793
;(8, 10);Idle;(0, 4);False;1;1794
;(8, 10);Idle;(0, 4);False;1;1795
;(8, 10);Idle;(0, 4);False;1;1796
;(8, 10);Idle;(0, 4);False;1;1797
;(8, 10);Idle;(0, 4);False;1;1798
;(8, 10);Idle;(0, 4);False;1;1799
;(8, 10);Idle;(0, 4);False;1;1800
;(8, 10);Idle;(0, 4);False;1;1801
MoveWest;(7, 10);Idle;(0, 4);False;1;1802
MoveWest;(6, 10);Idle;(0, 4);False;1;1803
MoveWest;(5, 10);Idle;(0, 4);False;1;1804
MoveWest;(4, 10);Idle;(0, 4);False;1;1805
MoveWest;(3, 10);Idle;(0, 4);False;1;1806
MoveWest;(2, 10);Idle;(0, 4);False;1;1807
MoveWest;(1, 10);Idle;(0, 4);False;1;1808
MoveWest;(0, 10);Idle;(0, 4);False;1;1809
MoveWest;(0, 10);Idle;(0, 4);False;1;1810
MoveWest;(0, 10);Idle;(0, 4);False;1;1811
MoveWest;(0, 10);Idle;(0, 4);False;1;1812
MoveWest;(0, 10);Idle;(0, 4);False;1;1813
MoveWest;(0, 10);Idle;(0, 4);False;1;1814
;(0, 10);Idle;(0, 4);False;1;1815
;(0, 10);Idle;(0, 4);False;1;1816
;(0, 10);Idle;(0, 4);False;1;1817
;(0, 10);Idle;(0, 4);False;1;1818
;(0, 10);Idle;(0, 4);False;1;1819
;(0, 10);Idle;(0, 4);False;1;1820
;(0, 10);Idle;(0, 4);False;1;1821
;(0, 10);Idle;(0, 4);False;1;1822
;(0, 10);Idle;(0, 4);False;1;1823
;(0, 10);Idle;(0, 4);False;1;1824
;(0, 10);Idle;(0, 4);False;1;1825
DropObject;(0, 10);Idle;(0, 4);False;1;1826
;(0, 10);Idle;(0, 4);False;1;1827
;(0, 10);Idle;(0, 4);False;1;1828
;(0, 10);Idle;(0, 4);False;1;1829
;(0, 10);Idle;(0, 4);False;1;1830
;(0, 10);Idle;(0, 4);False;1;1831
;(0, 10);;(0, 4);False;1;1832
;(0, 10);Idle;(0, 4);False;1;1833
;(0, 10);Idle;(0, 4);False;1;1834
;(0, 10);Idle;(0, 4);False;1;1835
;(0, 10);Idle;(0, 4);False;1;1836
MoveEast;(1, 10);Idle;(0, 4);False;1;1837
;(1, 10);Idle;(0, 4);False;1;1838
;(1, 10);Idle;(0, 4);False;1;1839
;(1, 10);Idle;(0, 4);False;1;1840
;(1, 10);Idle;(0, 4);False;1;1841
;(1, 10);Idle;(0, 4);False;1;1842
;(1, 10);Idle;(0, 4);False;1;1843
MoveEast;(2, 10);Idle;(0, 4);False;1;1844
;(2, 10);Idle;(0, 4);False;1;1845
;(2, 10);Idle;(0, 4);False;1;1846
MoveEast;(3, 10);Idle;(0, 4);False;1;1847
;(3, 10);Idle;(0, 4);False;1;1848
;(3, 10);Idle;(0, 4);False;1;1849
;(3, 10);Idle;(0, 4);False;1;1850
;(3, 10);Idle;(0, 4);False;1;1851
MoveEast;(4, 10);Idle;(0, 4);False;1;1852
;(4, 10);Idle;(0, 4);False;1;1853
;(4, 10);Idle;(0, 4);False;1;1854
MoveEast;(5, 10);Idle;(0, 4);False;1;1855
;(5, 10);Idle;(0, 4);False;1;1856
;(5, 10);Idle;(0, 4);False;1;1857
;(5, 10);Idle;(0, 4);False;1;1858
MoveEast;(6, 10);Idle;(0, 4);False;1;1859
;(6, 10);Idle;(0, 4);False;1;1860
;(6, 10);Idle;(0, 4);False;1;1861
;(6, 10);Idle;(0, 4);False;1;1862
;(6, 10);Idle;(0, 4);False;1;1863
;(6, 10);Idle;(0, 4);False;1;1864
;(6, 10);Idle;(0, 4);False;1;1865
;(6, 10);Idle;(0, 4);False;1;1866
MoveEast;(7, 10);Idle;(0, 4);False;1;1867
;(7, 10);Idle;(0, 4);False;1;1868
;(7, 10);Idle;(0, 4);False;1;1869
;(7, 10);Idle;(0, 4);False;1;1870
;(7, 10);Idle;(0, 4);False;1;1871
;(7, 10);Idle;(0, 4);False;1;1872
;(7, 10);Idle;(0, 4);False;1;1873
;(7, 10);Idle;(0, 4);False;1;1874
;(7, 10);Idle;(0, 4);False;1;1875
;(7, 10);Idle;(0, 4);False;1;1876
;(7, 10);Idle;(0, 4);False;1;1877
MoveNorth;(7, 9);Idle;(0, 4);False;1;1878
;(7, 9);Idle;(0, 4);False;1;1879
;(7, 9);Idle;(0, 4);False;1;1880
;(7, 9);Idle;(0, 4);False;1;1881
;(7, 9);Idle;(0, 4);False;1;1882
;(7, 9);Idle;(0, 4);False;1;1883
;(7, 9);Idle;(0, 4);False;1;1884
MoveNorth;(7, 8);Idle;(0, 4);False;1;1885
;(7, 8);Idle;(0, 4);False;1;1886
;(7, 8);Idle;(0, 4);False;1;1887
;(7, 8);;(0, 4);False;1;1888
MoveNorth;(7, 7);Idle;(0, 4);False;1;1889
;(7, 7);Idle;(0, 4);False;1;1890
;(7, 7);Idle;(0, 4);False;1;1891
;(7, 7);Idle;(0, 4);False;1;1892
;(7, 7);Idle;(0, 4);False;1;1893
;(7, 7);Idle;(0, 4);False;1;1894
;(7, 7);Idle;(0, 4);False;1;1895
;(7, 7);Idle;(0, 4);False;1;1896
;(7, 7);Idle;(0, 4);False;1;1897
;(7, 7);Idle;(0, 4);False;1;1898
MoveWest;(6, 7);Idle;(0, 4);False;1;1899
;(6, 7);Idle;(0, 4);False;1;1900
;(6, 7);Idle;(0, 4);False;1;1901
;(6, 7);Idle;(0, 4);False;1;1902
;(6, 7);Idle;(0, 4);False;1;1903
;(6, 7);Idle;(0, 4);False;1;1904
;(6, 7);Idle;(0, 4);False;1;1905
;(6, 7);Idle;(0, 4);False;1;1906
MoveSouth;(6, 8);Idle;(0, 4);False;1;1907
;(6, 8);Idle;(0, 4);False;1;1908
;(6, 8);Idle;(0, 4);False;1;1909
;(6, 8);Idle;(0, 4);False;1;1910
;(6, 8);Idle;(0, 4);False;1;1911
;(6, 8);Idle;(0, 4);False;1;1912
;(6, 8);Idle;(0, 4);False;1;1913
MoveSouth;(6, 9);Idle;(0, 4);False;1;1914
;(6, 9);Idle;(0, 4);False;1;1915
;(6, 9);Idle;(0, 4);False;1;1916
;(6, 9);Idle;(0, 4);False;1;1917
MoveSouth;(6, 10);Idle;(0, 4);False;1;1918
;(6, 10);Idle;(0, 4);False;1;1919
;(6, 10);Idle;(0, 4);False;1;1920
;(6, 10);Idle;(0, 4);False;1;1921
;(6, 10);Idle;(0, 4);False;1;1922
;(6, 10);Idle;(0, 4);False;1;1923
;(6, 10);Idle;(0, 4);False;1;1924
;(6, 10);Idle;(0, 4);False;1;1925
;(6, 10);Idle;(0, 4);False;1;1926
;(6, 10);Idle;(0, 4);False;1;1927
MoveEast;(7, 10);Idle;(0, 4);False;1;1928
;(7, 10);Idle;(0, 4);False;1;1929
;(7, 10);Idle;(0, 4);False;1;1930
;(7, 10);Idle;(0, 4);False;1;1931
;(7, 10);Idle;(0, 4);False;1;1932
;(7, 10);Idle;(0, 4);False;1;1933
;(7, 10);Idle;(0, 4);False;1;1934
;(7, 10);Idle;(0, 4);False;1;1935
;(7, 10);Idle;(0, 4);False;1;1936
;(7, 10);Idle;(0, 4);False;1;1937
;(7, 10);Idle;(0, 4);False;1;1938
;(7, 10);Idle;(0, 4);False;1;1939
;(7, 10);Idle;(0, 4);False;1;1940
MoveNorth;(7, 9);Idle;(0, 4);False;1;1941
;(7, 9);Idle;(0, 4);False;1;1942
;(7, 9);Idle;(0, 4);False;1;1943
;(7, 9);;(0, 4);False;1;1944
;(7, 9);Idle;(0, 4);False;1;1945
;(7, 9);Idle;(0, 4);False;1;1946
MoveWest;(6, 9);Idle;(0, 4);False;1;1947
;(6, 9);Idle;(0, 4);False;1;1948
;(6, 9);Idle;(0, 4);False;1;1949
;(6, 9);Idle;(0, 4);False;1;1950
;(6, 9);Idle;(0, 4);False;1;1951
;(6, 9);Idle;(0, 4);False;1;1952
;(6, 9);Idle;(0, 4);False;1;1953
;(6, 9);Idle;(0, 4);False;1;1954
;(6, 9);Idle;(0, 4);False;1;1955
MoveSouth;(6, 10);Idle;(0, 4);False;1;1956
;(6, 10);Idle;(0, 4);False;1;1957
;(6, 10);Idle;(0, 4);False;1;1958
;(6, 10);Idle;(0, 4);False;1;1959
;(6, 10);Idle;(0, 4);False;1;1960
;(6, 10);Idle;(0, 4);False;1;1961
;(6, 10);Idle;(0, 4);False;1;1962
;(6, 10);Idle;(0, 4);False;1;1963
;(6, 10);Idle;(0, 4);False;1;1964
MoveEast;(7, 10);Idle;(0, 4);False;1;1965
;(7, 10);Idle;(0, 4);False;1;1966
;(7, 10);Idle;(0, 4);False;1;1967
;(7, 10);Idle;(0, 4);False;1;1968
;(7, 10);Idle;(0, 4);False;1;1969
;(7, 10);Idle;(0, 4);False;1;1970
;(7, 10);Idle;(0, 4);False;1;1971
;(7, 10);Idle;(0, 4);False;1;1972
;(7, 10);Idle;(0, 4);False;1;1973
MoveNorth;(7, 9);Idle;(0, 4);False;1;1974
;(7, 9);Idle;(0, 4);False;1;1975
;(7, 9);Idle;(0, 4);False;1;1976
;(7, 9);Idle;(0, 4);False;1;1977
;(7, 9);Idle;(0, 4);False;1;1978
;(7, 9);Idle;(0, 4);False;1;1979
;(7, 9);Idle;(0, 4);False;1;1980
;(7, 9);Idle;(0, 4);False;1;1981
;(7, 9);Idle;(0, 4);False;1;1982
;(7, 9);Idle;(0, 4);False;1;1983
;(7, 9);Idle;(0, 4);False;1;1984
;(7, 9);Idle;(0, 4);False;1;1985
;(7, 9);Idle;(0, 4);False;1;1986
;(7, 9);Idle;(0, 4);False;1;1987
MoveNorth;(7, 8);Idle;(0, 4);False;1;1988
;(7, 8);Idle;(0, 4);False;1;1989
;(7, 8);Idle;(0, 4);False;1;1990
;(7, 8);Idle;(0, 4);False;1;1991
;(7, 8);Idle;(0, 4);False;1;1992
;(7, 8);Idle;(0, 4);False;1;1993
;(7, 8);Idle;(0, 4);False;1;1994
;(7, 8);Idle;(0, 4);False;1;1995
;(7, 8);Idle;(0, 4);False;1;1996
;(7, 8);Idle;(0, 4);False;1;1997
MoveWest;(6, 8);Idle;(0, 4);False;1;1998
;(6, 8);Idle;(0, 4);False;1;1999
;(6, 8);;(0, 4);False;1;2000
;(6, 8);Idle;(0, 4);False;1;2001
;(6, 8);Idle;(0, 4);False;1;2002
;(6, 8);Idle;(0, 4);False;1;2003
;(6, 8);Idle;(0, 4);False;1;2004
;(6, 8);Idle;(0, 4);False;1;2005
;(6, 8);Idle;(0, 4);False;1;2006
;(6, 8);Idle;(0, 4);False;1;2007
;(6, 8);Idle;(0, 4);False;1;2008
;(6, 8);Idle;(0, 4);False;1;2009
;(6, 8);Idle;(0, 4);False;1;2010
MoveSouth;(6, 9);Idle;(0, 4);False;1;2011
;(6, 9);Idle;(0, 4);False;1;2012
;(6, 9);Idle;(0, 4);False;1;2013
;(6, 9);Idle;(0, 4);False;1;2014
;(6, 9);Idle;(0, 4);False;1;2015
;(6, 9);Idle;(0, 4);False;1;2016
;(6, 9);Idle;(0, 4);False;1;2017
;(6, 9);Idle;(0, 4);False;1;2018
;(6, 9);Idle;(0, 4);False;1;2019
;(6, 9);Idle;(0, 4);False;1;2020
MoveSouth;(6, 10);Idle;(0, 4);False;1;2021
;(6, 10);Idle;(0, 4);False;1;2022
;(6, 10);Idle;(0, 4);False;1;2023
;(6, 10);Idle;(0, 4);False;1;2024
;(6, 10);Idle;(0, 4);False;1;2025
;(6, 10);Idle;(0, 4);False;1;2026
;(6, 10);Idle;(0, 4);False;1;2027
;(6, 10);Idle;(0, 4);False;1;2028
;(6, 10);Idle;(0, 4);False;1;2029
;(6, 10);Idle;(0, 4);False;1;2030
MoveNorth;(6, 9);Idle;(0, 4);False;1;2031
;(6, 9);Idle;(0, 4);False;1;2032
;(6, 9);Idle;(0, 4);False;1;2033
;(6, 9);Idle;(0, 4);False;1;2034
;(6, 9);Idle;(0, 4);False;1;2035
;(6, 9);Idle;(0, 4);False;1;2036
;(6, 9);Idle;(0, 4);False;1;2037
;(6, 9);Idle;(0, 4);False;1;2038
;(6, 9);Idle;(0, 4);False;1;2039
;(6, 9);Idle;(0, 4);False;1;2040
;(6, 9);Idle;(0, 4);False;1;2041
;(6, 9);Idle;(0, 4);False;1;2042
MoveEast;(7, 9);Idle;(0, 4);False;1;2043
;(7, 9);Idle;(0, 4);False;1;2044
;(7, 9);Idle;(0, 4);False;1;2045
;(7, 9);Idle;(0, 4);False;1;2046
;(7, 9);Idle;(0, 4);False;1;2047
;(7, 9);Idle;(0, 4);False;1;2048
;(7, 9);Idle;(0, 4);False;1;2049
;(7, 9);Idle;(0, 4);False;1;2050
;(7, 9);Idle;(0, 4);False;1;2051
;(7, 9);Idle;(0, 4);False;1;2052
;(7, 9);Idle;(0, 4);False;1;2053
;(7, 9);Idle;(0, 4);False;1;2054
;(7, 9);Idle;(0, 4);False;1;2055
;(7, 9);;(0, 4);False;1;2056
;(7, 9);Idle;(0, 4);False;1;2057
;(7, 9);Idle;(0, 4);False;1;2058
MoveSouth;(7, 10);Idle;(0, 4);False;1;2059
;(7, 10);Idle;(0, 4);False;1;2060
;(7, 10);Idle;(0, 4);False;1;2061
;(7, 10);Idle;(0, 4);False;1;2062
;(7, 10);Idle;(0, 4);False;1;2063
;(7, 10);Idle;(0, 4);False;1;2064
MoveWest;(6, 10);Idle;(0, 4);False;1;2065
;(6, 10);Idle;(0, 4);False;1;2066
;(6, 10);Idle;(0, 4);False;1;2067
;(6, 10);Idle;(0, 4);False;1;2068
;(6, 10);Idle;(0, 4);False;1;2069
;(6, 10);Idle;(0, 4);False;1;2070
;(6, 10);Idle;(0, 4);False;1;2071
;(6, 10);Idle;(0, 4);False;1;2072
;(6, 10);Idle;(0, 4);False;1;2073
;(6, 10);Idle;(0, 4);False;1;2074
;(6, 10);Idle;(0, 4);False;1;2075
;(6, 10);Idle;(0, 4);False;1;2076
;(6, 10);Idle;(0, 4);False;1;2077
MoveNorth;(6, 9);Idle;(0, 4);False;1;2078
;(6, 9);Idle;(0, 4);False;1;2079
;(6, 9);Idle;(0, 4);False;1;2080
;(6, 9);Idle;(0, 4);False;1;2081
;(6, 9);Idle;(0, 4);False;1;2082
;(6, 9);Idle;(0, 4);False;1;2083
;(6, 9);Idle;(0, 4);False;1;2084
MoveNorth;(6, 8);Idle;(0, 4);False;1;2085
;(6, 8);Idle;(0, 4);False;1;2086
;(6, 8);Idle;(0, 4);False;1;2087
;(6, 8);Idle;(0, 4);False;1;2088
;(6, 8);Idle;(0, 4);False;1;2089
;(6, 8);Idle;(0, 4);False;1;2090
;(6, 8);Idle;(0, 4);False;1;2091
;(6, 8);Idle;(0, 4);False;1;2092
;(6, 8);Idle;(0, 4);False;1;2093
;(6, 8);Idle;(0, 4);False;1;2094
;(6, 8);Idle;(0, 4);False;1;2095
;(6, 8);Idle;(0, 4);False;1;2096
;(6, 8);Idle;(0, 4);False;1;2097
;(6, 8);Idle;(0, 4);False;1;2098
;(6, 8);Idle;(0, 4);False;1;2099
;(6, 8);Idle;(0, 4);False;1;2100
;(6, 8);Idle;(0, 4);False;1;2101
;(6, 8);Idle;(0, 4);False;1;2102
;(6, 8);Idle;(0, 4);False;1;2103
;(6, 8);Idle;(0, 4);False;1;2104
;(6, 8);Idle;(0, 4);False;1;2105
;(6, 8);Idle;(0, 4);False;1;2106
;(6, 8);Idle;(0, 4);False;1;2107
;(6, 8);Idle;(0, 4);False;1;2108
;(6, 8);Idle;(0, 4);False;1;2109
;(6, 8);Idle;(0, 4);False;1;2110
MoveNorth;(6, 7);Idle;(0, 4);False;1;2111
;(6, 7);;(0, 4);False;1;2112
;(6, 7);Idle;(0, 4);False;1;2113
;(6, 7);Idle;(0, 4);False;1;2114
;(6, 7);Idle;(0, 4);False;1;2115
;(6, 7);Idle;(0, 4);False;1;2116
;(6, 7);Idle;(0, 4);False;1;2117
MoveWest;(5, 7);Idle;(0, 4);False;1;2118
;(5, 7);Idle;(0, 4);False;1;2119
;(5, 7);Idle;(0, 4);False;1;2120
;(5, 7);Idle;(0, 4);False;1;2121
MoveWest;(4, 7);Idle;(0, 4);False;1;2122
;(4, 7);Idle;(0, 4);False;1;2123
;(4, 7);Idle;(0, 4);False;1;2124
;(4, 7);Idle;(0, 4);False;1;2125
MoveWest;(3, 7);Idle;(0, 4);False;1;2126
;(3, 7);Idle;(0, 4);False;1;2127
;(3, 7);Idle;(0, 4);False;1;2128
MoveWest;(2, 7);Idle;(0, 4);False;1;2129
;(2, 7);Idle;(0, 4);False;1;2130
;(2, 7);Idle;(0, 4);False;1;2131
;(2, 7);Idle;(0, 4);False;1;2132
;(2, 7);Idle;(0, 4);False;1;2133
;(2, 7);Idle;(0, 4);False;1;2134
;(2, 7);Idle;(0, 4);False;1;2135
;(2, 7);Idle;(0, 4);False;1;2136
;(2, 7);Idle;(0, 4);False;1;2137
;(2, 7);Idle;(0, 4);False;1;2138
;(2, 7);Idle;(0, 4);False;1;2139
;(2, 7);Idle;(0, 4);False;1;2140
;(2, 7);Idle;(0, 4);False;1;2141
MoveNorth;(2, 6);Idle;(0, 4);False;1;2142
;(2, 6);Idle;(0, 4);False;1;2143
;(2, 6);Idle;(0, 4);False;1;2144
;(2, 6);Idle;(0, 4);False;1;2145
MoveNorth;(2, 5);Idle;(0, 4);False;1;2146
;(2, 5);Idle;(0, 4);False;1;2147
;(2, 5);Idle;(0, 4);False;1;2148
;(2, 5);Idle;(0, 4);False;1;2149
MoveNorth;(2, 4);Idle;(0, 4);False;1;2150
;(2, 4);Idle;(0, 4);False;1;2151
;(2, 4);Idle;(0, 4);False;1;2152
MoveNorth;(2, 3);Idle;(0, 4);False;1;2153
;(2, 3);Idle;(0, 4);False;1;2154
;(2, 3);Idle;(0, 4);False;1;2155
;(2, 3);Idle;(0, 4);False;1;2156
;(2, 3);Idle;(0, 4);False;1;2157
;(2, 3);Idle;(0, 4);False;1;2158
;(2, 3);Idle;(0, 4);False;1;2159
MoveWest;(1, 3);Idle;(0, 4);False;1;2160
;(1, 3);Idle;(0, 4);False;1;2161
;(1, 3);Idle;(0, 4);False;1;2162
;(1, 3);Idle;(0, 4);False;1;2163
;(1, 3);Idle;(0, 4);False;1;2164
;(1, 3);Idle;(0, 4);False;1;2165
;(1, 3);Idle;(0, 4);False;1;2166
;(1, 3);Idle;(0, 4);False;1;2167
;(1, 3);;(0, 4);False;1;2168
;(1, 3);Idle;(0, 4);False;1;2169
;(1, 3);Idle;(0, 4);False;1;2170
;(1, 3);Idle;(0, 4);False;1;2171
;(1, 3);Idle;(0, 4);False;1;2172
;(1, 3);Idle;(0, 4);False;1;2173
;(1, 3);Idle;(0, 4);False;1;2174
;(1, 3);Idle;(0, 4);False;1;2175
MoveWest;(0, 3);Idle;(0, 4);False;1;2176
;(0, 3);Idle;(0, 4);False;1;2177
;(0, 3);Idle;(0, 4);False;1;2178
;(0, 3);Idle;(0, 4);False;1;2179
;(0, 3);Idle;(0, 4);False;1;2180
;(0, 3);Idle;(0, 4);False;1;2181
;(0, 3);Idle;(0, 4);False;1;2182
MoveSouth;(0, 4);Idle;(0, 4);False;1;2183
;(0, 4);Idle;(0, 4);False;1;2184
;(0, 4);Idle;(0, 4);False;1;2185
;(0, 4);Idle;(0, 4);False;1;2186
;(0, 4);Idle;(0, 4);False;1;2187
;(0, 4);Idle;(0, 4);False;1;2188
;(0, 4);Idle;(0, 4);False;1;2189
;(0, 4);Idle;(0, 4);False;1;2190
;(0, 4);Idle;(0, 4);False;1;2191
;(0, 4);Idle;(0, 4);False;1;2192
;(0, 4);Idle;(0, 4);False;1;2193
MoveSouth;(0, 5);Idle;(0, 4);False;1;2194
;(0, 5);Idle;(0, 4);False;1;2195
;(0, 5);Idle;(0, 4);False;1;2196
;(0, 5);Idle;(0, 4);False;1;2197
;(0, 5);Idle;(0, 4);False;1;2198
;(0, 5);Idle;(0, 4);False;1;2199
;(0, 5);Idle;(0, 4);False;1;2200
;(0, 5);Idle;(0, 4);False;1;2201
;(0, 5);Idle;(0, 4);False;1;2202
MoveNorth;(0, 4);Idle;(0, 4);False;1;2203
;(0, 4);Idle;(0, 4);False;1;2204
;(0, 4);Idle;(0, 4);False;1;2205
;(0, 4);Idle;(0, 4);False;1;2206
;(0, 4);Idle;(0, 4);False;1;2207
;(0, 4);Idle;(0, 4);False;1;2208
;(0, 4);Idle;(0, 4);False;1;2209
;(0, 4);Idle;(0, 4);False;1;2210
;(0, 4);Idle;(0, 4);False;1;2211
;(0, 4);Idle;(0, 4);False;1;2212
