human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(10, 5);False;1;1646
;(10, 10);Idle;(10, 5);False;1;1647
;(10, 10);Idle;(10, 5);False;1;1648
;(10, 10);Idle;(10, 5);False;1;1649
;(10, 10);Idle;(10, 5);False;1;1650
;(10, 10);Idle;(10, 5);False;1;1651
;(10, 10);Idle;(10, 5);False;1;1652
;(10, 10);Idle;(10, 5);False;1;1653
;(10, 10);Idle;(10, 5);False;1;1654
;(10, 10);Idle;(10, 5);False;1;1655
;(10, 10);Idle;(10, 5);False;1;1656
;(10, 10);Idle;(10, 5);False;1;1657
;(10, 10);Idle;(10, 5);False;1;1658
;(10, 10);Idle;(10, 5);False;1;1659
;(10, 10);Idle;(10, 5);False;1;1660
;(10, 10);Idle;(10, 5);False;1;1661
;(10, 10);Idle;(10, 5);False;1;1662
;(10, 10);Idle;(10, 5);False;1;1663
;(10, 10);Idle;(10, 5);False;1;1664
;(10, 10);Idle;(10, 5);False;1;1665
;(10, 10);Idle;(10, 5);False;1;1666
;(10, 10);Idle;(10, 5);False;1;1667
;(10, 10);Idle;(10, 5);False;1;1668
;(10, 10);Idle;(10, 5);False;1;1669
;(10, 10);;(10, 5);False;1;1670
;(10, 10);Idle;(10, 5);False;1;1671
;(10, 10);Idle;(10, 5);False;1;1672
;(10, 10);Idle;(10, 5);False;1;1673
;(10, 10);Idle;(10, 5);False;1;1674
;(10, 10);Idle;(10, 5);False;1;1675
;(10, 10);Idle;(10, 5);False;1;1676
;(10, 10);Idle;(10, 5);False;1;1677
;(10, 10);Idle;(10, 5);False;1;1678
;(10, 10);Idle;(10, 5);False;1;1679
;(10, 10);Idle;(10, 5);False;1;1680
;(10, 10);Idle;(10, 5);False;1;1681
;(10, 10);Idle;(10, 5);False;1;1682
;(10, 10);Idle;(10, 5);False;1;1683
;(10, 10);Idle;(10, 5);False;1;1684
;(10, 10);Idle;(10, 5);False;1;1685
;(10, 10);Idle;(10, 5);False;1;1686
;(10, 10);Idle;(10, 5);False;1;1687
;(10, 10);Idle;(10, 5);False;1;1688
;(10, 10);Idle;(10, 5);False;1;1689
;(10, 10);Idle;(10, 5);False;1;1690
;(10, 10);Idle;(10, 5);False;1;1691
;(10, 10);Idle;(10, 5);False;1;1692
;(10, 10);Idle;(10, 5);False;1;1693
;(10, 10);Idle;(10, 5);False;1;1694
;(10, 10);Idle;(10, 5);False;1;1695
;(10, 10);Idle;(10, 5);False;1;1696
;(10, 10);Idle;(10, 5);False;1;1697
;(10, 10);Idle;(10, 5);False;1;1698
;(10, 10);Idle;(10, 5);False;1;1699
;(10, 10);Idle;(10, 5);False;1;1700
;(10, 10);Idle;(10, 5);False;1;1701
;(10, 10);Idle;(10, 5);False;1;1702
;(10, 10);Idle;(10, 5);False;1;1703
;(10, 10);Idle;(10, 5);False;1;1704
;(10, 10);Idle;(10, 5);False;1;1705
;(10, 10);Idle;(10, 5);False;1;1706
;(10, 10);Idle;(10, 5);False;1;1707
;(10, 10);Idle;(10, 5);False;1;1708
;(10, 10);Idle;(10, 5);False;1;1709
;(10, 10);Idle;(10, 5);False;1;1710
;(10, 10);Idle;(10, 5);False;1;1711
;(10, 10);Idle;(10, 5);False;1;1712
;(10, 10);Idle;(10, 5);False;1;1713
;(10, 10);Idle;(10, 5);False;1;1714
;(10, 10);Idle;(10, 5);False;1;1715
;(10, 10);Idle;(10, 5);False;1;1716
;(10, 10);Idle;(10, 5);False;1;1717
;(10, 10);Idle;(10, 5);False;1;1718
;(10, 10);Idle;(10, 5);False;1;1719
;(10, 10);Idle;(10, 5);False;1;1720
;(10, 10);Idle;(10, 5);False;1;1721
;(10, 10);Idle;(10, 5);False;1;1722
;(10, 10);Idle;(10, 5);False;1;1723
;(10, 10);Idle;(10, 5);False;1;1724
;(10, 10);Idle;(10, 5);False;1;1725
;(10, 10);;(10, 5);False;1;1726
;(10, 10);MoveSouth;(10, 5);False;1;1727
;(10, 10);MoveSouth;(10, 5);False;1;1728
;(10, 10);MoveSouth;(10, 5);False;1;1729
;(10, 10);MoveSouth;(10, 5);False;1;1730
;(10, 10);MoveSouth;(10, 5);False;1;1731
;(10, 10);MoveSouth;(10, 5);False;1;1732
;(10, 10);MoveSouth;(10, 5);False;1;1733
;(10, 10);MoveSouth;(10, 5);False;1;1734
;(10, 10);MoveSouth;(10, 5);False;1;1735
;(10, 10);MoveSouth;(10, 5);False;1;1736
;(10, 10);MoveSouth;(10, 6);False;1;1737
;(10, 10);MoveSouth;(10, 6);False;1;1738
;(10, 10);MoveSouth;(10, 6);False;1;1739
;(10, 10);MoveSouth;(10, 6);False;1;1740
;(10, 10);MoveSouth;(10, 6);False;1;1741
;(10, 10);MoveSouth;(10, 6);False;1;1742
;(10, 10);MoveSouth;(10, 6);False;1;1743
;(10, 10);MoveSouth;(10, 6);False;1;1744
;(10, 10);MoveSouth;(10, 6);False;1;1745
;(10, 10);MoveSouth;(10, 6);False;1;1746
;(10, 10);MoveSouth;(10, 6);False;1;1747
;(10, 10);MoveSouth;(10, 7);False;1;1748
;(10, 10);MoveSouth;(10, 7);False;1;1749
;(10, 10);MoveSouth;(10, 7);False;1;1750
;(10, 10);MoveSouth;(10, 7);False;1;1751
;(10, 10);MoveSouth;(10, 7);False;1;1752
;(10, 10);MoveSouth;(10, 7);False;1;1753
;(10, 10);MoveSouth;(10, 7);False;1;1754
;(10, 10);MoveSouth;(10, 7);False;1;1755
;(10, 10);MoveSouth;(10, 7);False;1;1756
;(10, 10);MoveSouth;(10, 7);False;1;1757
;(10, 10);MoveSouth;(10, 7);False;1;1758
;(10, 10);MoveSouth;(10, 8);False;1;1759
;(10, 10);GrabLargeObject;(10, 8);False;1;1760
;(10, 10);GrabLargeObject;(10, 8);False;1;1761
;(10, 10);GrabLargeObject;(10, 8);False;1;1762
;(10, 10);GrabLargeObject;(10, 8);False;1;1763
;(10, 10);GrabLargeObject;(10, 8);False;1;1764
;(10, 10);GrabLargeObject;(10, 8);False;1;1765
;(10, 10);GrabLargeObject;(10, 8);False;1;1766
;(10, 10);GrabLargeObject;(10, 8);False;1;1767
;(10, 10);GrabLargeObject;(10, 8);False;1;1768
;(10, 10);GrabLargeObject;(10, 8);False;1;1769
;(10, 10);GrabLargeObject;(10, 8);False;1;1770
;(10, 10);;(10, 8);False;1;1771
;(10, 10);MoveSouthEast;(10, 8);False;1;1772
;(10, 10);MoveSouthEast;(10, 8);False;1;1773
;(10, 10);MoveSouthEast;(10, 8);False;1;1774
;(10, 10);MoveSouthEast;(10, 8);False;1;1775
;(10, 10);MoveSouthEast;(10, 8);False;1;1776
;(10, 10);MoveSouthEast;(10, 8);False;1;1777
;(10, 10);MoveSouthEast;(10, 8);False;1;1778
;(10, 10);MoveSouthEast;(10, 8);False;1;1779
;(10, 10);MoveSouthEast;(10, 8);False;1;1780
;(10, 10);MoveSouthEast;(10, 8);False;1;1781
;(10, 10);MoveSouthEast;(11, 9);False;1;1782
;(10, 10);BreakObject;(11, 9);False;1;1783
;(10, 10);BreakObject;(11, 9);False;1;1784
;(10, 10);BreakObject;(11, 9);False;1;1785
;(10, 10);BreakObject;(11, 9);False;1;1786
;(10, 10);BreakObject;(11, 9);False;1;1787
;(10, 10);BreakObject;(11, 9);False;1;1788
;(10, 10);BreakObject;(11, 9);False;1;1789
;(10, 10);BreakObject;(11, 9);False;1;1790
;(10, 10);BreakObject;(11, 9);False;1;1791
;(10, 10);BreakObject;(11, 9);False;1;1792
;(10, 10);BreakObject;(11, 9);False;1;1793
;(10, 10);;(11, 9);False;1;1794
;(10, 10);MoveWest;(11, 9);False;1;1795
;(10, 10);MoveWest;(11, 9);False;1;1796
;(10, 10);MoveWest;(11, 9);False;1;1797
;(10, 10);MoveWest;(11, 9);False;1;1798
;(10, 10);MoveWest;(11, 9);False;1;1799
;(10, 10);MoveWest;(11, 9);False;1;1800
;(10, 10);MoveWest;(11, 9);False;1;1801
;(10, 10);MoveWest;(11, 9);False;1;1802
;(10, 10);MoveWest;(11, 9);False;1;1803
;(10, 10);MoveWest;(11, 9);False;1;1804
;(10, 10);MoveWest;(10, 9);False;1;1805
;(10, 10);MoveWest;(10, 9);False;1;1806
;(10, 10);MoveWest;(10, 9);False;1;1807
;(10, 10);MoveWest;(10, 9);False;1;1808
;(10, 10);MoveWest;(10, 9);False;1;1809
;(10, 10);MoveWest;(10, 9);False;1;1810
;(10, 10);MoveWest;(10, 9);False;1;1811
;(10, 10);MoveWest;(10, 9);False;1;1812
;(10, 10);MoveWest;(10, 9);False;1;1813
;(10, 10);MoveWest;(10, 9);False;1;1814
;(10, 10);MoveWest;(10, 9);False;1;1815
;(10, 10);MoveWest;(9, 9);False;1;1816
;(10, 10);BreakObject;(9, 9);False;1;1817
;(10, 10);BreakObject;(9, 9);False;1;1818
;(10, 10);BreakObject;(9, 9);False;1;1819
;(10, 10);BreakObject;(9, 9);False;1;1820
;(10, 10);BreakObject;(9, 9);False;1;1821
;(10, 10);BreakObject;(9, 9);False;1;1822
;(10, 10);BreakObject;(9, 9);False;1;1823
;(10, 10);BreakObject;(9, 9);False;1;1824
;(10, 10);BreakObject;(9, 9);False;1;1825
;(10, 10);BreakObject;(9, 9);False;1;1826
;(10, 10);BreakObject;(9, 9);False;1;1827
;(10, 10);;(9, 9);False;1;1828
;(10, 10);MoveEast;(9, 9);False;1;1829
;(10, 10);MoveEast;(9, 9);False;1;1830
;(10, 10);MoveEast;(9, 9);False;1;1831
;(10, 10);MoveEast;(9, 9);False;1;1832
;(10, 10);MoveEast;(9, 9);False;1;1833
;(10, 10);MoveEast;(9, 9);False;1;1834
;(10, 10);MoveEast;(9, 9);False;1;1835
;(10, 10);MoveEast;(9, 9);False;1;1836
;(10, 10);MoveEast;(9, 9);False;1;1837
;(10, 10);MoveEast;(9, 9);False;1;1838
;(10, 10);MoveEast;(10, 9);False;1;1839
;(10, 10);MoveEast;(10, 9);False;1;1840
;(10, 10);MoveEast;(10, 9);False;1;1841
;(10, 10);MoveEast;(10, 9);False;1;1842
;(10, 10);MoveEast;(10, 9);False;1;1843
;(10, 10);MoveEast;(10, 9);False;1;1844
;(10, 10);MoveEast;(10, 9);False;1;1845
;(10, 10);MoveEast;(10, 9);False;1;1846
;(10, 10);MoveEast;(10, 9);False;1;1847
;(10, 10);MoveEast;(10, 9);False;1;1848
;(10, 10);MoveEast;(10, 9);False;1;1849
;(10, 10);MoveEast;(11, 9);False;1;1850
;(10, 10);MoveWest;(11, 9);False;1;1851
;(10, 10);MoveWest;(11, 9);False;1;1852
;(10, 10);MoveWest;(11, 9);False;1;1853
;(10, 10);MoveWest;(11, 9);False;1;1854
;(10, 10);MoveWest;(11, 9);False;1;1855
;(10, 10);MoveWest;(11, 9);False;1;1856
;(10, 10);MoveWest;(11, 9);False;1;1857
;(10, 10);MoveWest;(11, 9);False;1;1858
;(10, 10);MoveWest;(11, 9);False;1;1859
;(10, 10);MoveWest;(11, 9);False;1;1860
;(10, 10);MoveWest;(10, 9);False;1;1861
;(10, 10);MoveWest;(10, 9);False;1;1862
;(10, 10);MoveWest;(10, 9);False;1;1863
;(10, 10);MoveWest;(10, 9);False;1;1864
;(10, 10);MoveWest;(10, 9);False;1;1865
;(10, 10);MoveWest;(10, 9);False;1;1866
;(10, 10);MoveWest;(10, 9);False;1;1867
;(10, 10);MoveWest;(10, 9);False;1;1868
;(10, 10);MoveWest;(10, 9);False;1;1869
;(10, 10);MoveWest;(10, 9);False;1;1870
;(10, 10);MoveWest;(10, 9);False;1;1871
;(10, 10);MoveWest;(9, 9);False;1;1872
;(10, 10);MoveEast;(9, 9);False;1;1873
;(10, 10);MoveEast;(9, 9);False;1;1874
;(10, 10);MoveEast;(9, 9);False;1;1875
;(10, 10);MoveEast;(9, 9);False;1;1876
;(10, 10);MoveEast;(9, 9);False;1;1877
;(10, 10);MoveEast;(9, 9);False;1;1878
;(10, 10);MoveEast;(9, 9);False;1;1879
;(10, 10);MoveEast;(9, 9);False;1;1880
;(10, 10);MoveEast;(9, 9);False;1;1881
;(10, 10);MoveEast;(9, 9);False;1;1882
;(10, 10);MoveEast;(10, 9);False;1;1883
;(10, 10);MoveEast;(10, 9);False;1;1884
;(10, 10);MoveEast;(10, 9);False;1;1885
;(10, 10);MoveEast;(10, 9);False;1;1886
;(10, 10);MoveEast;(10, 9);False;1;1887
;(10, 10);MoveEast;(10, 9);False;1;1888
;(10, 10);MoveEast;(10, 9);False;1;1889
;(10, 10);MoveEast;(10, 9);False;1;1890
;(10, 10);MoveEast;(10, 9);False;1;1891
;(10, 10);MoveEast;(10, 9);False;1;1892
;(10, 10);MoveEast;(10, 9);False;1;1893
;(10, 10);MoveEast;(11, 9);False;1;1894
;(10, 10);MoveWest;(11, 9);False;1;1895
;(10, 10);MoveWest;(11, 9);False;1;1896
;(10, 10);MoveWest;(11, 9);False;1;1897
;(10, 10);MoveWest;(11, 9);False;1;1898
;(10, 10);MoveWest;(11, 9);False;1;1899
;(10, 10);MoveWest;(11, 9);False;1;1900
;(10, 10);MoveWest;(11, 9);False;1;1901
;(10, 10);MoveWest;(11, 9);False;1;1902
;(10, 10);MoveWest;(11, 9);False;1;1903
;(10, 10);MoveWest;(11, 9);False;1;1904
;(10, 10);MoveWest;(10, 9);False;1;1905
;(10, 10);MoveWest;(10, 9);False;1;1906
;(10, 10);MoveWest;(10, 9);False;1;1907
;(10, 10);MoveWest;(10, 9);False;1;1908
;(10, 10);MoveWest;(10, 9);False;1;1909
;(10, 10);MoveWest;(10, 9);False;1;1910
;(10, 10);MoveWest;(10, 9);False;1;1911
;(10, 10);MoveWest;(10, 9);False;1;1912
;(10, 10);MoveWest;(10, 9);False;1;1913
;(10, 10);MoveWest;(10, 9);False;1;1914
;(10, 10);MoveWest;(10, 9);False;1;1915
;(10, 10);MoveWest;(9, 9);False;1;1916
;(10, 10);MoveEast;(9, 9);False;1;1917
;(10, 10);MoveEast;(9, 9);False;1;1918
;(10, 10);MoveEast;(9, 9);False;1;1919
;(10, 10);MoveEast;(9, 9);False;1;1920
;(10, 10);MoveEast;(9, 9);False;1;1921
;(10, 10);MoveEast;(9, 9);False;1;1922
;(10, 10);MoveEast;(9, 9);False;1;1923
;(10, 10);MoveEast;(9, 9);False;1;1924
;(10, 10);MoveEast;(9, 9);False;1;1925
;(10, 10);MoveEast;(9, 9);False;1;1926
;(10, 10);MoveEast;(10, 9);False;1;1927
;(10, 10);MoveEast;(10, 9);False;1;1928
;(10, 10);MoveEast;(10, 9);False;1;1929
;(10, 10);MoveEast;(10, 9);False;1;1930
;(10, 10);MoveEast;(10, 9);False;1;1931
;(10, 10);MoveEast;(10, 9);False;1;1932
;(10, 10);MoveEast;(10, 9);False;1;1933
;(10, 10);MoveEast;(10, 9);False;1;1934
;(10, 10);MoveEast;(10, 9);False;1;1935
;(10, 10);MoveEast;(10, 9);False;1;1936
;(10, 10);MoveEast;(10, 9);False;1;1937
;(10, 10);MoveEast;(11, 9);False;1;1938
;(10, 10);MoveWest;(11, 9);False;1;1939
;(10, 10);MoveWest;(11, 9);False;1;1940
;(10, 10);MoveWest;(11, 9);False;1;1941
;(10, 10);MoveWest;(11, 9);False;1;1942
;(10, 10);MoveWest;(11, 9);False;1;1943
;(10, 10);MoveWest;(11, 9);False;1;1944
;(10, 10);MoveWest;(11, 9);False;1;1945
;(10, 10);MoveWest;(11, 9);False;1;1946
;(10, 10);MoveWest;(11, 9);False;1;1947
;(10, 10);MoveWest;(11, 9);False;1;1948
;(10, 10);MoveWest;(10, 9);False;1;1949
;(10, 10);MoveWest;(10, 9);False;1;1950
;(10, 10);MoveWest;(10, 9);False;1;1951
;(10, 10);MoveWest;(10, 9);False;1;1952
;(10, 10);MoveWest;(10, 9);False;1;1953
;(10, 10);MoveWest;(10, 9);False;1;1954
;(10, 10);MoveWest;(10, 9);False;1;1955
;(10, 10);MoveWest;(10, 9);False;1;1956
;(10, 10);MoveWest;(10, 9);False;1;1957
;(10, 10);MoveWest;(10, 9);False;1;1958
;(10, 10);MoveWest;(10, 9);False;1;1959
;(10, 10);MoveWest;(9, 9);False;1;1960
;(10, 10);;(9, 9);False;1;1961
;(10, 10);Idle;(9, 9);False;1;1962
;(10, 10);Idle;(9, 9);False;1;1963
;(10, 10);Idle;(9, 9);False;1;1964
;(10, 10);Idle;(9, 9);False;1;1965
;(10, 10);Idle;(9, 9);False;1;1966
;(10, 10);Idle;(9, 9);False;1;1967
;(10, 10);Idle;(9, 9);False;1;1968
;(10, 10);Idle;(9, 9);False;1;1969
;(10, 10);Idle;(9, 9);False;1;1970
;(10, 10);Idle;(9, 9);False;1;1971
;(10, 10);Idle;(9, 9);False;1;1972
;(10, 10);Idle;(9, 9);False;1;1973
;(10, 10);Idle;(9, 9);False;1;1974
;(10, 10);Idle;(9, 9);False;1;1975
;(10, 10);Idle;(9, 9);False;1;1976
;(10, 10);Idle;(9, 9);False;1;1977
;(10, 10);Idle;(9, 9);False;1;1978
;(10, 10);Idle;(9, 9);False;1;1979
;(10, 10);Idle;(9, 9);False;1;1980
;(10, 10);Idle;(9, 9);False;1;1981
;(10, 10);Idle;(9, 9);False;1;1982
;(10, 10);Idle;(9, 9);False;1;1983
;(10, 10);Idle;(9, 9);False;1;1984
;(10, 10);Idle;(9, 9);False;1;1985
;(10, 10);Idle;(9, 9);False;1;1986
;(10, 10);Idle;(9, 9);False;1;1987
;(10, 10);Idle;(9, 9);False;1;1988
;(10, 10);Idle;(9, 9);False;1;1989
;(10, 10);Idle;(9, 9);False;1;1990
;(10, 10);Idle;(9, 9);False;1;1991
;(10, 10);Idle;(9, 9);False;1;1992
;(10, 10);Idle;(9, 9);False;1;1993
;(10, 10);Idle;(9, 9);False;1;1994
;(10, 10);Idle;(9, 9);False;1;1995
;(10, 10);Idle;(9, 9);False;1;1996
;(10, 10);Idle;(9, 9);False;1;1997
;(10, 10);Idle;(9, 9);False;1;1998
;(10, 10);Idle;(9, 9);False;1;1999
;(10, 10);Idle;(9, 9);False;1;2000
;(10, 10);Idle;(9, 9);False;1;2001
;(10, 10);Idle;(9, 9);False;1;2002
;(10, 10);Idle;(9, 9);False;1;2003
;(10, 10);Idle;(9, 9);False;1;2004
;(10, 10);Idle;(9, 9);False;1;2005
;(10, 10);Idle;(9, 9);False;1;2006
;(10, 10);Idle;(9, 9);False;1;2007
;(10, 10);Idle;(9, 9);False;1;2008
;(10, 10);Idle;(9, 9);False;1;2009
;(10, 10);Idle;(9, 9);False;1;2010
;(10, 10);Idle;(9, 9);False;1;2011
;(10, 10);Idle;(9, 9);False;1;2012
;(10, 10);Idle;(9, 9);False;1;2013
;(10, 10);Idle;(9, 9);False;1;2014
;(10, 10);Idle;(9, 9);False;1;2015
;(10, 10);Idle;(9, 9);False;1;2016
;(10, 10);;(9, 9);False;1;2017
;(10, 10);MoveWest;(9, 9);False;1;2018
;(10, 10);MoveWest;(9, 9);False;1;2019
;(10, 10);MoveWest;(9, 9);False;1;2020
;(10, 10);MoveWest;(9, 9);False;1;2021
;(10, 10);MoveWest;(9, 9);False;1;2022
;(10, 10);MoveWest;(9, 9);False;1;2023
;(10, 10);MoveWest;(9, 9);False;1;2024
;(10, 10);MoveWest;(9, 9);False;1;2025
;(10, 10);MoveWest;(9, 9);False;1;2026
;(10, 10);MoveWest;(9, 9);False;1;2027
;(10, 10);MoveWest;(8, 9);False;1;2028
;(10, 10);MoveWest;(8, 9);False;1;2029
;(10, 10);MoveWest;(8, 9);False;1;2030
;(10, 10);MoveWest;(8, 9);False;1;2031
;(10, 10);MoveWest;(8, 9);False;1;2032
;(10, 10);MoveWest;(8, 9);False;1;2033
;(10, 10);MoveWest;(8, 9);False;1;2034
;(10, 10);MoveWest;(8, 9);False;1;2035
;(10, 10);MoveWest;(8, 9);False;1;2036
;(10, 10);MoveWest;(8, 9);False;1;2037
;(10, 10);MoveWest;(8, 9);False;1;2038
;(10, 10);MoveWest;(7, 9);False;1;2039
;(10, 10);MoveWest;(7, 9);False;1;2040
;(10, 10);MoveWest;(7, 9);False;1;2041
;(10, 10);MoveWest;(7, 9);False;1;2042
;(10, 10);MoveWest;(7, 9);False;1;2043
;(10, 10);MoveWest;(7, 9);False;1;2044
;(10, 10);MoveWest;(7, 9);False;1;2045
;(10, 10);MoveWest;(7, 9);False;1;2046
;(10, 10);MoveWest;(7, 9);False;1;2047
;(10, 10);MoveWest;(7, 9);False;1;2048
;(10, 10);MoveWest;(7, 9);False;1;2049
;(10, 10);MoveWest;(6, 9);False;1;2050
;(10, 10);MoveWest;(6, 9);False;1;2051
;(10, 10);MoveWest;(6, 9);False;1;2052
;(10, 10);MoveWest;(6, 9);False;1;2053
;(10, 10);MoveWest;(6, 9);False;1;2054
;(10, 10);MoveWest;(6, 9);False;1;2055
;(10, 10);MoveWest;(6, 9);False;1;2056
;(10, 10);MoveWest;(6, 9);False;1;2057
;(10, 10);MoveWest;(6, 9);False;1;2058
;(10, 10);MoveWest;(6, 9);False;1;2059
;(10, 10);MoveWest;(6, 9);False;1;2060
;(10, 10);MoveWest;(5, 9);False;1;2061
;(10, 10);MoveNorthWest;(5, 9);False;1;2062
;(10, 10);MoveNorthWest;(5, 9);False;1;2063
;(10, 10);MoveNorthWest;(5, 9);False;1;2064
;(10, 10);MoveNorthWest;(5, 9);False;1;2065
;(10, 10);MoveNorthWest;(5, 9);False;1;2066
;(10, 10);MoveNorthWest;(5, 9);False;1;2067
;(10, 10);MoveNorthWest;(5, 9);False;1;2068
;(10, 10);MoveNorthWest;(5, 9);False;1;2069
;(10, 10);MoveNorthWest;(5, 9);False;1;2070
;(10, 10);MoveNorthWest;(5, 9);False;1;2071
;(10, 10);MoveNorthWest;(4, 8);False;1;2072
;(10, 10);MoveWest;(4, 8);False;1;2073
;(10, 10);MoveWest;(4, 8);False;1;2074
;(10, 10);MoveWest;(4, 8);False;1;2075
;(10, 10);MoveWest;(4, 8);False;1;2076
;(10, 10);MoveWest;(4, 8);False;1;2077
;(10, 10);MoveWest;(4, 8);False;1;2078
;(10, 10);MoveWest;(4, 8);False;1;2079
;(10, 10);MoveWest;(4, 8);False;1;2080
;(10, 10);MoveWest;(4, 8);False;1;2081
;(10, 10);MoveWest;(4, 8);False;1;2082
;(10, 10);MoveWest;(3, 8);False;1;2083
;(10, 10);MoveNorthWest;(3, 8);False;1;2084
;(10, 10);MoveNorthWest;(3, 8);False;1;2085
;(10, 10);MoveNorthWest;(3, 8);False;1;2086
;(10, 10);MoveNorthWest;(3, 8);False;1;2087
;(10, 10);MoveNorthWest;(3, 8);False;1;2088
;(10, 10);MoveNorthWest;(3, 8);False;1;2089
;(10, 10);MoveNorthWest;(3, 8);False;1;2090
;(10, 10);MoveNorthWest;(3, 8);False;1;2091
;(10, 10);MoveNorthWest;(3, 8);False;1;2092
;(10, 10);MoveNorthWest;(3, 8);False;1;2093
;(10, 10);MoveNorthWest;(2, 7);False;1;2094
;(10, 10);MoveWest;(2, 7);False;1;2095
;(10, 10);MoveWest;(2, 7);False;1;2096
;(10, 10);MoveWest;(2, 7);False;1;2097
;(10, 10);MoveWest;(2, 7);False;1;2098
;(10, 10);MoveWest;(2, 7);False;1;2099
;(10, 10);MoveWest;(2, 7);False;1;2100
;(10, 10);MoveWest;(2, 7);False;1;2101
;(10, 10);MoveWest;(2, 7);False;1;2102
;(10, 10);MoveWest;(2, 7);False;1;2103
;(10, 10);MoveWest;(2, 7);False;1;2104
;(10, 10);MoveWest;(1, 7);False;1;2105
;(10, 10);DropLargeObject;(1, 7);False;1;2106
;(10, 10);DropLargeObject;(1, 7);False;1;2107
;(10, 10);DropLargeObject;(1, 7);False;1;2108
;(10, 10);DropLargeObject;(1, 7);False;1;2109
;(10, 10);DropLargeObject;(1, 7);False;1;2110
;(10, 10);DropLargeObject;(1, 7);False;1;2111
;(10, 10);DropLargeObject;(1, 7);False;1;2112
;(10, 10);DropLargeObject;(1, 7);False;1;2113
;(10, 10);DropLargeObject;(1, 7);False;1;2114
;(10, 10);DropLargeObject;(1, 7);False;1;2115
;(10, 10);DropLargeObject;(1, 7);False;1;2116
;(10, 10);;(1, 7);False;1;2117
;(10, 10);MoveEast;(1, 7);False;1;2118
;(10, 10);MoveEast;(1, 7);False;1;2119
;(10, 10);MoveEast;(1, 7);False;1;2120
;(10, 10);MoveEast;(1, 7);False;1;2121
;(10, 10);MoveEast;(1, 7);False;1;2122
;(10, 10);MoveEast;(1, 7);False;1;2123
;(10, 10);MoveEast;(1, 7);False;1;2124
;(10, 10);MoveEast;(1, 7);False;1;2125
;(10, 10);MoveEast;(1, 7);False;1;2126
;(10, 10);MoveEast;(1, 7);False;1;2127
;(10, 10);MoveEast;(2, 7);False;1;2128
;(10, 10);MoveEast;(2, 7);False;1;2129
;(10, 10);MoveEast;(2, 7);False;1;2130
;(10, 10);MoveEast;(2, 7);False;1;2131
;(10, 10);MoveEast;(2, 7);False;1;2132
;(10, 10);MoveEast;(2, 7);False;1;2133
;(10, 10);MoveEast;(2, 7);False;1;2134
;(10, 10);MoveEast;(2, 7);False;1;2135
;(10, 10);MoveEast;(2, 7);False;1;2136
;(10, 10);MoveEast;(2, 7);False;1;2137
;(10, 10);MoveEast;(2, 7);False;1;2138
;(10, 10);MoveEast;(3, 7);False;1;2139
;(10, 10);MoveEast;(3, 7);False;1;2140
;(10, 10);MoveEast;(3, 7);False;1;2141
;(10, 10);MoveEast;(3, 7);False;1;2142
;(10, 10);MoveEast;(3, 7);False;1;2143
;(10, 10);MoveEast;(3, 7);False;1;2144
;(10, 10);MoveEast;(3, 7);False;1;2145
;(10, 10);MoveEast;(3, 7);False;1;2146
;(10, 10);MoveEast;(3, 7);False;1;2147
;(10, 10);MoveEast;(3, 7);False;1;2148
;(10, 10);MoveEast;(3, 7);False;1;2149
;(10, 10);MoveEast;(4, 7);False;1;2150
;(10, 10);MoveEast;(4, 7);False;1;2151
;(10, 10);MoveEast;(4, 7);False;1;2152
;(10, 10);MoveEast;(4, 7);False;1;2153
;(10, 10);MoveEast;(4, 7);False;1;2154
;(10, 10);MoveEast;(4, 7);False;1;2155
;(10, 10);MoveEast;(4, 7);False;1;2156
;(10, 10);MoveEast;(4, 7);False;1;2157
;(10, 10);MoveEast;(4, 7);False;1;2158
;(10, 10);MoveEast;(4, 7);False;1;2159
;(10, 10);MoveEast;(4, 7);False;1;2160
;(10, 10);MoveEast;(5, 7);False;1;2161
;(10, 10);MoveEast;(5, 7);False;1;2162
;(10, 10);MoveEast;(5, 7);False;1;2163
;(10, 10);MoveEast;(5, 7);False;1;2164
;(10, 10);MoveEast;(5, 7);False;1;2165
;(10, 10);MoveEast;(5, 7);False;1;2166
;(10, 10);MoveEast;(5, 7);False;1;2167
;(10, 10);MoveEast;(5, 7);False;1;2168
;(10, 10);MoveEast;(5, 7);False;1;2169
;(10, 10);MoveEast;(5, 7);False;1;2170
;(10, 10);MoveEast;(5, 7);False;1;2171
;(10, 10);MoveEast;(6, 7);False;1;2172
;(10, 10);MoveEast;(6, 7);False;1;2173
;(10, 10);MoveEast;(6, 7);False;1;2174
;(10, 10);MoveEast;(6, 7);False;1;2175
;(10, 10);MoveEast;(6, 7);False;1;2176
;(10, 10);MoveEast;(6, 7);False;1;2177
;(10, 10);MoveEast;(6, 7);False;1;2178
;(10, 10);MoveEast;(6, 7);False;1;2179
;(10, 10);MoveEast;(6, 7);False;1;2180
;(10, 10);MoveEast;(6, 7);False;1;2181
;(10, 10);MoveEast;(6, 7);False;1;2182
;(10, 10);MoveEast;(7, 7);False;1;2183
;(10, 10);GrabLargeObject;(7, 7);False;1;2184
;(10, 10);GrabLargeObject;(7, 7);False;1;2185
;(10, 10);GrabLargeObject;(7, 7);False;1;2186
