human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);Idle;(0, 6);False;1;1648
;(2, 8);Idle;(0, 6);False;1;1649
;(2, 8);Idle;(0, 6);False;1;1650
;(2, 8);Idle;(0, 6);False;1;1651
;(2, 8);Idle;(0, 6);False;1;1652
MoveNorth;(2, 7);Idle;(0, 6);False;1;1653
;(2, 7);Idle;(0, 6);False;1;1654
;(2, 7);Idle;(0, 6);False;1;1655
;(2, 7);Idle;(0, 6);False;1;1656
MoveNorth;(2, 6);Idle;(0, 6);False;1;1657
;(2, 6);Idle;(0, 6);False;1;1658
;(2, 6);Idle;(0, 6);False;1;1659
MoveNorth;(2, 5);Idle;(0, 6);False;1;1660
;(2, 5);Idle;(0, 6);False;1;1661
;(2, 5);Idle;(0, 6);False;1;1662
;(2, 5);Idle;(0, 6);False;1;1663
;(2, 5);Idle;(0, 6);False;1;1664
;(2, 5);Idle;(0, 6);False;1;1665
;(2, 5);Idle;(0, 6);False;1;1666
;(2, 5);Idle;(0, 6);False;1;1667
MoveNorth;(2, 4);Idle;(0, 6);False;1;1668
;(2, 4);Idle;(0, 6);False;1;1669
;(2, 4);Idle;(0, 6);False;1;1670
;(2, 4);Idle;(0, 6);False;1;1671
;(2, 4);Idle;(0, 6);False;1;1672
;(2, 4);Idle;(0, 6);False;1;1673
;(2, 4);Idle;(0, 6);False;1;1674
;(2, 4);Idle;(0, 6);False;1;1675
;(2, 4);;(0, 6);False;1;1676
;(2, 4);MoveNorthEast;(0, 6);False;1;1677
DropObject;(2, 4);MoveNorthEast;(0, 6);False;1;1678
;(2, 4);MoveNorthEast;(0, 6);False;1;1679
;(2, 4);MoveNorthEast;(0, 6);False;1;1680
;(2, 4);MoveNorthEast;(0, 6);False;1;1681
;(2, 4);MoveNorthEast;(0, 6);False;1;1682
;(2, 4);MoveNorthEast;(0, 6);False;1;1683
;(2, 4);MoveNorthEast;(0, 6);False;1;1684
;(2, 4);MoveNorthEast;(0, 6);False;1;1685
;(2, 4);MoveNorthEast;(0, 6);False;1;1686
;(2, 4);MoveNorthEast;(1, 5);False;1;1687
;(2, 4);MoveNorthEast;(1, 5);False;1;1688
;(2, 4);MoveNorthEast;(1, 5);False;1;1689
;(2, 4);MoveNorthEast;(1, 5);False;1;1690
;(2, 4);MoveNorthEast;(1, 5);False;1;1691
;(2, 4);MoveNorthEast;(1, 5);False;1;1692
;(2, 4);MoveNorthEast;(1, 5);False;1;1693
;(2, 4);MoveNorthEast;(1, 5);False;1;1694
;(2, 4);MoveNorthEast;(1, 5);False;1;1695
;(2, 4);MoveNorthEast;(1, 5);False;1;1696
;(2, 4);MoveNorthEast;(1, 5);False;1;1697
;(2, 4);MoveNorthEast;(2, 4);False;1;1698
;(2, 4);Idle;(2, 4);False;1;1699
;(2, 4);Idle;(2, 4);False;1;1700
;(2, 4);Idle;(2, 4);False;1;1701
;(2, 4);Idle;(2, 4);False;1;1702
;(2, 4);Idle;(2, 4);False;1;1703
;(2, 4);Idle;(2, 4);False;1;1704
;(2, 4);Idle;(2, 4);False;1;1705
;(2, 4);Idle;(2, 4);False;1;1706
;(2, 4);Idle;(2, 4);False;1;1707
;(2, 4);Idle;(2, 4);False;1;1708
;(2, 4);Idle;(2, 4);False;1;1709
;(2, 4);Idle;(2, 4);False;1;1710
;(2, 4);Idle;(2, 4);False;1;1711
;(2, 4);Idle;(2, 4);False;1;1712
;(2, 4);Idle;(2, 4);False;1;1713
;(2, 4);Idle;(2, 4);False;1;1714
;(2, 4);Idle;(2, 4);False;1;1715
;(2, 4);Idle;(2, 4);False;1;1716
;(2, 4);Idle;(2, 4);False;1;1717
;(2, 4);Idle;(2, 4);False;1;1718
;(2, 4);Idle;(2, 4);False;1;1719
;(2, 4);Idle;(2, 4);False;1;1720
;(2, 4);Idle;(2, 4);False;1;1721
;(2, 4);Idle;(2, 4);False;1;1722
;(2, 4);Idle;(2, 4);False;1;1723
;(2, 4);Idle;(2, 4);False;1;1724
;(2, 4);Idle;(2, 4);False;1;1725
;(2, 4);Idle;(2, 4);False;1;1726
;(2, 4);Idle;(2, 4);False;1;1727
;(2, 4);Idle;(2, 4);False;1;1728
;(2, 4);Idle;(2, 4);False;1;1729
;(2, 4);Idle;(2, 4);False;1;1730
;(2, 4);Idle;(2, 4);False;1;1731
;(2, 4);Idle;(2, 4);False;1;1732
;(2, 4);Idle;(2, 4);False;1;1733
;(2, 4);Idle;(2, 4);False;1;1734
;(2, 4);Idle;(2, 4);False;1;1735
;(2, 4);Idle;(2, 4);False;1;1736
;(2, 4);Idle;(2, 4);False;1;1737
;(2, 4);Idle;(2, 4);False;1;1738
;(2, 4);Idle;(2, 4);False;1;1739
;(2, 4);Idle;(2, 4);False;1;1740
;(2, 4);Idle;(2, 4);False;1;1741
;(2, 4);Idle;(2, 4);False;1;1742
;(2, 4);Idle;(2, 4);False;1;1743
;(2, 4);Idle;(2, 4);False;1;1744
;(2, 4);Idle;(2, 4);False;1;1745
;(2, 4);Idle;(2, 4);False;1;1746
;(2, 4);Idle;(2, 4);False;1;1747
;(2, 4);Idle;(2, 4);False;1;1748
;(2, 4);Idle;(2, 4);False;1;1749
;(2, 4);Idle;(2, 4);False;1;1750
;(2, 4);Idle;(2, 4);False;1;1751
;(2, 4);Idle;(2, 4);False;1;1752
;(2, 4);Idle;(2, 4);False;1;1753
;(2, 4);;(2, 4);False;1;1754
;(2, 4);MoveSouthEast;(2, 4);False;1;1755
;(2, 4);MoveSouthEast;(2, 4);False;1;1756
;(2, 4);MoveSouthEast;(2, 4);False;1;1757
;(2, 4);MoveSouthEast;(2, 4);False;1;1758
;(2, 4);MoveSouthEast;(2, 4);False;1;1759
;(2, 4);MoveSouthEast;(2, 4);False;1;1760
;(2, 4);MoveSouthEast;(2, 4);False;1;1761
;(2, 4);MoveSouthEast;(2, 4);False;1;1762
;(2, 4);MoveSouthEast;(2, 4);False;1;1763
;(2, 4);MoveSouthEast;(2, 4);False;1;1764
;(2, 4);MoveSouthEast;(3, 5);False;1;1765
;(2, 4);MoveSouth;(3, 5);False;1;1766
;(2, 4);MoveSouth;(3, 5);False;1;1767
;(2, 4);MoveSouth;(3, 5);False;1;1768
;(2, 4);MoveSouth;(3, 5);False;1;1769
;(2, 4);MoveSouth;(3, 5);False;1;1770
;(2, 4);MoveSouth;(3, 5);False;1;1771
;(2, 4);MoveSouth;(3, 5);False;1;1772
;(2, 4);MoveSouth;(3, 5);False;1;1773
;(2, 4);MoveSouth;(3, 5);False;1;1774
;(2, 4);MoveSouth;(3, 5);False;1;1775
;(2, 4);MoveSouth;(3, 6);False;1;1776
;(2, 4);MoveSouthEast;(3, 6);False;1;1777
;(2, 4);MoveSouthEast;(3, 6);False;1;1778
;(2, 4);MoveSouthEast;(3, 6);False;1;1779
;(2, 4);MoveSouthEast;(3, 6);False;1;1780
;(2, 4);MoveSouthEast;(3, 6);False;1;1781
;(2, 4);MoveSouthEast;(3, 6);False;1;1782
;(2, 4);MoveSouthEast;(3, 6);False;1;1783
;(2, 4);MoveSouthEast;(3, 6);False;1;1784
;(2, 4);MoveSouthEast;(3, 6);False;1;1785
;(2, 4);MoveSouthEast;(3, 6);False;1;1786
;(2, 4);MoveSouthEast;(4, 7);False;1;1787
;(2, 4);MoveSouthEast;(4, 7);False;1;1788
;(2, 4);MoveSouthEast;(4, 7);False;1;1789
;(2, 4);MoveSouthEast;(4, 7);False;1;1790
;(2, 4);MoveSouthEast;(4, 7);False;1;1791
;(2, 4);MoveSouthEast;(4, 7);False;1;1792
;(2, 4);MoveSouthEast;(4, 7);False;1;1793
;(2, 4);MoveSouthEast;(4, 7);False;1;1794
;(2, 4);MoveSouthEast;(4, 7);False;1;1795
;(2, 4);MoveSouthEast;(4, 7);False;1;1796
;(2, 4);MoveSouthEast;(4, 7);False;1;1797
;(2, 4);MoveSouthEast;(5, 8);False;1;1798
;(2, 4);MoveSouthEast;(5, 8);False;1;1799
;(2, 4);MoveSouthEast;(5, 8);False;1;1800
;(2, 4);MoveSouthEast;(5, 8);False;1;1801
;(2, 4);MoveSouthEast;(5, 8);False;1;1802
;(2, 4);MoveSouthEast;(5, 8);False;1;1803
;(2, 4);MoveSouthEast;(5, 8);False;1;1804
;(2, 4);MoveSouthEast;(5, 8);False;1;1805
;(2, 4);MoveSouthEast;(5, 8);False;1;1806
;(2, 4);MoveSouthEast;(5, 8);False;1;1807
;(2, 4);MoveSouthEast;(5, 8);False;1;1808
;(2, 4);MoveSouthEast;(6, 9);False;1;1809
;(2, 4);GrabLargeObject;(6, 9);False;1;1810
;(2, 4);GrabLargeObject;(6, 9);False;1;1811
;(2, 4);GrabLargeObject;(6, 9);False;1;1812
;(2, 4);GrabLargeObject;(6, 9);False;1;1813
;(2, 4);GrabLargeObject;(6, 9);False;1;1814
;(2, 4);GrabLargeObject;(6, 9);False;1;1815
;(2, 4);GrabLargeObject;(6, 9);False;1;1816
;(2, 4);GrabLargeObject;(6, 9);False;1;1817
;(2, 4);GrabLargeObject;(6, 9);False;1;1818
;(2, 4);GrabLargeObject;(6, 9);False;1;1819
;(2, 4);GrabLargeObject;(6, 9);False;1;1820
;(2, 4);;(6, 9);False;1;1821
;(2, 4);MoveWest;(6, 9);False;1;1822
;(2, 4);MoveWest;(6, 9);False;1;1823
;(2, 4);MoveWest;(6, 9);False;1;1824
;(2, 4);MoveWest;(6, 9);False;1;1825
;(2, 4);MoveWest;(6, 9);False;1;1826
;(2, 4);MoveWest;(6, 9);False;1;1827
;(2, 4);MoveWest;(6, 9);False;1;1828
;(2, 4);MoveWest;(6, 9);False;1;1829
;(2, 4);MoveWest;(6, 9);False;1;1830
;(2, 4);MoveWest;(6, 9);False;1;1831
;(2, 4);MoveWest;(5, 9);False;1;1832
;(2, 4);MoveNorthWest;(5, 9);False;1;1833
;(2, 4);MoveNorthWest;(5, 9);False;1;1834
;(2, 4);MoveNorthWest;(5, 9);False;1;1835
;(2, 4);MoveNorthWest;(5, 9);False;1;1836
;(2, 4);MoveNorthWest;(5, 9);False;1;1837
;(2, 4);MoveNorthWest;(5, 9);False;1;1838
;(2, 4);MoveNorthWest;(5, 9);False;1;1839
;(2, 4);MoveNorthWest;(5, 9);False;1;1840
;(2, 4);MoveNorthWest;(5, 9);False;1;1841
;(2, 4);MoveNorthWest;(5, 9);False;1;1842
;(2, 4);MoveNorthWest;(4, 8);False;1;1843
;(2, 4);MoveWest;(4, 8);False;1;1844
;(2, 4);MoveWest;(4, 8);False;1;1845
;(2, 4);MoveWest;(4, 8);False;1;1846
;(2, 4);MoveWest;(4, 8);False;1;1847
;(2, 4);MoveWest;(4, 8);False;1;1848
;(2, 4);MoveWest;(4, 8);False;1;1849
;(2, 4);MoveWest;(4, 8);False;1;1850
;(2, 4);MoveWest;(4, 8);False;1;1851
;(2, 4);MoveWest;(4, 8);False;1;1852
;(2, 4);MoveWest;(4, 8);False;1;1853
;(2, 4);MoveWest;(3, 8);False;1;1854
;(2, 4);MoveNorthWest;(3, 8);False;1;1855
;(2, 4);MoveNorthWest;(3, 8);False;1;1856
;(2, 4);MoveNorthWest;(3, 8);False;1;1857
;(2, 4);MoveNorthWest;(3, 8);False;1;1858
;(2, 4);MoveNorthWest;(3, 8);False;1;1859
;(2, 4);MoveNorthWest;(3, 8);False;1;1860
;(2, 4);MoveNorthWest;(3, 8);False;1;1861
;(2, 4);MoveNorthWest;(3, 8);False;1;1862
;(2, 4);MoveNorthWest;(3, 8);False;1;1863
;(2, 4);MoveNorthWest;(3, 8);False;1;1864
;(2, 4);MoveNorthWest;(2, 7);False;1;1865
;(2, 4);MoveWest;(2, 7);False;1;1866
;(2, 4);MoveWest;(2, 7);False;1;1867
;(2, 4);MoveWest;(2, 7);False;1;1868
;(2, 4);MoveWest;(2, 7);False;1;1869
;(2, 4);MoveWest;(2, 7);False;1;1870
;(2, 4);MoveWest;(2, 7);False;1;1871
;(2, 4);MoveWest;(2, 7);False;1;1872
;(2, 4);MoveWest;(2, 7);False;1;1873
;(2, 4);MoveWest;(2, 7);False;1;1874
;(2, 4);MoveWest;(2, 7);False;1;1875
;(2, 4);MoveWest;(1, 7);False;1;1876
;(2, 4);DropLargeObject;(1, 7);False;1;1877
;(2, 4);DropLargeObject;(1, 7);False;1;1878
;(2, 4);DropLargeObject;(1, 7);False;1;1879
;(2, 4);DropLargeObject;(1, 7);False;1;1880
;(2, 4);DropLargeObject;(1, 7);False;1;1881
;(2, 4);DropLargeObject;(1, 7);False;1;1882
;(2, 4);DropLargeObject;(1, 7);False;1;1883
;(2, 4);DropLargeObject;(1, 7);False;1;1884
;(2, 4);DropLargeObject;(1, 7);False;1;1885
;(2, 4);DropLargeObject;(1, 7);False;1;1886
;(2, 4);DropLargeObject;(1, 7);False;1;1887
;(2, 4);;(1, 7);False;1;1888
;(2, 4);MoveEast;(1, 7);False;1;1889
;(2, 4);MoveEast;(1, 7);False;1;1890
;(2, 4);MoveEast;(1, 7);False;1;1891
;(2, 4);MoveEast;(1, 7);False;1;1892
;(2, 4);MoveEast;(1, 7);False;1;1893
;(2, 4);MoveEast;(1, 7);False;1;1894
;(2, 4);MoveEast;(1, 7);False;1;1895
;(2, 4);MoveEast;(1, 7);False;1;1896
;(2, 4);MoveEast;(1, 7);False;1;1897
;(2, 4);MoveEast;(1, 7);False;1;1898
;(2, 4);MoveEast;(2, 7);False;1;1899
;(2, 4);MoveEast;(2, 7);False;1;1900
;(2, 4);MoveEast;(2, 7);False;1;1901
;(2, 4);MoveEast;(2, 7);False;1;1902
;(2, 4);MoveEast;(2, 7);False;1;1903
;(2, 4);MoveEast;(2, 7);False;1;1904
;(2, 4);MoveEast;(2, 7);False;1;1905
;(2, 4);MoveEast;(2, 7);False;1;1906
;(2, 4);MoveEast;(2, 7);False;1;1907
;(2, 4);MoveEast;(2, 7);False;1;1908
;(2, 4);MoveEast;(2, 7);False;1;1909
;(2, 4);MoveEast;(3, 7);False;1;1910
;(2, 4);MoveEast;(3, 7);False;1;1911
;(2, 4);MoveEast;(3, 7);False;1;1912
;(2, 4);MoveEast;(3, 7);False;1;1913
;(2, 4);MoveEast;(3, 7);False;1;1914
;(2, 4);MoveEast;(3, 7);False;1;1915
;(2, 4);MoveEast;(3, 7);False;1;1916
;(2, 4);MoveEast;(3, 7);False;1;1917
;(2, 4);MoveEast;(3, 7);False;1;1918
;(2, 4);MoveEast;(3, 7);False;1;1919
;(2, 4);MoveEast;(3, 7);False;1;1920
;(2, 4);MoveEast;(4, 7);False;1;1921
;(2, 4);MoveEast;(4, 7);False;1;1922
;(2, 4);MoveEast;(4, 7);False;1;1923
;(2, 4);MoveEast;(4, 7);False;1;1924
;(2, 4);MoveEast;(4, 7);False;1;1925
;(2, 4);MoveEast;(4, 7);False;1;1926
;(2, 4);MoveEast;(4, 7);False;1;1927
;(2, 4);MoveEast;(4, 7);False;1;1928
;(2, 4);MoveEast;(4, 7);False;1;1929
;(2, 4);MoveEast;(4, 7);False;1;1930
;(2, 4);MoveEast;(4, 7);False;1;1931
;(2, 4);MoveEast;(5, 7);False;1;1932
;(2, 4);MoveSouthEast;(5, 7);False;1;1933
;(2, 4);MoveSouthEast;(5, 7);False;1;1934
;(2, 4);MoveSouthEast;(5, 7);False;1;1935
;(2, 4);MoveSouthEast;(5, 7);False;1;1936
;(2, 4);MoveSouthEast;(5, 7);False;1;1937
;(2, 4);MoveSouthEast;(5, 7);False;1;1938
;(2, 4);MoveSouthEast;(5, 7);False;1;1939
;(2, 4);MoveSouthEast;(5, 7);False;1;1940
;(2, 4);MoveSouthEast;(5, 7);False;1;1941
;(2, 4);MoveSouthEast;(5, 7);False;1;1942
;(2, 4);MoveSouthEast;(6, 8);False;1;1943
;(2, 4);MoveEast;(6, 8);False;1;1944
;(2, 4);MoveEast;(6, 8);False;1;1945
;(2, 4);MoveEast;(6, 8);False;1;1946
;(2, 4);MoveEast;(6, 8);False;1;1947
;(2, 4);MoveEast;(6, 8);False;1;1948
;(2, 4);MoveEast;(6, 8);False;1;1949
;(2, 4);MoveEast;(6, 8);False;1;1950
;(2, 4);MoveEast;(6, 8);False;1;1951
;(2, 4);MoveEast;(6, 8);False;1;1952
;(2, 4);MoveEast;(6, 8);False;1;1953
;(2, 4);MoveEast;(7, 8);False;1;1954
;(2, 4);MoveEast;(7, 8);False;1;1955
;(2, 4);MoveEast;(7, 8);False;1;1956
;(2, 4);MoveEast;(7, 8);False;1;1957
;(2, 4);MoveEast;(7, 8);False;1;1958
;(2, 4);MoveEast;(7, 8);False;1;1959
;(2, 4);MoveEast;(7, 8);False;1;1960
;(2, 4);MoveEast;(7, 8);False;1;1961
;(2, 4);MoveEast;(7, 8);False;1;1962
;(2, 4);MoveEast;(7, 8);False;1;1963
;(2, 4);MoveEast;(7, 8);False;1;1964
;(2, 4);MoveEast;(8, 8);False;1;1965
;(2, 4);MoveSouthEast;(8, 8);False;1;1966
;(2, 4);MoveSouthEast;(8, 8);False;1;1967
;(2, 4);MoveSouthEast;(8, 8);False;1;1968
;(2, 4);MoveSouthEast;(8, 8);False;1;1969
;(2, 4);MoveSouthEast;(8, 8);False;1;1970
;(2, 4);MoveSouthEast;(8, 8);False;1;1971
;(2, 4);MoveSouthEast;(8, 8);False;1;1972
;(2, 4);MoveSouthEast;(8, 8);False;1;1973
;(2, 4);MoveSouthEast;(8, 8);False;1;1974
;(2, 4);MoveSouthEast;(8, 8);False;1;1975
;(2, 4);MoveSouthEast;(9, 9);False;1;1976
;(2, 4);BreakObject;(9, 9);False;1;1977
;(2, 4);BreakObject;(9, 9);False;1;1978
;(2, 4);BreakObject;(9, 9);False;1;1979
;(2, 4);BreakObject;(9, 9);False;1;1980
;(2, 4);BreakObject;(9, 9);False;1;1981
;(2, 4);BreakObject;(9, 9);False;1;1982
;(2, 4);BreakObject;(9, 9);False;1;1983
;(2, 4);BreakObject;(9, 9);False;1;1984
;(2, 4);BreakObject;(9, 9);False;1;1985
;(2, 4);BreakObject;(9, 9);False;1;1986
;(2, 4);BreakObject;(9, 9);False;1;1987
;(2, 4);;(9, 9);False;1;1988
;(2, 4);;(9, 9);False;1;1989
;(2, 4);;(9, 9);False;1;1990
;(2, 4);;(9, 9);False;1;1991
;(2, 4);;(9, 9);False;1;1992
;(2, 4);;(9, 9);False;1;1993
;(2, 4);;(9, 9);False;1;1994
;(2, 4);;(9, 9);False;1;1995
;(2, 4);;(9, 9);False;1;1996
;(2, 4);;(9, 9);False;1;1997
;(2, 4);;(9, 9);False;1;1998
;(2, 4);;(9, 9);False;1;1999
;(2, 4);;(9, 9);False;1;2000
;(2, 4);;(9, 9);False;1;2001
;(2, 4);;(9, 9);False;1;2002
;(2, 4);;(9, 9);False;1;2003
;(2, 4);;(9, 9);False;1;2004
;(2, 4);;(9, 9);False;1;2005
;(2, 4);;(9, 9);False;1;2006
;(2, 4);;(9, 9);False;1;2007
;(2, 4);;(9, 9);False;1;2008
;(2, 4);;(9, 9);False;1;2009
;(2, 4);;(9, 9);False;1;2010
;(2, 4);;(9, 9);False;1;2011
;(2, 4);;(9, 9);False;1;2012
;(2, 4);;(9, 9);False;1;2013
;(2, 4);;(9, 9);False;1;2014
;(2, 4);;(9, 9);False;1;2015
;(2, 4);;(9, 9);False;1;2016
;(2, 4);;(9, 9);False;1;2017
;(2, 4);;(9, 9);False;1;2018
;(2, 4);;(9, 9);False;1;2019
;(2, 4);;(9, 9);False;1;2020
;(2, 4);;(9, 9);False;1;2021
;(2, 4);;(9, 9);False;1;2022
;(2, 4);;(9, 9);False;1;2023
;(2, 4);;(9, 9);False;1;2024
;(2, 4);;(9, 9);False;1;2025
;(2, 4);;(9, 9);False;1;2026
;(2, 4);;(9, 9);False;1;2027
;(2, 4);;(9, 9);False;1;2028
;(2, 4);;(9, 9);False;1;2029
;(2, 4);;(9, 9);False;1;2030
;(2, 4);;(9, 9);False;1;2031
;(2, 4);;(9, 9);False;1;2032
;(2, 4);;(9, 9);False;1;2033
;(2, 4);;(9, 9);False;1;2034
;(2, 4);;(9, 9);False;1;2035
;(2, 4);;(9, 9);False;1;2036
;(2, 4);;(9, 9);False;1;2037
;(2, 4);;(9, 9);False;1;2038
;(2, 4);;(9, 9);False;1;2039
;(2, 4);;(9, 9);False;1;2040
;(2, 4);;(9, 9);False;1;2041
;(2, 4);;(9, 9);False;1;2042
;(2, 4);;(9, 9);False;1;2043
;(2, 4);;(9, 9);False;1;2044
;(2, 4);;(9, 9);False;1;2045
;(2, 4);;(9, 9);False;1;2046
;(2, 4);;(9, 9);False;1;2047
;(2, 4);;(9, 9);False;1;2048
;(2, 4);;(9, 9);False;1;2049
;(2, 4);;(9, 9);False;1;2050
;(2, 4);;(9, 9);False;1;2051
;(2, 4);;(9, 9);False;1;2052
;(2, 4);;(9, 9);False;1;2053
;(2, 4);;(9, 9);False;1;2054
;(2, 4);;(9, 9);False;1;2055
;(2, 4);;(9, 9);False;1;2056
;(2, 4);;(9, 9);False;1;2057
;(2, 4);;(9, 9);False;1;2058
;(2, 4);;(9, 9);False;1;2059
;(2, 4);;(9, 9);False;1;2060
;(2, 4);;(9, 9);False;1;2061
;(2, 4);;(9, 9);False;1;2062
;(2, 4);;(9, 9);False;1;2063
;(2, 4);;(9, 9);False;1;2064
;(2, 4);;(9, 9);False;1;2065
;(2, 4);;(9, 9);False;1;2066
;(2, 4);;(9, 9);False;1;2067
;(2, 4);;(9, 9);False;1;2068
;(2, 4);;(9, 9);False;1;2069
;(2, 4);;(9, 9);False;1;2070
;(2, 4);;(9, 9);False;1;2071
;(2, 4);;(9, 9);False;1;2072
;(2, 4);;(9, 9);False;1;2073
;(2, 4);;(9, 9);False;1;2074
;(2, 4);;(9, 9);False;1;2075
;(2, 4);;(9, 9);False;1;2076
;(2, 4);;(9, 9);False;1;2077
;(2, 4);;(9, 9);False;1;2078
;(2, 4);;(9, 9);False;1;2079
;(2, 4);;(9, 9);False;1;2080
;(2, 4);;(9, 9);False;1;2081
;(2, 4);;(9, 9);False;1;2082
;(2, 4);;(9, 9);False;1;2083
;(2, 4);;(9, 9);False;1;2084
;(2, 4);;(9, 9);False;1;2085
;(2, 4);;(9, 9);False;1;2086
;(2, 4);;(9, 9);False;1;2087
;(2, 4);;(9, 9);False;1;2088
;(2, 4);;(9, 9);False;1;2089
;(2, 4);;(9, 9);False;1;2090
;(2, 4);;(9, 9);False;1;2091
;(2, 4);;(9, 9);False;1;2092
;(2, 4);;(9, 9);False;1;2093
;(2, 4);;(9, 9);False;1;2094
;(2, 4);;(9, 9);False;1;2095
;(2, 4);;(9, 9);False;1;2096
;(2, 4);;(9, 9);False;1;2097
;(2, 4);;(9, 9);False;1;2098
;(2, 4);;(9, 9);False;1;2099
;(2, 4);;(9, 9);False;1;2100
;(2, 4);;(9, 9);False;1;2101
;(2, 4);;(9, 9);False;1;2102
;(2, 4);;(9, 9);False;1;2103
;(2, 4);;(9, 9);False;1;2104
;(2, 4);;(9, 9);False;1;2105
;(2, 4);;(9, 9);False;1;2106
;(2, 4);;(9, 9);False;1;2107
;(2, 4);;(9, 9);False;1;2108
;(2, 4);;(9, 9);False;1;2109
;(2, 4);;(9, 9);False;1;2110
;(2, 4);;(9, 9);False;1;2111
;(2, 4);;(9, 9);False;1;2112
;(2, 4);;(9, 9);False;1;2113
;(2, 4);;(9, 9);False;1;2114
;(2, 4);;(9, 9);False;1;2115
;(2, 4);;(9, 9);False;1;2116
;(2, 4);;(9, 9);False;1;2117
;(2, 4);;(9, 9);False;1;2118
;(2, 4);;(9, 9);False;1;2119
;(2, 4);;(9, 9);False;1;2120
;(2, 4);;(9, 9);False;1;2121
;(2, 4);;(9, 9);False;1;2122
;(2, 4);;(9, 9);False;1;2123
;(2, 4);;(9, 9);False;1;2124
;(2, 4);;(9, 9);False;1;2125
;(2, 4);;(9, 9);False;1;2126
;(2, 4);;(9, 9);False;1;2127
;(2, 4);;(9, 9);False;1;2128
;(2, 4);;(9, 9);False;1;2129
;(2, 4);;(9, 9);False;1;2130
;(2, 4);;(9, 9);False;1;2131
;(2, 4);;(9, 9);False;1;2132
;(2, 4);;(9, 9);False;1;2133
;(2, 4);;(9, 9);False;1;2134
;(2, 4);;(9, 9);False;1;2135
;(2, 4);;(9, 9);False;1;2136
;(2, 4);;(9, 9);False;1;2137
;(2, 4);;(9, 9);False;1;2138
;(2, 4);;(9, 9);False;1;2139
;(2, 4);;(9, 9);False;1;2140
;(2, 4);;(9, 9);False;1;2141
;(2, 4);;(9, 9);False;1;2142
;(2, 4);;(9, 9);False;1;2143
;(2, 4);;(9, 9);False;1;2144
;(2, 4);;(9, 9);False;1;2145
;(2, 4);;(9, 9);False;1;2146
;(2, 4);;(9, 9);False;1;2147
;(2, 4);;(9, 9);False;1;2148
;(2, 4);;(9, 9);False;1;2149
;(2, 4);;(9, 9);False;1;2150
;(2, 4);;(9, 9);False;1;2151
;(2, 4);;(9, 9);False;1;2152
;(2, 4);;(9, 9);False;1;2153
;(2, 4);;(9, 9);False;1;2154
;(2, 4);;(9, 9);False;1;2155
;(2, 4);;(9, 9);False;1;2156
;(2, 4);;(9, 9);False;1;2157
;(2, 4);;(9, 9);False;1;2158
;(2, 4);;(9, 9);False;1;2159
;(2, 4);;(9, 9);False;1;2160
;(2, 4);;(9, 9);False;1;2161
;(2, 4);;(9, 9);False;1;2162
;(2, 4);;(9, 9);False;1;2163
;(2, 4);;(9, 9);False;1;2164
;(2, 4);;(9, 9);False;1;2165
;(2, 4);;(9, 9);False;1;2166
;(2, 4);;(9, 9);False;1;2167
;(2, 4);;(9, 9);False;1;2168
;(2, 4);;(9, 9);False;1;2169
;(2, 4);;(9, 9);False;1;2170
;(2, 4);;(9, 9);False;1;2171
;(2, 4);;(9, 9);False;1;2172
;(2, 4);;(9, 9);False;1;2173
;(2, 4);;(9, 9);False;1;2174
;(2, 4);;(9, 9);False;1;2175
;(2, 4);;(9, 9);False;1;2176
;(2, 4);;(9, 9);False;1;2177
;(2, 4);;(9, 9);False;1;2178
;(2, 4);;(9, 9);False;1;2179
;(2, 4);;(9, 9);False;1;2180
;(2, 4);;(9, 9);False;1;2181
;(2, 4);;(9, 9);False;1;2182
;(2, 4);;(9, 9);False;1;2183
;(2, 4);;(9, 9);False;1;2184
;(2, 4);;(9, 9);False;1;2185
;(2, 4);;(9, 9);False;1;2186
;(2, 4);;(9, 9);False;1;2187
;(2, 4);;(9, 9);False;1;2188
;(2, 4);;(9, 9);False;1;2189
;(2, 4);;(9, 9);False;1;2190
;(2, 4);;(9, 9);False;1;2191
;(2, 4);;(9, 9);False;1;2192
;(2, 4);;(9, 9);False;1;2193
;(2, 4);;(9, 9);False;1;2194
;(2, 4);;(9, 9);False;1;2195
;(2, 4);;(9, 9);False;1;2196
;(2, 4);;(9, 9);False;1;2197
;(2, 4);;(9, 9);False;1;2198
;(2, 4);;(9, 9);False;1;2199
;(2, 4);;(9, 9);False;1;2200
;(2, 4);;(9, 9);False;1;2201
;(2, 4);;(9, 9);False;1;2202
;(2, 4);;(9, 9);False;1;2203
;(2, 4);;(9, 9);False;1;2204
;(2, 4);;(9, 9);False;1;2205
;(2, 4);;(9, 9);False;1;2206
;(2, 4);;(9, 9);False;1;2207
;(2, 4);;(9, 9);False;1;2208
;(2, 4);;(9, 9);False;1;2209
;(2, 4);;(9, 9);False;1;2210
;(2, 4);;(9, 9);False;1;2211
;(2, 4);;(9, 9);False;1;2212
;(2, 4);;(9, 9);False;1;2213
;(2, 4);;(9, 9);False;1;2214
;(2, 4);;(9, 9);False;1;2215
;(2, 4);;(9, 9);False;1;2216
;(2, 4);;(9, 9);False;1;2217
;(2, 4);;(9, 9);False;1;2218
;(2, 4);;(9, 9);False;1;2219
