human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveNorthEast;(16, 7);False;1;2115
MoveEast;(6, 10);MoveNorthEast;(16, 7);False;1;2116
;(6, 10);MoveNorthEast;(16, 7);False;1;2117
;(6, 10);MoveNorthEast;(16, 7);False;1;2118
;(6, 10);MoveNorthEast;(16, 7);False;1;2119
MoveEast;(7, 10);MoveNorthEast;(16, 7);False;1;2120
;(7, 10);MoveNorthEast;(16, 7);False;1;2121
;(7, 10);MoveNorthEast;(16, 7);False;1;2122
;(7, 10);MoveNorthEast;(17, 6);False;1;2123
;(7, 10);MoveEast;(17, 6);False;1;2124
;(7, 10);MoveEast;(17, 6);False;1;2125
;(7, 10);MoveEast;(17, 6);False;1;2126
;(7, 10);MoveEast;(17, 6);False;1;2127
;(7, 10);MoveEast;(17, 6);False;1;2128
;(7, 10);MoveEast;(17, 6);False;1;2129
;(7, 10);MoveEast;(17, 6);False;1;2130
;(7, 10);MoveEast;(17, 6);False;1;2131
;(7, 10);MoveEast;(17, 6);False;1;2132
;(7, 10);MoveEast;(17, 6);False;1;2133
;(7, 10);MoveEast;(18, 6);False;1;2134
;(7, 10);DropObject;(18, 6);False;1;2135
;(7, 10);DropObject;(18, 6);False;1;2136
;(7, 10);DropObject;(18, 6);False;1;2137
;(7, 10);DropObject;(18, 6);False;1;2138
;(7, 10);DropObject;(18, 6);False;1;2139
;(7, 10);DropObject;(18, 6);False;1;2140
;(7, 10);DropObject;(18, 6);False;1;2141
;(7, 10);DropObject;(18, 6);False;1;2142
;(7, 10);DropObject;(18, 6);False;1;2143
;(7, 10);DropObject;(18, 6);False;1;2144
;(7, 10);DropObject;(18, 6);False;1;2145
;(7, 10);;(18, 6);False;1;2146
;(7, 10);Idle;(18, 6);False;1;2147
GrabObject;(7, 10);Idle;(18, 6);False;1;2148
;(7, 10);Idle;(18, 6);False;1;2149
;(7, 10);Idle;(18, 6);False;1;2150
;(7, 10);Idle;(18, 6);False;1;2151
;(7, 10);Idle;(18, 6);False;1;2152
;(7, 10);Idle;(18, 6);False;1;2153
;(7, 10);Idle;(18, 6);False;1;2154
;(7, 10);Idle;(18, 6);False;1;2155
;(7, 10);Idle;(18, 6);False;1;2156
;(7, 10);Idle;(18, 6);False;1;2157
;(7, 10);Idle;(18, 6);False;1;2158
;(7, 10);Idle;(18, 6);False;1;2159
MoveWest;(6, 10);Idle;(18, 6);False;1;2160
;(6, 10);Idle;(18, 6);False;1;2161
;(6, 10);Idle;(18, 6);False;1;2162
;(6, 10);Idle;(18, 6);False;1;2163
MoveNorth;(6, 9);Idle;(18, 6);False;1;2164
;(6, 9);Idle;(18, 6);False;1;2165
;(6, 9);Idle;(18, 6);False;1;2166
;(6, 9);Idle;(18, 6);False;1;2167
MoveNorth;(6, 8);Idle;(18, 6);False;1;2168
;(6, 8);Idle;(18, 6);False;1;2169
;(6, 8);Idle;(18, 6);False;1;2170
MoveWest;(5, 8);Idle;(18, 6);False;1;2171
;(5, 8);Idle;(18, 6);False;1;2172
;(5, 8);Idle;(18, 6);False;1;2173
;(5, 8);Idle;(18, 6);False;1;2174
;(5, 8);Idle;(18, 6);False;1;2175
MoveWest;(4, 8);Idle;(18, 6);False;1;2176
;(4, 8);Idle;(18, 6);False;1;2177
;(4, 8);Idle;(18, 6);False;1;2178
MoveNorth;(4, 7);Idle;(18, 6);False;1;2179
;(4, 7);Idle;(18, 6);False;1;2180
;(4, 7);Idle;(18, 6);False;1;2181
;(4, 7);Idle;(18, 6);False;1;2182
MoveNorth;(4, 6);Idle;(18, 6);False;1;2183
;(4, 6);Idle;(18, 6);False;1;2184
;(4, 6);Idle;(18, 6);False;1;2185
;(4, 6);Idle;(18, 6);False;1;2186
MoveNorth;(4, 5);Idle;(18, 6);False;1;2187
;(4, 5);Idle;(18, 6);False;1;2188
;(4, 5);Idle;(18, 6);False;1;2189
;(4, 5);Idle;(18, 6);False;1;2190
MoveNorth;(4, 4);Idle;(18, 6);False;1;2191
;(4, 4);Idle;(18, 6);False;1;2192
;(4, 4);Idle;(18, 6);False;1;2193
;(4, 4);Idle;(18, 6);False;1;2194
;(4, 4);Idle;(18, 6);False;1;2195
MoveWest;(3, 4);Idle;(18, 6);False;1;2196
;(3, 4);Idle;(18, 6);False;1;2197
;(3, 4);Idle;(18, 6);False;1;2198
MoveWest;(2, 4);Idle;(18, 6);False;1;2199
;(2, 4);Idle;(18, 6);False;1;2200
;(2, 4);Idle;(18, 6);False;1;2201
;(2, 4);;(18, 6);False;1;2202
;(2, 4);Idle;(18, 6);False;1;2203
;(2, 4);Idle;(18, 6);False;1;2204
;(2, 4);Idle;(18, 6);False;1;2205
;(2, 4);Idle;(18, 6);False;1;2206
;(2, 4);Idle;(18, 6);False;1;2207
MoveWest;(1, 4);Idle;(18, 6);False;1;2208
;(1, 4);Idle;(18, 6);False;1;2209
;(1, 4);Idle;(18, 6);False;1;2210
;(1, 4);Idle;(18, 6);False;1;2211
;(1, 4);Idle;(18, 6);False;1;2212
;(1, 4);Idle;(18, 6);False;1;2213
;(1, 4);Idle;(18, 6);False;1;2214
DropObject;(1, 4);Idle;(18, 6);False;1;2215
;(1, 4);Idle;(18, 6);False;1;2216
;(1, 4);Idle;(18, 6);False;1;2217
;(1, 4);Idle;(18, 6);False;1;2218
;(1, 4);Idle;(18, 6);False;1;2219
;(1, 4);Idle;(18, 6);False;1;2220
;(1, 4);Idle;(18, 6);False;1;2221
;(1, 4);Idle;(18, 6);False;1;2222
;(1, 4);Idle;(18, 6);False;1;2223
;(1, 4);Idle;(18, 6);False;1;2224
;(1, 4);Idle;(18, 6);False;1;2225
;(1, 4);Idle;(18, 6);False;1;2226
;(1, 4);Idle;(18, 6);False;1;2227
;(1, 4);Idle;(18, 6);False;1;2228
MoveEast;(2, 4);Idle;(18, 6);False;1;2229
;(2, 4);Idle;(18, 6);False;1;2230
;(2, 4);Idle;(18, 6);False;1;2231
;(2, 4);Idle;(18, 6);False;1;2232
;(2, 4);Idle;(18, 6);False;1;2233
;(2, 4);Idle;(18, 6);False;1;2234
;(2, 4);Idle;(18, 6);False;1;2235
MoveEast;(3, 4);Idle;(18, 6);False;1;2236
;(3, 4);Idle;(18, 6);False;1;2237
;(3, 4);Idle;(18, 6);False;1;2238
;(3, 4);Idle;(18, 6);False;1;2239
;(3, 4);Idle;(18, 6);False;1;2240
;(3, 4);Idle;(18, 6);False;1;2241
;(3, 4);Idle;(18, 6);False;1;2242
MoveEast;(4, 4);Idle;(18, 6);False;1;2243
;(4, 4);Idle;(18, 6);False;1;2244
;(4, 4);Idle;(18, 6);False;1;2245
;(4, 4);Idle;(18, 6);False;1;2246
;(4, 4);Idle;(18, 6);False;1;2247
;(4, 4);Idle;(18, 6);False;1;2248
;(4, 4);Idle;(18, 6);False;1;2249
;(4, 4);Idle;(18, 6);False;1;2250
;(4, 4);Idle;(18, 6);False;1;2251
;(4, 4);Idle;(18, 6);False;1;2252
;(4, 4);Idle;(18, 6);False;1;2253
;(4, 4);Idle;(18, 6);False;1;2254
;(4, 4);Idle;(18, 6);False;1;2255
;(4, 4);Idle;(18, 6);False;1;2256
;(4, 4);Idle;(18, 6);False;1;2257
;(4, 4);;(18, 6);False;1;2258
;(4, 4);MoveEast;(18, 6);False;1;2259
;(4, 4);MoveEast;(18, 6);False;1;2260
;(4, 4);MoveEast;(18, 6);False;1;2261
;(4, 4);MoveEast;(18, 6);False;1;2262
;(4, 4);MoveEast;(18, 6);False;1;2263
;(4, 4);MoveEast;(18, 6);False;1;2264
;(4, 4);MoveEast;(18, 6);False;1;2265
;(4, 4);MoveEast;(18, 6);False;1;2266
;(4, 4);MoveEast;(18, 6);False;1;2267
;(4, 4);MoveEast;(18, 6);False;1;2268
;(4, 4);MoveEast;(19, 6);False;1;2269
;(4, 4);MoveEast;(19, 6);False;1;2270
;(4, 4);MoveEast;(19, 6);False;1;2271
;(4, 4);MoveEast;(19, 6);False;1;2272
;(4, 4);MoveEast;(19, 6);False;1;2273
;(4, 4);MoveEast;(19, 6);False;1;2274
;(4, 4);MoveEast;(19, 6);False;1;2275
;(4, 4);MoveEast;(19, 6);False;1;2276
;(4, 4);MoveEast;(19, 6);False;1;2277
;(4, 4);MoveEast;(19, 6);False;1;2278
;(4, 4);MoveEast;(19, 6);False;1;2279
;(4, 4);MoveEast;(19, 6);False;1;2280
;(4, 4);MoveWest;(19, 6);False;1;2281
;(4, 4);MoveWest;(19, 6);False;1;2282
;(4, 4);MoveWest;(19, 6);False;1;2283
;(4, 4);MoveWest;(19, 6);False;1;2284
;(4, 4);MoveWest;(19, 6);False;1;2285
;(4, 4);MoveWest;(19, 6);False;1;2286
;(4, 4);MoveWest;(19, 6);False;1;2287
;(4, 4);MoveWest;(19, 6);False;1;2288
;(4, 4);MoveWest;(19, 6);False;1;2289
;(4, 4);MoveWest;(19, 6);False;1;2290
;(4, 4);MoveWest;(18, 6);False;1;2291
;(4, 4);MoveWest;(18, 6);False;1;2292
;(4, 4);MoveWest;(18, 6);False;1;2293
;(4, 4);MoveWest;(18, 6);False;1;2294
;(4, 4);MoveWest;(18, 6);False;1;2295
;(4, 4);MoveWest;(18, 6);False;1;2296
;(4, 4);MoveWest;(18, 6);False;1;2297
;(4, 4);MoveWest;(18, 6);False;1;2298
;(4, 4);MoveWest;(18, 6);False;1;2299
;(4, 4);MoveWest;(18, 6);False;1;2300
;(4, 4);MoveWest;(18, 6);False;1;2301
;(4, 4);MoveWest;(17, 6);False;1;2302
;(4, 4);MoveEast;(17, 6);False;1;2303
;(4, 4);MoveEast;(17, 6);False;1;2304
;(4, 4);MoveEast;(17, 6);False;1;2305
;(4, 4);MoveEast;(17, 6);False;1;2306
;(4, 4);MoveEast;(17, 6);False;1;2307
;(4, 4);MoveEast;(17, 6);False;1;2308
;(4, 4);MoveEast;(17, 6);False;1;2309
;(4, 4);MoveEast;(17, 6);False;1;2310
;(4, 4);MoveEast;(17, 6);False;1;2311
;(4, 4);MoveEast;(17, 6);False;1;2312
;(4, 4);MoveEast;(18, 6);False;1;2313
;(4, 4);MoveEast;(18, 6);False;1;2314
;(4, 4);MoveEast;(18, 6);False;1;2315
;(4, 4);MoveEast;(18, 6);False;1;2316
;(4, 4);MoveEast;(18, 6);False;1;2317
;(4, 4);MoveEast;(18, 6);False;1;2318
;(4, 4);MoveEast;(18, 6);False;1;2319
;(4, 4);MoveEast;(18, 6);False;1;2320
;(4, 4);MoveEast;(18, 6);False;1;2321
;(4, 4);MoveEast;(18, 6);False;1;2322
;(4, 4);MoveEast;(18, 6);False;1;2323
;(4, 4);MoveEast;(19, 6);False;1;2324
;(4, 4);MoveWest;(19, 6);False;1;2325
;(4, 4);MoveWest;(19, 6);False;1;2326
;(4, 4);MoveWest;(19, 6);False;1;2327
;(4, 4);MoveWest;(19, 6);False;1;2328
;(4, 4);MoveWest;(19, 6);False;1;2329
;(4, 4);MoveWest;(19, 6);False;1;2330
;(4, 4);MoveWest;(19, 6);False;1;2331
;(4, 4);MoveWest;(19, 6);False;1;2332
;(4, 4);MoveWest;(19, 6);False;1;2333
;(4, 4);MoveWest;(19, 6);False;1;2334
;(4, 4);MoveWest;(18, 6);False;1;2335
;(4, 4);MoveWest;(18, 6);False;1;2336
;(4, 4);MoveWest;(18, 6);False;1;2337
;(4, 4);MoveWest;(18, 6);False;1;2338
;(4, 4);MoveWest;(18, 6);False;1;2339
;(4, 4);MoveWest;(18, 6);False;1;2340
;(4, 4);MoveWest;(18, 6);False;1;2341
;(4, 4);MoveWest;(18, 6);False;1;2342
;(4, 4);MoveWest;(18, 6);False;1;2343
;(4, 4);MoveWest;(18, 6);False;1;2344
;(4, 4);MoveWest;(18, 6);False;1;2345
;(4, 4);MoveWest;(17, 6);False;1;2346
;(4, 4);MoveEast;(17, 6);False;1;2347
;(4, 4);MoveEast;(17, 6);False;1;2348
;(4, 4);MoveEast;(17, 6);False;1;2349
;(4, 4);MoveEast;(17, 6);False;1;2350
;(4, 4);MoveEast;(17, 6);False;1;2351
;(4, 4);MoveEast;(17, 6);False;1;2352
;(4, 4);MoveEast;(17, 6);False;1;2353
;(4, 4);MoveEast;(17, 6);False;1;2354
;(4, 4);MoveEast;(17, 6);False;1;2355
;(4, 4);MoveEast;(17, 6);False;1;2356
;(4, 4);MoveEast;(18, 6);False;1;2357
;(4, 4);MoveEast;(18, 6);False;1;2358
;(4, 4);MoveEast;(18, 6);False;1;2359
;(4, 4);MoveEast;(18, 6);False;1;2360
;(4, 4);MoveEast;(18, 6);False;1;2361
;(4, 4);MoveEast;(18, 6);False;1;2362
;(4, 4);MoveEast;(18, 6);False;1;2363
;(4, 4);MoveEast;(18, 6);False;1;2364
;(4, 4);MoveEast;(18, 6);False;1;2365
;(4, 4);MoveEast;(18, 6);False;1;2366
;(4, 4);MoveEast;(18, 6);False;1;2367
;(4, 4);MoveEast;(19, 6);False;1;2368
;(4, 4);MoveWest;(19, 6);False;1;2369
;(4, 4);MoveWest;(19, 6);False;1;2370
;(4, 4);MoveWest;(19, 6);False;1;2371
;(4, 4);MoveWest;(19, 6);False;1;2372
;(4, 4);MoveWest;(19, 6);False;1;2373
;(4, 4);MoveWest;(19, 6);False;1;2374
;(4, 4);MoveWest;(19, 6);False;1;2375
;(4, 4);MoveWest;(19, 6);False;1;2376
;(4, 4);MoveWest;(19, 6);False;1;2377
;(4, 4);MoveWest;(19, 6);False;1;2378
;(4, 4);MoveWest;(18, 6);False;1;2379
;(4, 4);MoveWest;(18, 6);False;1;2380
;(4, 4);MoveWest;(18, 6);False;1;2381
;(4, 4);MoveWest;(18, 6);False;1;2382
;(4, 4);MoveWest;(18, 6);False;1;2383
;(4, 4);MoveWest;(18, 6);False;1;2384
;(4, 4);MoveWest;(18, 6);False;1;2385
;(4, 4);MoveWest;(18, 6);False;1;2386
;(4, 4);MoveWest;(18, 6);False;1;2387
;(4, 4);MoveWest;(18, 6);False;1;2388
;(4, 4);MoveWest;(18, 6);False;1;2389
;(4, 4);MoveWest;(17, 6);False;1;2390
;(4, 4);;(17, 6);False;1;2391
;(4, 4);Idle;(17, 6);False;1;2392
;(4, 4);Idle;(17, 6);False;1;2393
;(4, 4);Idle;(17, 6);False;1;2394
;(4, 4);Idle;(17, 6);False;1;2395
;(4, 4);Idle;(17, 6);False;1;2396
;(4, 4);Idle;(17, 6);False;1;2397
;(4, 4);Idle;(17, 6);False;1;2398
;(4, 4);Idle;(17, 6);False;1;2399
;(4, 4);Idle;(17, 6);False;1;2400
;(4, 4);Idle;(17, 6);False;1;2401
;(4, 4);Idle;(17, 6);False;1;2402
;(4, 4);Idle;(17, 6);False;1;2403
;(4, 4);Idle;(17, 6);False;1;2404
;(4, 4);Idle;(17, 6);False;1;2405
;(4, 4);Idle;(17, 6);False;1;2406
;(4, 4);Idle;(17, 6);False;1;2407
;(4, 4);Idle;(17, 6);False;1;2408
;(4, 4);Idle;(17, 6);False;1;2409
;(4, 4);Idle;(17, 6);False;1;2410
;(4, 4);Idle;(17, 6);False;1;2411
;(4, 4);Idle;(17, 6);False;1;2412
;(4, 4);Idle;(17, 6);False;1;2413
;(4, 4);Idle;(17, 6);False;1;2414
;(4, 4);Idle;(17, 6);False;1;2415
;(4, 4);Idle;(17, 6);False;1;2416
;(4, 4);Idle;(17, 6);False;1;2417
;(4, 4);Idle;(17, 6);False;1;2418
;(4, 4);Idle;(17, 6);False;1;2419
;(4, 4);Idle;(17, 6);False;1;2420
;(4, 4);Idle;(17, 6);False;1;2421
;(4, 4);Idle;(17, 6);False;1;2422
;(4, 4);Idle;(17, 6);False;1;2423
;(4, 4);Idle;(17, 6);False;1;2424
;(4, 4);Idle;(17, 6);False;1;2425
;(4, 4);Idle;(17, 6);False;1;2426
;(4, 4);Idle;(17, 6);False;1;2427
;(4, 4);Idle;(17, 6);False;1;2428
;(4, 4);Idle;(17, 6);False;1;2429
;(4, 4);Idle;(17, 6);False;1;2430
;(4, 4);Idle;(17, 6);False;1;2431
;(4, 4);Idle;(17, 6);False;1;2432
;(4, 4);Idle;(17, 6);False;1;2433
;(4, 4);Idle;(17, 6);False;1;2434
;(4, 4);Idle;(17, 6);False;1;2435
;(4, 4);Idle;(17, 6);False;1;2436
;(4, 4);Idle;(17, 6);False;1;2437
;(4, 4);Idle;(17, 6);False;1;2438
;(4, 4);Idle;(17, 6);False;1;2439
;(4, 4);Idle;(17, 6);False;1;2440
;(4, 4);Idle;(17, 6);False;1;2441
;(4, 4);Idle;(17, 6);False;1;2442
;(4, 4);Idle;(17, 6);False;1;2443
;(4, 4);Idle;(17, 6);False;1;2444
;(4, 4);Idle;(17, 6);False;1;2445
;(4, 4);Idle;(17, 6);False;1;2446
;(4, 4);;(17, 6);False;1;2447
;(4, 4);MoveEast;(17, 6);False;1;2448
;(4, 4);MoveEast;(17, 6);False;1;2449
;(4, 4);MoveEast;(17, 6);False;1;2450
;(4, 4);MoveEast;(17, 6);False;1;2451
;(4, 4);MoveEast;(17, 6);False;1;2452
;(4, 4);MoveEast;(17, 6);False;1;2453
;(4, 4);MoveEast;(17, 6);False;1;2454
;(4, 4);MoveEast;(17, 6);False;1;2455
;(4, 4);MoveEast;(17, 6);False;1;2456
;(4, 4);MoveEast;(17, 6);False;1;2457
;(4, 4);MoveEast;(18, 6);False;1;2458
;(4, 4);MoveEast;(18, 6);False;1;2459
;(4, 4);MoveEast;(18, 6);False;1;2460
;(4, 4);MoveEast;(18, 6);False;1;2461
;(4, 4);MoveEast;(18, 6);False;1;2462
;(4, 4);MoveEast;(18, 6);False;1;2463
;(4, 4);MoveEast;(18, 6);False;1;2464
;(4, 4);MoveEast;(18, 6);False;1;2465
;(4, 4);MoveEast;(18, 6);False;1;2466
;(4, 4);MoveEast;(18, 6);False;1;2467
;(4, 4);MoveEast;(18, 6);False;1;2468
;(4, 4);MoveEast;(19, 6);False;1;2469
;(4, 4);MoveWest;(19, 6);False;1;2470
;(4, 4);MoveWest;(19, 6);False;1;2471
;(4, 4);MoveWest;(19, 6);False;1;2472
;(4, 4);MoveWest;(19, 6);False;1;2473
;(4, 4);MoveWest;(19, 6);False;1;2474
;(4, 4);MoveWest;(19, 6);False;1;2475
;(4, 4);MoveWest;(19, 6);False;1;2476
;(4, 4);MoveWest;(19, 6);False;1;2477
;(4, 4);MoveWest;(19, 6);False;1;2478
;(4, 4);MoveWest;(19, 6);False;1;2479
;(4, 4);MoveWest;(18, 6);False;1;2480
;(4, 4);MoveWest;(18, 6);False;1;2481
;(4, 4);MoveWest;(18, 6);False;1;2482
;(4, 4);MoveWest;(18, 6);False;1;2483
;(4, 4);MoveWest;(18, 6);False;1;2484
;(4, 4);MoveWest;(18, 6);False;1;2485
;(4, 4);MoveWest;(18, 6);False;1;2486
;(4, 4);MoveWest;(18, 6);False;1;2487
;(4, 4);MoveWest;(18, 6);False;1;2488
;(4, 4);MoveWest;(18, 6);False;1;2489
;(4, 4);MoveWest;(18, 6);False;1;2490
;(4, 4);MoveWest;(17, 6);False;1;2491
;(4, 4);MoveEast;(17, 6);False;1;2492
;(4, 4);MoveEast;(17, 6);False;1;2493
;(4, 4);MoveEast;(17, 6);False;1;2494
;(4, 4);MoveEast;(17, 6);False;1;2495
;(4, 4);MoveEast;(17, 6);False;1;2496
;(4, 4);MoveEast;(17, 6);False;1;2497
;(4, 4);MoveEast;(17, 6);False;1;2498
;(4, 4);MoveEast;(17, 6);False;1;2499
;(4, 4);MoveEast;(17, 6);False;1;2500
;(4, 4);MoveEast;(17, 6);False;1;2501
;(4, 4);MoveEast;(18, 6);False;1;2502
;(4, 4);MoveEast;(18, 6);False;1;2503
;(4, 4);MoveEast;(18, 6);False;1;2504
;(4, 4);MoveEast;(18, 6);False;1;2505
;(4, 4);MoveEast;(18, 6);False;1;2506
;(4, 4);MoveEast;(18, 6);False;1;2507
;(4, 4);MoveEast;(18, 6);False;1;2508
;(4, 4);MoveEast;(18, 6);False;1;2509
;(4, 4);MoveEast;(18, 6);False;1;2510
;(4, 4);MoveEast;(18, 6);False;1;2511
;(4, 4);MoveEast;(18, 6);False;1;2512
;(4, 4);MoveEast;(19, 6);False;1;2513
;(4, 4);MoveWest;(19, 6);False;1;2514
;(4, 4);MoveWest;(19, 6);False;1;2515
;(4, 4);MoveWest;(19, 6);False;1;2516
;(4, 4);MoveWest;(19, 6);False;1;2517
;(4, 4);MoveWest;(19, 6);False;1;2518
;(4, 4);MoveWest;(19, 6);False;1;2519
;(4, 4);MoveWest;(19, 6);False;1;2520
;(4, 4);MoveWest;(19, 6);False;1;2521
;(4, 4);MoveWest;(19, 6);False;1;2522
;(4, 4);MoveWest;(19, 6);False;1;2523
;(4, 4);MoveWest;(18, 6);False;1;2524
;(4, 4);MoveWest;(18, 6);False;1;2525
;(4, 4);MoveWest;(18, 6);False;1;2526
;(4, 4);MoveWest;(18, 6);False;1;2527
;(4, 4);MoveWest;(18, 6);False;1;2528
;(4, 4);MoveWest;(18, 6);False;1;2529
;(4, 4);MoveWest;(18, 6);False;1;2530
;(4, 4);MoveWest;(18, 6);False;1;2531
;(4, 4);MoveWest;(18, 6);False;1;2532
;(4, 4);MoveWest;(18, 6);False;1;2533
;(4, 4);MoveWest;(18, 6);False;1;2534
;(4, 4);MoveWest;(17, 6);False;1;2535
;(4, 4);MoveEast;(17, 6);False;1;2536
;(4, 4);MoveEast;(17, 6);False;1;2537
;(4, 4);MoveEast;(17, 6);False;1;2538
;(4, 4);MoveEast;(17, 6);False;1;2539
;(4, 4);MoveEast;(17, 6);False;1;2540
;(4, 4);MoveEast;(17, 6);False;1;2541
;(4, 4);MoveEast;(17, 6);False;1;2542
;(4, 4);MoveEast;(17, 6);False;1;2543
;(4, 4);MoveEast;(17, 6);False;1;2544
;(4, 4);MoveEast;(17, 6);False;1;2545
;(4, 4);MoveEast;(18, 6);False;1;2546
;(4, 4);MoveEast;(18, 6);False;1;2547
;(4, 4);MoveEast;(18, 6);False;1;2548
;(4, 4);MoveEast;(18, 6);False;1;2549
;(4, 4);MoveEast;(18, 6);False;1;2550
;(4, 4);MoveEast;(18, 6);False;1;2551
;(4, 4);MoveEast;(18, 6);False;1;2552
;(4, 4);MoveEast;(18, 6);False;1;2553
;(4, 4);MoveEast;(18, 6);False;1;2554
;(4, 4);MoveEast;(18, 6);False;1;2555
;(4, 4);MoveEast;(18, 6);False;1;2556
;(4, 4);MoveEast;(19, 6);False;1;2557
;(4, 4);MoveWest;(19, 6);False;1;2558
;(4, 4);MoveWest;(19, 6);False;1;2559
;(4, 4);MoveWest;(19, 6);False;1;2560
;(4, 4);MoveWest;(19, 6);False;1;2561
;(4, 4);MoveWest;(19, 6);False;1;2562
;(4, 4);MoveWest;(19, 6);False;1;2563
;(4, 4);MoveWest;(19, 6);False;1;2564
;(4, 4);MoveWest;(19, 6);False;1;2565
;(4, 4);MoveWest;(19, 6);False;1;2566
;(4, 4);MoveWest;(19, 6);False;1;2567
;(4, 4);MoveWest;(18, 6);False;1;2568
;(4, 4);MoveWest;(18, 6);False;1;2569
;(4, 4);MoveWest;(18, 6);False;1;2570
;(4, 4);MoveWest;(18, 6);False;1;2571
;(4, 4);MoveWest;(18, 6);False;1;2572
;(4, 4);MoveWest;(18, 6);False;1;2573
;(4, 4);MoveWest;(18, 6);False;1;2574
;(4, 4);MoveWest;(18, 6);False;1;2575
;(4, 4);MoveWest;(18, 6);False;1;2576
;(4, 4);MoveWest;(18, 6);False;1;2577
;(4, 4);MoveWest;(18, 6);False;1;2578
;(4, 4);MoveWest;(17, 6);False;1;2579
;(4, 4);;(17, 6);False;1;2580
;(4, 4);MoveEast;(17, 6);False;1;2581
;(4, 4);MoveEast;(17, 6);False;1;2582
;(4, 4);MoveEast;(17, 6);False;1;2583
;(4, 4);MoveEast;(17, 6);False;1;2584
;(4, 4);MoveEast;(17, 6);False;1;2585
;(4, 4);MoveEast;(17, 6);False;1;2586
;(4, 4);MoveEast;(17, 6);False;1;2587
;(4, 4);MoveEast;(17, 6);False;1;2588
;(4, 4);MoveEast;(17, 6);False;1;2589
;(4, 4);MoveEast;(17, 6);False;1;2590
;(4, 4);MoveEast;(18, 6);False;1;2591
;(4, 4);GrabLargeObject;(18, 6);False;1;2592
;(4, 4);GrabLargeObject;(18, 6);False;1;2593
;(4, 4);GrabLargeObject;(18, 6);False;1;2594
;(4, 4);GrabLargeObject;(18, 6);False;1;2595
;(4, 4);GrabLargeObject;(18, 6);False;1;2596
;(4, 4);GrabLargeObject;(18, 6);False;1;2597
;(4, 4);GrabLargeObject;(18, 6);False;1;2598
;(4, 4);GrabLargeObject;(18, 6);False;1;2599
;(4, 4);GrabLargeObject;(18, 6);False;1;2600
;(4, 4);GrabLargeObject;(18, 6);False;1;2601
;(4, 4);GrabLargeObject;(18, 6);False;1;2602
;(4, 4);;(18, 6);False;1;2603
;(4, 4);;(18, 6);False;1;2604
;(4, 4);;(18, 6);False;1;2605
;(4, 4);;(18, 6);False;1;2606
;(4, 4);;(18, 6);False;1;2607
;(4, 4);;(18, 6);False;1;2608
;(4, 4);;(18, 6);False;1;2609
;(4, 4);;(18, 6);False;1;2610
;(4, 4);;(18, 6);False;1;2611
;(4, 4);;(18, 6);False;1;2612
;(4, 4);;(18, 6);False;1;2613
;(4, 4);;(18, 6);False;1;2614
;(4, 4);;(18, 6);False;1;2615
;(4, 4);;(18, 6);False;1;2616
;(4, 4);;(18, 6);False;1;2617
;(4, 4);;(18, 6);False;1;2618
;(4, 4);;(18, 6);False;1;2619
;(4, 4);;(18, 6);False;1;2620
;(4, 4);;(18, 6);False;1;2621
;(4, 4);;(18, 6);False;1;2622
