human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveEast;(7, 7);False;1;2133
MoveWest;(11, 9);MoveEast;(7, 7);False;1;2134
;(11, 9);MoveEast;(7, 7);False;1;2135
;(11, 9);MoveEast;(7, 7);False;1;2136
;(11, 9);MoveEast;(8, 7);False;1;2137
;(11, 9);MoveEast;(8, 7);False;1;2138
;(11, 9);MoveEast;(8, 7);False;1;2139
;(11, 9);MoveEast;(8, 7);False;1;2140
;(11, 9);MoveEast;(8, 7);False;1;2141
MoveEast;(12, 9);MoveEast;(8, 7);False;1;2142
;(12, 9);MoveEast;(8, 7);False;1;2143
;(12, 9);MoveEast;(8, 7);False;1;2144
;(12, 9);MoveEast;(8, 7);False;1;2145
;(12, 9);MoveEast;(8, 7);False;1;2146
;(12, 9);MoveEast;(8, 7);False;1;2147
;(12, 9);MoveEast;(9, 7);False;1;2148
;(12, 9);MoveSouthEast;(9, 7);False;1;2149
;(12, 9);MoveSouthEast;(9, 7);False;1;2150
;(12, 9);MoveSouthEast;(9, 7);False;1;2151
;(12, 9);MoveSouthEast;(9, 7);False;1;2152
;(12, 9);MoveSouthEast;(9, 7);False;1;2153
;(12, 9);MoveSouthEast;(9, 7);False;1;2154
;(12, 9);MoveSouthEast;(9, 7);False;1;2155
;(12, 9);MoveSouthEast;(9, 7);False;1;2156
;(12, 9);MoveSouthEast;(9, 7);False;1;2157
;(12, 9);MoveSouthEast;(9, 7);False;1;2158
;(12, 9);MoveSouthEast;(10, 8);False;1;2159
;(12, 9);MoveEast;(10, 8);False;1;2160
;(12, 9);MoveEast;(10, 8);False;1;2161
;(12, 9);MoveEast;(10, 8);False;1;2162
GrabObject;(12, 9);MoveEast;(10, 8);False;1;2163
;(12, 9);MoveEast;(10, 8);False;1;2164
;(12, 9);MoveEast;(10, 8);False;1;2165
;(12, 9);MoveEast;(10, 8);False;1;2166
;(12, 9);MoveEast;(10, 8);False;1;2167
;(12, 9);MoveEast;(10, 8);False;1;2168
;(12, 9);MoveEast;(10, 8);False;1;2169
;(12, 9);MoveEast;(11, 8);False;1;2170
;(12, 9);MoveEast;(11, 8);False;1;2171
;(12, 9);MoveEast;(11, 8);False;1;2172
;(12, 9);MoveEast;(11, 8);False;1;2173
;(12, 9);MoveEast;(11, 8);False;1;2174
;(12, 9);MoveEast;(11, 8);False;1;2175
;(12, 9);MoveEast;(11, 8);False;1;2176
MoveEast;(13, 9);MoveEast;(11, 8);False;1;2177
;(13, 9);MoveEast;(11, 8);False;1;2178
;(13, 9);MoveEast;(11, 8);False;1;2179
;(13, 9);MoveEast;(11, 8);False;1;2180
;(13, 9);MoveEast;(12, 8);False;1;2181
;(13, 9);MoveSouthEast;(12, 8);False;1;2182
;(13, 9);MoveSouthEast;(12, 8);False;1;2183
;(13, 9);MoveSouthEast;(12, 8);False;1;2184
;(13, 9);MoveSouthEast;(12, 8);False;1;2185
;(13, 9);MoveSouthEast;(12, 8);False;1;2186
MoveEast;(14, 9);MoveSouthEast;(12, 8);False;1;2187
MoveEast;(15, 9);MoveSouthEast;(12, 8);False;1;2188
MoveEast;(16, 9);MoveSouthEast;(12, 8);False;1;2189
MoveEast;(17, 9);MoveSouthEast;(12, 8);False;1;2190
MoveEast;(18, 9);MoveSouthEast;(12, 8);False;1;2191
MoveEast;(19, 9);MoveSouthEast;(13, 9);False;1;2192
MoveEast;(19, 9);Idle;(13, 9);False;1;2193
MoveEast;(19, 9);Idle;(13, 9);False;1;2194
;(19, 9);Idle;(13, 9);False;1;2195
;(19, 9);Idle;(13, 9);False;1;2196
;(19, 9);Idle;(13, 9);False;1;2197
;(19, 9);Idle;(13, 9);False;1;2198
;(19, 9);Idle;(13, 9);False;1;2199
;(19, 9);Idle;(13, 9);False;1;2200
;(19, 9);Idle;(13, 9);False;1;2201
;(19, 9);Idle;(13, 9);False;1;2202
;(19, 9);Idle;(13, 9);False;1;2203
;(19, 9);Idle;(13, 9);False;1;2204
;(19, 9);Idle;(13, 9);False;1;2205
;(19, 9);Idle;(13, 9);False;1;2206
;(19, 9);Idle;(13, 9);False;1;2207
;(19, 9);Idle;(13, 9);False;1;2208
;(19, 9);Idle;(13, 9);False;1;2209
;(19, 9);Idle;(13, 9);False;1;2210
;(19, 9);Idle;(13, 9);False;1;2211
;(19, 9);Idle;(13, 9);False;1;2212
;(19, 9);Idle;(13, 9);False;1;2213
;(19, 9);Idle;(13, 9);False;1;2214
;(19, 9);Idle;(13, 9);False;1;2215
;(19, 9);Idle;(13, 9);False;1;2216
;(19, 9);Idle;(13, 9);False;1;2217
;(19, 9);Idle;(13, 9);False;1;2218
;(19, 9);Idle;(13, 9);False;1;2219
;(19, 9);Idle;(13, 9);False;1;2220
;(19, 9);Idle;(13, 9);False;1;2221
;(19, 9);Idle;(13, 9);False;1;2222
;(19, 9);Idle;(13, 9);False;1;2223
;(19, 9);Idle;(13, 9);False;1;2224
;(19, 9);Idle;(13, 9);False;1;2225
;(19, 9);Idle;(13, 9);False;1;2226
;(19, 9);Idle;(13, 9);False;1;2227
;(19, 9);Idle;(13, 9);False;1;2228
;(19, 9);Idle;(13, 9);False;1;2229
;(19, 9);Idle;(13, 9);False;1;2230
;(19, 9);Idle;(13, 9);False;1;2231
;(19, 9);Idle;(13, 9);False;1;2232
;(19, 9);Idle;(13, 9);False;1;2233
;(19, 9);Idle;(13, 9);False;1;2234
;(19, 9);Idle;(13, 9);False;1;2235
;(19, 9);Idle;(13, 9);False;1;2236
;(19, 9);Idle;(13, 9);False;1;2237
;(19, 9);Idle;(13, 9);False;1;2238
;(19, 9);Idle;(13, 9);False;1;2239
;(19, 9);Idle;(13, 9);False;1;2240
;(19, 9);Idle;(13, 9);False;1;2241
;(19, 9);Idle;(13, 9);False;1;2242
;(19, 9);Idle;(13, 9);False;1;2243
;(19, 9);Idle;(13, 9);False;1;2244
;(19, 9);Idle;(13, 9);False;1;2245
;(19, 9);Idle;(13, 9);False;1;2246
;(19, 9);Idle;(13, 9);False;1;2247
;(19, 9);;(13, 9);False;1;2248
;(19, 9);MoveWest;(13, 9);False;1;2249
;(19, 9);MoveWest;(13, 9);False;1;2250
;(19, 9);MoveWest;(13, 9);False;1;2251
;(19, 9);MoveWest;(13, 9);False;1;2252
;(19, 9);MoveWest;(13, 9);False;1;2253
;(19, 9);MoveWest;(13, 9);False;1;2254
;(19, 9);MoveWest;(13, 9);False;1;2255
;(19, 9);MoveWest;(13, 9);False;1;2256
;(19, 9);MoveWest;(13, 9);False;1;2257
;(19, 9);MoveWest;(13, 9);False;1;2258
;(19, 9);MoveWest;(12, 9);False;1;2259
;(19, 9);MoveWest;(12, 9);False;1;2260
GrabObject;(19, 9);MoveWest;(12, 9);False;1;2261
;(19, 9);MoveWest;(12, 9);False;1;2262
;(19, 9);MoveWest;(12, 9);False;1;2263
;(19, 9);MoveWest;(12, 9);False;1;2264
;(19, 9);MoveWest;(12, 9);False;1;2265
;(19, 9);MoveWest;(12, 9);False;1;2266
;(19, 9);MoveWest;(12, 9);False;1;2267
;(19, 9);MoveWest;(12, 9);False;1;2268
;(19, 9);MoveWest;(12, 9);False;1;2269
;(19, 9);MoveWest;(11, 9);False;1;2270
;(19, 9);MoveWest;(11, 9);False;1;2271
;(19, 9);MoveWest;(11, 9);False;1;2272
;(19, 9);MoveWest;(11, 9);False;1;2273
;(19, 9);MoveWest;(11, 9);False;1;2274
;(19, 9);MoveWest;(11, 9);False;1;2275
;(19, 9);MoveWest;(11, 9);False;1;2276
;(19, 9);MoveWest;(11, 9);False;1;2277
;(19, 9);MoveWest;(11, 9);False;1;2278
;(19, 9);MoveWest;(11, 9);False;1;2279
DropObject;(19, 9);MoveWest;(11, 9);False;1;2280
;(19, 9);MoveWest;(10, 9);False;1;2281
;(19, 9);MoveWest;(10, 9);False;1;2282
;(19, 9);MoveWest;(10, 9);False;1;2283
;(19, 9);MoveWest;(10, 9);False;1;2284
;(19, 9);MoveWest;(10, 9);False;1;2285
;(19, 9);MoveWest;(10, 9);False;1;2286
;(19, 9);MoveWest;(10, 9);False;1;2287
;(19, 9);MoveWest;(10, 9);False;1;2288
;(19, 9);MoveWest;(10, 9);False;1;2289
MoveWest;(18, 9);MoveWest;(10, 9);False;1;2290
;(18, 9);MoveWest;(10, 9);False;1;2291
;(18, 9);MoveWest;(9, 9);False;1;2292
;(18, 9);MoveWest;(9, 9);False;1;2293
;(18, 9);MoveWest;(9, 9);False;1;2294
;(18, 9);MoveWest;(9, 9);False;1;2295
;(18, 9);MoveWest;(9, 9);False;1;2296
;(18, 9);MoveWest;(9, 9);False;1;2297
;(18, 9);MoveWest;(9, 9);False;1;2298
;(18, 9);MoveWest;(9, 9);False;1;2299
;(18, 9);MoveWest;(9, 9);False;1;2300
;(18, 9);MoveWest;(9, 9);False;1;2301
;(18, 9);MoveWest;(9, 9);False;1;2302
;(18, 9);MoveWest;(8, 9);False;1;2303
;(18, 9);BreakObject;(8, 9);False;1;2304
;(18, 9);BreakObject;(8, 9);False;1;2305
MoveWest;(17, 9);BreakObject;(8, 9);False;1;2306
;(17, 9);BreakObject;(8, 9);False;1;2307
;(17, 9);BreakObject;(8, 9);False;1;2308
;(17, 9);BreakObject;(8, 9);False;1;2309
;(17, 9);BreakObject;(8, 9);False;1;2310
;(17, 9);BreakObject;(8, 9);False;1;2311
MoveWest;(16, 9);BreakObject;(8, 9);False;1;2312
;(16, 9);BreakObject;(8, 9);False;1;2313
;(16, 9);BreakObject;(8, 9);False;1;2314
;(16, 9);;(8, 9);False;1;2315
;(16, 9);MoveEast;(8, 9);False;1;2316
;(16, 9);MoveEast;(8, 9);False;1;2317
;(16, 9);MoveEast;(8, 9);False;1;2318
;(16, 9);MoveEast;(8, 9);False;1;2319
;(16, 9);MoveEast;(8, 9);False;1;2320
MoveWest;(15, 9);MoveEast;(8, 9);False;1;2321
;(15, 9);MoveEast;(8, 9);False;1;2322
;(15, 9);MoveEast;(8, 9);False;1;2323
;(15, 9);MoveEast;(8, 9);False;1;2324
;(15, 9);MoveEast;(8, 9);False;1;2325
;(15, 9);MoveEast;(9, 9);False;1;2326
;(15, 9);MoveEast;(9, 9);False;1;2327
;(15, 9);MoveEast;(9, 9);False;1;2328
;(15, 9);MoveEast;(9, 9);False;1;2329
;(15, 9);MoveEast;(9, 9);False;1;2330
;(15, 9);MoveEast;(9, 9);False;1;2331
;(15, 9);MoveEast;(9, 9);False;1;2332
;(15, 9);MoveEast;(9, 9);False;1;2333
;(15, 9);MoveEast;(9, 9);False;1;2334
;(15, 9);MoveEast;(9, 9);False;1;2335
;(15, 9);MoveEast;(9, 9);False;1;2336
;(15, 9);MoveEast;(10, 9);False;1;2337
;(15, 9);MoveEast;(10, 9);False;1;2338
;(15, 9);MoveEast;(10, 9);False;1;2339
;(15, 9);MoveEast;(10, 9);False;1;2340
;(15, 9);MoveEast;(10, 9);False;1;2341
;(15, 9);MoveEast;(10, 9);False;1;2342
;(15, 9);MoveEast;(10, 9);False;1;2343
;(15, 9);MoveEast;(10, 9);False;1;2344
;(15, 9);MoveEast;(10, 9);False;1;2345
;(15, 9);MoveEast;(10, 9);False;1;2346
;(15, 9);MoveEast;(10, 9);False;1;2347
;(15, 9);MoveEast;(11, 9);False;1;2348
;(15, 9);MoveNorthEast;(11, 9);False;1;2349
;(15, 9);MoveNorthEast;(11, 9);False;1;2350
;(15, 9);MoveNorthEast;(11, 9);False;1;2351
;(15, 9);MoveNorthEast;(11, 9);False;1;2352
;(15, 9);MoveNorthEast;(11, 9);False;1;2353
;(15, 9);MoveNorthEast;(11, 9);False;1;2354
;(15, 9);MoveNorthEast;(11, 9);False;1;2355
;(15, 9);MoveNorthEast;(11, 9);False;1;2356
;(15, 9);MoveNorthEast;(11, 9);False;1;2357
;(15, 9);MoveNorthEast;(11, 9);False;1;2358
;(15, 9);MoveNorthEast;(12, 8);False;1;2359
;(15, 9);MoveEast;(12, 8);False;1;2360
;(15, 9);MoveEast;(12, 8);False;1;2361
;(15, 9);MoveEast;(12, 8);False;1;2362
;(15, 9);MoveEast;(12, 8);False;1;2363
MoveWest;(14, 9);MoveEast;(12, 8);False;1;2364
;(14, 9);MoveEast;(12, 8);False;1;2365
;(14, 9);MoveEast;(12, 8);False;1;2366
;(14, 9);MoveEast;(12, 8);False;1;2367
;(14, 9);MoveEast;(12, 8);False;1;2368
;(14, 9);MoveEast;(12, 8);False;1;2369
;(14, 9);MoveEast;(13, 8);False;1;2370
;(14, 9);GrabObject;(13, 8);False;1;2371
;(14, 9);GrabObject;(13, 8);False;1;2372
;(14, 9);GrabObject;(13, 8);False;1;2373
;(14, 9);GrabObject;(13, 8);False;1;2374
;(14, 9);GrabObject;(13, 8);False;1;2375
;(14, 9);GrabObject;(13, 8);False;1;2376
;(14, 9);GrabObject;(13, 8);False;1;2377
;(14, 9);GrabObject;(13, 8);False;1;2378
;(14, 9);GrabObject;(13, 8);False;1;2379
;(14, 9);GrabObject;(13, 8);False;1;2380
;(14, 9);GrabObject;(13, 8);False;1;2381
;(14, 9);;(13, 8);False;1;2382
;(14, 9);MoveEast;(13, 8);False;1;2383
;(14, 9);MoveEast;(13, 8);False;1;2384
;(14, 9);MoveEast;(13, 8);False;1;2385
;(14, 9);MoveEast;(13, 8);False;1;2386
;(14, 9);MoveEast;(13, 8);False;1;2387
GrabObject;(14, 9);MoveEast;(13, 8);False;1;2388
;(14, 9);MoveEast;(13, 8);False;1;2389
;(14, 9);MoveEast;(13, 8);False;1;2390
;(14, 9);MoveEast;(13, 8);False;1;2391
;(14, 9);MoveEast;(13, 8);False;1;2392
;(14, 9);MoveEast;(14, 8);False;1;2393
;(14, 9);MoveEast;(14, 8);False;1;2394
;(14, 9);MoveEast;(14, 8);False;1;2395
;(14, 9);MoveEast;(14, 8);False;1;2396
;(14, 9);MoveEast;(14, 8);False;1;2397
;(14, 9);MoveEast;(14, 8);False;1;2398
;(14, 9);MoveEast;(14, 8);False;1;2399
;(14, 9);MoveEast;(14, 8);False;1;2400
;(14, 9);MoveEast;(14, 8);False;1;2401
;(14, 9);MoveEast;(14, 8);False;1;2402
MoveEast;(15, 9);MoveEast;(14, 8);False;1;2403
;(15, 9);MoveEast;(15, 8);False;1;2404
;(15, 9);MoveWest;(15, 8);False;1;2405
;(15, 9);MoveWest;(15, 8);False;1;2406
;(15, 9);MoveWest;(15, 8);False;1;2407
;(15, 9);MoveWest;(15, 8);False;1;2408
;(15, 9);MoveWest;(15, 8);False;1;2409
MoveEast;(16, 9);MoveWest;(15, 8);False;1;2410
;(16, 9);MoveWest;(15, 8);False;1;2411
;(16, 9);MoveWest;(15, 8);False;1;2412
;(16, 9);MoveWest;(15, 8);False;1;2413
;(16, 9);MoveWest;(15, 8);False;1;2414
;(16, 9);MoveWest;(14, 8);False;1;2415
;(16, 9);MoveWest;(14, 8);False;1;2416
;(16, 9);MoveWest;(14, 8);False;1;2417
;(16, 9);MoveWest;(14, 8);False;1;2418
;(16, 9);MoveWest;(14, 8);False;1;2419
;(16, 9);MoveWest;(14, 8);False;1;2420
;(16, 9);MoveWest;(14, 8);False;1;2421
;(16, 9);MoveWest;(14, 8);False;1;2422
;(16, 9);MoveWest;(14, 8);False;1;2423
;(16, 9);MoveWest;(14, 8);False;1;2424
;(16, 9);MoveWest;(14, 8);False;1;2425
;(16, 9);MoveWest;(13, 8);False;1;2426
;(16, 9);MoveEast;(13, 8);False;1;2427
;(16, 9);MoveEast;(13, 8);False;1;2428
;(16, 9);MoveEast;(13, 8);False;1;2429
;(16, 9);MoveEast;(13, 8);False;1;2430
;(16, 9);MoveEast;(13, 8);False;1;2431
DropObject;(16, 9);MoveEast;(13, 8);False;1;2432
;(16, 9);MoveEast;(13, 8);False;1;2433
;(16, 9);MoveEast;(13, 8);False;1;2434
;(16, 9);MoveEast;(13, 8);False;1;2435
MoveWest;(15, 9);MoveEast;(13, 8);False;1;2436
;(15, 9);MoveEast;(14, 8);False;1;2437
;(15, 9);MoveEast;(14, 8);False;1;2438
;(15, 9);MoveEast;(14, 8);False;1;2439
;(15, 9);MoveEast;(14, 8);False;1;2440
;(15, 9);MoveEast;(14, 8);False;1;2441
;(15, 9);MoveEast;(14, 8);False;1;2442
;(15, 9);MoveEast;(14, 8);False;1;2443
;(15, 9);MoveEast;(14, 8);False;1;2444
;(15, 9);MoveEast;(14, 8);False;1;2445
;(15, 9);MoveEast;(14, 8);False;1;2446
;(15, 9);MoveEast;(14, 8);False;1;2447
;(15, 9);MoveEast;(15, 8);False;1;2448
;(15, 9);MoveWest;(15, 8);False;1;2449
;(15, 9);MoveWest;(15, 8);False;1;2450
;(15, 9);MoveWest;(15, 8);False;1;2451
;(15, 9);MoveWest;(15, 8);False;1;2452
;(15, 9);MoveWest;(15, 8);False;1;2453
;(15, 9);MoveWest;(15, 8);False;1;2454
;(15, 9);MoveWest;(15, 8);False;1;2455
MoveWest;(14, 9);MoveWest;(15, 8);False;1;2456
;(14, 9);MoveWest;(15, 8);False;1;2457
;(14, 9);MoveWest;(15, 8);False;1;2458
;(14, 9);MoveWest;(14, 8);False;1;2459
;(14, 9);MoveWest;(14, 8);False;1;2460
;(14, 9);MoveWest;(14, 8);False;1;2461
;(14, 9);MoveWest;(14, 8);False;1;2462
;(14, 9);MoveWest;(14, 8);False;1;2463
;(14, 9);MoveWest;(14, 8);False;1;2464
;(14, 9);MoveWest;(14, 8);False;1;2465
;(14, 9);MoveWest;(14, 8);False;1;2466
;(14, 9);MoveWest;(14, 8);False;1;2467
;(14, 9);MoveWest;(14, 8);False;1;2468
;(14, 9);MoveWest;(14, 8);False;1;2469
;(14, 9);MoveWest;(13, 8);False;1;2470
;(14, 9);MoveEast;(13, 8);False;1;2471
MoveWest;(13, 9);MoveEast;(13, 8);False;1;2472
;(13, 9);MoveEast;(13, 8);False;1;2473
;(13, 9);MoveEast;(13, 8);False;1;2474
;(13, 9);MoveEast;(13, 8);False;1;2475
;(13, 9);MoveEast;(13, 8);False;1;2476
;(13, 9);MoveEast;(13, 8);False;1;2477
;(13, 9);MoveEast;(13, 8);False;1;2478
GrabObject;(13, 9);MoveEast;(13, 8);False;1;2479
;(13, 9);MoveEast;(13, 8);False;1;2480
;(13, 9);MoveEast;(14, 8);False;1;2481
;(13, 9);MoveEast;(14, 8);False;1;2482
;(13, 9);MoveEast;(14, 8);False;1;2483
;(13, 9);MoveEast;(14, 8);False;1;2484
;(13, 9);MoveEast;(14, 8);False;1;2485
;(13, 9);MoveEast;(14, 8);False;1;2486
;(13, 9);MoveEast;(14, 8);False;1;2487
;(13, 9);MoveEast;(14, 8);False;1;2488
MoveEast;(14, 9);MoveEast;(14, 8);False;1;2489
;(14, 9);MoveEast;(14, 8);False;1;2490
;(14, 9);MoveEast;(14, 8);False;1;2491
;(14, 9);MoveEast;(15, 8);False;1;2492
;(14, 9);MoveWest;(15, 8);False;1;2493
;(14, 9);MoveWest;(15, 8);False;1;2494
;(14, 9);MoveWest;(15, 8);False;1;2495
;(14, 9);MoveWest;(15, 8);False;1;2496
;(14, 9);MoveWest;(15, 8);False;1;2497
;(14, 9);MoveWest;(15, 8);False;1;2498
;(14, 9);MoveWest;(15, 8);False;1;2499
;(14, 9);MoveWest;(15, 8);False;1;2500
;(14, 9);MoveWest;(15, 8);False;1;2501
;(14, 9);MoveWest;(15, 8);False;1;2502
;(14, 9);MoveWest;(14, 8);False;1;2503
;(14, 9);MoveWest;(14, 8);False;1;2504
;(14, 9);MoveWest;(14, 8);False;1;2505
;(14, 9);MoveWest;(14, 8);False;1;2506
;(14, 9);MoveWest;(14, 8);False;1;2507
;(14, 9);MoveWest;(14, 8);False;1;2508
;(14, 9);MoveWest;(14, 8);False;1;2509
;(14, 9);MoveWest;(14, 8);False;1;2510
;(14, 9);MoveWest;(14, 8);False;1;2511
;(14, 9);MoveWest;(14, 8);False;1;2512
;(14, 9);MoveWest;(14, 8);False;1;2513
;(14, 9);MoveWest;(13, 8);False;1;2514
;(14, 9);;(13, 8);False;1;2515
;(14, 9);MoveEast;(13, 8);False;1;2516
;(14, 9);MoveEast;(13, 8);False;1;2517
;(14, 9);MoveEast;(13, 8);False;1;2518
;(14, 9);MoveEast;(13, 8);False;1;2519
;(14, 9);MoveEast;(13, 8);False;1;2520
;(14, 9);MoveEast;(13, 8);False;1;2521
;(14, 9);MoveEast;(13, 8);False;1;2522
;(14, 9);MoveEast;(13, 8);False;1;2523
MoveEast;(15, 9);MoveEast;(13, 8);False;1;2524
;(15, 9);MoveEast;(13, 8);False;1;2525
;(15, 9);MoveEast;(14, 8);False;1;2526
;(15, 9);MoveNorthEast;(14, 8);False;1;2527
;(15, 9);MoveNorthEast;(14, 8);False;1;2528
;(15, 9);MoveNorthEast;(14, 8);False;1;2529
;(15, 9);MoveNorthEast;(14, 8);False;1;2530
;(15, 9);MoveNorthEast;(14, 8);False;1;2531
MoveEast;(16, 9);MoveNorthEast;(14, 8);False;1;2532
;(16, 9);MoveNorthEast;(14, 8);False;1;2533
;(16, 9);MoveNorthEast;(14, 8);False;1;2534
;(16, 9);MoveNorthEast;(14, 8);False;1;2535
;(16, 9);MoveNorthEast;(14, 8);False;1;2536
;(16, 9);MoveNorthEast;(15, 7);False;1;2537
;(16, 9);MoveEast;(15, 7);False;1;2538
;(16, 9);MoveEast;(15, 7);False;1;2539
;(16, 9);MoveEast;(15, 7);False;1;2540
;(16, 9);MoveEast;(15, 7);False;1;2541
;(16, 9);MoveEast;(15, 7);False;1;2542
;(16, 9);MoveEast;(15, 7);False;1;2543
;(16, 9);MoveEast;(15, 7);False;1;2544
DropObject;(16, 9);MoveEast;(15, 7);False;1;2545
;(16, 9);MoveEast;(15, 7);False;1;2546
;(16, 9);MoveEast;(15, 7);False;1;2547
;(16, 9);MoveEast;(16, 7);False;1;2548
MoveWest;(15, 9);MoveNorthEast;(16, 7);False;1;2549
;(15, 9);MoveNorthEast;(16, 7);False;1;2550
;(15, 9);MoveNorthEast;(16, 7);False;1;2551
;(15, 9);MoveNorthEast;(16, 7);False;1;2552
;(15, 9);MoveNorthEast;(16, 7);False;1;2553
;(15, 9);MoveNorthEast;(16, 7);False;1;2554
;(15, 9);MoveNorthEast;(16, 7);False;1;2555
;(15, 9);MoveNorthEast;(16, 7);False;1;2556
;(15, 9);MoveNorthEast;(16, 7);False;1;2557
;(15, 9);MoveNorthEast;(16, 7);False;1;2558
;(15, 9);MoveNorthEast;(17, 6);False;1;2559
;(15, 9);MoveEast;(17, 6);False;1;2560
;(15, 9);MoveEast;(17, 6);False;1;2561
;(15, 9);MoveEast;(17, 6);False;1;2562
;(15, 9);MoveEast;(17, 6);False;1;2563
;(15, 9);MoveEast;(17, 6);False;1;2564
MoveWest;(14, 9);MoveEast;(17, 6);False;1;2565
;(14, 9);MoveEast;(17, 6);False;1;2566
;(14, 9);MoveEast;(17, 6);False;1;2567
;(14, 9);MoveEast;(17, 6);False;1;2568
;(14, 9);MoveEast;(17, 6);False;1;2569
;(14, 9);MoveEast;(18, 6);False;1;2570
;(14, 9);DropObject;(18, 6);False;1;2571
;(14, 9);DropObject;(18, 6);False;1;2572
;(14, 9);DropObject;(18, 6);False;1;2573
;(14, 9);DropObject;(18, 6);False;1;2574
;(14, 9);DropObject;(18, 6);False;1;2575
;(14, 9);DropObject;(18, 6);False;1;2576
;(14, 9);DropObject;(18, 6);False;1;2577
;(14, 9);DropObject;(18, 6);False;1;2578
;(14, 9);DropObject;(18, 6);False;1;2579
;(14, 9);DropObject;(18, 6);False;1;2580
;(14, 9);DropObject;(18, 6);False;1;2581
;(14, 9);;(18, 6);False;1;2582
;(14, 9);MoveSouthWest;(18, 6);False;1;2583
;(14, 9);MoveSouthWest;(18, 6);False;1;2584
;(14, 9);MoveSouthWest;(18, 6);False;1;2585
;(14, 9);MoveSouthWest;(18, 6);False;1;2586
;(14, 9);MoveSouthWest;(18, 6);False;1;2587
;(14, 9);MoveSouthWest;(18, 6);False;1;2588
;(14, 9);MoveSouthWest;(18, 6);False;1;2589
;(14, 9);MoveSouthWest;(18, 6);False;1;2590
;(14, 9);MoveSouthWest;(18, 6);False;1;2591
;(14, 9);MoveSouthWest;(18, 6);False;1;2592
;(14, 9);MoveSouthWest;(17, 7);False;1;2593
;(14, 9);MoveSouthWest;(17, 7);False;1;2594
;(14, 9);MoveSouthWest;(17, 7);False;1;2595
;(14, 9);MoveSouthWest;(17, 7);False;1;2596
;(14, 9);MoveSouthWest;(17, 7);False;1;2597
MoveWest;(13, 9);MoveSouthWest;(17, 7);False;1;2598
;(13, 9);MoveSouthWest;(17, 7);False;1;2599
;(13, 9);MoveSouthWest;(17, 7);False;1;2600
;(13, 9);MoveSouthWest;(17, 7);False;1;2601
;(13, 9);MoveSouthWest;(17, 7);False;1;2602
;(13, 9);MoveSouthWest;(17, 7);False;1;2603
;(13, 9);MoveSouthWest;(16, 8);False;1;2604
;(13, 9);MoveWest;(16, 8);False;1;2605
;(13, 9);MoveWest;(16, 8);False;1;2606
;(13, 9);MoveWest;(16, 8);False;1;2607
;(13, 9);MoveWest;(16, 8);False;1;2608
;(13, 9);MoveWest;(16, 8);False;1;2609
;(13, 9);MoveWest;(16, 8);False;1;2610
;(13, 9);MoveWest;(16, 8);False;1;2611
;(13, 9);MoveWest;(16, 8);False;1;2612
;(13, 9);MoveWest;(16, 8);False;1;2613
;(13, 9);MoveWest;(16, 8);False;1;2614
MoveWest;(12, 9);MoveWest;(15, 8);False;1;2615
;(12, 9);MoveSouthWest;(15, 8);False;1;2616
;(12, 9);MoveSouthWest;(15, 8);False;1;2617
;(12, 9);MoveSouthWest;(15, 8);False;1;2618
;(12, 9);MoveSouthWest;(15, 8);False;1;2619
;(12, 9);MoveSouthWest;(15, 8);False;1;2620
;(12, 9);MoveSouthWest;(15, 8);False;1;2621
;(12, 9);MoveSouthWest;(15, 8);False;1;2622
;(12, 9);MoveSouthWest;(15, 8);False;1;2623
;(12, 9);MoveSouthWest;(15, 8);False;1;2624
;(12, 9);MoveSouthWest;(15, 8);False;1;2625
GrabObject;(12, 9);MoveSouthWest;(14, 9);False;1;2626
;(12, 9);Idle;(14, 9);False;1;2627
;(12, 9);Idle;(14, 9);False;1;2628
;(12, 9);Idle;(14, 9);False;1;2629
;(12, 9);Idle;(14, 9);False;1;2630
;(12, 9);Idle;(14, 9);False;1;2631
;(12, 9);Idle;(14, 9);False;1;2632
;(12, 9);Idle;(14, 9);False;1;2633
;(12, 9);Idle;(14, 9);False;1;2634
;(12, 9);Idle;(14, 9);False;1;2635
;(12, 9);Idle;(14, 9);False;1;2636
;(12, 9);Idle;(14, 9);False;1;2637
;(12, 9);Idle;(14, 9);False;1;2638
;(12, 9);Idle;(14, 9);False;1;2639
;(12, 9);Idle;(14, 9);False;1;2640
;(12, 9);Idle;(14, 9);False;1;2641
;(12, 9);Idle;(14, 9);False;1;2642
MoveEast;(13, 9);Idle;(14, 9);False;1;2643
;(13, 9);Idle;(14, 9);False;1;2644
;(13, 9);Idle;(14, 9);False;1;2645
;(13, 9);Idle;(14, 9);False;1;2646
;(13, 9);Idle;(14, 9);False;1;2647
;(13, 9);Idle;(14, 9);False;1;2648
;(13, 9);Idle;(14, 9);False;1;2649
;(13, 9);Idle;(14, 9);False;1;2650
;(13, 9);Idle;(14, 9);False;1;2651
;(13, 9);Idle;(14, 9);False;1;2652
MoveEast;(14, 9);Idle;(14, 9);False;1;2653
MoveEast;(15, 9);Idle;(14, 9);False;1;2654
MoveEast;(16, 9);Idle;(14, 9);False;1;2655
MoveEast;(17, 9);Idle;(14, 9);False;1;2656
MoveEast;(18, 9);Idle;(14, 9);False;1;2657
MoveEast;(19, 9);Idle;(14, 9);False;1;2658
