human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(11, 8);False;1;1677
;(9, 9);MoveEast;(11, 8);False;1;1678
;(9, 9);MoveEast;(11, 8);False;1;1679
;(9, 9);MoveEast;(11, 8);False;1;1680
;(9, 9);MoveEast;(11, 8);False;1;1681
;(9, 9);MoveEast;(11, 8);False;1;1682
;(9, 9);MoveEast;(11, 8);False;1;1683
;(9, 9);MoveEast;(11, 8);False;1;1684
;(9, 9);MoveEast;(11, 8);False;1;1685
;(9, 9);MoveEast;(12, 8);False;1;1686
;(9, 9);MoveWest;(12, 8);False;1;1687
;(9, 9);MoveWest;(12, 8);False;1;1688
;(9, 9);MoveWest;(12, 8);False;1;1689
;(9, 9);MoveWest;(12, 8);False;1;1690
;(9, 9);MoveWest;(12, 8);False;1;1691
;(9, 9);MoveWest;(12, 8);False;1;1692
;(9, 9);MoveWest;(12, 8);False;1;1693
;(9, 9);MoveWest;(12, 8);False;1;1694
;(9, 9);MoveWest;(12, 8);False;1;1695
;(9, 9);MoveWest;(12, 8);False;1;1696
;(9, 9);MoveWest;(11, 8);False;1;1697
;(9, 9);MoveWest;(11, 8);False;1;1698
;(9, 9);MoveWest;(11, 8);False;1;1699
;(9, 9);MoveWest;(11, 8);False;1;1700
;(9, 9);MoveWest;(11, 8);False;1;1701
;(9, 9);MoveWest;(11, 8);False;1;1702
;(9, 9);MoveWest;(11, 8);False;1;1703
;(9, 9);MoveWest;(11, 8);False;1;1704
;(9, 9);MoveWest;(11, 8);False;1;1705
;(9, 9);MoveWest;(11, 8);False;1;1706
;(9, 9);MoveWest;(11, 8);False;1;1707
;(9, 9);MoveWest;(10, 8);False;1;1708
;(9, 9);MoveEast;(10, 8);False;1;1709
;(9, 9);MoveEast;(10, 8);False;1;1710
;(9, 9);MoveEast;(10, 8);False;1;1711
;(9, 9);MoveEast;(10, 8);False;1;1712
;(9, 9);MoveEast;(10, 8);False;1;1713
;(9, 9);MoveEast;(10, 8);False;1;1714
;(9, 9);MoveEast;(10, 8);False;1;1715
;(9, 9);MoveEast;(10, 8);False;1;1716
;(9, 9);MoveEast;(10, 8);False;1;1717
;(9, 9);MoveEast;(10, 8);False;1;1718
;(9, 9);MoveEast;(11, 8);False;1;1719
;(9, 9);MoveEast;(11, 8);False;1;1720
;(9, 9);MoveEast;(11, 8);False;1;1721
MoveWest;(8, 9);MoveEast;(11, 8);False;1;1722
;(8, 9);MoveEast;(11, 8);False;1;1723
;(8, 9);MoveEast;(11, 8);False;1;1724
;(8, 9);MoveEast;(11, 8);False;1;1725
;(8, 9);MoveEast;(11, 8);False;1;1726
;(8, 9);MoveEast;(11, 8);False;1;1727
;(8, 9);MoveEast;(11, 8);False;1;1728
;(8, 9);MoveEast;(11, 8);False;1;1729
;(8, 9);MoveEast;(12, 8);False;1;1730
;(8, 9);MoveWest;(12, 8);False;1;1731
;(8, 9);MoveWest;(12, 8);False;1;1732
;(8, 9);MoveWest;(12, 8);False;1;1733
;(8, 9);MoveWest;(12, 8);False;1;1734
;(8, 9);MoveWest;(12, 8);False;1;1735
MoveNorth;(8, 8);MoveWest;(12, 8);False;1;1736
;(8, 8);MoveWest;(12, 8);False;1;1737
;(8, 8);MoveWest;(12, 8);False;1;1738
;(8, 8);MoveWest;(12, 8);False;1;1739
;(8, 8);MoveWest;(12, 8);False;1;1740
;(8, 8);MoveWest;(11, 8);False;1;1741
;(8, 8);MoveWest;(11, 8);False;1;1742
;(8, 8);MoveWest;(11, 8);False;1;1743
;(8, 8);MoveWest;(11, 8);False;1;1744
;(8, 8);MoveWest;(11, 8);False;1;1745
;(8, 8);MoveWest;(11, 8);False;1;1746
MoveNorth;(8, 7);MoveWest;(11, 8);False;1;1747
;(8, 7);MoveWest;(11, 8);False;1;1748
;(8, 7);MoveWest;(11, 8);False;1;1749
;(8, 7);MoveWest;(11, 8);False;1;1750
;(8, 7);MoveWest;(11, 8);False;1;1751
;(8, 7);MoveWest;(10, 8);False;1;1752
MoveNorth;(8, 6);MoveEast;(10, 8);False;1;1753
;(8, 6);MoveEast;(10, 8);False;1;1754
;(8, 6);MoveEast;(10, 8);False;1;1755
;(8, 6);MoveEast;(10, 8);False;1;1756
;(8, 6);MoveEast;(10, 8);False;1;1757
MoveNorth;(8, 5);MoveEast;(10, 8);False;1;1758
;(8, 5);MoveEast;(10, 8);False;1;1759
;(8, 5);MoveEast;(10, 8);False;1;1760
;(8, 5);MoveEast;(10, 8);False;1;1761
;(8, 5);MoveEast;(10, 8);False;1;1762
;(8, 5);MoveEast;(11, 8);False;1;1763
;(8, 5);MoveEast;(11, 8);False;1;1764
;(8, 5);MoveEast;(11, 8);False;1;1765
;(8, 5);MoveEast;(11, 8);False;1;1766
;(8, 5);MoveEast;(11, 8);False;1;1767
;(8, 5);MoveEast;(11, 8);False;1;1768
;(8, 5);MoveEast;(11, 8);False;1;1769
;(8, 5);MoveEast;(11, 8);False;1;1770
;(8, 5);MoveEast;(11, 8);False;1;1771
;(8, 5);MoveEast;(11, 8);False;1;1772
;(8, 5);MoveEast;(11, 8);False;1;1773
;(8, 5);MoveEast;(12, 8);False;1;1774
;(8, 5);MoveWest;(12, 8);False;1;1775
;(8, 5);MoveWest;(12, 8);False;1;1776
;(8, 5);MoveWest;(12, 8);False;1;1777
;(8, 5);MoveWest;(12, 8);False;1;1778
;(8, 5);MoveWest;(12, 8);False;1;1779
;(8, 5);MoveWest;(12, 8);False;1;1780
;(8, 5);MoveWest;(12, 8);False;1;1781
;(8, 5);MoveWest;(12, 8);False;1;1782
;(8, 5);MoveWest;(12, 8);False;1;1783
;(8, 5);MoveWest;(12, 8);False;1;1784
GrabObject;(8, 5);MoveWest;(11, 8);False;1;1785
;(8, 5);MoveWest;(11, 8);False;1;1786
;(8, 5);MoveWest;(11, 8);False;1;1787
;(8, 5);MoveWest;(11, 8);False;1;1788
MoveWest;(7, 5);MoveWest;(11, 8);False;1;1789
;(7, 5);MoveWest;(11, 8);False;1;1790
;(7, 5);MoveWest;(11, 8);False;1;1791
;(7, 5);MoveWest;(11, 8);False;1;1792
;(7, 5);MoveWest;(11, 8);False;1;1793
;(7, 5);MoveWest;(11, 8);False;1;1794
;(7, 5);MoveWest;(11, 8);False;1;1795
;(7, 5);MoveWest;(10, 8);False;1;1796
;(7, 5);;(10, 8);False;1;1797
;(7, 5);MoveNorthWest;(10, 8);False;1;1798
;(7, 5);MoveNorthWest;(10, 8);False;1;1799
MoveWest;(6, 5);MoveNorthWest;(10, 8);False;1;1800
MoveWest;(5, 5);MoveNorthWest;(10, 8);False;1;1801
MoveWest;(4, 5);MoveNorthWest;(10, 8);False;1;1802
;(4, 5);MoveNorthWest;(10, 8);False;1;1803
MoveWest;(3, 5);MoveNorthWest;(10, 8);False;1;1804
;(3, 5);MoveNorthWest;(10, 8);False;1;1805
MoveWest;(2, 5);MoveNorthWest;(10, 8);False;1;1806
MoveWest;(1, 5);MoveNorthWest;(10, 8);False;1;1807
;(1, 5);MoveNorthWest;(9, 7);False;1;1808
MoveWest;(0, 5);MoveNorthWest;(9, 7);False;1;1809
;(0, 5);MoveNorthWest;(9, 7);False;1;1810
MoveWest;(0, 5);MoveNorthWest;(9, 7);False;1;1811
MoveWest;(0, 5);MoveNorthWest;(9, 7);False;1;1812
;(0, 5);MoveNorthWest;(9, 7);False;1;1813
;(0, 5);MoveNorthWest;(9, 7);False;1;1814
;(0, 5);MoveNorthWest;(9, 7);False;1;1815
DropObject;(0, 5);MoveNorthWest;(9, 7);False;1;1816
;(0, 5);MoveNorthWest;(9, 7);False;1;1817
;(0, 5);MoveNorthWest;(9, 7);False;1;1818
;(0, 5);MoveNorthWest;(8, 6);False;1;1819
;(0, 5);MoveNorthWest;(8, 6);False;1;1820
;(0, 5);MoveNorthWest;(8, 6);False;1;1821
;(0, 5);MoveNorthWest;(8, 6);False;1;1822
;(0, 5);MoveNorthWest;(8, 6);False;1;1823
MoveEast;(1, 5);MoveNorthWest;(8, 6);False;1;1824
;(1, 5);MoveNorthWest;(8, 6);False;1;1825
;(1, 5);MoveNorthWest;(8, 6);False;1;1826
;(1, 5);MoveNorthWest;(8, 6);False;1;1827
;(1, 5);MoveNorthWest;(8, 6);False;1;1828
;(1, 5);MoveNorthWest;(8, 6);False;1;1829
;(1, 5);MoveNorthWest;(7, 5);False;1;1830
;(1, 5);Idle;(7, 5);False;1;1831
;(1, 5);Idle;(7, 5);False;1;1832
;(1, 5);Idle;(7, 5);False;1;1833
;(1, 5);Idle;(7, 5);False;1;1834
;(1, 5);Idle;(7, 5);False;1;1835
;(1, 5);Idle;(7, 5);False;1;1836
MoveEast;(2, 5);Idle;(7, 5);False;1;1837
;(2, 5);Idle;(7, 5);False;1;1838
MoveEast;(3, 5);Idle;(7, 5);False;1;1839
;(3, 5);Idle;(7, 5);False;1;1840
MoveEast;(4, 5);Idle;(7, 5);False;1;1841
MoveEast;(5, 5);Idle;(7, 5);False;1;1842
;(5, 5);Idle;(7, 5);False;1;1843
MoveEast;(6, 5);Idle;(7, 5);False;1;1844
;(6, 5);Idle;(7, 5);False;1;1845
MoveEast;(7, 5);Idle;(7, 5);False;1;1846
MoveEast;(8, 5);Idle;(7, 5);False;1;1847
;(8, 5);Idle;(7, 5);False;1;1848
MoveEast;(9, 5);Idle;(7, 5);False;1;1849
;(9, 5);Idle;(7, 5);False;1;1850
MoveEast;(10, 5);Idle;(7, 5);False;1;1851
;(10, 5);Idle;(7, 5);False;1;1852
;(10, 5);Idle;(7, 5);False;1;1853
;(10, 5);Idle;(7, 5);False;1;1854
;(10, 5);Idle;(7, 5);False;1;1855
MoveSouth;(10, 6);Idle;(7, 5);False;1;1856
;(10, 6);Idle;(7, 5);False;1;1857
;(10, 6);Idle;(7, 5);False;1;1858
;(10, 6);Idle;(7, 5);False;1;1859
MoveSouth;(10, 7);Idle;(7, 5);False;1;1860
;(10, 7);Idle;(7, 5);False;1;1861
;(10, 7);Idle;(7, 5);False;1;1862
;(10, 7);Idle;(7, 5);False;1;1863
;(10, 7);Idle;(7, 5);False;1;1864
;(10, 7);Idle;(7, 5);False;1;1865
;(10, 7);Idle;(7, 5);False;1;1866
;(10, 7);Idle;(7, 5);False;1;1867
;(10, 7);Idle;(7, 5);False;1;1868
;(10, 7);Idle;(7, 5);False;1;1869
;(10, 7);Idle;(7, 5);False;1;1870
;(10, 7);Idle;(7, 5);False;1;1871
;(10, 7);Idle;(7, 5);False;1;1872
;(10, 7);Idle;(7, 5);False;1;1873
;(10, 7);Idle;(7, 5);False;1;1874
MoveEast;(11, 7);Idle;(7, 5);False;1;1875
;(11, 7);Idle;(7, 5);False;1;1876
;(11, 7);Idle;(7, 5);False;1;1877
;(11, 7);Idle;(7, 5);False;1;1878
;(11, 7);Idle;(7, 5);False;1;1879
;(11, 7);Idle;(7, 5);False;1;1880
;(11, 7);Idle;(7, 5);False;1;1881
;(11, 7);Idle;(7, 5);False;1;1882
;(11, 7);Idle;(7, 5);False;1;1883
;(11, 7);Idle;(7, 5);False;1;1884
;(11, 7);Idle;(7, 5);False;1;1885
;(11, 7);;(7, 5);False;1;1886
;(11, 7);MoveSouthEast;(7, 5);False;1;1887
;(11, 7);MoveSouthEast;(7, 5);False;1;1888
MoveSouth;(11, 8);MoveSouthEast;(7, 5);False;1;1889
;(11, 8);MoveSouthEast;(7, 5);False;1;1890
;(11, 8);MoveSouthEast;(7, 5);False;1;1891
;(11, 8);MoveSouthEast;(7, 5);False;1;1892
;(11, 8);MoveSouthEast;(7, 5);False;1;1893
;(11, 8);MoveSouthEast;(7, 5);False;1;1894
;(11, 8);MoveSouthEast;(7, 5);False;1;1895
;(11, 8);MoveSouthEast;(7, 5);False;1;1896
MoveEast;(12, 8);MoveSouthEast;(8, 6);False;1;1897
;(12, 8);MoveEast;(8, 6);False;1;1898
;(12, 8);MoveEast;(8, 6);False;1;1899
;(12, 8);MoveEast;(8, 6);False;1;1900
;(12, 8);MoveEast;(8, 6);False;1;1901
;(12, 8);MoveEast;(8, 6);False;1;1902
;(12, 8);MoveEast;(8, 6);False;1;1903
;(12, 8);MoveEast;(8, 6);False;1;1904
GrabObject;(12, 8);MoveEast;(8, 6);False;1;1905
;(12, 8);MoveEast;(8, 6);False;1;1906
;(12, 8);MoveEast;(8, 6);False;1;1907
MoveEast;(13, 8);MoveEast;(9, 6);False;1;1908
;(13, 8);MoveEast;(9, 6);False;1;1909
;(13, 8);MoveEast;(9, 6);False;1;1910
;(13, 8);MoveEast;(9, 6);False;1;1911
;(13, 8);MoveEast;(9, 6);False;1;1912
;(13, 8);MoveEast;(9, 6);False;1;1913
;(13, 8);MoveEast;(9, 6);False;1;1914
;(13, 8);MoveEast;(9, 6);False;1;1915
;(13, 8);MoveEast;(9, 6);False;1;1916
;(13, 8);MoveEast;(9, 6);False;1;1917
MoveEast;(14, 8);MoveEast;(9, 6);False;1;1918
MoveEast;(15, 8);MoveEast;(10, 6);False;1;1919
;(15, 8);MoveSouthEast;(10, 6);False;1;1920
MoveEast;(16, 8);MoveSouthEast;(10, 6);False;1;1921
MoveEast;(17, 8);MoveSouthEast;(10, 6);False;1;1922
;(17, 8);MoveSouthEast;(10, 6);False;1;1923
MoveEast;(18, 8);MoveSouthEast;(10, 6);False;1;1924
;(18, 8);MoveSouthEast;(10, 6);False;1;1925
MoveEast;(19, 8);MoveSouthEast;(10, 6);False;1;1926
MoveEast;(19, 8);MoveSouthEast;(10, 6);False;1;1927
;(19, 8);MoveSouthEast;(10, 6);False;1;1928
MoveEast;(19, 8);MoveSouthEast;(10, 6);False;1;1929
;(19, 8);MoveSouthEast;(11, 7);False;1;1930
MoveEast;(19, 8);Idle;(11, 7);False;1;1931
MoveEast;(19, 8);Idle;(11, 7);False;1;1932
;(19, 8);Idle;(11, 7);False;1;1933
;(19, 8);Idle;(11, 7);False;1;1934
DropObject;(19, 8);Idle;(11, 7);False;1;1935
;(19, 8);Idle;(11, 7);False;1;1936
;(19, 8);Idle;(11, 7);False;1;1937
MoveWest;(18, 8);Idle;(11, 7);False;1;1938
;(18, 8);Idle;(11, 7);False;1;1939
;(18, 8);Idle;(11, 7);False;1;1940
;(18, 8);Idle;(11, 7);False;1;1941
;(18, 8);Idle;(11, 7);False;1;1942
;(18, 8);Idle;(11, 7);False;1;1943
;(18, 8);Idle;(11, 7);False;1;1944
;(18, 8);Idle;(11, 7);False;1;1945
;(18, 8);Idle;(11, 7);False;1;1946
;(18, 8);Idle;(11, 7);False;1;1947
MoveWest;(17, 8);Idle;(11, 7);False;1;1948
;(17, 8);Idle;(11, 7);False;1;1949
MoveWest;(16, 8);Idle;(11, 7);False;1;1950
MoveWest;(15, 8);Idle;(11, 7);False;1;1951
;(15, 8);Idle;(11, 7);False;1;1952
MoveWest;(14, 8);Idle;(11, 7);False;1;1953
MoveWest;(13, 8);Idle;(11, 7);False;1;1954
;(13, 8);Idle;(11, 7);False;1;1955
;(13, 8);Idle;(11, 7);False;1;1956
MoveWest;(12, 8);Idle;(11, 7);False;1;1957
MoveWest;(11, 8);Idle;(11, 7);False;1;1958
;(11, 8);Idle;(11, 7);False;1;1959
;(11, 8);Idle;(11, 7);False;1;1960
;(11, 8);Idle;(11, 7);False;1;1961
;(11, 8);Idle;(11, 7);False;1;1962
;(11, 8);Idle;(11, 7);False;1;1963
;(11, 8);Idle;(11, 7);False;1;1964
;(11, 8);Idle;(11, 7);False;1;1965
;(11, 8);Idle;(11, 7);False;1;1966
;(11, 8);Idle;(11, 7);False;1;1967
;(11, 8);Idle;(11, 7);False;1;1968
;(11, 8);Idle;(11, 7);False;1;1969
;(11, 8);Idle;(11, 7);False;1;1970
MoveSouth;(11, 9);Idle;(11, 7);False;1;1971
;(11, 9);Idle;(11, 7);False;1;1972
;(11, 9);Idle;(11, 7);False;1;1973
;(11, 9);Idle;(11, 7);False;1;1974
GrabObject;(11, 9);Idle;(11, 7);False;1;1975
;(11, 9);Idle;(11, 7);False;1;1976
;(11, 9);Idle;(11, 7);False;1;1977
MoveEast;(12, 9);Idle;(11, 7);False;1;1978
;(12, 9);Idle;(11, 7);False;1;1979
;(12, 9);Idle;(11, 7);False;1;1980
;(12, 9);Idle;(11, 7);False;1;1981
;(12, 9);Idle;(11, 7);False;1;1982
;(12, 9);Idle;(11, 7);False;1;1983
;(12, 9);Idle;(11, 7);False;1;1984
;(12, 9);Idle;(11, 7);False;1;1985
;(12, 9);;(11, 7);False;1;1986
;(12, 9);MoveSouth;(11, 7);False;1;1987
;(12, 9);MoveSouth;(11, 7);False;1;1988
MoveEast;(13, 9);MoveSouth;(11, 7);False;1;1989
MoveEast;(14, 9);MoveSouth;(11, 7);False;1;1990
MoveEast;(15, 9);MoveSouth;(11, 7);False;1;1991
;(15, 9);MoveSouth;(11, 7);False;1;1992
MoveEast;(16, 9);MoveSouth;(11, 7);False;1;1993
;(16, 9);MoveSouth;(11, 7);False;1;1994
MoveEast;(17, 9);MoveSouth;(11, 7);False;1;1995
;(17, 9);MoveSouth;(11, 7);False;1;1996
;(17, 9);MoveSouth;(11, 8);False;1;1997
;(17, 9);MoveSouthEast;(11, 8);False;1;1998
;(17, 9);MoveSouthEast;(11, 8);False;1;1999
MoveEast;(18, 9);MoveSouthEast;(11, 8);False;1;2000
MoveEast;(19, 9);MoveSouthEast;(11, 8);False;1;2001
;(19, 9);MoveSouthEast;(11, 8);False;1;2002
MoveEast;(19, 9);MoveSouthEast;(11, 8);False;1;2003
;(19, 9);MoveSouthEast;(11, 8);False;1;2004
MoveEast;(19, 9);MoveSouthEast;(11, 8);False;1;2005
;(19, 9);MoveSouthEast;(11, 8);False;1;2006
;(19, 9);MoveSouthEast;(11, 8);False;1;2007
;(19, 9);MoveSouthEast;(12, 9);False;1;2008
DropObject;(19, 9);Idle;(12, 9);False;1;2009
;(19, 9);Idle;(12, 9);False;1;2010
;(19, 9);Idle;(12, 9);False;1;2011
;(19, 9);Idle;(12, 9);False;1;2012
;(19, 9);Idle;(12, 9);False;1;2013
;(19, 9);Idle;(12, 9);False;1;2014
;(19, 9);Idle;(12, 9);False;1;2015
;(19, 9);Idle;(12, 9);False;1;2016
MoveWest;(18, 9);Idle;(12, 9);False;1;2017
;(18, 9);Idle;(12, 9);False;1;2018
;(18, 9);Idle;(12, 9);False;1;2019
;(18, 9);Idle;(12, 9);False;1;2020
;(18, 9);Idle;(12, 9);False;1;2021
;(18, 9);Idle;(12, 9);False;1;2022
;(18, 9);Idle;(12, 9);False;1;2023
MoveWest;(17, 9);Idle;(12, 9);False;1;2024
;(17, 9);Idle;(12, 9);False;1;2025
MoveWest;(16, 9);Idle;(12, 9);False;1;2026
;(16, 9);Idle;(12, 9);False;1;2027
MoveWest;(15, 9);Idle;(12, 9);False;1;2028
MoveWest;(14, 9);Idle;(12, 9);False;1;2029
;(14, 9);Idle;(12, 9);False;1;2030
MoveWest;(13, 9);Idle;(12, 9);False;1;2031
;(13, 9);Idle;(12, 9);False;1;2032
MoveWest;(12, 9);Idle;(12, 9);False;1;2033
MoveWest;(11, 9);Idle;(12, 9);False;1;2034
;(11, 9);Idle;(12, 9);False;1;2035
;(11, 9);Idle;(12, 9);False;1;2036
;(11, 9);Idle;(12, 9);False;1;2037
;(11, 9);Idle;(12, 9);False;1;2038
;(11, 9);Idle;(12, 9);False;1;2039
;(11, 9);Idle;(12, 9);False;1;2040
;(11, 9);Idle;(12, 9);False;1;2041
;(11, 9);Idle;(12, 9);False;1;2042
;(11, 9);Idle;(12, 9);False;1;2043
;(11, 9);Idle;(12, 9);False;1;2044
;(11, 9);Idle;(12, 9);False;1;2045
;(11, 9);Idle;(12, 9);False;1;2046
MoveSouth;(11, 10);Idle;(12, 9);False;1;2047
;(11, 10);Idle;(12, 9);False;1;2048
;(11, 10);Idle;(12, 9);False;1;2049
;(11, 10);Idle;(12, 9);False;1;2050
;(11, 10);Idle;(12, 9);False;1;2051
;(11, 10);Idle;(12, 9);False;1;2052
;(11, 10);Idle;(12, 9);False;1;2053
;(11, 10);Idle;(12, 9);False;1;2054
;(11, 10);Idle;(12, 9);False;1;2055
;(11, 10);Idle;(12, 9);False;1;2056
;(11, 10);Idle;(12, 9);False;1;2057
;(11, 10);Idle;(12, 9);False;1;2058
GrabObject;(11, 10);Idle;(12, 9);False;1;2059
;(11, 10);Idle;(12, 9);False;1;2060
;(11, 10);Idle;(12, 9);False;1;2061
;(11, 10);Idle;(12, 9);False;1;2062
;(11, 10);Idle;(12, 9);False;1;2063
;(11, 10);;(12, 9);False;1;2064
;(11, 10);MoveSouthWest;(12, 9);False;1;2065
MoveEast;(12, 10);MoveSouthWest;(12, 9);False;1;2066
;(12, 10);MoveSouthWest;(12, 9);False;1;2067
;(12, 10);MoveSouthWest;(12, 9);False;1;2068
;(12, 10);MoveSouthWest;(12, 9);False;1;2069
;(12, 10);MoveSouthWest;(12, 9);False;1;2070
;(12, 10);MoveSouthWest;(12, 9);False;1;2071
MoveEast;(13, 10);MoveSouthWest;(12, 9);False;1;2072
MoveEast;(14, 10);MoveSouthWest;(12, 9);False;1;2073
;(14, 10);MoveSouthWest;(12, 9);False;1;2074
MoveEast;(15, 10);MoveSouthWest;(11, 10);False;1;2075
;(15, 10);Idle;(11, 10);False;1;2076
MoveEast;(16, 10);Idle;(11, 10);False;1;2077
MoveEast;(17, 10);Idle;(11, 10);False;1;2078
;(17, 10);Idle;(11, 10);False;1;2079
MoveEast;(18, 10);Idle;(11, 10);False;1;2080
;(18, 10);Idle;(11, 10);False;1;2081
MoveEast;(19, 10);Idle;(11, 10);False;1;2082
MoveEast;(19, 10);Idle;(11, 10);False;1;2083
;(19, 10);Idle;(11, 10);False;1;2084
MoveEast;(19, 10);Idle;(11, 10);False;1;2085
;(19, 10);Idle;(11, 10);False;1;2086
MoveEast;(19, 10);Idle;(11, 10);False;1;2087
;(19, 10);Idle;(11, 10);False;1;2088
;(19, 10);Idle;(11, 10);False;1;2089
;(19, 10);Idle;(11, 10);False;1;2090
;(19, 10);Idle;(11, 10);False;1;2091
;(19, 10);Idle;(11, 10);False;1;2092
DropObject;(19, 10);Idle;(11, 10);False;1;2093
;(19, 10);Idle;(11, 10);False;1;2094
;(19, 10);Idle;(11, 10);False;1;2095
;(19, 10);Idle;(11, 10);False;1;2096
;(19, 10);Idle;(11, 10);False;1;2097
MoveWest;(18, 10);Idle;(11, 10);False;1;2098
;(18, 10);Idle;(11, 10);False;1;2099
;(18, 10);Idle;(11, 10);False;1;2100
;(18, 10);Idle;(11, 10);False;1;2101
;(18, 10);Idle;(11, 10);False;1;2102
;(18, 10);Idle;(11, 10);False;1;2103
;(18, 10);Idle;(11, 10);False;1;2104
;(18, 10);Idle;(11, 10);False;1;2105
MoveWest;(17, 10);Idle;(11, 10);False;1;2106
MoveWest;(16, 10);Idle;(11, 10);False;1;2107
;(16, 10);Idle;(11, 10);False;1;2108
MoveWest;(15, 10);Idle;(11, 10);False;1;2109
MoveWest;(14, 10);Idle;(11, 10);False;1;2110
;(14, 10);Idle;(11, 10);False;1;2111
MoveWest;(13, 10);Idle;(11, 10);False;1;2112
MoveWest;(12, 10);Idle;(11, 10);False;1;2113
;(12, 10);Idle;(11, 10);False;1;2114
MoveWest;(11, 10);Idle;(11, 10);False;1;2115
;(11, 10);Idle;(11, 10);False;1;2116
MoveWest;(10, 10);Idle;(11, 10);False;1;2117
;(10, 10);Idle;(11, 10);False;1;2118
;(10, 10);Idle;(11, 10);False;1;2119
;(10, 10);Idle;(11, 10);False;1;2120
;(10, 10);Idle;(11, 10);False;1;2121
;(10, 10);Idle;(11, 10);False;1;2122
;(10, 10);Idle;(11, 10);False;1;2123
;(10, 10);Idle;(11, 10);False;1;2124
MoveEast;(11, 10);Idle;(11, 10);False;1;2125
;(11, 10);Idle;(11, 10);False;1;2126
;(11, 10);Idle;(11, 10);False;1;2127
;(11, 10);Idle;(11, 10);False;1;2128
MoveEast;(12, 10);Idle;(11, 10);False;1;2129
;(12, 10);Idle;(11, 10);False;1;2130
;(12, 10);;(11, 10);False;1;2131
;(12, 10);MoveEast;(11, 10);False;1;2132
;(12, 10);MoveEast;(11, 10);False;1;2133
;(12, 10);MoveEast;(11, 10);False;1;2134
;(12, 10);MoveEast;(11, 10);False;1;2135
;(12, 10);MoveEast;(11, 10);False;1;2136
;(12, 10);MoveEast;(11, 10);False;1;2137
;(12, 10);MoveEast;(11, 10);False;1;2138
;(12, 10);MoveEast;(11, 10);False;1;2139
MoveNorth;(12, 9);MoveEast;(11, 10);False;1;2140
;(12, 9);MoveEast;(11, 10);False;1;2141
;(12, 9);MoveEast;(12, 10);False;1;2142
;(12, 9);Idle;(12, 10);False;1;2143
;(12, 9);Idle;(12, 10);False;1;2144
;(12, 9);Idle;(12, 10);False;1;2145
;(12, 9);Idle;(12, 10);False;1;2146
;(12, 9);Idle;(12, 10);False;1;2147
GrabObject;(12, 9);Idle;(12, 10);False;1;2148
;(12, 9);Idle;(12, 10);False;1;2149
;(12, 9);Idle;(12, 10);False;1;2150
;(12, 9);Idle;(12, 10);False;1;2151
MoveEast;(13, 9);Idle;(12, 10);False;1;2152
;(13, 9);Idle;(12, 10);False;1;2153
;(13, 9);Idle;(12, 10);False;1;2154
;(13, 9);Idle;(12, 10);False;1;2155
;(13, 9);Idle;(12, 10);False;1;2156
;(13, 9);Idle;(12, 10);False;1;2157
;(13, 9);Idle;(12, 10);False;1;2158
;(13, 9);Idle;(12, 10);False;1;2159
;(13, 9);Idle;(12, 10);False;1;2160
;(13, 9);Idle;(12, 10);False;1;2161
;(13, 9);Idle;(12, 10);False;1;2162
MoveEast;(14, 9);Idle;(12, 10);False;1;2163
;(14, 9);Idle;(12, 10);False;1;2164
;(14, 9);Idle;(12, 10);False;1;2165
MoveEast;(15, 9);Idle;(12, 10);False;1;2166
;(15, 9);Idle;(12, 10);False;1;2167
MoveEast;(16, 9);Idle;(12, 10);False;1;2168
MoveEast;(17, 9);Idle;(12, 10);False;1;2169
MoveEast;(18, 9);Idle;(12, 10);False;1;2170
;(18, 9);Idle;(12, 10);False;1;2171
MoveEast;(19, 9);Idle;(12, 10);False;1;2172
;(19, 9);Idle;(12, 10);False;1;2173
MoveEast;(19, 9);Idle;(12, 10);False;1;2174
MoveEast;(19, 9);Idle;(12, 10);False;1;2175
;(19, 9);Idle;(12, 10);False;1;2176
MoveEast;(19, 9);Idle;(12, 10);False;1;2177
;(19, 9);Idle;(12, 10);False;1;2178
;(19, 9);Idle;(12, 10);False;1;2179
;(19, 9);Idle;(12, 10);False;1;2180
;(19, 9);Idle;(12, 10);False;1;2181
;(19, 9);Idle;(12, 10);False;1;2182
;(19, 9);Idle;(12, 10);False;1;2183
;(19, 9);Idle;(12, 10);False;1;2184
DropObject;(19, 9);Idle;(12, 10);False;1;2185
;(19, 9);Idle;(12, 10);False;1;2186
;(19, 9);Idle;(12, 10);False;1;2187
;(19, 9);Idle;(12, 10);False;1;2188
;(19, 9);Idle;(12, 10);False;1;2189
;(19, 9);Idle;(12, 10);False;1;2190
;(19, 9);Idle;(12, 10);False;1;2191
;(19, 9);Idle;(12, 10);False;1;2192
;(19, 9);Idle;(12, 10);False;1;2193
;(19, 9);Idle;(12, 10);False;1;2194
MoveWest;(18, 9);Idle;(12, 10);False;1;2195
;(18, 9);Idle;(12, 10);False;1;2196
MoveWest;(17, 9);Idle;(12, 10);False;1;2197
MoveWest;(16, 9);;(12, 10);False;1;2198
;(16, 9);MoveEast;(12, 10);False;1;2199
MoveWest;(15, 9);MoveEast;(12, 10);False;1;2200
;(15, 9);MoveEast;(12, 10);False;1;2201
MoveWest;(14, 9);MoveEast;(12, 10);False;1;2202
;(14, 9);MoveEast;(12, 10);False;1;2203
