human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveEast;(0, 2);False;1;1623
;(9, 6);MoveEast;(0, 2);False;1;1624
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1625
;(9, 6);MoveEast;(0, 2);False;1;1626
;(9, 6);MoveEast;(1, 2);False;1;1627
MoveWest;(8, 6);MoveEast;(1, 2);False;1;1628
;(8, 6);MoveEast;(1, 2);False;1;1629
;(8, 6);MoveEast;(1, 2);False;1;1630
MoveWest;(7, 6);MoveEast;(1, 2);False;1;1631
;(7, 6);MoveEast;(1, 2);False;1;1632
;(7, 6);MoveEast;(1, 2);False;1;1633
MoveWest;(6, 6);MoveEast;(1, 2);False;1;1634
;(6, 6);MoveEast;(1, 2);False;1;1635
;(6, 6);MoveEast;(1, 2);False;1;1636
;(6, 6);MoveEast;(1, 2);False;1;1637
MoveWest;(5, 6);MoveEast;(2, 2);False;1;1638
;(5, 6);MoveWest;(2, 2);False;1;1639
MoveWest;(4, 6);MoveWest;(2, 2);False;1;1640
;(4, 6);MoveWest;(2, 2);False;1;1641
;(4, 6);MoveWest;(2, 2);False;1;1642
;(4, 6);MoveWest;(2, 2);False;1;1643
MoveWest;(3, 6);MoveWest;(2, 2);False;1;1644
;(3, 6);MoveWest;(2, 2);False;1;1645
;(3, 6);MoveWest;(2, 2);False;1;1646
MoveWest;(2, 6);MoveWest;(2, 2);False;1;1647
;(2, 6);MoveWest;(2, 2);False;1;1648
;(2, 6);MoveWest;(1, 2);False;1;1649
;(2, 6);MoveWest;(1, 2);False;1;1650
MoveWest;(1, 6);MoveWest;(1, 2);False;1;1651
;(1, 6);MoveWest;(1, 2);False;1;1652
;(1, 6);MoveWest;(1, 2);False;1;1653
;(1, 6);MoveWest;(1, 2);False;1;1654
;(1, 6);MoveWest;(1, 2);False;1;1655
;(1, 6);MoveWest;(1, 2);False;1;1656
;(1, 6);MoveWest;(1, 2);False;1;1657
;(1, 6);MoveWest;(1, 2);False;1;1658
;(1, 6);MoveWest;(1, 2);False;1;1659
;(1, 6);MoveWest;(0, 2);False;1;1660
;(1, 6);MoveEast;(0, 2);False;1;1661
;(1, 6);MoveEast;(0, 2);False;1;1662
;(1, 6);MoveEast;(0, 2);False;1;1663
DropObject;(1, 6);MoveEast;(0, 2);False;1;1664
;(1, 6);MoveEast;(0, 2);False;1;1665
;(1, 6);MoveEast;(0, 2);False;1;1666
MoveEast;(2, 6);MoveEast;(0, 2);False;1;1667
;(2, 6);MoveEast;(0, 2);False;1;1668
MoveEast;(3, 6);MoveEast;(0, 2);False;1;1669
;(3, 6);MoveEast;(0, 2);False;1;1670
;(3, 6);MoveEast;(1, 2);False;1;1671
;(3, 6);MoveEast;(1, 2);False;1;1672
MoveEast;(4, 6);MoveEast;(1, 2);False;1;1673
;(4, 6);MoveEast;(1, 2);False;1;1674
;(4, 6);MoveEast;(1, 2);False;1;1675
MoveEast;(5, 6);MoveEast;(1, 2);False;1;1676
;(5, 6);MoveEast;(1, 2);False;1;1677
;(5, 6);MoveEast;(1, 2);False;1;1678
;(5, 6);MoveEast;(1, 2);False;1;1679
MoveEast;(6, 6);MoveEast;(1, 2);False;1;1680
;(6, 6);MoveEast;(1, 2);False;1;1681
;(6, 6);MoveEast;(2, 2);False;1;1682
;(6, 6);MoveWest;(2, 2);False;1;1683
;(6, 6);MoveWest;(2, 2);False;1;1684
MoveEast;(7, 6);MoveWest;(2, 2);False;1;1685
;(7, 6);MoveWest;(2, 2);False;1;1686
;(7, 6);MoveWest;(2, 2);False;1;1687
;(7, 6);MoveWest;(2, 2);False;1;1688
;(7, 6);MoveWest;(2, 2);False;1;1689
;(7, 6);MoveWest;(2, 2);False;1;1690
;(7, 6);MoveWest;(2, 2);False;1;1691
;(7, 6);MoveWest;(2, 2);False;1;1692
;(7, 6);MoveWest;(1, 2);False;1;1693
MoveEast;(8, 6);MoveWest;(1, 2);False;1;1694
;(8, 6);MoveWest;(1, 2);False;1;1695
;(8, 6);MoveWest;(1, 2);False;1;1696
;(8, 6);MoveWest;(1, 2);False;1;1697
MoveEast;(9, 6);MoveWest;(1, 2);False;1;1698
;(9, 6);MoveWest;(1, 2);False;1;1699
;(9, 6);MoveWest;(1, 2);False;1;1700
;(9, 6);MoveWest;(1, 2);False;1;1701
;(9, 6);MoveWest;(1, 2);False;1;1702
;(9, 6);MoveWest;(1, 2);False;1;1703
;(9, 6);MoveWest;(0, 2);False;1;1704
;(9, 6);MoveEast;(0, 2);False;1;1705
;(9, 6);MoveEast;(0, 2);False;1;1706
;(9, 6);MoveEast;(0, 2);False;1;1707
;(9, 6);MoveEast;(0, 2);False;1;1708
;(9, 6);MoveEast;(0, 2);False;1;1709
MoveEast;(10, 6);MoveEast;(0, 2);False;1;1710
;(10, 6);MoveEast;(0, 2);False;1;1711
;(10, 6);MoveEast;(0, 2);False;1;1712
;(10, 6);MoveEast;(0, 2);False;1;1713
;(10, 6);MoveEast;(0, 2);False;1;1714
;(10, 6);MoveEast;(1, 2);False;1;1715
;(10, 6);MoveEast;(1, 2);False;1;1716
;(10, 6);MoveEast;(1, 2);False;1;1717
;(10, 6);MoveEast;(1, 2);False;1;1718
;(10, 6);MoveEast;(1, 2);False;1;1719
MoveEast;(11, 6);MoveEast;(1, 2);False;1;1720
;(11, 6);MoveEast;(1, 2);False;1;1721
;(11, 6);MoveEast;(1, 2);False;1;1722
;(11, 6);MoveEast;(1, 2);False;1;1723
;(11, 6);MoveEast;(1, 2);False;1;1724
;(11, 6);MoveEast;(1, 2);False;1;1725
;(11, 6);MoveEast;(2, 2);False;1;1726
;(11, 6);MoveWest;(2, 2);False;1;1727
;(11, 6);MoveWest;(2, 2);False;1;1728
MoveWest;(10, 6);MoveWest;(2, 2);False;1;1729
;(10, 6);MoveWest;(2, 2);False;1;1730
;(10, 6);MoveWest;(2, 2);False;1;1731
;(10, 6);MoveWest;(2, 2);False;1;1732
;(10, 6);MoveWest;(2, 2);False;1;1733
;(10, 6);MoveWest;(2, 2);False;1;1734
;(10, 6);MoveWest;(2, 2);False;1;1735
;(10, 6);MoveWest;(2, 2);False;1;1736
;(10, 6);MoveWest;(1, 2);False;1;1737
;(10, 6);MoveWest;(1, 2);False;1;1738
GrabObject;(10, 6);MoveWest;(1, 2);False;1;1739
;(10, 6);MoveWest;(1, 2);False;1;1740
;(10, 6);MoveWest;(1, 2);False;1;1741
;(10, 6);MoveWest;(1, 2);False;1;1742
;(10, 6);MoveWest;(1, 2);False;1;1743
;(10, 6);MoveWest;(1, 2);False;1;1744
MoveWest;(9, 6);MoveWest;(1, 2);False;1;1745
;(9, 6);MoveWest;(1, 2);False;1;1746
;(9, 6);MoveWest;(1, 2);False;1;1747
;(9, 6);MoveWest;(0, 2);False;1;1748
;(9, 6);;(0, 2);False;1;1749
MoveWest;(8, 6);Idle;(0, 2);False;1;1750
;(8, 6);Idle;(0, 2);False;1;1751
;(8, 6);Idle;(0, 2);False;1;1752
;(8, 6);Idle;(0, 2);False;1;1753
;(8, 6);Idle;(0, 2);False;1;1754
;(8, 6);Idle;(0, 2);False;1;1755
;(8, 6);Idle;(0, 2);False;1;1756
MoveWest;(7, 6);Idle;(0, 2);False;1;1757
;(7, 6);Idle;(0, 2);False;1;1758
;(7, 6);Idle;(0, 2);False;1;1759
;(7, 6);Idle;(0, 2);False;1;1760
MoveWest;(6, 6);Idle;(0, 2);False;1;1761
;(6, 6);Idle;(0, 2);False;1;1762
;(6, 6);Idle;(0, 2);False;1;1763
;(6, 6);Idle;(0, 2);False;1;1764
MoveWest;(5, 6);Idle;(0, 2);False;1;1765
;(5, 6);Idle;(0, 2);False;1;1766
;(5, 6);Idle;(0, 2);False;1;1767
;(5, 6);Idle;(0, 2);False;1;1768
;(5, 6);Idle;(0, 2);False;1;1769
MoveWest;(4, 6);Idle;(0, 2);False;1;1770
;(4, 6);Idle;(0, 2);False;1;1771
;(4, 6);Idle;(0, 2);False;1;1772
MoveWest;(3, 6);Idle;(0, 2);False;1;1773
;(3, 6);Idle;(0, 2);False;1;1774
;(3, 6);Idle;(0, 2);False;1;1775
;(3, 6);Idle;(0, 2);False;1;1776
;(3, 6);Idle;(0, 2);False;1;1777
MoveWest;(2, 6);Idle;(0, 2);False;1;1778
;(2, 6);Idle;(0, 2);False;1;1779
;(2, 6);Idle;(0, 2);False;1;1780
;(2, 6);Idle;(0, 2);False;1;1781
MoveWest;(1, 6);Idle;(0, 2);False;1;1782
;(1, 6);Idle;(0, 2);False;1;1783
;(1, 6);Idle;(0, 2);False;1;1784
;(1, 6);Idle;(0, 2);False;1;1785
;(1, 6);Idle;(0, 2);False;1;1786
;(1, 6);Idle;(0, 2);False;1;1787
;(1, 6);Idle;(0, 2);False;1;1788
;(1, 6);Idle;(0, 2);False;1;1789
;(1, 6);Idle;(0, 2);False;1;1790
DropObject;(1, 6);Idle;(0, 2);False;1;1791
;(1, 6);Idle;(0, 2);False;1;1792
;(1, 6);Idle;(0, 2);False;1;1793
;(1, 6);Idle;(0, 2);False;1;1794
;(1, 6);Idle;(0, 2);False;1;1795
;(1, 6);Idle;(0, 2);False;1;1796
;(1, 6);Idle;(0, 2);False;1;1797
;(1, 6);Idle;(0, 2);False;1;1798
;(1, 6);Idle;(0, 2);False;1;1799
;(1, 6);Idle;(0, 2);False;1;1800
;(1, 6);Idle;(0, 2);False;1;1801
MoveEast;(2, 6);Idle;(0, 2);False;1;1802
;(2, 6);Idle;(0, 2);False;1;1803
;(2, 6);Idle;(0, 2);False;1;1804
;(2, 6);;(0, 2);False;1;1805
MoveEast;(3, 6);MoveEast;(0, 2);False;1;1806
;(3, 6);MoveEast;(0, 2);False;1;1807
;(3, 6);MoveEast;(0, 2);False;1;1808
;(3, 6);MoveEast;(0, 2);False;1;1809
MoveEast;(4, 6);MoveEast;(0, 2);False;1;1810
;(4, 6);MoveEast;(0, 2);False;1;1811
;(4, 6);MoveEast;(0, 2);False;1;1812
;(4, 6);MoveEast;(0, 2);False;1;1813
MoveEast;(5, 6);MoveEast;(0, 2);False;1;1814
;(5, 6);MoveEast;(0, 2);False;1;1815
;(5, 6);MoveEast;(1, 2);False;1;1816
;(5, 6);MoveEast;(1, 2);False;1;1817
;(5, 6);MoveEast;(1, 2);False;1;1818
MoveEast;(6, 6);MoveEast;(1, 2);False;1;1819
;(6, 6);MoveEast;(1, 2);False;1;1820
;(6, 6);MoveEast;(1, 2);False;1;1821
;(6, 6);MoveEast;(1, 2);False;1;1822
MoveEast;(7, 6);MoveEast;(1, 2);False;1;1823
;(7, 6);MoveEast;(1, 2);False;1;1824
;(7, 6);MoveEast;(1, 2);False;1;1825
;(7, 6);MoveEast;(1, 2);False;1;1826
MoveEast;(8, 6);MoveEast;(2, 2);False;1;1827
;(8, 6);MoveWest;(2, 2);False;1;1828
;(8, 6);MoveWest;(2, 2);False;1;1829
;(8, 6);MoveWest;(2, 2);False;1;1830
;(8, 6);MoveWest;(2, 2);False;1;1831
MoveEast;(9, 6);MoveWest;(2, 2);False;1;1832
;(9, 6);MoveWest;(2, 2);False;1;1833
;(9, 6);MoveWest;(2, 2);False;1;1834
;(9, 6);MoveWest;(2, 2);False;1;1835
;(9, 6);MoveWest;(2, 2);False;1;1836
;(9, 6);MoveWest;(2, 2);False;1;1837
;(9, 6);MoveWest;(1, 2);False;1;1838
;(9, 6);MoveWest;(1, 2);False;1;1839
;(9, 6);MoveWest;(1, 2);False;1;1840
MoveSouth;(9, 7);MoveWest;(1, 2);False;1;1841
;(9, 7);MoveWest;(1, 2);False;1;1842
;(9, 7);MoveWest;(1, 2);False;1;1843
;(9, 7);MoveWest;(1, 2);False;1;1844
;(9, 7);MoveWest;(1, 2);False;1;1845
;(9, 7);MoveWest;(1, 2);False;1;1846
;(9, 7);MoveWest;(1, 2);False;1;1847
;(9, 7);MoveWest;(1, 2);False;1;1848
GrabObject;(9, 7);MoveWest;(0, 2);False;1;1849
;(9, 7);MoveEast;(0, 2);False;1;1850
;(9, 7);MoveEast;(0, 2);False;1;1851
MoveWest;(8, 7);MoveEast;(0, 2);False;1;1852
;(8, 7);MoveEast;(0, 2);False;1;1853
;(8, 7);MoveEast;(0, 2);False;1;1854
MoveWest;(7, 7);MoveEast;(0, 2);False;1;1855
;(7, 7);MoveEast;(0, 2);False;1;1856
;(7, 7);MoveEast;(0, 2);False;1;1857
;(7, 7);MoveEast;(0, 2);False;1;1858
MoveWest;(6, 7);MoveEast;(0, 2);False;1;1859
;(6, 7);MoveEast;(1, 2);False;1;1860
;(6, 7);MoveEast;(1, 2);False;1;1861
MoveWest;(5, 7);MoveEast;(1, 2);False;1;1862
;(5, 7);MoveEast;(1, 2);False;1;1863
;(5, 7);MoveEast;(1, 2);False;1;1864
;(5, 7);MoveEast;(1, 2);False;1;1865
;(5, 7);MoveEast;(1, 2);False;1;1866
MoveWest;(4, 7);MoveEast;(1, 2);False;1;1867
;(4, 7);MoveEast;(1, 2);False;1;1868
;(4, 7);MoveEast;(1, 2);False;1;1869
;(4, 7);MoveEast;(1, 2);False;1;1870
;(4, 7);MoveEast;(2, 2);False;1;1871
MoveSouth;(4, 8);MoveWest;(2, 2);False;1;1872
;(4, 8);MoveWest;(2, 2);False;1;1873
;(4, 8);MoveWest;(2, 2);False;1;1874
;(4, 8);MoveWest;(2, 2);False;1;1875
MoveSouth;(4, 9);MoveWest;(2, 2);False;1;1876
;(4, 9);MoveWest;(2, 2);False;1;1877
;(4, 9);MoveWest;(2, 2);False;1;1878
;(4, 9);MoveWest;(2, 2);False;1;1879
MoveWest;(3, 9);MoveWest;(2, 2);False;1;1880
;(3, 9);MoveWest;(2, 2);False;1;1881
;(3, 9);MoveWest;(1, 2);False;1;1882
;(3, 9);MoveWest;(1, 2);False;1;1883
MoveWest;(2, 9);MoveWest;(1, 2);False;1;1884
;(2, 9);MoveWest;(1, 2);False;1;1885
;(2, 9);MoveWest;(1, 2);False;1;1886
;(2, 9);MoveWest;(1, 2);False;1;1887
MoveWest;(1, 9);MoveWest;(1, 2);False;1;1888
;(1, 9);MoveWest;(1, 2);False;1;1889
;(1, 9);MoveWest;(1, 2);False;1;1890
;(1, 9);MoveWest;(1, 2);False;1;1891
MoveSouth;(1, 10);MoveWest;(1, 2);False;1;1892
;(1, 10);MoveWest;(0, 2);False;1;1893
;(1, 10);MoveEast;(0, 2);False;1;1894
;(1, 10);MoveEast;(0, 2);False;1;1895
;(1, 10);MoveEast;(0, 2);False;1;1896
;(1, 10);MoveEast;(0, 2);False;1;1897
;(1, 10);MoveEast;(0, 2);False;1;1898
;(1, 10);MoveEast;(0, 2);False;1;1899
;(1, 10);MoveEast;(0, 2);False;1;1900
MoveEast;(2, 10);MoveEast;(0, 2);False;1;1901
;(2, 10);MoveEast;(0, 2);False;1;1902
;(2, 10);MoveEast;(0, 2);False;1;1903
;(2, 10);MoveEast;(1, 2);False;1;1904
;(2, 10);MoveEast;(1, 2);False;1;1905
;(2, 10);MoveEast;(1, 2);False;1;1906
;(2, 10);MoveEast;(1, 2);False;1;1907
;(2, 10);MoveEast;(1, 2);False;1;1908
;(2, 10);MoveEast;(1, 2);False;1;1909
;(2, 10);MoveEast;(1, 2);False;1;1910
;(2, 10);MoveEast;(1, 2);False;1;1911
;(2, 10);MoveEast;(1, 2);False;1;1912
;(2, 10);MoveEast;(1, 2);False;1;1913
;(2, 10);MoveEast;(1, 2);False;1;1914
;(2, 10);MoveEast;(2, 2);False;1;1915
;(2, 10);MoveWest;(2, 2);False;1;1916
;(2, 10);MoveWest;(2, 2);False;1;1917
DropObject;(2, 10);MoveWest;(2, 2);False;1;1918
;(2, 10);MoveWest;(2, 2);False;1;1919
;(2, 10);MoveWest;(2, 2);False;1;1920
;(2, 10);MoveWest;(2, 2);False;1;1921
;(2, 10);MoveWest;(2, 2);False;1;1922
;(2, 10);MoveWest;(2, 2);False;1;1923
;(2, 10);MoveWest;(2, 2);False;1;1924
MoveEast;(3, 10);MoveWest;(2, 2);False;1;1925
;(3, 10);MoveWest;(1, 2);False;1;1926
;(3, 10);MoveWest;(1, 2);False;1;1927
;(3, 10);MoveWest;(1, 2);False;1;1928
;(3, 10);MoveWest;(1, 2);False;1;1929
MoveEast;(4, 10);MoveWest;(1, 2);False;1;1930
;(4, 10);MoveWest;(1, 2);False;1;1931
;(4, 10);MoveWest;(1, 2);False;1;1932
;(4, 10);MoveWest;(1, 2);False;1;1933
;(4, 10);MoveWest;(1, 2);False;1;1934
;(4, 10);MoveWest;(1, 2);False;1;1935
MoveEast;(5, 10);MoveWest;(1, 2);False;1;1936
;(5, 10);MoveWest;(0, 2);False;1;1937
;(5, 10);;(0, 2);False;1;1938
;(5, 10);MoveSouthEast;(0, 2);False;1;1939
;(5, 10);MoveSouthEast;(0, 2);False;1;1940
;(5, 10);MoveSouthEast;(0, 2);False;1;1941
MoveNorth;(5, 9);MoveSouthEast;(0, 2);False;1;1942
;(5, 9);MoveSouthEast;(0, 2);False;1;1943
;(5, 9);MoveSouthEast;(0, 2);False;1;1944
;(5, 9);MoveSouthEast;(0, 2);False;1;1945
;(5, 9);MoveSouthEast;(0, 2);False;1;1946
MoveEast;(6, 9);MoveSouthEast;(0, 2);False;1;1947
;(6, 9);MoveSouthEast;(0, 2);False;1;1948
;(6, 9);MoveSouthEast;(1, 3);False;1;1949
;(6, 9);MoveEast;(1, 3);False;1;1950
;(6, 9);MoveEast;(1, 3);False;1;1951
;(6, 9);MoveEast;(1, 3);False;1;1952
MoveEast;(7, 9);MoveEast;(1, 3);False;1;1953
;(7, 9);MoveEast;(1, 3);False;1;1954
;(7, 9);MoveEast;(1, 3);False;1;1955
;(7, 9);MoveEast;(1, 3);False;1;1956
MoveEast;(8, 9);MoveEast;(1, 3);False;1;1957
;(8, 9);MoveEast;(1, 3);False;1;1958
;(8, 9);MoveEast;(1, 3);False;1;1959
;(8, 9);MoveEast;(2, 3);False;1;1960
;(8, 9);MoveSouthEast;(2, 3);False;1;1961
;(8, 9);MoveSouthEast;(2, 3);False;1;1962
MoveEast;(9, 9);MoveSouthEast;(2, 3);False;1;1963
;(9, 9);MoveSouthEast;(2, 3);False;1;1964
;(9, 9);MoveSouthEast;(2, 3);False;1;1965
;(9, 9);MoveSouthEast;(2, 3);False;1;1966
;(9, 9);MoveSouthEast;(2, 3);False;1;1967
MoveNorth;(9, 8);MoveSouthEast;(2, 3);False;1;1968
;(9, 8);MoveSouthEast;(2, 3);False;1;1969
;(9, 8);MoveSouthEast;(2, 3);False;1;1970
;(9, 8);MoveSouthEast;(3, 4);False;1;1971
;(9, 8);MoveEast;(3, 4);False;1;1972
;(9, 8);MoveEast;(3, 4);False;1;1973
;(9, 8);MoveEast;(3, 4);False;1;1974
MoveEast;(10, 8);MoveEast;(3, 4);False;1;1975
;(10, 8);MoveEast;(3, 4);False;1;1976
;(10, 8);MoveEast;(3, 4);False;1;1977
;(10, 8);MoveEast;(3, 4);False;1;1978
;(10, 8);MoveEast;(3, 4);False;1;1979
;(10, 8);MoveEast;(3, 4);False;1;1980
MoveEast;(11, 8);MoveEast;(3, 4);False;1;1981
;(11, 8);MoveEast;(4, 4);False;1;1982
;(11, 8);MoveSouthEast;(4, 4);False;1;1983
;(11, 8);MoveSouthEast;(4, 4);False;1;1984
;(11, 8);MoveSouthEast;(4, 4);False;1;1985
;(11, 8);MoveSouthEast;(4, 4);False;1;1986
;(11, 8);MoveSouthEast;(4, 4);False;1;1987
;(11, 8);MoveSouthEast;(4, 4);False;1;1988
;(11, 8);MoveSouthEast;(4, 4);False;1;1989
;(11, 8);MoveSouthEast;(4, 4);False;1;1990
MoveNorth;(11, 7);MoveSouthEast;(4, 4);False;1;1991
;(11, 7);MoveSouthEast;(4, 4);False;1;1992
MoveWest;(10, 7);MoveSouthEast;(5, 5);False;1;1993
;(10, 7);MoveEast;(5, 5);False;1;1994
;(10, 7);MoveEast;(5, 5);False;1;1995
;(10, 7);MoveEast;(5, 5);False;1;1996
;(10, 7);MoveEast;(5, 5);False;1;1997
;(10, 7);MoveEast;(5, 5);False;1;1998
;(10, 7);MoveEast;(5, 5);False;1;1999
;(10, 7);MoveEast;(5, 5);False;1;2000
;(10, 7);MoveEast;(5, 5);False;1;2001
;(10, 7);MoveEast;(5, 5);False;1;2002
;(10, 7);MoveEast;(5, 5);False;1;2003
;(10, 7);MoveEast;(6, 5);False;1;2004
;(10, 7);MoveSouthEast;(6, 5);False;1;2005
;(10, 7);MoveSouthEast;(6, 5);False;1;2006
;(10, 7);MoveSouthEast;(6, 5);False;1;2007
;(10, 7);MoveSouthEast;(6, 5);False;1;2008
;(10, 7);MoveSouthEast;(6, 5);False;1;2009
;(10, 7);MoveSouthEast;(6, 5);False;1;2010
;(10, 7);MoveSouthEast;(6, 5);False;1;2011
;(10, 7);MoveSouthEast;(6, 5);False;1;2012
;(10, 7);MoveSouthEast;(6, 5);False;1;2013
GrabObject;(10, 7);MoveSouthEast;(6, 5);False;1;2014
;(10, 7);MoveSouthEast;(7, 6);False;1;2015
MoveWest;(9, 7);MoveEast;(7, 6);False;1;2016
;(9, 7);MoveEast;(7, 6);False;1;2017
;(9, 7);MoveEast;(7, 6);False;1;2018
;(9, 7);MoveEast;(7, 6);False;1;2019
;(9, 7);MoveEast;(7, 6);False;1;2020
MoveWest;(8, 7);MoveEast;(7, 6);False;1;2021
;(8, 7);MoveEast;(7, 6);False;1;2022
;(8, 7);MoveEast;(7, 6);False;1;2023
MoveWest;(7, 7);MoveEast;(7, 6);False;1;2024
;(7, 7);MoveEast;(7, 6);False;1;2025
;(7, 7);MoveEast;(8, 6);False;1;2026
;(7, 7);MoveEast;(8, 6);False;1;2027
MoveWest;(6, 7);MoveEast;(8, 6);False;1;2028
;(6, 7);MoveEast;(8, 6);False;1;2029
;(6, 7);MoveEast;(8, 6);False;1;2030
;(6, 7);MoveEast;(8, 6);False;1;2031
;(6, 7);MoveEast;(8, 6);False;1;2032
MoveWest;(5, 7);MoveEast;(8, 6);False;1;2033
;(5, 7);MoveEast;(8, 6);False;1;2034
;(5, 7);MoveEast;(8, 6);False;1;2035
;(5, 7);MoveEast;(8, 6);False;1;2036
MoveWest;(4, 7);MoveEast;(9, 6);False;1;2037
;(4, 7);MoveSouthEast;(9, 6);False;1;2038
;(4, 7);MoveSouthEast;(9, 6);False;1;2039
MoveWest;(3, 7);MoveSouthEast;(9, 6);False;1;2040
;(3, 7);MoveSouthEast;(9, 6);False;1;2041
;(3, 7);MoveSouthEast;(9, 6);False;1;2042
;(3, 7);MoveSouthEast;(9, 6);False;1;2043
MoveWest;(2, 7);MoveSouthEast;(9, 6);False;1;2044
;(2, 7);MoveSouthEast;(9, 6);False;1;2045
;(2, 7);MoveSouthEast;(9, 6);False;1;2046
;(2, 7);MoveSouthEast;(9, 6);False;1;2047
;(2, 7);MoveSouthEast;(10, 7);False;1;2048
;(2, 7);GrabObject;(10, 7);False;1;2049
;(2, 7);GrabObject;(10, 7);False;1;2050
;(2, 7);GrabObject;(10, 7);False;1;2051
;(2, 7);GrabObject;(10, 7);False;1;2052
MoveSouth;(2, 8);GrabObject;(10, 7);False;1;2053
;(2, 8);GrabObject;(10, 7);False;1;2054
;(2, 8);GrabObject;(10, 7);False;1;2055
;(2, 8);GrabObject;(10, 7);False;1;2056
MoveSouth;(2, 9);GrabObject;(10, 7);False;1;2057
;(2, 9);GrabObject;(10, 7);False;1;2058
;(2, 9);GrabObject;(10, 7);False;1;2059
;(2, 9);;(10, 7);False;1;2060
;(2, 9);MoveWest;(10, 7);False;1;2061
MoveSouth;(2, 10);MoveWest;(10, 7);False;1;2062
;(2, 10);MoveWest;(10, 7);False;1;2063
;(2, 10);MoveWest;(10, 7);False;1;2064
;(2, 10);MoveWest;(10, 7);False;1;2065
;(2, 10);MoveWest;(10, 7);False;1;2066
;(2, 10);MoveWest;(10, 7);False;1;2067
MoveSouth;(2, 11);MoveWest;(10, 7);False;1;2068
;(2, 11);MoveWest;(10, 7);False;1;2069
;(2, 11);MoveWest;(10, 7);False;1;2070
;(2, 11);MoveWest;(9, 7);False;1;2071
;(2, 11);MoveWest;(9, 7);False;1;2072
;(2, 11);MoveWest;(9, 7);False;1;2073
;(2, 11);MoveWest;(9, 7);False;1;2074
;(2, 11);MoveWest;(9, 7);False;1;2075
;(2, 11);MoveWest;(9, 7);False;1;2076
;(2, 11);MoveWest;(9, 7);False;1;2077
;(2, 11);MoveWest;(9, 7);False;1;2078
;(2, 11);MoveWest;(9, 7);False;1;2079
;(2, 11);MoveWest;(9, 7);False;1;2080
;(2, 11);MoveWest;(9, 7);False;1;2081
MoveNorth;(2, 10);MoveWest;(8, 7);False;1;2082
;(2, 10);MoveWest;(8, 7);False;1;2083
;(2, 10);MoveWest;(8, 7);False;1;2084
;(2, 10);MoveWest;(8, 7);False;1;2085
;(2, 10);MoveWest;(8, 7);False;1;2086
;(2, 10);MoveWest;(8, 7);False;1;2087
;(2, 10);MoveWest;(8, 7);False;1;2088
;(2, 10);MoveWest;(8, 7);False;1;2089
;(2, 10);MoveWest;(8, 7);False;1;2090
DropObject;(2, 10);MoveWest;(8, 7);False;1;2091
;(2, 10);MoveWest;(8, 7);False;1;2092
;(2, 10);MoveWest;(7, 7);False;1;2093
;(2, 10);MoveWest;(7, 7);False;1;2094
;(2, 10);MoveWest;(7, 7);False;1;2095
MoveEast;(3, 10);MoveWest;(7, 7);False;1;2096
;(3, 10);MoveWest;(7, 7);False;1;2097
;(3, 10);MoveWest;(7, 7);False;1;2098
;(3, 10);MoveWest;(7, 7);False;1;2099
MoveEast;(4, 10);MoveWest;(7, 7);False;1;2100
;(4, 10);MoveWest;(7, 7);False;1;2101
;(4, 10);MoveWest;(7, 7);False;1;2102
;(4, 10);MoveWest;(7, 7);False;1;2103
;(4, 10);MoveWest;(6, 7);False;1;2104
MoveEast;(5, 10);MoveSouthWest;(6, 7);False;1;2105
;(5, 10);MoveSouthWest;(6, 7);False;1;2106
;(5, 10);MoveSouthWest;(6, 7);False;1;2107
;(5, 10);MoveSouthWest;(6, 7);False;1;2108
;(5, 10);MoveSouthWest;(6, 7);False;1;2109
;(5, 10);MoveSouthWest;(6, 7);False;1;2110
MoveNorth;(5, 9);MoveSouthWest;(6, 7);False;1;2111
;(5, 9);MoveSouthWest;(6, 7);False;1;2112
;(5, 9);MoveSouthWest;(6, 7);False;1;2113
;(5, 9);MoveSouthWest;(6, 7);False;1;2114
;(5, 9);MoveSouthWest;(5, 8);False;1;2115
;(5, 9);MoveWest;(5, 8);False;1;2116
;(5, 9);MoveWest;(5, 8);False;1;2117
MoveEast;(6, 9);MoveWest;(5, 8);False;1;2118
;(6, 9);MoveWest;(5, 8);False;1;2119
;(6, 9);MoveWest;(5, 8);False;1;2120
;(6, 9);MoveWest;(5, 8);False;1;2121
;(6, 9);MoveWest;(5, 8);False;1;2122
MoveEast;(7, 9);MoveWest;(5, 8);False;1;2123
;(7, 9);MoveWest;(5, 8);False;1;2124
;(7, 9);MoveWest;(5, 8);False;1;2125
;(7, 9);MoveWest;(4, 8);False;1;2126
;(7, 9);MoveWest;(4, 8);False;1;2127
;(7, 9);MoveWest;(4, 8);False;1;2128
MoveEast;(8, 9);MoveWest;(4, 8);False;1;2129
;(8, 9);MoveWest;(4, 8);False;1;2130
;(8, 9);MoveWest;(4, 8);False;1;2131
;(8, 9);MoveWest;(4, 8);False;1;2132
;(8, 9);MoveWest;(4, 8);False;1;2133
MoveNorth;(8, 8);MoveWest;(4, 8);False;1;2134
;(8, 8);MoveWest;(4, 8);False;1;2135
;(8, 8);MoveWest;(4, 8);False;1;2136
;(8, 8);MoveWest;(3, 8);False;1;2137
;(8, 8);MoveSouthWest;(3, 8);False;1;2138
