human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);DropLargeObject;(18, 4);False;1;1648
;(12, 9);DropLargeObject;(18, 4);False;1;1649
;(12, 9);DropLargeObject;(18, 4);False;1;1650
MoveEast;(13, 9);DropLargeObject;(18, 4);False;1;1651
;(13, 9);;(18, 4);False;1;1652
;(13, 9);Idle;(18, 4);False;1;1653
MoveEast;(14, 9);Idle;(18, 4);False;1;1654
;(14, 9);Idle;(18, 4);False;1;1655
;(14, 9);Idle;(18, 4);False;1;1656
MoveEast;(15, 9);Idle;(18, 4);False;1;1657
;(15, 9);Idle;(18, 4);False;1;1658
;(15, 9);Idle;(18, 4);False;1;1659
;(15, 9);Idle;(18, 4);False;1;1660
MoveEast;(16, 9);Idle;(18, 4);False;1;1661
;(16, 9);Idle;(18, 4);False;1;1662
;(16, 9);Idle;(18, 4);False;1;1663
MoveEast;(17, 9);Idle;(18, 4);False;1;1664
;(17, 9);Idle;(18, 4);False;1;1665
;(17, 9);Idle;(18, 4);False;1;1666
;(17, 9);Idle;(18, 4);False;1;1667
;(17, 9);Idle;(18, 4);False;1;1668
;(17, 9);Idle;(18, 4);False;1;1669
DropObject;(17, 9);Idle;(18, 4);False;1;1670
;(17, 9);Idle;(18, 4);False;1;1671
;(17, 9);Idle;(18, 4);False;1;1672
MoveWest;(16, 9);Idle;(18, 4);False;1;1673
;(16, 9);Idle;(18, 4);False;1;1674
;(16, 9);Idle;(18, 4);False;1;1675
;(16, 9);Idle;(18, 4);False;1;1676
MoveWest;(15, 9);Idle;(18, 4);False;1;1677
;(15, 9);Idle;(18, 4);False;1;1678
;(15, 9);Idle;(18, 4);False;1;1679
;(15, 9);Idle;(18, 4);False;1;1680
;(15, 9);Idle;(18, 4);False;1;1681
MoveWest;(14, 9);Idle;(18, 4);False;1;1682
;(14, 9);Idle;(18, 4);False;1;1683
;(14, 9);Idle;(18, 4);False;1;1684
;(14, 9);Idle;(18, 4);False;1;1685
MoveWest;(13, 9);Idle;(18, 4);False;1;1686
;(13, 9);Idle;(18, 4);False;1;1687
;(13, 9);Idle;(18, 4);False;1;1688
;(13, 9);Idle;(18, 4);False;1;1689
;(13, 9);Idle;(18, 4);False;1;1690
;(13, 9);Idle;(18, 4);False;1;1691
;(13, 9);Idle;(18, 4);False;1;1692
;(13, 9);Idle;(18, 4);False;1;1693
;(13, 9);Idle;(18, 4);False;1;1694
MoveSouth;(13, 10);Idle;(18, 4);False;1;1695
;(13, 10);Idle;(18, 4);False;1;1696
;(13, 10);Idle;(18, 4);False;1;1697
;(13, 10);Idle;(18, 4);False;1;1698
;(13, 10);Idle;(18, 4);False;1;1699
;(13, 10);Idle;(18, 4);False;1;1700
;(13, 10);Idle;(18, 4);False;1;1701
MoveWest;(12, 10);Idle;(18, 4);False;1;1702
;(12, 10);Idle;(18, 4);False;1;1703
;(12, 10);Idle;(18, 4);False;1;1704
;(12, 10);Idle;(18, 4);False;1;1705
;(12, 10);Idle;(18, 4);False;1;1706
;(12, 10);Idle;(18, 4);False;1;1707
;(12, 10);;(18, 4);False;1;1708
;(12, 10);Idle;(18, 4);False;1;1709
;(12, 10);Idle;(18, 4);False;1;1710
;(12, 10);Idle;(18, 4);False;1;1711
;(12, 10);Idle;(18, 4);False;1;1712
;(12, 10);Idle;(18, 4);False;1;1713
;(12, 10);Idle;(18, 4);False;1;1714
GrabObject;(12, 10);Idle;(18, 4);False;1;1715
;(12, 10);Idle;(18, 4);False;1;1716
;(12, 10);Idle;(18, 4);False;1;1717
;(12, 10);Idle;(18, 4);False;1;1718
GrabObject;(12, 10);Idle;(18, 4);False;1;1719
;(12, 10);Idle;(18, 4);False;1;1720
;(12, 10);Idle;(18, 4);False;1;1721
;(12, 10);Idle;(18, 4);False;1;1722
GrabObject;(12, 10);Idle;(18, 4);False;1;1723
;(12, 10);Idle;(18, 4);False;1;1724
;(12, 10);Idle;(18, 4);False;1;1725
;(12, 10);Idle;(18, 4);False;1;1726
;(12, 10);Idle;(18, 4);False;1;1727
;(12, 10);Idle;(18, 4);False;1;1728
MoveWest;(11, 10);Idle;(18, 4);False;1;1729
;(11, 10);Idle;(18, 4);False;1;1730
;(11, 10);Idle;(18, 4);False;1;1731
;(11, 10);Idle;(18, 4);False;1;1732
;(11, 10);Idle;(18, 4);False;1;1733
;(11, 10);Idle;(18, 4);False;1;1734
;(11, 10);Idle;(18, 4);False;1;1735
MoveWest;(10, 10);Idle;(18, 4);False;1;1736
;(10, 10);Idle;(18, 4);False;1;1737
;(10, 10);Idle;(18, 4);False;1;1738
;(10, 10);Idle;(18, 4);False;1;1739
;(10, 10);Idle;(18, 4);False;1;1740
;(10, 10);Idle;(18, 4);False;1;1741
;(10, 10);Idle;(18, 4);False;1;1742
;(10, 10);Idle;(18, 4);False;1;1743
;(10, 10);Idle;(18, 4);False;1;1744
GrabObject;(10, 10);Idle;(18, 4);False;1;1745
;(10, 10);Idle;(18, 4);False;1;1746
;(10, 10);Idle;(18, 4);False;1;1747
;(10, 10);Idle;(18, 4);False;1;1748
;(10, 10);Idle;(18, 4);False;1;1749
GrabObject;(10, 10);Idle;(18, 4);False;1;1750
;(10, 10);Idle;(18, 4);False;1;1751
;(10, 10);Idle;(18, 4);False;1;1752
;(10, 10);Idle;(18, 4);False;1;1753
;(10, 10);Idle;(18, 4);False;1;1754
;(10, 10);Idle;(18, 4);False;1;1755
;(10, 10);Idle;(18, 4);False;1;1756
;(10, 10);Idle;(18, 4);False;1;1757
MoveWest;(9, 10);Idle;(18, 4);False;1;1758
;(9, 10);Idle;(18, 4);False;1;1759
;(9, 10);Idle;(18, 4);False;1;1760
;(9, 10);Idle;(18, 4);False;1;1761
;(9, 10);Idle;(18, 4);False;1;1762
MoveWest;(8, 10);Idle;(18, 4);False;1;1763
;(8, 10);;(18, 4);False;1;1764
;(8, 10);Idle;(18, 4);False;1;1765
;(8, 10);Idle;(18, 4);False;1;1766
;(8, 10);Idle;(18, 4);False;1;1767
;(8, 10);Idle;(18, 4);False;1;1768
;(8, 10);Idle;(18, 4);False;1;1769
;(8, 10);Idle;(18, 4);False;1;1770
;(8, 10);Idle;(18, 4);False;1;1771
;(8, 10);Idle;(18, 4);False;1;1772
GrabObject;(8, 10);Idle;(18, 4);False;1;1773
;(8, 10);Idle;(18, 4);False;1;1774
;(8, 10);Idle;(18, 4);False;1;1775
;(8, 10);Idle;(18, 4);False;1;1776
;(8, 10);Idle;(18, 4);False;1;1777
MoveEast;(9, 10);Idle;(18, 4);False;1;1778
;(9, 10);Idle;(18, 4);False;1;1779
;(9, 10);Idle;(18, 4);False;1;1780
;(9, 10);Idle;(18, 4);False;1;1781
MoveEast;(10, 10);Idle;(18, 4);False;1;1782
;(10, 10);Idle;(18, 4);False;1;1783
;(10, 10);Idle;(18, 4);False;1;1784
;(10, 10);Idle;(18, 4);False;1;1785
MoveEast;(11, 10);Idle;(18, 4);False;1;1786
;(11, 10);Idle;(18, 4);False;1;1787
;(11, 10);Idle;(18, 4);False;1;1788
;(11, 10);Idle;(18, 4);False;1;1789
MoveEast;(12, 10);Idle;(18, 4);False;1;1790
;(12, 10);Idle;(18, 4);False;1;1791
;(12, 10);Idle;(18, 4);False;1;1792
;(12, 10);Idle;(18, 4);False;1;1793
MoveEast;(13, 10);Idle;(18, 4);False;1;1794
;(13, 10);Idle;(18, 4);False;1;1795
;(13, 10);Idle;(18, 4);False;1;1796
;(13, 10);Idle;(18, 4);False;1;1797
MoveEast;(14, 10);Idle;(18, 4);False;1;1798
;(14, 10);Idle;(18, 4);False;1;1799
;(14, 10);Idle;(18, 4);False;1;1800
MoveEast;(15, 10);Idle;(18, 4);False;1;1801
;(15, 10);Idle;(18, 4);False;1;1802
;(15, 10);Idle;(18, 4);False;1;1803
MoveEast;(16, 10);Idle;(18, 4);False;1;1804
;(16, 10);Idle;(18, 4);False;1;1805
;(16, 10);Idle;(18, 4);False;1;1806
;(16, 10);Idle;(18, 4);False;1;1807
;(16, 10);Idle;(18, 4);False;1;1808
MoveEast;(17, 10);Idle;(18, 4);False;1;1809
;(17, 10);Idle;(18, 4);False;1;1810
;(17, 10);Idle;(18, 4);False;1;1811
;(17, 10);Idle;(18, 4);False;1;1812
;(17, 10);Idle;(18, 4);False;1;1813
DropObject;(17, 10);Idle;(18, 4);False;1;1814
;(17, 10);Idle;(18, 4);False;1;1815
;(17, 10);Idle;(18, 4);False;1;1816
;(17, 10);Idle;(18, 4);False;1;1817
MoveWest;(16, 10);Idle;(18, 4);False;1;1818
;(16, 10);Idle;(18, 4);False;1;1819
;(16, 10);;(18, 4);False;1;1820
;(16, 10);MoveEast;(18, 4);False;1;1821
;(16, 10);MoveEast;(18, 4);False;1;1822
;(16, 10);MoveEast;(18, 4);False;1;1823
;(16, 10);MoveEast;(18, 4);False;1;1824
MoveWest;(15, 10);MoveEast;(18, 4);False;1;1825
;(15, 10);MoveEast;(18, 4);False;1;1826
;(15, 10);MoveEast;(18, 4);False;1;1827
;(15, 10);MoveEast;(18, 4);False;1;1828
;(15, 10);MoveEast;(18, 4);False;1;1829
MoveWest;(14, 10);MoveEast;(18, 4);False;1;1830
;(14, 10);MoveEast;(19, 4);False;1;1831
;(14, 10);MoveEast;(19, 4);False;1;1832
;(14, 10);MoveEast;(19, 4);False;1;1833
MoveWest;(13, 10);MoveEast;(19, 4);False;1;1834
;(13, 10);MoveEast;(19, 4);False;1;1835
;(13, 10);MoveEast;(19, 4);False;1;1836
;(13, 10);MoveEast;(19, 4);False;1;1837
MoveWest;(12, 10);MoveEast;(19, 4);False;1;1838
;(12, 10);MoveEast;(19, 4);False;1;1839
;(12, 10);MoveEast;(19, 4);False;1;1840
;(12, 10);MoveEast;(19, 4);False;1;1841
MoveWest;(11, 10);MoveEast;(19, 4);False;1;1842
;(11, 10);MoveWest;(19, 4);False;1;1843
;(11, 10);MoveWest;(19, 4);False;1;1844
;(11, 10);MoveWest;(19, 4);False;1;1845
;(11, 10);MoveWest;(19, 4);False;1;1846
;(11, 10);MoveWest;(19, 4);False;1;1847
MoveWest;(10, 10);MoveWest;(19, 4);False;1;1848
;(10, 10);MoveWest;(19, 4);False;1;1849
;(10, 10);MoveWest;(19, 4);False;1;1850
;(10, 10);MoveWest;(19, 4);False;1;1851
;(10, 10);MoveWest;(19, 4);False;1;1852
;(10, 10);MoveWest;(18, 4);False;1;1853
;(10, 10);MoveWest;(18, 4);False;1;1854
;(10, 10);MoveWest;(18, 4);False;1;1855
MoveEast;(11, 10);MoveWest;(18, 4);False;1;1856
;(11, 10);MoveWest;(18, 4);False;1;1857
MoveWest;(10, 10);MoveWest;(18, 4);False;1;1858
;(10, 10);MoveWest;(18, 4);False;1;1859
MoveEast;(11, 10);MoveWest;(18, 4);False;1;1860
;(11, 10);MoveWest;(18, 4);False;1;1861
;(11, 10);MoveWest;(18, 4);False;1;1862
;(11, 10);MoveWest;(18, 4);False;1;1863
MoveWest;(10, 10);MoveWest;(17, 4);False;1;1864
MoveEast;(11, 10);MoveEast;(17, 4);False;1;1865
;(11, 10);MoveEast;(17, 4);False;1;1866
;(11, 10);MoveEast;(17, 4);False;1;1867
MoveWest;(10, 10);MoveEast;(17, 4);False;1;1868
;(10, 10);MoveEast;(17, 4);False;1;1869
MoveEast;(11, 10);MoveEast;(17, 4);False;1;1870
;(11, 10);MoveEast;(17, 4);False;1;1871
MoveWest;(10, 10);MoveEast;(17, 4);False;1;1872
;(10, 10);MoveEast;(17, 4);False;1;1873
;(10, 10);MoveEast;(17, 4);False;1;1874
MoveEast;(11, 10);MoveEast;(18, 4);False;1;1875
;(11, 10);MoveEast;(18, 4);False;1;1876
MoveWest;(10, 10);MoveEast;(18, 4);False;1;1877
;(10, 10);MoveEast;(18, 4);False;1;1878
MoveEast;(11, 10);MoveEast;(18, 4);False;1;1879
;(11, 10);MoveEast;(18, 4);False;1;1880
MoveWest;(10, 10);MoveEast;(18, 4);False;1;1881
;(10, 10);MoveEast;(18, 4);False;1;1882
;(10, 10);MoveEast;(18, 4);False;1;1883
MoveEast;(11, 10);MoveEast;(18, 4);False;1;1884
MoveWest;(10, 10);MoveEast;(18, 4);False;1;1885
;(10, 10);MoveEast;(19, 4);False;1;1886
;(10, 10);MoveWest;(19, 4);False;1;1887
;(10, 10);MoveWest;(19, 4);False;1;1888
;(10, 10);MoveWest;(19, 4);False;1;1889
;(10, 10);MoveWest;(19, 4);False;1;1890
;(10, 10);MoveWest;(19, 4);False;1;1891
;(10, 10);MoveWest;(19, 4);False;1;1892
;(10, 10);MoveWest;(19, 4);False;1;1893
;(10, 10);MoveWest;(19, 4);False;1;1894
;(10, 10);MoveWest;(19, 4);False;1;1895
;(10, 10);MoveWest;(19, 4);False;1;1896
;(10, 10);MoveWest;(18, 4);False;1;1897
;(10, 10);MoveWest;(18, 4);False;1;1898
;(10, 10);MoveWest;(18, 4);False;1;1899
;(10, 10);MoveWest;(18, 4);False;1;1900
;(10, 10);MoveWest;(18, 4);False;1;1901
;(10, 10);MoveWest;(18, 4);False;1;1902
GrabObject;(10, 10);MoveWest;(18, 4);False;1;1903
;(10, 10);MoveWest;(18, 4);False;1;1904
;(10, 10);MoveWest;(18, 4);False;1;1905
;(10, 10);MoveWest;(18, 4);False;1;1906
GrabObject;(10, 10);MoveWest;(18, 4);False;1;1907
;(10, 10);MoveWest;(17, 4);False;1;1908
;(10, 10);MoveEast;(17, 4);False;1;1909
;(10, 10);MoveEast;(17, 4);False;1;1910
GrabObject;(10, 10);MoveEast;(17, 4);False;1;1911
;(10, 10);MoveEast;(17, 4);False;1;1912
;(10, 10);MoveEast;(17, 4);False;1;1913
;(10, 10);MoveEast;(17, 4);False;1;1914
;(10, 10);MoveEast;(17, 4);False;1;1915
;(10, 10);MoveEast;(17, 4);False;1;1916
;(10, 10);MoveEast;(17, 4);False;1;1917
;(10, 10);MoveEast;(17, 4);False;1;1918
;(10, 10);MoveEast;(18, 4);False;1;1919
;(10, 10);MoveEast;(18, 4);False;1;1920
;(10, 10);MoveEast;(18, 4);False;1;1921
;(10, 10);MoveEast;(18, 4);False;1;1922
;(10, 10);MoveEast;(18, 4);False;1;1923
;(10, 10);MoveEast;(18, 4);False;1;1924
;(10, 10);MoveEast;(18, 4);False;1;1925
;(10, 10);MoveEast;(18, 4);False;1;1926
;(10, 10);MoveEast;(18, 4);False;1;1927
;(10, 10);MoveEast;(18, 4);False;1;1928
;(10, 10);MoveEast;(18, 4);False;1;1929
;(10, 10);MoveEast;(19, 4);False;1;1930
;(10, 10);MoveWest;(19, 4);False;1;1931
;(10, 10);MoveWest;(19, 4);False;1;1932
;(10, 10);MoveWest;(19, 4);False;1;1933
;(10, 10);MoveWest;(19, 4);False;1;1934
;(10, 10);MoveWest;(19, 4);False;1;1935
;(10, 10);MoveWest;(19, 4);False;1;1936
;(10, 10);MoveWest;(19, 4);False;1;1937
;(10, 10);MoveWest;(19, 4);False;1;1938
;(10, 10);MoveWest;(19, 4);False;1;1939
;(10, 10);MoveWest;(19, 4);False;1;1940
;(10, 10);MoveWest;(18, 4);False;1;1941
;(10, 10);MoveWest;(18, 4);False;1;1942
;(10, 10);MoveWest;(18, 4);False;1;1943
;(10, 10);MoveWest;(18, 4);False;1;1944
;(10, 10);MoveWest;(18, 4);False;1;1945
;(10, 10);MoveWest;(18, 4);False;1;1946
;(10, 10);MoveWest;(18, 4);False;1;1947
;(10, 10);MoveWest;(18, 4);False;1;1948
;(10, 10);MoveWest;(18, 4);False;1;1949
;(10, 10);MoveWest;(18, 4);False;1;1950
;(10, 10);MoveWest;(18, 4);False;1;1951
;(10, 10);MoveWest;(17, 4);False;1;1952
;(10, 10);;(17, 4);False;1;1953
;(10, 10);MoveEast;(17, 4);False;1;1954
;(10, 10);MoveEast;(17, 4);False;1;1955
;(10, 10);MoveEast;(17, 4);False;1;1956
;(10, 10);MoveEast;(17, 4);False;1;1957
;(10, 10);MoveEast;(17, 4);False;1;1958
;(10, 10);MoveEast;(17, 4);False;1;1959
;(10, 10);MoveEast;(17, 4);False;1;1960
;(10, 10);MoveEast;(17, 4);False;1;1961
;(10, 10);MoveEast;(17, 4);False;1;1962
;(10, 10);MoveEast;(17, 4);False;1;1963
;(10, 10);MoveEast;(18, 4);False;1;1964
;(10, 10);GrabLargeObject;(18, 4);False;1;1965
;(10, 10);GrabLargeObject;(18, 4);False;1;1966
;(10, 10);GrabLargeObject;(18, 4);False;1;1967
;(10, 10);GrabLargeObject;(18, 4);False;1;1968
;(10, 10);GrabLargeObject;(18, 4);False;1;1969
;(10, 10);GrabLargeObject;(18, 4);False;1;1970
;(10, 10);GrabLargeObject;(18, 4);False;1;1971
;(10, 10);GrabLargeObject;(18, 4);False;1;1972
;(10, 10);GrabLargeObject;(18, 4);False;1;1973
;(10, 10);GrabLargeObject;(18, 4);False;1;1974
;(10, 10);GrabLargeObject;(18, 4);False;1;1975
;(10, 10);;(18, 4);False;1;1976
;(10, 10);;(18, 4);False;1;1977
;(10, 10);;(18, 4);False;1;1978
;(10, 10);;(18, 4);False;1;1979
;(10, 10);;(18, 4);False;1;1980
;(10, 10);;(18, 4);False;1;1981
;(10, 10);;(18, 4);False;1;1982
;(10, 10);;(18, 4);False;1;1983
;(10, 10);;(18, 4);False;1;1984
;(10, 10);;(18, 4);False;1;1985
;(10, 10);;(18, 4);False;1;1986
;(10, 10);;(18, 4);False;1;1987
;(10, 10);;(18, 4);False;1;1988
;(10, 10);;(18, 4);False;1;1989
;(10, 10);;(18, 4);False;1;1990
;(10, 10);;(18, 4);False;1;1991
;(10, 10);;(18, 4);False;1;1992
;(10, 10);;(18, 4);False;1;1993
;(10, 10);;(18, 4);False;1;1994
;(10, 10);;(18, 4);False;1;1995
