human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveWest;(1, 5);False;1;1591
;(12, 10);MoveWest;(1, 5);False;1;1592
;(12, 10);MoveWest;(1, 5);False;1;1593
;(12, 10);MoveWest;(1, 5);False;1;1594
;(12, 10);MoveWest;(1, 5);False;1;1595
;(12, 10);MoveWest;(1, 5);False;1;1596
;(12, 10);MoveWest;(1, 5);False;1;1597
;(12, 10);MoveWest;(1, 5);False;1;1598
;(12, 10);MoveWest;(1, 5);False;1;1599
;(12, 10);MoveWest;(1, 5);False;1;1600
;(12, 10);MoveWest;(0, 5);False;1;1601
;(12, 10);DropObject;(0, 5);False;1;1602
;(12, 10);DropObject;(0, 5);False;1;1603
;(12, 10);DropObject;(0, 5);False;1;1604
;(12, 10);DropObject;(0, 5);False;1;1605
;(12, 10);DropObject;(0, 5);False;1;1606
;(12, 10);DropObject;(0, 5);False;1;1607
;(12, 10);DropObject;(0, 5);False;1;1608
;(12, 10);DropObject;(0, 5);False;1;1609
;(12, 10);DropObject;(0, 5);False;1;1610
;(12, 10);DropObject;(0, 5);False;1;1611
;(12, 10);DropObject;(0, 5);False;1;1612
;(12, 10);DropObject;(0, 5);False;1;1613
;(12, 10);DropObject;(0, 5);False;1;1614
;(12, 10);DropObject;(0, 5);False;1;1615
;(12, 10);DropObject;(0, 5);False;1;1616
;(12, 10);DropObject;(0, 5);False;1;1617
;(12, 10);DropObject;(0, 5);False;1;1618
;(12, 10);DropObject;(0, 5);False;1;1619
;(12, 10);DropObject;(0, 5);False;1;1620
;(12, 10);DropObject;(0, 5);False;1;1621
;(12, 10);DropObject;(0, 5);False;1;1622
;(12, 10);DropObject;(0, 5);False;1;1623
;(12, 10);DropObject;(0, 5);False;1;1624
;(12, 10);DropObject;(0, 5);False;1;1625
;(12, 10);DropObject;(0, 5);False;1;1626
;(12, 10);DropObject;(0, 5);False;1;1627
;(12, 10);DropObject;(0, 5);False;1;1628
;(12, 10);DropObject;(0, 5);False;1;1629
;(12, 10);DropObject;(0, 5);False;1;1630
;(12, 10);DropObject;(0, 5);False;1;1631
;(12, 10);DropObject;(0, 5);False;1;1632
;(12, 10);DropObject;(0, 5);False;1;1633
;(12, 10);DropObject;(0, 5);False;1;1634
;(12, 10);DropObject;(0, 5);False;1;1635
;(12, 10);DropObject;(0, 5);False;1;1636
;(12, 10);DropObject;(0, 5);False;1;1637
;(12, 10);DropObject;(0, 5);False;1;1638
;(12, 10);DropObject;(0, 5);False;1;1639
;(12, 10);DropObject;(0, 5);False;1;1640
;(12, 10);DropObject;(0, 5);False;1;1641
;(12, 10);DropObject;(0, 5);False;1;1642
;(12, 10);DropObject;(0, 5);False;1;1643
;(12, 10);DropObject;(0, 5);False;1;1644
;(12, 10);DropObject;(0, 5);False;1;1645
;(12, 10);DropObject;(0, 5);False;1;1646
;(12, 10);DropObject;(0, 5);False;1;1647
;(12, 10);DropObject;(0, 5);False;1;1648
;(12, 10);DropObject;(0, 5);False;1;1649
;(12, 10);DropObject;(0, 5);False;1;1650
;(12, 10);DropObject;(0, 5);False;1;1651
;(12, 10);DropObject;(0, 5);False;1;1652
;(12, 10);DropObject;(0, 5);False;1;1653
;(12, 10);DropObject;(0, 5);False;1;1654
;(12, 10);DropObject;(0, 5);False;1;1655
;(12, 10);DropObject;(0, 5);False;1;1656
;(12, 10);;(0, 5);False;1;1657
;(12, 10);MoveEast;(0, 5);False;1;1658
;(12, 10);MoveEast;(0, 5);False;1;1659
;(12, 10);MoveEast;(0, 5);False;1;1660
;(12, 10);MoveEast;(0, 5);False;1;1661
;(12, 10);MoveEast;(0, 5);False;1;1662
;(12, 10);MoveEast;(0, 5);False;1;1663
;(12, 10);MoveEast;(0, 5);False;1;1664
;(12, 10);MoveEast;(0, 5);False;1;1665
;(12, 10);MoveEast;(0, 5);False;1;1666
;(12, 10);MoveEast;(0, 5);False;1;1667
;(12, 10);MoveEast;(1, 5);False;1;1668
;(12, 10);MoveEast;(1, 5);False;1;1669
;(12, 10);MoveEast;(1, 5);False;1;1670
;(12, 10);MoveEast;(1, 5);False;1;1671
;(12, 10);MoveEast;(1, 5);False;1;1672
;(12, 10);MoveEast;(1, 5);False;1;1673
;(12, 10);MoveEast;(1, 5);False;1;1674
;(12, 10);MoveEast;(1, 5);False;1;1675
;(12, 10);MoveEast;(1, 5);False;1;1676
;(12, 10);MoveEast;(1, 5);False;1;1677
;(12, 10);MoveEast;(1, 5);False;1;1678
;(12, 10);MoveEast;(2, 5);False;1;1679
;(12, 10);MoveEast;(2, 5);False;1;1680
;(12, 10);MoveEast;(2, 5);False;1;1681
;(12, 10);MoveEast;(2, 5);False;1;1682
;(12, 10);MoveEast;(2, 5);False;1;1683
;(12, 10);MoveEast;(2, 5);False;1;1684
;(12, 10);MoveEast;(2, 5);False;1;1685
;(12, 10);MoveEast;(2, 5);False;1;1686
;(12, 10);MoveEast;(2, 5);False;1;1687
;(12, 10);MoveEast;(2, 5);False;1;1688
;(12, 10);MoveEast;(2, 5);False;1;1689
;(12, 10);MoveEast;(3, 5);False;1;1690
;(12, 10);MoveSouthEast;(3, 5);False;1;1691
;(12, 10);MoveSouthEast;(3, 5);False;1;1692
;(12, 10);MoveSouthEast;(3, 5);False;1;1693
;(12, 10);MoveSouthEast;(3, 5);False;1;1694
;(12, 10);MoveSouthEast;(3, 5);False;1;1695
;(12, 10);MoveSouthEast;(3, 5);False;1;1696
;(12, 10);MoveSouthEast;(3, 5);False;1;1697
;(12, 10);MoveSouthEast;(3, 5);False;1;1698
;(12, 10);MoveSouthEast;(3, 5);False;1;1699
;(12, 10);MoveSouthEast;(3, 5);False;1;1700
;(12, 10);MoveSouthEast;(4, 6);False;1;1701
;(12, 10);MoveSouthEast;(4, 6);False;1;1702
;(12, 10);MoveSouthEast;(4, 6);False;1;1703
;(12, 10);MoveSouthEast;(4, 6);False;1;1704
;(12, 10);MoveSouthEast;(4, 6);False;1;1705
;(12, 10);MoveSouthEast;(4, 6);False;1;1706
;(12, 10);MoveSouthEast;(4, 6);False;1;1707
;(12, 10);MoveSouthEast;(4, 6);False;1;1708
;(12, 10);MoveSouthEast;(4, 6);False;1;1709
;(12, 10);MoveSouthEast;(4, 6);False;1;1710
;(12, 10);MoveSouthEast;(4, 6);False;1;1711
;(12, 10);MoveSouthEast;(5, 7);False;1;1712
;(12, 10);MoveSouthEast;(5, 7);False;1;1713
;(12, 10);MoveSouthEast;(5, 7);False;1;1714
;(12, 10);MoveSouthEast;(5, 7);False;1;1715
;(12, 10);MoveSouthEast;(5, 7);False;1;1716
;(12, 10);MoveSouthEast;(5, 7);False;1;1717
;(12, 10);MoveSouthEast;(5, 7);False;1;1718
;(12, 10);MoveSouthEast;(5, 7);False;1;1719
;(12, 10);MoveSouthEast;(5, 7);False;1;1720
;(12, 10);MoveSouthEast;(5, 7);False;1;1721
;(12, 10);MoveSouthEast;(5, 7);False;1;1722
;(12, 10);MoveSouthEast;(6, 8);False;1;1723
;(12, 10);MoveEast;(6, 8);False;1;1724
;(12, 10);MoveEast;(6, 8);False;1;1725
;(12, 10);MoveEast;(6, 8);False;1;1726
;(12, 10);MoveEast;(6, 8);False;1;1727
;(12, 10);MoveEast;(6, 8);False;1;1728
;(12, 10);MoveEast;(6, 8);False;1;1729
;(12, 10);MoveEast;(6, 8);False;1;1730
;(12, 10);MoveEast;(6, 8);False;1;1731
;(12, 10);MoveEast;(6, 8);False;1;1732
;(12, 10);MoveEast;(6, 8);False;1;1733
;(12, 10);MoveEast;(7, 8);False;1;1734
;(12, 10);MoveEast;(7, 8);False;1;1735
;(12, 10);MoveEast;(7, 8);False;1;1736
;(12, 10);MoveEast;(7, 8);False;1;1737
;(12, 10);MoveEast;(7, 8);False;1;1738
;(12, 10);MoveEast;(7, 8);False;1;1739
;(12, 10);MoveEast;(7, 8);False;1;1740
;(12, 10);MoveEast;(7, 8);False;1;1741
;(12, 10);MoveEast;(7, 8);False;1;1742
;(12, 10);MoveEast;(7, 8);False;1;1743
;(12, 10);MoveEast;(7, 8);False;1;1744
;(12, 10);MoveEast;(8, 8);False;1;1745
;(12, 10);MoveEast;(8, 8);False;1;1746
;(12, 10);MoveEast;(8, 8);False;1;1747
;(12, 10);MoveEast;(8, 8);False;1;1748
;(12, 10);MoveEast;(8, 8);False;1;1749
;(12, 10);MoveEast;(8, 8);False;1;1750
;(12, 10);MoveEast;(8, 8);False;1;1751
;(12, 10);MoveEast;(8, 8);False;1;1752
;(12, 10);MoveEast;(8, 8);False;1;1753
;(12, 10);MoveEast;(8, 8);False;1;1754
;(12, 10);MoveEast;(8, 8);False;1;1755
;(12, 10);MoveEast;(9, 8);False;1;1756
;(12, 10);MoveEast;(9, 8);False;1;1757
;(12, 10);MoveEast;(9, 8);False;1;1758
;(12, 10);MoveEast;(9, 8);False;1;1759
;(12, 10);MoveEast;(9, 8);False;1;1760
;(12, 10);MoveEast;(9, 8);False;1;1761
;(12, 10);MoveEast;(9, 8);False;1;1762
;(12, 10);MoveEast;(9, 8);False;1;1763
;(12, 10);MoveEast;(9, 8);False;1;1764
;(12, 10);MoveEast;(9, 8);False;1;1765
;(12, 10);MoveEast;(9, 8);False;1;1766
;(12, 10);MoveEast;(10, 8);False;1;1767
;(12, 10);MoveSouthEast;(10, 8);False;1;1768
;(12, 10);MoveSouthEast;(10, 8);False;1;1769
;(12, 10);MoveSouthEast;(10, 8);False;1;1770
;(12, 10);MoveSouthEast;(10, 8);False;1;1771
;(12, 10);MoveSouthEast;(10, 8);False;1;1772
;(12, 10);MoveSouthEast;(10, 8);False;1;1773
;(12, 10);MoveSouthEast;(10, 8);False;1;1774
;(12, 10);MoveSouthEast;(10, 8);False;1;1775
;(12, 10);MoveSouthEast;(10, 8);False;1;1776
;(12, 10);MoveSouthEast;(10, 8);False;1;1777
;(12, 10);MoveSouthEast;(11, 9);False;1;1778
;(12, 10);GrabLargeObject;(11, 9);False;1;1779
;(12, 10);GrabLargeObject;(11, 9);False;1;1780
;(12, 10);GrabLargeObject;(11, 9);False;1;1781
;(12, 10);GrabLargeObject;(11, 9);False;1;1782
;(12, 10);GrabLargeObject;(11, 9);False;1;1783
;(12, 10);GrabLargeObject;(11, 9);False;1;1784
;(12, 10);GrabLargeObject;(11, 9);False;1;1785
;(12, 10);GrabLargeObject;(11, 9);False;1;1786
;(12, 10);GrabLargeObject;(11, 9);False;1;1787
;(12, 10);GrabLargeObject;(11, 9);False;1;1788
;(12, 10);GrabLargeObject;(11, 9);False;1;1789
;(12, 10);;(11, 9);False;1;1790
;(12, 10);;(11, 9);False;1;1791
;(12, 10);;(11, 9);False;1;1792
;(12, 10);;(11, 9);False;1;1793
;(12, 10);;(11, 9);False;1;1794
;(12, 10);;(11, 9);False;1;1795
;(12, 10);;(11, 9);False;1;1796
;(12, 10);;(11, 9);False;1;1797
;(12, 10);;(11, 9);False;1;1798
;(12, 10);;(11, 9);False;1;1799
;(12, 10);;(11, 9);False;1;1800
;(12, 10);;(11, 9);False;1;1801
;(12, 10);;(11, 9);False;1;1802
;(12, 10);;(11, 9);False;1;1803
;(12, 10);;(11, 9);False;1;1804
;(12, 10);;(11, 9);False;1;1805
;(12, 10);;(11, 9);False;1;1806
;(12, 10);;(11, 9);False;1;1807
;(12, 10);;(11, 9);False;1;1808
;(12, 10);;(11, 9);False;1;1809
