human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveWest;(9, 8);False;1;1615
;(9, 8);MoveWest;(9, 8);False;1;1616
;(9, 8);MoveWest;(9, 8);False;1;1617
MoveWest;(8, 8);MoveWest;(9, 8);False;1;1618
MoveWest;(7, 8);MoveWest;(9, 8);False;1;1619
MoveWest;(6, 8);MoveWest;(8, 8);False;1;1620
;(6, 8);MoveWest;(8, 8);False;1;1621
;(6, 8);MoveWest;(8, 8);False;1;1622
MoveWest;(5, 8);MoveWest;(8, 8);False;1;1623
;(5, 8);MoveWest;(8, 8);False;1;1624
;(5, 8);MoveWest;(8, 8);False;1;1625
;(5, 8);MoveWest;(8, 8);False;1;1626
;(5, 8);MoveWest;(8, 8);False;1;1627
;(5, 8);MoveWest;(8, 8);False;1;1628
;(5, 8);MoveWest;(8, 8);False;1;1629
;(5, 8);MoveWest;(8, 8);False;1;1630
;(5, 8);MoveWest;(7, 8);False;1;1631
;(5, 8);MoveWest;(7, 8);False;1;1632
MoveWest;(4, 8);MoveWest;(7, 8);False;1;1633
MoveWest;(3, 8);MoveWest;(7, 8);False;1;1634
MoveWest;(2, 8);MoveWest;(7, 8);False;1;1635
MoveWest;(1, 8);MoveWest;(7, 8);False;1;1636
;(1, 8);MoveWest;(7, 8);False;1;1637
;(1, 8);MoveWest;(7, 8);False;1;1638
;(1, 8);MoveWest;(7, 8);False;1;1639
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1640
;(0, 8);MoveWest;(7, 8);False;1;1641
;(0, 8);MoveWest;(6, 8);False;1;1642
;(0, 8);MoveWest;(6, 8);False;1;1643
MoveWest;(0, 8);MoveWest;(6, 8);False;1;1644
;(0, 8);MoveWest;(6, 8);False;1;1645
;(0, 8);MoveWest;(6, 8);False;1;1646
;(0, 8);MoveWest;(6, 8);False;1;1647
;(0, 8);MoveWest;(6, 8);False;1;1648
;(0, 8);MoveWest;(6, 8);False;1;1649
;(0, 8);MoveWest;(6, 8);False;1;1650
;(0, 8);MoveWest;(6, 8);False;1;1651
DropObject;(0, 8);MoveWest;(6, 8);False;1;1652
;(0, 8);MoveWest;(5, 8);False;1;1653
MoveEast;(1, 8);MoveNorthWest;(5, 8);False;1;1654
;(1, 8);MoveNorthWest;(5, 8);False;1;1655
;(1, 8);MoveNorthWest;(5, 8);False;1;1656
;(1, 8);MoveNorthWest;(5, 8);False;1;1657
;(1, 8);MoveNorthWest;(5, 8);False;1;1658
;(1, 8);MoveNorthWest;(5, 8);False;1;1659
;(1, 8);MoveNorthWest;(5, 8);False;1;1660
;(1, 8);MoveNorthWest;(5, 8);False;1;1661
;(1, 8);MoveNorthWest;(5, 8);False;1;1662
;(1, 8);MoveNorthWest;(5, 8);False;1;1663
MoveEast;(2, 8);MoveNorthWest;(4, 7);False;1;1664
MoveEast;(3, 8);MoveWest;(4, 7);False;1;1665
MoveEast;(4, 8);MoveWest;(4, 7);False;1;1666
;(4, 8);MoveWest;(4, 7);False;1;1667
MoveEast;(5, 8);MoveWest;(4, 7);False;1;1668
MoveEast;(6, 8);MoveWest;(4, 7);False;1;1669
MoveEast;(7, 8);MoveWest;(4, 7);False;1;1670
;(7, 8);MoveWest;(4, 7);False;1;1671
;(7, 8);MoveWest;(4, 7);False;1;1672
MoveEast;(8, 8);MoveWest;(4, 7);False;1;1673
;(8, 8);MoveWest;(4, 7);False;1;1674
;(8, 8);MoveWest;(3, 7);False;1;1675
;(8, 8);MoveNorthWest;(3, 7);False;1;1676
;(8, 8);MoveNorthWest;(3, 7);False;1;1677
;(8, 8);MoveNorthWest;(3, 7);False;1;1678
;(8, 8);MoveNorthWest;(3, 7);False;1;1679
;(8, 8);MoveNorthWest;(3, 7);False;1;1680
MoveEast;(9, 8);MoveNorthWest;(3, 7);False;1;1681
;(9, 8);MoveNorthWest;(3, 7);False;1;1682
;(9, 8);MoveNorthWest;(3, 7);False;1;1683
;(9, 8);MoveNorthWest;(3, 7);False;1;1684
;(9, 8);MoveNorthWest;(3, 7);False;1;1685
;(9, 8);MoveNorthWest;(2, 6);False;1;1686
;(9, 8);MoveWest;(2, 6);False;1;1687
;(9, 8);MoveWest;(2, 6);False;1;1688
;(9, 8);MoveWest;(2, 6);False;1;1689
;(9, 8);MoveWest;(2, 6);False;1;1690
;(9, 8);MoveWest;(2, 6);False;1;1691
;(9, 8);MoveWest;(2, 6);False;1;1692
;(9, 8);MoveWest;(2, 6);False;1;1693
GrabObject;(9, 8);MoveWest;(2, 6);False;1;1694
;(9, 8);MoveWest;(2, 6);False;1;1695
;(9, 8);MoveWest;(2, 6);False;1;1696
;(9, 8);MoveWest;(1, 6);False;1;1697
;(9, 8);DropLargeObject;(1, 6);False;1;1698
;(9, 8);DropLargeObject;(1, 6);False;1;1699
MoveWest;(8, 8);DropLargeObject;(1, 6);False;1;1700
;(8, 8);DropLargeObject;(1, 6);False;1;1701
;(8, 8);DropLargeObject;(1, 6);False;1;1702
;(8, 8);DropLargeObject;(1, 6);False;1;1703
;(8, 8);DropLargeObject;(1, 6);False;1;1704
;(8, 8);DropLargeObject;(1, 6);False;1;1705
;(8, 8);DropLargeObject;(1, 6);False;1;1706
;(8, 8);DropLargeObject;(1, 6);False;1;1707
;(8, 8);DropLargeObject;(1, 6);False;1;1708
MoveWest;(7, 8);;(1, 6);False;1;1709
MoveWest;(6, 8);MoveEast;(1, 6);False;1;1710
MoveWest;(5, 8);MoveEast;(1, 6);False;1;1711
MoveWest;(4, 8);MoveEast;(1, 6);False;1;1712
MoveWest;(3, 8);MoveEast;(1, 6);False;1;1713
MoveWest;(2, 8);MoveEast;(1, 6);False;1;1714
MoveWest;(1, 8);MoveEast;(1, 6);False;1;1715
MoveWest;(0, 8);MoveEast;(1, 6);False;1;1716
MoveWest;(0, 8);MoveEast;(1, 6);False;1;1717
MoveWest;(0, 8);MoveEast;(1, 6);False;1;1718
MoveWest;(0, 8);MoveEast;(1, 6);False;1;1719
MoveWest;(0, 8);MoveEast;(2, 6);False;1;1720
;(0, 8);MoveEast;(2, 6);False;1;1721
;(0, 8);MoveEast;(2, 6);False;1;1722
;(0, 8);MoveEast;(2, 6);False;1;1723
;(0, 8);MoveEast;(2, 6);False;1;1724
DropObject;(0, 8);MoveEast;(2, 6);False;1;1725
;(0, 8);MoveEast;(2, 6);False;1;1726
;(0, 8);MoveEast;(2, 6);False;1;1727
;(0, 8);MoveEast;(2, 6);False;1;1728
;(0, 8);MoveEast;(2, 6);False;1;1729
;(0, 8);MoveEast;(2, 6);False;1;1730
MoveEast;(1, 8);MoveEast;(3, 6);False;1;1731
;(1, 8);MoveEast;(3, 6);False;1;1732
;(1, 8);MoveEast;(3, 6);False;1;1733
;(1, 8);MoveEast;(3, 6);False;1;1734
;(1, 8);MoveEast;(3, 6);False;1;1735
;(1, 8);MoveEast;(3, 6);False;1;1736
;(1, 8);MoveEast;(3, 6);False;1;1737
;(1, 8);MoveEast;(3, 6);False;1;1738
;(1, 8);MoveEast;(3, 6);False;1;1739
MoveEast;(2, 8);MoveEast;(3, 6);False;1;1740
MoveEast;(3, 8);MoveEast;(3, 6);False;1;1741
MoveEast;(4, 8);MoveEast;(4, 6);False;1;1742
MoveEast;(5, 8);MoveEast;(4, 6);False;1;1743
MoveEast;(6, 8);MoveEast;(4, 6);False;1;1744
MoveEast;(7, 8);MoveEast;(4, 6);False;1;1745
MoveEast;(8, 8);MoveEast;(4, 6);False;1;1746
MoveEast;(9, 8);MoveEast;(4, 6);False;1;1747
MoveEast;(10, 8);MoveEast;(4, 6);False;1;1748
;(10, 8);MoveEast;(4, 6);False;1;1749
;(10, 8);MoveEast;(4, 6);False;1;1750
;(10, 8);MoveEast;(4, 6);False;1;1751
;(10, 8);MoveEast;(4, 6);False;1;1752
;(10, 8);MoveEast;(5, 6);False;1;1753
;(10, 8);MoveEast;(5, 6);False;1;1754
;(10, 8);MoveEast;(5, 6);False;1;1755
;(10, 8);MoveEast;(5, 6);False;1;1756
;(10, 8);MoveEast;(5, 6);False;1;1757
;(10, 8);MoveEast;(5, 6);False;1;1758
;(10, 8);MoveEast;(5, 6);False;1;1759
MoveSouth;(10, 9);MoveEast;(5, 6);False;1;1760
;(10, 9);MoveEast;(5, 6);False;1;1761
;(10, 9);MoveEast;(5, 6);False;1;1762
;(10, 9);MoveEast;(5, 6);False;1;1763
;(10, 9);MoveEast;(6, 6);False;1;1764
;(10, 9);MoveEast;(6, 6);False;1;1765
;(10, 9);MoveEast;(6, 6);False;1;1766
;(10, 9);MoveEast;(6, 6);False;1;1767
;(10, 9);MoveEast;(6, 6);False;1;1768
;(10, 9);MoveEast;(6, 6);False;1;1769
;(10, 9);MoveEast;(6, 6);False;1;1770
;(10, 9);MoveEast;(6, 6);False;1;1771
;(10, 9);MoveEast;(6, 6);False;1;1772
;(10, 9);MoveEast;(6, 6);False;1;1773
;(10, 9);MoveEast;(6, 6);False;1;1774
;(10, 9);MoveEast;(7, 6);False;1;1775
;(10, 9);MoveEast;(7, 6);False;1;1776
;(10, 9);MoveEast;(7, 6);False;1;1777
;(10, 9);MoveEast;(7, 6);False;1;1778
;(10, 9);MoveEast;(7, 6);False;1;1779
;(10, 9);MoveEast;(7, 6);False;1;1780
;(10, 9);MoveEast;(7, 6);False;1;1781
;(10, 9);MoveEast;(7, 6);False;1;1782
GrabObject;(10, 9);MoveEast;(7, 6);False;1;1783
;(10, 9);MoveEast;(7, 6);False;1;1784
;(10, 9);MoveEast;(7, 6);False;1;1785
MoveWest;(9, 9);MoveEast;(8, 6);False;1;1786
;(9, 9);GrabObject;(8, 6);False;1;1787
;(9, 9);GrabObject;(8, 6);False;1;1788
;(9, 9);GrabObject;(8, 6);False;1;1789
;(9, 9);GrabObject;(8, 6);False;1;1790
;(9, 9);GrabObject;(8, 6);False;1;1791
;(9, 9);GrabObject;(8, 6);False;1;1792
;(9, 9);GrabObject;(8, 6);False;1;1793
;(9, 9);GrabObject;(8, 6);False;1;1794
;(9, 9);GrabObject;(8, 6);False;1;1795
MoveWest;(8, 9);GrabObject;(8, 6);False;1;1796
MoveWest;(7, 9);GrabObject;(8, 6);False;1;1797
MoveWest;(6, 9);;(8, 6);False;1;1798
MoveWest;(5, 9);MoveEast;(8, 6);False;1;1799
MoveWest;(4, 9);MoveEast;(8, 6);False;1;1800
MoveWest;(3, 9);MoveEast;(8, 6);False;1;1801
MoveWest;(2, 9);MoveEast;(8, 6);False;1;1802
MoveWest;(1, 9);MoveEast;(8, 6);False;1;1803
MoveWest;(0, 9);MoveEast;(8, 6);False;1;1804
MoveWest;(0, 9);MoveEast;(8, 6);False;1;1805
;(0, 9);MoveEast;(8, 6);False;1;1806
;(0, 9);MoveEast;(8, 6);False;1;1807
;(0, 9);MoveEast;(8, 6);False;1;1808
;(0, 9);MoveEast;(9, 6);False;1;1809
;(0, 9);MoveEast;(9, 6);False;1;1810
;(0, 9);MoveEast;(9, 6);False;1;1811
;(0, 9);MoveEast;(9, 6);False;1;1812
DropObject;(0, 9);MoveEast;(9, 6);False;1;1813
;(0, 9);MoveEast;(9, 6);False;1;1814
;(0, 9);MoveEast;(9, 6);False;1;1815
;(0, 9);MoveEast;(9, 6);False;1;1816
;(0, 9);MoveEast;(9, 6);False;1;1817
MoveEast;(1, 9);MoveEast;(9, 6);False;1;1818
;(1, 9);MoveEast;(9, 6);False;1;1819
;(1, 9);MoveEast;(10, 6);False;1;1820
;(1, 9);MoveEast;(10, 6);False;1;1821
;(1, 9);MoveEast;(10, 6);False;1;1822
;(1, 9);MoveEast;(10, 6);False;1;1823
;(1, 9);MoveEast;(10, 6);False;1;1824
;(1, 9);MoveEast;(10, 6);False;1;1825
;(1, 9);MoveEast;(10, 6);False;1;1826
;(1, 9);MoveEast;(10, 6);False;1;1827
MoveEast;(2, 9);MoveEast;(10, 6);False;1;1828
MoveEast;(3, 9);MoveEast;(10, 6);False;1;1829
MoveEast;(4, 9);MoveEast;(10, 6);False;1;1830
MoveEast;(5, 9);MoveEast;(11, 6);False;1;1831
MoveEast;(6, 9);MoveEast;(11, 6);False;1;1832
MoveEast;(7, 9);MoveEast;(11, 6);False;1;1833
MoveEast;(8, 9);MoveEast;(11, 6);False;1;1834
MoveEast;(9, 9);MoveEast;(11, 6);False;1;1835
MoveEast;(10, 9);MoveEast;(11, 6);False;1;1836
;(10, 9);MoveEast;(11, 6);False;1;1837
;(10, 9);MoveEast;(11, 6);False;1;1838
;(10, 9);MoveEast;(11, 6);False;1;1839
;(10, 9);MoveEast;(11, 6);False;1;1840
;(10, 9);MoveEast;(11, 6);False;1;1841
;(10, 9);MoveEast;(12, 6);False;1;1842
;(10, 9);MoveSouthEast;(12, 6);False;1;1843
;(10, 9);MoveSouthEast;(12, 6);False;1;1844
MoveWest;(9, 9);MoveSouthEast;(12, 6);False;1;1845
;(9, 9);MoveSouthEast;(12, 6);False;1;1846
;(9, 9);MoveSouthEast;(12, 6);False;1;1847
;(9, 9);MoveSouthEast;(12, 6);False;1;1848
;(9, 9);MoveSouthEast;(12, 6);False;1;1849
;(9, 9);MoveSouthEast;(12, 6);False;1;1850
;(9, 9);MoveSouthEast;(12, 6);False;1;1851
;(9, 9);MoveSouthEast;(12, 6);False;1;1852
GrabObject;(9, 9);MoveSouthEast;(13, 7);False;1;1853
;(9, 9);GrabObject;(13, 7);False;1;1854
;(9, 9);GrabObject;(13, 7);False;1;1855
;(9, 9);GrabObject;(13, 7);False;1;1856
;(9, 9);GrabObject;(13, 7);False;1;1857
MoveWest;(8, 9);GrabObject;(13, 7);False;1;1858
;(8, 9);GrabObject;(13, 7);False;1;1859
;(8, 9);GrabObject;(13, 7);False;1;1860
;(8, 9);GrabObject;(13, 7);False;1;1861
;(8, 9);GrabObject;(13, 7);False;1;1862
;(8, 9);GrabObject;(13, 7);False;1;1863
;(8, 9);GrabObject;(13, 7);False;1;1864
;(8, 9);;(13, 7);False;1;1865
;(8, 9);MoveEast;(13, 7);False;1;1866
;(8, 9);MoveEast;(13, 7);False;1;1867
MoveWest;(7, 9);MoveEast;(13, 7);False;1;1868
MoveWest;(6, 9);MoveEast;(13, 7);False;1;1869
MoveWest;(5, 9);MoveEast;(13, 7);False;1;1870
MoveWest;(4, 9);MoveEast;(13, 7);False;1;1871
MoveWest;(3, 9);MoveEast;(13, 7);False;1;1872
MoveWest;(2, 9);MoveEast;(13, 7);False;1;1873
MoveWest;(1, 9);MoveEast;(13, 7);False;1;1874
MoveWest;(0, 9);MoveEast;(13, 7);False;1;1875
MoveWest;(0, 9);MoveEast;(14, 7);False;1;1876
MoveWest;(0, 9);MoveNorthEast;(14, 7);False;1;1877
MoveWest;(0, 9);MoveNorthEast;(14, 7);False;1;1878
;(0, 9);MoveNorthEast;(14, 7);False;1;1879
;(0, 9);MoveNorthEast;(14, 7);False;1;1880
;(0, 9);MoveNorthEast;(14, 7);False;1;1881
;(0, 9);MoveNorthEast;(14, 7);False;1;1882
DropObject;(0, 9);MoveNorthEast;(14, 7);False;1;1883
;(0, 9);MoveNorthEast;(14, 7);False;1;1884
;(0, 9);MoveNorthEast;(14, 7);False;1;1885
;(0, 9);MoveNorthEast;(14, 7);False;1;1886
;(0, 9);MoveNorthEast;(15, 6);False;1;1887
MoveEast;(1, 9);MoveEast;(15, 6);False;1;1888
;(1, 9);MoveEast;(15, 6);False;1;1889
;(1, 9);MoveEast;(15, 6);False;1;1890
;(1, 9);MoveEast;(15, 6);False;1;1891
;(1, 9);MoveEast;(15, 6);False;1;1892
;(1, 9);MoveEast;(15, 6);False;1;1893
;(1, 9);MoveEast;(15, 6);False;1;1894
;(1, 9);MoveEast;(15, 6);False;1;1895
;(1, 9);MoveEast;(15, 6);False;1;1896
;(1, 9);MoveEast;(15, 6);False;1;1897
MoveEast;(2, 9);MoveEast;(16, 6);False;1;1898
MoveEast;(3, 9);MoveNorthEast;(16, 6);False;1;1899
MoveEast;(4, 9);MoveNorthEast;(16, 6);False;1;1900
MoveEast;(5, 9);MoveNorthEast;(16, 6);False;1;1901
;(5, 9);MoveNorthEast;(16, 6);False;1;1902
;(5, 9);MoveNorthEast;(16, 6);False;1;1903
;(5, 9);MoveNorthEast;(16, 6);False;1;1904
;(5, 9);MoveNorthEast;(16, 6);False;1;1905
;(5, 9);MoveNorthEast;(16, 6);False;1;1906
;(5, 9);MoveNorthEast;(16, 6);False;1;1907
;(5, 9);MoveNorthEast;(16, 6);False;1;1908
;(5, 9);MoveNorthEast;(17, 5);False;1;1909
;(5, 9);MoveEast;(17, 5);False;1;1910
MoveEast;(6, 9);MoveEast;(17, 5);False;1;1911
;(6, 9);MoveEast;(17, 5);False;1;1912
;(6, 9);MoveEast;(17, 5);False;1;1913
;(6, 9);MoveEast;(17, 5);False;1;1914
MoveSouth;(6, 10);MoveEast;(17, 5);False;1;1915
;(6, 10);MoveEast;(17, 5);False;1;1916
;(6, 10);MoveEast;(17, 5);False;1;1917
;(6, 10);MoveEast;(17, 5);False;1;1918
MoveEast;(7, 10);MoveEast;(17, 5);False;1;1919
;(7, 10);MoveEast;(18, 5);False;1;1920
;(7, 10);DropObject;(18, 5);False;1;1921
;(7, 10);DropObject;(18, 5);False;1;1922
MoveEast;(8, 10);DropObject;(18, 5);False;1;1923
;(8, 10);DropObject;(18, 5);False;1;1924
;(8, 10);DropObject;(18, 5);False;1;1925
;(8, 10);DropObject;(18, 5);False;1;1926
;(8, 10);DropObject;(18, 5);False;1;1927
MoveEast;(9, 10);DropObject;(18, 5);False;1;1928
;(9, 10);DropObject;(18, 5);False;1;1929
;(9, 10);DropObject;(18, 5);False;1;1930
MoveEast;(10, 10);DropObject;(18, 5);False;1;1931
;(10, 10);DropObject;(18, 5);False;1;1932
;(10, 10);DropObject;(18, 5);False;1;1933
;(10, 10);DropObject;(18, 5);False;1;1934
;(10, 10);DropObject;(18, 5);False;1;1935
;(10, 10);DropObject;(18, 5);False;1;1936
;(10, 10);DropObject;(18, 5);False;1;1937
;(10, 10);DropObject;(18, 5);False;1;1938
;(10, 10);DropObject;(18, 5);False;1;1939
;(10, 10);DropObject;(18, 5);False;1;1940
MoveWest;(9, 10);DropObject;(18, 5);False;1;1941
;(9, 10);DropObject;(18, 5);False;1;1942
;(9, 10);;(18, 5);False;1;1943
;(9, 10);Idle;(18, 5);False;1;1944
;(9, 10);Idle;(18, 5);False;1;1945
;(9, 10);Idle;(18, 5);False;1;1946
;(9, 10);Idle;(18, 5);False;1;1947
;(9, 10);Idle;(18, 5);False;1;1948
;(9, 10);Idle;(18, 5);False;1;1949
;(9, 10);Idle;(18, 5);False;1;1950
;(9, 10);Idle;(18, 5);False;1;1951
;(9, 10);Idle;(18, 5);False;1;1952
;(9, 10);Idle;(18, 5);False;1;1953
;(9, 10);Idle;(18, 5);False;1;1954
GrabObject;(9, 10);Idle;(18, 5);False;1;1955
;(9, 10);Idle;(18, 5);False;1;1956
;(9, 10);Idle;(18, 5);False;1;1957
;(9, 10);Idle;(18, 5);False;1;1958
MoveWest;(8, 10);Idle;(18, 5);False;1;1959
;(8, 10);Idle;(18, 5);False;1;1960
;(8, 10);Idle;(18, 5);False;1;1961
;(8, 10);Idle;(18, 5);False;1;1962
;(8, 10);Idle;(18, 5);False;1;1963
;(8, 10);Idle;(18, 5);False;1;1964
;(8, 10);Idle;(18, 5);False;1;1965
;(8, 10);Idle;(18, 5);False;1;1966
;(8, 10);Idle;(18, 5);False;1;1967
;(8, 10);Idle;(18, 5);False;1;1968
MoveWest;(7, 10);Idle;(18, 5);False;1;1969
MoveWest;(6, 10);Idle;(18, 5);False;1;1970
MoveWest;(5, 10);Idle;(18, 5);False;1;1971
MoveWest;(4, 10);Idle;(18, 5);False;1;1972
MoveWest;(3, 10);Idle;(18, 5);False;1;1973
MoveWest;(2, 10);Idle;(18, 5);False;1;1974
MoveWest;(1, 10);Idle;(18, 5);False;1;1975
MoveWest;(0, 10);Idle;(18, 5);False;1;1976
;(0, 10);Idle;(18, 5);False;1;1977
;(0, 10);Idle;(18, 5);False;1;1978
;(0, 10);Idle;(18, 5);False;1;1979
;(0, 10);Idle;(18, 5);False;1;1980
;(0, 10);Idle;(18, 5);False;1;1981
;(0, 10);Idle;(18, 5);False;1;1982
;(0, 10);Idle;(18, 5);False;1;1983
;(0, 10);Idle;(18, 5);False;1;1984
;(0, 10);Idle;(18, 5);False;1;1985
DropObject;(0, 10);Idle;(18, 5);False;1;1986
;(0, 10);Idle;(18, 5);False;1;1987
;(0, 10);Idle;(18, 5);False;1;1988
;(0, 10);Idle;(18, 5);False;1;1989
MoveEast;(1, 10);Idle;(18, 5);False;1;1990
;(1, 10);Idle;(18, 5);False;1;1991
;(1, 10);Idle;(18, 5);False;1;1992
;(1, 10);Idle;(18, 5);False;1;1993
;(1, 10);Idle;(18, 5);False;1;1994
;(1, 10);Idle;(18, 5);False;1;1995
;(1, 10);Idle;(18, 5);False;1;1996
;(1, 10);Idle;(18, 5);False;1;1997
;(1, 10);Idle;(18, 5);False;1;1998
MoveEast;(2, 10);;(18, 5);False;1;1999
MoveEast;(3, 10);Idle;(18, 5);False;1;2000
MoveEast;(4, 10);Idle;(18, 5);False;1;2001
MoveEast;(5, 10);Idle;(18, 5);False;1;2002
MoveEast;(6, 10);Idle;(18, 5);False;1;2003
MoveEast;(7, 10);Idle;(18, 5);False;1;2004
MoveEast;(8, 10);Idle;(18, 5);False;1;2005
MoveEast;(9, 10);Idle;(18, 5);False;1;2006
MoveEast;(10, 10);Idle;(18, 5);False;1;2007
MoveEast;(11, 10);Idle;(18, 5);False;1;2008
;(11, 10);Idle;(18, 5);False;1;2009
;(11, 10);Idle;(18, 5);False;1;2010
;(11, 10);Idle;(18, 5);False;1;2011
;(11, 10);Idle;(18, 5);False;1;2012
;(11, 10);Idle;(18, 5);False;1;2013
;(11, 10);Idle;(18, 5);False;1;2014
;(11, 10);Idle;(18, 5);False;1;2015
;(11, 10);Idle;(18, 5);False;1;2016
MoveWest;(10, 10);Idle;(18, 5);False;1;2017
;(10, 10);Idle;(18, 5);False;1;2018
;(10, 10);Idle;(18, 5);False;1;2019
;(10, 10);Idle;(18, 5);False;1;2020
;(10, 10);Idle;(18, 5);False;1;2021
;(10, 10);Idle;(18, 5);False;1;2022
;(10, 10);Idle;(18, 5);False;1;2023
;(10, 10);Idle;(18, 5);False;1;2024
;(10, 10);Idle;(18, 5);False;1;2025
GrabObject;(10, 10);Idle;(18, 5);False;1;2026
;(10, 10);Idle;(18, 5);False;1;2027
;(10, 10);Idle;(18, 5);False;1;2028
;(10, 10);Idle;(18, 5);False;1;2029
;(10, 10);Idle;(18, 5);False;1;2030
MoveWest;(9, 10);Idle;(18, 5);False;1;2031
;(9, 10);Idle;(18, 5);False;1;2032
;(9, 10);Idle;(18, 5);False;1;2033
;(9, 10);Idle;(18, 5);False;1;2034
;(9, 10);Idle;(18, 5);False;1;2035
;(9, 10);Idle;(18, 5);False;1;2036
;(9, 10);Idle;(18, 5);False;1;2037
;(9, 10);Idle;(18, 5);False;1;2038
;(9, 10);Idle;(18, 5);False;1;2039
;(9, 10);Idle;(18, 5);False;1;2040
MoveWest;(8, 10);Idle;(18, 5);False;1;2041
MoveWest;(7, 10);Idle;(18, 5);False;1;2042
MoveWest;(6, 10);Idle;(18, 5);False;1;2043
MoveWest;(5, 10);Idle;(18, 5);False;1;2044
MoveWest;(4, 10);Idle;(18, 5);False;1;2045
MoveWest;(3, 10);Idle;(18, 5);False;1;2046
MoveWest;(2, 10);Idle;(18, 5);False;1;2047
MoveWest;(1, 10);Idle;(18, 5);False;1;2048
MoveWest;(0, 10);Idle;(18, 5);False;1;2049
MoveWest;(0, 10);Idle;(18, 5);False;1;2050
MoveWest;(0, 10);Idle;(18, 5);False;1;2051
;(0, 10);Idle;(18, 5);False;1;2052
;(0, 10);Idle;(18, 5);False;1;2053
;(0, 10);Idle;(18, 5);False;1;2054
;(0, 10);;(18, 5);False;1;2055
DropObject;(0, 10);Idle;(18, 5);False;1;2056
;(0, 10);Idle;(18, 5);False;1;2057
;(0, 10);Idle;(18, 5);False;1;2058
;(0, 10);Idle;(18, 5);False;1;2059
MoveEast;(1, 10);Idle;(18, 5);False;1;2060
;(1, 10);Idle;(18, 5);False;1;2061
;(1, 10);Idle;(18, 5);False;1;2062
;(1, 10);Idle;(18, 5);False;1;2063
;(1, 10);Idle;(18, 5);False;1;2064
;(1, 10);Idle;(18, 5);False;1;2065
;(1, 10);Idle;(18, 5);False;1;2066
;(1, 10);Idle;(18, 5);False;1;2067
;(1, 10);Idle;(18, 5);False;1;2068
;(1, 10);Idle;(18, 5);False;1;2069
MoveEast;(2, 10);Idle;(18, 5);False;1;2070
MoveEast;(3, 10);Idle;(18, 5);False;1;2071
MoveEast;(4, 10);Idle;(18, 5);False;1;2072
MoveEast;(5, 10);Idle;(18, 5);False;1;2073
MoveEast;(6, 10);Idle;(18, 5);False;1;2074
MoveEast;(7, 10);Idle;(18, 5);False;1;2075
MoveEast;(8, 10);Idle;(18, 5);False;1;2076
MoveEast;(9, 10);Idle;(18, 5);False;1;2077
MoveEast;(10, 10);Idle;(18, 5);False;1;2078
;(10, 10);Idle;(18, 5);False;1;2079
;(10, 10);Idle;(18, 5);False;1;2080
;(10, 10);Idle;(18, 5);False;1;2081
;(10, 10);Idle;(18, 5);False;1;2082
;(10, 10);Idle;(18, 5);False;1;2083
;(10, 10);Idle;(18, 5);False;1;2084
MoveEast;(11, 10);Idle;(18, 5);False;1;2085
;(11, 10);Idle;(18, 5);False;1;2086
;(11, 10);Idle;(18, 5);False;1;2087
;(11, 10);Idle;(18, 5);False;1;2088
MoveEast;(12, 10);Idle;(18, 5);False;1;2089
;(12, 10);Idle;(18, 5);False;1;2090
;(12, 10);Idle;(18, 5);False;1;2091
;(12, 10);Idle;(18, 5);False;1;2092
;(12, 10);Idle;(18, 5);False;1;2093
;(12, 10);Idle;(18, 5);False;1;2094
;(12, 10);Idle;(18, 5);False;1;2095
;(12, 10);Idle;(18, 5);False;1;2096
;(12, 10);Idle;(18, 5);False;1;2097
MoveWest;(11, 10);Idle;(18, 5);False;1;2098
;(11, 10);Idle;(18, 5);False;1;2099
;(11, 10);Idle;(18, 5);False;1;2100
;(11, 10);Idle;(18, 5);False;1;2101
;(11, 10);Idle;(18, 5);False;1;2102
;(11, 10);Idle;(18, 5);False;1;2103
GrabObject;(11, 10);Idle;(18, 5);False;1;2104
;(11, 10);Idle;(18, 5);False;1;2105
;(11, 10);Idle;(18, 5);False;1;2106
;(11, 10);Idle;(18, 5);False;1;2107
;(11, 10);Idle;(18, 5);False;1;2108
MoveWest;(10, 10);Idle;(18, 5);False;1;2109
;(10, 10);Idle;(18, 5);False;1;2110
;(10, 10);;(18, 5);False;1;2111
;(10, 10);MoveWest;(18, 5);False;1;2112
;(10, 10);MoveWest;(18, 5);False;1;2113
;(10, 10);MoveWest;(18, 5);False;1;2114
;(10, 10);MoveWest;(18, 5);False;1;2115
;(10, 10);MoveWest;(18, 5);False;1;2116
;(10, 10);MoveWest;(18, 5);False;1;2117
MoveWest;(9, 10);MoveWest;(18, 5);False;1;2118
MoveWest;(8, 10);MoveWest;(18, 5);False;1;2119
MoveWest;(7, 10);MoveWest;(18, 5);False;1;2120
MoveWest;(6, 10);MoveWest;(18, 5);False;1;2121
MoveWest;(5, 10);MoveWest;(17, 5);False;1;2122
MoveWest;(4, 10);MoveWest;(17, 5);False;1;2123
MoveWest;(3, 10);MoveWest;(17, 5);False;1;2124
MoveWest;(2, 10);MoveWest;(17, 5);False;1;2125
MoveWest;(1, 10);MoveWest;(17, 5);False;1;2126
MoveWest;(0, 10);MoveWest;(17, 5);False;1;2127
MoveWest;(0, 10);MoveWest;(17, 5);False;1;2128
