human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveEast;(14, 8);False;1;1654
;(8, 6);MoveEast;(14, 8);False;1;1655
;(8, 6);MoveEast;(14, 8);False;1;1656
;(8, 6);MoveEast;(14, 8);False;1;1657
;(8, 6);MoveEast;(14, 8);False;1;1658
;(8, 6);MoveEast;(14, 8);False;1;1659
;(8, 6);MoveEast;(14, 8);False;1;1660
;(8, 6);MoveEast;(14, 8);False;1;1661
;(8, 6);MoveEast;(14, 8);False;1;1662
;(8, 6);MoveEast;(14, 8);False;1;1663
;(8, 6);MoveEast;(15, 8);False;1;1664
;(8, 6);MoveNorthEast;(15, 8);False;1;1665
;(8, 6);MoveNorthEast;(15, 8);False;1;1666
;(8, 6);MoveNorthEast;(15, 8);False;1;1667
;(8, 6);MoveNorthEast;(15, 8);False;1;1668
;(8, 6);MoveNorthEast;(15, 8);False;1;1669
;(8, 6);MoveNorthEast;(15, 8);False;1;1670
;(8, 6);MoveNorthEast;(15, 8);False;1;1671
;(8, 6);MoveNorthEast;(15, 8);False;1;1672
;(8, 6);MoveNorthEast;(15, 8);False;1;1673
;(8, 6);MoveNorthEast;(15, 8);False;1;1674
;(8, 6);MoveNorthEast;(16, 7);False;1;1675
;(8, 6);MoveEast;(16, 7);False;1;1676
;(8, 6);MoveEast;(16, 7);False;1;1677
;(8, 6);MoveEast;(16, 7);False;1;1678
;(8, 6);MoveEast;(16, 7);False;1;1679
;(8, 6);MoveEast;(16, 7);False;1;1680
;(8, 6);MoveEast;(16, 7);False;1;1681
;(8, 6);MoveEast;(16, 7);False;1;1682
;(8, 6);MoveEast;(16, 7);False;1;1683
MoveSouth;(8, 7);MoveEast;(16, 7);False;1;1684
MoveSouth;(8, 8);MoveEast;(16, 7);False;1;1685
;(8, 8);MoveEast;(17, 7);False;1;1686
;(8, 8);DropObject;(17, 7);False;1;1687
;(8, 8);DropObject;(17, 7);False;1;1688
MoveSouth;(8, 9);DropObject;(17, 7);False;1;1689
;(8, 9);DropObject;(17, 7);False;1;1690
;(8, 9);DropObject;(17, 7);False;1;1691
;(8, 9);DropObject;(17, 7);False;1;1692
;(8, 9);DropObject;(17, 7);False;1;1693
;(8, 9);DropObject;(17, 7);False;1;1694
MoveSouth;(8, 10);DropObject;(17, 7);False;1;1695
;(8, 10);DropObject;(17, 7);False;1;1696
;(8, 10);DropObject;(17, 7);False;1;1697
;(8, 10);DropObject;(17, 7);False;1;1698
;(8, 10);DropObject;(17, 7);False;1;1699
;(8, 10);DropObject;(17, 7);False;1;1700
MoveEast;(9, 10);DropObject;(17, 7);False;1;1701
;(9, 10);DropObject;(17, 7);False;1;1702
;(9, 10);DropObject;(17, 7);False;1;1703
;(9, 10);DropObject;(17, 7);False;1;1704
MoveEast;(10, 10);DropObject;(17, 7);False;1;1705
;(10, 10);DropObject;(17, 7);False;1;1706
;(10, 10);DropObject;(17, 7);False;1;1707
;(10, 10);DropObject;(17, 7);False;1;1708
MoveEast;(11, 10);DropObject;(17, 7);False;1;1709
;(11, 10);DropObject;(17, 7);False;1;1710
;(11, 10);DropObject;(17, 7);False;1;1711
;(11, 10);DropObject;(17, 7);False;1;1712
;(11, 10);DropObject;(17, 7);False;1;1713
;(11, 10);DropObject;(17, 7);False;1;1714
MoveEast;(12, 10);DropObject;(17, 7);False;1;1715
;(12, 10);DropObject;(17, 7);False;1;1716
;(12, 10);DropObject;(17, 7);False;1;1717
;(12, 10);DropObject;(17, 7);False;1;1718
MoveEast;(13, 10);DropObject;(17, 7);False;1;1719
;(13, 10);;(17, 7);False;1;1720
;(13, 10);Idle;(17, 7);False;1;1721
;(13, 10);Idle;(17, 7);False;1;1722
;(13, 10);Idle;(17, 7);False;1;1723
;(13, 10);Idle;(17, 7);False;1;1724
;(13, 10);Idle;(17, 7);False;1;1725
GrabObject;(13, 10);Idle;(17, 7);False;1;1726
;(13, 10);Idle;(17, 7);False;1;1727
;(13, 10);Idle;(17, 7);False;1;1728
MoveEast;(14, 10);Idle;(17, 7);False;1;1729
;(14, 10);Idle;(17, 7);False;1;1730
;(14, 10);Idle;(17, 7);False;1;1731
;(14, 10);Idle;(17, 7);False;1;1732
MoveEast;(15, 10);Idle;(17, 7);False;1;1733
;(15, 10);Idle;(17, 7);False;1;1734
;(15, 10);Idle;(17, 7);False;1;1735
;(15, 10);Idle;(17, 7);False;1;1736
;(15, 10);Idle;(17, 7);False;1;1737
;(15, 10);Idle;(17, 7);False;1;1738
;(15, 10);Idle;(17, 7);False;1;1739
;(15, 10);Idle;(17, 7);False;1;1740
;(15, 10);Idle;(17, 7);False;1;1741
;(15, 10);Idle;(17, 7);False;1;1742
MoveEast;(16, 10);Idle;(17, 7);False;1;1743
;(16, 10);Idle;(17, 7);False;1;1744
;(16, 10);Idle;(17, 7);False;1;1745
;(16, 10);Idle;(17, 7);False;1;1746
;(16, 10);Idle;(17, 7);False;1;1747
;(16, 10);Idle;(17, 7);False;1;1748
DropObject;(16, 10);Idle;(17, 7);False;1;1749
;(16, 10);Idle;(17, 7);False;1;1750
;(16, 10);Idle;(17, 7);False;1;1751
;(16, 10);Idle;(17, 7);False;1;1752
MoveWest;(15, 10);Idle;(17, 7);False;1;1753
;(15, 10);Idle;(17, 7);False;1;1754
;(15, 10);Idle;(17, 7);False;1;1755
;(15, 10);Idle;(17, 7);False;1;1756
;(15, 10);Idle;(17, 7);False;1;1757
;(15, 10);Idle;(17, 7);False;1;1758
;(15, 10);Idle;(17, 7);False;1;1759
;(15, 10);Idle;(17, 7);False;1;1760
;(15, 10);Idle;(17, 7);False;1;1761
;(15, 10);Idle;(17, 7);False;1;1762
;(15, 10);Idle;(17, 7);False;1;1763
MoveWest;(14, 10);Idle;(17, 7);False;1;1764
;(14, 10);Idle;(17, 7);False;1;1765
;(14, 10);Idle;(17, 7);False;1;1766
;(14, 10);Idle;(17, 7);False;1;1767
;(14, 10);Idle;(17, 7);False;1;1768
;(14, 10);Idle;(17, 7);False;1;1769
MoveWest;(13, 10);Idle;(17, 7);False;1;1770
;(13, 10);Idle;(17, 7);False;1;1771
;(13, 10);Idle;(17, 7);False;1;1772
;(13, 10);Idle;(17, 7);False;1;1773
MoveWest;(12, 10);Idle;(17, 7);False;1;1774
;(12, 10);Idle;(17, 7);False;1;1775
;(12, 10);;(17, 7);False;1;1776
;(12, 10);;(17, 7);False;1;1777
;(12, 10);MoveWest;(17, 7);False;1;1778
MoveWest;(11, 10);MoveWest;(17, 7);False;1;1779
;(11, 10);MoveWest;(17, 7);False;1;1780
;(11, 10);MoveWest;(17, 7);False;1;1781
;(11, 10);MoveWest;(17, 7);False;1;1782
;(11, 10);MoveWest;(17, 7);False;1;1783
;(11, 10);MoveWest;(17, 7);False;1;1784
;(11, 10);MoveWest;(17, 7);False;1;1785
;(11, 10);MoveWest;(17, 7);False;1;1786
;(11, 10);MoveWest;(17, 7);False;1;1787
;(11, 10);MoveWest;(16, 7);False;1;1788
;(11, 10);MoveWest;(16, 7);False;1;1789
;(11, 10);MoveWest;(16, 7);False;1;1790
;(11, 10);MoveWest;(16, 7);False;1;1791
;(11, 10);MoveWest;(16, 7);False;1;1792
;(11, 10);MoveWest;(16, 7);False;1;1793
;(11, 10);MoveWest;(16, 7);False;1;1794
;(11, 10);MoveWest;(16, 7);False;1;1795
;(11, 10);MoveWest;(16, 7);False;1;1796
;(11, 10);MoveWest;(16, 7);False;1;1797
;(11, 10);MoveWest;(16, 7);False;1;1798
;(11, 10);MoveWest;(15, 7);False;1;1799
;(11, 10);MoveSouthWest;(15, 7);False;1;1800
;(11, 10);MoveSouthWest;(15, 7);False;1;1801
;(11, 10);MoveSouthWest;(15, 7);False;1;1802
;(11, 10);MoveSouthWest;(15, 7);False;1;1803
;(11, 10);MoveSouthWest;(15, 7);False;1;1804
;(11, 10);MoveSouthWest;(15, 7);False;1;1805
;(11, 10);MoveSouthWest;(15, 7);False;1;1806
;(11, 10);MoveSouthWest;(15, 7);False;1;1807
;(11, 10);MoveSouthWest;(15, 7);False;1;1808
;(11, 10);MoveSouthWest;(15, 7);False;1;1809
;(11, 10);MoveSouthWest;(14, 8);False;1;1810
;(11, 10);MoveWest;(14, 8);False;1;1811
;(11, 10);MoveWest;(14, 8);False;1;1812
;(11, 10);MoveWest;(14, 8);False;1;1813
;(11, 10);MoveWest;(14, 8);False;1;1814
;(11, 10);MoveWest;(14, 8);False;1;1815
;(11, 10);MoveWest;(14, 8);False;1;1816
;(11, 10);MoveWest;(14, 8);False;1;1817
;(11, 10);MoveWest;(14, 8);False;1;1818
;(11, 10);MoveWest;(14, 8);False;1;1819
;(11, 10);MoveWest;(14, 8);False;1;1820
;(11, 10);MoveWest;(13, 8);False;1;1821
;(11, 10);MoveWest;(13, 8);False;1;1822
;(11, 10);MoveWest;(13, 8);False;1;1823
;(11, 10);MoveWest;(13, 8);False;1;1824
;(11, 10);MoveWest;(13, 8);False;1;1825
;(11, 10);MoveWest;(13, 8);False;1;1826
;(11, 10);MoveWest;(13, 8);False;1;1827
;(11, 10);MoveWest;(13, 8);False;1;1828
;(11, 10);MoveWest;(13, 8);False;1;1829
;(11, 10);MoveWest;(13, 8);False;1;1830
;(11, 10);MoveWest;(13, 8);False;1;1831
;(11, 10);MoveWest;(12, 8);False;1;1832
;(11, 10);MoveSouthWest;(12, 8);False;1;1833
;(11, 10);MoveSouthWest;(12, 8);False;1;1834
;(11, 10);MoveSouthWest;(12, 8);False;1;1835
;(11, 10);MoveSouthWest;(12, 8);False;1;1836
;(11, 10);MoveSouthWest;(12, 8);False;1;1837
;(11, 10);MoveSouthWest;(12, 8);False;1;1838
;(11, 10);MoveSouthWest;(12, 8);False;1;1839
;(11, 10);MoveSouthWest;(12, 8);False;1;1840
;(11, 10);MoveSouthWest;(12, 8);False;1;1841
;(11, 10);MoveSouthWest;(12, 8);False;1;1842
;(11, 10);MoveSouthWest;(11, 9);False;1;1843
;(11, 10);GrabLargeObject;(11, 9);False;1;1844
;(11, 10);GrabLargeObject;(11, 9);False;1;1845
;(11, 10);GrabLargeObject;(11, 9);False;1;1846
;(11, 10);GrabLargeObject;(11, 9);False;1;1847
;(11, 10);GrabLargeObject;(11, 9);False;1;1848
;(11, 10);GrabLargeObject;(11, 9);False;1;1849
;(11, 10);GrabLargeObject;(11, 9);False;1;1850
;(11, 10);GrabLargeObject;(11, 9);False;1;1851
;(11, 10);GrabLargeObject;(11, 9);False;1;1852
;(11, 10);GrabLargeObject;(11, 9);False;1;1853
;(11, 10);GrabLargeObject;(11, 9);False;1;1854
;(11, 10);;(11, 9);False;1;1855
;(11, 10);;(11, 9);False;1;1856
;(11, 10);;(11, 9);False;1;1857
;(11, 10);;(11, 9);False;1;1858
;(11, 10);;(11, 9);False;1;1859
;(11, 10);;(11, 9);False;1;1860
;(11, 10);;(11, 9);False;1;1861
;(11, 10);;(11, 9);False;1;1862
;(11, 10);;(11, 9);False;1;1863
;(11, 10);;(11, 9);False;1;1864
;(11, 10);;(11, 9);False;1;1865
;(11, 10);;(11, 9);False;1;1866
;(11, 10);;(11, 9);False;1;1867
;(11, 10);;(11, 9);False;1;1868
;(11, 10);;(11, 9);False;1;1869
;(11, 10);;(11, 9);False;1;1870
;(11, 10);;(11, 9);False;1;1871
;(11, 10);;(11, 9);False;1;1872
;(11, 10);;(11, 9);False;1;1873
;(11, 10);;(11, 9);False;1;1874
