human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);MoveWest;(2, 5);False;1;1598
;(9, 5);MoveWest;(2, 5);False;1;1599
;(9, 5);MoveWest;(2, 5);False;1;1600
;(9, 5);MoveWest;(2, 5);False;1;1601
;(9, 5);MoveWest;(2, 5);False;1;1602
;(9, 5);MoveWest;(2, 5);False;1;1603
;(9, 5);MoveWest;(2, 5);False;1;1604
;(9, 5);MoveWest;(1, 5);False;1;1605
;(9, 5);MoveWest;(1, 5);False;1;1606
;(9, 5);MoveWest;(1, 5);False;1;1607
;(9, 5);MoveWest;(1, 5);False;1;1608
;(9, 5);MoveWest;(1, 5);False;1;1609
;(9, 5);MoveWest;(1, 5);False;1;1610
;(9, 5);MoveWest;(1, 5);False;1;1611
;(9, 5);MoveWest;(1, 5);False;1;1612
;(9, 5);MoveWest;(1, 5);False;1;1613
;(9, 5);MoveWest;(1, 5);False;1;1614
;(9, 5);MoveWest;(1, 5);False;1;1615
;(9, 5);MoveWest;(0, 5);False;1;1616
;(9, 5);MoveEast;(0, 5);False;1;1617
;(9, 5);MoveEast;(0, 5);False;1;1618
;(9, 5);MoveEast;(0, 5);False;1;1619
;(9, 5);MoveEast;(0, 5);False;1;1620
;(9, 5);MoveEast;(0, 5);False;1;1621
;(9, 5);MoveEast;(0, 5);False;1;1622
;(9, 5);MoveEast;(0, 5);False;1;1623
;(9, 5);MoveEast;(0, 5);False;1;1624
;(9, 5);MoveEast;(0, 5);False;1;1625
;(9, 5);MoveEast;(0, 5);False;1;1626
;(9, 5);MoveEast;(1, 5);False;1;1627
;(9, 5);MoveEast;(1, 5);False;1;1628
GrabObject;(9, 5);MoveEast;(1, 5);False;1;1629
;(9, 5);MoveEast;(1, 5);False;1;1630
;(9, 5);MoveEast;(1, 5);False;1;1631
;(9, 5);MoveEast;(1, 5);False;1;1632
;(9, 5);MoveEast;(1, 5);False;1;1633
;(9, 5);MoveEast;(1, 5);False;1;1634
;(9, 5);MoveEast;(1, 5);False;1;1635
;(9, 5);MoveEast;(1, 5);False;1;1636
;(9, 5);MoveEast;(1, 5);False;1;1637
;(9, 5);MoveEast;(2, 5);False;1;1638
;(9, 5);MoveWest;(2, 5);False;1;1639
MoveNorth;(9, 4);MoveWest;(2, 5);False;1;1640
;(9, 4);MoveWest;(2, 5);False;1;1641
;(9, 4);MoveWest;(2, 5);False;1;1642
;(9, 4);MoveWest;(2, 5);False;1;1643
;(9, 4);MoveWest;(2, 5);False;1;1644
;(9, 4);MoveWest;(2, 5);False;1;1645
;(9, 4);MoveWest;(2, 5);False;1;1646
;(9, 4);MoveWest;(2, 5);False;1;1647
;(9, 4);MoveWest;(2, 5);False;1;1648
;(9, 4);MoveWest;(1, 5);False;1;1649
;(9, 4);MoveWest;(1, 5);False;1;1650
;(9, 4);MoveWest;(1, 5);False;1;1651
;(9, 4);MoveWest;(1, 5);False;1;1652
;(9, 4);MoveWest;(1, 5);False;1;1653
;(9, 4);MoveWest;(1, 5);False;1;1654
;(9, 4);MoveWest;(1, 5);False;1;1655
;(9, 4);MoveWest;(1, 5);False;1;1656
MoveSouth;(9, 5);MoveWest;(1, 5);False;1;1657
;(9, 5);MoveWest;(1, 5);False;1;1658
;(9, 5);MoveWest;(1, 5);False;1;1659
;(9, 5);MoveWest;(0, 5);False;1;1660
;(9, 5);MoveEast;(0, 5);False;1;1661
;(9, 5);MoveEast;(0, 5);False;1;1662
;(9, 5);MoveEast;(0, 5);False;1;1663
;(9, 5);MoveEast;(0, 5);False;1;1664
MoveWest;(8, 5);MoveEast;(0, 5);False;1;1665
;(8, 5);MoveEast;(0, 5);False;1;1666
;(8, 5);MoveEast;(0, 5);False;1;1667
;(8, 5);MoveEast;(0, 5);False;1;1668
;(8, 5);MoveEast;(0, 5);False;1;1669
;(8, 5);MoveEast;(0, 5);False;1;1670
;(8, 5);MoveEast;(1, 5);False;1;1671
;(8, 5);MoveEast;(1, 5);False;1;1672
;(8, 5);MoveEast;(1, 5);False;1;1673
;(8, 5);MoveEast;(1, 5);False;1;1674
;(8, 5);MoveEast;(1, 5);False;1;1675
;(8, 5);MoveEast;(1, 5);False;1;1676
;(8, 5);MoveEast;(1, 5);False;1;1677
;(8, 5);MoveEast;(1, 5);False;1;1678
;(8, 5);MoveEast;(1, 5);False;1;1679
GrabObject;(8, 5);MoveEast;(1, 5);False;1;1680
;(8, 5);MoveEast;(1, 5);False;1;1681
;(8, 5);MoveEast;(2, 5);False;1;1682
;(8, 5);MoveWest;(2, 5);False;1;1683
;(8, 5);MoveWest;(2, 5);False;1;1684
;(8, 5);MoveWest;(2, 5);False;1;1685
GrabObject;(8, 5);MoveWest;(2, 5);False;1;1686
;(8, 5);MoveWest;(2, 5);False;1;1687
;(8, 5);MoveWest;(2, 5);False;1;1688
;(8, 5);MoveWest;(2, 5);False;1;1689
;(8, 5);MoveWest;(2, 5);False;1;1690
;(8, 5);MoveWest;(2, 5);False;1;1691
;(8, 5);MoveWest;(2, 5);False;1;1692
;(8, 5);MoveWest;(1, 5);False;1;1693
;(8, 5);MoveWest;(1, 5);False;1;1694
;(8, 5);MoveWest;(1, 5);False;1;1695
;(8, 5);MoveWest;(1, 5);False;1;1696
;(8, 5);MoveWest;(1, 5);False;1;1697
;(8, 5);MoveWest;(1, 5);False;1;1698
;(8, 5);MoveWest;(1, 5);False;1;1699
;(8, 5);MoveWest;(1, 5);False;1;1700
;(8, 5);MoveWest;(1, 5);False;1;1701
;(8, 5);MoveWest;(1, 5);False;1;1702
;(8, 5);MoveWest;(1, 5);False;1;1703
;(8, 5);MoveWest;(0, 5);False;1;1704
;(8, 5);;(0, 5);False;1;1705
;(8, 5);Idle;(0, 5);False;1;1706
;(8, 5);Idle;(0, 5);False;1;1707
;(8, 5);Idle;(0, 5);False;1;1708
;(8, 5);Idle;(0, 5);False;1;1709
;(8, 5);Idle;(0, 5);False;1;1710
;(8, 5);Idle;(0, 5);False;1;1711
;(8, 5);Idle;(0, 5);False;1;1712
;(8, 5);Idle;(0, 5);False;1;1713
;(8, 5);Idle;(0, 5);False;1;1714
;(8, 5);Idle;(0, 5);False;1;1715
;(8, 5);Idle;(0, 5);False;1;1716
;(8, 5);Idle;(0, 5);False;1;1717
;(8, 5);Idle;(0, 5);False;1;1718
;(8, 5);Idle;(0, 5);False;1;1719
;(8, 5);Idle;(0, 5);False;1;1720
;(8, 5);Idle;(0, 5);False;1;1721
;(8, 5);Idle;(0, 5);False;1;1722
;(8, 5);Idle;(0, 5);False;1;1723
;(8, 5);Idle;(0, 5);False;1;1724
;(8, 5);Idle;(0, 5);False;1;1725
;(8, 5);Idle;(0, 5);False;1;1726
;(8, 5);Idle;(0, 5);False;1;1727
;(8, 5);Idle;(0, 5);False;1;1728
GrabObject;(8, 5);Idle;(0, 5);False;1;1729
;(8, 5);Idle;(0, 5);False;1;1730
;(8, 5);Idle;(0, 5);False;1;1731
;(8, 5);Idle;(0, 5);False;1;1732
;(8, 5);Idle;(0, 5);False;1;1733
GrabObject;(8, 5);Idle;(0, 5);False;1;1734
;(8, 5);Idle;(0, 5);False;1;1735
;(8, 5);Idle;(0, 5);False;1;1736
GrabObject;(8, 5);Idle;(0, 5);False;1;1737
;(8, 5);Idle;(0, 5);False;1;1738
;(8, 5);Idle;(0, 5);False;1;1739
;(8, 5);Idle;(0, 5);False;1;1740
;(8, 5);Idle;(0, 5);False;1;1741
;(8, 5);Idle;(0, 5);False;1;1742
;(8, 5);Idle;(0, 5);False;1;1743
;(8, 5);Idle;(0, 5);False;1;1744
;(8, 5);Idle;(0, 5);False;1;1745
;(8, 5);Idle;(0, 5);False;1;1746
GrabObject;(8, 5);Idle;(0, 5);False;1;1747
;(8, 5);Idle;(0, 5);False;1;1748
;(8, 5);Idle;(0, 5);False;1;1749
;(8, 5);Idle;(0, 5);False;1;1750
;(8, 5);Idle;(0, 5);False;1;1751
GrabObject;(8, 5);Idle;(0, 5);False;1;1752
;(8, 5);Idle;(0, 5);False;1;1753
;(8, 5);Idle;(0, 5);False;1;1754
GrabObject;(8, 5);Idle;(0, 5);False;1;1755
;(8, 5);Idle;(0, 5);False;1;1756
;(8, 5);Idle;(0, 5);False;1;1757
;(8, 5);Idle;(0, 5);False;1;1758
;(8, 5);Idle;(0, 5);False;1;1759
GrabObject;(8, 5);Idle;(0, 5);False;1;1760
;(8, 5);;(0, 5);False;1;1761
;(8, 5);MoveEast;(0, 5);False;1;1762
GrabObject;(8, 5);MoveEast;(0, 5);False;1;1763
;(8, 5);MoveEast;(0, 5);False;1;1764
;(8, 5);MoveEast;(0, 5);False;1;1765
;(8, 5);MoveEast;(0, 5);False;1;1766
;(8, 5);MoveEast;(0, 5);False;1;1767
;(8, 5);MoveEast;(0, 5);False;1;1768
;(8, 5);MoveEast;(0, 5);False;1;1769
;(8, 5);MoveEast;(0, 5);False;1;1770
;(8, 5);MoveEast;(0, 5);False;1;1771
;(8, 5);MoveEast;(1, 5);False;1;1772
;(8, 5);MoveEast;(1, 5);False;1;1773
;(8, 5);MoveEast;(1, 5);False;1;1774
GrabObject;(8, 5);MoveEast;(1, 5);False;1;1775
;(8, 5);MoveEast;(1, 5);False;1;1776
;(8, 5);MoveEast;(1, 5);False;1;1777
;(8, 5);MoveEast;(1, 5);False;1;1778
;(8, 5);MoveEast;(1, 5);False;1;1779
;(8, 5);MoveEast;(1, 5);False;1;1780
;(8, 5);MoveEast;(1, 5);False;1;1781
;(8, 5);MoveEast;(1, 5);False;1;1782
;(8, 5);MoveEast;(2, 5);False;1;1783
;(8, 5);MoveEast;(2, 5);False;1;1784
;(8, 5);MoveEast;(2, 5);False;1;1785
;(8, 5);MoveEast;(2, 5);False;1;1786
;(8, 5);MoveEast;(2, 5);False;1;1787
;(8, 5);MoveEast;(2, 5);False;1;1788
;(8, 5);MoveEast;(2, 5);False;1;1789
;(8, 5);MoveEast;(2, 5);False;1;1790
;(8, 5);MoveEast;(2, 5);False;1;1791
;(8, 5);MoveEast;(2, 5);False;1;1792
;(8, 5);MoveEast;(2, 5);False;1;1793
;(8, 5);MoveEast;(3, 5);False;1;1794
;(8, 5);MoveEast;(3, 5);False;1;1795
;(8, 5);MoveEast;(3, 5);False;1;1796
;(8, 5);MoveEast;(3, 5);False;1;1797
MoveNorth;(8, 4);MoveEast;(3, 5);False;1;1798
;(8, 4);MoveEast;(3, 5);False;1;1799
;(8, 4);MoveEast;(3, 5);False;1;1800
;(8, 4);MoveEast;(3, 5);False;1;1801
;(8, 4);MoveEast;(3, 5);False;1;1802
;(8, 4);MoveEast;(3, 5);False;1;1803
;(8, 4);MoveEast;(3, 5);False;1;1804
;(8, 4);MoveEast;(4, 5);False;1;1805
MoveEast;(9, 4);MoveEast;(4, 5);False;1;1806
;(9, 4);MoveEast;(4, 5);False;1;1807
;(9, 4);MoveEast;(4, 5);False;1;1808
;(9, 4);MoveEast;(4, 5);False;1;1809
;(9, 4);MoveEast;(4, 5);False;1;1810
;(9, 4);MoveEast;(4, 5);False;1;1811
;(9, 4);MoveEast;(4, 5);False;1;1812
;(9, 4);MoveEast;(4, 5);False;1;1813
;(9, 4);MoveEast;(4, 5);False;1;1814
;(9, 4);MoveEast;(4, 5);False;1;1815
;(9, 4);MoveEast;(5, 5);False;1;1816
;(9, 4);MoveEast;(5, 5);False;1;1817
;(9, 4);MoveEast;(5, 5);False;1;1818
;(9, 4);MoveEast;(5, 5);False;1;1819
;(9, 4);MoveEast;(5, 5);False;1;1820
;(9, 4);MoveEast;(5, 5);False;1;1821
;(9, 4);MoveEast;(5, 5);False;1;1822
;(9, 4);MoveEast;(5, 5);False;1;1823
;(9, 4);MoveEast;(5, 5);False;1;1824
;(9, 4);MoveEast;(5, 5);False;1;1825
;(9, 4);MoveEast;(5, 5);False;1;1826
;(9, 4);MoveEast;(6, 5);False;1;1827
;(9, 4);MoveNorthEast;(6, 5);False;1;1828
;(9, 4);MoveNorthEast;(6, 5);False;1;1829
;(9, 4);MoveNorthEast;(6, 5);False;1;1830
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1831
;(9, 4);MoveNorthEast;(6, 5);False;1;1832
;(9, 4);MoveNorthEast;(6, 5);False;1;1833
;(9, 4);MoveNorthEast;(6, 5);False;1;1834
;(9, 4);MoveNorthEast;(6, 5);False;1;1835
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1836
;(9, 4);MoveNorthEast;(6, 5);False;1;1837
;(9, 4);MoveNorthEast;(7, 4);False;1;1838
;(9, 4);MoveEast;(7, 4);False;1;1839
;(9, 4);MoveEast;(7, 4);False;1;1840
;(9, 4);MoveEast;(7, 4);False;1;1841
MoveWest;(8, 4);MoveEast;(7, 4);False;1;1842
;(8, 4);MoveEast;(7, 4);False;1;1843
;(8, 4);MoveEast;(7, 4);False;1;1844
;(8, 4);MoveEast;(7, 4);False;1;1845
;(8, 4);MoveEast;(7, 4);False;1;1846
;(8, 4);MoveEast;(7, 4);False;1;1847
;(8, 4);MoveEast;(7, 4);False;1;1848
;(8, 4);MoveEast;(8, 4);False;1;1849
;(8, 4);GrabLargeObject;(8, 4);False;1;1850
;(8, 4);GrabLargeObject;(8, 4);False;1;1851
;(8, 4);GrabLargeObject;(8, 4);False;1;1852
;(8, 4);GrabLargeObject;(8, 4);False;1;1853
;(8, 4);GrabLargeObject;(8, 4);False;1;1854
;(8, 4);GrabLargeObject;(8, 4);False;1;1855
;(8, 4);GrabLargeObject;(8, 4);False;1;1856
;(8, 4);GrabLargeObject;(8, 4);False;1;1857
MoveSouth;(8, 5);GrabLargeObject;(8, 4);False;1;1858
;(8, 5);GrabLargeObject;(8, 4);False;1;1859
;(8, 5);GrabLargeObject;(8, 4);False;1;1860
;(8, 5);;(8, 4);False;1;1861
;(8, 5);MoveEast;(8, 4);False;1;1862
;(8, 5);MoveEast;(8, 4);False;1;1863
;(8, 5);MoveEast;(8, 4);False;1;1864
;(8, 5);MoveEast;(8, 4);False;1;1865
;(8, 5);MoveEast;(8, 4);False;1;1866
;(8, 5);MoveEast;(8, 4);False;1;1867
;(8, 5);MoveEast;(8, 4);False;1;1868
;(8, 5);MoveEast;(8, 4);False;1;1869
;(8, 5);MoveEast;(8, 4);False;1;1870
;(8, 5);MoveEast;(8, 4);False;1;1871
;(8, 5);MoveEast;(9, 4);False;1;1872
;(8, 5);MoveEast;(9, 4);False;1;1873
;(8, 5);MoveEast;(9, 4);False;1;1874
;(8, 5);MoveEast;(9, 4);False;1;1875
;(8, 5);MoveEast;(9, 4);False;1;1876
;(8, 5);MoveEast;(9, 4);False;1;1877
;(8, 5);MoveEast;(9, 4);False;1;1878
;(8, 5);MoveEast;(9, 4);False;1;1879
;(8, 5);MoveEast;(9, 4);False;1;1880
;(8, 5);MoveEast;(9, 4);False;1;1881
;(8, 5);MoveEast;(9, 4);False;1;1882
;(8, 5);MoveEast;(10, 4);False;1;1883
;(8, 5);MoveWest;(10, 4);False;1;1884
;(8, 5);MoveWest;(10, 4);False;1;1885
;(8, 5);MoveWest;(10, 4);False;1;1886
;(8, 5);MoveWest;(10, 4);False;1;1887
;(8, 5);MoveWest;(10, 4);False;1;1888
;(8, 5);MoveWest;(10, 4);False;1;1889
;(8, 5);MoveWest;(10, 4);False;1;1890
;(8, 5);MoveWest;(10, 4);False;1;1891
;(8, 5);MoveWest;(10, 4);False;1;1892
;(8, 5);MoveWest;(10, 4);False;1;1893
;(8, 5);MoveWest;(9, 4);False;1;1894
;(8, 5);MoveWest;(9, 4);False;1;1895
;(8, 5);MoveWest;(9, 4);False;1;1896
;(8, 5);MoveWest;(9, 4);False;1;1897
;(8, 5);MoveWest;(9, 4);False;1;1898
;(8, 5);MoveWest;(9, 4);False;1;1899
;(8, 5);MoveWest;(9, 4);False;1;1900
;(8, 5);MoveWest;(9, 4);False;1;1901
MoveSouth;(8, 6);MoveWest;(9, 4);False;1;1902
;(8, 6);MoveWest;(9, 4);False;1;1903
;(8, 6);MoveWest;(9, 4);False;1;1904
;(8, 6);MoveWest;(8, 4);False;1;1905
;(8, 6);MoveEast;(8, 4);False;1;1906
;(8, 6);MoveEast;(8, 4);False;1;1907
;(8, 6);MoveEast;(8, 4);False;1;1908
;(8, 6);MoveEast;(8, 4);False;1;1909
;(8, 6);MoveEast;(8, 4);False;1;1910
;(8, 6);MoveEast;(8, 4);False;1;1911
;(8, 6);MoveEast;(8, 4);False;1;1912
MoveEast;(9, 6);MoveEast;(8, 4);False;1;1913
;(9, 6);MoveEast;(8, 4);False;1;1914
;(9, 6);MoveEast;(8, 4);False;1;1915
;(9, 6);MoveEast;(9, 4);False;1;1916
;(9, 6);MoveEast;(9, 4);False;1;1917
;(9, 6);MoveEast;(9, 4);False;1;1918
;(9, 6);MoveEast;(9, 4);False;1;1919
;(9, 6);MoveEast;(9, 4);False;1;1920
;(9, 6);MoveEast;(9, 4);False;1;1921
;(9, 6);MoveEast;(9, 4);False;1;1922
;(9, 6);MoveEast;(9, 4);False;1;1923
;(9, 6);MoveEast;(9, 4);False;1;1924
;(9, 6);MoveEast;(9, 4);False;1;1925
;(9, 6);MoveEast;(9, 4);False;1;1926
;(9, 6);MoveEast;(10, 4);False;1;1927
;(9, 6);MoveWest;(10, 4);False;1;1928
;(9, 6);MoveWest;(10, 4);False;1;1929
;(9, 6);MoveWest;(10, 4);False;1;1930
;(9, 6);MoveWest;(10, 4);False;1;1931
;(9, 6);MoveWest;(10, 4);False;1;1932
;(9, 6);MoveWest;(10, 4);False;1;1933
;(9, 6);MoveWest;(10, 4);False;1;1934
;(9, 6);MoveWest;(10, 4);False;1;1935
;(9, 6);MoveWest;(10, 4);False;1;1936
;(9, 6);MoveWest;(10, 4);False;1;1937
;(9, 6);MoveWest;(9, 4);False;1;1938
;(9, 6);MoveWest;(9, 4);False;1;1939
;(9, 6);MoveWest;(9, 4);False;1;1940
;(9, 6);MoveWest;(9, 4);False;1;1941
;(9, 6);MoveWest;(9, 4);False;1;1942
;(9, 6);MoveWest;(9, 4);False;1;1943
MoveEast;(10, 6);MoveWest;(9, 4);False;1;1944
;(10, 6);MoveWest;(9, 4);False;1;1945
;(10, 6);MoveWest;(9, 4);False;1;1946
MoveEast;(11, 6);MoveWest;(9, 4);False;1;1947
;(11, 6);MoveWest;(9, 4);False;1;1948
MoveEast;(12, 6);MoveWest;(8, 4);False;1;1949
;(12, 6);MoveEast;(8, 4);False;1;1950
;(12, 6);MoveEast;(8, 4);False;1;1951
;(12, 6);MoveEast;(8, 4);False;1;1952
;(12, 6);MoveEast;(8, 4);False;1;1953
;(12, 6);MoveEast;(8, 4);False;1;1954
;(12, 6);MoveEast;(8, 4);False;1;1955
;(12, 6);MoveEast;(8, 4);False;1;1956
;(12, 6);MoveEast;(8, 4);False;1;1957
;(12, 6);MoveEast;(8, 4);False;1;1958
MoveEast;(13, 6);MoveEast;(8, 4);False;1;1959
;(13, 6);MoveEast;(9, 4);False;1;1960
;(13, 6);MoveEast;(9, 4);False;1;1961
MoveEast;(14, 6);MoveEast;(9, 4);False;1;1962
;(14, 6);MoveEast;(9, 4);False;1;1963
;(14, 6);MoveEast;(9, 4);False;1;1964
MoveEast;(15, 6);MoveEast;(9, 4);False;1;1965
;(15, 6);MoveEast;(9, 4);False;1;1966
;(15, 6);MoveEast;(9, 4);False;1;1967
;(15, 6);MoveEast;(9, 4);False;1;1968
MoveEast;(16, 6);MoveEast;(9, 4);False;1;1969
;(16, 6);MoveEast;(9, 4);False;1;1970
;(16, 6);MoveEast;(10, 4);False;1;1971
;(16, 6);MoveWest;(10, 4);False;1;1972
;(16, 6);MoveWest;(10, 4);False;1;1973
;(16, 6);MoveWest;(10, 4);False;1;1974
MoveEast;(17, 6);MoveWest;(10, 4);False;1;1975
;(17, 6);MoveWest;(10, 4);False;1;1976
;(17, 6);MoveWest;(10, 4);False;1;1977
MoveEast;(18, 6);MoveWest;(10, 4);False;1;1978
;(18, 6);MoveWest;(10, 4);False;1;1979
;(18, 6);MoveWest;(10, 4);False;1;1980
;(18, 6);MoveWest;(10, 4);False;1;1981
;(18, 6);MoveWest;(9, 4);False;1;1982
MoveEast;(19, 6);MoveWest;(9, 4);False;1;1983
;(19, 6);MoveWest;(9, 4);False;1;1984
;(19, 6);MoveWest;(9, 4);False;1;1985
MoveEast;(19, 6);MoveWest;(9, 4);False;1;1986
;(19, 6);MoveWest;(9, 4);False;1;1987
;(19, 6);MoveWest;(9, 4);False;1;1988
;(19, 6);MoveWest;(9, 4);False;1;1989
;(19, 6);MoveWest;(9, 4);False;1;1990
;(19, 6);MoveWest;(9, 4);False;1;1991
;(19, 6);MoveWest;(9, 4);False;1;1992
;(19, 6);MoveWest;(8, 4);False;1;1993
;(19, 6);;(8, 4);False;1;1994
;(19, 6);Idle;(8, 4);False;1;1995
;(19, 6);Idle;(8, 4);False;1;1996
;(19, 6);Idle;(8, 4);False;1;1997
;(19, 6);Idle;(8, 4);False;1;1998
;(19, 6);Idle;(8, 4);False;1;1999
;(19, 6);Idle;(8, 4);False;1;2000
;(19, 6);Idle;(8, 4);False;1;2001
;(19, 6);Idle;(8, 4);False;1;2002
;(19, 6);Idle;(8, 4);False;1;2003
;(19, 6);Idle;(8, 4);False;1;2004
;(19, 6);Idle;(8, 4);False;1;2005
;(19, 6);Idle;(8, 4);False;1;2006
;(19, 6);Idle;(8, 4);False;1;2007
;(19, 6);Idle;(8, 4);False;1;2008
;(19, 6);Idle;(8, 4);False;1;2009
;(19, 6);Idle;(8, 4);False;1;2010
;(19, 6);Idle;(8, 4);False;1;2011
;(19, 6);Idle;(8, 4);False;1;2012
;(19, 6);Idle;(8, 4);False;1;2013
;(19, 6);Idle;(8, 4);False;1;2014
;(19, 6);Idle;(8, 4);False;1;2015
;(19, 6);Idle;(8, 4);False;1;2016
MoveWest;(18, 6);Idle;(8, 4);False;1;2017
;(18, 6);Idle;(8, 4);False;1;2018
;(18, 6);Idle;(8, 4);False;1;2019
;(18, 6);Idle;(8, 4);False;1;2020
;(18, 6);Idle;(8, 4);False;1;2021
;(18, 6);Idle;(8, 4);False;1;2022
;(18, 6);Idle;(8, 4);False;1;2023
;(18, 6);Idle;(8, 4);False;1;2024
;(18, 6);Idle;(8, 4);False;1;2025
MoveWest;(17, 6);Idle;(8, 4);False;1;2026
MoveWest;(16, 6);Idle;(8, 4);False;1;2027
MoveWest;(15, 6);Idle;(8, 4);False;1;2028
MoveWest;(14, 6);Idle;(8, 4);False;1;2029
MoveWest;(13, 6);Idle;(8, 4);False;1;2030
MoveWest;(12, 6);Idle;(8, 4);False;1;2031
MoveWest;(11, 6);Idle;(8, 4);False;1;2032
MoveWest;(10, 6);Idle;(8, 4);False;1;2033
MoveWest;(9, 6);Idle;(8, 4);False;1;2034
MoveWest;(8, 6);Idle;(8, 4);False;1;2035
MoveWest;(7, 6);Idle;(8, 4);False;1;2036
MoveWest;(6, 6);Idle;(8, 4);False;1;2037
MoveWest;(5, 6);Idle;(8, 4);False;1;2038
MoveWest;(4, 6);Idle;(8, 4);False;1;2039
MoveWest;(3, 6);Idle;(8, 4);False;1;2040
MoveWest;(2, 6);Idle;(8, 4);False;1;2041
MoveWest;(1, 6);Idle;(8, 4);False;1;2042
MoveWest;(0, 6);Idle;(8, 4);False;1;2043
MoveWest;(0, 6);Idle;(8, 4);False;1;2044
;(0, 6);Idle;(8, 4);False;1;2045
;(0, 6);Idle;(8, 4);False;1;2046
;(0, 6);Idle;(8, 4);False;1;2047
;(0, 6);Idle;(8, 4);False;1;2048
;(0, 6);Idle;(8, 4);False;1;2049
;(0, 6);;(8, 4);False;1;2050
;(0, 6);MoveWest;(8, 4);False;1;2051
;(0, 6);MoveWest;(8, 4);False;1;2052
;(0, 6);MoveWest;(8, 4);False;1;2053
;(0, 6);MoveWest;(8, 4);False;1;2054
;(0, 6);MoveWest;(8, 4);False;1;2055
;(0, 6);MoveWest;(8, 4);False;1;2056
;(0, 6);MoveWest;(8, 4);False;1;2057
MoveEast;(1, 6);MoveWest;(8, 4);False;1;2058
;(1, 6);MoveWest;(8, 4);False;1;2059
MoveEast;(2, 6);MoveWest;(8, 4);False;1;2060
;(2, 6);MoveWest;(7, 4);False;1;2061
;(2, 6);MoveWest;(7, 4);False;1;2062
MoveEast;(3, 6);MoveWest;(7, 4);False;1;2063
;(3, 6);MoveWest;(7, 4);False;1;2064
;(3, 6);MoveWest;(7, 4);False;1;2065
;(3, 6);MoveWest;(7, 4);False;1;2066
;(3, 6);MoveWest;(7, 4);False;1;2067
;(3, 6);MoveWest;(7, 4);False;1;2068
MoveEast;(4, 6);MoveWest;(7, 4);False;1;2069
;(4, 6);MoveWest;(7, 4);False;1;2070
;(4, 6);MoveWest;(7, 4);False;1;2071
MoveEast;(5, 6);MoveWest;(6, 4);False;1;2072
;(5, 6);MoveWest;(6, 4);False;1;2073
;(5, 6);MoveWest;(6, 4);False;1;2074
;(5, 6);MoveWest;(6, 4);False;1;2075
;(5, 6);MoveWest;(6, 4);False;1;2076
;(5, 6);MoveWest;(6, 4);False;1;2077
;(5, 6);MoveWest;(6, 4);False;1;2078
;(5, 6);MoveWest;(6, 4);False;1;2079
;(5, 6);MoveWest;(6, 4);False;1;2080
;(5, 6);MoveWest;(6, 4);False;1;2081
;(5, 6);MoveWest;(6, 4);False;1;2082
;(5, 6);MoveWest;(5, 4);False;1;2083
;(5, 6);MoveWest;(5, 4);False;1;2084
;(5, 6);MoveWest;(5, 4);False;1;2085
;(5, 6);MoveWest;(5, 4);False;1;2086
;(5, 6);MoveWest;(5, 4);False;1;2087
;(5, 6);MoveWest;(5, 4);False;1;2088
;(5, 6);MoveWest;(5, 4);False;1;2089
;(5, 6);MoveWest;(5, 4);False;1;2090
;(5, 6);MoveWest;(5, 4);False;1;2091
;(5, 6);MoveWest;(5, 4);False;1;2092
;(5, 6);MoveWest;(5, 4);False;1;2093
;(5, 6);MoveWest;(4, 4);False;1;2094
;(5, 6);MoveSouthWest;(4, 4);False;1;2095
;(5, 6);MoveSouthWest;(4, 4);False;1;2096
;(5, 6);MoveSouthWest;(4, 4);False;1;2097
;(5, 6);MoveSouthWest;(4, 4);False;1;2098
;(5, 6);MoveSouthWest;(4, 4);False;1;2099
;(5, 6);MoveSouthWest;(4, 4);False;1;2100
;(5, 6);MoveSouthWest;(4, 4);False;1;2101
;(5, 6);MoveSouthWest;(4, 4);False;1;2102
;(5, 6);MoveSouthWest;(4, 4);False;1;2103
;(5, 6);MoveSouthWest;(4, 4);False;1;2104
;(5, 6);MoveSouthWest;(3, 5);False;1;2105
;(5, 6);MoveWest;(3, 5);False;1;2106
;(5, 6);MoveWest;(3, 5);False;1;2107
;(5, 6);MoveWest;(3, 5);False;1;2108
;(5, 6);MoveWest;(3, 5);False;1;2109
;(5, 6);MoveWest;(3, 5);False;1;2110
;(5, 6);MoveWest;(3, 5);False;1;2111
;(5, 6);MoveWest;(3, 5);False;1;2112
;(5, 6);MoveWest;(3, 5);False;1;2113
MoveWest;(4, 6);MoveWest;(3, 5);False;1;2114
;(4, 6);MoveWest;(3, 5);False;1;2115
;(4, 6);MoveWest;(2, 5);False;1;2116
;(4, 6);MoveWest;(2, 5);False;1;2117
MoveWest;(3, 6);MoveWest;(2, 5);False;1;2118
;(3, 6);MoveWest;(2, 5);False;1;2119
;(3, 6);MoveWest;(2, 5);False;1;2120
MoveWest;(2, 6);MoveWest;(2, 5);False;1;2121
;(2, 6);MoveWest;(2, 5);False;1;2122
;(2, 6);MoveWest;(2, 5);False;1;2123
;(2, 6);MoveWest;(2, 5);False;1;2124
;(2, 6);MoveWest;(2, 5);False;1;2125
;(2, 6);MoveWest;(2, 5);False;1;2126
;(2, 6);MoveWest;(1, 5);False;1;2127
