human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);Idle;(1, 7);False;1;1611
;(10, 6);Idle;(1, 7);False;1;1612
;(10, 6);Idle;(1, 7);False;1;1613
;(10, 6);Idle;(1, 7);False;1;1614
;(10, 6);Idle;(1, 7);False;1;1615
;(10, 6);Idle;(1, 7);False;1;1616
;(10, 6);Idle;(1, 7);False;1;1617
;(10, 6);Idle;(1, 7);False;1;1618
;(10, 6);Idle;(1, 7);False;1;1619
;(10, 6);Idle;(1, 7);False;1;1620
;(10, 6);Idle;(1, 7);False;1;1621
;(10, 6);Idle;(1, 7);False;1;1622
;(10, 6);Idle;(1, 7);False;1;1623
;(10, 6);Idle;(1, 7);False;1;1624
;(10, 6);Idle;(1, 7);False;1;1625
;(10, 6);Idle;(1, 7);False;1;1626
;(10, 6);Idle;(1, 7);False;1;1627
;(10, 6);Idle;(1, 7);False;1;1628
;(10, 6);Idle;(1, 7);False;1;1629
;(10, 6);Idle;(1, 7);False;1;1630
;(10, 6);Idle;(1, 7);False;1;1631
;(10, 6);Idle;(1, 7);False;1;1632
;(10, 6);Idle;(1, 7);False;1;1633
;(10, 6);Idle;(1, 7);False;1;1634
;(10, 6);Idle;(1, 7);False;1;1635
;(10, 6);Idle;(1, 7);False;1;1636
;(10, 6);Idle;(1, 7);False;1;1637
;(10, 6);Idle;(1, 7);False;1;1638
;(10, 6);Idle;(1, 7);False;1;1639
;(10, 6);;(1, 7);False;1;1640
;(10, 6);MoveEast;(1, 7);False;1;1641
;(10, 6);MoveEast;(1, 7);False;1;1642
;(10, 6);MoveEast;(1, 7);False;1;1643
;(10, 6);MoveEast;(1, 7);False;1;1644
;(10, 6);MoveEast;(1, 7);False;1;1645
;(10, 6);MoveEast;(1, 7);False;1;1646
;(10, 6);MoveEast;(1, 7);False;1;1647
;(10, 6);MoveEast;(1, 7);False;1;1648
;(10, 6);MoveEast;(1, 7);False;1;1649
;(10, 6);MoveEast;(1, 7);False;1;1650
;(10, 6);MoveEast;(2, 7);False;1;1651
;(10, 6);MoveEast;(2, 7);False;1;1652
;(10, 6);MoveEast;(2, 7);False;1;1653
;(10, 6);MoveEast;(2, 7);False;1;1654
;(10, 6);MoveEast;(2, 7);False;1;1655
GrabObject;(10, 6);MoveEast;(2, 7);False;1;1656
;(10, 6);MoveEast;(2, 7);False;1;1657
GrabObject;(10, 6);MoveEast;(2, 7);False;1;1658
;(10, 6);MoveEast;(2, 7);False;1;1659
;(10, 6);MoveEast;(2, 7);False;1;1660
GrabObject;(10, 6);MoveEast;(2, 7);False;1;1661
;(10, 6);MoveEast;(3, 7);False;1;1662
;(10, 6);MoveEast;(3, 7);False;1;1663
GrabObject;(10, 6);MoveEast;(3, 7);False;1;1664
;(10, 6);MoveEast;(3, 7);False;1;1665
;(10, 6);MoveEast;(3, 7);False;1;1666
;(10, 6);MoveEast;(3, 7);False;1;1667
;(10, 6);MoveEast;(3, 7);False;1;1668
;(10, 6);MoveEast;(3, 7);False;1;1669
;(10, 6);MoveEast;(3, 7);False;1;1670
;(10, 6);MoveEast;(3, 7);False;1;1671
;(10, 6);MoveEast;(3, 7);False;1;1672
;(10, 6);MoveEast;(4, 7);False;1;1673
;(10, 6);MoveEast;(4, 7);False;1;1674
;(10, 6);MoveEast;(4, 7);False;1;1675
;(10, 6);MoveEast;(4, 7);False;1;1676
;(10, 6);MoveEast;(4, 7);False;1;1677
;(10, 6);MoveEast;(4, 7);False;1;1678
;(10, 6);MoveEast;(4, 7);False;1;1679
;(10, 6);MoveEast;(4, 7);False;1;1680
;(10, 6);MoveEast;(4, 7);False;1;1681
;(10, 6);MoveEast;(4, 7);False;1;1682
;(10, 6);MoveEast;(4, 7);False;1;1683
;(10, 6);MoveEast;(5, 7);False;1;1684
;(10, 6);MoveEast;(5, 7);False;1;1685
;(10, 6);MoveEast;(5, 7);False;1;1686
;(10, 6);MoveEast;(5, 7);False;1;1687
;(10, 6);MoveEast;(5, 7);False;1;1688
;(10, 6);MoveEast;(5, 7);False;1;1689
;(10, 6);MoveEast;(5, 7);False;1;1690
;(10, 6);MoveEast;(5, 7);False;1;1691
;(10, 6);MoveEast;(5, 7);False;1;1692
;(10, 6);MoveEast;(5, 7);False;1;1693
;(10, 6);MoveEast;(5, 7);False;1;1694
;(10, 6);MoveEast;(6, 7);False;1;1695
;(10, 6);MoveEast;(6, 7);False;1;1696
;(10, 6);MoveEast;(6, 7);False;1;1697
;(10, 6);MoveEast;(6, 7);False;1;1698
;(10, 6);MoveEast;(6, 7);False;1;1699
;(10, 6);MoveEast;(6, 7);False;1;1700
;(10, 6);MoveEast;(6, 7);False;1;1701
;(10, 6);MoveEast;(6, 7);False;1;1702
;(10, 6);MoveEast;(6, 7);False;1;1703
;(10, 6);MoveEast;(6, 7);False;1;1704
;(10, 6);MoveEast;(6, 7);False;1;1705
;(10, 6);MoveEast;(7, 7);False;1;1706
;(10, 6);MoveNorthEast;(7, 7);False;1;1707
;(10, 6);MoveNorthEast;(7, 7);False;1;1708
;(10, 6);MoveNorthEast;(7, 7);False;1;1709
;(10, 6);MoveNorthEast;(7, 7);False;1;1710
;(10, 6);MoveNorthEast;(7, 7);False;1;1711
;(10, 6);MoveNorthEast;(7, 7);False;1;1712
;(10, 6);MoveNorthEast;(7, 7);False;1;1713
;(10, 6);MoveNorthEast;(7, 7);False;1;1714
;(10, 6);MoveNorthEast;(7, 7);False;1;1715
;(10, 6);MoveNorthEast;(7, 7);False;1;1716
;(10, 6);MoveNorthEast;(8, 6);False;1;1717
;(10, 6);MoveEast;(8, 6);False;1;1718
;(10, 6);MoveEast;(8, 6);False;1;1719
;(10, 6);MoveEast;(8, 6);False;1;1720
;(10, 6);MoveEast;(8, 6);False;1;1721
;(10, 6);MoveEast;(8, 6);False;1;1722
;(10, 6);MoveEast;(8, 6);False;1;1723
;(10, 6);MoveEast;(8, 6);False;1;1724
;(10, 6);MoveEast;(8, 6);False;1;1725
;(10, 6);MoveEast;(8, 6);False;1;1726
;(10, 6);MoveEast;(8, 6);False;1;1727
;(10, 6);MoveEast;(9, 6);False;1;1728
;(10, 6);GrabLargeObject;(9, 6);False;1;1729
;(10, 6);GrabLargeObject;(9, 6);False;1;1730
;(10, 6);GrabLargeObject;(9, 6);False;1;1731
;(10, 6);GrabLargeObject;(9, 6);False;1;1732
;(10, 6);GrabLargeObject;(9, 6);False;1;1733
;(10, 6);GrabLargeObject;(9, 6);False;1;1734
;(10, 6);GrabLargeObject;(9, 6);False;1;1735
;(10, 6);GrabLargeObject;(9, 6);False;1;1736
;(10, 6);GrabLargeObject;(9, 6);False;1;1737
;(10, 6);GrabLargeObject;(9, 6);False;1;1738
;(10, 6);GrabLargeObject;(9, 6);False;1;1739
;(10, 6);;(9, 6);False;1;1740
;(10, 6);MoveNorthWest;(9, 6);False;1;1741
;(10, 6);MoveNorthWest;(9, 6);False;1;1742
;(10, 6);MoveNorthWest;(9, 6);False;1;1743
;(10, 6);MoveNorthWest;(9, 6);False;1;1744
;(10, 6);MoveNorthWest;(9, 6);False;1;1745
;(10, 6);MoveNorthWest;(9, 6);False;1;1746
;(10, 6);MoveNorthWest;(9, 6);False;1;1747
;(10, 6);MoveNorthWest;(9, 6);False;1;1748
;(10, 6);MoveNorthWest;(9, 6);False;1;1749
;(10, 6);MoveNorthWest;(9, 6);False;1;1750
;(10, 6);MoveNorthWest;(8, 5);False;1;1751
;(10, 6);MoveNorth;(8, 5);False;1;1752
;(10, 6);MoveNorth;(8, 5);False;1;1753
;(10, 6);MoveNorth;(8, 5);False;1;1754
;(10, 6);MoveNorth;(8, 5);False;1;1755
;(10, 6);MoveNorth;(8, 5);False;1;1756
;(10, 6);MoveNorth;(8, 5);False;1;1757
;(10, 6);MoveNorth;(8, 5);False;1;1758
;(10, 6);MoveNorth;(8, 5);False;1;1759
;(10, 6);MoveNorth;(8, 5);False;1;1760
;(10, 6);MoveNorth;(8, 5);False;1;1761
;(10, 6);MoveNorth;(8, 4);False;1;1762
;(10, 6);BreakObject;(8, 4);False;1;1763
;(10, 6);BreakObject;(8, 4);False;1;1764
;(10, 6);BreakObject;(8, 4);False;1;1765
;(10, 6);BreakObject;(8, 4);False;1;1766
;(10, 6);BreakObject;(8, 4);False;1;1767
;(10, 6);BreakObject;(8, 4);False;1;1768
;(10, 6);BreakObject;(8, 4);False;1;1769
;(10, 6);BreakObject;(8, 4);False;1;1770
;(10, 6);BreakObject;(8, 4);False;1;1771
;(10, 6);BreakObject;(8, 4);False;1;1772
;(10, 6);BreakObject;(8, 4);False;1;1773
;(10, 6);;(8, 4);False;1;1774
;(10, 6);MoveSouthWest;(8, 4);False;1;1775
;(10, 6);MoveSouthWest;(8, 4);False;1;1776
;(10, 6);MoveSouthWest;(8, 4);False;1;1777
;(10, 6);MoveSouthWest;(8, 4);False;1;1778
;(10, 6);MoveSouthWest;(8, 4);False;1;1779
;(10, 6);MoveSouthWest;(8, 4);False;1;1780
;(10, 6);MoveSouthWest;(8, 4);False;1;1781
;(10, 6);MoveSouthWest;(8, 4);False;1;1782
;(10, 6);MoveSouthWest;(8, 4);False;1;1783
;(10, 6);MoveSouthWest;(8, 4);False;1;1784
;(10, 6);MoveSouthWest;(7, 5);False;1;1785
;(10, 6);MoveSouthWest;(7, 5);False;1;1786
;(10, 6);MoveSouthWest;(7, 5);False;1;1787
;(10, 6);MoveSouthWest;(7, 5);False;1;1788
;(10, 6);MoveSouthWest;(7, 5);False;1;1789
;(10, 6);MoveSouthWest;(7, 5);False;1;1790
MoveWest;(9, 6);MoveSouthWest;(7, 5);False;1;1791
;(9, 6);MoveSouthWest;(7, 5);False;1;1792
;(9, 6);MoveSouthWest;(7, 5);False;1;1793
;(9, 6);MoveSouthWest;(7, 5);False;1;1794
;(9, 6);MoveSouthWest;(7, 5);False;1;1795
MoveWest;(8, 6);MoveSouthWest;(6, 6);False;1;1796
;(8, 6);BreakObject;(6, 6);False;1;1797
;(8, 6);BreakObject;(6, 6);False;1;1798
;(8, 6);BreakObject;(6, 6);False;1;1799
;(8, 6);BreakObject;(6, 6);False;1;1800
;(8, 6);BreakObject;(6, 6);False;1;1801
;(8, 6);BreakObject;(6, 6);False;1;1802
;(8, 6);BreakObject;(6, 6);False;1;1803
GrabObject;(8, 6);BreakObject;(6, 6);False;1;1804
;(8, 6);BreakObject;(6, 6);False;1;1805
;(8, 6);BreakObject;(6, 6);False;1;1806
;(8, 6);BreakObject;(6, 6);False;1;1807
MoveWest;(7, 6);;(6, 6);False;1;1808
;(7, 6);Idle;(6, 6);False;1;1809
;(7, 6);Idle;(6, 6);False;1;1810
MoveWest;(6, 6);Idle;(6, 6);False;1;1811
;(6, 6);Idle;(6, 6);False;1;1812
MoveWest;(5, 6);Idle;(6, 6);False;1;1813
;(5, 6);Idle;(6, 6);False;1;1814
;(5, 6);Idle;(6, 6);False;1;1815
MoveWest;(4, 6);Idle;(6, 6);False;1;1816
;(4, 6);Idle;(6, 6);False;1;1817
;(4, 6);Idle;(6, 6);False;1;1818
;(4, 6);Idle;(6, 6);False;1;1819
;(4, 6);Idle;(6, 6);False;1;1820
;(4, 6);Idle;(6, 6);False;1;1821
DropObject;(4, 6);Idle;(6, 6);False;1;1822
;(4, 6);Idle;(6, 6);False;1;1823
MoveEast;(5, 6);Idle;(6, 6);False;1;1824
;(5, 6);Idle;(6, 6);False;1;1825
;(5, 6);Idle;(6, 6);False;1;1826
MoveEast;(6, 6);Idle;(6, 6);False;1;1827
;(6, 6);Idle;(6, 6);False;1;1828
;(6, 6);Idle;(6, 6);False;1;1829
;(6, 6);Idle;(6, 6);False;1;1830
;(6, 6);Idle;(6, 6);False;1;1831
MoveEast;(7, 6);Idle;(6, 6);False;1;1832
;(7, 6);Idle;(6, 6);False;1;1833
;(7, 6);Idle;(6, 6);False;1;1834
;(7, 6);Idle;(6, 6);False;1;1835
;(7, 6);Idle;(6, 6);False;1;1836
GrabObject;(7, 6);Idle;(6, 6);False;1;1837
;(7, 6);Idle;(6, 6);False;1;1838
;(7, 6);Idle;(6, 6);False;1;1839
MoveWest;(6, 6);Idle;(6, 6);False;1;1840
;(6, 6);Idle;(6, 6);False;1;1841
;(6, 6);Idle;(6, 6);False;1;1842
MoveWest;(5, 6);Idle;(6, 6);False;1;1843
;(5, 6);Idle;(6, 6);False;1;1844
;(5, 6);Idle;(6, 6);False;1;1845
MoveWest;(4, 6);Idle;(6, 6);False;1;1846
;(4, 6);Idle;(6, 6);False;1;1847
MoveWest;(3, 6);Idle;(6, 6);False;1;1848
;(3, 6);Idle;(6, 6);False;1;1849
;(3, 6);Idle;(6, 6);False;1;1850
MoveWest;(2, 6);Idle;(6, 6);False;1;1851
;(2, 6);Idle;(6, 6);False;1;1852
;(2, 6);Idle;(6, 6);False;1;1853
;(2, 6);Idle;(6, 6);False;1;1854
DropObject;(2, 6);Idle;(6, 6);False;1;1855
;(2, 6);Idle;(6, 6);False;1;1856
MoveEast;(3, 6);Idle;(6, 6);False;1;1857
;(3, 6);Idle;(6, 6);False;1;1858
MoveEast;(4, 6);Idle;(6, 6);False;1;1859
;(4, 6);Idle;(6, 6);False;1;1860
MoveEast;(5, 6);Idle;(6, 6);False;1;1861
;(5, 6);Idle;(6, 6);False;1;1862
MoveEast;(6, 6);Idle;(6, 6);False;1;1863
;(6, 6);;(6, 6);False;1;1864
;(6, 6);Idle;(6, 6);False;1;1865
;(6, 6);Idle;(6, 6);False;1;1866
MoveEast;(7, 6);Idle;(6, 6);False;1;1867
;(7, 6);Idle;(6, 6);False;1;1868
;(7, 6);Idle;(6, 6);False;1;1869
GrabObject;(7, 6);Idle;(6, 6);False;1;1870
;(7, 6);Idle;(6, 6);False;1;1871
MoveWest;(6, 6);Idle;(6, 6);False;1;1872
;(6, 6);Idle;(6, 6);False;1;1873
;(6, 6);Idle;(6, 6);False;1;1874
MoveWest;(5, 6);Idle;(6, 6);False;1;1875
;(5, 6);Idle;(6, 6);False;1;1876
;(5, 6);Idle;(6, 6);False;1;1877
MoveWest;(4, 6);Idle;(6, 6);False;1;1878
;(4, 6);Idle;(6, 6);False;1;1879
MoveWest;(3, 6);Idle;(6, 6);False;1;1880
;(3, 6);Idle;(6, 6);False;1;1881
;(3, 6);Idle;(6, 6);False;1;1882
MoveWest;(2, 6);Idle;(6, 6);False;1;1883
;(2, 6);Idle;(6, 6);False;1;1884
;(2, 6);Idle;(6, 6);False;1;1885
;(2, 6);Idle;(6, 6);False;1;1886
;(2, 6);Idle;(6, 6);False;1;1887
DropObject;(2, 6);Idle;(6, 6);False;1;1888
MoveEast;(3, 6);Idle;(6, 6);False;1;1889
;(3, 6);Idle;(6, 6);False;1;1890
;(3, 6);Idle;(6, 6);False;1;1891
;(3, 6);Idle;(6, 6);False;1;1892
MoveEast;(4, 6);Idle;(6, 6);False;1;1893
;(4, 6);Idle;(6, 6);False;1;1894
;(4, 6);Idle;(6, 6);False;1;1895
MoveEast;(5, 6);Idle;(6, 6);False;1;1896
;(5, 6);Idle;(6, 6);False;1;1897
MoveEast;(6, 6);Idle;(6, 6);False;1;1898
;(6, 6);Idle;(6, 6);False;1;1899
;(6, 6);Idle;(6, 6);False;1;1900
MoveEast;(7, 6);Idle;(6, 6);False;1;1901
;(7, 6);Idle;(6, 6);False;1;1902
;(7, 6);Idle;(6, 6);False;1;1903
GrabObject;(7, 6);Idle;(6, 6);False;1;1904
;(7, 6);Idle;(6, 6);False;1;1905
;(7, 6);Idle;(6, 6);False;1;1906
MoveWest;(6, 6);Idle;(6, 6);False;1;1907
;(6, 6);Idle;(6, 6);False;1;1908
MoveWest;(5, 6);Idle;(6, 6);False;1;1909
;(5, 6);Idle;(6, 6);False;1;1910
;(5, 6);Idle;(6, 6);False;1;1911
MoveWest;(4, 6);Idle;(6, 6);False;1;1912
;(4, 6);Idle;(6, 6);False;1;1913
;(4, 6);Idle;(6, 6);False;1;1914
MoveWest;(3, 6);Idle;(6, 6);False;1;1915
;(3, 6);Idle;(6, 6);False;1;1916
MoveWest;(2, 6);Idle;(6, 6);False;1;1917
;(2, 6);Idle;(6, 6);False;1;1918
;(2, 6);Idle;(6, 6);False;1;1919
MoveWest;(1, 6);;(6, 6);False;1;1920
DropObject;(1, 6);Idle;(6, 6);False;1;1921
;(1, 6);Idle;(6, 6);False;1;1922
MoveEast;(2, 6);Idle;(6, 6);False;1;1923
;(2, 6);Idle;(6, 6);False;1;1924
;(2, 6);Idle;(6, 6);False;1;1925
MoveEast;(3, 6);Idle;(6, 6);False;1;1926
;(3, 6);Idle;(6, 6);False;1;1927
;(3, 6);Idle;(6, 6);False;1;1928
MoveEast;(4, 6);Idle;(6, 6);False;1;1929
;(4, 6);Idle;(6, 6);False;1;1930
;(4, 6);Idle;(6, 6);False;1;1931
;(4, 6);Idle;(6, 6);False;1;1932
MoveEast;(5, 6);Idle;(6, 6);False;1;1933
;(5, 6);Idle;(6, 6);False;1;1934
MoveEast;(6, 6);Idle;(6, 6);False;1;1935
;(6, 6);Idle;(6, 6);False;1;1936
;(6, 6);Idle;(6, 6);False;1;1937
;(6, 6);Idle;(6, 6);False;1;1938
;(6, 6);Idle;(6, 6);False;1;1939
;(6, 6);Idle;(6, 6);False;1;1940
MoveEast;(7, 6);Idle;(6, 6);False;1;1941
;(7, 6);Idle;(6, 6);False;1;1942
;(7, 6);Idle;(6, 6);False;1;1943
;(7, 6);Idle;(6, 6);False;1;1944
GrabObject;(7, 6);Idle;(6, 6);False;1;1945
;(7, 6);Idle;(6, 6);False;1;1946
MoveWest;(6, 6);Idle;(6, 6);False;1;1947
;(6, 6);Idle;(6, 6);False;1;1948
;(6, 6);Idle;(6, 6);False;1;1949
MoveWest;(5, 6);Idle;(6, 6);False;1;1950
;(5, 6);Idle;(6, 6);False;1;1951
;(5, 6);Idle;(6, 6);False;1;1952
MoveWest;(4, 6);Idle;(6, 6);False;1;1953
;(4, 6);Idle;(6, 6);False;1;1954
;(4, 6);Idle;(6, 6);False;1;1955
MoveWest;(3, 6);Idle;(6, 6);False;1;1956
;(3, 6);Idle;(6, 6);False;1;1957
MoveWest;(2, 6);Idle;(6, 6);False;1;1958
;(2, 6);Idle;(6, 6);False;1;1959
;(2, 6);Idle;(6, 6);False;1;1960
MoveWest;(1, 6);Idle;(6, 6);False;1;1961
;(1, 6);Idle;(6, 6);False;1;1962
DropObject;(1, 6);Idle;(6, 6);False;1;1963
MoveEast;(2, 6);Idle;(6, 6);False;1;1964
;(2, 6);Idle;(6, 6);False;1;1965
;(2, 6);Idle;(6, 6);False;1;1966
MoveEast;(3, 6);Idle;(6, 6);False;1;1967
;(3, 6);Idle;(6, 6);False;1;1968
;(3, 6);Idle;(6, 6);False;1;1969
MoveEast;(4, 6);Idle;(6, 6);False;1;1970
;(4, 6);Idle;(6, 6);False;1;1971
MoveEast;(5, 6);Idle;(6, 6);False;1;1972
;(5, 6);Idle;(6, 6);False;1;1973
;(5, 6);Idle;(6, 6);False;1;1974
MoveEast;(6, 6);Idle;(6, 6);False;1;1975
;(6, 6);;(6, 6);False;1;1976
;(6, 6);MoveEast;(6, 6);False;1;1977
MoveEast;(7, 6);MoveEast;(6, 6);False;1;1978
;(7, 6);MoveEast;(6, 6);False;1;1979
GrabObject;(7, 6);MoveEast;(6, 6);False;1;1980
;(7, 6);MoveEast;(6, 6);False;1;1981
MoveWest;(6, 6);MoveEast;(6, 6);False;1;1982
;(6, 6);MoveEast;(6, 6);False;1;1983
;(6, 6);MoveEast;(6, 6);False;1;1984
MoveWest;(5, 6);MoveEast;(6, 6);False;1;1985
;(5, 6);MoveEast;(6, 6);False;1;1986
;(5, 6);MoveEast;(7, 6);False;1;1987
MoveWest;(4, 6);MoveEast;(7, 6);False;1;1988
;(4, 6);MoveEast;(7, 6);False;1;1989
MoveWest;(3, 6);MoveEast;(7, 6);False;1;1990
;(3, 6);MoveEast;(7, 6);False;1;1991
;(3, 6);MoveEast;(7, 6);False;1;1992
;(3, 6);MoveEast;(7, 6);False;1;1993
MoveWest;(2, 6);MoveEast;(7, 6);False;1;1994
;(2, 6);MoveEast;(7, 6);False;1;1995
MoveWest;(1, 6);MoveEast;(7, 6);False;1;1996
;(1, 6);MoveEast;(7, 6);False;1;1997
;(1, 6);MoveEast;(8, 6);False;1;1998
DropObject;(1, 6);MoveWest;(8, 6);False;1;1999
;(1, 6);MoveWest;(8, 6);False;1;2000
MoveEast;(2, 6);MoveWest;(8, 6);False;1;2001
;(2, 6);MoveWest;(8, 6);False;1;2002
;(2, 6);MoveWest;(8, 6);False;1;2003
MoveEast;(3, 6);MoveWest;(8, 6);False;1;2004
;(3, 6);MoveWest;(8, 6);False;1;2005
;(3, 6);MoveWest;(8, 6);False;1;2006
MoveEast;(4, 6);MoveWest;(8, 6);False;1;2007
;(4, 6);MoveWest;(8, 6);False;1;2008
;(4, 6);MoveWest;(7, 6);False;1;2009
MoveEast;(5, 6);MoveWest;(7, 6);False;1;2010
;(5, 6);MoveWest;(7, 6);False;1;2011
;(5, 6);MoveWest;(7, 6);False;1;2012
;(5, 6);MoveWest;(7, 6);False;1;2013
;(5, 6);MoveWest;(7, 6);False;1;2014
;(5, 6);MoveWest;(7, 6);False;1;2015
;(5, 6);MoveWest;(7, 6);False;1;2016
MoveEast;(6, 6);MoveWest;(7, 6);False;1;2017
;(6, 6);MoveWest;(7, 6);False;1;2018
;(6, 6);MoveWest;(7, 6);False;1;2019
;(6, 6);MoveWest;(6, 6);False;1;2020
MoveSouth;(6, 7);MoveEast;(6, 6);False;1;2021
;(6, 7);MoveEast;(6, 6);False;1;2022
;(6, 7);MoveEast;(6, 6);False;1;2023
;(6, 7);MoveEast;(6, 6);False;1;2024
;(6, 7);MoveEast;(6, 6);False;1;2025
GrabObject;(6, 7);MoveEast;(6, 6);False;1;2026
;(6, 7);MoveEast;(6, 6);False;1;2027
MoveWest;(5, 7);MoveEast;(6, 6);False;1;2028
;(5, 7);MoveEast;(6, 6);False;1;2029
;(5, 7);MoveEast;(6, 6);False;1;2030
;(5, 7);MoveEast;(7, 6);False;1;2031
MoveWest;(4, 7);MoveEast;(7, 6);False;1;2032
;(4, 7);MoveEast;(7, 6);False;1;2033
;(4, 7);MoveEast;(7, 6);False;1;2034
MoveWest;(3, 7);MoveEast;(7, 6);False;1;2035
;(3, 7);MoveEast;(7, 6);False;1;2036
;(3, 7);MoveEast;(7, 6);False;1;2037
MoveWest;(2, 7);MoveEast;(7, 6);False;1;2038
;(2, 7);MoveEast;(7, 6);False;1;2039
;(2, 7);MoveEast;(7, 6);False;1;2040
MoveWest;(1, 7);MoveEast;(7, 6);False;1;2041
;(1, 7);MoveEast;(8, 6);False;1;2042
DropObject;(1, 7);MoveWest;(8, 6);False;1;2043
;(1, 7);MoveWest;(8, 6);False;1;2044
MoveEast;(2, 7);MoveWest;(8, 6);False;1;2045
;(2, 7);MoveWest;(8, 6);False;1;2046
;(2, 7);MoveWest;(8, 6);False;1;2047
MoveEast;(3, 7);MoveWest;(8, 6);False;1;2048
;(3, 7);MoveWest;(8, 6);False;1;2049
;(3, 7);MoveWest;(8, 6);False;1;2050
MoveEast;(4, 7);MoveWest;(8, 6);False;1;2051
;(4, 7);MoveWest;(8, 6);False;1;2052
;(4, 7);MoveWest;(7, 6);False;1;2053
MoveEast;(5, 7);MoveWest;(7, 6);False;1;2054
;(5, 7);MoveWest;(7, 6);False;1;2055
;(5, 7);MoveWest;(7, 6);False;1;2056
MoveEast;(6, 7);MoveWest;(7, 6);False;1;2057
;(6, 7);MoveWest;(7, 6);False;1;2058
;(6, 7);MoveWest;(7, 6);False;1;2059
;(6, 7);MoveWest;(7, 6);False;1;2060
;(6, 7);MoveWest;(7, 6);False;1;2061
;(6, 7);MoveWest;(7, 6);False;1;2062
;(6, 7);MoveWest;(7, 6);False;1;2063
;(6, 7);MoveWest;(6, 6);False;1;2064
MoveEast;(7, 7);MoveEast;(6, 6);False;1;2065
;(7, 7);MoveEast;(6, 6);False;1;2066
;(7, 7);MoveEast;(6, 6);False;1;2067
;(7, 7);MoveEast;(6, 6);False;1;2068
;(7, 7);MoveEast;(6, 6);False;1;2069
;(7, 7);MoveEast;(6, 6);False;1;2070
;(7, 7);MoveEast;(6, 6);False;1;2071
;(7, 7);MoveEast;(6, 6);False;1;2072
;(7, 7);MoveEast;(6, 6);False;1;2073
;(7, 7);MoveEast;(6, 6);False;1;2074
;(7, 7);MoveEast;(7, 6);False;1;2075
MoveSouth;(7, 8);MoveEast;(7, 6);False;1;2076
;(7, 8);MoveEast;(7, 6);False;1;2077
;(7, 8);MoveEast;(7, 6);False;1;2078
;(7, 8);MoveEast;(7, 6);False;1;2079
;(7, 8);MoveEast;(7, 6);False;1;2080
;(7, 8);MoveEast;(7, 6);False;1;2081
;(7, 8);MoveEast;(7, 6);False;1;2082
;(7, 8);MoveEast;(7, 6);False;1;2083
;(7, 8);MoveEast;(7, 6);False;1;2084
;(7, 8);MoveEast;(7, 6);False;1;2085
GrabObject;(7, 8);MoveEast;(8, 6);False;1;2086
;(7, 8);MoveWest;(8, 6);False;1;2087
;(7, 8);MoveWest;(8, 6);False;1;2088
GrabObject;(7, 8);MoveWest;(8, 6);False;1;2089
;(7, 8);MoveWest;(8, 6);False;1;2090
;(7, 8);MoveWest;(8, 6);False;1;2091
;(7, 8);MoveWest;(8, 6);False;1;2092
;(7, 8);MoveWest;(8, 6);False;1;2093
;(7, 8);MoveWest;(8, 6);False;1;2094
;(7, 8);MoveWest;(8, 6);False;1;2095
;(7, 8);MoveWest;(8, 6);False;1;2096
;(7, 8);MoveWest;(7, 6);False;1;2097
;(7, 8);MoveWest;(7, 6);False;1;2098
MoveEast;(8, 8);MoveWest;(7, 6);False;1;2099
;(8, 8);MoveWest;(7, 6);False;1;2100
;(8, 8);MoveWest;(7, 6);False;1;2101
;(8, 8);MoveWest;(7, 6);False;1;2102
MoveWest;(7, 8);MoveWest;(7, 6);False;1;2103
;(7, 8);MoveWest;(7, 6);False;1;2104
;(7, 8);MoveWest;(7, 6);False;1;2105
;(7, 8);MoveWest;(7, 6);False;1;2106
MoveWest;(6, 8);MoveWest;(7, 6);False;1;2107
;(6, 8);MoveWest;(6, 6);False;1;2108
;(6, 8);;(6, 6);False;1;2109
;(6, 8);MoveSouth;(6, 6);False;1;2110
;(6, 8);MoveSouth;(6, 6);False;1;2111
;(6, 8);MoveSouth;(6, 6);False;1;2112
MoveWest;(5, 8);MoveSouth;(6, 6);False;1;2113
;(5, 8);MoveSouth;(6, 6);False;1;2114
;(5, 8);MoveSouth;(6, 6);False;1;2115
;(5, 8);MoveSouth;(6, 6);False;1;2116
;(5, 8);MoveSouth;(6, 6);False;1;2117
MoveEast;(6, 8);MoveSouth;(6, 6);False;1;2118
;(6, 8);MoveSouth;(6, 6);False;1;2119
;(6, 8);MoveSouth;(6, 7);False;1;2120
;(6, 8);MoveSouth;(6, 7);False;1;2121
;(6, 8);MoveSouth;(6, 7);False;1;2122
;(6, 8);MoveSouth;(6, 7);False;1;2123
MoveEast;(7, 8);MoveSouth;(6, 7);False;1;2124
;(7, 8);MoveSouth;(6, 7);False;1;2125
;(7, 8);MoveSouth;(6, 7);False;1;2126
;(7, 8);MoveSouth;(6, 7);False;1;2127
;(7, 8);MoveSouth;(6, 7);False;1;2128
MoveSouth;(7, 9);MoveSouth;(6, 7);False;1;2129
;(7, 9);MoveSouth;(6, 7);False;1;2130
;(7, 9);MoveSouth;(6, 8);False;1;2131
;(7, 9);Idle;(6, 8);False;1;2132
DropObject;(7, 9);Idle;(6, 8);False;1;2133
;(7, 9);Idle;(6, 8);False;1;2134
;(7, 9);Idle;(6, 8);False;1;2135
;(7, 9);Idle;(6, 8);False;1;2136
