human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveNorthWest;(5, 10);False;1;2139
;(12, 10);MoveNorthWest;(5, 10);False;1;2140
;(12, 10);MoveNorthWest;(5, 10);False;1;2141
;(12, 10);MoveNorthWest;(5, 10);False;1;2142
;(12, 10);MoveNorthWest;(5, 10);False;1;2143
;(12, 10);MoveNorthWest;(5, 10);False;1;2144
;(12, 10);MoveNorthWest;(5, 10);False;1;2145
;(12, 10);MoveNorthWest;(4, 9);False;1;2146
;(12, 10);MoveWest;(4, 9);False;1;2147
;(12, 10);MoveWest;(4, 9);False;1;2148
;(12, 10);MoveWest;(4, 9);False;1;2149
;(12, 10);MoveWest;(4, 9);False;1;2150
;(12, 10);MoveWest;(4, 9);False;1;2151
;(12, 10);MoveWest;(4, 9);False;1;2152
;(12, 10);MoveWest;(4, 9);False;1;2153
;(12, 10);MoveWest;(4, 9);False;1;2154
;(12, 10);MoveWest;(4, 9);False;1;2155
;(12, 10);MoveWest;(4, 9);False;1;2156
;(12, 10);MoveWest;(3, 9);False;1;2157
;(12, 10);MoveNorthWest;(3, 9);False;1;2158
;(12, 10);MoveNorthWest;(3, 9);False;1;2159
;(12, 10);MoveNorthWest;(3, 9);False;1;2160
;(12, 10);MoveNorthWest;(3, 9);False;1;2161
;(12, 10);MoveNorthWest;(3, 9);False;1;2162
;(12, 10);MoveNorthWest;(3, 9);False;1;2163
;(12, 10);MoveNorthWest;(3, 9);False;1;2164
;(12, 10);MoveNorthWest;(3, 9);False;1;2165
;(12, 10);MoveNorthWest;(3, 9);False;1;2166
;(12, 10);MoveNorthWest;(3, 9);False;1;2167
;(12, 10);MoveNorthWest;(2, 8);False;1;2168
;(12, 10);MoveWest;(2, 8);False;1;2169
;(12, 10);MoveWest;(2, 8);False;1;2170
;(12, 10);MoveWest;(2, 8);False;1;2171
;(12, 10);MoveWest;(2, 8);False;1;2172
;(12, 10);MoveWest;(2, 8);False;1;2173
;(12, 10);MoveWest;(2, 8);False;1;2174
;(12, 10);MoveWest;(2, 8);False;1;2175
;(12, 10);MoveWest;(2, 8);False;1;2176
;(12, 10);MoveWest;(2, 8);False;1;2177
;(12, 10);MoveWest;(2, 8);False;1;2178
;(12, 10);MoveWest;(1, 8);False;1;2179
;(12, 10);DropLargeObject;(1, 8);False;1;2180
;(12, 10);DropLargeObject;(1, 8);False;1;2181
;(12, 10);DropLargeObject;(1, 8);False;1;2182
;(12, 10);DropLargeObject;(1, 8);False;1;2183
;(12, 10);DropLargeObject;(1, 8);False;1;2184
;(12, 10);DropLargeObject;(1, 8);False;1;2185
;(12, 10);DropLargeObject;(1, 8);False;1;2186
;(12, 10);DropLargeObject;(1, 8);False;1;2187
;(12, 10);DropLargeObject;(1, 8);False;1;2188
;(12, 10);DropLargeObject;(1, 8);False;1;2189
;(12, 10);DropLargeObject;(1, 8);False;1;2190
;(12, 10);;(1, 8);False;1;2191
;(12, 10);MoveEast;(1, 8);False;1;2192
;(12, 10);MoveEast;(1, 8);False;1;2193
;(12, 10);MoveEast;(1, 8);False;1;2194
;(12, 10);MoveEast;(1, 8);False;1;2195
;(12, 10);MoveEast;(1, 8);False;1;2196
;(12, 10);MoveEast;(1, 8);False;1;2197
;(12, 10);MoveEast;(1, 8);False;1;2198
;(12, 10);MoveEast;(1, 8);False;1;2199
;(12, 10);MoveEast;(1, 8);False;1;2200
;(12, 10);MoveEast;(1, 8);False;1;2201
;(12, 10);MoveEast;(2, 8);False;1;2202
;(12, 10);MoveEast;(2, 8);False;1;2203
;(12, 10);MoveEast;(2, 8);False;1;2204
;(12, 10);MoveEast;(2, 8);False;1;2205
;(12, 10);MoveEast;(2, 8);False;1;2206
;(12, 10);MoveEast;(2, 8);False;1;2207
;(12, 10);MoveEast;(2, 8);False;1;2208
;(12, 10);MoveEast;(2, 8);False;1;2209
;(12, 10);MoveEast;(2, 8);False;1;2210
;(12, 10);MoveEast;(2, 8);False;1;2211
;(12, 10);MoveEast;(2, 8);False;1;2212
;(12, 10);MoveEast;(3, 8);False;1;2213
;(12, 10);MoveEast;(3, 8);False;1;2214
;(12, 10);MoveEast;(3, 8);False;1;2215
;(12, 10);MoveEast;(3, 8);False;1;2216
;(12, 10);MoveEast;(3, 8);False;1;2217
;(12, 10);MoveEast;(3, 8);False;1;2218
;(12, 10);MoveEast;(3, 8);False;1;2219
;(12, 10);MoveEast;(3, 8);False;1;2220
;(12, 10);MoveEast;(3, 8);False;1;2221
;(12, 10);MoveEast;(3, 8);False;1;2222
;(12, 10);MoveEast;(3, 8);False;1;2223
;(12, 10);MoveEast;(4, 8);False;1;2224
;(12, 10);MoveEast;(4, 8);False;1;2225
;(12, 10);MoveEast;(4, 8);False;1;2226
;(12, 10);MoveEast;(4, 8);False;1;2227
;(12, 10);MoveEast;(4, 8);False;1;2228
;(12, 10);MoveEast;(4, 8);False;1;2229
;(12, 10);MoveEast;(4, 8);False;1;2230
;(12, 10);MoveEast;(4, 8);False;1;2231
;(12, 10);MoveEast;(4, 8);False;1;2232
;(12, 10);MoveEast;(4, 8);False;1;2233
;(12, 10);MoveEast;(4, 8);False;1;2234
;(12, 10);MoveEast;(5, 8);False;1;2235
;(12, 10);MoveEast;(5, 8);False;1;2236
;(12, 10);MoveEast;(5, 8);False;1;2237
;(12, 10);MoveEast;(5, 8);False;1;2238
;(12, 10);MoveEast;(5, 8);False;1;2239
;(12, 10);MoveEast;(5, 8);False;1;2240
;(12, 10);MoveEast;(5, 8);False;1;2241
;(12, 10);MoveEast;(5, 8);False;1;2242
;(12, 10);MoveEast;(5, 8);False;1;2243
;(12, 10);MoveEast;(5, 8);False;1;2244
;(12, 10);MoveEast;(5, 8);False;1;2245
;(12, 10);MoveEast;(6, 8);False;1;2246
;(12, 10);MoveEast;(6, 8);False;1;2247
;(12, 10);MoveEast;(6, 8);False;1;2248
;(12, 10);MoveEast;(6, 8);False;1;2249
;(12, 10);MoveEast;(6, 8);False;1;2250
;(12, 10);MoveEast;(6, 8);False;1;2251
;(12, 10);MoveEast;(6, 8);False;1;2252
;(12, 10);MoveEast;(6, 8);False;1;2253
;(12, 10);MoveEast;(6, 8);False;1;2254
;(12, 10);MoveEast;(6, 8);False;1;2255
;(12, 10);MoveEast;(6, 8);False;1;2256
;(12, 10);MoveEast;(7, 8);False;1;2257
;(12, 10);MoveEast;(7, 8);False;1;2258
;(12, 10);MoveEast;(7, 8);False;1;2259
;(12, 10);MoveEast;(7, 8);False;1;2260
;(12, 10);MoveEast;(7, 8);False;1;2261
;(12, 10);MoveEast;(7, 8);False;1;2262
;(12, 10);MoveEast;(7, 8);False;1;2263
;(12, 10);MoveEast;(7, 8);False;1;2264
;(12, 10);MoveEast;(7, 8);False;1;2265
;(12, 10);MoveEast;(7, 8);False;1;2266
;(12, 10);MoveEast;(7, 8);False;1;2267
;(12, 10);MoveEast;(8, 8);False;1;2268
;(12, 10);MoveNorthEast;(8, 8);False;1;2269
;(12, 10);MoveNorthEast;(8, 8);False;1;2270
;(12, 10);MoveNorthEast;(8, 8);False;1;2271
;(12, 10);MoveNorthEast;(8, 8);False;1;2272
;(12, 10);MoveNorthEast;(8, 8);False;1;2273
;(12, 10);MoveNorthEast;(8, 8);False;1;2274
;(12, 10);MoveNorthEast;(8, 8);False;1;2275
;(12, 10);MoveNorthEast;(8, 8);False;1;2276
;(12, 10);MoveNorthEast;(8, 8);False;1;2277
;(12, 10);MoveNorthEast;(8, 8);False;1;2278
;(12, 10);MoveNorthEast;(9, 7);False;1;2279
;(12, 10);MoveEast;(9, 7);False;1;2280
;(12, 10);MoveEast;(9, 7);False;1;2281
;(12, 10);MoveEast;(9, 7);False;1;2282
;(12, 10);MoveEast;(9, 7);False;1;2283
;(12, 10);MoveEast;(9, 7);False;1;2284
;(12, 10);MoveEast;(9, 7);False;1;2285
;(12, 10);MoveEast;(9, 7);False;1;2286
;(12, 10);MoveEast;(9, 7);False;1;2287
;(12, 10);MoveEast;(9, 7);False;1;2288
;(12, 10);MoveEast;(9, 7);False;1;2289
;(12, 10);MoveEast;(10, 7);False;1;2290
;(12, 10);GrabLargeObject;(10, 7);False;1;2291
;(12, 10);GrabLargeObject;(10, 7);False;1;2292
;(12, 10);GrabLargeObject;(10, 7);False;1;2293
;(12, 10);GrabLargeObject;(10, 7);False;1;2294
;(12, 10);GrabLargeObject;(10, 7);False;1;2295
;(12, 10);GrabLargeObject;(10, 7);False;1;2296
;(12, 10);GrabLargeObject;(10, 7);False;1;2297
;(12, 10);GrabLargeObject;(10, 7);False;1;2298
;(12, 10);GrabLargeObject;(10, 7);False;1;2299
;(12, 10);GrabLargeObject;(10, 7);False;1;2300
;(12, 10);GrabLargeObject;(10, 7);False;1;2301
;(12, 10);;(10, 7);False;1;2302
;(12, 10);MoveEast;(10, 7);False;1;2303
;(12, 10);MoveEast;(10, 7);False;1;2304
;(12, 10);MoveEast;(10, 7);False;1;2305
;(12, 10);MoveEast;(10, 7);False;1;2306
;(12, 10);MoveEast;(10, 7);False;1;2307
;(12, 10);MoveEast;(10, 7);False;1;2308
;(12, 10);MoveEast;(10, 7);False;1;2309
;(12, 10);MoveEast;(10, 7);False;1;2310
;(12, 10);MoveEast;(10, 7);False;1;2311
;(12, 10);MoveEast;(10, 7);False;1;2312
;(12, 10);MoveEast;(11, 7);False;1;2313
;(12, 10);MoveEast;(11, 7);False;1;2314
;(12, 10);MoveEast;(11, 7);False;1;2315
;(12, 10);MoveEast;(11, 7);False;1;2316
;(12, 10);MoveEast;(11, 7);False;1;2317
;(12, 10);MoveEast;(11, 7);False;1;2318
;(12, 10);MoveEast;(11, 7);False;1;2319
;(12, 10);MoveEast;(11, 7);False;1;2320
;(12, 10);MoveEast;(11, 7);False;1;2321
;(12, 10);MoveEast;(11, 7);False;1;2322
;(12, 10);MoveEast;(11, 7);False;1;2323
;(12, 10);MoveEast;(12, 7);False;1;2324
;(12, 10);MoveWest;(12, 7);False;1;2325
;(12, 10);MoveWest;(12, 7);False;1;2326
;(12, 10);MoveWest;(12, 7);False;1;2327
;(12, 10);MoveWest;(12, 7);False;1;2328
;(12, 10);MoveWest;(12, 7);False;1;2329
;(12, 10);MoveWest;(12, 7);False;1;2330
;(12, 10);MoveWest;(12, 7);False;1;2331
;(12, 10);MoveWest;(12, 7);False;1;2332
;(12, 10);MoveWest;(12, 7);False;1;2333
;(12, 10);MoveWest;(12, 7);False;1;2334
;(12, 10);MoveWest;(11, 7);False;1;2335
;(12, 10);MoveWest;(11, 7);False;1;2336
;(12, 10);MoveWest;(11, 7);False;1;2337
;(12, 10);MoveWest;(11, 7);False;1;2338
;(12, 10);MoveWest;(11, 7);False;1;2339
;(12, 10);MoveWest;(11, 7);False;1;2340
;(12, 10);MoveWest;(11, 7);False;1;2341
;(12, 10);MoveWest;(11, 7);False;1;2342
;(12, 10);MoveWest;(11, 7);False;1;2343
;(12, 10);MoveWest;(11, 7);False;1;2344
;(12, 10);MoveWest;(11, 7);False;1;2345
;(12, 10);MoveWest;(10, 7);False;1;2346
;(12, 10);MoveEast;(10, 7);False;1;2347
;(12, 10);MoveEast;(10, 7);False;1;2348
;(12, 10);MoveEast;(10, 7);False;1;2349
;(12, 10);MoveEast;(10, 7);False;1;2350
;(12, 10);MoveEast;(10, 7);False;1;2351
;(12, 10);MoveEast;(10, 7);False;1;2352
;(12, 10);MoveEast;(10, 7);False;1;2353
;(12, 10);MoveEast;(10, 7);False;1;2354
;(12, 10);MoveEast;(10, 7);False;1;2355
;(12, 10);MoveEast;(10, 7);False;1;2356
;(12, 10);MoveEast;(11, 7);False;1;2357
;(12, 10);MoveEast;(11, 7);False;1;2358
;(12, 10);MoveEast;(11, 7);False;1;2359
;(12, 10);MoveEast;(11, 7);False;1;2360
;(12, 10);MoveEast;(11, 7);False;1;2361
;(12, 10);MoveEast;(11, 7);False;1;2362
;(12, 10);MoveEast;(11, 7);False;1;2363
;(12, 10);MoveEast;(11, 7);False;1;2364
;(12, 10);MoveEast;(11, 7);False;1;2365
;(12, 10);MoveEast;(11, 7);False;1;2366
;(12, 10);MoveEast;(11, 7);False;1;2367
;(12, 10);MoveEast;(12, 7);False;1;2368
;(12, 10);MoveWest;(12, 7);False;1;2369
;(12, 10);MoveWest;(12, 7);False;1;2370
;(12, 10);MoveWest;(12, 7);False;1;2371
;(12, 10);MoveWest;(12, 7);False;1;2372
;(12, 10);MoveWest;(12, 7);False;1;2373
;(12, 10);MoveWest;(12, 7);False;1;2374
;(12, 10);MoveWest;(12, 7);False;1;2375
;(12, 10);MoveWest;(12, 7);False;1;2376
;(12, 10);MoveWest;(12, 7);False;1;2377
;(12, 10);MoveWest;(12, 7);False;1;2378
;(12, 10);MoveWest;(11, 7);False;1;2379
;(12, 10);MoveWest;(11, 7);False;1;2380
;(12, 10);MoveWest;(11, 7);False;1;2381
;(12, 10);MoveWest;(11, 7);False;1;2382
;(12, 10);MoveWest;(11, 7);False;1;2383
;(12, 10);MoveWest;(11, 7);False;1;2384
;(12, 10);MoveWest;(11, 7);False;1;2385
;(12, 10);MoveWest;(11, 7);False;1;2386
;(12, 10);MoveWest;(11, 7);False;1;2387
;(12, 10);MoveWest;(11, 7);False;1;2388
;(12, 10);MoveWest;(11, 7);False;1;2389
;(12, 10);MoveWest;(10, 7);False;1;2390
;(12, 10);MoveEast;(10, 7);False;1;2391
;(12, 10);MoveEast;(10, 7);False;1;2392
;(12, 10);MoveEast;(10, 7);False;1;2393
;(12, 10);MoveEast;(10, 7);False;1;2394
;(12, 10);MoveEast;(10, 7);False;1;2395
;(12, 10);MoveEast;(10, 7);False;1;2396
;(12, 10);MoveEast;(10, 7);False;1;2397
;(12, 10);MoveEast;(10, 7);False;1;2398
;(12, 10);MoveEast;(10, 7);False;1;2399
;(12, 10);MoveEast;(10, 7);False;1;2400
;(12, 10);MoveEast;(11, 7);False;1;2401
;(12, 10);MoveEast;(11, 7);False;1;2402
;(12, 10);MoveEast;(11, 7);False;1;2403
;(12, 10);MoveEast;(11, 7);False;1;2404
;(12, 10);MoveEast;(11, 7);False;1;2405
;(12, 10);MoveEast;(11, 7);False;1;2406
;(12, 10);MoveEast;(11, 7);False;1;2407
;(12, 10);MoveEast;(11, 7);False;1;2408
;(12, 10);MoveEast;(11, 7);False;1;2409
;(12, 10);MoveEast;(11, 7);False;1;2410
;(12, 10);MoveEast;(11, 7);False;1;2411
;(12, 10);MoveEast;(12, 7);False;1;2412
;(12, 10);MoveWest;(12, 7);False;1;2413
;(12, 10);MoveWest;(12, 7);False;1;2414
;(12, 10);MoveWest;(12, 7);False;1;2415
;(12, 10);MoveWest;(12, 7);False;1;2416
;(12, 10);MoveWest;(12, 7);False;1;2417
;(12, 10);MoveWest;(12, 7);False;1;2418
;(12, 10);MoveWest;(12, 7);False;1;2419
;(12, 10);MoveWest;(12, 7);False;1;2420
;(12, 10);MoveWest;(12, 7);False;1;2421
;(12, 10);MoveWest;(12, 7);False;1;2422
;(12, 10);MoveWest;(11, 7);False;1;2423
;(12, 10);MoveWest;(11, 7);False;1;2424
;(12, 10);MoveWest;(11, 7);False;1;2425
;(12, 10);MoveWest;(11, 7);False;1;2426
;(12, 10);MoveWest;(11, 7);False;1;2427
;(12, 10);MoveWest;(11, 7);False;1;2428
;(12, 10);MoveWest;(11, 7);False;1;2429
;(12, 10);MoveWest;(11, 7);False;1;2430
;(12, 10);MoveWest;(11, 7);False;1;2431
;(12, 10);MoveWest;(11, 7);False;1;2432
;(12, 10);MoveWest;(11, 7);False;1;2433
;(12, 10);MoveWest;(10, 7);False;1;2434
;(12, 10);;(10, 7);False;1;2435
;(12, 10);Idle;(10, 7);False;1;2436
;(12, 10);Idle;(10, 7);False;1;2437
;(12, 10);Idle;(10, 7);False;1;2438
;(12, 10);Idle;(10, 7);False;1;2439
;(12, 10);Idle;(10, 7);False;1;2440
;(12, 10);Idle;(10, 7);False;1;2441
;(12, 10);Idle;(10, 7);False;1;2442
;(12, 10);Idle;(10, 7);False;1;2443
;(12, 10);Idle;(10, 7);False;1;2444
;(12, 10);Idle;(10, 7);False;1;2445
;(12, 10);Idle;(10, 7);False;1;2446
;(12, 10);Idle;(10, 7);False;1;2447
;(12, 10);Idle;(10, 7);False;1;2448
;(12, 10);Idle;(10, 7);False;1;2449
;(12, 10);Idle;(10, 7);False;1;2450
;(12, 10);Idle;(10, 7);False;1;2451
;(12, 10);Idle;(10, 7);False;1;2452
;(12, 10);Idle;(10, 7);False;1;2453
;(12, 10);Idle;(10, 7);False;1;2454
;(12, 10);Idle;(10, 7);False;1;2455
;(12, 10);Idle;(10, 7);False;1;2456
;(12, 10);Idle;(10, 7);False;1;2457
;(12, 10);Idle;(10, 7);False;1;2458
;(12, 10);Idle;(10, 7);False;1;2459
;(12, 10);Idle;(10, 7);False;1;2460
;(12, 10);Idle;(10, 7);False;1;2461
;(12, 10);Idle;(10, 7);False;1;2462
;(12, 10);Idle;(10, 7);False;1;2463
;(12, 10);Idle;(10, 7);False;1;2464
;(12, 10);Idle;(10, 7);False;1;2465
;(12, 10);Idle;(10, 7);False;1;2466
;(12, 10);Idle;(10, 7);False;1;2467
;(12, 10);Idle;(10, 7);False;1;2468
;(12, 10);Idle;(10, 7);False;1;2469
;(12, 10);Idle;(10, 7);False;1;2470
;(12, 10);Idle;(10, 7);False;1;2471
;(12, 10);Idle;(10, 7);False;1;2472
;(12, 10);Idle;(10, 7);False;1;2473
;(12, 10);Idle;(10, 7);False;1;2474
;(12, 10);Idle;(10, 7);False;1;2475
;(12, 10);Idle;(10, 7);False;1;2476
;(12, 10);Idle;(10, 7);False;1;2477
;(12, 10);Idle;(10, 7);False;1;2478
;(12, 10);Idle;(10, 7);False;1;2479
;(12, 10);Idle;(10, 7);False;1;2480
;(12, 10);Idle;(10, 7);False;1;2481
;(12, 10);Idle;(10, 7);False;1;2482
;(12, 10);Idle;(10, 7);False;1;2483
;(12, 10);Idle;(10, 7);False;1;2484
;(12, 10);Idle;(10, 7);False;1;2485
;(12, 10);Idle;(10, 7);False;1;2486
;(12, 10);Idle;(10, 7);False;1;2487
;(12, 10);Idle;(10, 7);False;1;2488
;(12, 10);Idle;(10, 7);False;1;2489
;(12, 10);Idle;(10, 7);False;1;2490
;(12, 10);;(10, 7);False;1;2491
;(12, 10);MoveWest;(10, 7);False;1;2492
;(12, 10);MoveWest;(10, 7);False;1;2493
;(12, 10);MoveWest;(10, 7);False;1;2494
;(12, 10);MoveWest;(10, 7);False;1;2495
;(12, 10);MoveWest;(10, 7);False;1;2496
;(12, 10);MoveWest;(10, 7);False;1;2497
;(12, 10);MoveWest;(10, 7);False;1;2498
;(12, 10);MoveWest;(10, 7);False;1;2499
;(12, 10);MoveWest;(10, 7);False;1;2500
;(12, 10);MoveWest;(10, 7);False;1;2501
;(12, 10);MoveWest;(9, 7);False;1;2502
;(12, 10);BreakObject;(9, 7);False;1;2503
;(12, 10);BreakObject;(9, 7);False;1;2504
;(12, 10);BreakObject;(9, 7);False;1;2505
;(12, 10);BreakObject;(9, 7);False;1;2506
;(12, 10);BreakObject;(9, 7);False;1;2507
;(12, 10);BreakObject;(9, 7);False;1;2508
;(12, 10);BreakObject;(9, 7);False;1;2509
;(12, 10);BreakObject;(9, 7);False;1;2510
;(12, 10);BreakObject;(9, 7);False;1;2511
;(12, 10);BreakObject;(9, 7);False;1;2512
;(12, 10);BreakObject;(9, 7);False;1;2513
;(12, 10);;(9, 7);False;1;2514
;(12, 10);MoveSouthWest;(9, 7);False;1;2515
;(12, 10);MoveSouthWest;(9, 7);False;1;2516
;(12, 10);MoveSouthWest;(9, 7);False;1;2517
;(12, 10);MoveSouthWest;(9, 7);False;1;2518
;(12, 10);MoveSouthWest;(9, 7);False;1;2519
;(12, 10);MoveSouthWest;(9, 7);False;1;2520
;(12, 10);MoveSouthWest;(9, 7);False;1;2521
;(12, 10);MoveSouthWest;(9, 7);False;1;2522
;(12, 10);MoveSouthWest;(9, 7);False;1;2523
;(12, 10);MoveSouthWest;(9, 7);False;1;2524
;(12, 10);MoveSouthWest;(8, 8);False;1;2525
;(12, 10);MoveSouth;(8, 8);False;1;2526
;(12, 10);MoveSouth;(8, 8);False;1;2527
;(12, 10);MoveSouth;(8, 8);False;1;2528
;(12, 10);MoveSouth;(8, 8);False;1;2529
;(12, 10);MoveSouth;(8, 8);False;1;2530
;(12, 10);MoveSouth;(8, 8);False;1;2531
;(12, 10);MoveSouth;(8, 8);False;1;2532
;(12, 10);MoveSouth;(8, 8);False;1;2533
;(12, 10);MoveSouth;(8, 8);False;1;2534
;(12, 10);MoveSouth;(8, 8);False;1;2535
;(12, 10);MoveSouth;(8, 9);False;1;2536
;(12, 10);BreakObject;(8, 9);False;1;2537
;(12, 10);BreakObject;(8, 9);False;1;2538
;(12, 10);BreakObject;(8, 9);False;1;2539
;(12, 10);BreakObject;(8, 9);False;1;2540
;(12, 10);BreakObject;(8, 9);False;1;2541
;(12, 10);BreakObject;(8, 9);False;1;2542
;(12, 10);BreakObject;(8, 9);False;1;2543
;(12, 10);BreakObject;(8, 9);False;1;2544
;(12, 10);BreakObject;(8, 9);False;1;2545
;(12, 10);BreakObject;(8, 9);False;1;2546
;(12, 10);BreakObject;(8, 9);False;1;2547
;(12, 10);;(8, 9);False;1;2548
;(12, 10);Idle;(8, 9);False;1;2549
;(12, 10);Idle;(8, 9);False;1;2550
;(12, 10);Idle;(8, 9);False;1;2551
;(12, 10);Idle;(8, 9);False;1;2552
;(12, 10);Idle;(8, 9);False;1;2553
;(12, 10);Idle;(8, 9);False;1;2554
;(12, 10);Idle;(8, 9);False;1;2555
;(12, 10);Idle;(8, 9);False;1;2556
;(12, 10);Idle;(8, 9);False;1;2557
;(12, 10);Idle;(8, 9);False;1;2558
;(12, 10);Idle;(8, 9);False;1;2559
;(12, 10);Idle;(8, 9);False;1;2560
;(12, 10);Idle;(8, 9);False;1;2561
;(12, 10);Idle;(8, 9);False;1;2562
;(12, 10);Idle;(8, 9);False;1;2563
;(12, 10);Idle;(8, 9);False;1;2564
;(12, 10);Idle;(8, 9);False;1;2565
;(12, 10);Idle;(8, 9);False;1;2566
;(12, 10);Idle;(8, 9);False;1;2567
;(12, 10);Idle;(8, 9);False;1;2568
;(12, 10);Idle;(8, 9);False;1;2569
;(12, 10);Idle;(8, 9);False;1;2570
MoveWest;(11, 10);Idle;(8, 9);False;1;2571
;(11, 10);Idle;(8, 9);False;1;2572
;(11, 10);Idle;(8, 9);False;1;2573
MoveWest;(10, 10);Idle;(8, 9);False;1;2574
;(10, 10);Idle;(8, 9);False;1;2575
;(10, 10);Idle;(8, 9);False;1;2576
;(10, 10);Idle;(8, 9);False;1;2577
;(10, 10);Idle;(8, 9);False;1;2578
;(10, 10);Idle;(8, 9);False;1;2579
;(10, 10);Idle;(8, 9);False;1;2580
;(10, 10);Idle;(8, 9);False;1;2581
;(10, 10);Idle;(8, 9);False;1;2582
;(10, 10);Idle;(8, 9);False;1;2583
;(10, 10);Idle;(8, 9);False;1;2584
MoveNorth;(10, 9);Idle;(8, 9);False;1;2585
;(10, 9);Idle;(8, 9);False;1;2586
;(10, 9);Idle;(8, 9);False;1;2587
;(10, 9);Idle;(8, 9);False;1;2588
;(10, 9);Idle;(8, 9);False;1;2589
;(10, 9);Idle;(8, 9);False;1;2590
;(10, 9);Idle;(8, 9);False;1;2591
;(10, 9);Idle;(8, 9);False;1;2592
;(10, 9);Idle;(8, 9);False;1;2593
;(10, 9);Idle;(8, 9);False;1;2594
;(10, 9);Idle;(8, 9);False;1;2595
;(10, 9);Idle;(8, 9);False;1;2596
;(10, 9);Idle;(8, 9);False;1;2597
;(10, 9);Idle;(8, 9);False;1;2598
;(10, 9);Idle;(8, 9);False;1;2599
;(10, 9);Idle;(8, 9);False;1;2600
;(10, 9);Idle;(8, 9);False;1;2601
;(10, 9);Idle;(8, 9);False;1;2602
GrabObject;(10, 9);Idle;(8, 9);False;1;2603
;(10, 9);;(8, 9);False;1;2604
;(10, 9);Idle;(8, 9);False;1;2605
;(10, 9);Idle;(8, 9);False;1;2606
;(10, 9);Idle;(8, 9);False;1;2607
MoveEast;(11, 9);Idle;(8, 9);False;1;2608
;(11, 9);Idle;(8, 9);False;1;2609
;(11, 9);Idle;(8, 9);False;1;2610
;(11, 9);Idle;(8, 9);False;1;2611
MoveEast;(12, 9);Idle;(8, 9);False;1;2612
;(12, 9);Idle;(8, 9);False;1;2613
;(12, 9);Idle;(8, 9);False;1;2614
MoveEast;(13, 9);Idle;(8, 9);False;1;2615
;(13, 9);Idle;(8, 9);False;1;2616
;(13, 9);Idle;(8, 9);False;1;2617
;(13, 9);Idle;(8, 9);False;1;2618
MoveEast;(14, 9);Idle;(8, 9);False;1;2619
;(14, 9);Idle;(8, 9);False;1;2620
;(14, 9);Idle;(8, 9);False;1;2621
MoveEast;(15, 9);Idle;(8, 9);False;1;2622
;(15, 9);Idle;(8, 9);False;1;2623
;(15, 9);Idle;(8, 9);False;1;2624
MoveEast;(16, 9);Idle;(8, 9);False;1;2625
;(16, 9);Idle;(8, 9);False;1;2626
;(16, 9);Idle;(8, 9);False;1;2627
;(16, 9);Idle;(8, 9);False;1;2628
;(16, 9);Idle;(8, 9);False;1;2629
MoveEast;(17, 9);Idle;(8, 9);False;1;2630
;(17, 9);Idle;(8, 9);False;1;2631
;(17, 9);Idle;(8, 9);False;1;2632
;(17, 9);Idle;(8, 9);False;1;2633
;(17, 9);Idle;(8, 9);False;1;2634
DropObject;(17, 9);Idle;(8, 9);False;1;2635
;(17, 9);Idle;(8, 9);False;1;2636
;(17, 9);Idle;(8, 9);False;1;2637
;(17, 9);Idle;(8, 9);False;1;2638
;(17, 9);Idle;(8, 9);False;1;2639
;(17, 9);Idle;(8, 9);False;1;2640
;(17, 9);Idle;(8, 9);False;1;2641
;(17, 9);Idle;(8, 9);False;1;2642
MoveWest;(16, 9);Idle;(8, 9);False;1;2643
;(16, 9);Idle;(8, 9);False;1;2644
;(16, 9);Idle;(8, 9);False;1;2645
;(16, 9);Idle;(8, 9);False;1;2646
MoveWest;(15, 9);Idle;(8, 9);False;1;2647
;(15, 9);Idle;(8, 9);False;1;2648
;(15, 9);Idle;(8, 9);False;1;2649
MoveWest;(14, 9);Idle;(8, 9);False;1;2650
;(14, 9);Idle;(8, 9);False;1;2651
;(14, 9);Idle;(8, 9);False;1;2652
;(14, 9);Idle;(8, 9);False;1;2653
MoveWest;(13, 9);Idle;(8, 9);False;1;2654
;(13, 9);Idle;(8, 9);False;1;2655
;(13, 9);Idle;(8, 9);False;1;2656
;(13, 9);Idle;(8, 9);False;1;2657
MoveWest;(12, 9);Idle;(8, 9);False;1;2658
;(12, 9);Idle;(8, 9);False;1;2659
;(12, 9);;(8, 9);False;1;2660
MoveWest;(11, 9);MoveEast;(8, 9);False;1;2661
;(11, 9);MoveEast;(8, 9);False;1;2662
;(11, 9);MoveEast;(8, 9);False;1;2663
;(11, 9);MoveEast;(8, 9);False;1;2664
MoveWest;(10, 9);MoveEast;(8, 9);False;1;2665
;(10, 9);MoveEast;(8, 9);False;1;2666
;(10, 9);MoveEast;(8, 9);False;1;2667
;(10, 9);MoveEast;(8, 9);False;1;2668
MoveWest;(9, 9);MoveEast;(8, 9);False;1;2669
;(9, 9);MoveEast;(8, 9);False;1;2670
;(9, 9);MoveEast;(9, 9);False;1;2671
;(9, 9);MoveEast;(9, 9);False;1;2672
;(9, 9);MoveEast;(9, 9);False;1;2673
;(9, 9);MoveEast;(9, 9);False;1;2674
;(9, 9);MoveEast;(9, 9);False;1;2675
;(9, 9);MoveEast;(9, 9);False;1;2676
;(9, 9);MoveEast;(9, 9);False;1;2677
