human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);;(8, 8);False;1;1613
;(10, 5);Idle;(8, 8);False;1;1614
;(10, 5);Idle;(8, 8);False;1;1615
GrabObject;(10, 5);Idle;(8, 8);False;1;1616
;(10, 5);Idle;(8, 8);False;1;1617
;(10, 5);Idle;(8, 8);False;1;1618
;(10, 5);Idle;(8, 8);False;1;1619
;(10, 5);Idle;(8, 8);False;1;1620
;(10, 5);Idle;(8, 8);False;1;1621
;(10, 5);Idle;(8, 8);False;1;1622
;(10, 5);Idle;(8, 8);False;1;1623
;(10, 5);Idle;(8, 8);False;1;1624
;(10, 5);Idle;(8, 8);False;1;1625
;(10, 5);Idle;(8, 8);False;1;1626
;(10, 5);Idle;(8, 8);False;1;1627
;(10, 5);Idle;(8, 8);False;1;1628
;(10, 5);Idle;(8, 8);False;1;1629
;(10, 5);Idle;(8, 8);False;1;1630
;(10, 5);Idle;(8, 8);False;1;1631
;(10, 5);Idle;(8, 8);False;1;1632
;(10, 5);Idle;(8, 8);False;1;1633
;(10, 5);Idle;(8, 8);False;1;1634
;(10, 5);Idle;(8, 8);False;1;1635
MoveSouth;(10, 6);Idle;(8, 8);False;1;1636
;(10, 6);Idle;(8, 8);False;1;1637
;(10, 6);Idle;(8, 8);False;1;1638
;(10, 6);Idle;(8, 8);False;1;1639
;(10, 6);Idle;(8, 8);False;1;1640
;(10, 6);Idle;(8, 8);False;1;1641
;(10, 6);Idle;(8, 8);False;1;1642
MoveEast;(11, 6);Idle;(8, 8);False;1;1643
;(11, 6);Idle;(8, 8);False;1;1644
;(11, 6);Idle;(8, 8);False;1;1645
;(11, 6);Idle;(8, 8);False;1;1646
;(11, 6);Idle;(8, 8);False;1;1647
MoveEast;(12, 6);Idle;(8, 8);False;1;1648
;(12, 6);Idle;(8, 8);False;1;1649
;(12, 6);Idle;(8, 8);False;1;1650
;(12, 6);Idle;(8, 8);False;1;1651
;(12, 6);Idle;(8, 8);False;1;1652
;(12, 6);Idle;(8, 8);False;1;1653
;(12, 6);Idle;(8, 8);False;1;1654
MoveSouth;(12, 7);Idle;(8, 8);False;1;1655
;(12, 7);Idle;(8, 8);False;1;1656
;(12, 7);Idle;(8, 8);False;1;1657
;(12, 7);Idle;(8, 8);False;1;1658
;(12, 7);Idle;(8, 8);False;1;1659
;(12, 7);Idle;(8, 8);False;1;1660
MoveSouth;(12, 8);Idle;(8, 8);False;1;1661
;(12, 8);Idle;(8, 8);False;1;1662
;(12, 8);Idle;(8, 8);False;1;1663
;(12, 8);Idle;(8, 8);False;1;1664
;(12, 8);Idle;(8, 8);False;1;1665
;(12, 8);Idle;(8, 8);False;1;1666
;(12, 8);Idle;(8, 8);False;1;1667
MoveEast;(13, 8);Idle;(8, 8);False;1;1668
;(13, 8);;(8, 8);False;1;1669
;(13, 8);MoveWest;(8, 8);False;1;1670
;(13, 8);MoveWest;(8, 8);False;1;1671
;(13, 8);MoveWest;(8, 8);False;1;1672
;(13, 8);MoveWest;(8, 8);False;1;1673
;(13, 8);MoveWest;(8, 8);False;1;1674
;(13, 8);MoveWest;(8, 8);False;1;1675
;(13, 8);MoveWest;(8, 8);False;1;1676
;(13, 8);MoveWest;(8, 8);False;1;1677
;(13, 8);MoveWest;(8, 8);False;1;1678
;(13, 8);MoveWest;(8, 8);False;1;1679
;(13, 8);MoveWest;(7, 8);False;1;1680
;(13, 8);MoveWest;(7, 8);False;1;1681
;(13, 8);MoveWest;(7, 8);False;1;1682
;(13, 8);MoveWest;(7, 8);False;1;1683
;(13, 8);MoveWest;(7, 8);False;1;1684
;(13, 8);MoveWest;(7, 8);False;1;1685
;(13, 8);MoveWest;(7, 8);False;1;1686
;(13, 8);MoveWest;(7, 8);False;1;1687
;(13, 8);MoveWest;(7, 8);False;1;1688
;(13, 8);MoveWest;(7, 8);False;1;1689
;(13, 8);MoveWest;(7, 8);False;1;1690
;(13, 8);MoveWest;(6, 8);False;1;1691
;(13, 8);MoveWest;(6, 8);False;1;1692
;(13, 8);MoveWest;(6, 8);False;1;1693
;(13, 8);MoveWest;(6, 8);False;1;1694
GrabObject;(13, 8);MoveWest;(6, 8);False;1;1695
;(13, 8);MoveWest;(6, 8);False;1;1696
;(13, 8);MoveWest;(6, 8);False;1;1697
MoveEast;(14, 8);MoveWest;(6, 8);False;1;1698
;(14, 8);MoveWest;(6, 8);False;1;1699
;(14, 8);MoveWest;(6, 8);False;1;1700
;(14, 8);MoveWest;(6, 8);False;1;1701
;(14, 8);MoveWest;(5, 8);False;1;1702
MoveEast;(15, 8);MoveNorthWest;(5, 8);False;1;1703
;(15, 8);MoveNorthWest;(5, 8);False;1;1704
;(15, 8);MoveNorthWest;(5, 8);False;1;1705
MoveEast;(16, 8);MoveNorthWest;(5, 8);False;1;1706
;(16, 8);MoveNorthWest;(5, 8);False;1;1707
;(16, 8);MoveNorthWest;(5, 8);False;1;1708
MoveEast;(17, 8);MoveNorthWest;(5, 8);False;1;1709
;(17, 8);MoveNorthWest;(5, 8);False;1;1710
;(17, 8);MoveNorthWest;(5, 8);False;1;1711
MoveEast;(18, 8);MoveNorthWest;(5, 8);False;1;1712
;(18, 8);MoveNorthWest;(4, 7);False;1;1713
;(18, 8);MoveWest;(4, 7);False;1;1714
;(18, 8);MoveWest;(4, 7);False;1;1715
MoveEast;(19, 8);MoveWest;(4, 7);False;1;1716
MoveEast;(19, 8);MoveWest;(4, 7);False;1;1717
;(19, 8);MoveWest;(4, 7);False;1;1718
;(19, 8);MoveWest;(4, 7);False;1;1719
MoveEast;(19, 8);MoveWest;(4, 7);False;1;1720
;(19, 8);MoveWest;(4, 7);False;1;1721
DropObject;(19, 8);MoveWest;(4, 7);False;1;1722
;(19, 8);MoveWest;(4, 7);False;1;1723
;(19, 8);MoveWest;(3, 7);False;1;1724
;(19, 8);MoveNorthWest;(3, 7);False;1;1725
;(19, 8);MoveNorthWest;(3, 7);False;1;1726
MoveWest;(18, 8);MoveNorthWest;(3, 7);False;1;1727
;(18, 8);MoveNorthWest;(3, 7);False;1;1728
;(18, 8);MoveNorthWest;(3, 7);False;1;1729
MoveWest;(17, 8);MoveNorthWest;(3, 7);False;1;1730
;(17, 8);MoveNorthWest;(3, 7);False;1;1731
;(17, 8);MoveNorthWest;(3, 7);False;1;1732
MoveWest;(16, 8);MoveNorthWest;(3, 7);False;1;1733
;(16, 8);MoveNorthWest;(3, 7);False;1;1734
;(16, 8);MoveNorthWest;(2, 6);False;1;1735
;(16, 8);MoveWest;(2, 6);False;1;1736
MoveWest;(15, 8);MoveWest;(2, 6);False;1;1737
;(15, 8);MoveWest;(2, 6);False;1;1738
;(15, 8);MoveWest;(2, 6);False;1;1739
MoveWest;(14, 8);MoveWest;(2, 6);False;1;1740
;(14, 8);MoveWest;(2, 6);False;1;1741
MoveWest;(13, 8);MoveWest;(2, 6);False;1;1742
;(13, 8);MoveWest;(2, 6);False;1;1743
;(13, 8);MoveWest;(2, 6);False;1;1744
;(13, 8);MoveWest;(2, 6);False;1;1745
MoveWest;(12, 8);MoveWest;(1, 6);False;1;1746
;(12, 8);DropObject;(1, 6);False;1;1747
;(12, 8);DropObject;(1, 6);False;1;1748
;(12, 8);DropObject;(1, 6);False;1;1749
;(12, 8);DropObject;(1, 6);False;1;1750
;(12, 8);DropObject;(1, 6);False;1;1751
;(12, 8);DropObject;(1, 6);False;1;1752
;(12, 8);DropObject;(1, 6);False;1;1753
;(12, 8);DropObject;(1, 6);False;1;1754
;(12, 8);DropObject;(1, 6);False;1;1755
MoveWest;(11, 8);DropObject;(1, 6);False;1;1756
;(11, 8);DropObject;(1, 6);False;1;1757
;(11, 8);;(1, 6);False;1;1758
;(11, 8);MoveEast;(1, 6);False;1;1759
;(11, 8);MoveEast;(1, 6);False;1;1760
;(11, 8);MoveEast;(1, 6);False;1;1761
;(11, 8);MoveEast;(1, 6);False;1;1762
;(11, 8);MoveEast;(1, 6);False;1;1763
;(11, 8);MoveEast;(1, 6);False;1;1764
;(11, 8);MoveEast;(1, 6);False;1;1765
;(11, 8);MoveEast;(1, 6);False;1;1766
;(11, 8);MoveEast;(1, 6);False;1;1767
MoveEast;(12, 8);MoveEast;(1, 6);False;1;1768
;(12, 8);MoveEast;(2, 6);False;1;1769
;(12, 8);MoveEast;(2, 6);False;1;1770
;(12, 8);MoveEast;(2, 6);False;1;1771
;(12, 8);MoveEast;(2, 6);False;1;1772
;(12, 8);MoveEast;(2, 6);False;1;1773
;(12, 8);MoveEast;(2, 6);False;1;1774
;(12, 8);MoveEast;(2, 6);False;1;1775
;(12, 8);MoveEast;(2, 6);False;1;1776
;(12, 8);MoveEast;(2, 6);False;1;1777
;(12, 8);MoveEast;(2, 6);False;1;1778
;(12, 8);MoveEast;(2, 6);False;1;1779
;(12, 8);MoveEast;(3, 6);False;1;1780
;(12, 8);MoveEast;(3, 6);False;1;1781
GrabObject;(12, 8);MoveEast;(3, 6);False;1;1782
;(12, 8);MoveEast;(3, 6);False;1;1783
;(12, 8);MoveEast;(3, 6);False;1;1784
;(12, 8);MoveEast;(3, 6);False;1;1785
MoveEast;(13, 8);MoveEast;(3, 6);False;1;1786
;(13, 8);MoveEast;(3, 6);False;1;1787
;(13, 8);MoveEast;(3, 6);False;1;1788
;(13, 8);MoveEast;(3, 6);False;1;1789
MoveEast;(14, 8);MoveEast;(3, 6);False;1;1790
;(14, 8);MoveEast;(4, 6);False;1;1791
;(14, 8);MoveEast;(4, 6);False;1;1792
MoveEast;(15, 8);MoveEast;(4, 6);False;1;1793
;(15, 8);MoveEast;(4, 6);False;1;1794
;(15, 8);MoveEast;(4, 6);False;1;1795
;(15, 8);MoveEast;(4, 6);False;1;1796
;(15, 8);MoveEast;(4, 6);False;1;1797
;(15, 8);MoveEast;(4, 6);False;1;1798
;(15, 8);MoveEast;(4, 6);False;1;1799
;(15, 8);MoveEast;(4, 6);False;1;1800
;(15, 8);MoveEast;(4, 6);False;1;1801
;(15, 8);MoveEast;(5, 6);False;1;1802
MoveEast;(16, 8);MoveEast;(5, 6);False;1;1803
MoveEast;(17, 8);MoveEast;(5, 6);False;1;1804
;(17, 8);MoveEast;(5, 6);False;1;1805
MoveEast;(18, 8);MoveEast;(5, 6);False;1;1806
MoveEast;(19, 8);MoveEast;(5, 6);False;1;1807
;(19, 8);MoveEast;(5, 6);False;1;1808
;(19, 8);MoveEast;(5, 6);False;1;1809
MoveEast;(19, 8);MoveEast;(5, 6);False;1;1810
MoveEast;(19, 8);MoveEast;(5, 6);False;1;1811
;(19, 8);MoveEast;(5, 6);False;1;1812
MoveEast;(19, 8);MoveEast;(6, 6);False;1;1813
MoveEast;(19, 8);MoveEast;(6, 6);False;1;1814
;(19, 8);MoveEast;(6, 6);False;1;1815
;(19, 8);MoveEast;(6, 6);False;1;1816
;(19, 8);MoveEast;(6, 6);False;1;1817
;(19, 8);MoveEast;(6, 6);False;1;1818
;(19, 8);MoveEast;(6, 6);False;1;1819
;(19, 8);MoveEast;(6, 6);False;1;1820
;(19, 8);MoveEast;(6, 6);False;1;1821
;(19, 8);MoveEast;(6, 6);False;1;1822
;(19, 8);MoveEast;(6, 6);False;1;1823
;(19, 8);MoveEast;(7, 6);False;1;1824
;(19, 8);MoveSouthEast;(7, 6);False;1;1825
;(19, 8);MoveSouthEast;(7, 6);False;1;1826
;(19, 8);MoveSouthEast;(7, 6);False;1;1827
DropObject;(19, 8);MoveSouthEast;(7, 6);False;1;1828
;(19, 8);MoveSouthEast;(7, 6);False;1;1829
;(19, 8);MoveSouthEast;(7, 6);False;1;1830
;(19, 8);MoveSouthEast;(7, 6);False;1;1831
;(19, 8);MoveSouthEast;(7, 6);False;1;1832
;(19, 8);MoveSouthEast;(7, 6);False;1;1833
MoveWest;(18, 8);MoveSouthEast;(7, 6);False;1;1834
;(18, 8);MoveSouthEast;(8, 7);False;1;1835
;(18, 8);MoveSouthEast;(8, 7);False;1;1836
;(18, 8);MoveSouthEast;(8, 7);False;1;1837
;(18, 8);MoveSouthEast;(8, 7);False;1;1838
MoveWest;(17, 8);MoveSouthEast;(8, 7);False;1;1839
;(17, 8);MoveSouthEast;(8, 7);False;1;1840
;(17, 8);MoveSouthEast;(8, 7);False;1;1841
MoveWest;(16, 8);MoveSouthEast;(8, 7);False;1;1842
;(16, 8);MoveSouthEast;(8, 7);False;1;1843
;(16, 8);MoveSouthEast;(8, 7);False;1;1844
MoveWest;(15, 8);MoveSouthEast;(8, 7);False;1;1845
;(15, 8);MoveSouthEast;(9, 8);False;1;1846
;(15, 8);MoveEast;(9, 8);False;1;1847
MoveWest;(14, 8);MoveEast;(9, 8);False;1;1848
;(14, 8);MoveEast;(9, 8);False;1;1849
;(14, 8);MoveEast;(9, 8);False;1;1850
MoveWest;(13, 8);MoveEast;(9, 8);False;1;1851
;(13, 8);MoveEast;(9, 8);False;1;1852
;(13, 8);MoveEast;(9, 8);False;1;1853
;(13, 8);MoveEast;(9, 8);False;1;1854
;(13, 8);MoveEast;(9, 8);False;1;1855
;(13, 8);MoveEast;(9, 8);False;1;1856
;(13, 8);MoveEast;(10, 8);False;1;1857
MoveSouth;(13, 9);MoveEast;(10, 8);False;1;1858
;(13, 9);MoveEast;(10, 8);False;1;1859
;(13, 9);MoveEast;(10, 8);False;1;1860
;(13, 9);MoveEast;(10, 8);False;1;1861
;(13, 9);MoveEast;(10, 8);False;1;1862
;(13, 9);MoveEast;(10, 8);False;1;1863
;(13, 9);MoveEast;(10, 8);False;1;1864
;(13, 9);MoveEast;(10, 8);False;1;1865
;(13, 9);MoveEast;(10, 8);False;1;1866
;(13, 9);MoveEast;(10, 8);False;1;1867
;(13, 9);MoveEast;(11, 8);False;1;1868
;(13, 9);GrabObject;(11, 8);False;1;1869
;(13, 9);GrabObject;(11, 8);False;1;1870
;(13, 9);GrabObject;(11, 8);False;1;1871
MoveWest;(12, 9);GrabObject;(11, 8);False;1;1872
;(12, 9);GrabObject;(11, 8);False;1;1873
;(12, 9);GrabObject;(11, 8);False;1;1874
;(12, 9);GrabObject;(11, 8);False;1;1875
;(12, 9);GrabObject;(11, 8);False;1;1876
;(12, 9);GrabObject;(11, 8);False;1;1877
;(12, 9);GrabObject;(11, 8);False;1;1878
;(12, 9);GrabObject;(11, 8);False;1;1879
;(12, 9);;(11, 8);False;1;1880
;(12, 9);MoveEast;(11, 8);False;1;1881
;(12, 9);MoveEast;(11, 8);False;1;1882
;(12, 9);MoveEast;(11, 8);False;1;1883
;(12, 9);MoveEast;(11, 8);False;1;1884
;(12, 9);MoveEast;(11, 8);False;1;1885
;(12, 9);MoveEast;(11, 8);False;1;1886
;(12, 9);MoveEast;(11, 8);False;1;1887
;(12, 9);MoveEast;(11, 8);False;1;1888
;(12, 9);MoveEast;(11, 8);False;1;1889
;(12, 9);MoveEast;(11, 8);False;1;1890
;(12, 9);MoveEast;(12, 8);False;1;1891
;(12, 9);MoveNorthEast;(12, 8);False;1;1892
;(12, 9);MoveNorthEast;(12, 8);False;1;1893
;(12, 9);MoveNorthEast;(12, 8);False;1;1894
;(12, 9);MoveNorthEast;(12, 8);False;1;1895
;(12, 9);MoveNorthEast;(12, 8);False;1;1896
;(12, 9);MoveNorthEast;(12, 8);False;1;1897
;(12, 9);MoveNorthEast;(12, 8);False;1;1898
;(12, 9);MoveNorthEast;(12, 8);False;1;1899
;(12, 9);MoveNorthEast;(12, 8);False;1;1900
;(12, 9);MoveNorthEast;(12, 8);False;1;1901
;(12, 9);MoveNorthEast;(13, 7);False;1;1902
;(12, 9);MoveEast;(13, 7);False;1;1903
;(12, 9);MoveEast;(13, 7);False;1;1904
;(12, 9);MoveEast;(13, 7);False;1;1905
;(12, 9);MoveEast;(13, 7);False;1;1906
;(12, 9);MoveEast;(13, 7);False;1;1907
;(12, 9);MoveEast;(13, 7);False;1;1908
;(12, 9);MoveEast;(13, 7);False;1;1909
;(12, 9);MoveEast;(13, 7);False;1;1910
;(12, 9);MoveEast;(13, 7);False;1;1911
;(12, 9);MoveEast;(13, 7);False;1;1912
;(12, 9);MoveEast;(14, 7);False;1;1913
;(12, 9);MoveNorthEast;(14, 7);False;1;1914
;(12, 9);MoveNorthEast;(14, 7);False;1;1915
;(12, 9);MoveNorthEast;(14, 7);False;1;1916
;(12, 9);MoveNorthEast;(14, 7);False;1;1917
;(12, 9);MoveNorthEast;(14, 7);False;1;1918
;(12, 9);MoveNorthEast;(14, 7);False;1;1919
;(12, 9);MoveNorthEast;(14, 7);False;1;1920
;(12, 9);MoveNorthEast;(14, 7);False;1;1921
;(12, 9);MoveNorthEast;(14, 7);False;1;1922
;(12, 9);MoveNorthEast;(14, 7);False;1;1923
;(12, 9);MoveNorthEast;(15, 6);False;1;1924
;(12, 9);MoveEast;(15, 6);False;1;1925
;(12, 9);MoveEast;(15, 6);False;1;1926
;(12, 9);MoveEast;(15, 6);False;1;1927
;(12, 9);MoveEast;(15, 6);False;1;1928
;(12, 9);MoveEast;(15, 6);False;1;1929
;(12, 9);MoveEast;(15, 6);False;1;1930
;(12, 9);MoveEast;(15, 6);False;1;1931
;(12, 9);MoveEast;(15, 6);False;1;1932
;(12, 9);MoveEast;(15, 6);False;1;1933
;(12, 9);MoveEast;(15, 6);False;1;1934
;(12, 9);MoveEast;(16, 6);False;1;1935
MoveSouth;(12, 10);DropObject;(16, 6);False;1;1936
;(12, 10);DropObject;(16, 6);False;1;1937
;(12, 10);DropObject;(16, 6);False;1;1938
;(12, 10);DropObject;(16, 6);False;1;1939
;(12, 10);DropObject;(16, 6);False;1;1940
;(12, 10);DropObject;(16, 6);False;1;1941
;(12, 10);DropObject;(16, 6);False;1;1942
;(12, 10);DropObject;(16, 6);False;1;1943
;(12, 10);DropObject;(16, 6);False;1;1944
;(12, 10);DropObject;(16, 6);False;1;1945
;(12, 10);DropObject;(16, 6);False;1;1946
;(12, 10);;(16, 6);False;1;1947
;(12, 10);Idle;(16, 6);False;1;1948
MoveWest;(11, 10);Idle;(16, 6);False;1;1949
;(11, 10);Idle;(16, 6);False;1;1950
MoveWest;(10, 10);Idle;(16, 6);False;1;1951
;(10, 10);Idle;(16, 6);False;1;1952
;(10, 10);Idle;(16, 6);False;1;1953
;(10, 10);Idle;(16, 6);False;1;1954
;(10, 10);Idle;(16, 6);False;1;1955
;(10, 10);Idle;(16, 6);False;1;1956
;(10, 10);Idle;(16, 6);False;1;1957
MoveWest;(9, 10);Idle;(16, 6);False;1;1958
;(9, 10);Idle;(16, 6);False;1;1959
;(9, 10);Idle;(16, 6);False;1;1960
;(9, 10);Idle;(16, 6);False;1;1961
;(9, 10);Idle;(16, 6);False;1;1962
;(9, 10);Idle;(16, 6);False;1;1963
;(9, 10);Idle;(16, 6);False;1;1964
;(9, 10);Idle;(16, 6);False;1;1965
;(9, 10);Idle;(16, 6);False;1;1966
;(9, 10);Idle;(16, 6);False;1;1967
;(9, 10);Idle;(16, 6);False;1;1968
;(9, 10);Idle;(16, 6);False;1;1969
;(9, 10);Idle;(16, 6);False;1;1970
;(9, 10);Idle;(16, 6);False;1;1971
;(9, 10);Idle;(16, 6);False;1;1972
;(9, 10);Idle;(16, 6);False;1;1973
;(9, 10);Idle;(16, 6);False;1;1974
;(9, 10);Idle;(16, 6);False;1;1975
;(9, 10);Idle;(16, 6);False;1;1976
;(9, 10);Idle;(16, 6);False;1;1977
;(9, 10);Idle;(16, 6);False;1;1978
;(9, 10);Idle;(16, 6);False;1;1979
;(9, 10);Idle;(16, 6);False;1;1980
;(9, 10);Idle;(16, 6);False;1;1981
;(9, 10);Idle;(16, 6);False;1;1982
MoveNorth;(9, 9);Idle;(16, 6);False;1;1983
;(9, 9);Idle;(16, 6);False;1;1984
;(9, 9);Idle;(16, 6);False;1;1985
;(9, 9);Idle;(16, 6);False;1;1986
;(9, 9);Idle;(16, 6);False;1;1987
;(9, 9);Idle;(16, 6);False;1;1988
;(9, 9);Idle;(16, 6);False;1;1989
MoveNorth;(9, 8);Idle;(16, 6);False;1;1990
;(9, 8);Idle;(16, 6);False;1;1991
;(9, 8);Idle;(16, 6);False;1;1992
;(9, 8);Idle;(16, 6);False;1;1993
;(9, 8);Idle;(16, 6);False;1;1994
;(9, 8);Idle;(16, 6);False;1;1995
MoveNorth;(9, 7);Idle;(16, 6);False;1;1996
;(9, 7);Idle;(16, 6);False;1;1997
;(9, 7);Idle;(16, 6);False;1;1998
;(9, 7);Idle;(16, 6);False;1;1999
;(9, 7);Idle;(16, 6);False;1;2000
;(9, 7);Idle;(16, 6);False;1;2001
;(9, 7);Idle;(16, 6);False;1;2002
;(9, 7);;(16, 6);False;1;2003
MoveEast;(10, 7);MoveEast;(16, 6);False;1;2004
;(10, 7);MoveEast;(16, 6);False;1;2005
;(10, 7);MoveEast;(16, 6);False;1;2006
;(10, 7);MoveEast;(16, 6);False;1;2007
;(10, 7);MoveEast;(16, 6);False;1;2008
;(10, 7);MoveEast;(16, 6);False;1;2009
;(10, 7);MoveEast;(16, 6);False;1;2010
;(10, 7);MoveEast;(16, 6);False;1;2011
;(10, 7);MoveEast;(16, 6);False;1;2012
;(10, 7);MoveEast;(16, 6);False;1;2013
;(10, 7);MoveEast;(17, 6);False;1;2014
;(10, 7);MoveEast;(17, 6);False;1;2015
;(10, 7);MoveEast;(17, 6);False;1;2016
;(10, 7);MoveEast;(17, 6);False;1;2017
;(10, 7);MoveEast;(17, 6);False;1;2018
;(10, 7);MoveEast;(17, 6);False;1;2019
;(10, 7);MoveEast;(17, 6);False;1;2020
;(10, 7);MoveEast;(17, 6);False;1;2021
;(10, 7);MoveEast;(17, 6);False;1;2022
;(10, 7);MoveEast;(17, 6);False;1;2023
;(10, 7);MoveEast;(17, 6);False;1;2024
GrabObject;(10, 7);MoveEast;(18, 6);False;1;2025
;(10, 7);MoveWest;(18, 6);False;1;2026
;(10, 7);MoveWest;(18, 6);False;1;2027
;(10, 7);MoveWest;(18, 6);False;1;2028
;(10, 7);MoveWest;(18, 6);False;1;2029
;(10, 7);MoveWest;(18, 6);False;1;2030
;(10, 7);MoveWest;(18, 6);False;1;2031
;(10, 7);MoveWest;(18, 6);False;1;2032
;(10, 7);MoveWest;(18, 6);False;1;2033
;(10, 7);MoveWest;(18, 6);False;1;2034
;(10, 7);MoveWest;(18, 6);False;1;2035
;(10, 7);MoveWest;(17, 6);False;1;2036
;(10, 7);MoveWest;(17, 6);False;1;2037
;(10, 7);MoveWest;(17, 6);False;1;2038
;(10, 7);MoveWest;(17, 6);False;1;2039
;(10, 7);MoveWest;(17, 6);False;1;2040
;(10, 7);MoveWest;(17, 6);False;1;2041
;(10, 7);MoveWest;(17, 6);False;1;2042
;(10, 7);MoveWest;(17, 6);False;1;2043
;(10, 7);MoveWest;(17, 6);False;1;2044
;(10, 7);MoveWest;(17, 6);False;1;2045
;(10, 7);MoveWest;(17, 6);False;1;2046
MoveNorth;(10, 6);MoveWest;(16, 6);False;1;2047
;(10, 6);MoveEast;(16, 6);False;1;2048
;(10, 6);MoveEast;(16, 6);False;1;2049
;(10, 6);MoveEast;(16, 6);False;1;2050
;(10, 6);MoveEast;(16, 6);False;1;2051
;(10, 6);MoveEast;(16, 6);False;1;2052
;(10, 6);MoveEast;(16, 6);False;1;2053
;(10, 6);MoveEast;(16, 6);False;1;2054
;(10, 6);MoveEast;(16, 6);False;1;2055
;(10, 6);MoveEast;(16, 6);False;1;2056
;(10, 6);MoveEast;(16, 6);False;1;2057
;(10, 6);MoveEast;(17, 6);False;1;2058
;(10, 6);MoveEast;(17, 6);False;1;2059
;(10, 6);MoveEast;(17, 6);False;1;2060
;(10, 6);MoveEast;(17, 6);False;1;2061
;(10, 6);MoveEast;(17, 6);False;1;2062
GrabObject;(10, 6);MoveEast;(17, 6);False;1;2063
;(10, 6);MoveEast;(17, 6);False;1;2064
;(10, 6);MoveEast;(17, 6);False;1;2065
;(10, 6);MoveEast;(17, 6);False;1;2066
GrabObject;(10, 6);MoveEast;(17, 6);False;1;2067
;(10, 6);MoveEast;(17, 6);False;1;2068
;(10, 6);MoveEast;(18, 6);False;1;2069
;(10, 6);MoveWest;(18, 6);False;1;2070
;(10, 6);MoveWest;(18, 6);False;1;2071
;(10, 6);MoveWest;(18, 6);False;1;2072
;(10, 6);MoveWest;(18, 6);False;1;2073
;(10, 6);MoveWest;(18, 6);False;1;2074
;(10, 6);MoveWest;(18, 6);False;1;2075
;(10, 6);MoveWest;(18, 6);False;1;2076
;(10, 6);MoveWest;(18, 6);False;1;2077
;(10, 6);MoveWest;(18, 6);False;1;2078
;(10, 6);MoveWest;(18, 6);False;1;2079
;(10, 6);MoveWest;(17, 6);False;1;2080
;(10, 6);MoveWest;(17, 6);False;1;2081
;(10, 6);MoveWest;(17, 6);False;1;2082
;(10, 6);MoveWest;(17, 6);False;1;2083
;(10, 6);MoveWest;(17, 6);False;1;2084
;(10, 6);MoveWest;(17, 6);False;1;2085
;(10, 6);MoveWest;(17, 6);False;1;2086
;(10, 6);MoveWest;(17, 6);False;1;2087
;(10, 6);MoveWest;(17, 6);False;1;2088
;(10, 6);MoveWest;(17, 6);False;1;2089
;(10, 6);MoveWest;(17, 6);False;1;2090
;(10, 6);MoveWest;(16, 6);False;1;2091
;(10, 6);MoveEast;(16, 6);False;1;2092
;(10, 6);MoveEast;(16, 6);False;1;2093
;(10, 6);MoveEast;(16, 6);False;1;2094
;(10, 6);MoveEast;(16, 6);False;1;2095
;(10, 6);MoveEast;(16, 6);False;1;2096
;(10, 6);MoveEast;(16, 6);False;1;2097
;(10, 6);MoveEast;(16, 6);False;1;2098
;(10, 6);MoveEast;(16, 6);False;1;2099
;(10, 6);MoveEast;(16, 6);False;1;2100
;(10, 6);MoveEast;(16, 6);False;1;2101
;(10, 6);MoveEast;(17, 6);False;1;2102
;(10, 6);MoveEast;(17, 6);False;1;2103
;(10, 6);MoveEast;(17, 6);False;1;2104
;(10, 6);MoveEast;(17, 6);False;1;2105
;(10, 6);MoveEast;(17, 6);False;1;2106
;(10, 6);MoveEast;(17, 6);False;1;2107
;(10, 6);MoveEast;(17, 6);False;1;2108
;(10, 6);MoveEast;(17, 6);False;1;2109
;(10, 6);MoveEast;(17, 6);False;1;2110
;(10, 6);MoveEast;(17, 6);False;1;2111
;(10, 6);MoveEast;(17, 6);False;1;2112
;(10, 6);MoveEast;(18, 6);False;1;2113
;(10, 6);MoveWest;(18, 6);False;1;2114
;(10, 6);MoveWest;(18, 6);False;1;2115
;(10, 6);MoveWest;(18, 6);False;1;2116
;(10, 6);MoveWest;(18, 6);False;1;2117
;(10, 6);MoveWest;(18, 6);False;1;2118
;(10, 6);MoveWest;(18, 6);False;1;2119
;(10, 6);MoveWest;(18, 6);False;1;2120
;(10, 6);MoveWest;(18, 6);False;1;2121
;(10, 6);MoveWest;(18, 6);False;1;2122
;(10, 6);MoveWest;(18, 6);False;1;2123
;(10, 6);MoveWest;(17, 6);False;1;2124
;(10, 6);MoveWest;(17, 6);False;1;2125
;(10, 6);MoveWest;(17, 6);False;1;2126
;(10, 6);MoveWest;(17, 6);False;1;2127
;(10, 6);MoveWest;(17, 6);False;1;2128
;(10, 6);MoveWest;(17, 6);False;1;2129
;(10, 6);MoveWest;(17, 6);False;1;2130
;(10, 6);MoveWest;(17, 6);False;1;2131
;(10, 6);MoveWest;(17, 6);False;1;2132
;(10, 6);MoveWest;(17, 6);False;1;2133
;(10, 6);MoveWest;(17, 6);False;1;2134
;(10, 6);MoveWest;(16, 6);False;1;2135
;(10, 6);;(16, 6);False;1;2136
;(10, 6);MoveWest;(16, 6);False;1;2137
;(10, 6);MoveWest;(16, 6);False;1;2138
;(10, 6);MoveWest;(16, 6);False;1;2139
;(10, 6);MoveWest;(16, 6);False;1;2140
