human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(9, 8);False;1;1641
;(10, 9);MoveEast;(9, 8);False;1;1642
;(10, 9);MoveEast;(9, 8);False;1;1643
MoveWest;(9, 9);MoveEast;(9, 8);False;1;1644
;(9, 9);MoveEast;(9, 8);False;1;1645
;(9, 9);MoveEast;(9, 8);False;1;1646
;(9, 9);MoveEast;(9, 8);False;1;1647
;(9, 9);MoveEast;(9, 8);False;1;1648
MoveEast;(10, 9);MoveEast;(9, 8);False;1;1649
;(10, 9);MoveEast;(9, 8);False;1;1650
;(10, 9);MoveEast;(9, 8);False;1;1651
;(10, 9);MoveEast;(10, 8);False;1;1652
MoveNorth;(10, 8);MoveEast;(10, 8);False;1;1653
;(10, 8);MoveEast;(10, 8);False;1;1654
;(10, 8);MoveEast;(10, 8);False;1;1655
;(10, 8);MoveEast;(10, 8);False;1;1656
;(10, 8);MoveEast;(10, 8);False;1;1657
;(10, 8);MoveEast;(10, 8);False;1;1658
MoveNorth;(10, 7);MoveEast;(10, 8);False;1;1659
;(10, 7);MoveEast;(10, 8);False;1;1660
;(10, 7);MoveEast;(10, 8);False;1;1661
;(10, 7);MoveEast;(10, 8);False;1;1662
;(10, 7);MoveEast;(11, 8);False;1;1663
;(10, 7);GrabObject;(11, 8);False;1;1664
;(10, 7);GrabObject;(11, 8);False;1;1665
;(10, 7);GrabObject;(11, 8);False;1;1666
;(10, 7);GrabObject;(11, 8);False;1;1667
;(10, 7);GrabObject;(11, 8);False;1;1668
;(10, 7);GrabObject;(11, 8);False;1;1669
;(10, 7);GrabObject;(11, 8);False;1;1670
;(10, 7);GrabObject;(11, 8);False;1;1671
;(10, 7);GrabObject;(11, 8);False;1;1672
;(10, 7);GrabObject;(11, 8);False;1;1673
;(10, 7);GrabObject;(11, 8);False;1;1674
;(10, 7);;(11, 8);False;1;1675
;(10, 7);MoveEast;(11, 8);False;1;1676
;(10, 7);MoveEast;(11, 8);False;1;1677
;(10, 7);MoveEast;(11, 8);False;1;1678
;(10, 7);MoveEast;(11, 8);False;1;1679
;(10, 7);MoveEast;(11, 8);False;1;1680
;(10, 7);MoveEast;(11, 8);False;1;1681
;(10, 7);MoveEast;(11, 8);False;1;1682
;(10, 7);MoveEast;(11, 8);False;1;1683
;(10, 7);MoveEast;(11, 8);False;1;1684
;(10, 7);MoveEast;(11, 8);False;1;1685
;(10, 7);MoveEast;(12, 8);False;1;1686
;(10, 7);MoveEast;(12, 8);False;1;1687
;(10, 7);MoveEast;(12, 8);False;1;1688
;(10, 7);MoveEast;(12, 8);False;1;1689
;(10, 7);MoveEast;(12, 8);False;1;1690
;(10, 7);MoveEast;(12, 8);False;1;1691
;(10, 7);MoveEast;(12, 8);False;1;1692
;(10, 7);MoveEast;(12, 8);False;1;1693
;(10, 7);MoveEast;(12, 8);False;1;1694
;(10, 7);MoveEast;(12, 8);False;1;1695
;(10, 7);MoveEast;(12, 8);False;1;1696
;(10, 7);MoveEast;(13, 8);False;1;1697
;(10, 7);MoveNorthEast;(13, 8);False;1;1698
;(10, 7);MoveNorthEast;(13, 8);False;1;1699
;(10, 7);MoveNorthEast;(13, 8);False;1;1700
;(10, 7);MoveNorthEast;(13, 8);False;1;1701
;(10, 7);MoveNorthEast;(13, 8);False;1;1702
;(10, 7);MoveNorthEast;(13, 8);False;1;1703
;(10, 7);MoveNorthEast;(13, 8);False;1;1704
;(10, 7);MoveNorthEast;(13, 8);False;1;1705
;(10, 7);MoveNorthEast;(13, 8);False;1;1706
;(10, 7);MoveNorthEast;(13, 8);False;1;1707
;(10, 7);MoveNorthEast;(14, 7);False;1;1708
;(10, 7);MoveEast;(14, 7);False;1;1709
;(10, 7);MoveEast;(14, 7);False;1;1710
;(10, 7);MoveEast;(14, 7);False;1;1711
;(10, 7);MoveEast;(14, 7);False;1;1712
;(10, 7);MoveEast;(14, 7);False;1;1713
;(10, 7);MoveEast;(14, 7);False;1;1714
;(10, 7);MoveEast;(14, 7);False;1;1715
;(10, 7);MoveEast;(14, 7);False;1;1716
;(10, 7);MoveEast;(14, 7);False;1;1717
;(10, 7);MoveEast;(14, 7);False;1;1718
;(10, 7);MoveEast;(15, 7);False;1;1719
;(10, 7);MoveNorthEast;(15, 7);False;1;1720
;(10, 7);MoveNorthEast;(15, 7);False;1;1721
;(10, 7);MoveNorthEast;(15, 7);False;1;1722
;(10, 7);MoveNorthEast;(15, 7);False;1;1723
;(10, 7);MoveNorthEast;(15, 7);False;1;1724
;(10, 7);MoveNorthEast;(15, 7);False;1;1725
;(10, 7);MoveNorthEast;(15, 7);False;1;1726
;(10, 7);MoveNorthEast;(15, 7);False;1;1727
;(10, 7);MoveNorthEast;(15, 7);False;1;1728
;(10, 7);MoveNorthEast;(15, 7);False;1;1729
;(10, 7);MoveNorthEast;(16, 6);False;1;1730
;(10, 7);MoveEast;(16, 6);False;1;1731
;(10, 7);MoveEast;(16, 6);False;1;1732
;(10, 7);MoveEast;(16, 6);False;1;1733
MoveEast;(11, 7);MoveEast;(16, 6);False;1;1734
;(11, 7);MoveEast;(16, 6);False;1;1735
;(11, 7);MoveEast;(16, 6);False;1;1736
;(11, 7);MoveEast;(16, 6);False;1;1737
;(11, 7);MoveEast;(16, 6);False;1;1738
;(11, 7);MoveEast;(16, 6);False;1;1739
;(11, 7);MoveEast;(16, 6);False;1;1740
;(11, 7);MoveEast;(17, 6);False;1;1741
;(11, 7);DropObject;(17, 6);False;1;1742
;(11, 7);DropObject;(17, 6);False;1;1743
;(11, 7);DropObject;(17, 6);False;1;1744
;(11, 7);DropObject;(17, 6);False;1;1745
;(11, 7);DropObject;(17, 6);False;1;1746
;(11, 7);DropObject;(17, 6);False;1;1747
MoveWest;(10, 7);DropObject;(17, 6);False;1;1748
;(10, 7);DropObject;(17, 6);False;1;1749
;(10, 7);DropObject;(17, 6);False;1;1750
;(10, 7);DropObject;(17, 6);False;1;1751
MoveEast;(11, 7);DropObject;(17, 6);False;1;1752
;(11, 7);;(17, 6);False;1;1753
;(11, 7);MoveWest;(17, 6);False;1;1754
;(11, 7);MoveWest;(17, 6);False;1;1755
;(11, 7);MoveWest;(17, 6);False;1;1756
;(11, 7);MoveWest;(17, 6);False;1;1757
;(11, 7);MoveWest;(17, 6);False;1;1758
MoveEast;(12, 7);MoveWest;(17, 6);False;1;1759
;(12, 7);MoveWest;(17, 6);False;1;1760
;(12, 7);MoveWest;(17, 6);False;1;1761
;(12, 7);MoveWest;(17, 6);False;1;1762
MoveSouth;(12, 8);MoveWest;(17, 6);False;1;1763
;(12, 8);MoveWest;(16, 6);False;1;1764
;(12, 8);MoveWest;(16, 6);False;1;1765
;(12, 8);MoveWest;(16, 6);False;1;1766
;(12, 8);MoveWest;(16, 6);False;1;1767
;(12, 8);MoveWest;(16, 6);False;1;1768
;(12, 8);MoveWest;(16, 6);False;1;1769
;(12, 8);MoveWest;(16, 6);False;1;1770
;(12, 8);MoveWest;(16, 6);False;1;1771
;(12, 8);MoveWest;(16, 6);False;1;1772
;(12, 8);MoveWest;(16, 6);False;1;1773
GrabObject;(12, 8);MoveWest;(16, 6);False;1;1774
MoveEast;(13, 8);MoveWest;(15, 6);False;1;1775
;(13, 8);MoveWest;(15, 6);False;1;1776
;(13, 8);MoveWest;(15, 6);False;1;1777
MoveEast;(14, 8);MoveWest;(15, 6);False;1;1778
;(14, 8);MoveWest;(15, 6);False;1;1779
;(14, 8);MoveWest;(15, 6);False;1;1780
MoveEast;(15, 8);MoveWest;(15, 6);False;1;1781
;(15, 8);MoveWest;(15, 6);False;1;1782
;(15, 8);MoveWest;(15, 6);False;1;1783
MoveEast;(16, 8);MoveWest;(15, 6);False;1;1784
;(16, 8);MoveWest;(15, 6);False;1;1785
;(16, 8);MoveWest;(14, 6);False;1;1786
MoveEast;(17, 8);MoveWest;(14, 6);False;1;1787
;(17, 8);MoveWest;(14, 6);False;1;1788
MoveEast;(18, 8);MoveWest;(14, 6);False;1;1789
;(18, 8);MoveWest;(14, 6);False;1;1790
;(18, 8);MoveWest;(14, 6);False;1;1791
;(18, 8);MoveWest;(14, 6);False;1;1792
DropObject;(18, 8);MoveWest;(14, 6);False;1;1793
;(18, 8);MoveWest;(14, 6);False;1;1794
MoveWest;(17, 8);MoveWest;(14, 6);False;1;1795
;(17, 8);MoveWest;(14, 6);False;1;1796
MoveWest;(16, 8);MoveWest;(13, 6);False;1;1797
;(16, 8);MoveWest;(13, 6);False;1;1798
;(16, 8);MoveWest;(13, 6);False;1;1799
MoveWest;(15, 8);MoveWest;(13, 6);False;1;1800
;(15, 8);MoveWest;(13, 6);False;1;1801
;(15, 8);MoveWest;(13, 6);False;1;1802
MoveWest;(14, 8);MoveWest;(13, 6);False;1;1803
;(14, 8);MoveWest;(13, 6);False;1;1804
;(14, 8);MoveWest;(13, 6);False;1;1805
MoveWest;(13, 8);MoveWest;(13, 6);False;1;1806
;(13, 8);MoveWest;(13, 6);False;1;1807
;(13, 8);MoveWest;(12, 6);False;1;1808
MoveWest;(12, 8);MoveSouthWest;(12, 6);False;1;1809
;(12, 8);MoveSouthWest;(12, 6);False;1;1810
;(12, 8);MoveSouthWest;(12, 6);False;1;1811
;(12, 8);MoveSouthWest;(12, 6);False;1;1812
;(12, 8);MoveSouthWest;(12, 6);False;1;1813
MoveEast;(13, 8);MoveSouthWest;(12, 6);False;1;1814
;(13, 8);MoveSouthWest;(12, 6);False;1;1815
;(13, 8);MoveSouthWest;(12, 6);False;1;1816
;(13, 8);MoveSouthWest;(12, 6);False;1;1817
;(13, 8);MoveSouthWest;(12, 6);False;1;1818
GrabObject;(13, 8);MoveSouthWest;(11, 7);False;1;1819
;(13, 8);Idle;(11, 7);False;1;1820
;(13, 8);Idle;(11, 7);False;1;1821
;(13, 8);Idle;(11, 7);False;1;1822
MoveEast;(14, 8);Idle;(11, 7);False;1;1823
;(14, 8);Idle;(11, 7);False;1;1824
;(14, 8);Idle;(11, 7);False;1;1825
MoveEast;(15, 8);Idle;(11, 7);False;1;1826
;(15, 8);Idle;(11, 7);False;1;1827
;(15, 8);Idle;(11, 7);False;1;1828
MoveEast;(16, 8);Idle;(11, 7);False;1;1829
;(16, 8);Idle;(11, 7);False;1;1830
;(16, 8);Idle;(11, 7);False;1;1831
MoveEast;(17, 8);Idle;(11, 7);False;1;1832
;(17, 8);Idle;(11, 7);False;1;1833
;(17, 8);Idle;(11, 7);False;1;1834
MoveEast;(18, 8);Idle;(11, 7);False;1;1835
;(18, 8);Idle;(11, 7);False;1;1836
MoveEast;(19, 8);Idle;(11, 7);False;1;1837
;(19, 8);Idle;(11, 7);False;1;1838
;(19, 8);Idle;(11, 7);False;1;1839
;(19, 8);Idle;(11, 7);False;1;1840
DropObject;(19, 8);Idle;(11, 7);False;1;1841
MoveWest;(18, 8);Idle;(11, 7);False;1;1842
;(18, 8);Idle;(11, 7);False;1;1843
;(18, 8);Idle;(11, 7);False;1;1844
MoveWest;(17, 8);Idle;(11, 7);False;1;1845
;(17, 8);Idle;(11, 7);False;1;1846
;(17, 8);Idle;(11, 7);False;1;1847
MoveWest;(16, 8);Idle;(11, 7);False;1;1848
;(16, 8);Idle;(11, 7);False;1;1849
;(16, 8);Idle;(11, 7);False;1;1850
MoveWest;(15, 8);Idle;(11, 7);False;1;1851
;(15, 8);Idle;(11, 7);False;1;1852
;(15, 8);Idle;(11, 7);False;1;1853
MoveWest;(14, 8);Idle;(11, 7);False;1;1854
;(14, 8);Idle;(11, 7);False;1;1855
;(14, 8);Idle;(11, 7);False;1;1856
;(14, 8);Idle;(11, 7);False;1;1857
MoveWest;(13, 8);Idle;(11, 7);False;1;1858
;(13, 8);Idle;(11, 7);False;1;1859
;(13, 8);Idle;(11, 7);False;1;1860
MoveWest;(12, 8);Idle;(11, 7);False;1;1861
;(12, 8);Idle;(11, 7);False;1;1862
;(12, 8);Idle;(11, 7);False;1;1863
;(12, 8);Idle;(11, 7);False;1;1864
MoveWest;(11, 8);Idle;(11, 7);False;1;1865
;(11, 8);Idle;(11, 7);False;1;1866
;(11, 8);Idle;(11, 7);False;1;1867
;(11, 8);Idle;(11, 7);False;1;1868
MoveWest;(10, 8);Idle;(11, 7);False;1;1869
;(10, 8);Idle;(11, 7);False;1;1870
;(10, 8);Idle;(11, 7);False;1;1871
;(10, 8);Idle;(11, 7);False;1;1872
MoveNorth;(10, 7);Idle;(11, 7);False;1;1873
;(10, 7);Idle;(11, 7);False;1;1874
;(10, 7);;(11, 7);False;1;1875
;(10, 7);Idle;(11, 7);False;1;1876
;(10, 7);Idle;(11, 7);False;1;1877
;(10, 7);Idle;(11, 7);False;1;1878
;(10, 7);Idle;(11, 7);False;1;1879
;(10, 7);Idle;(11, 7);False;1;1880
;(10, 7);Idle;(11, 7);False;1;1881
;(10, 7);Idle;(11, 7);False;1;1882
;(10, 7);Idle;(11, 7);False;1;1883
;(10, 7);Idle;(11, 7);False;1;1884
;(10, 7);Idle;(11, 7);False;1;1885
;(10, 7);Idle;(11, 7);False;1;1886
;(10, 7);Idle;(11, 7);False;1;1887
;(10, 7);Idle;(11, 7);False;1;1888
;(10, 7);Idle;(11, 7);False;1;1889
;(10, 7);Idle;(11, 7);False;1;1890
;(10, 7);Idle;(11, 7);False;1;1891
;(10, 7);Idle;(11, 7);False;1;1892
;(10, 7);Idle;(11, 7);False;1;1893
;(10, 7);Idle;(11, 7);False;1;1894
;(10, 7);Idle;(11, 7);False;1;1895
;(10, 7);Idle;(11, 7);False;1;1896
;(10, 7);Idle;(11, 7);False;1;1897
;(10, 7);Idle;(11, 7);False;1;1898
;(10, 7);Idle;(11, 7);False;1;1899
;(10, 7);Idle;(11, 7);False;1;1900
;(10, 7);Idle;(11, 7);False;1;1901
;(10, 7);Idle;(11, 7);False;1;1902
;(10, 7);Idle;(11, 7);False;1;1903
;(10, 7);Idle;(11, 7);False;1;1904
;(10, 7);Idle;(11, 7);False;1;1905
;(10, 7);Idle;(11, 7);False;1;1906
;(10, 7);Idle;(11, 7);False;1;1907
;(10, 7);Idle;(11, 7);False;1;1908
;(10, 7);Idle;(11, 7);False;1;1909
;(10, 7);Idle;(11, 7);False;1;1910
;(10, 7);Idle;(11, 7);False;1;1911
;(10, 7);Idle;(11, 7);False;1;1912
;(10, 7);Idle;(11, 7);False;1;1913
;(10, 7);Idle;(11, 7);False;1;1914
;(10, 7);Idle;(11, 7);False;1;1915
;(10, 7);Idle;(11, 7);False;1;1916
;(10, 7);Idle;(11, 7);False;1;1917
;(10, 7);Idle;(11, 7);False;1;1918
;(10, 7);Idle;(11, 7);False;1;1919
;(10, 7);Idle;(11, 7);False;1;1920
;(10, 7);Idle;(11, 7);False;1;1921
;(10, 7);Idle;(11, 7);False;1;1922
;(10, 7);Idle;(11, 7);False;1;1923
;(10, 7);Idle;(11, 7);False;1;1924
;(10, 7);Idle;(11, 7);False;1;1925
;(10, 7);Idle;(11, 7);False;1;1926
;(10, 7);Idle;(11, 7);False;1;1927
;(10, 7);Idle;(11, 7);False;1;1928
;(10, 7);Idle;(11, 7);False;1;1929
;(10, 7);Idle;(11, 7);False;1;1930
;(10, 7);;(11, 7);False;1;1931
;(10, 7);MoveNorthWest;(11, 7);False;1;1932
;(10, 7);MoveNorthWest;(11, 7);False;1;1933
;(10, 7);MoveNorthWest;(11, 7);False;1;1934
;(10, 7);MoveNorthWest;(11, 7);False;1;1935
;(10, 7);MoveNorthWest;(11, 7);False;1;1936
;(10, 7);MoveNorthWest;(11, 7);False;1;1937
;(10, 7);MoveNorthWest;(11, 7);False;1;1938
;(10, 7);MoveNorthWest;(11, 7);False;1;1939
;(10, 7);MoveNorthWest;(11, 7);False;1;1940
;(10, 7);MoveNorthWest;(11, 7);False;1;1941
;(10, 7);MoveNorthWest;(10, 6);False;1;1942
;(10, 7);MoveNorth;(10, 6);False;1;1943
;(10, 7);MoveNorth;(10, 6);False;1;1944
;(10, 7);MoveNorth;(10, 6);False;1;1945
;(10, 7);MoveNorth;(10, 6);False;1;1946
;(10, 7);MoveNorth;(10, 6);False;1;1947
;(10, 7);MoveNorth;(10, 6);False;1;1948
;(10, 7);MoveNorth;(10, 6);False;1;1949
;(10, 7);MoveNorth;(10, 6);False;1;1950
;(10, 7);MoveNorth;(10, 6);False;1;1951
;(10, 7);MoveNorth;(10, 6);False;1;1952
;(10, 7);MoveNorth;(10, 5);False;1;1953
;(10, 7);GrabLargeObject;(10, 5);False;1;1954
;(10, 7);GrabLargeObject;(10, 5);False;1;1955
;(10, 7);GrabLargeObject;(10, 5);False;1;1956
;(10, 7);GrabLargeObject;(10, 5);False;1;1957
;(10, 7);GrabLargeObject;(10, 5);False;1;1958
;(10, 7);GrabLargeObject;(10, 5);False;1;1959
;(10, 7);GrabLargeObject;(10, 5);False;1;1960
;(10, 7);GrabLargeObject;(10, 5);False;1;1961
;(10, 7);GrabLargeObject;(10, 5);False;1;1962
;(10, 7);GrabLargeObject;(10, 5);False;1;1963
;(10, 7);GrabLargeObject;(10, 5);False;1;1964
;(10, 7);;(10, 5);False;1;1965
;(10, 7);MoveWest;(10, 5);False;1;1966
;(10, 7);MoveWest;(10, 5);False;1;1967
;(10, 7);MoveWest;(10, 5);False;1;1968
;(10, 7);MoveWest;(10, 5);False;1;1969
;(10, 7);MoveWest;(10, 5);False;1;1970
;(10, 7);MoveWest;(10, 5);False;1;1971
;(10, 7);MoveWest;(10, 5);False;1;1972
;(10, 7);MoveWest;(10, 5);False;1;1973
;(10, 7);MoveWest;(10, 5);False;1;1974
;(10, 7);MoveWest;(10, 5);False;1;1975
;(10, 7);MoveWest;(9, 5);False;1;1976
;(10, 7);MoveWest;(9, 5);False;1;1977
;(10, 7);MoveWest;(9, 5);False;1;1978
;(10, 7);MoveWest;(9, 5);False;1;1979
;(10, 7);MoveWest;(9, 5);False;1;1980
;(10, 7);MoveWest;(9, 5);False;1;1981
;(10, 7);MoveWest;(9, 5);False;1;1982
;(10, 7);MoveWest;(9, 5);False;1;1983
;(10, 7);MoveWest;(9, 5);False;1;1984
;(10, 7);MoveWest;(9, 5);False;1;1985
;(10, 7);MoveWest;(9, 5);False;1;1986
;(10, 7);MoveWest;(8, 5);False;1;1987
;(10, 7);MoveWest;(8, 5);False;1;1988
;(10, 7);MoveWest;(8, 5);False;1;1989
;(10, 7);MoveWest;(8, 5);False;1;1990
;(10, 7);MoveWest;(8, 5);False;1;1991
;(10, 7);MoveWest;(8, 5);False;1;1992
;(10, 7);MoveWest;(8, 5);False;1;1993
;(10, 7);MoveWest;(8, 5);False;1;1994
;(10, 7);MoveWest;(8, 5);False;1;1995
;(10, 7);MoveWest;(8, 5);False;1;1996
;(10, 7);MoveWest;(8, 5);False;1;1997
;(10, 7);MoveWest;(7, 5);False;1;1998
;(10, 7);MoveWest;(7, 5);False;1;1999
;(10, 7);MoveWest;(7, 5);False;1;2000
;(10, 7);MoveWest;(7, 5);False;1;2001
;(10, 7);MoveWest;(7, 5);False;1;2002
;(10, 7);MoveWest;(7, 5);False;1;2003
;(10, 7);MoveWest;(7, 5);False;1;2004
;(10, 7);MoveWest;(7, 5);False;1;2005
;(10, 7);MoveWest;(7, 5);False;1;2006
;(10, 7);MoveWest;(7, 5);False;1;2007
;(10, 7);MoveWest;(7, 5);False;1;2008
;(10, 7);MoveWest;(6, 5);False;1;2009
;(10, 7);MoveWest;(6, 5);False;1;2010
MoveSouth;(10, 8);MoveWest;(6, 5);False;1;2011
;(10, 8);MoveWest;(6, 5);False;1;2012
;(10, 8);MoveWest;(6, 5);False;1;2013
;(10, 8);MoveWest;(6, 5);False;1;2014
;(10, 8);MoveWest;(6, 5);False;1;2015
;(10, 8);MoveWest;(6, 5);False;1;2016
;(10, 8);MoveWest;(6, 5);False;1;2017
;(10, 8);MoveWest;(6, 5);False;1;2018
;(10, 8);MoveWest;(6, 5);False;1;2019
;(10, 8);MoveWest;(5, 5);False;1;2020
;(10, 8);MoveWest;(5, 5);False;1;2021
;(10, 8);MoveWest;(5, 5);False;1;2022
;(10, 8);MoveWest;(5, 5);False;1;2023
;(10, 8);MoveWest;(5, 5);False;1;2024
MoveWest;(9, 8);MoveWest;(5, 5);False;1;2025
;(9, 8);MoveWest;(5, 5);False;1;2026
;(9, 8);MoveWest;(5, 5);False;1;2027
;(9, 8);MoveWest;(5, 5);False;1;2028
;(9, 8);MoveWest;(5, 5);False;1;2029
;(9, 8);MoveWest;(5, 5);False;1;2030
;(9, 8);MoveWest;(4, 5);False;1;2031
MoveNorth;(9, 7);MoveNorthWest;(4, 5);False;1;2032
;(9, 7);MoveNorthWest;(4, 5);False;1;2033
;(9, 7);MoveNorthWest;(4, 5);False;1;2034
;(9, 7);MoveNorthWest;(4, 5);False;1;2035
;(9, 7);MoveNorthWest;(4, 5);False;1;2036
;(9, 7);MoveNorthWest;(4, 5);False;1;2037
;(9, 7);MoveNorthWest;(4, 5);False;1;2038
;(9, 7);MoveNorthWest;(4, 5);False;1;2039
;(9, 7);MoveNorthWest;(4, 5);False;1;2040
;(9, 7);MoveNorthWest;(4, 5);False;1;2041
;(9, 7);MoveNorthWest;(3, 4);False;1;2042
;(9, 7);MoveNorthWest;(3, 4);False;1;2043
;(9, 7);MoveNorthWest;(3, 4);False;1;2044
;(9, 7);MoveNorthWest;(3, 4);False;1;2045
;(9, 7);MoveNorthWest;(3, 4);False;1;2046
;(9, 7);MoveNorthWest;(3, 4);False;1;2047
;(9, 7);MoveNorthWest;(3, 4);False;1;2048
;(9, 7);MoveNorthWest;(3, 4);False;1;2049
;(9, 7);MoveNorthWest;(3, 4);False;1;2050
;(9, 7);MoveNorthWest;(3, 4);False;1;2051
;(9, 7);MoveNorthWest;(3, 4);False;1;2052
;(9, 7);MoveNorthWest;(2, 3);False;1;2053
;(9, 7);MoveWest;(2, 3);False;1;2054
;(9, 7);MoveWest;(2, 3);False;1;2055
;(9, 7);MoveWest;(2, 3);False;1;2056
;(9, 7);MoveWest;(2, 3);False;1;2057
;(9, 7);MoveWest;(2, 3);False;1;2058
;(9, 7);MoveWest;(2, 3);False;1;2059
;(9, 7);MoveWest;(2, 3);False;1;2060
;(9, 7);MoveWest;(2, 3);False;1;2061
;(9, 7);MoveWest;(2, 3);False;1;2062
;(9, 7);MoveWest;(2, 3);False;1;2063
;(9, 7);MoveWest;(1, 3);False;1;2064
;(9, 7);MoveWest;(1, 3);False;1;2065
;(9, 7);MoveWest;(1, 3);False;1;2066
;(9, 7);MoveWest;(1, 3);False;1;2067
;(9, 7);MoveWest;(1, 3);False;1;2068
;(9, 7);MoveWest;(1, 3);False;1;2069
;(9, 7);MoveWest;(1, 3);False;1;2070
;(9, 7);MoveWest;(1, 3);False;1;2071
;(9, 7);MoveWest;(1, 3);False;1;2072
;(9, 7);MoveWest;(1, 3);False;1;2073
;(9, 7);MoveWest;(1, 3);False;1;2074
;(9, 7);MoveWest;(0, 3);False;1;2075
;(9, 7);DropLargeObject;(0, 3);False;1;2076
;(9, 7);DropLargeObject;(0, 3);False;1;2077
;(9, 7);DropLargeObject;(0, 3);False;1;2078
;(9, 7);DropLargeObject;(0, 3);False;1;2079
;(9, 7);DropLargeObject;(0, 3);False;1;2080
;(9, 7);DropLargeObject;(0, 3);False;1;2081
;(9, 7);DropLargeObject;(0, 3);False;1;2082
;(9, 7);DropLargeObject;(0, 3);False;1;2083
;(9, 7);DropLargeObject;(0, 3);False;1;2084
;(9, 7);DropLargeObject;(0, 3);False;1;2085
;(9, 7);DropLargeObject;(0, 3);False;1;2086
;(9, 7);;(0, 3);False;1;2087
;(9, 7);MoveEast;(0, 3);False;1;2088
;(9, 7);MoveEast;(0, 3);False;1;2089
;(9, 7);MoveEast;(0, 3);False;1;2090
;(9, 7);MoveEast;(0, 3);False;1;2091
;(9, 7);MoveEast;(0, 3);False;1;2092
;(9, 7);MoveEast;(0, 3);False;1;2093
;(9, 7);MoveEast;(0, 3);False;1;2094
;(9, 7);MoveEast;(0, 3);False;1;2095
;(9, 7);MoveEast;(0, 3);False;1;2096
;(9, 7);MoveEast;(0, 3);False;1;2097
;(9, 7);MoveEast;(1, 3);False;1;2098
;(9, 7);MoveEast;(1, 3);False;1;2099
;(9, 7);MoveEast;(1, 3);False;1;2100
;(9, 7);MoveEast;(1, 3);False;1;2101
;(9, 7);MoveEast;(1, 3);False;1;2102
;(9, 7);MoveEast;(1, 3);False;1;2103
;(9, 7);MoveEast;(1, 3);False;1;2104
;(9, 7);MoveEast;(1, 3);False;1;2105
;(9, 7);MoveEast;(1, 3);False;1;2106
;(9, 7);MoveEast;(1, 3);False;1;2107
;(9, 7);MoveEast;(1, 3);False;1;2108
MoveSouth;(9, 8);MoveEast;(2, 3);False;1;2109
;(9, 8);MoveWest;(2, 3);False;1;2110
;(9, 8);MoveWest;(2, 3);False;1;2111
;(9, 8);MoveWest;(2, 3);False;1;2112
;(9, 8);MoveWest;(2, 3);False;1;2113
;(9, 8);MoveWest;(2, 3);False;1;2114
;(9, 8);MoveWest;(2, 3);False;1;2115
;(9, 8);MoveWest;(2, 3);False;1;2116
;(9, 8);MoveWest;(2, 3);False;1;2117
;(9, 8);MoveWest;(2, 3);False;1;2118
;(9, 8);MoveWest;(2, 3);False;1;2119
;(9, 8);MoveWest;(1, 3);False;1;2120
;(9, 8);MoveWest;(1, 3);False;1;2121
;(9, 8);MoveWest;(1, 3);False;1;2122
MoveEast;(10, 8);MoveWest;(1, 3);False;1;2123
;(10, 8);MoveWest;(1, 3);False;1;2124
;(10, 8);MoveWest;(1, 3);False;1;2125
;(10, 8);MoveWest;(1, 3);False;1;2126
;(10, 8);MoveWest;(1, 3);False;1;2127
;(10, 8);MoveWest;(1, 3);False;1;2128
;(10, 8);MoveWest;(1, 3);False;1;2129
;(10, 8);MoveWest;(1, 3);False;1;2130
MoveWest;(9, 8);MoveWest;(0, 3);False;1;2131
;(9, 8);MoveEast;(0, 3);False;1;2132
;(9, 8);MoveEast;(0, 3);False;1;2133
;(9, 8);MoveEast;(0, 3);False;1;2134
;(9, 8);MoveEast;(0, 3);False;1;2135
;(9, 8);MoveEast;(0, 3);False;1;2136
MoveNorth;(9, 7);MoveEast;(0, 3);False;1;2137
;(9, 7);MoveEast;(0, 3);False;1;2138
;(9, 7);MoveEast;(0, 3);False;1;2139
;(9, 7);MoveEast;(0, 3);False;1;2140
;(9, 7);MoveEast;(0, 3);False;1;2141
;(9, 7);MoveEast;(1, 3);False;1;2142
;(9, 7);MoveEast;(1, 3);False;1;2143
;(9, 7);MoveEast;(1, 3);False;1;2144
;(9, 7);MoveEast;(1, 3);False;1;2145
;(9, 7);MoveEast;(1, 3);False;1;2146
;(9, 7);MoveEast;(1, 3);False;1;2147
;(9, 7);MoveEast;(1, 3);False;1;2148
;(9, 7);MoveEast;(1, 3);False;1;2149
;(9, 7);MoveEast;(1, 3);False;1;2150
;(9, 7);MoveEast;(1, 3);False;1;2151
;(9, 7);MoveEast;(1, 3);False;1;2152
;(9, 7);MoveEast;(2, 3);False;1;2153
MoveEast;(10, 7);MoveWest;(2, 3);False;1;2154
;(10, 7);MoveWest;(2, 3);False;1;2155
;(10, 7);MoveWest;(2, 3);False;1;2156
;(10, 7);MoveWest;(2, 3);False;1;2157
;(10, 7);MoveWest;(2, 3);False;1;2158
;(10, 7);MoveWest;(2, 3);False;1;2159
;(10, 7);MoveWest;(2, 3);False;1;2160
;(10, 7);MoveWest;(2, 3);False;1;2161
;(10, 7);MoveWest;(2, 3);False;1;2162
MoveWest;(9, 7);MoveWest;(2, 3);False;1;2163
;(9, 7);MoveWest;(1, 3);False;1;2164
;(9, 7);MoveWest;(1, 3);False;1;2165
;(9, 7);MoveWest;(1, 3);False;1;2166
