human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);MoveEast;(3, 7);False;1;1631
;(9, 4);MoveEast;(3, 7);False;1;1632
;(9, 4);MoveEast;(3, 7);False;1;1633
;(9, 4);MoveEast;(3, 7);False;1;1634
GrabObject;(9, 4);MoveEast;(3, 7);False;1;1635
;(9, 4);MoveEast;(3, 7);False;1;1636
;(9, 4);MoveEast;(3, 7);False;1;1637
GrabObject;(9, 4);MoveEast;(3, 7);False;1;1638
;(9, 4);MoveEast;(3, 7);False;1;1639
;(9, 4);MoveEast;(3, 7);False;1;1640
;(9, 4);MoveEast;(4, 7);False;1;1641
GrabObject;(9, 4);MoveNorthEast;(4, 7);False;1;1642
;(9, 4);MoveNorthEast;(4, 7);False;1;1643
;(9, 4);MoveNorthEast;(4, 7);False;1;1644
GrabObject;(9, 4);MoveNorthEast;(4, 7);False;1;1645
;(9, 4);MoveNorthEast;(4, 7);False;1;1646
;(9, 4);MoveNorthEast;(4, 7);False;1;1647
;(9, 4);MoveNorthEast;(4, 7);False;1;1648
GrabObject;(9, 4);MoveNorthEast;(4, 7);False;1;1649
;(9, 4);MoveNorthEast;(4, 7);False;1;1650
;(9, 4);MoveNorthEast;(4, 7);False;1;1651
;(9, 4);MoveNorthEast;(5, 6);False;1;1652
;(9, 4);MoveNorthEast;(5, 6);False;1;1653
;(9, 4);MoveNorthEast;(5, 6);False;1;1654
;(9, 4);MoveNorthEast;(5, 6);False;1;1655
;(9, 4);MoveNorthEast;(5, 6);False;1;1656
;(9, 4);MoveNorthEast;(5, 6);False;1;1657
;(9, 4);MoveNorthEast;(5, 6);False;1;1658
GrabObject;(9, 4);MoveNorthEast;(5, 6);False;1;1659
GrabObject;(9, 4);MoveNorthEast;(5, 6);False;1;1660
GrabObject;(9, 4);MoveNorthEast;(5, 6);False;1;1661
GrabObject;(9, 4);MoveNorthEast;(5, 6);False;1;1662
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1663
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1664
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1665
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1666
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1667
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1668
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1669
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1670
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1671
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1672
GrabObject;(9, 4);MoveNorthEast;(6, 5);False;1;1673
GrabObject;(9, 4);MoveNorthEast;(7, 4);False;1;1674
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1675
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1676
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1677
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1678
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1679
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1680
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1681
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1682
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1683
GrabObject;(9, 4);MoveEast;(7, 4);False;1;1684
GrabObject;(9, 4);MoveEast;(8, 4);False;1;1685
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1686
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1687
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1688
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1689
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1690
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1691
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1692
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1693
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1694
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1695
GrabObject;(9, 4);GrabLargeObject;(8, 4);False;1;1696
GrabObject;(9, 4);;(8, 4);False;1;1697
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1698
;(9, 4);MoveWest;(8, 4);False;1;1699
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1700
;(9, 4);MoveWest;(8, 4);False;1;1701
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1702
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1703
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1704
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1705
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1706
GrabObject;(9, 4);MoveWest;(8, 4);False;1;1707
GrabObject;(9, 4);MoveWest;(7, 4);False;1;1708
GrabObject;(9, 4);MoveWest;(7, 4);False;1;1709
GrabObject;(9, 4);MoveWest;(7, 4);False;1;1710
GrabObject;(9, 4);MoveWest;(7, 4);False;1;1711
;(9, 4);MoveWest;(7, 4);False;1;1712
;(9, 4);MoveWest;(7, 4);False;1;1713
;(9, 4);MoveWest;(7, 4);False;1;1714
;(9, 4);MoveWest;(7, 4);False;1;1715
;(9, 4);MoveWest;(7, 4);False;1;1716
;(9, 4);MoveWest;(7, 4);False;1;1717
;(9, 4);MoveWest;(7, 4);False;1;1718
;(9, 4);MoveWest;(6, 4);False;1;1719
;(9, 4);MoveWest;(6, 4);False;1;1720
;(9, 4);MoveWest;(6, 4);False;1;1721
;(9, 4);MoveWest;(6, 4);False;1;1722
;(9, 4);MoveWest;(6, 4);False;1;1723
;(9, 4);MoveWest;(6, 4);False;1;1724
;(9, 4);MoveWest;(6, 4);False;1;1725
;(9, 4);MoveWest;(6, 4);False;1;1726
;(9, 4);MoveWest;(6, 4);False;1;1727
;(9, 4);MoveWest;(6, 4);False;1;1728
;(9, 4);MoveWest;(6, 4);False;1;1729
;(9, 4);MoveWest;(5, 4);False;1;1730
;(9, 4);MoveWest;(5, 4);False;1;1731
;(9, 4);MoveWest;(5, 4);False;1;1732
;(9, 4);MoveWest;(5, 4);False;1;1733
;(9, 4);MoveWest;(5, 4);False;1;1734
;(9, 4);MoveWest;(5, 4);False;1;1735
;(9, 4);MoveWest;(5, 4);False;1;1736
;(9, 4);MoveWest;(5, 4);False;1;1737
;(9, 4);MoveWest;(5, 4);False;1;1738
MoveSouth;(9, 5);MoveWest;(5, 4);False;1;1739
;(9, 5);MoveWest;(5, 4);False;1;1740
;(9, 5);MoveWest;(4, 4);False;1;1741
;(9, 5);MoveNorthWest;(4, 4);False;1;1742
;(9, 5);MoveNorthWest;(4, 4);False;1;1743
;(9, 5);MoveNorthWest;(4, 4);False;1;1744
MoveSouth;(9, 6);MoveNorthWest;(4, 4);False;1;1745
;(9, 6);MoveNorthWest;(4, 4);False;1;1746
;(9, 6);MoveNorthWest;(4, 4);False;1;1747
;(9, 6);MoveNorthWest;(4, 4);False;1;1748
;(9, 6);MoveNorthWest;(4, 4);False;1;1749
MoveSouth;(9, 7);MoveNorthWest;(4, 4);False;1;1750
;(9, 7);MoveNorthWest;(4, 4);False;1;1751
;(9, 7);MoveNorthWest;(3, 3);False;1;1752
;(9, 7);MoveWest;(3, 3);False;1;1753
;(9, 7);MoveWest;(3, 3);False;1;1754
;(9, 7);MoveWest;(3, 3);False;1;1755
;(9, 7);MoveWest;(3, 3);False;1;1756
MoveEast;(10, 7);MoveWest;(3, 3);False;1;1757
;(10, 7);MoveWest;(3, 3);False;1;1758
;(10, 7);MoveWest;(3, 3);False;1;1759
;(10, 7);MoveWest;(3, 3);False;1;1760
;(10, 7);MoveWest;(3, 3);False;1;1761
;(10, 7);MoveWest;(3, 3);False;1;1762
;(10, 7);MoveWest;(2, 3);False;1;1763
;(10, 7);MoveNorthWest;(2, 3);False;1;1764
;(10, 7);MoveNorthWest;(2, 3);False;1;1765
;(10, 7);MoveNorthWest;(2, 3);False;1;1766
;(10, 7);MoveNorthWest;(2, 3);False;1;1767
;(10, 7);MoveNorthWest;(2, 3);False;1;1768
;(10, 7);MoveNorthWest;(2, 3);False;1;1769
;(10, 7);MoveNorthWest;(2, 3);False;1;1770
;(10, 7);MoveNorthWest;(2, 3);False;1;1771
;(10, 7);MoveNorthWest;(2, 3);False;1;1772
;(10, 7);MoveNorthWest;(2, 3);False;1;1773
;(10, 7);MoveNorthWest;(1, 2);False;1;1774
;(10, 7);MoveWest;(1, 2);False;1;1775
;(10, 7);MoveWest;(1, 2);False;1;1776
;(10, 7);MoveWest;(1, 2);False;1;1777
;(10, 7);MoveWest;(1, 2);False;1;1778
MoveWest;(9, 7);MoveWest;(1, 2);False;1;1779
;(9, 7);MoveWest;(1, 2);False;1;1780
;(9, 7);MoveWest;(1, 2);False;1;1781
;(9, 7);MoveWest;(1, 2);False;1;1782
;(9, 7);MoveWest;(1, 2);False;1;1783
;(9, 7);MoveWest;(1, 2);False;1;1784
;(9, 7);MoveWest;(0, 2);False;1;1785
;(9, 7);DropLargeObject;(0, 2);False;1;1786
;(9, 7);DropLargeObject;(0, 2);False;1;1787
;(9, 7);DropLargeObject;(0, 2);False;1;1788
;(9, 7);DropLargeObject;(0, 2);False;1;1789
;(9, 7);DropLargeObject;(0, 2);False;1;1790
;(9, 7);DropLargeObject;(0, 2);False;1;1791
;(9, 7);DropLargeObject;(0, 2);False;1;1792
;(9, 7);DropLargeObject;(0, 2);False;1;1793
;(9, 7);DropLargeObject;(0, 2);False;1;1794
;(9, 7);DropLargeObject;(0, 2);False;1;1795
;(9, 7);DropLargeObject;(0, 2);False;1;1796
;(9, 7);;(0, 2);False;1;1797
;(9, 7);MoveEast;(0, 2);False;1;1798
;(9, 7);MoveEast;(0, 2);False;1;1799
;(9, 7);MoveEast;(0, 2);False;1;1800
;(9, 7);MoveEast;(0, 2);False;1;1801
;(9, 7);MoveEast;(0, 2);False;1;1802
;(9, 7);MoveEast;(0, 2);False;1;1803
;(9, 7);MoveEast;(0, 2);False;1;1804
;(9, 7);MoveEast;(0, 2);False;1;1805
;(9, 7);MoveEast;(0, 2);False;1;1806
;(9, 7);MoveEast;(0, 2);False;1;1807
;(9, 7);MoveEast;(1, 2);False;1;1808
;(9, 7);MoveEast;(1, 2);False;1;1809
;(9, 7);MoveEast;(1, 2);False;1;1810
MoveNorth;(9, 6);MoveEast;(1, 2);False;1;1811
;(9, 6);MoveEast;(1, 2);False;1;1812
;(9, 6);MoveEast;(1, 2);False;1;1813
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1814
;(9, 6);MoveEast;(1, 2);False;1;1815
;(9, 6);MoveEast;(1, 2);False;1;1816
;(9, 6);MoveEast;(1, 2);False;1;1817
;(9, 6);MoveEast;(1, 2);False;1;1818
;(9, 6);MoveEast;(2, 2);False;1;1819
;(9, 6);MoveWest;(2, 2);False;1;1820
;(9, 6);MoveWest;(2, 2);False;1;1821
;(9, 6);MoveWest;(2, 2);False;1;1822
;(9, 6);MoveWest;(2, 2);False;1;1823
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1824
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1825
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1826
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1827
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1828
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1829
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1830
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1831
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1832
;(9, 6);MoveWest;(1, 2);False;1;1833
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1834
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1835
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1836
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1837
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1838
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1839
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1840
GrabObject;(9, 6);MoveWest;(0, 2);False;1;1841
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1842
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1843
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1844
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1845
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1846
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1847
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1848
;(9, 6);MoveEast;(0, 2);False;1;1849
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1850
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1851
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1852
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1853
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1854
;(9, 6);MoveEast;(1, 2);False;1;1855
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1856
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1857
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1858
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1859
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1860
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1861
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1862
GrabObject;(9, 6);MoveEast;(2, 2);False;1;1863
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1864
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1865
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1866
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1867
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1868
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1869
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1870
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1871
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1872
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1873
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1874
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1875
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1876
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1877
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1878
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1879
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1880
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1881
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1882
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1883
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1884
GrabObject;(9, 6);MoveWest;(0, 2);False;1;1885
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1886
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1887
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1888
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1889
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1890
;(9, 6);MoveEast;(0, 2);False;1;1891
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1892
;(9, 6);MoveEast;(0, 2);False;1;1893
DropObject;(9, 6);MoveEast;(0, 2);False;1;1894
;(9, 6);MoveEast;(0, 2);False;1;1895
;(9, 6);MoveEast;(1, 2);False;1;1896
;(9, 6);MoveEast;(1, 2);False;1;1897
;(9, 6);MoveEast;(1, 2);False;1;1898
;(9, 6);MoveEast;(1, 2);False;1;1899
;(9, 6);MoveEast;(1, 2);False;1;1900
;(9, 6);MoveEast;(1, 2);False;1;1901
;(9, 6);MoveEast;(1, 2);False;1;1902
;(9, 6);MoveEast;(1, 2);False;1;1903
DropObject;(9, 6);MoveEast;(1, 2);False;1;1904
DropObject;(9, 6);MoveEast;(1, 2);False;1;1905
DropObject;(9, 6);MoveEast;(1, 2);False;1;1906
DropObject;(9, 6);MoveEast;(2, 2);False;1;1907
DropObject;(9, 6);MoveWest;(2, 2);False;1;1908
DropObject;(9, 6);MoveWest;(2, 2);False;1;1909
;(9, 6);MoveWest;(2, 2);False;1;1910
DropObject;(9, 6);MoveWest;(2, 2);False;1;1911
DropObject;(9, 6);MoveWest;(2, 2);False;1;1912
DropObject;(9, 6);MoveWest;(2, 2);False;1;1913
DropObject;(9, 6);MoveWest;(2, 2);False;1;1914
;(9, 6);MoveWest;(2, 2);False;1;1915
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1916
;(9, 6);MoveWest;(2, 2);False;1;1917
;(9, 6);MoveWest;(1, 2);False;1;1918
;(9, 6);MoveWest;(1, 2);False;1;1919
;(9, 6);MoveWest;(1, 2);False;1;1920
;(9, 6);MoveWest;(1, 2);False;1;1921
;(9, 6);MoveWest;(1, 2);False;1;1922
;(9, 6);MoveWest;(1, 2);False;1;1923
;(9, 6);MoveWest;(1, 2);False;1;1924
;(9, 6);MoveWest;(1, 2);False;1;1925
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1926
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1927
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1928
GrabObject;(9, 6);MoveWest;(0, 2);False;1;1929
GrabObject;(9, 6);;(0, 2);False;1;1930
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1931
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1932
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1933
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1934
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1935
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1936
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1937
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1938
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1939
GrabObject;(9, 6);MoveEast;(0, 2);False;1;1940
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1941
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1942
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1943
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1944
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1945
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1946
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1947
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1948
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1949
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1950
GrabObject;(9, 6);MoveEast;(1, 2);False;1;1951
GrabObject;(9, 6);MoveEast;(2, 2);False;1;1952
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1953
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1954
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1955
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1956
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1957
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1958
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1959
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1960
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1961
GrabObject;(9, 6);MoveWest;(2, 2);False;1;1962
GrabObject;(9, 6);MoveWest;(1, 2);False;1;1963
;(9, 6);MoveWest;(1, 2);False;1;1964
;(9, 6);MoveWest;(1, 2);False;1;1965
;(9, 6);MoveWest;(1, 2);False;1;1966
;(9, 6);MoveWest;(1, 2);False;1;1967
;(9, 6);MoveWest;(1, 2);False;1;1968
;(9, 6);MoveWest;(1, 2);False;1;1969
;(9, 6);MoveWest;(1, 2);False;1;1970
;(9, 6);MoveWest;(1, 2);False;1;1971
;(9, 6);MoveWest;(1, 2);False;1;1972
;(9, 6);MoveWest;(1, 2);False;1;1973
;(9, 6);MoveWest;(0, 2);False;1;1974
;(9, 6);MoveEast;(0, 2);False;1;1975
;(9, 6);MoveEast;(0, 2);False;1;1976
;(9, 6);MoveEast;(0, 2);False;1;1977
;(9, 6);MoveEast;(0, 2);False;1;1978
;(9, 6);MoveEast;(0, 2);False;1;1979
;(9, 6);MoveEast;(0, 2);False;1;1980
;(9, 6);MoveEast;(0, 2);False;1;1981
;(9, 6);MoveEast;(0, 2);False;1;1982
;(9, 6);MoveEast;(0, 2);False;1;1983
;(9, 6);MoveEast;(0, 2);False;1;1984
;(9, 6);MoveEast;(1, 2);False;1;1985
;(9, 6);MoveEast;(1, 2);False;1;1986
;(9, 6);MoveEast;(1, 2);False;1;1987
;(9, 6);MoveEast;(1, 2);False;1;1988
;(9, 6);MoveEast;(1, 2);False;1;1989
;(9, 6);MoveEast;(1, 2);False;1;1990
;(9, 6);MoveEast;(1, 2);False;1;1991
;(9, 6);MoveEast;(1, 2);False;1;1992
;(9, 6);MoveEast;(1, 2);False;1;1993
;(9, 6);MoveEast;(1, 2);False;1;1994
;(9, 6);MoveEast;(1, 2);False;1;1995
;(9, 6);MoveEast;(2, 2);False;1;1996
;(9, 6);MoveWest;(2, 2);False;1;1997
;(9, 6);MoveWest;(2, 2);False;1;1998
;(9, 6);MoveWest;(2, 2);False;1;1999
;(9, 6);MoveWest;(2, 2);False;1;2000
;(9, 6);MoveWest;(2, 2);False;1;2001
;(9, 6);MoveWest;(2, 2);False;1;2002
;(9, 6);MoveWest;(2, 2);False;1;2003
;(9, 6);MoveWest;(2, 2);False;1;2004
;(9, 6);MoveWest;(2, 2);False;1;2005
;(9, 6);MoveWest;(2, 2);False;1;2006
;(9, 6);MoveWest;(1, 2);False;1;2007
;(9, 6);MoveWest;(1, 2);False;1;2008
;(9, 6);MoveWest;(1, 2);False;1;2009
;(9, 6);MoveWest;(1, 2);False;1;2010
;(9, 6);MoveWest;(1, 2);False;1;2011
;(9, 6);MoveWest;(1, 2);False;1;2012
;(9, 6);MoveWest;(1, 2);False;1;2013
;(9, 6);MoveWest;(1, 2);False;1;2014
;(9, 6);MoveWest;(1, 2);False;1;2015
;(9, 6);MoveWest;(1, 2);False;1;2016
;(9, 6);MoveWest;(1, 2);False;1;2017
;(9, 6);MoveWest;(0, 2);False;1;2018
;(9, 6);MoveEast;(0, 2);False;1;2019
;(9, 6);MoveEast;(0, 2);False;1;2020
;(9, 6);MoveEast;(0, 2);False;1;2021
;(9, 6);MoveEast;(0, 2);False;1;2022
;(9, 6);MoveEast;(0, 2);False;1;2023
;(9, 6);MoveEast;(0, 2);False;1;2024
;(9, 6);MoveEast;(0, 2);False;1;2025
;(9, 6);MoveEast;(0, 2);False;1;2026
;(9, 6);MoveEast;(0, 2);False;1;2027
;(9, 6);MoveEast;(0, 2);False;1;2028
;(9, 6);MoveEast;(1, 2);False;1;2029
;(9, 6);MoveEast;(1, 2);False;1;2030
;(9, 6);MoveEast;(1, 2);False;1;2031
;(9, 6);MoveEast;(1, 2);False;1;2032
;(9, 6);MoveEast;(1, 2);False;1;2033
;(9, 6);MoveEast;(1, 2);False;1;2034
;(9, 6);MoveEast;(1, 2);False;1;2035
;(9, 6);MoveEast;(1, 2);False;1;2036
;(9, 6);MoveEast;(1, 2);False;1;2037
;(9, 6);MoveEast;(1, 2);False;1;2038
;(9, 6);MoveEast;(1, 2);False;1;2039
;(9, 6);MoveEast;(2, 2);False;1;2040
;(9, 6);MoveWest;(2, 2);False;1;2041
;(9, 6);MoveWest;(2, 2);False;1;2042
;(9, 6);MoveWest;(2, 2);False;1;2043
;(9, 6);MoveWest;(2, 2);False;1;2044
;(9, 6);MoveWest;(2, 2);False;1;2045
;(9, 6);MoveWest;(2, 2);False;1;2046
;(9, 6);MoveWest;(2, 2);False;1;2047
;(9, 6);MoveWest;(2, 2);False;1;2048
;(9, 6);MoveWest;(2, 2);False;1;2049
;(9, 6);MoveWest;(2, 2);False;1;2050
;(9, 6);MoveWest;(1, 2);False;1;2051
;(9, 6);MoveWest;(1, 2);False;1;2052
;(9, 6);MoveWest;(1, 2);False;1;2053
;(9, 6);MoveWest;(1, 2);False;1;2054
;(9, 6);MoveWest;(1, 2);False;1;2055
;(9, 6);MoveWest;(1, 2);False;1;2056
;(9, 6);MoveWest;(1, 2);False;1;2057
;(9, 6);MoveWest;(1, 2);False;1;2058
;(9, 6);MoveWest;(1, 2);False;1;2059
;(9, 6);MoveWest;(1, 2);False;1;2060
;(9, 6);MoveWest;(1, 2);False;1;2061
;(9, 6);MoveWest;(0, 2);False;1;2062
;(9, 6);;(0, 2);False;1;2063
;(9, 6);Idle;(0, 2);False;1;2064
;(9, 6);Idle;(0, 2);False;1;2065
;(9, 6);Idle;(0, 2);False;1;2066
;(9, 6);Idle;(0, 2);False;1;2067
;(9, 6);Idle;(0, 2);False;1;2068
;(9, 6);Idle;(0, 2);False;1;2069
;(9, 6);Idle;(0, 2);False;1;2070
;(9, 6);Idle;(0, 2);False;1;2071
;(9, 6);Idle;(0, 2);False;1;2072
;(9, 6);Idle;(0, 2);False;1;2073
;(9, 6);Idle;(0, 2);False;1;2074
;(9, 6);Idle;(0, 2);False;1;2075
;(9, 6);Idle;(0, 2);False;1;2076
;(9, 6);Idle;(0, 2);False;1;2077
;(9, 6);Idle;(0, 2);False;1;2078
;(9, 6);Idle;(0, 2);False;1;2079
;(9, 6);Idle;(0, 2);False;1;2080
;(9, 6);Idle;(0, 2);False;1;2081
;(9, 6);Idle;(0, 2);False;1;2082
;(9, 6);Idle;(0, 2);False;1;2083
;(9, 6);Idle;(0, 2);False;1;2084
;(9, 6);Idle;(0, 2);False;1;2085
;(9, 6);Idle;(0, 2);False;1;2086
;(9, 6);Idle;(0, 2);False;1;2087
;(9, 6);Idle;(0, 2);False;1;2088
;(9, 6);Idle;(0, 2);False;1;2089
;(9, 6);Idle;(0, 2);False;1;2090
;(9, 6);Idle;(0, 2);False;1;2091
;(9, 6);Idle;(0, 2);False;1;2092
;(9, 6);Idle;(0, 2);False;1;2093
;(9, 6);Idle;(0, 2);False;1;2094
;(9, 6);Idle;(0, 2);False;1;2095
;(9, 6);Idle;(0, 2);False;1;2096
;(9, 6);Idle;(0, 2);False;1;2097
;(9, 6);Idle;(0, 2);False;1;2098
;(9, 6);Idle;(0, 2);False;1;2099
;(9, 6);Idle;(0, 2);False;1;2100
;(9, 6);Idle;(0, 2);False;1;2101
;(9, 6);Idle;(0, 2);False;1;2102
;(9, 6);Idle;(0, 2);False;1;2103
;(9, 6);Idle;(0, 2);False;1;2104
;(9, 6);Idle;(0, 2);False;1;2105
;(9, 6);Idle;(0, 2);False;1;2106
;(9, 6);Idle;(0, 2);False;1;2107
;(9, 6);Idle;(0, 2);False;1;2108
;(9, 6);Idle;(0, 2);False;1;2109
;(9, 6);Idle;(0, 2);False;1;2110
;(9, 6);Idle;(0, 2);False;1;2111
;(9, 6);Idle;(0, 2);False;1;2112
;(9, 6);Idle;(0, 2);False;1;2113
;(9, 6);Idle;(0, 2);False;1;2114
;(9, 6);Idle;(0, 2);False;1;2115
;(9, 6);Idle;(0, 2);False;1;2116
;(9, 6);Idle;(0, 2);False;1;2117
;(9, 6);Idle;(0, 2);False;1;2118
;(9, 6);;(0, 2);False;1;2119
;(9, 6);MoveEast;(0, 2);False;1;2120
;(9, 6);MoveEast;(0, 2);False;1;2121
;(9, 6);MoveEast;(0, 2);False;1;2122
;(9, 6);MoveEast;(0, 2);False;1;2123
;(9, 6);MoveEast;(0, 2);False;1;2124
;(9, 6);MoveEast;(0, 2);False;1;2125
;(9, 6);MoveEast;(0, 2);False;1;2126
;(9, 6);MoveEast;(0, 2);False;1;2127
;(9, 6);MoveEast;(0, 2);False;1;2128
;(9, 6);MoveEast;(0, 2);False;1;2129
