human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(15, 6);False;1;1649
;(8, 6);MoveWest;(15, 6);False;1;1650
;(8, 6);MoveWest;(15, 6);False;1;1651
;(8, 6);MoveWest;(14, 6);False;1;1652
;(8, 6);MoveWest;(14, 6);False;1;1653
;(8, 6);MoveWest;(14, 6);False;1;1654
;(8, 6);MoveWest;(14, 6);False;1;1655
;(8, 6);MoveWest;(14, 6);False;1;1656
;(8, 6);MoveWest;(14, 6);False;1;1657
;(8, 6);MoveWest;(14, 6);False;1;1658
;(8, 6);MoveWest;(14, 6);False;1;1659
;(8, 6);MoveWest;(14, 6);False;1;1660
;(8, 6);MoveWest;(14, 6);False;1;1661
;(8, 6);MoveWest;(14, 6);False;1;1662
;(8, 6);MoveWest;(13, 6);False;1;1663
;(8, 6);MoveWest;(13, 6);False;1;1664
;(8, 6);MoveWest;(13, 6);False;1;1665
;(8, 6);MoveWest;(13, 6);False;1;1666
;(8, 6);MoveWest;(13, 6);False;1;1667
;(8, 6);MoveWest;(13, 6);False;1;1668
;(8, 6);MoveWest;(13, 6);False;1;1669
;(8, 6);MoveWest;(13, 6);False;1;1670
;(8, 6);MoveWest;(13, 6);False;1;1671
;(8, 6);MoveWest;(13, 6);False;1;1672
;(8, 6);MoveWest;(13, 6);False;1;1673
;(8, 6);MoveWest;(12, 6);False;1;1674
;(8, 6);MoveSouthWest;(12, 6);False;1;1675
;(8, 6);MoveSouthWest;(12, 6);False;1;1676
;(8, 6);MoveSouthWest;(12, 6);False;1;1677
;(8, 6);MoveSouthWest;(12, 6);False;1;1678
;(8, 6);MoveSouthWest;(12, 6);False;1;1679
;(8, 6);MoveSouthWest;(12, 6);False;1;1680
;(8, 6);MoveSouthWest;(12, 6);False;1;1681
;(8, 6);MoveSouthWest;(12, 6);False;1;1682
;(8, 6);MoveSouthWest;(12, 6);False;1;1683
;(8, 6);MoveSouthWest;(12, 6);False;1;1684
;(8, 6);MoveSouthWest;(11, 7);False;1;1685
;(8, 6);BreakObject;(11, 7);False;1;1686
;(8, 6);BreakObject;(11, 7);False;1;1687
;(8, 6);BreakObject;(11, 7);False;1;1688
;(8, 6);BreakObject;(11, 7);False;1;1689
;(8, 6);BreakObject;(11, 7);False;1;1690
;(8, 6);BreakObject;(11, 7);False;1;1691
;(8, 6);BreakObject;(11, 7);False;1;1692
;(8, 6);BreakObject;(11, 7);False;1;1693
;(8, 6);BreakObject;(11, 7);False;1;1694
;(8, 6);BreakObject;(11, 7);False;1;1695
;(8, 6);BreakObject;(11, 7);False;1;1696
;(8, 6);;(11, 7);False;1;1697
;(8, 6);Idle;(11, 7);False;1;1698
;(8, 6);Idle;(11, 7);False;1;1699
;(8, 6);Idle;(11, 7);False;1;1700
;(8, 6);Idle;(11, 7);False;1;1701
;(8, 6);Idle;(11, 7);False;1;1702
;(8, 6);Idle;(11, 7);False;1;1703
;(8, 6);Idle;(11, 7);False;1;1704
;(8, 6);Idle;(11, 7);False;1;1705
;(8, 6);Idle;(11, 7);False;1;1706
;(8, 6);Idle;(11, 7);False;1;1707
;(8, 6);Idle;(11, 7);False;1;1708
;(8, 6);Idle;(11, 7);False;1;1709
;(8, 6);Idle;(11, 7);False;1;1710
;(8, 6);Idle;(11, 7);False;1;1711
;(8, 6);Idle;(11, 7);False;1;1712
;(8, 6);Idle;(11, 7);False;1;1713
;(8, 6);Idle;(11, 7);False;1;1714
MoveEast;(9, 6);Idle;(11, 7);False;1;1715
;(9, 6);Idle;(11, 7);False;1;1716
;(9, 6);Idle;(11, 7);False;1;1717
;(9, 6);Idle;(11, 7);False;1;1718
;(9, 6);Idle;(11, 7);False;1;1719
MoveEast;(10, 6);Idle;(11, 7);False;1;1720
;(10, 6);Idle;(11, 7);False;1;1721
;(10, 6);Idle;(11, 7);False;1;1722
MoveEast;(11, 6);Idle;(11, 7);False;1;1723
;(11, 6);Idle;(11, 7);False;1;1724
;(11, 6);Idle;(11, 7);False;1;1725
;(11, 6);Idle;(11, 7);False;1;1726
;(11, 6);Idle;(11, 7);False;1;1727
;(11, 6);Idle;(11, 7);False;1;1728
;(11, 6);Idle;(11, 7);False;1;1729
MoveSouth;(11, 7);Idle;(11, 7);False;1;1730
;(11, 7);Idle;(11, 7);False;1;1731
;(11, 7);Idle;(11, 7);False;1;1732
;(11, 7);Idle;(11, 7);False;1;1733
;(11, 7);Idle;(11, 7);False;1;1734
MoveSouth;(11, 8);Idle;(11, 7);False;1;1735
;(11, 8);Idle;(11, 7);False;1;1736
;(11, 8);Idle;(11, 7);False;1;1737
;(11, 8);Idle;(11, 7);False;1;1738
;(11, 8);Idle;(11, 7);False;1;1739
;(11, 8);Idle;(11, 7);False;1;1740
;(11, 8);Idle;(11, 7);False;1;1741
;(11, 8);Idle;(11, 7);False;1;1742
GrabObject;(11, 8);Idle;(11, 7);False;1;1743
;(11, 8);Idle;(11, 7);False;1;1744
;(11, 8);Idle;(11, 7);False;1;1745
;(11, 8);Idle;(11, 7);False;1;1746
;(11, 8);Idle;(11, 7);False;1;1747
;(11, 8);Idle;(11, 7);False;1;1748
MoveEast;(12, 8);Idle;(11, 7);False;1;1749
;(12, 8);Idle;(11, 7);False;1;1750
;(12, 8);Idle;(11, 7);False;1;1751
;(12, 8);Idle;(11, 7);False;1;1752
;(12, 8);;(11, 7);False;1;1753
MoveEast;(13, 8);Idle;(11, 7);False;1;1754
;(13, 8);Idle;(11, 7);False;1;1755
;(13, 8);Idle;(11, 7);False;1;1756
;(13, 8);Idle;(11, 7);False;1;1757
MoveEast;(14, 8);Idle;(11, 7);False;1;1758
;(14, 8);Idle;(11, 7);False;1;1759
;(14, 8);Idle;(11, 7);False;1;1760
;(14, 8);Idle;(11, 7);False;1;1761
MoveEast;(15, 8);Idle;(11, 7);False;1;1762
;(15, 8);Idle;(11, 7);False;1;1763
;(15, 8);Idle;(11, 7);False;1;1764
;(15, 8);Idle;(11, 7);False;1;1765
DropObject;(15, 8);Idle;(11, 7);False;1;1766
;(15, 8);Idle;(11, 7);False;1;1767
;(15, 8);Idle;(11, 7);False;1;1768
MoveWest;(14, 8);Idle;(11, 7);False;1;1769
;(14, 8);Idle;(11, 7);False;1;1770
;(14, 8);Idle;(11, 7);False;1;1771
;(14, 8);Idle;(11, 7);False;1;1772
;(14, 8);Idle;(11, 7);False;1;1773
MoveWest;(13, 8);Idle;(11, 7);False;1;1774
;(13, 8);Idle;(11, 7);False;1;1775
;(13, 8);Idle;(11, 7);False;1;1776
;(13, 8);Idle;(11, 7);False;1;1777
MoveWest;(12, 8);Idle;(11, 7);False;1;1778
;(12, 8);Idle;(11, 7);False;1;1779
;(12, 8);Idle;(11, 7);False;1;1780
MoveWest;(11, 8);Idle;(11, 7);False;1;1781
;(11, 8);Idle;(11, 7);False;1;1782
;(11, 8);Idle;(11, 7);False;1;1783
;(11, 8);Idle;(11, 7);False;1;1784
;(11, 8);Idle;(11, 7);False;1;1785
MoveNorth;(11, 7);Idle;(11, 7);False;1;1786
;(11, 7);Idle;(11, 7);False;1;1787
;(11, 7);Idle;(11, 7);False;1;1788
;(11, 7);Idle;(11, 7);False;1;1789
;(11, 7);Idle;(11, 7);False;1;1790
;(11, 7);Idle;(11, 7);False;1;1791
;(11, 7);Idle;(11, 7);False;1;1792
;(11, 7);Idle;(11, 7);False;1;1793
;(11, 7);Idle;(11, 7);False;1;1794
;(11, 7);Idle;(11, 7);False;1;1795
;(11, 7);Idle;(11, 7);False;1;1796
;(11, 7);Idle;(11, 7);False;1;1797
;(11, 7);Idle;(11, 7);False;1;1798
;(11, 7);Idle;(11, 7);False;1;1799
MoveNorth;(11, 6);Idle;(11, 7);False;1;1800
;(11, 6);Idle;(11, 7);False;1;1801
;(11, 6);Idle;(11, 7);False;1;1802
;(11, 6);Idle;(11, 7);False;1;1803
;(11, 6);Idle;(11, 7);False;1;1804
MoveWest;(10, 6);Idle;(11, 7);False;1;1805
;(10, 6);Idle;(11, 7);False;1;1806
;(10, 6);Idle;(11, 7);False;1;1807
;(10, 6);Idle;(11, 7);False;1;1808
MoveWest;(9, 6);;(11, 7);False;1;1809
;(9, 6);MoveEast;(11, 7);False;1;1810
;(9, 6);MoveEast;(11, 7);False;1;1811
;(9, 6);MoveEast;(11, 7);False;1;1812
MoveWest;(8, 6);MoveEast;(11, 7);False;1;1813
;(8, 6);MoveEast;(11, 7);False;1;1814
;(8, 6);MoveEast;(11, 7);False;1;1815
;(8, 6);MoveEast;(11, 7);False;1;1816
;(8, 6);MoveEast;(11, 7);False;1;1817
;(8, 6);MoveEast;(11, 7);False;1;1818
;(8, 6);MoveEast;(11, 7);False;1;1819
;(8, 6);MoveEast;(12, 7);False;1;1820
;(8, 6);MoveEast;(12, 7);False;1;1821
;(8, 6);MoveEast;(12, 7);False;1;1822
;(8, 6);MoveEast;(12, 7);False;1;1823
;(8, 6);MoveEast;(12, 7);False;1;1824
;(8, 6);MoveEast;(12, 7);False;1;1825
;(8, 6);MoveEast;(12, 7);False;1;1826
;(8, 6);MoveEast;(12, 7);False;1;1827
GrabObject;(8, 6);MoveEast;(12, 7);False;1;1828
;(8, 6);MoveEast;(12, 7);False;1;1829
;(8, 6);MoveEast;(12, 7);False;1;1830
;(8, 6);MoveEast;(13, 7);False;1;1831
GrabObject;(8, 6);MoveWest;(13, 7);False;1;1832
;(8, 6);MoveWest;(13, 7);False;1;1833
;(8, 6);MoveWest;(13, 7);False;1;1834
GrabObject;(8, 6);MoveWest;(13, 7);False;1;1835
;(8, 6);MoveWest;(13, 7);False;1;1836
;(8, 6);MoveWest;(13, 7);False;1;1837
;(8, 6);MoveWest;(13, 7);False;1;1838
;(8, 6);MoveWest;(13, 7);False;1;1839
;(8, 6);MoveWest;(13, 7);False;1;1840
;(8, 6);MoveWest;(13, 7);False;1;1841
;(8, 6);MoveWest;(12, 7);False;1;1842
;(8, 6);MoveWest;(12, 7);False;1;1843
;(8, 6);MoveWest;(12, 7);False;1;1844
;(8, 6);MoveWest;(12, 7);False;1;1845
;(8, 6);MoveWest;(12, 7);False;1;1846
;(8, 6);MoveWest;(12, 7);False;1;1847
;(8, 6);MoveWest;(12, 7);False;1;1848
;(8, 6);MoveWest;(12, 7);False;1;1849
;(8, 6);MoveWest;(12, 7);False;1;1850
;(8, 6);MoveWest;(12, 7);False;1;1851
;(8, 6);MoveWest;(12, 7);False;1;1852
;(8, 6);MoveWest;(11, 7);False;1;1853
;(8, 6);MoveEast;(11, 7);False;1;1854
;(8, 6);MoveEast;(11, 7);False;1;1855
;(8, 6);MoveEast;(11, 7);False;1;1856
;(8, 6);MoveEast;(11, 7);False;1;1857
;(8, 6);MoveEast;(11, 7);False;1;1858
;(8, 6);MoveEast;(11, 7);False;1;1859
;(8, 6);MoveEast;(11, 7);False;1;1860
;(8, 6);MoveEast;(11, 7);False;1;1861
;(8, 6);MoveEast;(11, 7);False;1;1862
;(8, 6);MoveEast;(11, 7);False;1;1863
;(8, 6);MoveEast;(12, 7);False;1;1864
;(8, 6);MoveEast;(12, 7);False;1;1865
;(8, 6);MoveEast;(12, 7);False;1;1866
;(8, 6);MoveEast;(12, 7);False;1;1867
;(8, 6);MoveEast;(12, 7);False;1;1868
;(8, 6);MoveEast;(12, 7);False;1;1869
;(8, 6);MoveEast;(12, 7);False;1;1870
;(8, 6);MoveEast;(12, 7);False;1;1871
;(8, 6);MoveEast;(12, 7);False;1;1872
;(8, 6);MoveEast;(12, 7);False;1;1873
;(8, 6);MoveEast;(12, 7);False;1;1874
;(8, 6);MoveEast;(13, 7);False;1;1875
;(8, 6);MoveWest;(13, 7);False;1;1876
;(8, 6);MoveWest;(13, 7);False;1;1877
;(8, 6);MoveWest;(13, 7);False;1;1878
;(8, 6);MoveWest;(13, 7);False;1;1879
;(8, 6);MoveWest;(13, 7);False;1;1880
;(8, 6);MoveWest;(13, 7);False;1;1881
;(8, 6);MoveWest;(13, 7);False;1;1882
;(8, 6);MoveWest;(13, 7);False;1;1883
;(8, 6);MoveWest;(13, 7);False;1;1884
;(8, 6);MoveWest;(13, 7);False;1;1885
;(8, 6);MoveWest;(12, 7);False;1;1886
;(8, 6);MoveWest;(12, 7);False;1;1887
;(8, 6);MoveWest;(12, 7);False;1;1888
;(8, 6);MoveWest;(12, 7);False;1;1889
;(8, 6);MoveWest;(12, 7);False;1;1890
;(8, 6);MoveWest;(12, 7);False;1;1891
;(8, 6);MoveWest;(12, 7);False;1;1892
;(8, 6);MoveWest;(12, 7);False;1;1893
;(8, 6);MoveWest;(12, 7);False;1;1894
;(8, 6);MoveWest;(12, 7);False;1;1895
MoveEast;(9, 6);MoveWest;(12, 7);False;1;1896
;(9, 6);MoveWest;(11, 7);False;1;1897
;(9, 6);MoveEast;(11, 7);False;1;1898
;(9, 6);MoveEast;(11, 7);False;1;1899
MoveEast;(10, 6);MoveEast;(11, 7);False;1;1900
;(10, 6);MoveEast;(11, 7);False;1;1901
;(10, 6);MoveEast;(11, 7);False;1;1902
MoveEast;(11, 6);MoveEast;(11, 7);False;1;1903
;(11, 6);MoveEast;(11, 7);False;1;1904
;(11, 6);MoveEast;(11, 7);False;1;1905
;(11, 6);MoveEast;(11, 7);False;1;1906
;(11, 6);MoveEast;(11, 7);False;1;1907
MoveSouth;(11, 7);MoveEast;(12, 7);False;1;1908
;(11, 7);MoveEast;(12, 7);False;1;1909
;(11, 7);MoveEast;(12, 7);False;1;1910
;(11, 7);MoveEast;(12, 7);False;1;1911
MoveSouth;(11, 8);MoveEast;(12, 7);False;1;1912
;(11, 8);MoveEast;(12, 7);False;1;1913
;(11, 8);MoveEast;(12, 7);False;1;1914
MoveSouth;(11, 9);MoveEast;(12, 7);False;1;1915
;(11, 9);MoveEast;(12, 7);False;1;1916
;(11, 9);MoveEast;(12, 7);False;1;1917
MoveSouth;(11, 10);MoveEast;(12, 7);False;1;1918
;(11, 10);MoveEast;(13, 7);False;1;1919
;(11, 10);MoveWest;(13, 7);False;1;1920
;(11, 10);MoveWest;(13, 7);False;1;1921
;(11, 10);MoveWest;(13, 7);False;1;1922
;(11, 10);MoveWest;(13, 7);False;1;1923
GrabObject;(11, 10);MoveWest;(13, 7);False;1;1924
;(11, 10);MoveWest;(13, 7);False;1;1925
;(11, 10);MoveWest;(13, 7);False;1;1926
MoveEast;(12, 10);MoveWest;(13, 7);False;1;1927
;(12, 10);MoveWest;(13, 7);False;1;1928
;(12, 10);MoveWest;(13, 7);False;1;1929
;(12, 10);MoveWest;(12, 7);False;1;1930
;(12, 10);MoveWest;(12, 7);False;1;1931
MoveEast;(13, 10);MoveWest;(12, 7);False;1;1932
;(13, 10);MoveWest;(12, 7);False;1;1933
;(13, 10);MoveWest;(12, 7);False;1;1934
MoveEast;(14, 10);MoveWest;(12, 7);False;1;1935
;(14, 10);MoveWest;(12, 7);False;1;1936
;(14, 10);MoveWest;(12, 7);False;1;1937
;(14, 10);MoveWest;(12, 7);False;1;1938
MoveEast;(15, 10);MoveWest;(12, 7);False;1;1939
;(15, 10);MoveWest;(12, 7);False;1;1940
;(15, 10);MoveWest;(11, 7);False;1;1941
;(15, 10);;(11, 7);False;1;1942
;(15, 10);Idle;(11, 7);False;1;1943
DropObject;(15, 10);Idle;(11, 7);False;1;1944
;(15, 10);Idle;(11, 7);False;1;1945
;(15, 10);Idle;(11, 7);False;1;1946
MoveWest;(14, 10);Idle;(11, 7);False;1;1947
;(14, 10);Idle;(11, 7);False;1;1948
;(14, 10);Idle;(11, 7);False;1;1949
;(14, 10);Idle;(11, 7);False;1;1950
;(14, 10);Idle;(11, 7);False;1;1951
MoveWest;(13, 10);Idle;(11, 7);False;1;1952
;(13, 10);Idle;(11, 7);False;1;1953
MoveWest;(12, 10);Idle;(11, 7);False;1;1954
;(12, 10);Idle;(11, 7);False;1;1955
;(12, 10);Idle;(11, 7);False;1;1956
MoveWest;(11, 10);Idle;(11, 7);False;1;1957
;(11, 10);Idle;(11, 7);False;1;1958
;(11, 10);Idle;(11, 7);False;1;1959
;(11, 10);Idle;(11, 7);False;1;1960
;(11, 10);Idle;(11, 7);False;1;1961
;(11, 10);Idle;(11, 7);False;1;1962
;(11, 10);Idle;(11, 7);False;1;1963
;(11, 10);Idle;(11, 7);False;1;1964
;(11, 10);Idle;(11, 7);False;1;1965
;(11, 10);Idle;(11, 7);False;1;1966
MoveNorth;(11, 9);Idle;(11, 7);False;1;1967
;(11, 9);Idle;(11, 7);False;1;1968
;(11, 9);Idle;(11, 7);False;1;1969
;(11, 9);Idle;(11, 7);False;1;1970
MoveNorth;(11, 8);Idle;(11, 7);False;1;1971
;(11, 8);Idle;(11, 7);False;1;1972
;(11, 8);Idle;(11, 7);False;1;1973
MoveNorth;(11, 7);Idle;(11, 7);False;1;1974
;(11, 7);Idle;(11, 7);False;1;1975
;(11, 7);Idle;(11, 7);False;1;1976
;(11, 7);Idle;(11, 7);False;1;1977
MoveEast;(12, 7);Idle;(11, 7);False;1;1978
;(12, 7);Idle;(11, 7);False;1;1979
;(12, 7);Idle;(11, 7);False;1;1980
;(12, 7);Idle;(11, 7);False;1;1981
;(12, 7);Idle;(11, 7);False;1;1982
;(12, 7);Idle;(11, 7);False;1;1983
DropObject;(12, 7);Idle;(11, 7);False;1;1984
;(12, 7);Idle;(11, 7);False;1;1985
;(12, 7);Idle;(11, 7);False;1;1986
;(12, 7);Idle;(11, 7);False;1;1987
;(12, 7);Idle;(11, 7);False;1;1988
;(12, 7);Idle;(11, 7);False;1;1989
;(12, 7);Idle;(11, 7);False;1;1990
;(12, 7);Idle;(11, 7);False;1;1991
GrabObject;(12, 7);Idle;(11, 7);False;1;1992
;(12, 7);Idle;(11, 7);False;1;1993
MoveEast;(13, 7);Idle;(11, 7);False;1;1994
;(13, 7);Idle;(11, 7);False;1;1995
;(13, 7);Idle;(11, 7);False;1;1996
MoveEast;(14, 7);Idle;(11, 7);False;1;1997
;(14, 7);;(11, 7);False;1;1998
;(14, 7);Idle;(11, 7);False;1;1999
;(14, 7);Idle;(11, 7);False;1;2000
MoveEast;(15, 7);Idle;(11, 7);False;1;2001
;(15, 7);Idle;(11, 7);False;1;2002
;(15, 7);Idle;(11, 7);False;1;2003
MoveEast;(16, 7);Idle;(11, 7);False;1;2004
;(16, 7);Idle;(11, 7);False;1;2005
;(16, 7);Idle;(11, 7);False;1;2006
;(16, 7);Idle;(11, 7);False;1;2007
MoveEast;(17, 7);Idle;(11, 7);False;1;2008
;(17, 7);Idle;(11, 7);False;1;2009
;(17, 7);Idle;(11, 7);False;1;2010
;(17, 7);Idle;(11, 7);False;1;2011
DropObject;(17, 7);Idle;(11, 7);False;1;2012
;(17, 7);Idle;(11, 7);False;1;2013
MoveWest;(16, 7);Idle;(11, 7);False;1;2014
;(16, 7);Idle;(11, 7);False;1;2015
;(16, 7);Idle;(11, 7);False;1;2016
;(16, 7);Idle;(11, 7);False;1;2017
MoveWest;(15, 7);Idle;(11, 7);False;1;2018
;(15, 7);Idle;(11, 7);False;1;2019
;(15, 7);Idle;(11, 7);False;1;2020
MoveWest;(14, 7);Idle;(11, 7);False;1;2021
;(14, 7);Idle;(11, 7);False;1;2022
;(14, 7);Idle;(11, 7);False;1;2023
MoveWest;(13, 7);Idle;(11, 7);False;1;2024
;(13, 7);Idle;(11, 7);False;1;2025
;(13, 7);Idle;(11, 7);False;1;2026
;(13, 7);Idle;(11, 7);False;1;2027
;(13, 7);Idle;(11, 7);False;1;2028
;(13, 7);Idle;(11, 7);False;1;2029
;(13, 7);Idle;(11, 7);False;1;2030
;(13, 7);Idle;(11, 7);False;1;2031
MoveSouth;(13, 8);Idle;(11, 7);False;1;2032
;(13, 8);Idle;(11, 7);False;1;2033
;(13, 8);Idle;(11, 7);False;1;2034
;(13, 8);Idle;(11, 7);False;1;2035
;(13, 8);Idle;(11, 7);False;1;2036
;(13, 8);Idle;(11, 7);False;1;2037
;(13, 8);Idle;(11, 7);False;1;2038
;(13, 8);Idle;(11, 7);False;1;2039
;(13, 8);Idle;(11, 7);False;1;2040
;(13, 8);Idle;(11, 7);False;1;2041
;(13, 8);Idle;(11, 7);False;1;2042
;(13, 8);Idle;(11, 7);False;1;2043
;(13, 8);Idle;(11, 7);False;1;2044
MoveWest;(12, 8);Idle;(11, 7);False;1;2045
;(12, 8);Idle;(11, 7);False;1;2046
;(12, 8);Idle;(11, 7);False;1;2047
;(12, 8);Idle;(11, 7);False;1;2048
;(12, 8);Idle;(11, 7);False;1;2049
;(12, 8);Idle;(11, 7);False;1;2050
GrabObject;(12, 8);Idle;(11, 7);False;1;2051
;(12, 8);Idle;(11, 7);False;1;2052
;(12, 8);Idle;(11, 7);False;1;2053
MoveEast;(13, 8);;(11, 7);False;1;2054
;(13, 8);Idle;(11, 7);False;1;2055
;(13, 8);Idle;(11, 7);False;1;2056
;(13, 8);Idle;(11, 7);False;1;2057
MoveEast;(14, 8);Idle;(11, 7);False;1;2058
;(14, 8);Idle;(11, 7);False;1;2059
;(14, 8);Idle;(11, 7);False;1;2060
MoveEast;(15, 8);Idle;(11, 7);False;1;2061
;(15, 8);Idle;(11, 7);False;1;2062
;(15, 8);Idle;(11, 7);False;1;2063
;(15, 8);Idle;(11, 7);False;1;2064
MoveEast;(16, 8);Idle;(11, 7);False;1;2065
;(16, 8);Idle;(11, 7);False;1;2066
;(16, 8);Idle;(11, 7);False;1;2067
MoveEast;(17, 8);Idle;(11, 7);False;1;2068
;(17, 8);Idle;(11, 7);False;1;2069
MoveEast;(18, 8);Idle;(11, 7);False;1;2070
;(18, 8);Idle;(11, 7);False;1;2071
;(18, 8);Idle;(11, 7);False;1;2072
;(18, 8);Idle;(11, 7);False;1;2073
;(18, 8);Idle;(11, 7);False;1;2074
;(18, 8);Idle;(11, 7);False;1;2075
;(18, 8);Idle;(11, 7);False;1;2076
;(18, 8);Idle;(11, 7);False;1;2077
DropObject;(18, 8);Idle;(11, 7);False;1;2078
MoveWest;(17, 8);Idle;(11, 7);False;1;2079
;(17, 8);Idle;(11, 7);False;1;2080
;(17, 8);Idle;(11, 7);False;1;2081
;(17, 8);Idle;(11, 7);False;1;2082
MoveWest;(16, 8);Idle;(11, 7);False;1;2083
;(16, 8);Idle;(11, 7);False;1;2084
;(16, 8);Idle;(11, 7);False;1;2085
;(16, 8);Idle;(11, 7);False;1;2086
MoveWest;(15, 8);Idle;(11, 7);False;1;2087
;(15, 8);Idle;(11, 7);False;1;2088
;(15, 8);Idle;(11, 7);False;1;2089
MoveWest;(14, 8);Idle;(11, 7);False;1;2090
;(14, 8);Idle;(11, 7);False;1;2091
;(14, 8);Idle;(11, 7);False;1;2092
MoveWest;(13, 8);Idle;(11, 7);False;1;2093
;(13, 8);Idle;(11, 7);False;1;2094
;(13, 8);Idle;(11, 7);False;1;2095
MoveWest;(12, 8);Idle;(11, 7);False;1;2096
;(12, 8);Idle;(11, 7);False;1;2097
;(12, 8);Idle;(11, 7);False;1;2098
;(12, 8);Idle;(11, 7);False;1;2099
MoveSouth;(12, 9);Idle;(11, 7);False;1;2100
;(12, 9);Idle;(11, 7);False;1;2101
;(12, 9);Idle;(11, 7);False;1;2102
;(12, 9);Idle;(11, 7);False;1;2103
;(12, 9);Idle;(11, 7);False;1;2104
;(12, 9);Idle;(11, 7);False;1;2105
DropObject;(12, 9);Idle;(11, 7);False;1;2106
;(12, 9);Idle;(11, 7);False;1;2107
;(12, 9);Idle;(11, 7);False;1;2108
;(12, 9);Idle;(11, 7);False;1;2109
;(12, 9);;(11, 7);False;1;2110
;(12, 9);Idle;(11, 7);False;1;2111
;(12, 9);Idle;(11, 7);False;1;2112
;(12, 9);Idle;(11, 7);False;1;2113
GrabObject;(12, 9);Idle;(11, 7);False;1;2114
;(12, 9);Idle;(11, 7);False;1;2115
MoveEast;(13, 9);Idle;(11, 7);False;1;2116
;(13, 9);Idle;(11, 7);False;1;2117
;(13, 9);Idle;(11, 7);False;1;2118
;(13, 9);Idle;(11, 7);False;1;2119
MoveEast;(14, 9);Idle;(11, 7);False;1;2120
;(14, 9);Idle;(11, 7);False;1;2121
;(14, 9);Idle;(11, 7);False;1;2122
MoveEast;(15, 9);Idle;(11, 7);False;1;2123
;(15, 9);Idle;(11, 7);False;1;2124
;(15, 9);Idle;(11, 7);False;1;2125
;(15, 9);Idle;(11, 7);False;1;2126
MoveEast;(16, 9);Idle;(11, 7);False;1;2127
;(16, 9);Idle;(11, 7);False;1;2128
;(16, 9);Idle;(11, 7);False;1;2129
MoveEast;(17, 9);Idle;(11, 7);False;1;2130
;(17, 9);Idle;(11, 7);False;1;2131
;(17, 9);Idle;(11, 7);False;1;2132
;(17, 9);Idle;(11, 7);False;1;2133
;(17, 9);Idle;(11, 7);False;1;2134
;(17, 9);Idle;(11, 7);False;1;2135
;(17, 9);Idle;(11, 7);False;1;2136
DropObject;(17, 9);Idle;(11, 7);False;1;2137
;(17, 9);Idle;(11, 7);False;1;2138
MoveWest;(16, 9);Idle;(11, 7);False;1;2139
;(16, 9);Idle;(11, 7);False;1;2140
;(16, 9);Idle;(11, 7);False;1;2141
;(16, 9);Idle;(11, 7);False;1;2142
MoveWest;(15, 9);Idle;(11, 7);False;1;2143
;(15, 9);Idle;(11, 7);False;1;2144
;(15, 9);Idle;(11, 7);False;1;2145
MoveWest;(14, 9);Idle;(11, 7);False;1;2146
;(14, 9);Idle;(11, 7);False;1;2147
;(14, 9);Idle;(11, 7);False;1;2148
MoveWest;(13, 9);Idle;(11, 7);False;1;2149
;(13, 9);Idle;(11, 7);False;1;2150
;(13, 9);Idle;(11, 7);False;1;2151
;(13, 9);Idle;(11, 7);False;1;2152
MoveWest;(12, 9);Idle;(11, 7);False;1;2153
;(12, 9);Idle;(11, 7);False;1;2154
;(12, 9);Idle;(11, 7);False;1;2155
;(12, 9);Idle;(11, 7);False;1;2156
;(12, 9);Idle;(11, 7);False;1;2157
MoveSouth;(12, 10);Idle;(11, 7);False;1;2158
;(12, 10);Idle;(11, 7);False;1;2159
;(12, 10);Idle;(11, 7);False;1;2160
;(12, 10);Idle;(11, 7);False;1;2161
GrabObject;(12, 10);Idle;(11, 7);False;1;2162
;(12, 10);Idle;(11, 7);False;1;2163
MoveEast;(13, 10);Idle;(11, 7);False;1;2164
;(13, 10);Idle;(11, 7);False;1;2165
;(13, 10);;(11, 7);False;1;2166
;(13, 10);Idle;(11, 7);False;1;2167
MoveEast;(14, 10);Idle;(11, 7);False;1;2168
;(14, 10);Idle;(11, 7);False;1;2169
;(14, 10);Idle;(11, 7);False;1;2170
;(14, 10);Idle;(11, 7);False;1;2171
MoveEast;(15, 10);Idle;(11, 7);False;1;2172
;(15, 10);Idle;(11, 7);False;1;2173
;(15, 10);Idle;(11, 7);False;1;2174
MoveEast;(16, 10);Idle;(11, 7);False;1;2175
;(16, 10);Idle;(11, 7);False;1;2176
;(16, 10);Idle;(11, 7);False;1;2177
MoveEast;(17, 10);Idle;(11, 7);False;1;2178
;(17, 10);Idle;(11, 7);False;1;2179
;(17, 10);Idle;(11, 7);False;1;2180
MoveEast;(18, 10);Idle;(11, 7);False;1;2181
;(18, 10);Idle;(11, 7);False;1;2182
;(18, 10);Idle;(11, 7);False;1;2183
;(18, 10);Idle;(11, 7);False;1;2184
MoveEast;(19, 10);Idle;(11, 7);False;1;2185
;(19, 10);Idle;(11, 7);False;1;2186
;(19, 10);Idle;(11, 7);False;1;2187
;(19, 10);Idle;(11, 7);False;1;2188
MoveWest;(18, 10);Idle;(11, 7);False;1;2189
;(18, 10);Idle;(11, 7);False;1;2190
;(18, 10);Idle;(11, 7);False;1;2191
DropObject;(18, 10);Idle;(11, 7);False;1;2192
;(18, 10);Idle;(11, 7);False;1;2193
