human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(19, 7);MoveNorthWest;(5, 8);False;1;1631
MoveEast;(19, 7);MoveNorthWest;(4, 7);False;1;1632
;(19, 7);MoveWest;(4, 7);False;1;1633
;(19, 7);MoveWest;(4, 7);False;1;1634
;(19, 7);MoveWest;(4, 7);False;1;1635
DropObject;(19, 7);MoveWest;(4, 7);False;1;1636
;(19, 7);MoveWest;(4, 7);False;1;1637
;(19, 7);MoveWest;(4, 7);False;1;1638
;(19, 7);MoveWest;(4, 7);False;1;1639
;(19, 7);MoveWest;(4, 7);False;1;1640
;(19, 7);MoveWest;(4, 7);False;1;1641
;(19, 7);MoveWest;(4, 7);False;1;1642
MoveWest;(18, 7);MoveWest;(3, 7);False;1;1643
;(18, 7);MoveNorthWest;(3, 7);False;1;1644
;(18, 7);MoveNorthWest;(3, 7);False;1;1645
;(18, 7);MoveNorthWest;(3, 7);False;1;1646
;(18, 7);MoveNorthWest;(3, 7);False;1;1647
;(18, 7);MoveNorthWest;(3, 7);False;1;1648
;(18, 7);MoveNorthWest;(3, 7);False;1;1649
;(18, 7);MoveNorthWest;(3, 7);False;1;1650
;(18, 7);MoveNorthWest;(3, 7);False;1;1651
;(18, 7);MoveNorthWest;(3, 7);False;1;1652
MoveWest;(17, 7);MoveNorthWest;(3, 7);False;1;1653
MoveWest;(16, 7);MoveNorthWest;(2, 6);False;1;1654
MoveWest;(15, 7);MoveWest;(2, 6);False;1;1655
MoveWest;(14, 7);MoveWest;(2, 6);False;1;1656
MoveWest;(13, 7);MoveWest;(2, 6);False;1;1657
MoveWest;(12, 7);MoveWest;(2, 6);False;1;1658
MoveWest;(11, 7);MoveWest;(2, 6);False;1;1659
MoveWest;(10, 7);MoveWest;(2, 6);False;1;1660
MoveWest;(9, 7);MoveWest;(2, 6);False;1;1661
MoveWest;(8, 7);MoveWest;(2, 6);False;1;1662
;(8, 7);MoveWest;(2, 6);False;1;1663
;(8, 7);MoveWest;(2, 6);False;1;1664
;(8, 7);MoveWest;(1, 6);False;1;1665
;(8, 7);DropObject;(1, 6);False;1;1666
;(8, 7);DropObject;(1, 6);False;1;1667
;(8, 7);DropObject;(1, 6);False;1;1668
;(8, 7);DropObject;(1, 6);False;1;1669
;(8, 7);DropObject;(1, 6);False;1;1670
;(8, 7);DropObject;(1, 6);False;1;1671
;(8, 7);DropObject;(1, 6);False;1;1672
;(8, 7);DropObject;(1, 6);False;1;1673
;(8, 7);DropObject;(1, 6);False;1;1674
MoveEast;(9, 7);DropObject;(1, 6);False;1;1675
;(9, 7);DropObject;(1, 6);False;1;1676
;(9, 7);;(1, 6);False;1;1677
;(9, 7);MoveEast;(1, 6);False;1;1678
;(9, 7);MoveEast;(1, 6);False;1;1679
MoveEast;(10, 7);MoveEast;(1, 6);False;1;1680
;(10, 7);MoveEast;(1, 6);False;1;1681
;(10, 7);MoveEast;(1, 6);False;1;1682
;(10, 7);MoveEast;(1, 6);False;1;1683
;(10, 7);MoveEast;(1, 6);False;1;1684
;(10, 7);MoveEast;(1, 6);False;1;1685
;(10, 7);MoveEast;(1, 6);False;1;1686
MoveNorth;(10, 6);MoveEast;(1, 6);False;1;1687
;(10, 6);MoveEast;(2, 6);False;1;1688
;(10, 6);MoveEast;(2, 6);False;1;1689
;(10, 6);MoveEast;(2, 6);False;1;1690
;(10, 6);MoveEast;(2, 6);False;1;1691
;(10, 6);MoveEast;(2, 6);False;1;1692
;(10, 6);MoveEast;(2, 6);False;1;1693
;(10, 6);MoveEast;(2, 6);False;1;1694
;(10, 6);MoveEast;(2, 6);False;1;1695
;(10, 6);MoveEast;(2, 6);False;1;1696
;(10, 6);MoveEast;(2, 6);False;1;1697
;(10, 6);MoveEast;(2, 6);False;1;1698
;(10, 6);MoveEast;(3, 6);False;1;1699
;(10, 6);MoveEast;(3, 6);False;1;1700
;(10, 6);MoveEast;(3, 6);False;1;1701
GrabObject;(10, 6);MoveEast;(3, 6);False;1;1702
;(10, 6);MoveEast;(3, 6);False;1;1703
;(10, 6);MoveEast;(3, 6);False;1;1704
;(10, 6);MoveEast;(3, 6);False;1;1705
;(10, 6);MoveEast;(3, 6);False;1;1706
;(10, 6);MoveEast;(3, 6);False;1;1707
;(10, 6);MoveEast;(3, 6);False;1;1708
;(10, 6);MoveEast;(3, 6);False;1;1709
;(10, 6);MoveEast;(4, 6);False;1;1710
;(10, 6);MoveEast;(4, 6);False;1;1711
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1712
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1713
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1714
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1715
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1716
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1717
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1718
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1719
GrabObject;(10, 6);MoveEast;(4, 6);False;1;1720
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1721
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1722
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1723
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1724
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1725
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1726
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1727
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1728
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1729
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1730
GrabObject;(10, 6);MoveEast;(5, 6);False;1;1731
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1732
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1733
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1734
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1735
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1736
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1737
;(10, 6);MoveEast;(6, 6);False;1;1738
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1739
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1740
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1741
GrabObject;(10, 6);MoveEast;(6, 6);False;1;1742
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1743
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1744
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1745
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1746
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1747
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1748
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1749
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1750
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1751
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1752
GrabObject;(10, 6);MoveEast;(7, 6);False;1;1753
GrabObject;(10, 6);MoveEast;(8, 6);False;1;1754
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1755
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1756
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1757
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1758
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1759
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1760
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1761
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1762
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1763
GrabObject;(10, 6);MoveSouthEast;(8, 6);False;1;1764
GrabObject;(10, 6);MoveSouthEast;(9, 7);False;1;1765
GrabObject;(10, 6);Idle;(9, 7);False;1;1766
GrabObject;(10, 6);Idle;(9, 7);False;1;1767
GrabObject;(10, 6);Idle;(9, 7);False;1;1768
GrabObject;(10, 6);Idle;(9, 7);False;1;1769
GrabObject;(10, 6);Idle;(9, 7);False;1;1770
GrabObject;(10, 6);Idle;(9, 7);False;1;1771
GrabObject;(10, 6);Idle;(9, 7);False;1;1772
GrabObject;(10, 6);Idle;(9, 7);False;1;1773
;(10, 6);Idle;(9, 7);False;1;1774
GrabObject;(10, 6);Idle;(9, 7);False;1;1775
GrabObject;(10, 6);Idle;(9, 7);False;1;1776
;(10, 6);Idle;(9, 7);False;1;1777
;(10, 6);Idle;(9, 7);False;1;1778
;(10, 6);Idle;(9, 7);False;1;1779
;(10, 6);Idle;(9, 7);False;1;1780
;(10, 6);Idle;(9, 7);False;1;1781
;(10, 6);Idle;(9, 7);False;1;1782
;(10, 6);Idle;(9, 7);False;1;1783
;(10, 6);Idle;(9, 7);False;1;1784
;(10, 6);Idle;(9, 7);False;1;1785
;(10, 6);Idle;(9, 7);False;1;1786
;(10, 6);Idle;(9, 7);False;1;1787
;(10, 6);Idle;(9, 7);False;1;1788
;(10, 6);Idle;(9, 7);False;1;1789
;(10, 6);Idle;(9, 7);False;1;1790
;(10, 6);Idle;(9, 7);False;1;1791
;(10, 6);Idle;(9, 7);False;1;1792
;(10, 6);Idle;(9, 7);False;1;1793
;(10, 6);Idle;(9, 7);False;1;1794
;(10, 6);Idle;(9, 7);False;1;1795
;(10, 6);Idle;(9, 7);False;1;1796
;(10, 6);Idle;(9, 7);False;1;1797
;(10, 6);Idle;(9, 7);False;1;1798
;(10, 6);Idle;(9, 7);False;1;1799
;(10, 6);Idle;(9, 7);False;1;1800
;(10, 6);Idle;(9, 7);False;1;1801
;(10, 6);Idle;(9, 7);False;1;1802
;(10, 6);Idle;(9, 7);False;1;1803
;(10, 6);Idle;(9, 7);False;1;1804
;(10, 6);Idle;(9, 7);False;1;1805
;(10, 6);Idle;(9, 7);False;1;1806
;(10, 6);Idle;(9, 7);False;1;1807
;(10, 6);Idle;(9, 7);False;1;1808
;(10, 6);Idle;(9, 7);False;1;1809
;(10, 6);Idle;(9, 7);False;1;1810
;(10, 6);Idle;(9, 7);False;1;1811
;(10, 6);Idle;(9, 7);False;1;1812
;(10, 6);Idle;(9, 7);False;1;1813
;(10, 6);Idle;(9, 7);False;1;1814
GrabObject;(10, 6);Idle;(9, 7);False;1;1815
;(10, 6);Idle;(9, 7);False;1;1816
;(10, 6);Idle;(9, 7);False;1;1817
;(10, 6);Idle;(9, 7);False;1;1818
;(10, 6);Idle;(9, 7);False;1;1819
;(10, 6);Idle;(9, 7);False;1;1820
;(10, 6);;(9, 7);False;1;1821
;(10, 6);Idle;(9, 7);False;1;1822
;(10, 6);Idle;(9, 7);False;1;1823
GrabObject;(10, 6);Idle;(9, 7);False;1;1824
;(10, 6);Idle;(9, 7);False;1;1825
;(10, 6);Idle;(9, 7);False;1;1826
;(10, 6);Idle;(9, 7);False;1;1827
;(10, 6);Idle;(9, 7);False;1;1828
;(10, 6);Idle;(9, 7);False;1;1829
;(10, 6);Idle;(9, 7);False;1;1830
MoveSouth;(10, 7);Idle;(9, 7);False;1;1831
;(10, 7);Idle;(9, 7);False;1;1832
;(10, 7);Idle;(9, 7);False;1;1833
;(10, 7);Idle;(9, 7);False;1;1834
;(10, 7);Idle;(9, 7);False;1;1835
;(10, 7);Idle;(9, 7);False;1;1836
;(10, 7);Idle;(9, 7);False;1;1837
;(10, 7);Idle;(9, 7);False;1;1838
;(10, 7);Idle;(9, 7);False;1;1839
;(10, 7);Idle;(9, 7);False;1;1840
;(10, 7);Idle;(9, 7);False;1;1841
;(10, 7);Idle;(9, 7);False;1;1842
;(10, 7);Idle;(9, 7);False;1;1843
GrabObject;(10, 7);Idle;(9, 7);False;1;1844
;(10, 7);Idle;(9, 7);False;1;1845
;(10, 7);Idle;(9, 7);False;1;1846
;(10, 7);Idle;(9, 7);False;1;1847
;(10, 7);Idle;(9, 7);False;1;1848
;(10, 7);Idle;(9, 7);False;1;1849
;(10, 7);Idle;(9, 7);False;1;1850
;(10, 7);Idle;(9, 7);False;1;1851
;(10, 7);Idle;(9, 7);False;1;1852
GrabObject;(10, 7);Idle;(9, 7);False;1;1853
GrabObject;(10, 7);Idle;(9, 7);False;1;1854
GrabObject;(10, 7);Idle;(9, 7);False;1;1855
GrabObject;(10, 7);Idle;(9, 7);False;1;1856
;(10, 7);Idle;(9, 7);False;1;1857
GrabObject;(10, 7);Idle;(9, 7);False;1;1858
GrabObject;(10, 7);Idle;(9, 7);False;1;1859
GrabObject;(10, 7);Idle;(9, 7);False;1;1860
;(10, 7);Idle;(9, 7);False;1;1861
;(10, 7);Idle;(9, 7);False;1;1862
;(10, 7);Idle;(9, 7);False;1;1863
;(10, 7);Idle;(9, 7);False;1;1864
;(10, 7);Idle;(9, 7);False;1;1865
;(10, 7);Idle;(9, 7);False;1;1866
;(10, 7);Idle;(9, 7);False;1;1867
;(10, 7);Idle;(9, 7);False;1;1868
;(10, 7);Idle;(9, 7);False;1;1869
;(10, 7);Idle;(9, 7);False;1;1870
;(10, 7);Idle;(9, 7);False;1;1871
;(10, 7);Idle;(9, 7);False;1;1872
;(10, 7);Idle;(9, 7);False;1;1873
;(10, 7);Idle;(9, 7);False;1;1874
;(10, 7);Idle;(9, 7);False;1;1875
;(10, 7);Idle;(9, 7);False;1;1876
;(10, 7);;(9, 7);False;1;1877
;(10, 7);MoveEast;(9, 7);False;1;1878
;(10, 7);MoveEast;(9, 7);False;1;1879
;(10, 7);MoveEast;(9, 7);False;1;1880
;(10, 7);MoveEast;(9, 7);False;1;1881
;(10, 7);MoveEast;(9, 7);False;1;1882
;(10, 7);MoveEast;(9, 7);False;1;1883
;(10, 7);MoveEast;(9, 7);False;1;1884
;(10, 7);MoveEast;(9, 7);False;1;1885
;(10, 7);MoveEast;(9, 7);False;1;1886
;(10, 7);MoveEast;(9, 7);False;1;1887
;(10, 7);MoveEast;(10, 7);False;1;1888
;(10, 7);MoveEast;(10, 7);False;1;1889
;(10, 7);MoveEast;(10, 7);False;1;1890
GrabObject;(10, 7);MoveEast;(10, 7);False;1;1891
;(10, 7);MoveEast;(10, 7);False;1;1892
;(10, 7);MoveEast;(10, 7);False;1;1893
;(10, 7);MoveEast;(10, 7);False;1;1894
;(10, 7);MoveEast;(10, 7);False;1;1895
;(10, 7);MoveEast;(10, 7);False;1;1896
;(10, 7);MoveEast;(10, 7);False;1;1897
;(10, 7);MoveEast;(10, 7);False;1;1898
;(10, 7);MoveEast;(11, 7);False;1;1899
GrabObject;(10, 7);MoveWest;(11, 7);False;1;1900
GrabObject;(10, 7);MoveWest;(11, 7);False;1;1901
GrabObject;(10, 7);MoveWest;(11, 7);False;1;1902
GrabObject;(10, 7);MoveWest;(11, 7);False;1;1903
GrabObject;(10, 7);MoveWest;(11, 7);False;1;1904
;(10, 7);MoveWest;(11, 7);False;1;1905
;(10, 7);MoveWest;(11, 7);False;1;1906
;(10, 7);MoveWest;(11, 7);False;1;1907
;(10, 7);MoveWest;(11, 7);False;1;1908
;(10, 7);MoveWest;(11, 7);False;1;1909
;(10, 7);MoveWest;(10, 7);False;1;1910
;(10, 7);MoveWest;(10, 7);False;1;1911
;(10, 7);MoveWest;(10, 7);False;1;1912
;(10, 7);MoveWest;(10, 7);False;1;1913
;(10, 7);MoveWest;(10, 7);False;1;1914
;(10, 7);MoveWest;(10, 7);False;1;1915
;(10, 7);MoveWest;(10, 7);False;1;1916
;(10, 7);MoveWest;(10, 7);False;1;1917
;(10, 7);MoveWest;(10, 7);False;1;1918
;(10, 7);MoveWest;(10, 7);False;1;1919
;(10, 7);MoveWest;(10, 7);False;1;1920
;(10, 7);MoveWest;(9, 7);False;1;1921
;(10, 7);MoveEast;(9, 7);False;1;1922
;(10, 7);MoveEast;(9, 7);False;1;1923
;(10, 7);MoveEast;(9, 7);False;1;1924
;(10, 7);MoveEast;(9, 7);False;1;1925
;(10, 7);MoveEast;(9, 7);False;1;1926
;(10, 7);MoveEast;(9, 7);False;1;1927
;(10, 7);MoveEast;(9, 7);False;1;1928
;(10, 7);MoveEast;(9, 7);False;1;1929
;(10, 7);MoveEast;(9, 7);False;1;1930
;(10, 7);MoveEast;(9, 7);False;1;1931
;(10, 7);MoveEast;(10, 7);False;1;1932
;(10, 7);MoveEast;(10, 7);False;1;1933
;(10, 7);MoveEast;(10, 7);False;1;1934
;(10, 7);MoveEast;(10, 7);False;1;1935
;(10, 7);MoveEast;(10, 7);False;1;1936
MoveWest;(9, 7);MoveEast;(10, 7);False;1;1937
;(9, 7);MoveEast;(10, 7);False;1;1938
;(9, 7);MoveEast;(10, 7);False;1;1939
;(9, 7);MoveEast;(10, 7);False;1;1940
;(9, 7);MoveEast;(10, 7);False;1;1941
;(9, 7);MoveEast;(10, 7);False;1;1942
;(9, 7);MoveEast;(11, 7);False;1;1943
;(9, 7);MoveWest;(11, 7);False;1;1944
;(9, 7);MoveWest;(11, 7);False;1;1945
;(9, 7);MoveWest;(11, 7);False;1;1946
;(9, 7);MoveWest;(11, 7);False;1;1947
;(9, 7);MoveWest;(11, 7);False;1;1948
;(9, 7);MoveWest;(11, 7);False;1;1949
;(9, 7);MoveWest;(11, 7);False;1;1950
;(9, 7);MoveWest;(11, 7);False;1;1951
;(9, 7);MoveWest;(11, 7);False;1;1952
;(9, 7);MoveWest;(11, 7);False;1;1953
;(9, 7);MoveWest;(10, 7);False;1;1954
MoveSouth;(9, 8);MoveWest;(10, 7);False;1;1955
;(9, 8);MoveWest;(10, 7);False;1;1956
;(9, 8);MoveWest;(10, 7);False;1;1957
;(9, 8);MoveWest;(10, 7);False;1;1958
;(9, 8);MoveWest;(10, 7);False;1;1959
;(9, 8);MoveWest;(10, 7);False;1;1960
;(9, 8);MoveWest;(10, 7);False;1;1961
;(9, 8);MoveWest;(10, 7);False;1;1962
;(9, 8);MoveWest;(10, 7);False;1;1963
;(9, 8);MoveWest;(10, 7);False;1;1964
MoveSouth;(9, 9);MoveWest;(9, 7);False;1;1965
;(9, 9);MoveEast;(9, 7);False;1;1966
;(9, 9);MoveEast;(9, 7);False;1;1967
;(9, 9);MoveEast;(9, 7);False;1;1968
;(9, 9);MoveEast;(9, 7);False;1;1969
;(9, 9);MoveEast;(9, 7);False;1;1970
;(9, 9);MoveEast;(9, 7);False;1;1971
;(9, 9);MoveEast;(9, 7);False;1;1972
;(9, 9);MoveEast;(9, 7);False;1;1973
;(9, 9);MoveEast;(9, 7);False;1;1974
DropObject;(9, 9);MoveEast;(9, 7);False;1;1975
;(9, 9);MoveEast;(10, 7);False;1;1976
;(9, 9);MoveEast;(10, 7);False;1;1977
;(9, 9);MoveEast;(10, 7);False;1;1978
;(9, 9);MoveEast;(10, 7);False;1;1979
;(9, 9);MoveEast;(10, 7);False;1;1980
;(9, 9);MoveEast;(10, 7);False;1;1981
;(9, 9);MoveEast;(10, 7);False;1;1982
;(9, 9);MoveEast;(10, 7);False;1;1983
;(9, 9);MoveEast;(10, 7);False;1;1984
;(9, 9);MoveEast;(10, 7);False;1;1985
;(9, 9);MoveEast;(10, 7);False;1;1986
;(9, 9);MoveEast;(11, 7);False;1;1987
GrabObject;(9, 9);MoveWest;(11, 7);False;1;1988
;(9, 9);MoveWest;(11, 7);False;1;1989
;(9, 9);MoveWest;(11, 7);False;1;1990
;(9, 9);MoveWest;(11, 7);False;1;1991
;(9, 9);MoveWest;(11, 7);False;1;1992
;(9, 9);MoveWest;(11, 7);False;1;1993
;(9, 9);MoveWest;(11, 7);False;1;1994
;(9, 9);MoveWest;(11, 7);False;1;1995
;(9, 9);MoveWest;(11, 7);False;1;1996
MoveWest;(8, 9);MoveWest;(11, 7);False;1;1997
;(8, 9);MoveWest;(10, 7);False;1;1998
;(8, 9);MoveWest;(10, 7);False;1;1999
;(8, 9);MoveWest;(10, 7);False;1;2000
;(8, 9);MoveWest;(10, 7);False;1;2001
;(8, 9);MoveWest;(10, 7);False;1;2002
;(8, 9);MoveWest;(10, 7);False;1;2003
;(8, 9);MoveWest;(10, 7);False;1;2004
;(8, 9);MoveWest;(10, 7);False;1;2005
MoveWest;(7, 9);MoveWest;(10, 7);False;1;2006
MoveWest;(6, 9);MoveWest;(10, 7);False;1;2007
MoveWest;(5, 9);MoveWest;(10, 7);False;1;2008
MoveWest;(4, 9);MoveWest;(9, 7);False;1;2009
MoveWest;(3, 9);;(9, 7);False;1;2010
;(3, 9);Idle;(9, 7);False;1;2011
MoveWest;(2, 9);Idle;(9, 7);False;1;2012
MoveWest;(1, 9);Idle;(9, 7);False;1;2013
;(1, 9);Idle;(9, 7);False;1;2014
;(1, 9);Idle;(9, 7);False;1;2015
;(1, 9);Idle;(9, 7);False;1;2016
;(1, 9);Idle;(9, 7);False;1;2017
;(1, 9);Idle;(9, 7);False;1;2018
;(1, 9);Idle;(9, 7);False;1;2019
DropObject;(1, 9);Idle;(9, 7);False;1;2020
;(1, 9);Idle;(9, 7);False;1;2021
;(1, 9);Idle;(9, 7);False;1;2022
;(1, 9);Idle;(9, 7);False;1;2023
;(1, 9);Idle;(9, 7);False;1;2024
;(1, 9);Idle;(9, 7);False;1;2025
;(1, 9);Idle;(9, 7);False;1;2026
;(1, 9);Idle;(9, 7);False;1;2027
;(1, 9);Idle;(9, 7);False;1;2028
;(1, 9);Idle;(9, 7);False;1;2029
MoveEast;(2, 9);Idle;(9, 7);False;1;2030
;(2, 9);Idle;(9, 7);False;1;2031
;(2, 9);Idle;(9, 7);False;1;2032
;(2, 9);Idle;(9, 7);False;1;2033
;(2, 9);Idle;(9, 7);False;1;2034
;(2, 9);Idle;(9, 7);False;1;2035
;(2, 9);Idle;(9, 7);False;1;2036
;(2, 9);Idle;(9, 7);False;1;2037
;(2, 9);Idle;(9, 7);False;1;2038
;(2, 9);Idle;(9, 7);False;1;2039
MoveEast;(3, 9);Idle;(9, 7);False;1;2040
MoveEast;(4, 9);Idle;(9, 7);False;1;2041
MoveEast;(5, 9);Idle;(9, 7);False;1;2042
MoveEast;(6, 9);Idle;(9, 7);False;1;2043
MoveEast;(7, 9);Idle;(9, 7);False;1;2044
MoveEast;(8, 9);Idle;(9, 7);False;1;2045
MoveEast;(9, 9);Idle;(9, 7);False;1;2046
MoveEast;(10, 9);Idle;(9, 7);False;1;2047
MoveEast;(11, 9);Idle;(9, 7);False;1;2048
;(11, 9);Idle;(9, 7);False;1;2049
;(11, 9);Idle;(9, 7);False;1;2050
;(11, 9);Idle;(9, 7);False;1;2051
;(11, 9);Idle;(9, 7);False;1;2052
;(11, 9);Idle;(9, 7);False;1;2053
;(11, 9);Idle;(9, 7);False;1;2054
;(11, 9);Idle;(9, 7);False;1;2055
;(11, 9);Idle;(9, 7);False;1;2056
MoveSouth;(11, 10);Idle;(9, 7);False;1;2057
;(11, 10);Idle;(9, 7);False;1;2058
;(11, 10);Idle;(9, 7);False;1;2059
;(11, 10);Idle;(9, 7);False;1;2060
;(11, 10);Idle;(9, 7);False;1;2061
;(11, 10);Idle;(9, 7);False;1;2062
;(11, 10);Idle;(9, 7);False;1;2063
;(11, 10);Idle;(9, 7);False;1;2064
MoveWest;(10, 10);Idle;(9, 7);False;1;2065
;(10, 10);;(9, 7);False;1;2066
;(10, 10);MoveEast;(9, 7);False;1;2067
;(10, 10);MoveEast;(9, 7);False;1;2068
;(10, 10);MoveEast;(9, 7);False;1;2069
;(10, 10);MoveEast;(9, 7);False;1;2070
;(10, 10);MoveEast;(9, 7);False;1;2071
;(10, 10);MoveEast;(9, 7);False;1;2072
;(10, 10);MoveEast;(9, 7);False;1;2073
;(10, 10);MoveEast;(9, 7);False;1;2074
;(10, 10);MoveEast;(9, 7);False;1;2075
MoveWest;(9, 10);MoveEast;(9, 7);False;1;2076
;(9, 10);MoveEast;(10, 7);False;1;2077
;(9, 10);MoveEast;(10, 7);False;1;2078
;(9, 10);MoveEast;(10, 7);False;1;2079
;(9, 10);MoveEast;(10, 7);False;1;2080
;(9, 10);MoveEast;(10, 7);False;1;2081
;(9, 10);MoveEast;(10, 7);False;1;2082
;(9, 10);MoveEast;(10, 7);False;1;2083
;(9, 10);MoveEast;(10, 7);False;1;2084
;(9, 10);MoveEast;(10, 7);False;1;2085
;(9, 10);MoveEast;(10, 7);False;1;2086
GrabObject;(9, 10);MoveEast;(10, 7);False;1;2087
;(9, 10);MoveEast;(11, 7);False;1;2088
;(9, 10);MoveWest;(11, 7);False;1;2089
;(9, 10);MoveWest;(11, 7);False;1;2090
;(9, 10);MoveWest;(11, 7);False;1;2091
;(9, 10);MoveWest;(11, 7);False;1;2092
;(9, 10);MoveWest;(11, 7);False;1;2093
;(9, 10);MoveWest;(11, 7);False;1;2094
;(9, 10);MoveWest;(11, 7);False;1;2095
;(9, 10);MoveWest;(11, 7);False;1;2096
;(9, 10);MoveWest;(11, 7);False;1;2097
;(9, 10);MoveWest;(11, 7);False;1;2098
;(9, 10);MoveWest;(10, 7);False;1;2099
;(9, 10);MoveWest;(10, 7);False;1;2100
MoveWest;(8, 10);MoveWest;(10, 7);False;1;2101
;(8, 10);MoveWest;(10, 7);False;1;2102
;(8, 10);MoveWest;(10, 7);False;1;2103
;(8, 10);MoveWest;(10, 7);False;1;2104
;(8, 10);MoveWest;(10, 7);False;1;2105
;(8, 10);MoveWest;(10, 7);False;1;2106
;(8, 10);MoveWest;(10, 7);False;1;2107
;(8, 10);MoveWest;(10, 7);False;1;2108
;(8, 10);MoveWest;(10, 7);False;1;2109
MoveWest;(7, 10);MoveWest;(9, 7);False;1;2110
MoveWest;(6, 10);MoveEast;(9, 7);False;1;2111
MoveWest;(5, 10);MoveEast;(9, 7);False;1;2112
MoveWest;(4, 10);MoveEast;(9, 7);False;1;2113
MoveWest;(3, 10);MoveEast;(9, 7);False;1;2114
MoveWest;(2, 10);MoveEast;(9, 7);False;1;2115
MoveWest;(1, 10);MoveEast;(9, 7);False;1;2116
;(1, 10);MoveEast;(9, 7);False;1;2117
;(1, 10);MoveEast;(9, 7);False;1;2118
;(1, 10);MoveEast;(9, 7);False;1;2119
;(1, 10);MoveEast;(9, 7);False;1;2120
;(1, 10);MoveEast;(10, 7);False;1;2121
;(1, 10);MoveEast;(10, 7);False;1;2122
;(1, 10);MoveEast;(10, 7);False;1;2123
;(1, 10);MoveEast;(10, 7);False;1;2124
;(1, 10);MoveEast;(10, 7);False;1;2125
MoveNorth;(1, 9);MoveEast;(10, 7);False;1;2126
;(1, 9);MoveEast;(10, 7);False;1;2127
;(1, 9);MoveEast;(10, 7);False;1;2128
;(1, 9);MoveEast;(10, 7);False;1;2129
;(1, 9);MoveEast;(10, 7);False;1;2130
;(1, 9);MoveEast;(10, 7);False;1;2131
;(1, 9);MoveEast;(11, 7);False;1;2132
;(1, 9);MoveWest;(11, 7);False;1;2133
;(1, 9);MoveWest;(11, 7);False;1;2134
;(1, 9);MoveWest;(11, 7);False;1;2135
MoveNorth;(1, 8);MoveWest;(11, 7);False;1;2136
MoveNorth;(1, 7);MoveWest;(11, 7);False;1;2137
MoveNorth;(1, 6);MoveWest;(11, 7);False;1;2138
MoveNorth;(1, 5);MoveWest;(11, 7);False;1;2139
;(1, 5);MoveWest;(11, 7);False;1;2140
;(1, 5);MoveWest;(11, 7);False;1;2141
;(1, 5);MoveWest;(11, 7);False;1;2142
;(1, 5);MoveWest;(10, 7);False;1;2143
;(1, 5);MoveWest;(10, 7);False;1;2144
;(1, 5);MoveWest;(10, 7);False;1;2145
;(1, 5);MoveWest;(10, 7);False;1;2146
;(1, 5);MoveWest;(10, 7);False;1;2147
;(1, 5);MoveWest;(10, 7);False;1;2148
;(1, 5);MoveWest;(10, 7);False;1;2149
;(1, 5);MoveWest;(10, 7);False;1;2150
