human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 7);MoveWest;(9, 9);False;1;1626
;(13, 7);MoveWest;(9, 9);False;1;1627
;(13, 7);MoveWest;(8, 9);False;1;1628
;(13, 7);MoveWest;(8, 9);False;1;1629
;(13, 7);MoveWest;(8, 9);False;1;1630
;(13, 7);MoveWest;(8, 9);False;1;1631
;(13, 7);MoveWest;(8, 9);False;1;1632
;(13, 7);MoveWest;(8, 9);False;1;1633
;(13, 7);MoveWest;(8, 9);False;1;1634
;(13, 7);MoveWest;(8, 9);False;1;1635
;(13, 7);MoveWest;(8, 9);False;1;1636
;(13, 7);MoveWest;(8, 9);False;1;1637
;(13, 7);MoveWest;(8, 9);False;1;1638
;(13, 7);MoveWest;(7, 9);False;1;1639
;(13, 7);MoveWest;(7, 9);False;1;1640
;(13, 7);MoveWest;(7, 9);False;1;1641
;(13, 7);MoveWest;(7, 9);False;1;1642
;(13, 7);MoveWest;(7, 9);False;1;1643
;(13, 7);MoveWest;(7, 9);False;1;1644
;(13, 7);MoveWest;(7, 9);False;1;1645
;(13, 7);MoveWest;(7, 9);False;1;1646
;(13, 7);MoveWest;(7, 9);False;1;1647
;(13, 7);MoveWest;(7, 9);False;1;1648
;(13, 7);MoveWest;(7, 9);False;1;1649
;(13, 7);MoveWest;(6, 9);False;1;1650
;(13, 7);MoveWest;(6, 9);False;1;1651
;(13, 7);MoveWest;(6, 9);False;1;1652
;(13, 7);MoveWest;(6, 9);False;1;1653
;(13, 7);MoveWest;(6, 9);False;1;1654
;(13, 7);MoveWest;(6, 9);False;1;1655
;(13, 7);MoveWest;(6, 9);False;1;1656
;(13, 7);MoveWest;(6, 9);False;1;1657
;(13, 7);MoveWest;(6, 9);False;1;1658
;(13, 7);MoveWest;(6, 9);False;1;1659
;(13, 7);MoveWest;(6, 9);False;1;1660
;(13, 7);MoveWest;(5, 9);False;1;1661
;(13, 7);MoveNorthWest;(5, 9);False;1;1662
;(13, 7);MoveNorthWest;(5, 9);False;1;1663
;(13, 7);MoveNorthWest;(5, 9);False;1;1664
;(13, 7);MoveNorthWest;(5, 9);False;1;1665
;(13, 7);MoveNorthWest;(5, 9);False;1;1666
;(13, 7);MoveNorthWest;(5, 9);False;1;1667
;(13, 7);MoveNorthWest;(5, 9);False;1;1668
;(13, 7);MoveNorthWest;(5, 9);False;1;1669
;(13, 7);MoveNorthWest;(5, 9);False;1;1670
;(13, 7);MoveNorthWest;(5, 9);False;1;1671
;(13, 7);MoveNorthWest;(4, 8);False;1;1672
;(13, 7);MoveWest;(4, 8);False;1;1673
;(13, 7);MoveWest;(4, 8);False;1;1674
;(13, 7);MoveWest;(4, 8);False;1;1675
;(13, 7);MoveWest;(4, 8);False;1;1676
;(13, 7);MoveWest;(4, 8);False;1;1677
;(13, 7);MoveWest;(4, 8);False;1;1678
;(13, 7);MoveWest;(4, 8);False;1;1679
;(13, 7);MoveWest;(4, 8);False;1;1680
;(13, 7);MoveWest;(4, 8);False;1;1681
;(13, 7);MoveWest;(4, 8);False;1;1682
;(13, 7);MoveWest;(3, 8);False;1;1683
;(13, 7);MoveNorthWest;(3, 8);False;1;1684
;(13, 7);MoveNorthWest;(3, 8);False;1;1685
;(13, 7);MoveNorthWest;(3, 8);False;1;1686
;(13, 7);MoveNorthWest;(3, 8);False;1;1687
;(13, 7);MoveNorthWest;(3, 8);False;1;1688
;(13, 7);MoveNorthWest;(3, 8);False;1;1689
;(13, 7);MoveNorthWest;(3, 8);False;1;1690
;(13, 7);MoveNorthWest;(3, 8);False;1;1691
;(13, 7);MoveNorthWest;(3, 8);False;1;1692
;(13, 7);MoveNorthWest;(3, 8);False;1;1693
;(13, 7);MoveNorthWest;(2, 7);False;1;1694
;(13, 7);MoveWest;(2, 7);False;1;1695
;(13, 7);MoveWest;(2, 7);False;1;1696
;(13, 7);MoveWest;(2, 7);False;1;1697
;(13, 7);MoveWest;(2, 7);False;1;1698
;(13, 7);MoveWest;(2, 7);False;1;1699
;(13, 7);MoveWest;(2, 7);False;1;1700
;(13, 7);MoveWest;(2, 7);False;1;1701
;(13, 7);MoveWest;(2, 7);False;1;1702
;(13, 7);MoveWest;(2, 7);False;1;1703
;(13, 7);MoveWest;(2, 7);False;1;1704
;(13, 7);MoveWest;(1, 7);False;1;1705
;(13, 7);DropObject;(1, 7);False;1;1706
;(13, 7);DropObject;(1, 7);False;1;1707
;(13, 7);DropObject;(1, 7);False;1;1708
;(13, 7);DropObject;(1, 7);False;1;1709
;(13, 7);DropObject;(1, 7);False;1;1710
;(13, 7);DropObject;(1, 7);False;1;1711
;(13, 7);DropObject;(1, 7);False;1;1712
;(13, 7);DropObject;(1, 7);False;1;1713
;(13, 7);DropObject;(1, 7);False;1;1714
;(13, 7);DropObject;(1, 7);False;1;1715
;(13, 7);DropObject;(1, 7);False;1;1716
;(13, 7);DropObject;(1, 7);False;1;1717
;(13, 7);DropObject;(1, 7);False;1;1718
;(13, 7);DropObject;(1, 7);False;1;1719
;(13, 7);DropObject;(1, 7);False;1;1720
;(13, 7);DropObject;(1, 7);False;1;1721
;(13, 7);DropObject;(1, 7);False;1;1722
;(13, 7);DropObject;(1, 7);False;1;1723
MoveSouth;(13, 8);DropObject;(1, 7);False;1;1724
;(13, 8);DropObject;(1, 7);False;1;1725
MoveSouth;(13, 9);DropObject;(1, 7);False;1;1726
;(13, 9);DropObject;(1, 7);False;1;1727
;(13, 9);DropObject;(1, 7);False;1;1728
;(13, 9);DropObject;(1, 7);False;1;1729
MoveSouth;(13, 10);DropObject;(1, 7);False;1;1730
;(13, 10);DropObject;(1, 7);False;1;1731
;(13, 10);DropObject;(1, 7);False;1;1732
MoveSouth;(13, 11);DropObject;(1, 7);False;1;1733
;(13, 11);DropObject;(1, 7);False;1;1734
;(13, 11);DropObject;(1, 7);False;1;1735
;(13, 11);DropObject;(1, 7);False;1;1736
;(13, 11);DropObject;(1, 7);False;1;1737
;(13, 11);DropObject;(1, 7);False;1;1738
;(13, 11);DropObject;(1, 7);False;1;1739
;(13, 11);DropObject;(1, 7);False;1;1740
;(13, 11);DropObject;(1, 7);False;1;1741
;(13, 11);DropObject;(1, 7);False;1;1742
;(13, 11);DropObject;(1, 7);False;1;1743
;(13, 11);DropObject;(1, 7);False;1;1744
;(13, 11);DropObject;(1, 7);False;1;1745
;(13, 11);DropObject;(1, 7);False;1;1746
MoveNorth;(13, 10);DropObject;(1, 7);False;1;1747
;(13, 10);DropObject;(1, 7);False;1;1748
;(13, 10);DropObject;(1, 7);False;1;1749
;(13, 10);DropObject;(1, 7);False;1;1750
;(13, 10);DropObject;(1, 7);False;1;1751
;(13, 10);DropObject;(1, 7);False;1;1752
;(13, 10);DropObject;(1, 7);False;1;1753
;(13, 10);DropObject;(1, 7);False;1;1754
;(13, 10);DropObject;(1, 7);False;1;1755
;(13, 10);DropObject;(1, 7);False;1;1756
;(13, 10);DropObject;(1, 7);False;1;1757
;(13, 10);DropObject;(1, 7);False;1;1758
;(13, 10);DropObject;(1, 7);False;1;1759
;(13, 10);DropObject;(1, 7);False;1;1760
;(13, 10);;(1, 7);False;1;1761
;(13, 10);MoveEast;(1, 7);False;1;1762
;(13, 10);MoveEast;(1, 7);False;1;1763
;(13, 10);MoveEast;(1, 7);False;1;1764
;(13, 10);MoveEast;(1, 7);False;1;1765
GrabObject;(13, 10);MoveEast;(1, 7);False;1;1766
;(13, 10);MoveEast;(1, 7);False;1;1767
;(13, 10);MoveEast;(1, 7);False;1;1768
MoveEast;(14, 10);MoveEast;(1, 7);False;1;1769
;(14, 10);MoveEast;(1, 7);False;1;1770
;(14, 10);MoveEast;(1, 7);False;1;1771
;(14, 10);MoveEast;(2, 7);False;1;1772
;(14, 10);MoveEast;(2, 7);False;1;1773
;(14, 10);MoveEast;(2, 7);False;1;1774
;(14, 10);MoveEast;(2, 7);False;1;1775
;(14, 10);MoveEast;(2, 7);False;1;1776
;(14, 10);MoveEast;(2, 7);False;1;1777
;(14, 10);MoveEast;(2, 7);False;1;1778
MoveEast;(15, 10);MoveEast;(2, 7);False;1;1779
;(15, 10);MoveEast;(2, 7);False;1;1780
;(15, 10);MoveEast;(2, 7);False;1;1781
;(15, 10);MoveEast;(2, 7);False;1;1782
MoveEast;(16, 10);MoveEast;(3, 7);False;1;1783
;(16, 10);MoveWest;(3, 7);False;1;1784
;(16, 10);MoveWest;(3, 7);False;1;1785
;(16, 10);MoveWest;(3, 7);False;1;1786
MoveEast;(17, 10);MoveWest;(3, 7);False;1;1787
;(17, 10);MoveWest;(3, 7);False;1;1788
;(17, 10);MoveWest;(3, 7);False;1;1789
;(17, 10);MoveWest;(3, 7);False;1;1790
;(17, 10);MoveWest;(3, 7);False;1;1791
MoveEast;(18, 10);MoveWest;(3, 7);False;1;1792
;(18, 10);MoveWest;(3, 7);False;1;1793
;(18, 10);MoveWest;(2, 7);False;1;1794
;(18, 10);MoveWest;(2, 7);False;1;1795
MoveEast;(19, 10);MoveWest;(2, 7);False;1;1796
;(19, 10);MoveWest;(2, 7);False;1;1797
;(19, 10);MoveWest;(2, 7);False;1;1798
;(19, 10);MoveWest;(2, 7);False;1;1799
;(19, 10);MoveWest;(2, 7);False;1;1800
;(19, 10);MoveWest;(2, 7);False;1;1801
;(19, 10);MoveWest;(2, 7);False;1;1802
;(19, 10);MoveWest;(2, 7);False;1;1803
;(19, 10);MoveWest;(2, 7);False;1;1804
DropObject;(19, 10);MoveWest;(1, 7);False;1;1805
;(19, 10);MoveEast;(1, 7);False;1;1806
;(19, 10);MoveEast;(1, 7);False;1;1807
;(19, 10);MoveEast;(1, 7);False;1;1808
;(19, 10);MoveEast;(1, 7);False;1;1809
;(19, 10);MoveEast;(1, 7);False;1;1810
;(19, 10);MoveEast;(1, 7);False;1;1811
;(19, 10);MoveEast;(1, 7);False;1;1812
MoveWest;(18, 10);MoveEast;(1, 7);False;1;1813
;(18, 10);MoveEast;(1, 7);False;1;1814
;(18, 10);MoveEast;(1, 7);False;1;1815
;(18, 10);MoveEast;(2, 7);False;1;1816
;(18, 10);MoveEast;(2, 7);False;1;1817
;(18, 10);MoveEast;(2, 7);False;1;1818
;(18, 10);MoveEast;(2, 7);False;1;1819
;(18, 10);MoveEast;(2, 7);False;1;1820
;(18, 10);MoveEast;(2, 7);False;1;1821
;(18, 10);MoveEast;(2, 7);False;1;1822
;(18, 10);MoveEast;(2, 7);False;1;1823
MoveWest;(17, 10);MoveEast;(2, 7);False;1;1824
MoveWest;(16, 10);MoveEast;(2, 7);False;1;1825
MoveWest;(15, 10);MoveEast;(2, 7);False;1;1826
MoveWest;(14, 10);MoveEast;(3, 7);False;1;1827
MoveWest;(13, 10);MoveWest;(3, 7);False;1;1828
MoveWest;(12, 10);MoveWest;(3, 7);False;1;1829
MoveWest;(11, 10);MoveWest;(3, 7);False;1;1830
MoveWest;(10, 10);MoveWest;(3, 7);False;1;1831
MoveWest;(9, 10);MoveWest;(3, 7);False;1;1832
MoveWest;(8, 10);MoveWest;(3, 7);False;1;1833
;(8, 10);MoveWest;(3, 7);False;1;1834
;(8, 10);MoveWest;(3, 7);False;1;1835
;(8, 10);MoveWest;(3, 7);False;1;1836
;(8, 10);MoveWest;(3, 7);False;1;1837
;(8, 10);MoveWest;(2, 7);False;1;1838
;(8, 10);MoveWest;(2, 7);False;1;1839
;(8, 10);MoveWest;(2, 7);False;1;1840
;(8, 10);MoveWest;(2, 7);False;1;1841
;(8, 10);MoveWest;(2, 7);False;1;1842
;(8, 10);MoveWest;(2, 7);False;1;1843
;(8, 10);MoveWest;(2, 7);False;1;1844
MoveEast;(9, 10);MoveWest;(2, 7);False;1;1845
;(9, 10);MoveWest;(2, 7);False;1;1846
;(9, 10);MoveWest;(2, 7);False;1;1847
;(9, 10);MoveWest;(2, 7);False;1;1848
;(9, 10);MoveWest;(1, 7);False;1;1849
;(9, 10);MoveEast;(1, 7);False;1;1850
MoveEast;(10, 10);MoveEast;(1, 7);False;1;1851
;(10, 10);MoveEast;(1, 7);False;1;1852
;(10, 10);MoveEast;(1, 7);False;1;1853
;(10, 10);MoveEast;(1, 7);False;1;1854
;(10, 10);MoveEast;(1, 7);False;1;1855
;(10, 10);MoveEast;(1, 7);False;1;1856
;(10, 10);MoveEast;(1, 7);False;1;1857
;(10, 10);MoveEast;(1, 7);False;1;1858
;(10, 10);MoveEast;(1, 7);False;1;1859
;(10, 10);MoveEast;(2, 7);False;1;1860
;(10, 10);MoveEast;(2, 7);False;1;1861
;(10, 10);MoveEast;(2, 7);False;1;1862
;(10, 10);MoveEast;(2, 7);False;1;1863
DropObject;(10, 10);MoveEast;(2, 7);False;1;1864
;(10, 10);MoveEast;(2, 7);False;1;1865
;(10, 10);MoveEast;(2, 7);False;1;1866
;(10, 10);MoveEast;(2, 7);False;1;1867
;(10, 10);MoveEast;(2, 7);False;1;1868
;(10, 10);MoveEast;(2, 7);False;1;1869
;(10, 10);MoveEast;(2, 7);False;1;1870
;(10, 10);MoveEast;(3, 7);False;1;1871
;(10, 10);MoveWest;(3, 7);False;1;1872
;(10, 10);MoveWest;(3, 7);False;1;1873
;(10, 10);MoveWest;(3, 7);False;1;1874
;(10, 10);MoveWest;(3, 7);False;1;1875
;(10, 10);MoveWest;(3, 7);False;1;1876
;(10, 10);MoveWest;(3, 7);False;1;1877
;(10, 10);MoveWest;(3, 7);False;1;1878
;(10, 10);MoveWest;(3, 7);False;1;1879
GrabObject;(10, 10);MoveWest;(3, 7);False;1;1880
;(10, 10);MoveWest;(3, 7);False;1;1881
;(10, 10);MoveWest;(2, 7);False;1;1882
MoveWest;(9, 10);MoveWest;(2, 7);False;1;1883
;(9, 10);MoveWest;(2, 7);False;1;1884
;(9, 10);MoveWest;(2, 7);False;1;1885
;(9, 10);MoveWest;(2, 7);False;1;1886
;(9, 10);MoveWest;(2, 7);False;1;1887
;(9, 10);MoveWest;(2, 7);False;1;1888
;(9, 10);MoveWest;(2, 7);False;1;1889
;(9, 10);MoveWest;(2, 7);False;1;1890
;(9, 10);MoveWest;(2, 7);False;1;1891
MoveWest;(8, 10);MoveWest;(2, 7);False;1;1892
MoveWest;(7, 10);MoveWest;(1, 7);False;1;1893
MoveWest;(6, 10);;(1, 7);False;1;1894
MoveWest;(5, 10);Idle;(1, 7);False;1;1895
MoveWest;(4, 10);Idle;(1, 7);False;1;1896
MoveWest;(3, 10);Idle;(1, 7);False;1;1897
MoveWest;(2, 10);Idle;(1, 7);False;1;1898
;(2, 10);Idle;(1, 7);False;1;1899
MoveWest;(1, 10);Idle;(1, 7);False;1;1900
;(1, 10);Idle;(1, 7);False;1;1901
;(1, 10);Idle;(1, 7);False;1;1902
;(1, 10);Idle;(1, 7);False;1;1903
;(1, 10);Idle;(1, 7);False;1;1904
;(1, 10);Idle;(1, 7);False;1;1905
;(1, 10);Idle;(1, 7);False;1;1906
;(1, 10);Idle;(1, 7);False;1;1907
;(1, 10);Idle;(1, 7);False;1;1908
;(1, 10);Idle;(1, 7);False;1;1909
;(1, 10);Idle;(1, 7);False;1;1910
;(1, 10);Idle;(1, 7);False;1;1911
;(1, 10);Idle;(1, 7);False;1;1912
;(1, 10);Idle;(1, 7);False;1;1913
;(1, 10);Idle;(1, 7);False;1;1914
;(1, 10);Idle;(1, 7);False;1;1915
;(1, 10);Idle;(1, 7);False;1;1916
;(1, 10);Idle;(1, 7);False;1;1917
DropObject;(1, 10);Idle;(1, 7);False;1;1918
;(1, 10);Idle;(1, 7);False;1;1919
;(1, 10);Idle;(1, 7);False;1;1920
;(1, 10);Idle;(1, 7);False;1;1921
MoveEast;(2, 10);Idle;(1, 7);False;1;1922
;(2, 10);Idle;(1, 7);False;1;1923
;(2, 10);Idle;(1, 7);False;1;1924
;(2, 10);Idle;(1, 7);False;1;1925
;(2, 10);Idle;(1, 7);False;1;1926
MoveEast;(3, 10);Idle;(1, 7);False;1;1927
;(3, 10);Idle;(1, 7);False;1;1928
;(3, 10);Idle;(1, 7);False;1;1929
;(3, 10);Idle;(1, 7);False;1;1930
;(3, 10);Idle;(1, 7);False;1;1931
;(3, 10);Idle;(1, 7);False;1;1932
;(3, 10);Idle;(1, 7);False;1;1933
;(3, 10);Idle;(1, 7);False;1;1934
MoveEast;(4, 10);Idle;(1, 7);False;1;1935
;(4, 10);Idle;(1, 7);False;1;1936
;(4, 10);Idle;(1, 7);False;1;1937
MoveEast;(5, 10);Idle;(1, 7);False;1;1938
;(5, 10);Idle;(1, 7);False;1;1939
;(5, 10);Idle;(1, 7);False;1;1940
;(5, 10);Idle;(1, 7);False;1;1941
;(5, 10);Idle;(1, 7);False;1;1942
;(5, 10);Idle;(1, 7);False;1;1943
;(5, 10);Idle;(1, 7);False;1;1944
;(5, 10);Idle;(1, 7);False;1;1945
;(5, 10);Idle;(1, 7);False;1;1946
;(5, 10);Idle;(1, 7);False;1;1947
;(5, 10);Idle;(1, 7);False;1;1948
;(5, 10);Idle;(1, 7);False;1;1949
;(5, 10);;(1, 7);False;1;1950
;(5, 10);MoveSouthEast;(1, 7);False;1;1951
;(5, 10);MoveSouthEast;(1, 7);False;1;1952
;(5, 10);MoveSouthEast;(1, 7);False;1;1953
;(5, 10);MoveSouthEast;(1, 7);False;1;1954
;(5, 10);MoveSouthEast;(1, 7);False;1;1955
;(5, 10);MoveSouthEast;(1, 7);False;1;1956
;(5, 10);MoveSouthEast;(1, 7);False;1;1957
;(5, 10);MoveSouthEast;(1, 7);False;1;1958
;(5, 10);MoveSouthEast;(1, 7);False;1;1959
;(5, 10);MoveSouthEast;(1, 7);False;1;1960
GrabObject;(5, 10);MoveSouthEast;(2, 8);False;1;1961
;(5, 10);MoveEast;(2, 8);False;1;1962
;(5, 10);MoveEast;(2, 8);False;1;1963
MoveWest;(4, 10);MoveEast;(2, 8);False;1;1964
;(4, 10);MoveEast;(2, 8);False;1;1965
;(4, 10);MoveEast;(2, 8);False;1;1966
;(4, 10);MoveEast;(2, 8);False;1;1967
;(4, 10);MoveEast;(2, 8);False;1;1968
MoveWest;(3, 10);MoveEast;(2, 8);False;1;1969
;(3, 10);MoveEast;(2, 8);False;1;1970
;(3, 10);MoveEast;(2, 8);False;1;1971
MoveWest;(2, 10);MoveEast;(3, 8);False;1;1972
;(2, 10);MoveSouthEast;(3, 8);False;1;1973
;(2, 10);MoveSouthEast;(3, 8);False;1;1974
;(2, 10);MoveSouthEast;(3, 8);False;1;1975
;(2, 10);MoveSouthEast;(3, 8);False;1;1976
;(2, 10);MoveSouthEast;(3, 8);False;1;1977
;(2, 10);MoveSouthEast;(3, 8);False;1;1978
;(2, 10);MoveSouthEast;(3, 8);False;1;1979
;(2, 10);MoveSouthEast;(3, 8);False;1;1980
;(2, 10);MoveSouthEast;(3, 8);False;1;1981
;(2, 10);MoveSouthEast;(3, 8);False;1;1982
;(2, 10);MoveSouthEast;(4, 9);False;1;1983
;(2, 10);MoveSouthEast;(4, 9);False;1;1984
;(2, 10);MoveSouthEast;(4, 9);False;1;1985
;(2, 10);MoveSouthEast;(4, 9);False;1;1986
;(2, 10);MoveSouthEast;(4, 9);False;1;1987
DropObject;(2, 10);MoveSouthEast;(4, 9);False;1;1988
;(2, 10);MoveSouthEast;(4, 9);False;1;1989
;(2, 10);MoveSouthEast;(4, 9);False;1;1990
;(2, 10);MoveSouthEast;(4, 9);False;1;1991
;(2, 10);MoveSouthEast;(4, 9);False;1;1992
;(2, 10);MoveSouthEast;(4, 9);False;1;1993
;(2, 10);MoveSouthEast;(5, 10);False;1;1994
;(2, 10);Idle;(5, 10);False;1;1995
;(2, 10);Idle;(5, 10);False;1;1996
;(2, 10);Idle;(5, 10);False;1;1997
;(2, 10);Idle;(5, 10);False;1;1998
;(2, 10);Idle;(5, 10);False;1;1999
MoveEast;(3, 10);Idle;(5, 10);False;1;2000
;(3, 10);Idle;(5, 10);False;1;2001
;(3, 10);Idle;(5, 10);False;1;2002
;(3, 10);Idle;(5, 10);False;1;2003
;(3, 10);Idle;(5, 10);False;1;2004
;(3, 10);Idle;(5, 10);False;1;2005
;(3, 10);Idle;(5, 10);False;1;2006
MoveEast;(4, 10);Idle;(5, 10);False;1;2007
;(4, 10);Idle;(5, 10);False;1;2008
;(4, 10);Idle;(5, 10);False;1;2009
;(4, 10);Idle;(5, 10);False;1;2010
;(4, 10);Idle;(5, 10);False;1;2011
MoveEast;(5, 10);Idle;(5, 10);False;1;2012
;(5, 10);Idle;(5, 10);False;1;2013
;(5, 10);Idle;(5, 10);False;1;2014
;(5, 10);Idle;(5, 10);False;1;2015
MoveEast;(6, 10);Idle;(5, 10);False;1;2016
;(6, 10);Idle;(5, 10);False;1;2017
;(6, 10);Idle;(5, 10);False;1;2018
;(6, 10);Idle;(5, 10);False;1;2019
;(6, 10);Idle;(5, 10);False;1;2020
MoveEast;(7, 10);Idle;(5, 10);False;1;2021
;(7, 10);Idle;(5, 10);False;1;2022
;(7, 10);Idle;(5, 10);False;1;2023
;(7, 10);Idle;(5, 10);False;1;2024
;(7, 10);Idle;(5, 10);False;1;2025
;(7, 10);Idle;(5, 10);False;1;2026
;(7, 10);Idle;(5, 10);False;1;2027
;(7, 10);Idle;(5, 10);False;1;2028
;(7, 10);Idle;(5, 10);False;1;2029
;(7, 10);Idle;(5, 10);False;1;2030
;(7, 10);Idle;(5, 10);False;1;2031
;(7, 10);Idle;(5, 10);False;1;2032
;(7, 10);Idle;(5, 10);False;1;2033
;(7, 10);Idle;(5, 10);False;1;2034
MoveWest;(6, 10);Idle;(5, 10);False;1;2035
;(6, 10);Idle;(5, 10);False;1;2036
;(6, 10);Idle;(5, 10);False;1;2037
;(6, 10);Idle;(5, 10);False;1;2038
;(6, 10);Idle;(5, 10);False;1;2039
;(6, 10);Idle;(5, 10);False;1;2040
GrabObject;(6, 10);Idle;(5, 10);False;1;2041
;(6, 10);Idle;(5, 10);False;1;2042
;(6, 10);Idle;(5, 10);False;1;2043
;(6, 10);Idle;(5, 10);False;1;2044
MoveWest;(5, 10);Idle;(5, 10);False;1;2045
;(5, 10);Idle;(5, 10);False;1;2046
;(5, 10);Idle;(5, 10);False;1;2047
;(5, 10);Idle;(5, 10);False;1;2048
;(5, 10);Idle;(5, 10);False;1;2049
;(5, 10);;(5, 10);False;1;2050
;(5, 10);;(5, 10);False;1;2051
;(5, 10);MoveNorthEast;(5, 10);False;1;2052
;(5, 10);MoveNorthEast;(5, 10);False;1;2053
;(5, 10);MoveNorthEast;(5, 10);False;1;2054
MoveWest;(4, 10);MoveNorthEast;(5, 10);False;1;2055
MoveWest;(3, 10);MoveNorthEast;(5, 10);False;1;2056
MoveWest;(2, 10);MoveNorthEast;(5, 10);False;1;2057
MoveWest;(1, 10);MoveNorthEast;(5, 10);False;1;2058
MoveWest;(0, 10);MoveNorthEast;(5, 10);False;1;2059
MoveWest;(0, 10);MoveNorthEast;(5, 10);False;1;2060
MoveWest;(0, 10);MoveNorthEast;(5, 10);False;1;2061
;(0, 10);MoveNorthEast;(6, 9);False;1;2062
;(0, 10);MoveNorth;(6, 9);False;1;2063
;(0, 10);MoveNorth;(6, 9);False;1;2064
;(0, 10);MoveNorth;(6, 9);False;1;2065
;(0, 10);MoveNorth;(6, 9);False;1;2066
;(0, 10);MoveNorth;(6, 9);False;1;2067
;(0, 10);MoveNorth;(6, 9);False;1;2068
DropObject;(0, 10);MoveNorth;(6, 9);False;1;2069
;(0, 10);MoveNorth;(6, 9);False;1;2070
;(0, 10);MoveNorth;(6, 9);False;1;2071
;(0, 10);MoveNorth;(6, 9);False;1;2072
;(0, 10);MoveNorth;(6, 8);False;1;2073
;(0, 10);MoveNorthEast;(6, 8);False;1;2074
;(0, 10);MoveNorthEast;(6, 8);False;1;2075
;(0, 10);MoveNorthEast;(6, 8);False;1;2076
;(0, 10);MoveNorthEast;(6, 8);False;1;2077
;(0, 10);MoveNorthEast;(6, 8);False;1;2078
;(0, 10);MoveNorthEast;(6, 8);False;1;2079
;(0, 10);MoveNorthEast;(6, 8);False;1;2080
;(0, 10);MoveNorthEast;(6, 8);False;1;2081
;(0, 10);MoveNorthEast;(6, 8);False;1;2082
;(0, 10);MoveNorthEast;(6, 8);False;1;2083
;(0, 10);MoveNorthEast;(7, 7);False;1;2084
;(0, 10);GrabLargeObject;(7, 7);False;1;2085
;(0, 10);GrabLargeObject;(7, 7);False;1;2086
MoveEast;(1, 10);GrabLargeObject;(7, 7);False;1;2087
;(1, 10);GrabLargeObject;(7, 7);False;1;2088
;(1, 10);GrabLargeObject;(7, 7);False;1;2089
;(1, 10);GrabLargeObject;(7, 7);False;1;2090
;(1, 10);GrabLargeObject;(7, 7);False;1;2091
;(1, 10);GrabLargeObject;(7, 7);False;1;2092
;(1, 10);GrabLargeObject;(7, 7);False;1;2093
;(1, 10);GrabLargeObject;(7, 7);False;1;2094
;(1, 10);GrabLargeObject;(7, 7);False;1;2095
;(1, 10);;(7, 7);False;1;2096
MoveEast;(2, 10);MoveWest;(7, 7);False;1;2097
;(2, 10);MoveWest;(7, 7);False;1;2098
;(2, 10);MoveWest;(7, 7);False;1;2099
MoveEast;(3, 10);MoveWest;(7, 7);False;1;2100
MoveEast;(4, 10);MoveWest;(7, 7);False;1;2101
;(4, 10);MoveWest;(7, 7);False;1;2102
MoveEast;(5, 10);MoveWest;(7, 7);False;1;2103
MoveEast;(6, 10);MoveWest;(7, 7);False;1;2104
;(6, 10);MoveWest;(7, 7);False;1;2105
;(6, 10);MoveWest;(7, 7);False;1;2106
;(6, 10);MoveWest;(6, 7);False;1;2107
;(6, 10);MoveWest;(6, 7);False;1;2108
;(6, 10);MoveWest;(6, 7);False;1;2109
;(6, 10);MoveWest;(6, 7);False;1;2110
;(6, 10);MoveWest;(6, 7);False;1;2111
;(6, 10);MoveWest;(6, 7);False;1;2112
;(6, 10);MoveWest;(6, 7);False;1;2113
;(6, 10);MoveWest;(6, 7);False;1;2114
;(6, 10);MoveWest;(6, 7);False;1;2115
;(6, 10);MoveWest;(6, 7);False;1;2116
;(6, 10);MoveWest;(6, 7);False;1;2117
;(6, 10);MoveWest;(5, 7);False;1;2118
;(6, 10);MoveNorthWest;(5, 7);False;1;2119
;(6, 10);MoveNorthWest;(5, 7);False;1;2120
;(6, 10);MoveNorthWest;(5, 7);False;1;2121
;(6, 10);MoveNorthWest;(5, 7);False;1;2122
;(6, 10);MoveNorthWest;(5, 7);False;1;2123
;(6, 10);MoveNorthWest;(5, 7);False;1;2124
;(6, 10);MoveNorthWest;(5, 7);False;1;2125
;(6, 10);MoveNorthWest;(5, 7);False;1;2126
;(6, 10);MoveNorthWest;(5, 7);False;1;2127
;(6, 10);MoveNorthWest;(5, 7);False;1;2128
;(6, 10);MoveNorthWest;(4, 6);False;1;2129
;(6, 10);MoveWest;(4, 6);False;1;2130
;(6, 10);MoveWest;(4, 6);False;1;2131
;(6, 10);MoveWest;(4, 6);False;1;2132
;(6, 10);MoveWest;(4, 6);False;1;2133
;(6, 10);MoveWest;(4, 6);False;1;2134
;(6, 10);MoveWest;(4, 6);False;1;2135
;(6, 10);MoveWest;(4, 6);False;1;2136
;(6, 10);MoveWest;(4, 6);False;1;2137
;(6, 10);MoveWest;(4, 6);False;1;2138
;(6, 10);MoveWest;(4, 6);False;1;2139
;(6, 10);MoveWest;(3, 6);False;1;2140
;(6, 10);MoveNorthWest;(3, 6);False;1;2141
;(6, 10);MoveNorthWest;(3, 6);False;1;2142
;(6, 10);MoveNorthWest;(3, 6);False;1;2143
;(6, 10);MoveNorthWest;(3, 6);False;1;2144
;(6, 10);MoveNorthWest;(3, 6);False;1;2145
;(6, 10);MoveNorthWest;(3, 6);False;1;2146
;(6, 10);MoveNorthWest;(3, 6);False;1;2147
