human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 10);MoveEast;(18, 5);False;1;1596
;(5, 10);MoveEast;(18, 5);False;1;1597
;(5, 10);MoveEast;(18, 5);False;1;1598
;(5, 10);MoveEast;(19, 5);False;1;1599
;(5, 10);MoveWest;(19, 5);False;1;1600
;(5, 10);MoveWest;(19, 5);False;1;1601
MoveEast;(6, 10);MoveWest;(19, 5);False;1;1602
;(6, 10);MoveWest;(19, 5);False;1;1603
;(6, 10);MoveWest;(19, 5);False;1;1604
;(6, 10);MoveWest;(19, 5);False;1;1605
;(6, 10);MoveWest;(19, 5);False;1;1606
;(6, 10);MoveWest;(19, 5);False;1;1607
;(6, 10);MoveWest;(19, 5);False;1;1608
;(6, 10);MoveWest;(19, 5);False;1;1609
;(6, 10);MoveWest;(18, 5);False;1;1610
;(6, 10);MoveWest;(18, 5);False;1;1611
;(6, 10);MoveWest;(18, 5);False;1;1612
;(6, 10);MoveWest;(18, 5);False;1;1613
MoveNorth;(6, 9);MoveWest;(18, 5);False;1;1614
;(6, 9);MoveWest;(18, 5);False;1;1615
;(6, 9);MoveWest;(18, 5);False;1;1616
;(6, 9);MoveWest;(18, 5);False;1;1617
MoveNorth;(6, 8);MoveWest;(18, 5);False;1;1618
;(6, 8);MoveWest;(18, 5);False;1;1619
;(6, 8);MoveWest;(18, 5);False;1;1620
;(6, 8);MoveWest;(17, 5);False;1;1621
;(6, 8);;(17, 5);False;1;1622
;(6, 8);MoveEast;(17, 5);False;1;1623
;(6, 8);MoveEast;(17, 5);False;1;1624
;(6, 8);MoveEast;(17, 5);False;1;1625
MoveEast;(7, 8);MoveEast;(17, 5);False;1;1626
;(7, 8);MoveEast;(17, 5);False;1;1627
;(7, 8);MoveEast;(17, 5);False;1;1628
;(7, 8);MoveEast;(17, 5);False;1;1629
;(7, 8);MoveEast;(17, 5);False;1;1630
;(7, 8);MoveEast;(17, 5);False;1;1631
;(7, 8);MoveEast;(17, 5);False;1;1632
MoveEast;(8, 8);MoveEast;(18, 5);False;1;1633
;(8, 8);GrabObject;(18, 5);False;1;1634
;(8, 8);GrabObject;(18, 5);False;1;1635
;(8, 8);GrabObject;(18, 5);False;1;1636
;(8, 8);GrabObject;(18, 5);False;1;1637
;(8, 8);GrabObject;(18, 5);False;1;1638
;(8, 8);GrabObject;(18, 5);False;1;1639
;(8, 8);GrabObject;(18, 5);False;1;1640
;(8, 8);GrabObject;(18, 5);False;1;1641
;(8, 8);GrabObject;(18, 5);False;1;1642
MoveEast;(9, 8);GrabObject;(18, 5);False;1;1643
MoveEast;(10, 8);GrabObject;(18, 5);False;1;1644
MoveEast;(11, 8);;(18, 5);False;1;1645
MoveEast;(12, 8);MoveWest;(18, 5);False;1;1646
;(12, 8);MoveWest;(18, 5);False;1;1647
;(12, 8);MoveWest;(18, 5);False;1;1648
;(12, 8);MoveWest;(18, 5);False;1;1649
MoveEast;(13, 8);MoveWest;(18, 5);False;1;1650
;(13, 8);MoveWest;(18, 5);False;1;1651
;(13, 8);MoveWest;(18, 5);False;1;1652
MoveEast;(14, 8);MoveWest;(18, 5);False;1;1653
;(14, 8);MoveWest;(18, 5);False;1;1654
;(14, 8);MoveWest;(18, 5);False;1;1655
;(14, 8);MoveWest;(17, 5);False;1;1656
;(14, 8);MoveWest;(17, 5);False;1;1657
;(14, 8);MoveWest;(17, 5);False;1;1658
MoveSouth;(14, 9);MoveWest;(17, 5);False;1;1659
;(14, 9);MoveWest;(17, 5);False;1;1660
;(14, 9);MoveWest;(17, 5);False;1;1661
;(14, 9);MoveWest;(17, 5);False;1;1662
;(14, 9);MoveWest;(17, 5);False;1;1663
MoveSouth;(14, 10);MoveWest;(17, 5);False;1;1664
;(14, 10);MoveWest;(17, 5);False;1;1665
;(14, 10);MoveWest;(17, 5);False;1;1666
;(14, 10);MoveWest;(16, 5);False;1;1667
;(14, 10);MoveWest;(16, 5);False;1;1668
;(14, 10);MoveWest;(16, 5);False;1;1669
GrabObject;(14, 10);MoveWest;(16, 5);False;1;1670
;(14, 10);MoveWest;(16, 5);False;1;1671
;(14, 10);MoveWest;(16, 5);False;1;1672
;(14, 10);MoveWest;(16, 5);False;1;1673
;(14, 10);MoveWest;(16, 5);False;1;1674
MoveEast;(15, 10);MoveWest;(16, 5);False;1;1675
;(15, 10);MoveWest;(16, 5);False;1;1676
;(15, 10);MoveWest;(16, 5);False;1;1677
;(15, 10);MoveWest;(15, 5);False;1;1678
MoveEast;(16, 10);MoveSouthWest;(15, 5);False;1;1679
;(16, 10);MoveSouthWest;(15, 5);False;1;1680
;(16, 10);MoveSouthWest;(15, 5);False;1;1681
MoveEast;(17, 10);MoveSouthWest;(15, 5);False;1;1682
;(17, 10);MoveSouthWest;(15, 5);False;1;1683
;(17, 10);MoveSouthWest;(15, 5);False;1;1684
;(17, 10);MoveSouthWest;(15, 5);False;1;1685
;(17, 10);MoveSouthWest;(15, 5);False;1;1686
DropObject;(17, 10);MoveSouthWest;(15, 5);False;1;1687
;(17, 10);MoveSouthWest;(15, 5);False;1;1688
;(17, 10);MoveSouthWest;(14, 6);False;1;1689
;(17, 10);MoveSouthWest;(14, 6);False;1;1690
;(17, 10);MoveSouthWest;(14, 6);False;1;1691
;(17, 10);MoveSouthWest;(14, 6);False;1;1692
;(17, 10);MoveSouthWest;(14, 6);False;1;1693
;(17, 10);MoveSouthWest;(14, 6);False;1;1694
MoveWest;(16, 10);MoveSouthWest;(14, 6);False;1;1695
;(16, 10);MoveSouthWest;(14, 6);False;1;1696
;(16, 10);MoveSouthWest;(14, 6);False;1;1697
;(16, 10);MoveSouthWest;(14, 6);False;1;1698
MoveWest;(15, 10);MoveSouthWest;(14, 6);False;1;1699
;(15, 10);MoveSouthWest;(13, 7);False;1;1700
;(15, 10);MoveSouthWest;(13, 7);False;1;1701
;(15, 10);MoveSouthWest;(13, 7);False;1;1702
;(15, 10);MoveSouthWest;(13, 7);False;1;1703
;(15, 10);MoveSouthWest;(13, 7);False;1;1704
;(15, 10);MoveSouthWest;(13, 7);False;1;1705
;(15, 10);MoveSouthWest;(13, 7);False;1;1706
;(15, 10);MoveSouthWest;(13, 7);False;1;1707
;(15, 10);MoveSouthWest;(13, 7);False;1;1708
;(15, 10);MoveSouthWest;(13, 7);False;1;1709
;(15, 10);MoveSouthWest;(13, 7);False;1;1710
;(15, 10);MoveSouthWest;(12, 8);False;1;1711
;(15, 10);MoveWest;(12, 8);False;1;1712
;(15, 10);MoveWest;(12, 8);False;1;1713
;(15, 10);MoveWest;(12, 8);False;1;1714
;(15, 10);MoveWest;(12, 8);False;1;1715
;(15, 10);MoveWest;(12, 8);False;1;1716
;(15, 10);MoveWest;(12, 8);False;1;1717
;(15, 10);MoveWest;(12, 8);False;1;1718
;(15, 10);MoveWest;(12, 8);False;1;1719
;(15, 10);MoveWest;(12, 8);False;1;1720
;(15, 10);MoveWest;(12, 8);False;1;1721
;(15, 10);MoveWest;(11, 8);False;1;1722
;(15, 10);MoveWest;(11, 8);False;1;1723
;(15, 10);MoveWest;(11, 8);False;1;1724
;(15, 10);MoveWest;(11, 8);False;1;1725
;(15, 10);MoveWest;(11, 8);False;1;1726
;(15, 10);MoveWest;(11, 8);False;1;1727
;(15, 10);MoveWest;(11, 8);False;1;1728
;(15, 10);MoveWest;(11, 8);False;1;1729
;(15, 10);MoveWest;(11, 8);False;1;1730
;(15, 10);MoveWest;(11, 8);False;1;1731
;(15, 10);MoveWest;(11, 8);False;1;1732
;(15, 10);MoveWest;(10, 8);False;1;1733
;(15, 10);MoveWest;(10, 8);False;1;1734
;(15, 10);MoveWest;(10, 8);False;1;1735
;(15, 10);MoveWest;(10, 8);False;1;1736
;(15, 10);MoveWest;(10, 8);False;1;1737
;(15, 10);MoveWest;(10, 8);False;1;1738
;(15, 10);MoveWest;(10, 8);False;1;1739
;(15, 10);MoveWest;(10, 8);False;1;1740
;(15, 10);MoveWest;(10, 8);False;1;1741
;(15, 10);MoveWest;(10, 8);False;1;1742
;(15, 10);MoveWest;(10, 8);False;1;1743
;(15, 10);MoveWest;(9, 8);False;1;1744
;(15, 10);MoveWest;(9, 8);False;1;1745
;(15, 10);MoveWest;(9, 8);False;1;1746
;(15, 10);MoveWest;(9, 8);False;1;1747
;(15, 10);MoveWest;(9, 8);False;1;1748
;(15, 10);MoveWest;(9, 8);False;1;1749
;(15, 10);MoveWest;(9, 8);False;1;1750
;(15, 10);MoveWest;(9, 8);False;1;1751
;(15, 10);MoveWest;(9, 8);False;1;1752
;(15, 10);MoveWest;(9, 8);False;1;1753
;(15, 10);MoveWest;(9, 8);False;1;1754
;(15, 10);MoveWest;(8, 8);False;1;1755
;(15, 10);MoveSouthWest;(8, 8);False;1;1756
;(15, 10);MoveSouthWest;(8, 8);False;1;1757
;(15, 10);MoveSouthWest;(8, 8);False;1;1758
;(15, 10);MoveSouthWest;(8, 8);False;1;1759
;(15, 10);MoveSouthWest;(8, 8);False;1;1760
;(15, 10);MoveSouthWest;(8, 8);False;1;1761
;(15, 10);MoveSouthWest;(8, 8);False;1;1762
;(15, 10);MoveSouthWest;(8, 8);False;1;1763
;(15, 10);MoveSouthWest;(8, 8);False;1;1764
;(15, 10);MoveSouthWest;(8, 8);False;1;1765
;(15, 10);MoveSouthWest;(7, 9);False;1;1766
;(15, 10);Idle;(7, 9);False;1;1767
;(15, 10);Idle;(7, 9);False;1;1768
;(15, 10);Idle;(7, 9);False;1;1769
;(15, 10);Idle;(7, 9);False;1;1770
;(15, 10);Idle;(7, 9);False;1;1771
;(15, 10);Idle;(7, 9);False;1;1772
MoveNorth;(15, 9);Idle;(7, 9);False;1;1773
;(15, 9);Idle;(7, 9);False;1;1774
;(15, 9);Idle;(7, 9);False;1;1775
;(15, 9);Idle;(7, 9);False;1;1776
;(15, 9);Idle;(7, 9);False;1;1777
;(15, 9);Idle;(7, 9);False;1;1778
;(15, 9);Idle;(7, 9);False;1;1779
;(15, 9);Idle;(7, 9);False;1;1780
;(15, 9);Idle;(7, 9);False;1;1781
;(15, 9);Idle;(7, 9);False;1;1782
;(15, 9);Idle;(7, 9);False;1;1783
MoveNorth;(15, 8);Idle;(7, 9);False;1;1784
;(15, 8);Idle;(7, 9);False;1;1785
;(15, 8);Idle;(7, 9);False;1;1786
;(15, 8);Idle;(7, 9);False;1;1787
;(15, 8);Idle;(7, 9);False;1;1788
;(15, 8);Idle;(7, 9);False;1;1789
;(15, 8);Idle;(7, 9);False;1;1790
;(15, 8);Idle;(7, 9);False;1;1791
;(15, 8);Idle;(7, 9);False;1;1792
;(15, 8);Idle;(7, 9);False;1;1793
;(15, 8);Idle;(7, 9);False;1;1794
;(15, 8);Idle;(7, 9);False;1;1795
;(15, 8);Idle;(7, 9);False;1;1796
;(15, 8);Idle;(7, 9);False;1;1797
;(15, 8);Idle;(7, 9);False;1;1798
;(15, 8);Idle;(7, 9);False;1;1799
;(15, 8);Idle;(7, 9);False;1;1800
;(15, 8);Idle;(7, 9);False;1;1801
;(15, 8);Idle;(7, 9);False;1;1802
;(15, 8);Idle;(7, 9);False;1;1803
;(15, 8);Idle;(7, 9);False;1;1804
;(15, 8);Idle;(7, 9);False;1;1805
;(15, 8);Idle;(7, 9);False;1;1806
;(15, 8);Idle;(7, 9);False;1;1807
;(15, 8);Idle;(7, 9);False;1;1808
;(15, 8);Idle;(7, 9);False;1;1809
;(15, 8);Idle;(7, 9);False;1;1810
;(15, 8);Idle;(7, 9);False;1;1811
;(15, 8);Idle;(7, 9);False;1;1812
;(15, 8);Idle;(7, 9);False;1;1813
;(15, 8);Idle;(7, 9);False;1;1814
;(15, 8);Idle;(7, 9);False;1;1815
;(15, 8);Idle;(7, 9);False;1;1816
;(15, 8);Idle;(7, 9);False;1;1817
;(15, 8);Idle;(7, 9);False;1;1818
;(15, 8);Idle;(7, 9);False;1;1819
;(15, 8);Idle;(7, 9);False;1;1820
;(15, 8);Idle;(7, 9);False;1;1821
;(15, 8);;(7, 9);False;1;1822
;(15, 8);MoveEast;(7, 9);False;1;1823
;(15, 8);MoveEast;(7, 9);False;1;1824
;(15, 8);MoveEast;(7, 9);False;1;1825
;(15, 8);MoveEast;(7, 9);False;1;1826
;(15, 8);MoveEast;(7, 9);False;1;1827
;(15, 8);MoveEast;(7, 9);False;1;1828
;(15, 8);MoveEast;(7, 9);False;1;1829
;(15, 8);MoveEast;(7, 9);False;1;1830
;(15, 8);MoveEast;(7, 9);False;1;1831
;(15, 8);MoveEast;(7, 9);False;1;1832
;(15, 8);MoveEast;(8, 9);False;1;1833
;(15, 8);MoveNorthEast;(8, 9);False;1;1834
;(15, 8);MoveNorthEast;(8, 9);False;1;1835
;(15, 8);MoveNorthEast;(8, 9);False;1;1836
;(15, 8);MoveNorthEast;(8, 9);False;1;1837
;(15, 8);MoveNorthEast;(8, 9);False;1;1838
;(15, 8);MoveNorthEast;(8, 9);False;1;1839
;(15, 8);MoveNorthEast;(8, 9);False;1;1840
;(15, 8);MoveNorthEast;(8, 9);False;1;1841
;(15, 8);MoveNorthEast;(8, 9);False;1;1842
;(15, 8);MoveNorthEast;(8, 9);False;1;1843
;(15, 8);MoveNorthEast;(9, 8);False;1;1844
;(15, 8);MoveEast;(9, 8);False;1;1845
;(15, 8);MoveEast;(9, 8);False;1;1846
;(15, 8);MoveEast;(9, 8);False;1;1847
;(15, 8);MoveEast;(9, 8);False;1;1848
;(15, 8);MoveEast;(9, 8);False;1;1849
;(15, 8);MoveEast;(9, 8);False;1;1850
;(15, 8);MoveEast;(9, 8);False;1;1851
;(15, 8);MoveEast;(9, 8);False;1;1852
;(15, 8);MoveEast;(9, 8);False;1;1853
;(15, 8);MoveEast;(9, 8);False;1;1854
;(15, 8);MoveEast;(10, 8);False;1;1855
;(15, 8);GrabLargeObject;(10, 8);False;1;1856
;(15, 8);GrabLargeObject;(10, 8);False;1;1857
;(15, 8);GrabLargeObject;(10, 8);False;1;1858
;(15, 8);GrabLargeObject;(10, 8);False;1;1859
;(15, 8);GrabLargeObject;(10, 8);False;1;1860
;(15, 8);GrabLargeObject;(10, 8);False;1;1861
;(15, 8);GrabLargeObject;(10, 8);False;1;1862
;(15, 8);GrabLargeObject;(10, 8);False;1;1863
;(15, 8);GrabLargeObject;(10, 8);False;1;1864
;(15, 8);GrabLargeObject;(10, 8);False;1;1865
;(15, 8);GrabLargeObject;(10, 8);False;1;1866
;(15, 8);;(10, 8);False;1;1867
;(15, 8);MoveEast;(10, 8);False;1;1868
;(15, 8);MoveEast;(10, 8);False;1;1869
;(15, 8);MoveEast;(10, 8);False;1;1870
;(15, 8);MoveEast;(10, 8);False;1;1871
;(15, 8);MoveEast;(10, 8);False;1;1872
;(15, 8);MoveEast;(10, 8);False;1;1873
;(15, 8);MoveEast;(10, 8);False;1;1874
;(15, 8);MoveEast;(10, 8);False;1;1875
;(15, 8);MoveEast;(10, 8);False;1;1876
;(15, 8);MoveEast;(10, 8);False;1;1877
;(15, 8);MoveEast;(11, 8);False;1;1878
;(15, 8);MoveEast;(11, 8);False;1;1879
;(15, 8);MoveEast;(11, 8);False;1;1880
;(15, 8);MoveEast;(11, 8);False;1;1881
;(15, 8);MoveEast;(11, 8);False;1;1882
;(15, 8);MoveEast;(11, 8);False;1;1883
;(15, 8);MoveEast;(11, 8);False;1;1884
;(15, 8);MoveEast;(11, 8);False;1;1885
;(15, 8);MoveEast;(11, 8);False;1;1886
;(15, 8);MoveEast;(11, 8);False;1;1887
;(15, 8);MoveEast;(11, 8);False;1;1888
;(15, 8);MoveEast;(12, 8);False;1;1889
;(15, 8);MoveWest;(12, 8);False;1;1890
;(15, 8);MoveWest;(12, 8);False;1;1891
;(15, 8);MoveWest;(12, 8);False;1;1892
;(15, 8);MoveWest;(12, 8);False;1;1893
;(15, 8);MoveWest;(12, 8);False;1;1894
;(15, 8);MoveWest;(12, 8);False;1;1895
;(15, 8);MoveWest;(12, 8);False;1;1896
;(15, 8);MoveWest;(12, 8);False;1;1897
;(15, 8);MoveWest;(12, 8);False;1;1898
;(15, 8);MoveWest;(12, 8);False;1;1899
;(15, 8);MoveWest;(11, 8);False;1;1900
;(15, 8);MoveWest;(11, 8);False;1;1901
;(15, 8);MoveWest;(11, 8);False;1;1902
;(15, 8);MoveWest;(11, 8);False;1;1903
;(15, 8);MoveWest;(11, 8);False;1;1904
;(15, 8);MoveWest;(11, 8);False;1;1905
;(15, 8);MoveWest;(11, 8);False;1;1906
;(15, 8);MoveWest;(11, 8);False;1;1907
MoveWest;(14, 8);MoveWest;(11, 8);False;1;1908
;(14, 8);MoveWest;(11, 8);False;1;1909
;(14, 8);MoveWest;(11, 8);False;1;1910
;(14, 8);MoveWest;(10, 8);False;1;1911
;(14, 8);MoveEast;(10, 8);False;1;1912
MoveWest;(13, 8);MoveEast;(10, 8);False;1;1913
;(13, 8);MoveEast;(10, 8);False;1;1914
;(13, 8);MoveEast;(10, 8);False;1;1915
;(13, 8);MoveEast;(10, 8);False;1;1916
;(13, 8);MoveEast;(10, 8);False;1;1917
MoveWest;(12, 8);MoveEast;(10, 8);False;1;1918
;(12, 8);MoveEast;(10, 8);False;1;1919
;(12, 8);MoveEast;(10, 8);False;1;1920
;(12, 8);MoveEast;(10, 8);False;1;1921
;(12, 8);MoveEast;(11, 8);False;1;1922
;(12, 8);MoveEast;(11, 8);False;1;1923
;(12, 8);MoveEast;(11, 8);False;1;1924
;(12, 8);MoveEast;(11, 8);False;1;1925
MoveWest;(11, 8);MoveEast;(11, 8);False;1;1926
;(11, 8);MoveEast;(11, 8);False;1;1927
;(11, 8);MoveEast;(11, 8);False;1;1928
;(11, 8);MoveEast;(11, 8);False;1;1929
;(11, 8);MoveEast;(11, 8);False;1;1930
;(11, 8);MoveEast;(11, 8);False;1;1931
;(11, 8);MoveEast;(11, 8);False;1;1932
;(11, 8);MoveEast;(12, 8);False;1;1933
;(11, 8);MoveWest;(12, 8);False;1;1934
;(11, 8);MoveWest;(12, 8);False;1;1935
;(11, 8);MoveWest;(12, 8);False;1;1936
;(11, 8);MoveWest;(12, 8);False;1;1937
;(11, 8);MoveWest;(12, 8);False;1;1938
MoveWest;(10, 8);MoveWest;(12, 8);False;1;1939
;(10, 8);MoveWest;(12, 8);False;1;1940
;(10, 8);MoveWest;(12, 8);False;1;1941
;(10, 8);MoveWest;(12, 8);False;1;1942
;(10, 8);MoveWest;(12, 8);False;1;1943
;(10, 8);MoveWest;(11, 8);False;1;1944
;(10, 8);MoveWest;(11, 8);False;1;1945
;(10, 8);MoveWest;(11, 8);False;1;1946
MoveWest;(9, 8);MoveWest;(11, 8);False;1;1947
;(9, 8);MoveWest;(11, 8);False;1;1948
;(9, 8);MoveWest;(11, 8);False;1;1949
;(9, 8);MoveWest;(11, 8);False;1;1950
MoveWest;(8, 8);MoveWest;(11, 8);False;1;1951
;(8, 8);MoveWest;(11, 8);False;1;1952
;(8, 8);MoveWest;(11, 8);False;1;1953
;(8, 8);MoveWest;(11, 8);False;1;1954
;(8, 8);MoveWest;(10, 8);False;1;1955
;(8, 8);MoveEast;(10, 8);False;1;1956
;(8, 8);MoveEast;(10, 8);False;1;1957
;(8, 8);MoveEast;(10, 8);False;1;1958
;(8, 8);MoveEast;(10, 8);False;1;1959
;(8, 8);MoveEast;(10, 8);False;1;1960
;(8, 8);MoveEast;(10, 8);False;1;1961
;(8, 8);MoveEast;(10, 8);False;1;1962
;(8, 8);MoveEast;(10, 8);False;1;1963
;(8, 8);MoveEast;(10, 8);False;1;1964
;(8, 8);MoveEast;(10, 8);False;1;1965
;(8, 8);MoveEast;(11, 8);False;1;1966
;(8, 8);MoveEast;(11, 8);False;1;1967
;(8, 8);MoveEast;(11, 8);False;1;1968
;(8, 8);MoveEast;(11, 8);False;1;1969
;(8, 8);MoveEast;(11, 8);False;1;1970
;(8, 8);MoveEast;(11, 8);False;1;1971
;(8, 8);MoveEast;(11, 8);False;1;1972
;(8, 8);MoveEast;(11, 8);False;1;1973
;(8, 8);MoveEast;(11, 8);False;1;1974
MoveNorth;(8, 7);MoveEast;(11, 8);False;1;1975
;(8, 7);MoveEast;(11, 8);False;1;1976
;(8, 7);MoveEast;(12, 8);False;1;1977
;(8, 7);MoveWest;(12, 8);False;1;1978
;(8, 7);MoveWest;(12, 8);False;1;1979
;(8, 7);MoveWest;(12, 8);False;1;1980
;(8, 7);MoveWest;(12, 8);False;1;1981
;(8, 7);MoveWest;(12, 8);False;1;1982
;(8, 7);MoveWest;(12, 8);False;1;1983
;(8, 7);MoveWest;(12, 8);False;1;1984
;(8, 7);MoveWest;(12, 8);False;1;1985
;(8, 7);MoveWest;(12, 8);False;1;1986
;(8, 7);MoveWest;(12, 8);False;1;1987
;(8, 7);MoveWest;(11, 8);False;1;1988
DropObject;(8, 7);MoveWest;(11, 8);False;1;1989
;(8, 7);MoveWest;(11, 8);False;1;1990
;(8, 7);MoveWest;(11, 8);False;1;1991
;(8, 7);MoveWest;(11, 8);False;1;1992
;(8, 7);MoveWest;(11, 8);False;1;1993
;(8, 7);MoveWest;(11, 8);False;1;1994
;(8, 7);MoveWest;(11, 8);False;1;1995
;(8, 7);MoveWest;(11, 8);False;1;1996
;(8, 7);MoveWest;(11, 8);False;1;1997
;(8, 7);MoveWest;(11, 8);False;1;1998
GrabObject;(8, 7);MoveWest;(10, 8);False;1;1999
;(8, 7);;(10, 8);False;1;2000
;(8, 7);MoveEast;(10, 8);False;1;2001
;(8, 7);MoveEast;(10, 8);False;1;2002
;(8, 7);MoveEast;(10, 8);False;1;2003
;(8, 7);MoveEast;(10, 8);False;1;2004
;(8, 7);MoveEast;(10, 8);False;1;2005
;(8, 7);MoveEast;(10, 8);False;1;2006
;(8, 7);MoveEast;(10, 8);False;1;2007
;(8, 7);MoveEast;(10, 8);False;1;2008
;(8, 7);MoveEast;(10, 8);False;1;2009
;(8, 7);MoveEast;(10, 8);False;1;2010
;(8, 7);MoveEast;(11, 8);False;1;2011
;(8, 7);MoveSouthEast;(11, 8);False;1;2012
;(8, 7);MoveSouthEast;(11, 8);False;1;2013
;(8, 7);MoveSouthEast;(11, 8);False;1;2014
;(8, 7);MoveSouthEast;(11, 8);False;1;2015
MoveEast;(9, 7);MoveSouthEast;(11, 8);False;1;2016
;(9, 7);MoveSouthEast;(11, 8);False;1;2017
;(9, 7);MoveSouthEast;(11, 8);False;1;2018
;(9, 7);MoveSouthEast;(11, 8);False;1;2019
;(9, 7);MoveSouthEast;(11, 8);False;1;2020
;(9, 7);MoveSouthEast;(11, 8);False;1;2021
;(9, 7);MoveSouthEast;(12, 9);False;1;2022
;(9, 7);DropLargeObject;(12, 9);False;1;2023
;(9, 7);DropLargeObject;(12, 9);False;1;2024
MoveEast;(10, 7);DropLargeObject;(12, 9);False;1;2025
;(10, 7);DropLargeObject;(12, 9);False;1;2026
;(10, 7);DropLargeObject;(12, 9);False;1;2027
;(10, 7);DropLargeObject;(12, 9);False;1;2028
;(10, 7);DropLargeObject;(12, 9);False;1;2029
;(10, 7);DropLargeObject;(12, 9);False;1;2030
;(10, 7);DropLargeObject;(12, 9);False;1;2031
;(10, 7);DropLargeObject;(12, 9);False;1;2032
MoveEast;(11, 7);DropLargeObject;(12, 9);False;1;2033
;(11, 7);;(12, 9);False;1;2034
;(11, 7);MoveEast;(12, 9);False;1;2035
;(11, 7);MoveEast;(12, 9);False;1;2036
;(11, 7);MoveEast;(12, 9);False;1;2037
;(11, 7);MoveEast;(12, 9);False;1;2038
;(11, 7);MoveEast;(12, 9);False;1;2039
;(11, 7);MoveEast;(12, 9);False;1;2040
;(11, 7);MoveEast;(12, 9);False;1;2041
;(11, 7);MoveEast;(12, 9);False;1;2042
;(11, 7);MoveEast;(12, 9);False;1;2043
;(11, 7);MoveEast;(12, 9);False;1;2044
;(11, 7);MoveEast;(13, 9);False;1;2045
;(11, 7);MoveEast;(13, 9);False;1;2046
;(11, 7);MoveEast;(13, 9);False;1;2047
;(11, 7);MoveEast;(13, 9);False;1;2048
;(11, 7);MoveEast;(13, 9);False;1;2049
;(11, 7);MoveEast;(13, 9);False;1;2050
;(11, 7);MoveEast;(13, 9);False;1;2051
;(11, 7);MoveEast;(13, 9);False;1;2052
;(11, 7);MoveEast;(13, 9);False;1;2053
;(11, 7);MoveEast;(13, 9);False;1;2054
;(11, 7);MoveEast;(13, 9);False;1;2055
;(11, 7);MoveEast;(14, 9);False;1;2056
;(11, 7);MoveWest;(14, 9);False;1;2057
;(11, 7);MoveWest;(14, 9);False;1;2058
;(11, 7);MoveWest;(14, 9);False;1;2059
;(11, 7);MoveWest;(14, 9);False;1;2060
;(11, 7);MoveWest;(14, 9);False;1;2061
;(11, 7);MoveWest;(14, 9);False;1;2062
;(11, 7);MoveWest;(14, 9);False;1;2063
;(11, 7);MoveWest;(14, 9);False;1;2064
;(11, 7);MoveWest;(14, 9);False;1;2065
;(11, 7);MoveWest;(14, 9);False;1;2066
MoveEast;(12, 7);MoveWest;(13, 9);False;1;2067
;(12, 7);MoveWest;(13, 9);False;1;2068
;(12, 7);MoveWest;(13, 9);False;1;2069
;(12, 7);MoveWest;(13, 9);False;1;2070
;(12, 7);MoveWest;(13, 9);False;1;2071
;(12, 7);MoveWest;(13, 9);False;1;2072
;(12, 7);MoveWest;(13, 9);False;1;2073
;(12, 7);MoveWest;(13, 9);False;1;2074
;(12, 7);MoveWest;(13, 9);False;1;2075
;(12, 7);MoveWest;(13, 9);False;1;2076
;(12, 7);MoveWest;(13, 9);False;1;2077
;(12, 7);MoveWest;(12, 9);False;1;2078
;(12, 7);MoveEast;(12, 9);False;1;2079
;(12, 7);MoveEast;(12, 9);False;1;2080
;(12, 7);MoveEast;(12, 9);False;1;2081
;(12, 7);MoveEast;(12, 9);False;1;2082
;(12, 7);MoveEast;(12, 9);False;1;2083
;(12, 7);MoveEast;(12, 9);False;1;2084
;(12, 7);MoveEast;(12, 9);False;1;2085
;(12, 7);MoveEast;(12, 9);False;1;2086
;(12, 7);MoveEast;(12, 9);False;1;2087
;(12, 7);MoveEast;(12, 9);False;1;2088
;(12, 7);MoveEast;(13, 9);False;1;2089
;(12, 7);MoveEast;(13, 9);False;1;2090
;(12, 7);MoveEast;(13, 9);False;1;2091
;(12, 7);MoveEast;(13, 9);False;1;2092
;(12, 7);MoveEast;(13, 9);False;1;2093
;(12, 7);MoveEast;(13, 9);False;1;2094
;(12, 7);MoveEast;(13, 9);False;1;2095
;(12, 7);MoveEast;(13, 9);False;1;2096
;(12, 7);MoveEast;(13, 9);False;1;2097
;(12, 7);MoveEast;(13, 9);False;1;2098
;(12, 7);MoveEast;(13, 9);False;1;2099
;(12, 7);MoveEast;(14, 9);False;1;2100
;(12, 7);MoveWest;(14, 9);False;1;2101
;(12, 7);MoveWest;(14, 9);False;1;2102
;(12, 7);MoveWest;(14, 9);False;1;2103
;(12, 7);MoveWest;(14, 9);False;1;2104
;(12, 7);MoveWest;(14, 9);False;1;2105
;(12, 7);MoveWest;(14, 9);False;1;2106
;(12, 7);MoveWest;(14, 9);False;1;2107
;(12, 7);MoveWest;(14, 9);False;1;2108
;(12, 7);MoveWest;(14, 9);False;1;2109
;(12, 7);MoveWest;(14, 9);False;1;2110
;(12, 7);MoveWest;(13, 9);False;1;2111
;(12, 7);MoveWest;(13, 9);False;1;2112
;(12, 7);MoveWest;(13, 9);False;1;2113
;(12, 7);MoveWest;(13, 9);False;1;2114
;(12, 7);MoveWest;(13, 9);False;1;2115
;(12, 7);MoveWest;(13, 9);False;1;2116
;(12, 7);MoveWest;(13, 9);False;1;2117
;(12, 7);MoveWest;(13, 9);False;1;2118
;(12, 7);MoveWest;(13, 9);False;1;2119
;(12, 7);MoveWest;(13, 9);False;1;2120
