human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1476
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1477
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1478
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1479
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1480
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1481
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1482
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1483
;(11, 3);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1484
;(11, 3);;(8, 0);verwijder grote rock van top;1;1485
;(11, 3);;(8, 0);verwijder grote rock van top;1;1486
;(11, 3);;(8, 0);verwijder grote rock van top;1;1487
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1488
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1489
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1490
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1491
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1492
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1493
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1494
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1495
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1496
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1497
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1498
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1499
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1500
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1501
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1502
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1503
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1504
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1505
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1506
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1507
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1508
;(11, 3);Idle;(8, 0);verwijder grote rock van top;1;1509
MoveWest;(10, 3);Idle;(8, 0);verwijder grote rock van top;1;1510
;(10, 3);Idle;(8, 0);verwijder grote rock van top;1;1511
;(10, 3);Idle;(8, 0);verwijder grote rock van top;1;1512
MoveWest;(9, 3);Idle;(8, 0);verwijder grote rock van top;1;1513
;(9, 3);Idle;(8, 0);verwijder grote rock van top;1;1514
;(9, 3);Idle;(8, 0);verwijder grote rock van top;1;1515
;(9, 3);Idle;(8, 0);verwijder grote rock van top;1;1516
MoveSouth;(9, 4);Idle;(8, 0);verwijder grote rock van top;1;1517
;(9, 4);Idle;(8, 0);verwijder grote rock van top;1;1518
;(9, 4);Idle;(8, 0);verwijder grote rock van top;1;1519
;(9, 4);Idle;(8, 0);verwijder grote rock van top;1;1520
MoveSouth;(9, 5);Idle;(8, 0);verwijder grote rock van top;1;1521
;(9, 5);Idle;(8, 0);verwijder grote rock van top;1;1522
;(9, 5);Idle;(8, 0);verwijder grote rock van top;1;1523
MoveSouth;(9, 6);Idle;(8, 0);verwijder grote rock van top;1;1524
;(9, 6);Idle;(8, 0);verwijder grote rock van top;1;1525
;(9, 6);Idle;(8, 0);verwijder grote rock van top;1;1526
;(9, 6);Idle;(8, 0);verwijder grote rock van top;1;1527
MoveSouth;(9, 7);Idle;(8, 0);verwijder grote rock van top;1;1528
;(9, 7);Idle;(8, 0);verwijder grote rock van top;1;1529
;(9, 7);Idle;(8, 0);verwijder grote rock van top;1;1530
;(9, 7);Idle;(8, 0);verwijder grote rock van top;1;1531
MoveSouth;(9, 8);Idle;(8, 0);verwijder grote rock van top;1;1532
;(9, 8);Idle;(8, 0);verwijder grote rock van top;1;1533
;(9, 8);Idle;(8, 0);verwijder grote rock van top;1;1534
MoveEast;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1535
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1536
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1537
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1538
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1539
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1540
;(10, 8);Idle;(8, 0);verwijder grote rock van top;1;1541
MoveEast;(11, 8);Idle;(8, 0);verwijder grote rock van top;1;1542
;(11, 8);;(8, 0);verwijder grote rock van top;1;1543
;(11, 8);;(8, 0);verwijder grote rock van top;1;1544
MoveEast;(12, 8);;(8, 0);verwijder grote rock van top;1;1545
;(12, 8);DropLargeObject;(8, 0);verwijder grote rock van top;1;1546
;(12, 8);DropLargeObject;(8, 0);verwijder grote rock van top;1;1547
MoveSouth;(12, 9);DropLargeObject;(8, 0);verwijder grote rock van top;1;1548
;(12, 9);DropLargeObject;(8, 0);verwijder grote rock van top;1;1549
;(12, 9);DropLargeObject;(8, 0);verwijder grote rock van top;1;1550
;(12, 9);DropLargeObject;(8, 0);verwijder grote rock van top;1;1551
MoveSouth;(12, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1552
;(12, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1553
;(12, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1554
MoveEast;(13, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1555
;(13, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1556
;(13, 10);;(8, 0);verwijder grote rock van top;1;1557
MoveEast;(14, 10);;(8, 0);verwijder grote rock van top;1;1558
;(14, 10);;(8, 0);verwijder grote rock van top;1;1559
;(14, 10);;(8, 0);verwijder grote rock van top;1;1560
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1561
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1562
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1563
MoveEast;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1564
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1565
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1566
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1567
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1568
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1569
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1570
;(15, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1571
;(15, 10);;(8, 0);verwijder grote rock van top;1;1572
;(15, 10);;(8, 0);verwijder grote rock van top;1;1573
;(15, 10);;(8, 0);verwijder grote rock van top;1;1574
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1575
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1576
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1577
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1578
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1579
GrabObject;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1580
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1581
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1582
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1583
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1584
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1585
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1586
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1587
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1588
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1589
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1590
;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1591
MoveEast;(16, 10);Idle;(8, 0);verwijder grote rock van top;1;1592
;(16, 10);Idle;(8, 0);verwijder grote rock van top;1;1593
;(16, 10);Idle;(8, 0);verwijder grote rock van top;1;1594
;(16, 10);Idle;(8, 0);verwijder grote rock van top;1;1595
MoveEast;(17, 10);Idle;(8, 0);verwijder grote rock van top;1;1596
;(17, 10);Idle;(8, 0);verwijder grote rock van top;1;1597
;(17, 10);Idle;(8, 0);verwijder grote rock van top;1;1598
MoveEast;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1599
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1600
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1601
MoveEast;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1602
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1603
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1604
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1605
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1606
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1607
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1608
DropObject;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1609
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1610
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1611
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1612
;(19, 10);Idle;(8, 0);verwijder grote rock van top;1;1613
MoveWest;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1614
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1615
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1616
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1617
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1618
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1619
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1620
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1621
;(18, 10);Idle;(8, 0);verwijder grote rock van top;1;1622
MoveWest;(17, 10);Idle;(8, 0);verwijder grote rock van top;1;1623
MoveWest;(16, 10);Idle;(8, 0);verwijder grote rock van top;1;1624
MoveWest;(15, 10);Idle;(8, 0);verwijder grote rock van top;1;1625
MoveWest;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1626
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1627
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1628
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1629
;(14, 10);;(8, 0);verwijder grote rock van top;1;1630
;(14, 10);;(8, 0);verwijder grote rock van top;1;1631
;(14, 10);;(8, 0);verwijder grote rock van top;1;1632
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1633
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1634
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1635
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1636
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1637
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1638
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1639
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1640
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1641
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1642
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1643
;(14, 10);;(8, 0);verwijder grote rock van top;1;1644
;(14, 10);;(8, 0);verwijder grote rock van top;1;1645
;(14, 10);;(8, 0);verwijder grote rock van top;1;1646
;(14, 10);;(8, 0);verwijder grote rock van top;1;1647
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1648
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1649
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1650
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1651
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1652
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1653
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1654
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1655
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1656
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1657
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1658
;(14, 10);;(8, 0);verwijder grote rock van top;1;1659
;(14, 10);;(8, 0);verwijder grote rock van top;1;1660
;(14, 10);;(8, 0);verwijder grote rock van top;1;1661
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1662
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1663
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1664
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1665
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1666
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1667
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1668
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1669
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1670
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1671
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1672
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1673
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1674
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1675
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1676
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1677
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1678
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1679
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1680
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1681
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1682
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1683
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1684
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1685
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1686
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1687
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1688
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1689
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1690
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1691
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1692
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1693
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;1694
;(14, 10);;(8, 0);verwijder grote rock van top;1;1695
;(14, 10);;(8, 0);verwijder grote rock van top;1;1696
;(14, 10);;(8, 0);verwijder grote rock van top;1;1697
;(14, 10);;(8, 0);verwijder grote rock van top;1;1698
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1699
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1700
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1701
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1702
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1703
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1704
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1705
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1706
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1707
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1708
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1709
;(14, 10);;(8, 0);verwijder grote rock van top;1;1710
;(14, 10);;(8, 0);verwijder grote rock van top;1;1711
;(14, 10);;(8, 0);verwijder grote rock van top;1;1712
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1713
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1714
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1715
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1716
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1717
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1718
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1719
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1720
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1721
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1722
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1723
;(14, 10);;(8, 0);verwijder grote rock van top;1;1724
;(14, 10);;(8, 0);verwijder grote rock van top;1;1725
;(14, 10);;(8, 0);verwijder grote rock van top;1;1726
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1727
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1728
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1729
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1730
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1731
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1732
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1733
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1734
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1735
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1736
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1737
;(14, 10);;(8, 0);verwijder grote rock van top;1;1738
;(14, 10);;(8, 0);verwijder grote rock van top;1;1739
;(14, 10);;(8, 0);verwijder grote rock van top;1;1740
;(14, 10);;(8, 0);verwijder grote rock van top;1;1741
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1742
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1743
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1744
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1745
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1746
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1747
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1748
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1749
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1750
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1751
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1752
;(14, 10);;(8, 0);verwijder grote rock van top;1;1753
;(14, 10);;(8, 0);verwijder grote rock van top;1;1754
;(14, 10);;(8, 0);verwijder grote rock van top;1;1755
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1756
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1757
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1758
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1759
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1760
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1761
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1762
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1763
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1764
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1765
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1766
;(14, 10);;(8, 0);verwijder grote rock van top;1;1767
;(14, 10);;(8, 0);verwijder grote rock van top;1;1768
;(14, 10);;(8, 0);verwijder grote rock van top;1;1769
;(14, 10);;(8, 0);verwijder grote rock van top;1;1770
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1771
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1772
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1773
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1774
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1775
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1776
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1777
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1778
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1779
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1780
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1781
;(14, 10);;(8, 0);verwijder grote rock van top;1;1782
;(14, 10);;(8, 0);verwijder grote rock van top;1;1783
;(14, 10);;(8, 0);verwijder grote rock van top;1;1784
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1785
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1786
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1787
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1788
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1789
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1790
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1791
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1792
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1793
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1794
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1795
;(14, 10);;(8, 0);verwijder grote rock van top;1;1796
;(14, 10);;(8, 0);verwijder grote rock van top;1;1797
;(14, 10);;(8, 0);verwijder grote rock van top;1;1798
;(14, 10);;(8, 0);verwijder grote rock van top;1;1799
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1800
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1801
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1802
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1803
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1804
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1805
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1806
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1807
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1808
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1809
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1810
;(14, 10);;(8, 0);verwijder grote rock van top;1;1811
;(14, 10);;(8, 0);verwijder grote rock van top;1;1812
;(14, 10);;(8, 0);verwijder grote rock van top;1;1813
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1814
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1815
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1816
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1817
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1818
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1819
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1820
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1821
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1822
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1823
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1824
;(14, 10);;(8, 0);verwijder grote rock van top;1;1825
;(14, 10);;(8, 0);verwijder grote rock van top;1;1826
;(14, 10);;(8, 0);verwijder grote rock van top;1;1827
;(14, 10);;(8, 0);verwijder grote rock van top;1;1828
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1829
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1830
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1831
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1832
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1833
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1834
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1835
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1836
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1837
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1838
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1839
;(14, 10);;(8, 0);verwijder grote rock van top;1;1840
;(14, 10);;(8, 0);verwijder grote rock van top;1;1841
;(14, 10);;(8, 0);verwijder grote rock van top;1;1842
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1843
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1844
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1845
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1846
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1847
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1848
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1849
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1850
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1851
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1852
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1853
;(14, 10);;(8, 0);verwijder grote rock van top;1;1854
;(14, 10);;(8, 0);verwijder grote rock van top;1;1855
;(14, 10);;(8, 0);verwijder grote rock van top;1;1856
;(14, 10);;(8, 0);verwijder grote rock van top;1;1857
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1858
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1859
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1860
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1861
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1862
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1863
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1864
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1865
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1866
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1867
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1868
;(14, 10);;(8, 0);verwijder grote rock van top;1;1869
;(14, 10);;(8, 0);verwijder grote rock van top;1;1870
;(14, 10);;(8, 0);verwijder grote rock van top;1;1871
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1872
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1873
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1874
