human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1276
MoveWest;(9, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1277
MoveWest;(8, 10);GrabLargeObject;(11, 9);Pick up top rock;1;1278
MoveWest;(7, 10);;(11, 9);Pick up top rock;1;1279
MoveWest;(6, 10);;(11, 9);Pick up top rock;1;1280
MoveWest;(5, 10);;(11, 9);Pick up top rock;1;1281
MoveWest;(4, 10);;(11, 9);Pick up top rock;1;1282
;(4, 10);;(11, 9);Pick up top rock;1;1283
;(4, 10);;(11, 9);Pick up top rock;1;1284
;(4, 10);;(11, 9);Pick up top rock;1;1285
;(4, 10);;(11, 9);Pick up top rock;1;1286
;(4, 10);;(11, 9);Pick up top rock;1;1287
;(4, 10);;(11, 9);Pick up top rock;1;1288
;(4, 10);;(11, 9);Pick up top rock;1;1289
;(4, 10);;(11, 9);Pick up top rock;1;1290
;(4, 10);;(11, 9);Pick up top rock;1;1291
;(4, 10);;(11, 9);Pick up top rock;1;1292
;(4, 10);;(11, 9);Pick up top rock;1;1293
;(4, 10);;(11, 9);Pick up top rock;1;1294
;(4, 10);;(11, 9);Pick up top rock;1;1295
;(4, 10);;(11, 9);Pick up top rock;1;1296
;(4, 10);;(11, 9);Pick up top rock;1;1297
;(4, 10);;(11, 9);Pick up top rock;1;1298
