human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);Idle;(11, 8);False;1;1629
;(11, 8);Idle;(11, 8);False;1;1630
;(11, 8);Idle;(11, 8);False;1;1631
;(11, 8);Idle;(11, 8);False;1;1632
;(11, 8);Idle;(11, 8);False;1;1633
;(11, 8);Idle;(11, 8);False;1;1634
;(11, 8);Idle;(11, 8);False;1;1635
;(11, 8);Idle;(11, 8);False;1;1636
;(11, 8);;(11, 8);False;1;1637
;(11, 8);Idle;(11, 8);False;1;1638
;(11, 8);Idle;(11, 8);False;1;1639
;(11, 8);Idle;(11, 8);False;1;1640
;(11, 8);Idle;(11, 8);False;1;1641
;(11, 8);Idle;(11, 8);False;1;1642
;(11, 8);Idle;(11, 8);False;1;1643
;(11, 8);Idle;(11, 8);False;1;1644
;(11, 8);Idle;(11, 8);False;1;1645
;(11, 8);Idle;(11, 8);False;1;1646
;(11, 8);Idle;(11, 8);False;1;1647
;(11, 8);Idle;(11, 8);False;1;1648
GrabObject;(11, 8);Idle;(11, 8);False;1;1649
;(11, 8);Idle;(11, 8);False;1;1650
;(11, 8);Idle;(11, 8);False;1;1651
;(11, 8);Idle;(11, 8);False;1;1652
;(11, 8);Idle;(11, 8);False;1;1653
;(11, 8);Idle;(11, 8);False;1;1654
;(11, 8);Idle;(11, 8);False;1;1655
;(11, 8);Idle;(11, 8);False;1;1656
;(11, 8);Idle;(11, 8);False;1;1657
;(11, 8);Idle;(11, 8);False;1;1658
;(11, 8);Idle;(11, 8);False;1;1659
;(11, 8);Idle;(11, 8);False;1;1660
;(11, 8);Idle;(11, 8);False;1;1661
;(11, 8);Idle;(11, 8);False;1;1662
;(11, 8);Idle;(11, 8);False;1;1663
GrabObject;(11, 8);Idle;(11, 8);False;1;1664
;(11, 8);Idle;(11, 8);False;1;1665
;(11, 8);Idle;(11, 8);False;1;1666
;(11, 8);Idle;(11, 8);False;1;1667
;(11, 8);Idle;(11, 8);False;1;1668
;(11, 8);Idle;(11, 8);False;1;1669
;(11, 8);Idle;(11, 8);False;1;1670
;(11, 8);Idle;(11, 8);False;1;1671
;(11, 8);Idle;(11, 8);False;1;1672
;(11, 8);Idle;(11, 8);False;1;1673
;(11, 8);Idle;(11, 8);False;1;1674
;(11, 8);Idle;(11, 8);False;1;1675
GrabObject;(11, 8);Idle;(11, 8);False;1;1676
;(11, 8);Idle;(11, 8);False;1;1677
;(11, 8);Idle;(11, 8);False;1;1678
;(11, 8);Idle;(11, 8);False;1;1679
;(11, 8);Idle;(11, 8);False;1;1680
;(11, 8);Idle;(11, 8);False;1;1681
;(11, 8);Idle;(11, 8);False;1;1682
;(11, 8);Idle;(11, 8);False;1;1683
;(11, 8);Idle;(11, 8);False;1;1684
;(11, 8);Idle;(11, 8);False;1;1685
;(11, 8);Idle;(11, 8);False;1;1686
;(11, 8);Idle;(11, 8);False;1;1687
;(11, 8);Idle;(11, 8);False;1;1688
;(11, 8);Idle;(11, 8);False;1;1689
;(11, 8);Idle;(11, 8);False;1;1690
;(11, 8);Idle;(11, 8);False;1;1691
;(11, 8);Idle;(11, 8);False;1;1692
;(11, 8);;(11, 8);False;1;1693
;(11, 8);Idle;(11, 8);False;1;1694
;(11, 8);Idle;(11, 8);False;1;1695
;(11, 8);Idle;(11, 8);False;1;1696
GrabObject;(11, 8);Idle;(11, 8);False;1;1697
;(11, 8);Idle;(11, 8);False;1;1698
;(11, 8);Idle;(11, 8);False;1;1699
;(11, 8);Idle;(11, 8);False;1;1700
;(11, 8);Idle;(11, 8);False;1;1701
;(11, 8);Idle;(11, 8);False;1;1702
;(11, 8);Idle;(11, 8);False;1;1703
;(11, 8);Idle;(11, 8);False;1;1704
;(11, 8);Idle;(11, 8);False;1;1705
;(11, 8);Idle;(11, 8);False;1;1706
;(11, 8);Idle;(11, 8);False;1;1707
;(11, 8);Idle;(11, 8);False;1;1708
;(11, 8);Idle;(11, 8);False;1;1709
;(11, 8);Idle;(11, 8);False;1;1710
;(11, 8);Idle;(11, 8);False;1;1711
;(11, 8);Idle;(11, 8);False;1;1712
;(11, 8);Idle;(11, 8);False;1;1713
;(11, 8);Idle;(11, 8);False;1;1714
;(11, 8);Idle;(11, 8);False;1;1715
;(11, 8);Idle;(11, 8);False;1;1716
;(11, 8);Idle;(11, 8);False;1;1717
;(11, 8);Idle;(11, 8);False;1;1718
;(11, 8);Idle;(11, 8);False;1;1719
;(11, 8);Idle;(11, 8);False;1;1720
;(11, 8);Idle;(11, 8);False;1;1721
;(11, 8);Idle;(11, 8);False;1;1722
;(11, 8);Idle;(11, 8);False;1;1723
MoveWest;(10, 8);Idle;(11, 8);False;1;1724
;(10, 8);Idle;(11, 8);False;1;1725
;(10, 8);Idle;(11, 8);False;1;1726
;(10, 8);Idle;(11, 8);False;1;1727
;(10, 8);Idle;(11, 8);False;1;1728
;(10, 8);Idle;(11, 8);False;1;1729
;(10, 8);Idle;(11, 8);False;1;1730
;(10, 8);Idle;(11, 8);False;1;1731
;(10, 8);Idle;(11, 8);False;1;1732
;(10, 8);Idle;(11, 8);False;1;1733
;(10, 8);Idle;(11, 8);False;1;1734
;(10, 8);Idle;(11, 8);False;1;1735
MoveEast;(11, 8);Idle;(11, 8);False;1;1736
;(11, 8);Idle;(11, 8);False;1;1737
;(11, 8);Idle;(11, 8);False;1;1738
;(11, 8);Idle;(11, 8);False;1;1739
;(11, 8);Idle;(11, 8);False;1;1740
;(11, 8);Idle;(11, 8);False;1;1741
;(11, 8);Idle;(11, 8);False;1;1742
;(11, 8);Idle;(11, 8);False;1;1743
;(11, 8);Idle;(11, 8);False;1;1744
;(11, 8);Idle;(11, 8);False;1;1745
;(11, 8);Idle;(11, 8);False;1;1746
;(11, 8);Idle;(11, 8);False;1;1747
;(11, 8);Idle;(11, 8);False;1;1748
;(11, 8);;(11, 8);False;1;1749
MoveNorth;(11, 7);MoveEast;(11, 8);False;1;1750
;(11, 7);MoveEast;(11, 8);False;1;1751
;(11, 7);MoveEast;(11, 8);False;1;1752
;(11, 7);MoveEast;(11, 8);False;1;1753
;(11, 7);MoveEast;(11, 8);False;1;1754
;(11, 7);MoveEast;(11, 8);False;1;1755
;(11, 7);MoveEast;(11, 8);False;1;1756
;(11, 7);MoveEast;(11, 8);False;1;1757
;(11, 7);MoveEast;(11, 8);False;1;1758
;(11, 7);MoveEast;(11, 8);False;1;1759
;(11, 7);MoveEast;(12, 8);False;1;1760
;(11, 7);MoveEast;(12, 8);False;1;1761
MoveWest;(10, 7);MoveEast;(12, 8);False;1;1762
;(10, 7);MoveEast;(12, 8);False;1;1763
;(10, 7);MoveEast;(12, 8);False;1;1764
;(10, 7);MoveEast;(12, 8);False;1;1765
;(10, 7);MoveEast;(12, 8);False;1;1766
;(10, 7);MoveEast;(12, 8);False;1;1767
;(10, 7);MoveEast;(12, 8);False;1;1768
;(10, 7);MoveEast;(12, 8);False;1;1769
;(10, 7);MoveEast;(12, 8);False;1;1770
;(10, 7);MoveEast;(13, 8);False;1;1771
;(10, 7);MoveWest;(13, 8);False;1;1772
;(10, 7);MoveWest;(13, 8);False;1;1773
;(10, 7);MoveWest;(13, 8);False;1;1774
;(10, 7);MoveWest;(13, 8);False;1;1775
;(10, 7);MoveWest;(13, 8);False;1;1776
;(10, 7);MoveWest;(13, 8);False;1;1777
;(10, 7);MoveWest;(13, 8);False;1;1778
;(10, 7);MoveWest;(13, 8);False;1;1779
;(10, 7);MoveWest;(13, 8);False;1;1780
;(10, 7);MoveWest;(13, 8);False;1;1781
MoveEast;(11, 7);MoveWest;(12, 8);False;1;1782
;(11, 7);MoveWest;(12, 8);False;1;1783
;(11, 7);MoveWest;(12, 8);False;1;1784
;(11, 7);MoveWest;(12, 8);False;1;1785
;(11, 7);MoveWest;(12, 8);False;1;1786
;(11, 7);MoveWest;(12, 8);False;1;1787
;(11, 7);MoveWest;(12, 8);False;1;1788
;(11, 7);MoveWest;(12, 8);False;1;1789
;(11, 7);MoveWest;(12, 8);False;1;1790
;(11, 7);MoveWest;(12, 8);False;1;1791
;(11, 7);MoveWest;(12, 8);False;1;1792
MoveSouth;(11, 8);MoveWest;(11, 8);False;1;1793
;(11, 8);MoveEast;(11, 8);False;1;1794
;(11, 8);MoveEast;(11, 8);False;1;1795
;(11, 8);MoveEast;(11, 8);False;1;1796
;(11, 8);MoveEast;(11, 8);False;1;1797
;(11, 8);MoveEast;(11, 8);False;1;1798
;(11, 8);MoveEast;(11, 8);False;1;1799
;(11, 8);MoveEast;(11, 8);False;1;1800
;(11, 8);MoveEast;(11, 8);False;1;1801
;(11, 8);MoveEast;(11, 8);False;1;1802
;(11, 8);MoveEast;(11, 8);False;1;1803
;(11, 8);MoveEast;(12, 8);False;1;1804
;(11, 8);MoveEast;(12, 8);False;1;1805
;(11, 8);MoveEast;(12, 8);False;1;1806
;(11, 8);MoveEast;(12, 8);False;1;1807
;(11, 8);MoveEast;(12, 8);False;1;1808
;(11, 8);MoveEast;(12, 8);False;1;1809
;(11, 8);MoveEast;(12, 8);False;1;1810
;(11, 8);MoveEast;(12, 8);False;1;1811
;(11, 8);MoveEast;(12, 8);False;1;1812
;(11, 8);MoveEast;(12, 8);False;1;1813
;(11, 8);MoveEast;(12, 8);False;1;1814
;(11, 8);MoveEast;(13, 8);False;1;1815
;(11, 8);MoveWest;(13, 8);False;1;1816
;(11, 8);MoveWest;(13, 8);False;1;1817
;(11, 8);MoveWest;(13, 8);False;1;1818
;(11, 8);MoveWest;(13, 8);False;1;1819
;(11, 8);MoveWest;(13, 8);False;1;1820
MoveSouth;(11, 9);MoveWest;(13, 8);False;1;1821
;(11, 9);MoveWest;(13, 8);False;1;1822
;(11, 9);MoveWest;(13, 8);False;1;1823
;(11, 9);MoveWest;(13, 8);False;1;1824
;(11, 9);MoveWest;(13, 8);False;1;1825
;(11, 9);MoveWest;(12, 8);False;1;1826
;(11, 9);MoveWest;(12, 8);False;1;1827
;(11, 9);MoveWest;(12, 8);False;1;1828
;(11, 9);MoveWest;(12, 8);False;1;1829
;(11, 9);MoveWest;(12, 8);False;1;1830
;(11, 9);MoveWest;(12, 8);False;1;1831
;(11, 9);MoveWest;(12, 8);False;1;1832
;(11, 9);MoveWest;(12, 8);False;1;1833
;(11, 9);MoveWest;(12, 8);False;1;1834
;(11, 9);MoveWest;(12, 8);False;1;1835
;(11, 9);MoveWest;(12, 8);False;1;1836
;(11, 9);MoveWest;(11, 8);False;1;1837
;(11, 9);MoveEast;(11, 8);False;1;1838
;(11, 9);MoveEast;(11, 8);False;1;1839
;(11, 9);MoveEast;(11, 8);False;1;1840
MoveNorth;(11, 8);MoveEast;(11, 8);False;1;1841
;(11, 8);MoveEast;(11, 8);False;1;1842
;(11, 8);MoveEast;(11, 8);False;1;1843
;(11, 8);MoveEast;(11, 8);False;1;1844
;(11, 8);MoveEast;(11, 8);False;1;1845
;(11, 8);MoveEast;(11, 8);False;1;1846
;(11, 8);MoveEast;(11, 8);False;1;1847
;(11, 8);MoveEast;(12, 8);False;1;1848
;(11, 8);MoveEast;(12, 8);False;1;1849
MoveNorth;(11, 7);MoveEast;(12, 8);False;1;1850
;(11, 7);MoveEast;(12, 8);False;1;1851
;(11, 7);MoveEast;(12, 8);False;1;1852
;(11, 7);MoveEast;(12, 8);False;1;1853
;(11, 7);MoveEast;(12, 8);False;1;1854
;(11, 7);MoveEast;(12, 8);False;1;1855
;(11, 7);MoveEast;(12, 8);False;1;1856
;(11, 7);MoveEast;(12, 8);False;1;1857
;(11, 7);MoveEast;(12, 8);False;1;1858
MoveNorth;(11, 6);MoveEast;(13, 8);False;1;1859
;(11, 6);MoveWest;(13, 8);False;1;1860
;(11, 6);MoveWest;(13, 8);False;1;1861
;(11, 6);MoveWest;(13, 8);False;1;1862
;(11, 6);MoveWest;(13, 8);False;1;1863
;(11, 6);MoveWest;(13, 8);False;1;1864
;(11, 6);MoveWest;(13, 8);False;1;1865
;(11, 6);MoveWest;(13, 8);False;1;1866
MoveNorth;(11, 5);MoveWest;(13, 8);False;1;1867
;(11, 5);MoveWest;(13, 8);False;1;1868
;(11, 5);MoveWest;(13, 8);False;1;1869
;(11, 5);MoveWest;(12, 8);False;1;1870
;(11, 5);MoveWest;(12, 8);False;1;1871
MoveNorth;(11, 4);MoveWest;(12, 8);False;1;1872
;(11, 4);MoveWest;(12, 8);False;1;1873
;(11, 4);MoveWest;(12, 8);False;1;1874
;(11, 4);MoveWest;(12, 8);False;1;1875
;(11, 4);MoveWest;(12, 8);False;1;1876
MoveNorth;(11, 3);MoveWest;(12, 8);False;1;1877
;(11, 3);MoveWest;(12, 8);False;1;1878
;(11, 3);MoveWest;(12, 8);False;1;1879
;(11, 3);MoveWest;(12, 8);False;1;1880
;(11, 3);MoveWest;(11, 8);False;1;1881
;(11, 3);;(11, 8);False;1;1882
;(11, 3);Idle;(11, 8);False;1;1883
;(11, 3);Idle;(11, 8);False;1;1884
;(11, 3);Idle;(11, 8);False;1;1885
;(11, 3);Idle;(11, 8);False;1;1886
;(11, 3);Idle;(11, 8);False;1;1887
;(11, 3);Idle;(11, 8);False;1;1888
;(11, 3);Idle;(11, 8);False;1;1889
;(11, 3);Idle;(11, 8);False;1;1890
MoveSouth;(11, 4);Idle;(11, 8);False;1;1891
;(11, 4);Idle;(11, 8);False;1;1892
;(11, 4);Idle;(11, 8);False;1;1893
;(11, 4);Idle;(11, 8);False;1;1894
;(11, 4);Idle;(11, 8);False;1;1895
MoveSouth;(11, 5);Idle;(11, 8);False;1;1896
;(11, 5);Idle;(11, 8);False;1;1897
;(11, 5);Idle;(11, 8);False;1;1898
;(11, 5);Idle;(11, 8);False;1;1899
;(11, 5);Idle;(11, 8);False;1;1900
;(11, 5);Idle;(11, 8);False;1;1901
MoveSouth;(11, 6);Idle;(11, 8);False;1;1902
;(11, 6);Idle;(11, 8);False;1;1903
;(11, 6);Idle;(11, 8);False;1;1904
;(11, 6);Idle;(11, 8);False;1;1905
;(11, 6);Idle;(11, 8);False;1;1906
MoveSouth;(11, 7);Idle;(11, 8);False;1;1907
;(11, 7);Idle;(11, 8);False;1;1908
;(11, 7);Idle;(11, 8);False;1;1909
;(11, 7);Idle;(11, 8);False;1;1910
;(11, 7);Idle;(11, 8);False;1;1911
;(11, 7);Idle;(11, 8);False;1;1912
;(11, 7);Idle;(11, 8);False;1;1913
MoveSouth;(11, 8);Idle;(11, 8);False;1;1914
;(11, 8);Idle;(11, 8);False;1;1915
;(11, 8);Idle;(11, 8);False;1;1916
;(11, 8);Idle;(11, 8);False;1;1917
;(11, 8);Idle;(11, 8);False;1;1918
;(11, 8);Idle;(11, 8);False;1;1919
;(11, 8);Idle;(11, 8);False;1;1920
;(11, 8);Idle;(11, 8);False;1;1921
;(11, 8);Idle;(11, 8);False;1;1922
;(11, 8);Idle;(11, 8);False;1;1923
;(11, 8);Idle;(11, 8);False;1;1924
;(11, 8);Idle;(11, 8);False;1;1925
;(11, 8);Idle;(11, 8);False;1;1926
;(11, 8);Idle;(11, 8);False;1;1927
;(11, 8);Idle;(11, 8);False;1;1928
;(11, 8);Idle;(11, 8);False;1;1929
MoveNorth;(11, 7);Idle;(11, 8);False;1;1930
;(11, 7);Idle;(11, 8);False;1;1931
;(11, 7);Idle;(11, 8);False;1;1932
;(11, 7);Idle;(11, 8);False;1;1933
;(11, 7);Idle;(11, 8);False;1;1934
;(11, 7);Idle;(11, 8);False;1;1935
;(11, 7);Idle;(11, 8);False;1;1936
;(11, 7);Idle;(11, 8);False;1;1937
;(11, 7);;(11, 8);False;1;1938
;(11, 7);Idle;(11, 8);False;1;1939
;(11, 7);Idle;(11, 8);False;1;1940
;(11, 7);Idle;(11, 8);False;1;1941
;(11, 7);Idle;(11, 8);False;1;1942
;(11, 7);Idle;(11, 8);False;1;1943
;(11, 7);Idle;(11, 8);False;1;1944
;(11, 7);Idle;(11, 8);False;1;1945
;(11, 7);Idle;(11, 8);False;1;1946
;(11, 7);Idle;(11, 8);False;1;1947
;(11, 7);Idle;(11, 8);False;1;1948
;(11, 7);Idle;(11, 8);False;1;1949
;(11, 7);Idle;(11, 8);False;1;1950
;(11, 7);Idle;(11, 8);False;1;1951
;(11, 7);Idle;(11, 8);False;1;1952
;(11, 7);Idle;(11, 8);False;1;1953
;(11, 7);Idle;(11, 8);False;1;1954
;(11, 7);Idle;(11, 8);False;1;1955
GrabObject;(11, 7);Idle;(11, 8);False;1;1956
;(11, 7);Idle;(11, 8);False;1;1957
;(11, 7);Idle;(11, 8);False;1;1958
;(11, 7);Idle;(11, 8);False;1;1959
;(11, 7);Idle;(11, 8);False;1;1960
;(11, 7);Idle;(11, 8);False;1;1961
;(11, 7);Idle;(11, 8);False;1;1962
;(11, 7);Idle;(11, 8);False;1;1963
;(11, 7);Idle;(11, 8);False;1;1964
;(11, 7);Idle;(11, 8);False;1;1965
;(11, 7);Idle;(11, 8);False;1;1966
;(11, 7);Idle;(11, 8);False;1;1967
;(11, 7);Idle;(11, 8);False;1;1968
;(11, 7);Idle;(11, 8);False;1;1969
;(11, 7);Idle;(11, 8);False;1;1970
GrabObject;(11, 7);Idle;(11, 8);False;1;1971
;(11, 7);Idle;(11, 8);False;1;1972
;(11, 7);Idle;(11, 8);False;1;1973
;(11, 7);Idle;(11, 8);False;1;1974
;(11, 7);Idle;(11, 8);False;1;1975
;(11, 7);Idle;(11, 8);False;1;1976
;(11, 7);Idle;(11, 8);False;1;1977
;(11, 7);Idle;(11, 8);False;1;1978
;(11, 7);Idle;(11, 8);False;1;1979
;(11, 7);Idle;(11, 8);False;1;1980
;(11, 7);Idle;(11, 8);False;1;1981
;(11, 7);Idle;(11, 8);False;1;1982
;(11, 7);Idle;(11, 8);False;1;1983
;(11, 7);Idle;(11, 8);False;1;1984
;(11, 7);Idle;(11, 8);False;1;1985
;(11, 7);Idle;(11, 8);False;1;1986
;(11, 7);Idle;(11, 8);False;1;1987
;(11, 7);Idle;(11, 8);False;1;1988
GrabObject;(11, 7);Idle;(11, 8);False;1;1989
;(11, 7);Idle;(11, 8);False;1;1990
;(11, 7);Idle;(11, 8);False;1;1991
;(11, 7);Idle;(11, 8);False;1;1992
;(11, 7);Idle;(11, 8);False;1;1993
;(11, 7);;(11, 8);False;1;1994
;(11, 7);MoveEast;(11, 8);False;1;1995
;(11, 7);MoveEast;(11, 8);False;1;1996
;(11, 7);MoveEast;(11, 8);False;1;1997
;(11, 7);MoveEast;(11, 8);False;1;1998
;(11, 7);MoveEast;(11, 8);False;1;1999
;(11, 7);MoveEast;(11, 8);False;1;2000
;(11, 7);MoveEast;(11, 8);False;1;2001
;(11, 7);MoveEast;(11, 8);False;1;2002
;(11, 7);MoveEast;(11, 8);False;1;2003
MoveWest;(10, 7);MoveEast;(11, 8);False;1;2004
;(10, 7);MoveEast;(12, 8);False;1;2005
;(10, 7);MoveEast;(12, 8);False;1;2006
;(10, 7);MoveEast;(12, 8);False;1;2007
;(10, 7);MoveEast;(12, 8);False;1;2008
;(10, 7);MoveEast;(12, 8);False;1;2009
;(10, 7);MoveEast;(12, 8);False;1;2010
;(10, 7);MoveEast;(12, 8);False;1;2011
;(10, 7);MoveEast;(12, 8);False;1;2012
;(10, 7);MoveEast;(12, 8);False;1;2013
;(10, 7);MoveEast;(12, 8);False;1;2014
;(10, 7);MoveEast;(12, 8);False;1;2015
;(10, 7);MoveEast;(13, 8);False;1;2016
;(10, 7);MoveWest;(13, 8);False;1;2017
MoveWest;(9, 7);MoveWest;(13, 8);False;1;2018
;(9, 7);MoveWest;(13, 8);False;1;2019
;(9, 7);MoveWest;(13, 8);False;1;2020
;(9, 7);MoveWest;(13, 8);False;1;2021
;(9, 7);MoveWest;(13, 8);False;1;2022
;(9, 7);MoveWest;(13, 8);False;1;2023
;(9, 7);MoveWest;(13, 8);False;1;2024
;(9, 7);MoveWest;(13, 8);False;1;2025
;(9, 7);MoveWest;(13, 8);False;1;2026
;(9, 7);MoveWest;(12, 8);False;1;2027
;(9, 7);MoveWest;(12, 8);False;1;2028
;(9, 7);MoveWest;(12, 8);False;1;2029
;(9, 7);MoveWest;(12, 8);False;1;2030
MoveWest;(8, 7);MoveWest;(12, 8);False;1;2031
;(8, 7);MoveWest;(12, 8);False;1;2032
;(8, 7);MoveWest;(12, 8);False;1;2033
;(8, 7);MoveWest;(12, 8);False;1;2034
;(8, 7);MoveWest;(12, 8);False;1;2035
;(8, 7);MoveWest;(12, 8);False;1;2036
;(8, 7);MoveWest;(12, 8);False;1;2037
;(8, 7);MoveWest;(11, 8);False;1;2038
;(8, 7);MoveEast;(11, 8);False;1;2039
;(8, 7);MoveEast;(11, 8);False;1;2040
;(8, 7);MoveEast;(11, 8);False;1;2041
;(8, 7);MoveEast;(11, 8);False;1;2042
;(8, 7);MoveEast;(11, 8);False;1;2043
;(8, 7);MoveEast;(11, 8);False;1;2044
;(8, 7);MoveEast;(11, 8);False;1;2045
MoveEast;(9, 7);MoveEast;(11, 8);False;1;2046
;(9, 7);MoveEast;(11, 8);False;1;2047
;(9, 7);MoveEast;(11, 8);False;1;2048
;(9, 7);MoveEast;(12, 8);False;1;2049
;(9, 7);MoveEast;(12, 8);False;1;2050
;(9, 7);MoveEast;(12, 8);False;1;2051
MoveEast;(10, 7);MoveEast;(12, 8);False;1;2052
;(10, 7);MoveEast;(12, 8);False;1;2053
;(10, 7);MoveEast;(12, 8);False;1;2054
;(10, 7);MoveEast;(12, 8);False;1;2055
;(10, 7);MoveEast;(12, 8);False;1;2056
;(10, 7);MoveEast;(12, 8);False;1;2057
;(10, 7);MoveEast;(12, 8);False;1;2058
MoveEast;(11, 7);MoveEast;(12, 8);False;1;2059
;(11, 7);MoveEast;(13, 8);False;1;2060
;(11, 7);MoveWest;(13, 8);False;1;2061
;(11, 7);MoveWest;(13, 8);False;1;2062
;(11, 7);MoveWest;(13, 8);False;1;2063
;(11, 7);MoveWest;(13, 8);False;1;2064
;(11, 7);MoveWest;(13, 8);False;1;2065
;(11, 7);MoveWest;(13, 8);False;1;2066
;(11, 7);MoveWest;(13, 8);False;1;2067
;(11, 7);MoveWest;(13, 8);False;1;2068
;(11, 7);MoveWest;(13, 8);False;1;2069
;(11, 7);MoveWest;(13, 8);False;1;2070
;(11, 7);MoveWest;(12, 8);False;1;2071
;(11, 7);MoveWest;(12, 8);False;1;2072
;(11, 7);MoveWest;(12, 8);False;1;2073
;(11, 7);MoveWest;(12, 8);False;1;2074
;(11, 7);MoveWest;(12, 8);False;1;2075
;(11, 7);MoveWest;(12, 8);False;1;2076
;(11, 7);MoveWest;(12, 8);False;1;2077
;(11, 7);MoveWest;(12, 8);False;1;2078
;(11, 7);MoveWest;(12, 8);False;1;2079
;(11, 7);MoveWest;(12, 8);False;1;2080
;(11, 7);MoveWest;(12, 8);False;1;2081
;(11, 7);MoveWest;(11, 8);False;1;2082
;(11, 7);MoveEast;(11, 8);False;1;2083
;(11, 7);MoveEast;(11, 8);False;1;2084
;(11, 7);MoveEast;(11, 8);False;1;2085
;(11, 7);MoveEast;(11, 8);False;1;2086
;(11, 7);MoveEast;(11, 8);False;1;2087
;(11, 7);MoveEast;(11, 8);False;1;2088
;(11, 7);MoveEast;(11, 8);False;1;2089
;(11, 7);MoveEast;(11, 8);False;1;2090
;(11, 7);MoveEast;(11, 8);False;1;2091
;(11, 7);MoveEast;(11, 8);False;1;2092
;(11, 7);MoveEast;(12, 8);False;1;2093
;(11, 7);MoveEast;(12, 8);False;1;2094
;(11, 7);MoveEast;(12, 8);False;1;2095
;(11, 7);MoveEast;(12, 8);False;1;2096
;(11, 7);MoveEast;(12, 8);False;1;2097
;(11, 7);MoveEast;(12, 8);False;1;2098
;(11, 7);MoveEast;(12, 8);False;1;2099
;(11, 7);MoveEast;(12, 8);False;1;2100
;(11, 7);MoveEast;(12, 8);False;1;2101
;(11, 7);MoveEast;(12, 8);False;1;2102
;(11, 7);MoveEast;(12, 8);False;1;2103
;(11, 7);MoveEast;(13, 8);False;1;2104
;(11, 7);MoveWest;(13, 8);False;1;2105
;(11, 7);MoveWest;(13, 8);False;1;2106
;(11, 7);MoveWest;(13, 8);False;1;2107
;(11, 7);MoveWest;(13, 8);False;1;2108
;(11, 7);MoveWest;(13, 8);False;1;2109
;(11, 7);MoveWest;(13, 8);False;1;2110
;(11, 7);MoveWest;(13, 8);False;1;2111
;(11, 7);MoveWest;(13, 8);False;1;2112
;(11, 7);MoveWest;(13, 8);False;1;2113
;(11, 7);MoveWest;(13, 8);False;1;2114
;(11, 7);MoveWest;(12, 8);False;1;2115
;(11, 7);MoveWest;(12, 8);False;1;2116
;(11, 7);MoveWest;(12, 8);False;1;2117
;(11, 7);MoveWest;(12, 8);False;1;2118
;(11, 7);MoveWest;(12, 8);False;1;2119
;(11, 7);MoveWest;(12, 8);False;1;2120
;(11, 7);MoveWest;(12, 8);False;1;2121
;(11, 7);MoveWest;(12, 8);False;1;2122
;(11, 7);MoveWest;(12, 8);False;1;2123
;(11, 7);MoveWest;(12, 8);False;1;2124
;(11, 7);MoveWest;(12, 8);False;1;2125
;(11, 7);MoveWest;(11, 8);False;1;2126
;(11, 7);;(11, 8);False;1;2127
;(11, 7);Idle;(11, 8);False;1;2128
;(11, 7);Idle;(11, 8);False;1;2129
;(11, 7);Idle;(11, 8);False;1;2130
;(11, 7);Idle;(11, 8);False;1;2131
;(11, 7);Idle;(11, 8);False;1;2132
;(11, 7);Idle;(11, 8);False;1;2133
;(11, 7);Idle;(11, 8);False;1;2134
;(11, 7);Idle;(11, 8);False;1;2135
;(11, 7);Idle;(11, 8);False;1;2136
GrabObject;(11, 7);Idle;(11, 8);False;1;2137
;(11, 7);Idle;(11, 8);False;1;2138
;(11, 7);Idle;(11, 8);False;1;2139
;(11, 7);Idle;(11, 8);False;1;2140
;(11, 7);Idle;(11, 8);False;1;2141
;(11, 7);Idle;(11, 8);False;1;2142
;(11, 7);Idle;(11, 8);False;1;2143
;(11, 7);Idle;(11, 8);False;1;2144
;(11, 7);Idle;(11, 8);False;1;2145
;(11, 7);Idle;(11, 8);False;1;2146
;(11, 7);Idle;(11, 8);False;1;2147
;(11, 7);Idle;(11, 8);False;1;2148
;(11, 7);Idle;(11, 8);False;1;2149
;(11, 7);Idle;(11, 8);False;1;2150
;(11, 7);Idle;(11, 8);False;1;2151
;(11, 7);Idle;(11, 8);False;1;2152
;(11, 7);Idle;(11, 8);False;1;2153
;(11, 7);Idle;(11, 8);False;1;2154
;(11, 7);Idle;(11, 8);False;1;2155
;(11, 7);Idle;(11, 8);False;1;2156
;(11, 7);Idle;(11, 8);False;1;2157
;(11, 7);Idle;(11, 8);False;1;2158
;(11, 7);Idle;(11, 8);False;1;2159
;(11, 7);Idle;(11, 8);False;1;2160
;(11, 7);Idle;(11, 8);False;1;2161
;(11, 7);Idle;(11, 8);False;1;2162
;(11, 7);Idle;(11, 8);False;1;2163
;(11, 7);Idle;(11, 8);False;1;2164
;(11, 7);Idle;(11, 8);False;1;2165
;(11, 7);Idle;(11, 8);False;1;2166
;(11, 7);Idle;(11, 8);False;1;2167
;(11, 7);Idle;(11, 8);False;1;2168
;(11, 7);Idle;(11, 8);False;1;2169
;(11, 7);Idle;(11, 8);False;1;2170
;(11, 7);Idle;(11, 8);False;1;2171
;(11, 7);Idle;(11, 8);False;1;2172
;(11, 7);Idle;(11, 8);False;1;2173
;(11, 7);Idle;(11, 8);False;1;2174
;(11, 7);Idle;(11, 8);False;1;2175
;(11, 7);Idle;(11, 8);False;1;2176
;(11, 7);Idle;(11, 8);False;1;2177
;(11, 7);Idle;(11, 8);False;1;2178
;(11, 7);Idle;(11, 8);False;1;2179
;(11, 7);Idle;(11, 8);False;1;2180
