human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(7, 8);False;1;1414
;(10, 10);MoveEast;(7, 8);False;1;1415
;(10, 10);MoveEast;(7, 8);False;1;1416
;(10, 10);MoveEast;(7, 8);False;1;1417
;(10, 10);MoveEast;(7, 8);False;1;1418
;(10, 10);MoveEast;(7, 8);False;1;1419
;(10, 10);MoveEast;(7, 8);False;1;1420
;(10, 10);MoveEast;(7, 8);False;1;1421
;(10, 10);MoveEast;(7, 8);False;1;1422
GrabObject;(10, 10);MoveEast;(7, 8);False;1;1423
;(10, 10);MoveEast;(8, 8);False;1;1424
;(10, 10);MoveWest;(8, 8);False;1;1425
;(10, 10);MoveWest;(8, 8);False;1;1426
;(10, 10);MoveWest;(8, 8);False;1;1427
;(10, 10);MoveWest;(8, 8);False;1;1428
;(10, 10);MoveWest;(8, 8);False;1;1429
MoveNorth;(10, 9);MoveWest;(8, 8);False;1;1430
;(10, 9);MoveWest;(8, 8);False;1;1431
;(10, 9);MoveWest;(8, 8);False;1;1432
;(10, 9);MoveWest;(8, 8);False;1;1433
MoveNorth;(10, 8);MoveWest;(8, 8);False;1;1434
;(10, 8);MoveWest;(7, 8);False;1;1435
;(10, 8);MoveWest;(7, 8);False;1;1436
;(10, 8);MoveWest;(7, 8);False;1;1437
MoveEast;(11, 8);MoveWest;(7, 8);False;1;1438
;(11, 8);MoveWest;(7, 8);False;1;1439
;(11, 8);MoveWest;(7, 8);False;1;1440
;(11, 8);MoveWest;(7, 8);False;1;1441
MoveEast;(12, 8);MoveWest;(7, 8);False;1;1442
;(12, 8);MoveWest;(7, 8);False;1;1443
;(12, 8);MoveWest;(7, 8);False;1;1444
MoveEast;(13, 8);MoveWest;(7, 8);False;1;1445
;(13, 8);MoveWest;(6, 8);False;1;1446
;(13, 8);;(6, 8);False;1;1447
;(13, 8);MoveWest;(6, 8);False;1;1448
MoveEast;(14, 8);MoveWest;(6, 8);False;1;1449
;(14, 8);MoveWest;(6, 8);False;1;1450
;(14, 8);MoveWest;(6, 8);False;1;1451
;(14, 8);MoveWest;(6, 8);False;1;1452
DropObject;(14, 8);MoveWest;(6, 8);False;1;1453
;(14, 8);MoveWest;(6, 8);False;1;1454
;(14, 8);MoveWest;(6, 8);False;1;1455
;(14, 8);MoveWest;(6, 8);False;1;1456
MoveWest;(13, 8);MoveWest;(6, 8);False;1;1457
;(13, 8);MoveWest;(5, 8);False;1;1458
;(13, 8);MoveWest;(5, 8);False;1;1459
;(13, 8);MoveWest;(5, 8);False;1;1460
MoveWest;(12, 8);MoveWest;(5, 8);False;1;1461
;(12, 8);MoveWest;(5, 8);False;1;1462
;(12, 8);MoveWest;(5, 8);False;1;1463
MoveWest;(11, 8);MoveWest;(5, 8);False;1;1464
;(11, 8);MoveWest;(5, 8);False;1;1465
;(11, 8);MoveWest;(5, 8);False;1;1466
;(11, 8);MoveWest;(5, 8);False;1;1467
MoveWest;(10, 8);MoveWest;(5, 8);False;1;1468
;(10, 8);MoveWest;(4, 8);False;1;1469
;(10, 8);MoveNorthWest;(4, 8);False;1;1470
;(10, 8);MoveNorthWest;(4, 8);False;1;1471
;(10, 8);MoveNorthWest;(4, 8);False;1;1472
;(10, 8);MoveNorthWest;(4, 8);False;1;1473
;(10, 8);MoveNorthWest;(4, 8);False;1;1474
;(10, 8);MoveNorthWest;(4, 8);False;1;1475
MoveSouth;(10, 9);MoveNorthWest;(4, 8);False;1;1476
;(10, 9);MoveNorthWest;(4, 8);False;1;1477
;(10, 9);MoveNorthWest;(4, 8);False;1;1478
;(10, 9);MoveNorthWest;(4, 8);False;1;1479
MoveSouth;(10, 10);MoveNorthWest;(3, 7);False;1;1480
;(10, 10);MoveWest;(3, 7);False;1;1481
;(10, 10);MoveWest;(3, 7);False;1;1482
;(10, 10);MoveWest;(3, 7);False;1;1483
;(10, 10);MoveWest;(3, 7);False;1;1484
;(10, 10);MoveWest;(3, 7);False;1;1485
;(10, 10);MoveWest;(3, 7);False;1;1486
MoveWest;(9, 10);MoveWest;(3, 7);False;1;1487
;(9, 10);MoveWest;(3, 7);False;1;1488
;(9, 10);MoveWest;(3, 7);False;1;1489
;(9, 10);MoveWest;(3, 7);False;1;1490
;(9, 10);MoveWest;(2, 7);False;1;1491
;(9, 10);MoveNorthWest;(2, 7);False;1;1492
GrabObject;(9, 10);MoveNorthWest;(2, 7);False;1;1493
;(9, 10);MoveNorthWest;(2, 7);False;1;1494
;(9, 10);MoveNorthWest;(2, 7);False;1;1495
;(9, 10);MoveNorthWest;(2, 7);False;1;1496
;(9, 10);MoveNorthWest;(2, 7);False;1;1497
;(9, 10);MoveNorthWest;(2, 7);False;1;1498
MoveNorth;(9, 9);MoveNorthWest;(2, 7);False;1;1499
;(9, 9);MoveNorthWest;(2, 7);False;1;1500
;(9, 9);MoveNorthWest;(2, 7);False;1;1501
MoveNorth;(9, 8);MoveNorthWest;(1, 6);False;1;1502
;(9, 8);MoveWest;(1, 6);False;1;1503
;(9, 8);MoveWest;(1, 6);False;1;1504
;(9, 8);MoveWest;(1, 6);False;1;1505
MoveNorth;(9, 7);MoveWest;(1, 6);False;1;1506
;(9, 7);MoveWest;(1, 6);False;1;1507
;(9, 7);MoveWest;(1, 6);False;1;1508
;(9, 7);MoveWest;(1, 6);False;1;1509
MoveNorth;(9, 6);MoveWest;(1, 6);False;1;1510
;(9, 6);MoveWest;(1, 6);False;1;1511
;(9, 6);MoveWest;(1, 6);False;1;1512
;(9, 6);MoveWest;(0, 6);False;1;1513
MoveEast;(10, 6);DropLargeObject;(0, 6);False;1;1514
;(10, 6);DropLargeObject;(0, 6);False;1;1515
;(10, 6);DropLargeObject;(0, 6);False;1;1516
MoveEast;(11, 6);DropLargeObject;(0, 6);False;1;1517
;(11, 6);DropLargeObject;(0, 6);False;1;1518
;(11, 6);DropLargeObject;(0, 6);False;1;1519
MoveEast;(12, 6);DropLargeObject;(0, 6);False;1;1520
;(12, 6);DropLargeObject;(0, 6);False;1;1521
;(12, 6);DropLargeObject;(0, 6);False;1;1522
;(12, 6);DropLargeObject;(0, 6);False;1;1523
MoveEast;(13, 6);DropLargeObject;(0, 6);False;1;1524
;(13, 6);;(0, 6);False;1;1525
;(13, 6);MoveEast;(0, 6);False;1;1526
MoveEast;(14, 6);MoveEast;(0, 6);False;1;1527
;(14, 6);MoveEast;(0, 6);False;1;1528
;(14, 6);MoveEast;(0, 6);False;1;1529
;(14, 6);MoveEast;(0, 6);False;1;1530
;(14, 6);MoveEast;(0, 6);False;1;1531
;(14, 6);MoveEast;(0, 6);False;1;1532
;(14, 6);MoveEast;(0, 6);False;1;1533
;(14, 6);MoveEast;(0, 6);False;1;1534
;(14, 6);MoveEast;(0, 6);False;1;1535
;(14, 6);MoveEast;(1, 6);False;1;1536
DropObject;(14, 6);MoveEast;(1, 6);False;1;1537
;(14, 6);MoveEast;(1, 6);False;1;1538
;(14, 6);MoveEast;(1, 6);False;1;1539
;(14, 6);MoveEast;(1, 6);False;1;1540
;(14, 6);MoveEast;(1, 6);False;1;1541
;(14, 6);MoveEast;(1, 6);False;1;1542
MoveWest;(13, 6);MoveEast;(1, 6);False;1;1543
;(13, 6);MoveEast;(1, 6);False;1;1544
;(13, 6);MoveEast;(1, 6);False;1;1545
;(13, 6);MoveEast;(1, 6);False;1;1546
MoveWest;(12, 6);MoveEast;(2, 6);False;1;1547
;(12, 6);MoveEast;(2, 6);False;1;1548
;(12, 6);MoveEast;(2, 6);False;1;1549
;(12, 6);MoveEast;(2, 6);False;1;1550
MoveWest;(11, 6);MoveEast;(2, 6);False;1;1551
;(11, 6);MoveEast;(2, 6);False;1;1552
;(11, 6);MoveEast;(2, 6);False;1;1553
;(11, 6);MoveEast;(2, 6);False;1;1554
MoveWest;(10, 6);MoveEast;(2, 6);False;1;1555
;(10, 6);MoveEast;(2, 6);False;1;1556
;(10, 6);MoveEast;(2, 6);False;1;1557
;(10, 6);MoveEast;(3, 6);False;1;1558
MoveWest;(9, 6);MoveEast;(3, 6);False;1;1559
;(9, 6);MoveEast;(3, 6);False;1;1560
;(9, 6);MoveEast;(3, 6);False;1;1561
;(9, 6);MoveEast;(3, 6);False;1;1562
;(9, 6);MoveEast;(3, 6);False;1;1563
MoveSouth;(9, 7);MoveEast;(3, 6);False;1;1564
;(9, 7);MoveEast;(3, 6);False;1;1565
;(9, 7);MoveEast;(3, 6);False;1;1566
MoveSouth;(9, 8);MoveEast;(3, 6);False;1;1567
;(9, 8);MoveEast;(3, 6);False;1;1568
;(9, 8);MoveEast;(4, 6);False;1;1569
MoveSouth;(9, 9);MoveEast;(4, 6);False;1;1570
;(9, 9);MoveEast;(4, 6);False;1;1571
;(9, 9);MoveEast;(4, 6);False;1;1572
;(9, 9);MoveEast;(4, 6);False;1;1573
MoveSouth;(9, 10);MoveEast;(4, 6);False;1;1574
;(9, 10);MoveEast;(4, 6);False;1;1575
;(9, 10);MoveEast;(4, 6);False;1;1576
MoveSouth;(9, 11);MoveEast;(4, 6);False;1;1577
;(9, 11);MoveEast;(4, 6);False;1;1578
;(9, 11);MoveEast;(4, 6);False;1;1579
;(9, 11);MoveEast;(5, 6);False;1;1580
;(9, 11);MoveEast;(5, 6);False;1;1581
;(9, 11);MoveEast;(5, 6);False;1;1582
;(9, 11);MoveEast;(5, 6);False;1;1583
;(9, 11);MoveEast;(5, 6);False;1;1584
;(9, 11);MoveEast;(5, 6);False;1;1585
;(9, 11);MoveEast;(5, 6);False;1;1586
MoveNorth;(9, 10);MoveEast;(5, 6);False;1;1587
;(9, 10);MoveEast;(5, 6);False;1;1588
;(9, 10);MoveEast;(5, 6);False;1;1589
;(9, 10);MoveEast;(5, 6);False;1;1590
;(9, 10);MoveEast;(6, 6);False;1;1591
;(9, 10);MoveSouthEast;(6, 6);False;1;1592
;(9, 10);MoveSouthEast;(6, 6);False;1;1593
;(9, 10);MoveSouthEast;(6, 6);False;1;1594
;(9, 10);MoveSouthEast;(6, 6);False;1;1595
;(9, 10);MoveSouthEast;(6, 6);False;1;1596
GrabObject;(9, 10);MoveSouthEast;(6, 6);False;1;1597
;(9, 10);MoveSouthEast;(6, 6);False;1;1598
;(9, 10);MoveSouthEast;(6, 6);False;1;1599
;(9, 10);MoveSouthEast;(6, 6);False;1;1600
;(9, 10);MoveSouthEast;(6, 6);False;1;1601
;(9, 10);MoveSouthEast;(7, 7);False;1;1602
;(9, 10);;(7, 7);False;1;1603
;(9, 10);;(7, 7);False;1;1604
;(9, 10);;(7, 7);False;1;1605
;(9, 10);;(7, 7);False;1;1606
;(9, 10);;(7, 7);False;1;1607
;(9, 10);;(7, 7);False;1;1608
;(9, 10);;(7, 7);False;1;1609
;(9, 10);;(7, 7);False;1;1610
;(9, 10);;(7, 7);False;1;1611
;(9, 10);;(7, 7);False;1;1612
;(9, 10);;(7, 7);False;1;1613
;(9, 10);;(7, 7);False;1;1614
;(9, 10);;(7, 7);False;1;1615
;(9, 10);;(7, 7);False;1;1616
;(9, 10);;(7, 7);False;1;1617
