human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);MoveSouthEast;(5, 7);False;1;1595
;(5, 7);MoveSouthEast;(5, 7);False;1;1596
;(5, 7);MoveSouthEast;(5, 7);False;1;1597
;(5, 7);MoveSouthEast;(5, 7);False;1;1598
;(5, 7);MoveSouthEast;(5, 7);False;1;1599
;(5, 7);MoveSouthEast;(5, 7);False;1;1600
;(5, 7);MoveSouthEast;(5, 7);False;1;1601
;(5, 7);MoveSouthEast;(5, 7);False;1;1602
;(5, 7);MoveSouthEast;(5, 7);False;1;1603
;(5, 7);MoveSouthEast;(5, 7);False;1;1604
;(5, 7);MoveSouthEast;(6, 8);False;1;1605
;(5, 7);GrabLargeObject;(6, 8);False;1;1606
;(5, 7);GrabLargeObject;(6, 8);False;1;1607
;(5, 7);GrabLargeObject;(6, 8);False;1;1608
;(5, 7);GrabLargeObject;(6, 8);False;1;1609
;(5, 7);GrabLargeObject;(6, 8);False;1;1610
;(5, 7);GrabLargeObject;(6, 8);False;1;1611
;(5, 7);GrabLargeObject;(6, 8);False;1;1612
;(5, 7);GrabLargeObject;(6, 8);False;1;1613
;(5, 7);GrabLargeObject;(6, 8);False;1;1614
;(5, 7);GrabLargeObject;(6, 8);False;1;1615
;(5, 7);GrabLargeObject;(6, 8);False;1;1616
;(5, 7);;(6, 8);False;1;1617
;(5, 7);MoveEast;(6, 8);False;1;1618
;(5, 7);MoveEast;(6, 8);False;1;1619
;(5, 7);MoveEast;(6, 8);False;1;1620
;(5, 7);MoveEast;(6, 8);False;1;1621
;(5, 7);MoveEast;(6, 8);False;1;1622
;(5, 7);MoveEast;(6, 8);False;1;1623
;(5, 7);MoveEast;(6, 8);False;1;1624
;(5, 7);MoveEast;(6, 8);False;1;1625
;(5, 7);MoveEast;(6, 8);False;1;1626
;(5, 7);MoveEast;(6, 8);False;1;1627
;(5, 7);MoveEast;(7, 8);False;1;1628
MoveEast;(6, 7);MoveEast;(7, 8);False;1;1629
;(6, 7);MoveEast;(7, 8);False;1;1630
;(6, 7);MoveEast;(7, 8);False;1;1631
;(6, 7);MoveEast;(7, 8);False;1;1632
MoveEast;(7, 7);MoveEast;(7, 8);False;1;1633
;(7, 7);MoveEast;(7, 8);False;1;1634
;(7, 7);MoveEast;(7, 8);False;1;1635
;(7, 7);MoveEast;(7, 8);False;1;1636
MoveEast;(8, 7);MoveEast;(7, 8);False;1;1637
;(8, 7);MoveEast;(7, 8);False;1;1638
;(8, 7);MoveEast;(8, 8);False;1;1639
;(8, 7);MoveWest;(8, 8);False;1;1640
;(8, 7);MoveWest;(8, 8);False;1;1641
;(8, 7);MoveWest;(8, 8);False;1;1642
;(8, 7);MoveWest;(8, 8);False;1;1643
;(8, 7);MoveWest;(8, 8);False;1;1644
;(8, 7);MoveWest;(8, 8);False;1;1645
;(8, 7);MoveWest;(8, 8);False;1;1646
;(8, 7);MoveWest;(8, 8);False;1;1647
;(8, 7);MoveWest;(8, 8);False;1;1648
;(8, 7);MoveWest;(8, 8);False;1;1649
;(8, 7);MoveWest;(7, 8);False;1;1650
;(8, 7);MoveWest;(7, 8);False;1;1651
;(8, 7);MoveWest;(7, 8);False;1;1652
;(8, 7);MoveWest;(7, 8);False;1;1653
;(8, 7);MoveWest;(7, 8);False;1;1654
;(8, 7);MoveWest;(7, 8);False;1;1655
;(8, 7);MoveWest;(7, 8);False;1;1656
;(8, 7);MoveWest;(7, 8);False;1;1657
;(8, 7);MoveWest;(7, 8);False;1;1658
;(8, 7);MoveWest;(7, 8);False;1;1659
;(8, 7);MoveWest;(7, 8);False;1;1660
;(8, 7);MoveWest;(6, 8);False;1;1661
;(8, 7);MoveEast;(6, 8);False;1;1662
;(8, 7);MoveEast;(6, 8);False;1;1663
;(8, 7);MoveEast;(6, 8);False;1;1664
;(8, 7);MoveEast;(6, 8);False;1;1665
;(8, 7);MoveEast;(6, 8);False;1;1666
;(8, 7);MoveEast;(6, 8);False;1;1667
;(8, 7);MoveEast;(6, 8);False;1;1668
GrabObject;(8, 7);MoveEast;(6, 8);False;1;1669
;(8, 7);MoveEast;(6, 8);False;1;1670
;(8, 7);MoveEast;(6, 8);False;1;1671
;(8, 7);MoveEast;(7, 8);False;1;1672
;(8, 7);MoveEast;(7, 8);False;1;1673
;(8, 7);MoveEast;(7, 8);False;1;1674
;(8, 7);MoveEast;(7, 8);False;1;1675
;(8, 7);MoveEast;(7, 8);False;1;1676
;(8, 7);MoveEast;(7, 8);False;1;1677
;(8, 7);MoveEast;(7, 8);False;1;1678
;(8, 7);MoveEast;(7, 8);False;1;1679
;(8, 7);MoveEast;(7, 8);False;1;1680
MoveSouth;(8, 8);MoveEast;(7, 8);False;1;1681
;(8, 8);MoveEast;(7, 8);False;1;1682
;(8, 8);MoveEast;(8, 8);False;1;1683
;(8, 8);MoveWest;(8, 8);False;1;1684
;(8, 8);MoveWest;(8, 8);False;1;1685
;(8, 8);MoveWest;(8, 8);False;1;1686
MoveWest;(7, 8);MoveWest;(8, 8);False;1;1687
;(7, 8);MoveWest;(8, 8);False;1;1688
;(7, 8);MoveWest;(8, 8);False;1;1689
;(7, 8);MoveWest;(8, 8);False;1;1690
;(7, 8);MoveWest;(8, 8);False;1;1691
;(7, 8);MoveWest;(8, 8);False;1;1692
;(7, 8);MoveWest;(8, 8);False;1;1693
;(7, 8);MoveWest;(7, 8);False;1;1694
MoveWest;(6, 8);MoveWest;(7, 8);False;1;1695
;(6, 8);MoveWest;(7, 8);False;1;1696
;(6, 8);MoveWest;(7, 8);False;1;1697
;(6, 8);MoveWest;(7, 8);False;1;1698
;(6, 8);MoveWest;(7, 8);False;1;1699
;(6, 8);MoveWest;(7, 8);False;1;1700
MoveSouth;(6, 9);MoveWest;(7, 8);False;1;1701
;(6, 9);MoveWest;(7, 8);False;1;1702
;(6, 9);MoveWest;(7, 8);False;1;1703
;(6, 9);MoveWest;(7, 8);False;1;1704
;(6, 9);MoveWest;(6, 8);False;1;1705
;(6, 9);MoveEast;(6, 8);False;1;1706
MoveEast;(7, 9);MoveEast;(6, 8);False;1;1707
;(7, 9);MoveEast;(6, 8);False;1;1708
;(7, 9);MoveEast;(6, 8);False;1;1709
;(7, 9);MoveEast;(6, 8);False;1;1710
;(7, 9);MoveEast;(6, 8);False;1;1711
;(7, 9);MoveEast;(6, 8);False;1;1712
;(7, 9);MoveEast;(6, 8);False;1;1713
;(7, 9);MoveEast;(6, 8);False;1;1714
;(7, 9);MoveEast;(6, 8);False;1;1715
;(7, 9);MoveEast;(7, 8);False;1;1716
GrabObject;(7, 9);MoveEast;(7, 8);False;1;1717
;(7, 9);MoveEast;(7, 8);False;1;1718
;(7, 9);MoveEast;(7, 8);False;1;1719
;(7, 9);MoveEast;(7, 8);False;1;1720
;(7, 9);MoveEast;(7, 8);False;1;1721
;(7, 9);MoveEast;(7, 8);False;1;1722
MoveWest;(6, 9);MoveEast;(7, 8);False;1;1723
;(6, 9);MoveEast;(7, 8);False;1;1724
;(6, 9);MoveEast;(7, 8);False;1;1725
;(6, 9);MoveEast;(7, 8);False;1;1726
;(6, 9);MoveEast;(8, 8);False;1;1727
;(6, 9);MoveWest;(8, 8);False;1;1728
;(6, 9);MoveWest;(8, 8);False;1;1729
;(6, 9);MoveWest;(8, 8);False;1;1730
;(6, 9);MoveWest;(8, 8);False;1;1731
;(6, 9);MoveWest;(8, 8);False;1;1732
MoveWest;(5, 9);MoveWest;(8, 8);False;1;1733
MoveWest;(4, 9);MoveWest;(8, 8);False;1;1734
MoveWest;(3, 9);MoveWest;(8, 8);False;1;1735
MoveWest;(2, 9);MoveWest;(8, 8);False;1;1736
MoveWest;(1, 9);MoveWest;(8, 8);False;1;1737
MoveWest;(0, 9);MoveWest;(7, 8);False;1;1738
MoveWest;(0, 9);MoveWest;(7, 8);False;1;1739
MoveWest;(0, 9);MoveWest;(7, 8);False;1;1740
;(0, 9);MoveWest;(7, 8);False;1;1741
;(0, 9);MoveWest;(7, 8);False;1;1742
;(0, 9);MoveWest;(7, 8);False;1;1743
;(0, 9);MoveWest;(7, 8);False;1;1744
;(0, 9);MoveWest;(7, 8);False;1;1745
DropObject;(0, 9);MoveWest;(7, 8);False;1;1746
;(0, 9);MoveWest;(7, 8);False;1;1747
;(0, 9);MoveWest;(7, 8);False;1;1748
;(0, 9);MoveWest;(6, 8);False;1;1749
;(0, 9);;(6, 8);False;1;1750
MoveEast;(1, 9);MoveWest;(6, 8);False;1;1751
;(1, 9);MoveWest;(6, 8);False;1;1752
;(1, 9);MoveWest;(6, 8);False;1;1753
;(1, 9);MoveWest;(6, 8);False;1;1754
;(1, 9);MoveWest;(6, 8);False;1;1755
;(1, 9);MoveWest;(6, 8);False;1;1756
;(1, 9);MoveWest;(6, 8);False;1;1757
;(1, 9);MoveWest;(6, 8);False;1;1758
;(1, 9);MoveWest;(6, 8);False;1;1759
MoveEast;(2, 9);MoveWest;(6, 8);False;1;1760
MoveEast;(3, 9);MoveWest;(5, 8);False;1;1761
MoveEast;(4, 9);MoveNorthWest;(5, 8);False;1;1762
MoveEast;(5, 9);MoveNorthWest;(5, 8);False;1;1763
MoveEast;(6, 9);MoveNorthWest;(5, 8);False;1;1764
MoveEast;(7, 9);MoveNorthWest;(5, 8);False;1;1765
MoveEast;(8, 9);MoveNorthWest;(5, 8);False;1;1766
MoveEast;(9, 9);MoveNorthWest;(5, 8);False;1;1767
MoveEast;(10, 9);MoveNorthWest;(5, 8);False;1;1768
MoveEast;(11, 9);MoveNorthWest;(5, 8);False;1;1769
;(11, 9);MoveNorthWest;(5, 8);False;1;1770
MoveSouth;(11, 10);MoveNorthWest;(5, 8);False;1;1771
;(11, 10);MoveNorthWest;(4, 7);False;1;1772
;(11, 10);MoveWest;(4, 7);False;1;1773
;(11, 10);MoveWest;(4, 7);False;1;1774
;(11, 10);MoveWest;(4, 7);False;1;1775
;(11, 10);MoveWest;(4, 7);False;1;1776
;(11, 10);MoveWest;(4, 7);False;1;1777
MoveWest;(10, 10);MoveWest;(4, 7);False;1;1778
;(10, 10);MoveWest;(4, 7);False;1;1779
;(10, 10);MoveWest;(4, 7);False;1;1780
;(10, 10);MoveWest;(4, 7);False;1;1781
;(10, 10);MoveWest;(4, 7);False;1;1782
MoveWest;(9, 10);MoveWest;(3, 7);False;1;1783
;(9, 10);MoveNorthWest;(3, 7);False;1;1784
;(9, 10);MoveNorthWest;(3, 7);False;1;1785
MoveWest;(8, 10);MoveNorthWest;(3, 7);False;1;1786
;(8, 10);MoveNorthWest;(3, 7);False;1;1787
;(8, 10);MoveNorthWest;(3, 7);False;1;1788
MoveWest;(7, 10);MoveNorthWest;(3, 7);False;1;1789
;(7, 10);MoveNorthWest;(3, 7);False;1;1790
;(7, 10);MoveNorthWest;(3, 7);False;1;1791
;(7, 10);MoveNorthWest;(3, 7);False;1;1792
MoveWest;(6, 10);MoveNorthWest;(3, 7);False;1;1793
;(6, 10);MoveNorthWest;(2, 6);False;1;1794
;(6, 10);MoveWest;(2, 6);False;1;1795
;(6, 10);MoveWest;(2, 6);False;1;1796
;(6, 10);MoveWest;(2, 6);False;1;1797
;(6, 10);MoveWest;(2, 6);False;1;1798
;(6, 10);MoveWest;(2, 6);False;1;1799
MoveEast;(7, 10);MoveWest;(2, 6);False;1;1800
;(7, 10);MoveWest;(2, 6);False;1;1801
;(7, 10);MoveWest;(2, 6);False;1;1802
;(7, 10);MoveWest;(2, 6);False;1;1803
;(7, 10);MoveWest;(2, 6);False;1;1804
;(7, 10);MoveWest;(1, 6);False;1;1805
;(7, 10);DropLargeObject;(1, 6);False;1;1806
;(7, 10);DropLargeObject;(1, 6);False;1;1807
;(7, 10);DropLargeObject;(1, 6);False;1;1808
;(7, 10);DropLargeObject;(1, 6);False;1;1809
GrabObject;(7, 10);DropLargeObject;(1, 6);False;1;1810
;(7, 10);DropLargeObject;(1, 6);False;1;1811
;(7, 10);DropLargeObject;(1, 6);False;1;1812
;(7, 10);DropLargeObject;(1, 6);False;1;1813
;(7, 10);DropLargeObject;(1, 6);False;1;1814
MoveWest;(6, 10);DropLargeObject;(1, 6);False;1;1815
;(6, 10);DropLargeObject;(1, 6);False;1;1816
;(6, 10);;(1, 6);False;1;1817
;(6, 10);MoveEast;(1, 6);False;1;1818
;(6, 10);MoveEast;(1, 6);False;1;1819
;(6, 10);MoveEast;(1, 6);False;1;1820
;(6, 10);MoveEast;(1, 6);False;1;1821
;(6, 10);MoveEast;(1, 6);False;1;1822
;(6, 10);MoveEast;(1, 6);False;1;1823
;(6, 10);MoveEast;(1, 6);False;1;1824
MoveWest;(5, 10);MoveEast;(1, 6);False;1;1825
MoveWest;(4, 10);MoveEast;(1, 6);False;1;1826
MoveWest;(3, 10);MoveEast;(1, 6);False;1;1827
MoveWest;(2, 10);MoveEast;(2, 6);False;1;1828
;(2, 10);MoveEast;(2, 6);False;1;1829
MoveWest;(1, 10);MoveEast;(2, 6);False;1;1830
;(1, 10);MoveEast;(2, 6);False;1;1831
;(1, 10);MoveEast;(2, 6);False;1;1832
MoveWest;(0, 10);MoveEast;(2, 6);False;1;1833
;(0, 10);MoveEast;(2, 6);False;1;1834
;(0, 10);MoveEast;(2, 6);False;1;1835
MoveWest;(0, 10);MoveEast;(2, 6);False;1;1836
;(0, 10);MoveEast;(2, 6);False;1;1837
;(0, 10);MoveEast;(2, 6);False;1;1838
;(0, 10);MoveEast;(3, 6);False;1;1839
;(0, 10);MoveWest;(3, 6);False;1;1840
MoveEast;(1, 10);MoveWest;(3, 6);False;1;1841
;(1, 10);MoveWest;(3, 6);False;1;1842
;(1, 10);MoveWest;(3, 6);False;1;1843
;(1, 10);MoveWest;(3, 6);False;1;1844
DropObject;(1, 10);MoveWest;(3, 6);False;1;1845
;(1, 10);MoveWest;(3, 6);False;1;1846
;(1, 10);MoveWest;(3, 6);False;1;1847
;(1, 10);MoveWest;(3, 6);False;1;1848
;(1, 10);MoveWest;(3, 6);False;1;1849
;(1, 10);MoveWest;(2, 6);False;1;1850
;(1, 10);MoveWest;(2, 6);False;1;1851
;(1, 10);MoveWest;(2, 6);False;1;1852
;(1, 10);MoveWest;(2, 6);False;1;1853
;(1, 10);MoveWest;(2, 6);False;1;1854
;(1, 10);MoveWest;(2, 6);False;1;1855
MoveEast;(2, 10);MoveWest;(2, 6);False;1;1856
;(2, 10);MoveWest;(2, 6);False;1;1857
;(2, 10);MoveWest;(2, 6);False;1;1858
;(2, 10);MoveWest;(2, 6);False;1;1859
;(2, 10);MoveWest;(2, 6);False;1;1860
MoveEast;(3, 10);MoveWest;(1, 6);False;1;1861
;(3, 10);MoveEast;(1, 6);False;1;1862
;(3, 10);MoveEast;(1, 6);False;1;1863
MoveEast;(4, 10);MoveEast;(1, 6);False;1;1864
;(4, 10);MoveEast;(1, 6);False;1;1865
;(4, 10);MoveEast;(1, 6);False;1;1866
MoveEast;(5, 10);MoveEast;(1, 6);False;1;1867
;(5, 10);MoveEast;(1, 6);False;1;1868
;(5, 10);MoveEast;(1, 6);False;1;1869
;(5, 10);MoveEast;(1, 6);False;1;1870
;(5, 10);MoveEast;(1, 6);False;1;1871
MoveEast;(6, 10);MoveEast;(2, 6);False;1;1872
;(6, 10);MoveEast;(2, 6);False;1;1873
;(6, 10);MoveEast;(2, 6);False;1;1874
MoveEast;(7, 10);MoveEast;(2, 6);False;1;1875
;(7, 10);MoveEast;(2, 6);False;1;1876
;(7, 10);MoveEast;(2, 6);False;1;1877
;(7, 10);MoveEast;(2, 6);False;1;1878
;(7, 10);MoveEast;(2, 6);False;1;1879
;(7, 10);MoveEast;(2, 6);False;1;1880
;(7, 10);MoveEast;(2, 6);False;1;1881
;(7, 10);MoveEast;(2, 6);False;1;1882
;(7, 10);MoveEast;(3, 6);False;1;1883
;(7, 10);MoveWest;(3, 6);False;1;1884
;(7, 10);MoveWest;(3, 6);False;1;1885
;(7, 10);MoveWest;(3, 6);False;1;1886
;(7, 10);MoveWest;(3, 6);False;1;1887
;(7, 10);MoveWest;(3, 6);False;1;1888
;(7, 10);MoveWest;(3, 6);False;1;1889
;(7, 10);MoveWest;(3, 6);False;1;1890
;(7, 10);MoveWest;(3, 6);False;1;1891
;(7, 10);MoveWest;(3, 6);False;1;1892
;(7, 10);MoveWest;(3, 6);False;1;1893
;(7, 10);MoveWest;(2, 6);False;1;1894
;(7, 10);MoveWest;(2, 6);False;1;1895
;(7, 10);MoveWest;(2, 6);False;1;1896
;(7, 10);MoveWest;(2, 6);False;1;1897
;(7, 10);MoveWest;(2, 6);False;1;1898
;(7, 10);MoveWest;(2, 6);False;1;1899
;(7, 10);MoveWest;(2, 6);False;1;1900
;(7, 10);MoveWest;(2, 6);False;1;1901
;(7, 10);MoveWest;(2, 6);False;1;1902
;(7, 10);MoveWest;(2, 6);False;1;1903
;(7, 10);MoveWest;(2, 6);False;1;1904
;(7, 10);MoveWest;(1, 6);False;1;1905
;(7, 10);MoveEast;(1, 6);False;1;1906
;(7, 10);MoveEast;(1, 6);False;1;1907
;(7, 10);MoveEast;(1, 6);False;1;1908
;(7, 10);MoveEast;(1, 6);False;1;1909
;(7, 10);MoveEast;(1, 6);False;1;1910
;(7, 10);MoveEast;(1, 6);False;1;1911
;(7, 10);MoveEast;(1, 6);False;1;1912
;(7, 10);MoveEast;(1, 6);False;1;1913
;(7, 10);MoveEast;(1, 6);False;1;1914
;(7, 10);MoveEast;(1, 6);False;1;1915
;(7, 10);MoveEast;(2, 6);False;1;1916
;(7, 10);MoveEast;(2, 6);False;1;1917
;(7, 10);MoveEast;(2, 6);False;1;1918
;(7, 10);MoveEast;(2, 6);False;1;1919
;(7, 10);MoveEast;(2, 6);False;1;1920
;(7, 10);MoveEast;(2, 6);False;1;1921
;(7, 10);MoveEast;(2, 6);False;1;1922
;(7, 10);MoveEast;(2, 6);False;1;1923
;(7, 10);MoveEast;(2, 6);False;1;1924
;(7, 10);MoveEast;(2, 6);False;1;1925
;(7, 10);MoveEast;(2, 6);False;1;1926
;(7, 10);MoveEast;(3, 6);False;1;1927
;(7, 10);MoveWest;(3, 6);False;1;1928
;(7, 10);MoveWest;(3, 6);False;1;1929
;(7, 10);MoveWest;(3, 6);False;1;1930
;(7, 10);MoveWest;(3, 6);False;1;1931
;(7, 10);MoveWest;(3, 6);False;1;1932
;(7, 10);MoveWest;(3, 6);False;1;1933
;(7, 10);MoveWest;(3, 6);False;1;1934
;(7, 10);MoveWest;(3, 6);False;1;1935
;(7, 10);MoveWest;(3, 6);False;1;1936
;(7, 10);MoveWest;(3, 6);False;1;1937
;(7, 10);MoveWest;(2, 6);False;1;1938
;(7, 10);MoveWest;(2, 6);False;1;1939
;(7, 10);MoveWest;(2, 6);False;1;1940
;(7, 10);MoveWest;(2, 6);False;1;1941
;(7, 10);MoveWest;(2, 6);False;1;1942
;(7, 10);MoveWest;(2, 6);False;1;1943
;(7, 10);MoveWest;(2, 6);False;1;1944
;(7, 10);MoveWest;(2, 6);False;1;1945
;(7, 10);MoveWest;(2, 6);False;1;1946
;(7, 10);MoveWest;(2, 6);False;1;1947
;(7, 10);MoveWest;(2, 6);False;1;1948
;(7, 10);MoveWest;(1, 6);False;1;1949
;(7, 10);;(1, 6);False;1;1950
;(7, 10);Idle;(1, 6);False;1;1951
;(7, 10);Idle;(1, 6);False;1;1952
;(7, 10);Idle;(1, 6);False;1;1953
;(7, 10);Idle;(1, 6);False;1;1954
;(7, 10);Idle;(1, 6);False;1;1955
;(7, 10);Idle;(1, 6);False;1;1956
;(7, 10);Idle;(1, 6);False;1;1957
;(7, 10);Idle;(1, 6);False;1;1958
;(7, 10);Idle;(1, 6);False;1;1959
;(7, 10);Idle;(1, 6);False;1;1960
;(7, 10);Idle;(1, 6);False;1;1961
;(7, 10);Idle;(1, 6);False;1;1962
;(7, 10);Idle;(1, 6);False;1;1963
;(7, 10);Idle;(1, 6);False;1;1964
;(7, 10);Idle;(1, 6);False;1;1965
;(7, 10);Idle;(1, 6);False;1;1966
;(7, 10);Idle;(1, 6);False;1;1967
;(7, 10);Idle;(1, 6);False;1;1968
;(7, 10);Idle;(1, 6);False;1;1969
;(7, 10);Idle;(1, 6);False;1;1970
;(7, 10);Idle;(1, 6);False;1;1971
;(7, 10);Idle;(1, 6);False;1;1972
;(7, 10);Idle;(1, 6);False;1;1973
;(7, 10);Idle;(1, 6);False;1;1974
;(7, 10);Idle;(1, 6);False;1;1975
;(7, 10);Idle;(1, 6);False;1;1976
;(7, 10);Idle;(1, 6);False;1;1977
;(7, 10);Idle;(1, 6);False;1;1978
;(7, 10);Idle;(1, 6);False;1;1979
;(7, 10);Idle;(1, 6);False;1;1980
;(7, 10);Idle;(1, 6);False;1;1981
;(7, 10);Idle;(1, 6);False;1;1982
;(7, 10);Idle;(1, 6);False;1;1983
;(7, 10);Idle;(1, 6);False;1;1984
;(7, 10);Idle;(1, 6);False;1;1985
;(7, 10);Idle;(1, 6);False;1;1986
;(7, 10);Idle;(1, 6);False;1;1987
;(7, 10);Idle;(1, 6);False;1;1988
;(7, 10);Idle;(1, 6);False;1;1989
;(7, 10);Idle;(1, 6);False;1;1990
;(7, 10);Idle;(1, 6);False;1;1991
;(7, 10);Idle;(1, 6);False;1;1992
;(7, 10);Idle;(1, 6);False;1;1993
;(7, 10);Idle;(1, 6);False;1;1994
;(7, 10);Idle;(1, 6);False;1;1995
;(7, 10);Idle;(1, 6);False;1;1996
;(7, 10);Idle;(1, 6);False;1;1997
;(7, 10);Idle;(1, 6);False;1;1998
;(7, 10);Idle;(1, 6);False;1;1999
;(7, 10);Idle;(1, 6);False;1;2000
;(7, 10);Idle;(1, 6);False;1;2001
;(7, 10);Idle;(1, 6);False;1;2002
;(7, 10);Idle;(1, 6);False;1;2003
;(7, 10);Idle;(1, 6);False;1;2004
;(7, 10);Idle;(1, 6);False;1;2005
;(7, 10);;(1, 6);False;1;2006
;(7, 10);MoveEast;(1, 6);False;1;2007
;(7, 10);MoveEast;(1, 6);False;1;2008
;(7, 10);MoveEast;(1, 6);False;1;2009
;(7, 10);MoveEast;(1, 6);False;1;2010
;(7, 10);MoveEast;(1, 6);False;1;2011
;(7, 10);MoveEast;(1, 6);False;1;2012
;(7, 10);MoveEast;(1, 6);False;1;2013
;(7, 10);MoveEast;(1, 6);False;1;2014
;(7, 10);MoveEast;(1, 6);False;1;2015
;(7, 10);MoveEast;(1, 6);False;1;2016
;(7, 10);MoveEast;(2, 6);False;1;2017
;(7, 10);MoveEast;(2, 6);False;1;2018
;(7, 10);MoveEast;(2, 6);False;1;2019
;(7, 10);MoveEast;(2, 6);False;1;2020
;(7, 10);MoveEast;(2, 6);False;1;2021
;(7, 10);MoveEast;(2, 6);False;1;2022
;(7, 10);MoveEast;(2, 6);False;1;2023
;(7, 10);MoveEast;(2, 6);False;1;2024
;(7, 10);MoveEast;(2, 6);False;1;2025
;(7, 10);MoveEast;(2, 6);False;1;2026
;(7, 10);MoveEast;(2, 6);False;1;2027
;(7, 10);MoveEast;(3, 6);False;1;2028
;(7, 10);MoveEast;(3, 6);False;1;2029
;(7, 10);MoveEast;(3, 6);False;1;2030
;(7, 10);MoveEast;(3, 6);False;1;2031
;(7, 10);MoveEast;(3, 6);False;1;2032
;(7, 10);MoveEast;(3, 6);False;1;2033
;(7, 10);MoveEast;(3, 6);False;1;2034
;(7, 10);MoveEast;(3, 6);False;1;2035
;(7, 10);MoveEast;(3, 6);False;1;2036
;(7, 10);MoveEast;(3, 6);False;1;2037
;(7, 10);MoveEast;(3, 6);False;1;2038
;(7, 10);MoveEast;(4, 6);False;1;2039
;(7, 10);MoveEast;(4, 6);False;1;2040
;(7, 10);MoveEast;(4, 6);False;1;2041
;(7, 10);MoveEast;(4, 6);False;1;2042
;(7, 10);MoveEast;(4, 6);False;1;2043
;(7, 10);MoveEast;(4, 6);False;1;2044
;(7, 10);MoveEast;(4, 6);False;1;2045
;(7, 10);MoveEast;(4, 6);False;1;2046
;(7, 10);MoveEast;(4, 6);False;1;2047
;(7, 10);MoveEast;(4, 6);False;1;2048
;(7, 10);MoveEast;(4, 6);False;1;2049
;(7, 10);MoveEast;(5, 6);False;1;2050
;(7, 10);MoveEast;(5, 6);False;1;2051
;(7, 10);MoveEast;(5, 6);False;1;2052
;(7, 10);MoveEast;(5, 6);False;1;2053
;(7, 10);MoveEast;(5, 6);False;1;2054
;(7, 10);MoveEast;(5, 6);False;1;2055
;(7, 10);MoveEast;(5, 6);False;1;2056
;(7, 10);MoveEast;(5, 6);False;1;2057
;(7, 10);MoveEast;(5, 6);False;1;2058
;(7, 10);MoveEast;(5, 6);False;1;2059
;(7, 10);MoveEast;(5, 6);False;1;2060
;(7, 10);MoveEast;(6, 6);False;1;2061
;(7, 10);MoveNorthEast;(6, 6);False;1;2062
;(7, 10);MoveNorthEast;(6, 6);False;1;2063
;(7, 10);MoveNorthEast;(6, 6);False;1;2064
;(7, 10);MoveNorthEast;(6, 6);False;1;2065
;(7, 10);MoveNorthEast;(6, 6);False;1;2066
;(7, 10);MoveNorthEast;(6, 6);False;1;2067
;(7, 10);MoveNorthEast;(6, 6);False;1;2068
;(7, 10);MoveNorthEast;(6, 6);False;1;2069
;(7, 10);MoveNorthEast;(6, 6);False;1;2070
;(7, 10);MoveNorthEast;(6, 6);False;1;2071
;(7, 10);MoveNorthEast;(7, 5);False;1;2072
;(7, 10);MoveEast;(7, 5);False;1;2073
;(7, 10);MoveEast;(7, 5);False;1;2074
;(7, 10);MoveEast;(7, 5);False;1;2075
;(7, 10);MoveEast;(7, 5);False;1;2076
;(7, 10);MoveEast;(7, 5);False;1;2077
;(7, 10);MoveEast;(7, 5);False;1;2078
;(7, 10);MoveEast;(7, 5);False;1;2079
;(7, 10);MoveEast;(7, 5);False;1;2080
;(7, 10);MoveEast;(7, 5);False;1;2081
;(7, 10);MoveEast;(7, 5);False;1;2082
;(7, 10);MoveEast;(8, 5);False;1;2083
;(7, 10);GrabLargeObject;(8, 5);False;1;2084
;(7, 10);GrabLargeObject;(8, 5);False;1;2085
;(7, 10);GrabLargeObject;(8, 5);False;1;2086
;(7, 10);GrabLargeObject;(8, 5);False;1;2087
;(7, 10);GrabLargeObject;(8, 5);False;1;2088
;(7, 10);GrabLargeObject;(8, 5);False;1;2089
;(7, 10);GrabLargeObject;(8, 5);False;1;2090
;(7, 10);GrabLargeObject;(8, 5);False;1;2091
;(7, 10);GrabLargeObject;(8, 5);False;1;2092
;(7, 10);GrabLargeObject;(8, 5);False;1;2093
;(7, 10);GrabLargeObject;(8, 5);False;1;2094
;(7, 10);;(8, 5);False;1;2095
;(7, 10);MoveWest;(8, 5);False;1;2096
;(7, 10);MoveWest;(8, 5);False;1;2097
;(7, 10);MoveWest;(8, 5);False;1;2098
;(7, 10);MoveWest;(8, 5);False;1;2099
;(7, 10);MoveWest;(8, 5);False;1;2100
;(7, 10);MoveWest;(8, 5);False;1;2101
;(7, 10);MoveWest;(8, 5);False;1;2102
;(7, 10);MoveWest;(8, 5);False;1;2103
;(7, 10);MoveWest;(8, 5);False;1;2104
;(7, 10);MoveWest;(8, 5);False;1;2105
;(7, 10);MoveWest;(7, 5);False;1;2106
;(7, 10);MoveWest;(7, 5);False;1;2107
;(7, 10);MoveWest;(7, 5);False;1;2108
;(7, 10);MoveWest;(7, 5);False;1;2109
;(7, 10);MoveWest;(7, 5);False;1;2110
;(7, 10);MoveWest;(7, 5);False;1;2111
;(7, 10);MoveWest;(7, 5);False;1;2112
;(7, 10);MoveWest;(7, 5);False;1;2113
;(7, 10);MoveWest;(7, 5);False;1;2114
;(7, 10);MoveWest;(7, 5);False;1;2115
;(7, 10);MoveWest;(7, 5);False;1;2116
;(7, 10);MoveWest;(6, 5);False;1;2117
