human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(13, 10);False;1;1594
;(4, 10);MoveWest;(13, 10);False;1;1595
MoveEast;(5, 10);MoveWest;(13, 10);False;1;1596
;(5, 10);MoveWest;(13, 10);False;1;1597
MoveEast;(6, 10);MoveWest;(13, 10);False;1;1598
;(6, 10);MoveWest;(13, 10);False;1;1599
;(6, 10);MoveWest;(13, 10);False;1;1600
;(6, 10);MoveWest;(13, 10);False;1;1601
MoveEast;(7, 10);MoveWest;(13, 10);False;1;1602
;(7, 10);MoveWest;(13, 10);False;1;1603
MoveEast;(8, 10);MoveWest;(12, 10);False;1;1604
;(8, 10);MoveWest;(12, 10);False;1;1605
;(8, 10);MoveWest;(12, 10);False;1;1606
MoveEast;(9, 10);MoveWest;(12, 10);False;1;1607
;(9, 10);MoveWest;(12, 10);False;1;1608
;(9, 10);MoveWest;(12, 10);False;1;1609
;(9, 10);MoveWest;(12, 10);False;1;1610
;(9, 10);MoveWest;(12, 10);False;1;1611
DropObject;(9, 10);MoveWest;(12, 10);False;1;1612
;(9, 10);MoveWest;(12, 10);False;1;1613
;(9, 10);MoveWest;(12, 10);False;1;1614
;(9, 10);MoveWest;(11, 10);False;1;1615
;(9, 10);;(11, 10);False;1;1616
;(9, 10);Idle;(11, 10);False;1;1617
MoveEast;(10, 10);Idle;(11, 10);False;1;1618
;(10, 10);Idle;(11, 10);False;1;1619
;(10, 10);Idle;(11, 10);False;1;1620
MoveEast;(11, 10);Idle;(11, 10);False;1;1621
;(11, 10);Idle;(11, 10);False;1;1622
;(11, 10);Idle;(11, 10);False;1;1623
;(11, 10);Idle;(11, 10);False;1;1624
MoveEast;(12, 10);Idle;(11, 10);False;1;1625
;(12, 10);Idle;(11, 10);False;1;1626
;(12, 10);Idle;(11, 10);False;1;1627
;(12, 10);Idle;(11, 10);False;1;1628
MoveEast;(13, 10);Idle;(11, 10);False;1;1629
;(13, 10);Idle;(11, 10);False;1;1630
;(13, 10);Idle;(11, 10);False;1;1631
;(13, 10);Idle;(11, 10);False;1;1632
MoveEast;(14, 10);Idle;(11, 10);False;1;1633
;(14, 10);Idle;(11, 10);False;1;1634
;(14, 10);Idle;(11, 10);False;1;1635
;(14, 10);Idle;(11, 10);False;1;1636
MoveEast;(15, 10);Idle;(11, 10);False;1;1637
;(15, 10);Idle;(11, 10);False;1;1638
;(15, 10);Idle;(11, 10);False;1;1639
MoveEast;(16, 10);Idle;(11, 10);False;1;1640
;(16, 10);Idle;(11, 10);False;1;1641
;(16, 10);Idle;(11, 10);False;1;1642
;(16, 10);Idle;(11, 10);False;1;1643
MoveEast;(17, 10);Idle;(11, 10);False;1;1644
;(17, 10);Idle;(11, 10);False;1;1645
;(17, 10);Idle;(11, 10);False;1;1646
;(17, 10);Idle;(11, 10);False;1;1647
;(17, 10);Idle;(11, 10);False;1;1648
;(17, 10);Idle;(11, 10);False;1;1649
;(17, 10);Idle;(11, 10);False;1;1650
;(17, 10);Idle;(11, 10);False;1;1651
;(17, 10);Idle;(11, 10);False;1;1652
GrabObject;(17, 10);Idle;(11, 10);False;1;1653
;(17, 10);Idle;(11, 10);False;1;1654
;(17, 10);Idle;(11, 10);False;1;1655
MoveWest;(16, 10);Idle;(11, 10);False;1;1656
;(16, 10);Idle;(11, 10);False;1;1657
;(16, 10);Idle;(11, 10);False;1;1658
;(16, 10);Idle;(11, 10);False;1;1659
MoveWest;(15, 10);Idle;(11, 10);False;1;1660
;(15, 10);Idle;(11, 10);False;1;1661
;(15, 10);Idle;(11, 10);False;1;1662
MoveWest;(14, 10);Idle;(11, 10);False;1;1663
;(14, 10);Idle;(11, 10);False;1;1664
;(14, 10);Idle;(11, 10);False;1;1665
;(14, 10);Idle;(11, 10);False;1;1666
MoveWest;(13, 10);Idle;(11, 10);False;1;1667
;(13, 10);Idle;(11, 10);False;1;1668
;(13, 10);Idle;(11, 10);False;1;1669
;(13, 10);Idle;(11, 10);False;1;1670
MoveWest;(12, 10);Idle;(11, 10);False;1;1671
;(12, 10);;(11, 10);False;1;1672
;(12, 10);MoveWest;(11, 10);False;1;1673
;(12, 10);MoveWest;(11, 10);False;1;1674
MoveWest;(11, 10);MoveWest;(11, 10);False;1;1675
;(11, 10);MoveWest;(11, 10);False;1;1676
;(11, 10);MoveWest;(11, 10);False;1;1677
;(11, 10);MoveWest;(11, 10);False;1;1678
;(11, 10);MoveWest;(11, 10);False;1;1679
;(11, 10);MoveWest;(11, 10);False;1;1680
;(11, 10);MoveWest;(11, 10);False;1;1681
;(11, 10);MoveWest;(11, 10);False;1;1682
;(11, 10);MoveWest;(10, 10);False;1;1683
;(11, 10);MoveWest;(10, 10);False;1;1684
;(11, 10);MoveWest;(10, 10);False;1;1685
;(11, 10);MoveWest;(10, 10);False;1;1686
;(11, 10);MoveWest;(10, 10);False;1;1687
;(11, 10);MoveWest;(10, 10);False;1;1688
;(11, 10);MoveWest;(10, 10);False;1;1689
;(11, 10);MoveWest;(10, 10);False;1;1690
;(11, 10);MoveWest;(10, 10);False;1;1691
;(11, 10);MoveWest;(10, 10);False;1;1692
;(11, 10);MoveWest;(10, 10);False;1;1693
;(11, 10);MoveWest;(9, 10);False;1;1694
;(11, 10);MoveWest;(9, 10);False;1;1695
;(11, 10);MoveWest;(9, 10);False;1;1696
;(11, 10);MoveWest;(9, 10);False;1;1697
;(11, 10);MoveWest;(9, 10);False;1;1698
DropObject;(11, 10);MoveWest;(9, 10);False;1;1699
;(11, 10);MoveWest;(9, 10);False;1;1700
;(11, 10);MoveWest;(9, 10);False;1;1701
;(11, 10);MoveWest;(9, 10);False;1;1702
;(11, 10);MoveWest;(9, 10);False;1;1703
;(11, 10);MoveWest;(9, 10);False;1;1704
;(11, 10);MoveWest;(8, 10);False;1;1705
;(11, 10);GrabObject;(8, 10);False;1;1706
;(11, 10);GrabObject;(8, 10);False;1;1707
;(11, 10);GrabObject;(8, 10);False;1;1708
MoveNorth;(11, 9);GrabObject;(8, 10);False;1;1709
;(11, 9);GrabObject;(8, 10);False;1;1710
;(11, 9);GrabObject;(8, 10);False;1;1711
;(11, 9);GrabObject;(8, 10);False;1;1712
MoveNorth;(11, 8);GrabObject;(8, 10);False;1;1713
;(11, 8);GrabObject;(8, 10);False;1;1714
;(11, 8);GrabObject;(8, 10);False;1;1715
MoveNorth;(11, 7);GrabObject;(8, 10);False;1;1716
;(11, 7);;(8, 10);False;1;1717
;(11, 7);MoveWest;(8, 10);False;1;1718
;(11, 7);MoveWest;(8, 10);False;1;1719
;(11, 7);MoveWest;(8, 10);False;1;1720
MoveWest;(10, 7);MoveWest;(8, 10);False;1;1721
;(10, 7);MoveWest;(8, 10);False;1;1722
;(10, 7);MoveWest;(8, 10);False;1;1723
;(10, 7);MoveWest;(8, 10);False;1;1724
MoveNorth;(10, 6);MoveWest;(8, 10);False;1;1725
;(10, 6);MoveWest;(8, 10);False;1;1726
;(10, 6);MoveWest;(8, 10);False;1;1727
;(10, 6);MoveWest;(7, 10);False;1;1728
;(10, 6);MoveWest;(7, 10);False;1;1729
;(10, 6);MoveWest;(7, 10);False;1;1730
;(10, 6);MoveWest;(7, 10);False;1;1731
GrabObject;(10, 6);MoveWest;(7, 10);False;1;1732
;(10, 6);MoveWest;(7, 10);False;1;1733
DropObject;(10, 6);MoveWest;(7, 10);False;1;1734
;(10, 6);MoveWest;(7, 10);False;1;1735
;(10, 6);MoveWest;(7, 10);False;1;1736
GrabObject;(10, 6);MoveWest;(7, 10);False;1;1737
;(10, 6);MoveWest;(7, 10);False;1;1738
;(10, 6);MoveWest;(6, 10);False;1;1739
;(10, 6);MoveWest;(6, 10);False;1;1740
DropObject;(10, 6);MoveWest;(6, 10);False;1;1741
;(10, 6);MoveWest;(6, 10);False;1;1742
;(10, 6);MoveWest;(6, 10);False;1;1743
;(10, 6);MoveWest;(6, 10);False;1;1744
DropObject;(10, 6);MoveWest;(6, 10);False;1;1745
;(10, 6);MoveWest;(6, 10);False;1;1746
;(10, 6);MoveWest;(6, 10);False;1;1747
MoveEast;(11, 6);MoveWest;(6, 10);False;1;1748
MoveSouth;(11, 7);MoveWest;(6, 10);False;1;1749
;(11, 7);MoveWest;(5, 10);False;1;1750
;(11, 7);MoveNorthWest;(5, 10);False;1;1751
;(11, 7);MoveNorthWest;(5, 10);False;1;1752
MoveEast;(12, 7);MoveNorthWest;(5, 10);False;1;1753
;(12, 7);MoveNorthWest;(5, 10);False;1;1754
;(12, 7);MoveNorthWest;(5, 10);False;1;1755
;(12, 7);MoveNorthWest;(5, 10);False;1;1756
;(12, 7);MoveNorthWest;(5, 10);False;1;1757
;(12, 7);MoveNorthWest;(5, 10);False;1;1758
MoveEast;(13, 7);MoveNorthWest;(5, 10);False;1;1759
;(13, 7);MoveNorthWest;(5, 10);False;1;1760
;(13, 7);MoveNorthWest;(4, 9);False;1;1761
MoveEast;(14, 7);MoveWest;(4, 9);False;1;1762
MoveSouth;(14, 8);MoveWest;(4, 9);False;1;1763
;(14, 8);MoveWest;(4, 9);False;1;1764
;(14, 8);MoveWest;(4, 9);False;1;1765
;(14, 8);MoveWest;(4, 9);False;1;1766
MoveSouth;(14, 9);MoveWest;(4, 9);False;1;1767
;(14, 9);MoveWest;(4, 9);False;1;1768
;(14, 9);MoveWest;(4, 9);False;1;1769
MoveSouth;(14, 10);MoveWest;(4, 9);False;1;1770
;(14, 10);MoveWest;(4, 9);False;1;1771
;(14, 10);MoveWest;(3, 9);False;1;1772
;(14, 10);MoveNorthWest;(3, 9);False;1;1773
MoveEast;(15, 10);MoveNorthWest;(3, 9);False;1;1774
;(15, 10);MoveNorthWest;(3, 9);False;1;1775
;(15, 10);MoveNorthWest;(3, 9);False;1;1776
;(15, 10);MoveNorthWest;(3, 9);False;1;1777
MoveEast;(16, 10);MoveNorthWest;(3, 9);False;1;1778
;(16, 10);MoveNorthWest;(3, 9);False;1;1779
;(16, 10);MoveNorthWest;(3, 9);False;1;1780
MoveEast;(17, 10);MoveNorthWest;(3, 9);False;1;1781
;(17, 10);MoveNorthWest;(3, 9);False;1;1782
;(17, 10);MoveNorthWest;(2, 8);False;1;1783
;(17, 10);MoveWest;(2, 8);False;1;1784
GrabObject;(17, 10);MoveWest;(2, 8);False;1;1785
;(17, 10);MoveWest;(2, 8);False;1;1786
;(17, 10);MoveWest;(2, 8);False;1;1787
;(17, 10);MoveWest;(2, 8);False;1;1788
MoveWest;(16, 10);MoveWest;(2, 8);False;1;1789
;(16, 10);MoveWest;(2, 8);False;1;1790
;(16, 10);MoveWest;(2, 8);False;1;1791
;(16, 10);MoveWest;(2, 8);False;1;1792
MoveWest;(15, 10);MoveWest;(2, 8);False;1;1793
;(15, 10);MoveWest;(1, 8);False;1;1794
;(15, 10);DropObject;(1, 8);False;1;1795
;(15, 10);DropObject;(1, 8);False;1;1796
MoveWest;(14, 10);DropObject;(1, 8);False;1;1797
;(14, 10);DropObject;(1, 8);False;1;1798
;(14, 10);DropObject;(1, 8);False;1;1799
;(14, 10);DropObject;(1, 8);False;1;1800
MoveWest;(13, 10);DropObject;(1, 8);False;1;1801
;(13, 10);DropObject;(1, 8);False;1;1802
;(13, 10);DropObject;(1, 8);False;1;1803
MoveWest;(12, 10);DropObject;(1, 8);False;1;1804
;(12, 10);DropObject;(1, 8);False;1;1805
;(12, 10);DropObject;(1, 8);False;1;1806
;(12, 10);DropObject;(1, 8);False;1;1807
MoveWest;(11, 10);DropObject;(1, 8);False;1;1808
;(11, 10);DropObject;(1, 8);False;1;1809
;(11, 10);DropObject;(1, 8);False;1;1810
MoveWest;(10, 10);DropObject;(1, 8);False;1;1811
;(10, 10);DropObject;(1, 8);False;1;1812
;(10, 10);DropObject;(1, 8);False;1;1813
MoveWest;(9, 10);DropObject;(1, 8);False;1;1814
;(9, 10);DropObject;(1, 8);False;1;1815
;(9, 10);DropObject;(1, 8);False;1;1816
;(9, 10);DropObject;(1, 8);False;1;1817
MoveWest;(8, 10);DropObject;(1, 8);False;1;1818
;(8, 10);DropObject;(1, 8);False;1;1819
;(8, 10);DropObject;(1, 8);False;1;1820
DropObject;(8, 10);DropObject;(1, 8);False;1;1821
;(8, 10);DropObject;(1, 8);False;1;1822
;(8, 10);DropObject;(1, 8);False;1;1823
;(8, 10);DropObject;(1, 8);False;1;1824
;(8, 10);DropObject;(1, 8);False;1;1825
;(8, 10);DropObject;(1, 8);False;1;1826
;(8, 10);DropObject;(1, 8);False;1;1827
;(8, 10);DropObject;(1, 8);False;1;1828
MoveNorth;(8, 9);DropObject;(1, 8);False;1;1829
;(8, 9);DropObject;(1, 8);False;1;1830
;(8, 9);DropObject;(1, 8);False;1;1831
;(8, 9);DropObject;(1, 8);False;1;1832
;(8, 9);DropObject;(1, 8);False;1;1833
;(8, 9);DropObject;(1, 8);False;1;1834
;(8, 9);DropObject;(1, 8);False;1;1835
;(8, 9);DropObject;(1, 8);False;1;1836
;(8, 9);DropObject;(1, 8);False;1;1837
;(8, 9);DropObject;(1, 8);False;1;1838
;(8, 9);DropObject;(1, 8);False;1;1839
;(8, 9);DropObject;(1, 8);False;1;1840
;(8, 9);DropObject;(1, 8);False;1;1841
;(8, 9);DropObject;(1, 8);False;1;1842
;(8, 9);DropObject;(1, 8);False;1;1843
;(8, 9);DropObject;(1, 8);False;1;1844
;(8, 9);DropObject;(1, 8);False;1;1845
;(8, 9);DropObject;(1, 8);False;1;1846
;(8, 9);DropObject;(1, 8);False;1;1847
MoveNorth;(8, 8);DropObject;(1, 8);False;1;1848
;(8, 8);DropObject;(1, 8);False;1;1849
;(8, 8);;(1, 8);False;1;1850
;(8, 8);MoveEast;(1, 8);False;1;1851
MoveNorth;(8, 7);MoveEast;(1, 8);False;1;1852
;(8, 7);MoveEast;(1, 8);False;1;1853
;(8, 7);MoveEast;(1, 8);False;1;1854
MoveEast;(9, 7);MoveEast;(1, 8);False;1;1855
;(9, 7);MoveEast;(1, 8);False;1;1856
;(9, 7);MoveEast;(1, 8);False;1;1857
;(9, 7);MoveEast;(1, 8);False;1;1858
MoveNorth;(9, 6);MoveEast;(1, 8);False;1;1859
;(9, 6);MoveEast;(1, 8);False;1;1860
;(9, 6);MoveEast;(2, 8);False;1;1861
;(9, 6);MoveEast;(2, 8);False;1;1862
;(9, 6);MoveEast;(2, 8);False;1;1863
;(9, 6);MoveEast;(2, 8);False;1;1864
GrabObject;(9, 6);MoveEast;(2, 8);False;1;1865
;(9, 6);MoveEast;(2, 8);False;1;1866
DropObject;(9, 6);MoveEast;(2, 8);False;1;1867
;(9, 6);MoveEast;(2, 8);False;1;1868
;(9, 6);MoveEast;(2, 8);False;1;1869
;(9, 6);MoveEast;(2, 8);False;1;1870
DropObject;(9, 6);MoveEast;(2, 8);False;1;1871
;(9, 6);MoveEast;(3, 8);False;1;1872
;(9, 6);MoveEast;(3, 8);False;1;1873
;(9, 6);MoveEast;(3, 8);False;1;1874
DropObject;(9, 6);MoveEast;(3, 8);False;1;1875
;(9, 6);MoveEast;(3, 8);False;1;1876
GrabObject;(9, 6);MoveEast;(3, 8);False;1;1877
;(9, 6);MoveEast;(3, 8);False;1;1878
;(9, 6);MoveEast;(3, 8);False;1;1879
;(9, 6);MoveEast;(3, 8);False;1;1880
;(9, 6);MoveEast;(3, 8);False;1;1881
;(9, 6);MoveEast;(3, 8);False;1;1882
;(9, 6);MoveEast;(4, 8);False;1;1883
;(9, 6);MoveEast;(4, 8);False;1;1884
;(9, 6);MoveEast;(4, 8);False;1;1885
;(9, 6);MoveEast;(4, 8);False;1;1886
;(9, 6);MoveEast;(4, 8);False;1;1887
;(9, 6);MoveEast;(4, 8);False;1;1888
;(9, 6);MoveEast;(4, 8);False;1;1889
;(9, 6);MoveEast;(4, 8);False;1;1890
;(9, 6);MoveEast;(4, 8);False;1;1891
DropObject;(9, 6);MoveEast;(4, 8);False;1;1892
;(9, 6);MoveEast;(4, 8);False;1;1893
;(9, 6);MoveEast;(5, 8);False;1;1894
GrabObject;(9, 6);MoveEast;(5, 8);False;1;1895
;(9, 6);MoveEast;(5, 8);False;1;1896
;(9, 6);MoveEast;(5, 8);False;1;1897
DropObject;(9, 6);MoveEast;(5, 8);False;1;1898
;(9, 6);MoveEast;(5, 8);False;1;1899
GrabObject;(9, 6);MoveEast;(5, 8);False;1;1900
;(9, 6);MoveEast;(5, 8);False;1;1901
;(9, 6);MoveEast;(5, 8);False;1;1902
DropObject;(9, 6);MoveEast;(5, 8);False;1;1903
;(9, 6);MoveEast;(5, 8);False;1;1904
GrabObject;(9, 6);MoveEast;(6, 8);False;1;1905
;(9, 6);MoveEast;(6, 8);False;1;1906
DropObject;(9, 6);MoveEast;(6, 8);False;1;1907
;(9, 6);MoveEast;(6, 8);False;1;1908
GrabObject;(9, 6);MoveEast;(6, 8);False;1;1909
;(9, 6);MoveEast;(6, 8);False;1;1910
;(9, 6);MoveEast;(6, 8);False;1;1911
;(9, 6);MoveEast;(6, 8);False;1;1912
;(9, 6);MoveEast;(6, 8);False;1;1913
;(9, 6);MoveEast;(6, 8);False;1;1914
;(9, 6);MoveEast;(6, 8);False;1;1915
;(9, 6);MoveEast;(7, 8);False;1;1916
;(9, 6);MoveEast;(7, 8);False;1;1917
;(9, 6);MoveEast;(7, 8);False;1;1918
;(9, 6);MoveEast;(7, 8);False;1;1919
;(9, 6);MoveEast;(7, 8);False;1;1920
;(9, 6);MoveEast;(7, 8);False;1;1921
MoveSouth;(9, 7);MoveEast;(7, 8);False;1;1922
;(9, 7);MoveEast;(7, 8);False;1;1923
;(9, 7);MoveEast;(7, 8);False;1;1924
;(9, 7);MoveEast;(7, 8);False;1;1925
MoveSouth;(9, 8);MoveEast;(7, 8);False;1;1926
;(9, 8);MoveEast;(8, 8);False;1;1927
;(9, 8);Idle;(8, 8);False;1;1928
MoveSouth;(9, 9);Idle;(8, 8);False;1;1929
;(9, 9);Idle;(8, 8);False;1;1930
;(9, 9);Idle;(8, 8);False;1;1931
;(9, 9);Idle;(8, 8);False;1;1932
MoveSouth;(9, 10);Idle;(8, 8);False;1;1933
;(9, 10);Idle;(8, 8);False;1;1934
;(9, 10);Idle;(8, 8);False;1;1935
;(9, 10);Idle;(8, 8);False;1;1936
;(9, 10);Idle;(8, 8);False;1;1937
;(9, 10);Idle;(8, 8);False;1;1938
;(9, 10);Idle;(8, 8);False;1;1939
;(9, 10);Idle;(8, 8);False;1;1940
;(9, 10);Idle;(8, 8);False;1;1941
;(9, 10);Idle;(8, 8);False;1;1942
;(9, 10);Idle;(8, 8);False;1;1943
;(9, 10);Idle;(8, 8);False;1;1944
;(9, 10);Idle;(8, 8);False;1;1945
;(9, 10);Idle;(8, 8);False;1;1946
;(9, 10);Idle;(8, 8);False;1;1947
;(9, 10);Idle;(8, 8);False;1;1948
;(9, 10);Idle;(8, 8);False;1;1949
;(9, 10);Idle;(8, 8);False;1;1950
;(9, 10);Idle;(8, 8);False;1;1951
;(9, 10);Idle;(8, 8);False;1;1952
;(9, 10);Idle;(8, 8);False;1;1953
;(9, 10);Idle;(8, 8);False;1;1954
;(9, 10);Idle;(8, 8);False;1;1955
;(9, 10);Idle;(8, 8);False;1;1956
;(9, 10);Idle;(8, 8);False;1;1957
;(9, 10);Idle;(8, 8);False;1;1958
;(9, 10);Idle;(8, 8);False;1;1959
;(9, 10);Idle;(8, 8);False;1;1960
;(9, 10);Idle;(8, 8);False;1;1961
;(9, 10);Idle;(8, 8);False;1;1962
;(9, 10);Idle;(8, 8);False;1;1963
;(9, 10);Idle;(8, 8);False;1;1964
;(9, 10);Idle;(8, 8);False;1;1965
;(9, 10);Idle;(8, 8);False;1;1966
;(9, 10);Idle;(8, 8);False;1;1967
;(9, 10);Idle;(8, 8);False;1;1968
;(9, 10);Idle;(8, 8);False;1;1969
;(9, 10);Idle;(8, 8);False;1;1970
;(9, 10);Idle;(8, 8);False;1;1971
;(9, 10);Idle;(8, 8);False;1;1972
;(9, 10);Idle;(8, 8);False;1;1973
;(9, 10);Idle;(8, 8);False;1;1974
;(9, 10);Idle;(8, 8);False;1;1975
;(9, 10);Idle;(8, 8);False;1;1976
;(9, 10);Idle;(8, 8);False;1;1977
;(9, 10);Idle;(8, 8);False;1;1978
;(9, 10);Idle;(8, 8);False;1;1979
;(9, 10);Idle;(8, 8);False;1;1980
;(9, 10);Idle;(8, 8);False;1;1981
;(9, 10);Idle;(8, 8);False;1;1982
;(9, 10);;(8, 8);False;1;1983
;(9, 10);MoveEast;(8, 8);False;1;1984
;(9, 10);MoveEast;(8, 8);False;1;1985
;(9, 10);MoveEast;(8, 8);False;1;1986
;(9, 10);MoveEast;(8, 8);False;1;1987
;(9, 10);MoveEast;(8, 8);False;1;1988
;(9, 10);MoveEast;(8, 8);False;1;1989
;(9, 10);MoveEast;(8, 8);False;1;1990
;(9, 10);MoveEast;(8, 8);False;1;1991
;(9, 10);MoveEast;(8, 8);False;1;1992
;(9, 10);MoveEast;(8, 8);False;1;1993
;(9, 10);MoveEast;(9, 8);False;1;1994
;(9, 10);MoveEast;(9, 8);False;1;1995
;(9, 10);MoveEast;(9, 8);False;1;1996
;(9, 10);MoveEast;(9, 8);False;1;1997
;(9, 10);MoveEast;(9, 8);False;1;1998
;(9, 10);MoveEast;(9, 8);False;1;1999
;(9, 10);MoveEast;(9, 8);False;1;2000
;(9, 10);MoveEast;(9, 8);False;1;2001
;(9, 10);MoveEast;(9, 8);False;1;2002
;(9, 10);MoveEast;(9, 8);False;1;2003
;(9, 10);MoveEast;(9, 8);False;1;2004
;(9, 10);MoveEast;(10, 8);False;1;2005
;(9, 10);MoveWest;(10, 8);False;1;2006
;(9, 10);MoveWest;(10, 8);False;1;2007
;(9, 10);MoveWest;(10, 8);False;1;2008
;(9, 10);MoveWest;(10, 8);False;1;2009
;(9, 10);MoveWest;(10, 8);False;1;2010
;(9, 10);MoveWest;(10, 8);False;1;2011
;(9, 10);MoveWest;(10, 8);False;1;2012
;(9, 10);MoveWest;(10, 8);False;1;2013
;(9, 10);MoveWest;(10, 8);False;1;2014
;(9, 10);MoveWest;(10, 8);False;1;2015
;(9, 10);MoveWest;(9, 8);False;1;2016
;(9, 10);MoveWest;(9, 8);False;1;2017
;(9, 10);MoveWest;(9, 8);False;1;2018
;(9, 10);MoveWest;(9, 8);False;1;2019
;(9, 10);MoveWest;(9, 8);False;1;2020
;(9, 10);MoveWest;(9, 8);False;1;2021
;(9, 10);MoveWest;(9, 8);False;1;2022
;(9, 10);MoveWest;(9, 8);False;1;2023
;(9, 10);MoveWest;(9, 8);False;1;2024
;(9, 10);MoveWest;(9, 8);False;1;2025
;(9, 10);MoveWest;(9, 8);False;1;2026
;(9, 10);MoveWest;(8, 8);False;1;2027
;(9, 10);MoveEast;(8, 8);False;1;2028
;(9, 10);MoveEast;(8, 8);False;1;2029
;(9, 10);MoveEast;(8, 8);False;1;2030
;(9, 10);MoveEast;(8, 8);False;1;2031
;(9, 10);MoveEast;(8, 8);False;1;2032
;(9, 10);MoveEast;(8, 8);False;1;2033
;(9, 10);MoveEast;(8, 8);False;1;2034
;(9, 10);MoveEast;(8, 8);False;1;2035
;(9, 10);MoveEast;(8, 8);False;1;2036
;(9, 10);MoveEast;(8, 8);False;1;2037
;(9, 10);MoveEast;(9, 8);False;1;2038
;(9, 10);MoveEast;(9, 8);False;1;2039
;(9, 10);MoveEast;(9, 8);False;1;2040
;(9, 10);MoveEast;(9, 8);False;1;2041
;(9, 10);MoveEast;(9, 8);False;1;2042
;(9, 10);MoveEast;(9, 8);False;1;2043
;(9, 10);MoveEast;(9, 8);False;1;2044
;(9, 10);MoveEast;(9, 8);False;1;2045
;(9, 10);MoveEast;(9, 8);False;1;2046
;(9, 10);MoveEast;(9, 8);False;1;2047
;(9, 10);MoveEast;(9, 8);False;1;2048
;(9, 10);MoveEast;(10, 8);False;1;2049
;(9, 10);MoveWest;(10, 8);False;1;2050
;(9, 10);MoveWest;(10, 8);False;1;2051
;(9, 10);MoveWest;(10, 8);False;1;2052
;(9, 10);MoveWest;(10, 8);False;1;2053
;(9, 10);MoveWest;(10, 8);False;1;2054
;(9, 10);MoveWest;(10, 8);False;1;2055
;(9, 10);MoveWest;(10, 8);False;1;2056
;(9, 10);MoveWest;(10, 8);False;1;2057
;(9, 10);MoveWest;(10, 8);False;1;2058
;(9, 10);MoveWest;(10, 8);False;1;2059
;(9, 10);MoveWest;(9, 8);False;1;2060
;(9, 10);MoveWest;(9, 8);False;1;2061
;(9, 10);MoveWest;(9, 8);False;1;2062
;(9, 10);MoveWest;(9, 8);False;1;2063
;(9, 10);MoveWest;(9, 8);False;1;2064
;(9, 10);MoveWest;(9, 8);False;1;2065
;(9, 10);MoveWest;(9, 8);False;1;2066
;(9, 10);MoveWest;(9, 8);False;1;2067
;(9, 10);MoveWest;(9, 8);False;1;2068
;(9, 10);MoveWest;(9, 8);False;1;2069
MoveNorth;(9, 9);MoveWest;(9, 8);False;1;2070
;(9, 9);MoveWest;(8, 8);False;1;2071
;(9, 9);MoveEast;(8, 8);False;1;2072
MoveNorth;(9, 8);MoveEast;(8, 8);False;1;2073
;(9, 8);MoveEast;(8, 8);False;1;2074
;(9, 8);MoveEast;(8, 8);False;1;2075
;(9, 8);MoveEast;(8, 8);False;1;2076
MoveNorth;(9, 7);MoveEast;(8, 8);False;1;2077
;(9, 7);MoveEast;(8, 8);False;1;2078
;(9, 7);MoveEast;(8, 8);False;1;2079
;(9, 7);MoveEast;(8, 8);False;1;2080
MoveNorth;(9, 6);MoveEast;(8, 8);False;1;2081
;(9, 6);MoveEast;(9, 8);False;1;2082
;(9, 6);MoveEast;(9, 8);False;1;2083
DropObject;(9, 6);MoveEast;(9, 8);False;1;2084
;(9, 6);MoveEast;(9, 8);False;1;2085
;(9, 6);MoveEast;(9, 8);False;1;2086
;(9, 6);MoveEast;(9, 8);False;1;2087
DropObject;(9, 6);MoveEast;(9, 8);False;1;2088
;(9, 6);MoveEast;(9, 8);False;1;2089
;(9, 6);MoveEast;(9, 8);False;1;2090
;(9, 6);MoveEast;(9, 8);False;1;2091
DropObject;(9, 6);MoveEast;(9, 8);False;1;2092
;(9, 6);MoveEast;(10, 8);False;1;2093
;(9, 6);MoveWest;(10, 8);False;1;2094
DropObject;(9, 6);MoveWest;(10, 8);False;1;2095
;(9, 6);MoveWest;(10, 8);False;1;2096
;(9, 6);MoveWest;(10, 8);False;1;2097
GrabObject;(9, 6);MoveWest;(10, 8);False;1;2098
DropObject;(9, 6);MoveWest;(10, 8);False;1;2099
;(9, 6);MoveWest;(10, 8);False;1;2100
;(9, 6);MoveWest;(10, 8);False;1;2101
DropObject;(9, 6);MoveWest;(10, 8);False;1;2102
;(9, 6);MoveWest;(10, 8);False;1;2103
;(9, 6);MoveWest;(9, 8);False;1;2104
DropObject;(9, 6);MoveWest;(9, 8);False;1;2105
;(9, 6);MoveWest;(9, 8);False;1;2106
;(9, 6);MoveWest;(9, 8);False;1;2107
DropObject;(9, 6);MoveWest;(9, 8);False;1;2108
;(9, 6);MoveWest;(9, 8);False;1;2109
;(9, 6);MoveWest;(9, 8);False;1;2110
;(9, 6);MoveWest;(9, 8);False;1;2111
;(9, 6);MoveWest;(9, 8);False;1;2112
;(9, 6);MoveWest;(9, 8);False;1;2113
;(9, 6);MoveWest;(9, 8);False;1;2114
;(9, 6);MoveWest;(8, 8);False;1;2115
;(9, 6);;(8, 8);False;1;2116
;(9, 6);Idle;(8, 8);False;1;2117
;(9, 6);Idle;(8, 8);False;1;2118
;(9, 6);Idle;(8, 8);False;1;2119
;(9, 6);Idle;(8, 8);False;1;2120
;(9, 6);Idle;(8, 8);False;1;2121
;(9, 6);Idle;(8, 8);False;1;2122
