human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1785
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1786
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1787
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1788
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1789
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1790
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1791
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1792
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1793
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1794
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1795
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1796
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1797
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1798
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1799
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1800
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1801
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1802
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1803
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1804
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1805
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1806
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1807
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1808
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1809
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1810
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1811
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1812
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1813
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1814
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1815
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1816
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1817
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1818
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1819
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1820
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1821
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1822
;(0, 5);;(5, 4);simultaneous removing small rocks;1;1823
MoveNorth;(0, 4);;(5, 4);simultaneous removing small rocks;1;1824
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1825
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1826
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1827
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1828
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1829
;(0, 4);;(5, 4);simultaneous removing small rocks;1;1830
MoveNorth;(0, 3);;(5, 4);simultaneous removing small rocks;1;1831
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1832
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1833
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1834
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1835
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1836
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1837
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1838
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1839
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1840
;(0, 3);;(5, 4);simultaneous removing small rocks;1;1841
MoveEast;(1, 3);;(5, 4);simultaneous removing small rocks;1;1842
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1843
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1844
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1845
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1846
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1847
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1848
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1849
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1850
;(1, 3);;(5, 4);simultaneous removing small rocks;1;1851
MoveEast;(2, 3);;(5, 4);simultaneous removing small rocks;1;1852
MoveEast;(3, 3);;(5, 4);simultaneous removing small rocks;1;1853
MoveEast;(4, 3);;(5, 4);simultaneous removing small rocks;1;1854
MoveEast;(5, 3);;(5, 4);simultaneous removing small rocks;1;1855
MoveEast;(6, 3);;(5, 4);simultaneous removing small rocks;1;1856
;(6, 3);;(5, 4);simultaneous removing small rocks;1;1857
;(6, 3);;(5, 4);simultaneous removing small rocks;1;1858
;(6, 3);;(5, 4);simultaneous removing small rocks;1;1859
;(6, 3);;(5, 4);simultaneous removing small rocks;1;1860
MoveEast;(7, 3);;(5, 4);simultaneous removing small rocks;1;1861
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1862
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1863
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1864
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1865
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1866
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1867
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1868
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1869
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1870
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1871
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1872
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1873
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1874
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1875
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1876
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1877
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1878
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1879
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1880
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1881
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1882
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1883
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1884
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1885
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1886
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1887
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1888
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1889
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1890
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1891
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1892
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1893
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1894
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1895
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1896
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1897
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1898
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1899
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1900
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1901
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1902
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1903
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1904
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1905
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1906
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1907
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1908
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1909
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1910
;(7, 3);;(5, 4);simultaneous removing small rocks;1;1911
MoveEast;(8, 3);;(5, 4);simultaneous removing small rocks;1;1912
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1913
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1914
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1915
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1916
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1917
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1918
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1919
;(8, 3);;(5, 4);simultaneous removing small rocks;1;1920
MoveEast;(9, 3);;(5, 4);simultaneous removing small rocks;1;1921
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1922
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1923
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1924
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1925
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1926
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1927
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1928
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1929
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1930
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1931
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1932
;(9, 3);;(5, 4);simultaneous removing small rocks;1;1933
MoveSouth;(9, 4);;(5, 4);simultaneous removing small rocks;1;1934
;(9, 4);;(5, 4);simultaneous removing small rocks;1;1935
;(9, 4);;(5, 4);simultaneous removing small rocks;1;1936
;(9, 4);;(5, 4);simultaneous removing small rocks;1;1937
;(9, 4);;(5, 4);simultaneous removing small rocks;1;1938
MoveSouth;(9, 5);;(5, 4);simultaneous removing small rocks;1;1939
;(9, 5);;(5, 4);simultaneous removing small rocks;1;1940
;(9, 5);;(5, 4);simultaneous removing small rocks;1;1941
;(9, 5);;(5, 4);simultaneous removing small rocks;1;1942
;(9, 5);;(5, 4);simultaneous removing small rocks;1;1943
MoveSouth;(9, 6);;(5, 4);simultaneous removing small rocks;1;1944
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1945
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1946
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1947
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1948
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1949
;(9, 6);;(5, 4);simultaneous removing small rocks;1;1950
MoveSouth;(9, 7);;(5, 4);simultaneous removing small rocks;1;1951
;(9, 7);;(5, 4);simultaneous removing small rocks;1;1952
;(9, 7);;(5, 4);simultaneous removing small rocks;1;1953
;(9, 7);;(5, 4);simultaneous removing small rocks;1;1954
MoveSouth;(9, 8);;(5, 4);simultaneous removing small rocks;1;1955
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1956
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1957
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1958
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1959
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1960
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1961
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1962
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1963
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1964
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1965
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1966
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1967
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1968
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1969
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1970
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1971
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1972
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1973
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1974
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1975
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1976
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1977
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1978
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1979
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1980
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1981
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1982
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1983
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1984
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1985
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1986
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1987
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1988
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1989
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1990
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1991
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1992
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1993
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1994
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1995
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1996
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1997
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1998
;(9, 8);;(5, 4);simultaneous removing small rocks;1;1999
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2000
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2001
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2002
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2003
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2004
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2005
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2006
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2007
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2008
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2009
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2010
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2011
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2012
GrabObject;(9, 8);;(5, 4);simultaneous removing small rocks;1;2013
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2014
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2015
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2016
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2017
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2018
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2019
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2020
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2021
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2022
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2023
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2024
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2025
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2026
MoveWest;(8, 8);;(5, 4);simultaneous removing small rocks;1;2027
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2028
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2029
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2030
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2031
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2032
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2033
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2034
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2035
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2036
MoveWest;(7, 8);;(5, 4);simultaneous removing small rocks;1;2037
MoveWest;(6, 8);;(5, 4);simultaneous removing small rocks;1;2038
MoveWest;(5, 8);;(5, 4);simultaneous removing small rocks;1;2039
MoveWest;(4, 8);;(5, 4);simultaneous removing small rocks;1;2040
MoveWest;(3, 8);;(5, 4);simultaneous removing small rocks;1;2041
MoveWest;(2, 8);;(5, 4);simultaneous removing small rocks;1;2042
MoveWest;(1, 8);;(5, 4);simultaneous removing small rocks;1;2043
MoveWest;(0, 8);;(5, 4);simultaneous removing small rocks;1;2044
MoveWest;(0, 8);;(5, 4);simultaneous removing small rocks;1;2045
MoveWest;(0, 8);;(5, 4);simultaneous removing small rocks;1;2046
;(0, 8);;(5, 4);simultaneous removing small rocks;1;2047
;(0, 8);;(5, 4);simultaneous removing small rocks;1;2048
;(0, 8);;(5, 4);simultaneous removing small rocks;1;2049
;(0, 8);;(5, 4);simultaneous removing small rocks;1;2050
MoveEast;(1, 8);;(5, 4);simultaneous removing small rocks;1;2051
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2052
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2053
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2054
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2055
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2056
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2057
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2058
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2059
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2060
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2061
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2062
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2063
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2064
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2065
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2066
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2067
DropObject;(1, 8);;(5, 4);simultaneous removing small rocks;1;2068
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2069
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2070
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2071
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2072
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2073
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2074
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2075
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2076
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2077
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2078
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2079
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2080
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2081
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2082
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2083
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2084
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2085
MoveNorth;(1, 7);;(5, 4);simultaneous removing small rocks;1;2086
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2087
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2088
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2089
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2090
MoveEast;(2, 7);;(5, 4);simultaneous removing small rocks;1;2091
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2092
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2093
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2094
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2095
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2096
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2097
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2098
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2099
;(2, 7);;(5, 4);simultaneous removing small rocks;1;2100
MoveEast;(3, 7);;(5, 4);simultaneous removing small rocks;1;2101
MoveEast;(4, 7);;(5, 4);simultaneous removing small rocks;1;2102
MoveEast;(5, 7);;(5, 4);simultaneous removing small rocks;1;2103
MoveEast;(6, 7);;(5, 4);simultaneous removing small rocks;1;2104
MoveEast;(7, 7);;(5, 4);simultaneous removing small rocks;1;2105
MoveEast;(8, 7);;(5, 4);simultaneous removing small rocks;1;2106
MoveEast;(9, 7);;(5, 4);simultaneous removing small rocks;1;2107
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2108
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2109
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2110
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2111
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2112
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2113
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2114
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2115
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2116
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2117
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2118
MoveWest;(8, 7);;(5, 4);simultaneous removing small rocks;1;2119
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2120
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2121
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2122
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2123
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2124
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2125
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2126
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2127
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2128
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2129
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2130
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2131
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2132
MoveSouth;(8, 8);;(5, 4);simultaneous removing small rocks;1;2133
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2134
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2135
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2136
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2137
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2138
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2139
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2140
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2141
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2142
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2143
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2144
MoveSouth;(8, 9);;(5, 4);simultaneous removing small rocks;1;2145
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2146
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2147
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2148
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2149
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2150
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2151
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2152
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2153
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2154
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2155
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2156
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2157
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2158
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2159
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2160
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2161
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2162
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2163
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2164
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2165
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2166
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2167
GrabObject;(8, 9);;(5, 4);simultaneous removing small rocks;1;2168
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2169
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2170
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2171
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2172
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2173
MoveNorth;(8, 8);;(5, 4);simultaneous removing small rocks;1;2174
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2175
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2176
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2177
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2178
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2179
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2180
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2181
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2182
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2183
;(8, 8);;(5, 4);simultaneous removing small rocks;1;2184
MoveNorth;(8, 7);;(5, 4);simultaneous removing small rocks;1;2185
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2186
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2187
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2188
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2189
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2190
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2191
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2192
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2193
;(8, 7);;(5, 4);simultaneous removing small rocks;1;2194
MoveWest;(7, 7);;(5, 4);simultaneous removing small rocks;1;2195
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2196
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2197
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2198
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2199
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2200
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2201
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2202
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2203
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2204
;(7, 7);;(5, 4);simultaneous removing small rocks;1;2205
MoveWest;(6, 7);;(5, 4);simultaneous removing small rocks;1;2206
MoveWest;(5, 7);;(5, 4);simultaneous removing small rocks;1;2207
MoveWest;(4, 7);;(5, 4);simultaneous removing small rocks;1;2208
MoveWest;(3, 7);;(5, 4);simultaneous removing small rocks;1;2209
MoveWest;(2, 7);;(5, 4);simultaneous removing small rocks;1;2210
MoveWest;(1, 7);;(5, 4);simultaneous removing small rocks;1;2211
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2212
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2213
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2214
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2215
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2216
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2217
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2218
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2219
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2220
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2221
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2222
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2223
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2224
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2225
