human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(13, 9);False;1;2099
;(12, 10);MoveWest;(13, 9);False;1;2100
;(12, 10);MoveWest;(13, 9);False;1;2101
GrabObject;(12, 10);MoveWest;(13, 9);False;1;2102
;(12, 10);MoveWest;(13, 9);False;1;2103
;(12, 10);MoveWest;(13, 9);False;1;2104
;(12, 10);MoveWest;(13, 9);False;1;2105
;(12, 10);MoveWest;(13, 9);False;1;2106
;(12, 10);MoveWest;(13, 9);False;1;2107
MoveEast;(13, 10);MoveWest;(13, 9);False;1;2108
;(13, 10);MoveWest;(13, 9);False;1;2109
;(13, 10);MoveWest;(12, 9);False;1;2110
;(13, 10);MoveWest;(12, 9);False;1;2111
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2112
;(14, 10);MoveWest;(12, 9);False;1;2113
;(14, 10);MoveWest;(12, 9);False;1;2114
MoveEast;(15, 10);MoveWest;(12, 9);False;1;2115
;(15, 10);MoveWest;(12, 9);False;1;2116
;(15, 10);MoveWest;(12, 9);False;1;2117
;(15, 10);MoveWest;(12, 9);False;1;2118
;(15, 10);MoveWest;(12, 9);False;1;2119
;(15, 10);MoveWest;(12, 9);False;1;2120
;(15, 10);MoveWest;(11, 9);False;1;2121
;(15, 10);MoveEast;(11, 9);False;1;2122
;(15, 10);MoveEast;(11, 9);False;1;2123
;(15, 10);MoveEast;(11, 9);False;1;2124
;(15, 10);MoveEast;(11, 9);False;1;2125
;(15, 10);MoveEast;(11, 9);False;1;2126
;(15, 10);MoveEast;(11, 9);False;1;2127
;(15, 10);MoveEast;(11, 9);False;1;2128
;(15, 10);MoveEast;(11, 9);False;1;2129
;(15, 10);MoveEast;(11, 9);False;1;2130
DropObject;(15, 10);MoveEast;(11, 9);False;1;2131
;(15, 10);MoveEast;(12, 9);False;1;2132
MoveWest;(14, 10);MoveEast;(12, 9);False;1;2133
;(14, 10);MoveEast;(12, 9);False;1;2134
;(14, 10);MoveEast;(12, 9);False;1;2135
;(14, 10);MoveEast;(12, 9);False;1;2136
MoveWest;(13, 10);MoveEast;(12, 9);False;1;2137
;(13, 10);MoveEast;(12, 9);False;1;2138
;(13, 10);MoveEast;(12, 9);False;1;2139
MoveWest;(12, 10);MoveEast;(12, 9);False;1;2140
;(12, 10);MoveEast;(12, 9);False;1;2141
;(12, 10);MoveEast;(12, 9);False;1;2142
MoveWest;(11, 10);MoveEast;(13, 9);False;1;2143
;(11, 10);MoveWest;(13, 9);False;1;2144
;(11, 10);MoveWest;(13, 9);False;1;2145
;(11, 10);MoveWest;(13, 9);False;1;2146
;(11, 10);MoveWest;(13, 9);False;1;2147
;(11, 10);MoveWest;(13, 9);False;1;2148
;(11, 10);MoveWest;(13, 9);False;1;2149
DropObject;(11, 10);MoveWest;(13, 9);False;1;2150
;(11, 10);MoveWest;(13, 9);False;1;2151
;(11, 10);MoveWest;(13, 9);False;1;2152
MoveEast;(12, 10);MoveWest;(13, 9);False;1;2153
;(12, 10);MoveWest;(12, 9);False;1;2154
;(12, 10);MoveWest;(12, 9);False;1;2155
;(12, 10);MoveWest;(12, 9);False;1;2156
;(12, 10);MoveWest;(12, 9);False;1;2157
MoveEast;(13, 10);MoveWest;(12, 9);False;1;2158
;(13, 10);MoveWest;(12, 9);False;1;2159
;(13, 10);MoveWest;(12, 9);False;1;2160
;(13, 10);MoveWest;(12, 9);False;1;2161
;(13, 10);MoveWest;(12, 9);False;1;2162
;(13, 10);MoveWest;(12, 9);False;1;2163
GrabObject;(13, 10);MoveWest;(12, 9);False;1;2164
;(13, 10);MoveWest;(11, 9);False;1;2165
;(13, 10);;(11, 9);False;1;2166
;(13, 10);Idle;(11, 9);False;1;2167
;(13, 10);Idle;(11, 9);False;1;2168
;(13, 10);Idle;(11, 9);False;1;2169
;(13, 10);Idle;(11, 9);False;1;2170
;(13, 10);Idle;(11, 9);False;1;2171
;(13, 10);Idle;(11, 9);False;1;2172
;(13, 10);Idle;(11, 9);False;1;2173
;(13, 10);Idle;(11, 9);False;1;2174
;(13, 10);Idle;(11, 9);False;1;2175
;(13, 10);Idle;(11, 9);False;1;2176
;(13, 10);Idle;(11, 9);False;1;2177
MoveEast;(14, 10);Idle;(11, 9);False;1;2178
;(14, 10);Idle;(11, 9);False;1;2179
;(14, 10);Idle;(11, 9);False;1;2180
;(14, 10);Idle;(11, 9);False;1;2181
;(14, 10);Idle;(11, 9);False;1;2182
;(14, 10);Idle;(11, 9);False;1;2183
MoveEast;(15, 10);Idle;(11, 9);False;1;2184
MoveEast;(16, 10);Idle;(11, 9);False;1;2185
;(16, 10);Idle;(11, 9);False;1;2186
;(16, 10);Idle;(11, 9);False;1;2187
;(16, 10);Idle;(11, 9);False;1;2188
;(16, 10);Idle;(11, 9);False;1;2189
;(16, 10);Idle;(11, 9);False;1;2190
DropObject;(16, 10);Idle;(11, 9);False;1;2191
;(16, 10);Idle;(11, 9);False;1;2192
MoveWest;(15, 10);Idle;(11, 9);False;1;2193
;(15, 10);Idle;(11, 9);False;1;2194
;(15, 10);Idle;(11, 9);False;1;2195
MoveWest;(14, 10);Idle;(11, 9);False;1;2196
;(14, 10);Idle;(11, 9);False;1;2197
;(14, 10);Idle;(11, 9);False;1;2198
MoveWest;(13, 10);Idle;(11, 9);False;1;2199
;(13, 10);Idle;(11, 9);False;1;2200
;(13, 10);Idle;(11, 9);False;1;2201
MoveWest;(12, 10);Idle;(11, 9);False;1;2202
;(12, 10);Idle;(11, 9);False;1;2203
MoveWest;(11, 10);Idle;(11, 9);False;1;2204
;(11, 10);Idle;(11, 9);False;1;2205
;(11, 10);Idle;(11, 9);False;1;2206
;(11, 10);Idle;(11, 9);False;1;2207
;(11, 10);Idle;(11, 9);False;1;2208
;(11, 10);Idle;(11, 9);False;1;2209
MoveWest;(10, 10);Idle;(11, 9);False;1;2210
;(10, 10);Idle;(11, 9);False;1;2211
;(10, 10);Idle;(11, 9);False;1;2212
;(10, 10);Idle;(11, 9);False;1;2213
;(10, 10);Idle;(11, 9);False;1;2214
;(10, 10);Idle;(11, 9);False;1;2215
;(10, 10);Idle;(11, 9);False;1;2216
;(10, 10);Idle;(11, 9);False;1;2217
;(10, 10);Idle;(11, 9);False;1;2218
;(10, 10);Idle;(11, 9);False;1;2219
;(10, 10);Idle;(11, 9);False;1;2220
;(10, 10);Idle;(11, 9);False;1;2221
;(10, 10);;(11, 9);False;1;2222
;(10, 10);MoveEast;(11, 9);False;1;2223
MoveNorth;(10, 9);MoveEast;(11, 9);False;1;2224
;(10, 9);MoveEast;(11, 9);False;1;2225
;(10, 9);MoveEast;(11, 9);False;1;2226
;(10, 9);MoveEast;(11, 9);False;1;2227
;(10, 9);MoveEast;(11, 9);False;1;2228
;(10, 9);MoveEast;(11, 9);False;1;2229
MoveNorth;(10, 8);MoveEast;(11, 9);False;1;2230
;(10, 8);MoveEast;(11, 9);False;1;2231
;(10, 8);MoveEast;(11, 9);False;1;2232
;(10, 8);MoveEast;(12, 9);False;1;2233
;(10, 8);MoveEast;(12, 9);False;1;2234
;(10, 8);MoveEast;(12, 9);False;1;2235
;(10, 8);MoveEast;(12, 9);False;1;2236
;(10, 8);MoveEast;(12, 9);False;1;2237
;(10, 8);MoveEast;(12, 9);False;1;2238
;(10, 8);MoveEast;(12, 9);False;1;2239
;(10, 8);MoveEast;(12, 9);False;1;2240
;(10, 8);MoveEast;(12, 9);False;1;2241
;(10, 8);MoveEast;(12, 9);False;1;2242
;(10, 8);MoveEast;(12, 9);False;1;2243
;(10, 8);MoveEast;(13, 9);False;1;2244
MoveSouth;(10, 9);MoveWest;(13, 9);False;1;2245
;(10, 9);MoveWest;(13, 9);False;1;2246
;(10, 9);MoveWest;(13, 9);False;1;2247
;(10, 9);MoveWest;(13, 9);False;1;2248
;(10, 9);MoveWest;(13, 9);False;1;2249
MoveSouth;(10, 10);MoveWest;(13, 9);False;1;2250
;(10, 10);MoveWest;(13, 9);False;1;2251
;(10, 10);MoveWest;(13, 9);False;1;2252
;(10, 10);MoveWest;(13, 9);False;1;2253
;(10, 10);MoveWest;(13, 9);False;1;2254
MoveWest;(9, 10);MoveWest;(12, 9);False;1;2255
;(9, 10);MoveWest;(12, 9);False;1;2256
;(9, 10);MoveWest;(12, 9);False;1;2257
;(9, 10);MoveWest;(12, 9);False;1;2258
;(9, 10);MoveWest;(12, 9);False;1;2259
;(9, 10);MoveWest;(12, 9);False;1;2260
;(9, 10);MoveWest;(12, 9);False;1;2261
;(9, 10);MoveWest;(12, 9);False;1;2262
GrabObject;(9, 10);MoveWest;(12, 9);False;1;2263
;(9, 10);MoveWest;(12, 9);False;1;2264
;(9, 10);MoveWest;(12, 9);False;1;2265
;(9, 10);MoveWest;(11, 9);False;1;2266
;(9, 10);MoveEast;(11, 9);False;1;2267
GrabObject;(9, 10);MoveEast;(11, 9);False;1;2268
;(9, 10);MoveEast;(11, 9);False;1;2269
;(9, 10);MoveEast;(11, 9);False;1;2270
;(9, 10);MoveEast;(11, 9);False;1;2271
MoveEast;(10, 10);MoveEast;(11, 9);False;1;2272
;(10, 10);MoveEast;(11, 9);False;1;2273
;(10, 10);MoveEast;(11, 9);False;1;2274
MoveEast;(11, 10);MoveEast;(11, 9);False;1;2275
;(11, 10);MoveEast;(11, 9);False;1;2276
;(11, 10);MoveEast;(12, 9);False;1;2277
;(11, 10);MoveEast;(12, 9);False;1;2278
;(11, 10);MoveEast;(12, 9);False;1;2279
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2280
;(12, 10);MoveEast;(12, 9);False;1;2281
;(12, 10);MoveEast;(12, 9);False;1;2282
;(12, 10);MoveEast;(12, 9);False;1;2283
;(12, 10);MoveEast;(12, 9);False;1;2284
;(12, 10);MoveEast;(12, 9);False;1;2285
;(12, 10);MoveEast;(12, 9);False;1;2286
;(12, 10);MoveEast;(12, 9);False;1;2287
;(12, 10);MoveEast;(13, 9);False;1;2288
MoveWest;(11, 10);MoveWest;(13, 9);False;1;2289
;(11, 10);MoveWest;(13, 9);False;1;2290
;(11, 10);MoveWest;(13, 9);False;1;2291
;(11, 10);MoveWest;(13, 9);False;1;2292
;(11, 10);MoveWest;(13, 9);False;1;2293
;(11, 10);MoveWest;(13, 9);False;1;2294
;(11, 10);MoveWest;(13, 9);False;1;2295
;(11, 10);MoveWest;(13, 9);False;1;2296
;(11, 10);MoveWest;(13, 9);False;1;2297
;(11, 10);MoveWest;(13, 9);False;1;2298
;(11, 10);MoveWest;(12, 9);False;1;2299
GrabObject;(11, 10);MoveWest;(12, 9);False;1;2300
;(11, 10);MoveWest;(12, 9);False;1;2301
;(11, 10);MoveWest;(12, 9);False;1;2302
MoveEast;(12, 10);MoveWest;(12, 9);False;1;2303
;(12, 10);MoveWest;(12, 9);False;1;2304
;(12, 10);MoveWest;(12, 9);False;1;2305
MoveEast;(13, 10);MoveWest;(12, 9);False;1;2306
;(13, 10);MoveWest;(12, 9);False;1;2307
;(13, 10);MoveWest;(12, 9);False;1;2308
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2309
;(14, 10);MoveWest;(11, 9);False;1;2310
;(14, 10);MoveEast;(11, 9);False;1;2311
MoveEast;(15, 10);MoveEast;(11, 9);False;1;2312
;(15, 10);MoveEast;(11, 9);False;1;2313
;(15, 10);MoveEast;(11, 9);False;1;2314
MoveEast;(16, 10);MoveEast;(11, 9);False;1;2315
;(16, 10);MoveEast;(11, 9);False;1;2316
;(16, 10);MoveEast;(11, 9);False;1;2317
;(16, 10);MoveEast;(11, 9);False;1;2318
DropObject;(16, 10);MoveEast;(11, 9);False;1;2319
;(16, 10);MoveEast;(11, 9);False;1;2320
;(16, 10);MoveEast;(12, 9);False;1;2321
;(16, 10);MoveEast;(12, 9);False;1;2322
;(16, 10);MoveEast;(12, 9);False;1;2323
;(16, 10);MoveEast;(12, 9);False;1;2324
;(16, 10);MoveEast;(12, 9);False;1;2325
;(16, 10);MoveEast;(12, 9);False;1;2326
MoveWest;(15, 10);MoveEast;(12, 9);False;1;2327
;(15, 10);MoveEast;(12, 9);False;1;2328
;(15, 10);MoveEast;(12, 9);False;1;2329
;(15, 10);MoveEast;(12, 9);False;1;2330
;(15, 10);MoveEast;(12, 9);False;1;2331
;(15, 10);MoveEast;(13, 9);False;1;2332
MoveWest;(14, 10);MoveWest;(13, 9);False;1;2333
MoveWest;(13, 10);MoveWest;(13, 9);False;1;2334
;(13, 10);MoveWest;(13, 9);False;1;2335
;(13, 10);MoveWest;(13, 9);False;1;2336
MoveWest;(12, 10);MoveWest;(13, 9);False;1;2337
;(12, 10);MoveWest;(13, 9);False;1;2338
MoveWest;(11, 10);MoveWest;(13, 9);False;1;2339
;(11, 10);MoveWest;(13, 9);False;1;2340
;(11, 10);MoveWest;(13, 9);False;1;2341
;(11, 10);MoveWest;(13, 9);False;1;2342
;(11, 10);MoveWest;(12, 9);False;1;2343
;(11, 10);MoveWest;(12, 9);False;1;2344
;(11, 10);MoveWest;(12, 9);False;1;2345
;(11, 10);MoveWest;(12, 9);False;1;2346
;(11, 10);MoveWest;(12, 9);False;1;2347
;(11, 10);MoveWest;(12, 9);False;1;2348
;(11, 10);MoveWest;(12, 9);False;1;2349
;(11, 10);MoveWest;(12, 9);False;1;2350
;(11, 10);MoveWest;(12, 9);False;1;2351
;(11, 10);MoveWest;(12, 9);False;1;2352
MoveEast;(12, 10);MoveWest;(12, 9);False;1;2353
;(12, 10);MoveWest;(11, 9);False;1;2354
;(12, 10);;(11, 9);False;1;2355
;(12, 10);MoveEast;(11, 9);False;1;2356
;(12, 10);MoveEast;(11, 9);False;1;2357
;(12, 10);MoveEast;(11, 9);False;1;2358
;(12, 10);MoveEast;(11, 9);False;1;2359
MoveWest;(11, 10);MoveEast;(11, 9);False;1;2360
;(11, 10);MoveEast;(11, 9);False;1;2361
;(11, 10);MoveEast;(11, 9);False;1;2362
;(11, 10);MoveEast;(11, 9);False;1;2363
;(11, 10);MoveEast;(11, 9);False;1;2364
;(11, 10);MoveEast;(11, 9);False;1;2365
;(11, 10);MoveEast;(12, 9);False;1;2366
;(11, 10);MoveEast;(12, 9);False;1;2367
GrabObject;(11, 10);MoveEast;(12, 9);False;1;2368
;(11, 10);MoveEast;(12, 9);False;1;2369
;(11, 10);MoveEast;(12, 9);False;1;2370
;(11, 10);MoveEast;(12, 9);False;1;2371
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2372
;(12, 10);MoveEast;(12, 9);False;1;2373
;(12, 10);MoveEast;(12, 9);False;1;2374
MoveEast;(13, 10);MoveEast;(12, 9);False;1;2375
;(13, 10);MoveEast;(12, 9);False;1;2376
;(13, 10);MoveEast;(13, 9);False;1;2377
;(13, 10);MoveNorthEast;(13, 9);False;1;2378
MoveEast;(14, 10);MoveNorthEast;(13, 9);False;1;2379
;(14, 10);MoveNorthEast;(13, 9);False;1;2380
;(14, 10);MoveNorthEast;(13, 9);False;1;2381
MoveEast;(15, 10);MoveNorthEast;(13, 9);False;1;2382
;(15, 10);MoveNorthEast;(13, 9);False;1;2383
;(15, 10);MoveNorthEast;(13, 9);False;1;2384
MoveEast;(16, 10);MoveNorthEast;(13, 9);False;1;2385
;(16, 10);MoveNorthEast;(13, 9);False;1;2386
;(16, 10);MoveNorthEast;(13, 9);False;1;2387
DropObject;(16, 10);MoveNorthEast;(14, 8);False;1;2388
;(16, 10);MoveEast;(14, 8);False;1;2389
MoveWest;(15, 10);MoveEast;(14, 8);False;1;2390
;(15, 10);MoveEast;(14, 8);False;1;2391
;(15, 10);MoveEast;(14, 8);False;1;2392
;(15, 10);MoveEast;(14, 8);False;1;2393
MoveWest;(14, 10);MoveEast;(14, 8);False;1;2394
;(14, 10);MoveEast;(14, 8);False;1;2395
MoveWest;(13, 10);MoveEast;(14, 8);False;1;2396
;(13, 10);MoveEast;(14, 8);False;1;2397
;(13, 10);MoveEast;(14, 8);False;1;2398
;(13, 10);MoveEast;(15, 8);False;1;2399
MoveWest;(12, 10);MoveNorthEast;(15, 8);False;1;2400
;(12, 10);MoveNorthEast;(15, 8);False;1;2401
;(12, 10);MoveNorthEast;(15, 8);False;1;2402
MoveWest;(11, 10);MoveNorthEast;(15, 8);False;1;2403
;(11, 10);MoveNorthEast;(15, 8);False;1;2404
MoveWest;(10, 10);MoveNorthEast;(15, 8);False;1;2405
;(10, 10);MoveNorthEast;(15, 8);False;1;2406
;(10, 10);MoveNorthEast;(15, 8);False;1;2407
;(10, 10);MoveNorthEast;(15, 8);False;1;2408
MoveWest;(9, 10);MoveNorthEast;(15, 8);False;1;2409
;(9, 10);MoveNorthEast;(16, 7);False;1;2410
;(9, 10);MoveEast;(16, 7);False;1;2411
;(9, 10);MoveEast;(16, 7);False;1;2412
;(9, 10);MoveEast;(16, 7);False;1;2413
;(9, 10);MoveEast;(16, 7);False;1;2414
;(9, 10);MoveEast;(16, 7);False;1;2415
;(9, 10);MoveEast;(16, 7);False;1;2416
;(9, 10);MoveEast;(16, 7);False;1;2417
;(9, 10);MoveEast;(16, 7);False;1;2418
;(9, 10);MoveEast;(16, 7);False;1;2419
;(9, 10);MoveEast;(16, 7);False;1;2420
;(9, 10);MoveEast;(17, 7);False;1;2421
;(9, 10);DropLargeObject;(17, 7);False;1;2422
;(9, 10);DropLargeObject;(17, 7);False;1;2423
;(9, 10);DropLargeObject;(17, 7);False;1;2424
GrabObject;(9, 10);DropLargeObject;(17, 7);False;1;2425
;(9, 10);DropLargeObject;(17, 7);False;1;2426
;(9, 10);DropLargeObject;(17, 7);False;1;2427
;(9, 10);DropLargeObject;(17, 7);False;1;2428
;(9, 10);DropLargeObject;(17, 7);False;1;2429
;(9, 10);DropLargeObject;(17, 7);False;1;2430
;(9, 10);DropLargeObject;(17, 7);False;1;2431
;(9, 10);DropLargeObject;(17, 7);False;1;2432
;(9, 10);;(17, 7);False;1;2433
GrabObject;(9, 10);MoveWest;(17, 7);False;1;2434
;(9, 10);MoveWest;(17, 7);False;1;2435
;(9, 10);MoveWest;(17, 7);False;1;2436
;(9, 10);MoveWest;(17, 7);False;1;2437
;(9, 10);MoveWest;(17, 7);False;1;2438
;(9, 10);MoveWest;(17, 7);False;1;2439
GrabObject;(9, 10);MoveWest;(17, 7);False;1;2440
;(9, 10);MoveWest;(17, 7);False;1;2441
;(9, 10);MoveWest;(17, 7);False;1;2442
;(9, 10);MoveWest;(17, 7);False;1;2443
;(9, 10);MoveWest;(16, 7);False;1;2444
;(9, 10);MoveWest;(16, 7);False;1;2445
MoveEast;(10, 10);MoveWest;(16, 7);False;1;2446
;(10, 10);MoveWest;(16, 7);False;1;2447
;(10, 10);MoveWest;(16, 7);False;1;2448
;(10, 10);MoveWest;(16, 7);False;1;2449
;(10, 10);MoveWest;(16, 7);False;1;2450
MoveNorth;(10, 9);MoveWest;(16, 7);False;1;2451
;(10, 9);MoveWest;(16, 7);False;1;2452
;(10, 9);MoveWest;(16, 7);False;1;2453
;(10, 9);MoveWest;(16, 7);False;1;2454
;(10, 9);MoveWest;(15, 7);False;1;2455
;(10, 9);MoveWest;(15, 7);False;1;2456
;(10, 9);MoveWest;(15, 7);False;1;2457
;(10, 9);MoveWest;(15, 7);False;1;2458
;(10, 9);MoveWest;(15, 7);False;1;2459
;(10, 9);MoveWest;(15, 7);False;1;2460
;(10, 9);MoveWest;(15, 7);False;1;2461
;(10, 9);MoveWest;(15, 7);False;1;2462
;(10, 9);MoveWest;(15, 7);False;1;2463
;(10, 9);MoveWest;(15, 7);False;1;2464
;(10, 9);MoveWest;(15, 7);False;1;2465
;(10, 9);MoveWest;(14, 7);False;1;2466
;(10, 9);MoveWest;(14, 7);False;1;2467
;(10, 9);MoveWest;(14, 7);False;1;2468
;(10, 9);MoveWest;(14, 7);False;1;2469
MoveSouth;(10, 10);MoveWest;(14, 7);False;1;2470
;(10, 10);MoveWest;(14, 7);False;1;2471
;(10, 10);MoveWest;(14, 7);False;1;2472
;(10, 10);MoveWest;(14, 7);False;1;2473
;(10, 10);MoveWest;(14, 7);False;1;2474
;(10, 10);MoveWest;(14, 7);False;1;2475
;(10, 10);MoveWest;(14, 7);False;1;2476
;(10, 10);MoveWest;(13, 7);False;1;2477
;(10, 10);MoveSouthWest;(13, 7);False;1;2478
;(10, 10);MoveSouthWest;(13, 7);False;1;2479
;(10, 10);MoveSouthWest;(13, 7);False;1;2480
;(10, 10);MoveSouthWest;(13, 7);False;1;2481
;(10, 10);MoveSouthWest;(13, 7);False;1;2482
;(10, 10);MoveSouthWest;(13, 7);False;1;2483
GrabObject;(10, 10);MoveSouthWest;(13, 7);False;1;2484
;(10, 10);MoveSouthWest;(13, 7);False;1;2485
;(10, 10);MoveSouthWest;(13, 7);False;1;2486
;(10, 10);MoveSouthWest;(13, 7);False;1;2487
;(10, 10);MoveSouthWest;(12, 8);False;1;2488
GrabObject;(10, 10);MoveWest;(12, 8);False;1;2489
;(10, 10);MoveWest;(12, 8);False;1;2490
;(10, 10);MoveWest;(12, 8);False;1;2491
;(10, 10);MoveWest;(12, 8);False;1;2492
;(10, 10);MoveWest;(12, 8);False;1;2493
;(10, 10);MoveWest;(12, 8);False;1;2494
;(10, 10);MoveWest;(12, 8);False;1;2495
;(10, 10);MoveWest;(12, 8);False;1;2496
;(10, 10);MoveWest;(12, 8);False;1;2497
;(10, 10);MoveWest;(12, 8);False;1;2498
;(10, 10);MoveWest;(11, 8);False;1;2499
;(10, 10);MoveWest;(11, 8);False;1;2500
;(10, 10);MoveWest;(11, 8);False;1;2501
;(10, 10);MoveWest;(11, 8);False;1;2502
;(10, 10);MoveWest;(11, 8);False;1;2503
;(10, 10);MoveWest;(11, 8);False;1;2504
;(10, 10);MoveWest;(11, 8);False;1;2505
;(10, 10);MoveWest;(11, 8);False;1;2506
;(10, 10);MoveWest;(11, 8);False;1;2507
;(10, 10);MoveWest;(11, 8);False;1;2508
;(10, 10);MoveWest;(11, 8);False;1;2509
;(10, 10);MoveWest;(10, 8);False;1;2510
;(10, 10);MoveSouthWest;(10, 8);False;1;2511
;(10, 10);MoveSouthWest;(10, 8);False;1;2512
;(10, 10);MoveSouthWest;(10, 8);False;1;2513
;(10, 10);MoveSouthWest;(10, 8);False;1;2514
;(10, 10);MoveSouthWest;(10, 8);False;1;2515
MoveSouth;(10, 11);MoveSouthWest;(10, 8);False;1;2516
;(10, 11);MoveSouthWest;(10, 8);False;1;2517
;(10, 11);MoveSouthWest;(10, 8);False;1;2518
;(10, 11);MoveSouthWest;(10, 8);False;1;2519
;(10, 11);MoveSouthWest;(10, 8);False;1;2520
;(10, 11);MoveSouthWest;(9, 9);False;1;2521
;(10, 11);GrabLargeObject;(9, 9);False;1;2522
;(10, 11);GrabLargeObject;(9, 9);False;1;2523
;(10, 11);GrabLargeObject;(9, 9);False;1;2524
;(10, 11);GrabLargeObject;(9, 9);False;1;2525
;(10, 11);GrabLargeObject;(9, 9);False;1;2526
;(10, 11);GrabLargeObject;(9, 9);False;1;2527
;(10, 11);GrabLargeObject;(9, 9);False;1;2528
;(10, 11);GrabLargeObject;(9, 9);False;1;2529
;(10, 11);GrabLargeObject;(9, 9);False;1;2530
;(10, 11);GrabLargeObject;(9, 9);False;1;2531
;(10, 11);GrabLargeObject;(9, 9);False;1;2532
;(10, 11);;(9, 9);False;1;2533
;(10, 11);;(9, 9);False;1;2534
;(10, 11);;(9, 9);False;1;2535
;(10, 11);;(9, 9);False;1;2536
;(10, 11);;(9, 9);False;1;2537
;(10, 11);;(9, 9);False;1;2538
;(10, 11);;(9, 9);False;1;2539
;(10, 11);;(9, 9);False;1;2540
MoveNorth;(10, 10);;(9, 9);False;1;2541
;(10, 10);;(9, 9);False;1;2542
;(10, 10);;(9, 9);False;1;2543
;(10, 10);;(9, 9);False;1;2544
;(10, 10);;(9, 9);False;1;2545
;(10, 10);;(9, 9);False;1;2546
;(10, 10);;(9, 9);False;1;2547
;(10, 10);;(9, 9);False;1;2548
;(10, 10);;(9, 9);False;1;2549
;(10, 10);;(9, 9);False;1;2550
;(10, 10);;(9, 9);False;1;2551
;(10, 10);;(9, 9);False;1;2552
