human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 11);Idle;(7, 6);False;1;1614
;(6, 11);Idle;(7, 6);False;1;1615
;(6, 11);Idle;(7, 6);False;1;1616
;(6, 11);Idle;(7, 6);False;1;1617
;(6, 11);Idle;(7, 6);False;1;1618
;(6, 11);Idle;(7, 6);False;1;1619
;(6, 11);Idle;(7, 6);False;1;1620
;(6, 11);Idle;(7, 6);False;1;1621
;(6, 11);;(7, 6);False;1;1622
;(6, 11);MoveNorthEast;(7, 6);False;1;1623
;(6, 11);MoveNorthEast;(7, 6);False;1;1624
;(6, 11);MoveNorthEast;(7, 6);False;1;1625
;(6, 11);MoveNorthEast;(7, 6);False;1;1626
;(6, 11);MoveNorthEast;(7, 6);False;1;1627
;(6, 11);MoveNorthEast;(7, 6);False;1;1628
;(6, 11);MoveNorthEast;(7, 6);False;1;1629
;(6, 11);MoveNorthEast;(7, 6);False;1;1630
;(6, 11);MoveNorthEast;(7, 6);False;1;1631
;(6, 11);MoveNorthEast;(7, 6);False;1;1632
;(6, 11);MoveNorthEast;(8, 5);False;1;1633
;(6, 11);MoveEast;(8, 5);False;1;1634
;(6, 11);MoveEast;(8, 5);False;1;1635
;(6, 11);MoveEast;(8, 5);False;1;1636
;(6, 11);MoveEast;(8, 5);False;1;1637
;(6, 11);MoveEast;(8, 5);False;1;1638
;(6, 11);MoveEast;(8, 5);False;1;1639
;(6, 11);MoveEast;(8, 5);False;1;1640
;(6, 11);MoveEast;(8, 5);False;1;1641
;(6, 11);MoveEast;(8, 5);False;1;1642
;(6, 11);MoveEast;(8, 5);False;1;1643
;(6, 11);MoveEast;(9, 5);False;1;1644
;(6, 11);MoveNorthEast;(9, 5);False;1;1645
;(6, 11);MoveNorthEast;(9, 5);False;1;1646
;(6, 11);MoveNorthEast;(9, 5);False;1;1647
;(6, 11);MoveNorthEast;(9, 5);False;1;1648
;(6, 11);MoveNorthEast;(9, 5);False;1;1649
;(6, 11);MoveNorthEast;(9, 5);False;1;1650
;(6, 11);MoveNorthEast;(9, 5);False;1;1651
;(6, 11);MoveNorthEast;(9, 5);False;1;1652
;(6, 11);MoveNorthEast;(9, 5);False;1;1653
;(6, 11);MoveNorthEast;(9, 5);False;1;1654
;(6, 11);MoveNorthEast;(10, 4);False;1;1655
;(6, 11);MoveNorthEast;(10, 4);False;1;1656
;(6, 11);MoveNorthEast;(10, 4);False;1;1657
;(6, 11);MoveNorthEast;(10, 4);False;1;1658
;(6, 11);MoveNorthEast;(10, 4);False;1;1659
;(6, 11);MoveNorthEast;(10, 4);False;1;1660
;(6, 11);MoveNorthEast;(10, 4);False;1;1661
;(6, 11);MoveNorthEast;(10, 4);False;1;1662
;(6, 11);MoveNorthEast;(10, 4);False;1;1663
MoveNorth;(6, 10);MoveNorthEast;(10, 4);False;1;1664
;(6, 10);MoveNorthEast;(10, 4);False;1;1665
;(6, 10);MoveNorthEast;(11, 3);False;1;1666
;(6, 10);MoveEast;(11, 3);False;1;1667
;(6, 10);MoveEast;(11, 3);False;1;1668
;(6, 10);MoveEast;(11, 3);False;1;1669
;(6, 10);MoveEast;(11, 3);False;1;1670
;(6, 10);MoveEast;(11, 3);False;1;1671
;(6, 10);MoveEast;(11, 3);False;1;1672
;(6, 10);MoveEast;(11, 3);False;1;1673
;(6, 10);MoveEast;(11, 3);False;1;1674
;(6, 10);MoveEast;(11, 3);False;1;1675
MoveNorth;(6, 9);MoveEast;(11, 3);False;1;1676
;(6, 9);MoveEast;(12, 3);False;1;1677
;(6, 9);GrabObject;(12, 3);False;1;1678
;(6, 9);GrabObject;(12, 3);False;1;1679
;(6, 9);GrabObject;(12, 3);False;1;1680
;(6, 9);GrabObject;(12, 3);False;1;1681
;(6, 9);GrabObject;(12, 3);False;1;1682
;(6, 9);GrabObject;(12, 3);False;1;1683
;(6, 9);GrabObject;(12, 3);False;1;1684
;(6, 9);GrabObject;(12, 3);False;1;1685
;(6, 9);GrabObject;(12, 3);False;1;1686
;(6, 9);GrabObject;(12, 3);False;1;1687
;(6, 9);GrabObject;(12, 3);False;1;1688
;(6, 9);;(12, 3);False;1;1689
;(6, 9);;(12, 3);large rock pick up;1;1690
;(6, 9);;(12, 3);large rock pick up;1;1691
;(6, 9);;(12, 3);large rock pick up;1;1692
MoveSouth;(6, 10);;(12, 3);large rock pick up;1;1693
;(6, 10);;(12, 3);large rock pick up;1;1694
;(6, 10);;(12, 3);large rock pick up;1;1695
;(6, 10);;(12, 3);large rock pick up;1;1696
;(6, 10);;(12, 3);large rock pick up;1;1697
;(6, 10);;(12, 3);large rock pick up;1;1698
;(6, 10);;(12, 3);large rock pick up;1;1699
;(6, 10);;(12, 3);large rock pick up;1;1700
;(6, 10);;(12, 3);large rock pick up;1;1701
;(6, 10);;(12, 3);large rock pick up;1;1702
;(6, 10);;(12, 3);large rock pick up;1;1703
;(6, 10);;(12, 3);large rock pick up;1;1704
;(6, 10);;(12, 3);large rock pick up;1;1705
MoveEast;(7, 10);;(12, 3);large rock pick up;1;1706
;(7, 10);;(12, 3);large rock pick up;1;1707
;(7, 10);;(12, 3);large rock pick up;1;1708
;(7, 10);;(12, 3);large rock pick up;1;1709
;(7, 10);;(12, 3);large rock pick up;1;1710
;(7, 10);;(12, 3);large rock pick up;1;1711
;(7, 10);;(12, 3);large rock pick up;1;1712
;(7, 10);;(12, 3);large rock pick up;1;1713
;(7, 10);;(12, 3);large rock pick up;1;1714
;(7, 10);;(12, 3);large rock pick up;1;1715
;(7, 10);;(12, 3);large rock pick up;1;1716
;(7, 10);;(12, 3);large rock pick up;1;1717
;(7, 10);;(12, 3);large rock pick up;1;1718
;(7, 10);;(12, 3);large rock pick up;1;1719
;(7, 10);;(12, 3);large rock pick up;1;1720
;(7, 10);;(12, 3);large rock pick up;1;1721
;(7, 10);;(12, 3);large rock pick up;1;1722
;(7, 10);;(12, 3);large rock pick up;1;1723
;(7, 10);;(12, 3);large rock pick up;1;1724
;(7, 10);;(12, 3);large rock pick up;1;1725
;(7, 10);;(12, 3);large rock pick up;1;1726
;(7, 10);;(12, 3);large rock pick up;1;1727
;(7, 10);;(12, 3);large rock pick up;1;1728
;(7, 10);;(12, 3);large rock pick up;1;1729
;(7, 10);;(12, 3);large rock pick up;1;1730
;(7, 10);;(12, 3);large rock pick up;1;1731
;(7, 10);;(12, 3);large rock pick up;1;1732
;(7, 10);;(12, 3);large rock pick up;1;1733
;(7, 10);;(12, 3);large rock pick up;1;1734
;(7, 10);;(12, 3);large rock pick up;1;1735
GrabObject;(7, 10);;(12, 3);large rock pick up;1;1736
;(7, 10);;(12, 3);large rock pick up;1;1737
;(7, 10);;(12, 3);large rock pick up;1;1738
;(7, 10);;(12, 3);large rock pick up;1;1739
;(7, 10);;(12, 3);large rock pick up;1;1740
;(7, 10);;(12, 3);large rock pick up;1;1741
;(7, 10);;(12, 3);large rock pick up;1;1742
;(7, 10);;(12, 3);large rock pick up;1;1743
;(7, 10);;(12, 3);large rock pick up;1;1744
;(7, 10);;(12, 3);large rock pick up;1;1745
MoveWest;(6, 10);;(12, 3);large rock pick up;1;1746
;(6, 10);;(12, 3);large rock pick up;1;1747
;(6, 10);;(12, 3);large rock pick up;1;1748
;(6, 10);;(12, 3);large rock pick up;1;1749
;(6, 10);;(12, 3);large rock pick up;1;1750
MoveWest;(5, 10);;(12, 3);large rock pick up;1;1751
MoveWest;(4, 10);;(12, 3);large rock pick up;1;1752
MoveWest;(3, 10);;(12, 3);large rock pick up;1;1753
MoveWest;(2, 10);;(12, 3);large rock pick up;1;1754
;(2, 10);;(12, 3);large rock pick up;1;1755
;(2, 10);;(12, 3);large rock pick up;1;1756
;(2, 10);;(12, 3);large rock pick up;1;1757
;(2, 10);;(12, 3);large rock pick up;1;1758
;(2, 10);;(12, 3);large rock pick up;1;1759
;(2, 10);;(12, 3);large rock pick up;1;1760
;(2, 10);;(12, 3);large rock pick up;1;1761
;(2, 10);;(12, 3);large rock pick up;1;1762
;(2, 10);;(12, 3);large rock pick up;1;1763
;(2, 10);;(12, 3);large rock pick up;1;1764
MoveWest;(1, 10);;(12, 3);large rock pick up;1;1765
;(1, 10);;(12, 3);large rock pick up;1;1766
;(1, 10);;(12, 3);large rock pick up;1;1767
;(1, 10);;(12, 3);large rock pick up;1;1768
;(1, 10);;(12, 3);large rock pick up;1;1769
MoveWest;(0, 10);;(12, 3);large rock pick up;1;1770
;(0, 10);;(12, 3);large rock pick up;1;1771
;(0, 10);;(12, 3);large rock pick up;1;1772
;(0, 10);;(12, 3);large rock pick up;1;1773
;(0, 10);;(12, 3);large rock pick up;1;1774
;(0, 10);;(12, 3);large rock pick up;1;1775
;(0, 10);;(12, 3);large rock pick up;1;1776
DropObject;(0, 10);;(12, 3);large rock pick up;1;1777
;(0, 10);;(12, 3);large rock pick up;1;1778
;(0, 10);;(12, 3);large rock pick up;1;1779
;(0, 10);;(12, 3);large rock pick up;1;1780
;(0, 10);;(12, 3);large rock pick up;1;1781
;(0, 10);;(12, 3);large rock pick up;1;1782
;(0, 10);;(12, 3);large rock pick up;1;1783
;(0, 10);;(12, 3);large rock pick up;1;1784
;(0, 10);;(12, 3);large rock pick up;1;1785
;(0, 10);;(12, 3);large rock pick up;1;1786
;(0, 10);;(12, 3);large rock pick up;1;1787
;(0, 10);;(12, 3);large rock pick up;1;1788
;(0, 10);;(12, 3);large rock pick up;1;1789
;(0, 10);;(12, 3);large rock pick up;1;1790
;(0, 10);;(12, 3);large rock pick up;1;1791
;(0, 10);;(12, 3);large rock pick up;1;1792
;(0, 10);;(12, 3);large rock pick up;1;1793
;(0, 10);;(12, 3);large rock pick up;1;1794
;(0, 10);;(12, 3);large rock pick up;1;1795
;(0, 10);;(12, 3);large rock pick up;1;1796
;(0, 10);;(12, 3);large rock pick up;1;1797
;(0, 10);;(12, 3);large rock pick up;1;1798
;(0, 10);;(12, 3);large rock pick up;1;1799
MoveNorth;(0, 9);;(12, 3);large rock pick up;1;1800
;(0, 9);;(12, 3);large rock pick up;1;1801
;(0, 9);;(12, 3);large rock pick up;1;1802
;(0, 9);;(12, 3);large rock pick up;1;1803
;(0, 9);;(12, 3);large rock pick up;1;1804
MoveNorth;(0, 8);;(12, 3);large rock pick up;1;1805
MoveNorth;(0, 7);;(12, 3);large rock pick up;1;1806
;(0, 7);;(12, 3);large rock pick up;1;1807
;(0, 7);;(12, 3);large rock pick up;1;1808
;(0, 7);;(12, 3);large rock pick up;1;1809
;(0, 7);;(12, 3);large rock pick up;1;1810
;(0, 7);;(12, 3);large rock pick up;1;1811
;(0, 7);;(12, 3);large rock pick up;1;1812
;(0, 7);;(12, 3);large rock pick up;1;1813
;(0, 7);;(12, 3);large rock pick up;1;1814
;(0, 7);;(12, 3);large rock pick up;1;1815
;(0, 7);;(12, 3);large rock pick up;1;1816
MoveEast;(1, 7);;(12, 3);large rock pick up;1;1817
;(1, 7);;(12, 3);large rock pick up;1;1818
;(1, 7);;(12, 3);large rock pick up;1;1819
;(1, 7);;(12, 3);large rock pick up;1;1820
;(1, 7);;(12, 3);large rock pick up;1;1821
MoveEast;(2, 7);;(12, 3);large rock pick up;1;1822
MoveEast;(3, 7);;(12, 3);large rock pick up;1;1823
MoveEast;(4, 7);;(12, 3);large rock pick up;1;1824
MoveEast;(5, 7);;(12, 3);large rock pick up;1;1825
MoveEast;(6, 7);;(12, 3);large rock pick up;1;1826
MoveEast;(7, 7);;(12, 3);large rock pick up;1;1827
MoveEast;(8, 7);;(12, 3);large rock pick up;1;1828
MoveEast;(9, 7);;(12, 3);large rock pick up;1;1829
;(9, 7);;(12, 3);large rock pick up;1;1830
;(9, 7);;(12, 3);large rock pick up;1;1831
;(9, 7);;(12, 3);large rock pick up;1;1832
;(9, 7);;(12, 3);large rock pick up;1;1833
;(9, 7);;(12, 3);large rock pick up;1;1834
;(9, 7);;(12, 3);large rock pick up;1;1835
;(9, 7);;(12, 3);large rock pick up;1;1836
;(9, 7);;(12, 3);large rock pick up;1;1837
;(9, 7);;(12, 3);large rock pick up;1;1838
;(9, 7);;(12, 3);large rock pick up;1;1839
;(9, 7);;(12, 3);large rock pick up;1;1840
;(9, 7);;(12, 3);large rock pick up;1;1841
;(9, 7);;(12, 3);large rock pick up;1;1842
;(9, 7);;(12, 3);large rock pick up;1;1843
;(9, 7);;(12, 3);large rock pick up;1;1844
MoveNorth;(9, 6);;(12, 3);large rock pick up;1;1845
;(9, 6);;(12, 3);large rock pick up;1;1846
;(9, 6);;(12, 3);large rock pick up;1;1847
;(9, 6);;(12, 3);large rock pick up;1;1848
;(9, 6);;(12, 3);large rock pick up;1;1849
;(9, 6);;(12, 3);large rock pick up;1;1850
;(9, 6);;(12, 3);large rock pick up;1;1851
;(9, 6);;(12, 3);large rock pick up;1;1852
;(9, 6);;(12, 3);large rock pick up;1;1853
;(9, 6);;(12, 3);large rock pick up;1;1854
;(9, 6);;(12, 3);large rock pick up;1;1855
;(9, 6);;(12, 3);large rock pick up;1;1856
;(9, 6);;(12, 3);large rock pick up;1;1857
;(9, 6);;(12, 3);large rock pick up;1;1858
;(9, 6);;(12, 3);large rock pick up;1;1859
;(9, 6);;(12, 3);large rock pick up;1;1860
;(9, 6);;(12, 3);large rock pick up;1;1861
;(9, 6);;(12, 3);large rock pick up;1;1862
;(9, 6);;(12, 3);large rock pick up;1;1863
;(9, 6);;(12, 3);large rock pick up;1;1864
;(9, 6);;(12, 3);large rock pick up;1;1865
MoveWest;(8, 6);;(12, 3);large rock pick up;1;1866
;(8, 6);;(12, 3);large rock pick up;1;1867
;(8, 6);;(12, 3);large rock pick up;1;1868
;(8, 6);;(12, 3);large rock pick up;1;1869
;(8, 6);;(12, 3);large rock pick up;1;1870
;(8, 6);;(12, 3);large rock pick up;1;1871
;(8, 6);;(12, 3);large rock pick up;1;1872
;(8, 6);;(12, 3);large rock pick up;1;1873
;(8, 6);;(12, 3);large rock pick up;1;1874
;(8, 6);;(12, 3);large rock pick up;1;1875
;(8, 6);;(12, 3);large rock pick up;1;1876
;(8, 6);;(12, 3);large rock pick up;1;1877
;(8, 6);;(12, 3);large rock pick up;1;1878
;(8, 6);;(12, 3);large rock pick up;1;1879
;(8, 6);;(12, 3);large rock pick up;1;1880
;(8, 6);;(12, 3);large rock pick up;1;1881
;(8, 6);;(12, 3);large rock pick up;1;1882
;(8, 6);;(12, 3);large rock pick up;1;1883
;(8, 6);;(12, 3);large rock pick up;1;1884
;(8, 6);;(12, 3);large rock pick up;1;1885
;(8, 6);;(12, 3);large rock pick up;1;1886
GrabObject;(8, 6);;(12, 3);large rock pick up;1;1887
;(8, 6);;(12, 3);large rock pick up;1;1888
;(8, 6);;(12, 3);large rock pick up;1;1889
;(8, 6);;(12, 3);large rock pick up;1;1890
;(8, 6);;(12, 3);large rock pick up;1;1891
;(8, 6);;(12, 3);large rock pick up;1;1892
;(8, 6);;(12, 3);large rock pick up;1;1893
;(8, 6);;(12, 3);large rock pick up;1;1894
;(8, 6);;(12, 3);large rock pick up;1;1895
;(8, 6);;(12, 3);large rock pick up;1;1896
;(8, 6);;(12, 3);large rock pick up;1;1897
;(8, 6);;(12, 3);large rock pick up;1;1898
;(8, 6);;(12, 3);large rock pick up;1;1899
MoveWest;(7, 6);;(12, 3);large rock pick up;1;1900
;(7, 6);;(12, 3);large rock pick up;1;1901
;(7, 6);;(12, 3);large rock pick up;1;1902
;(7, 6);;(12, 3);large rock pick up;1;1903
;(7, 6);;(12, 3);large rock pick up;1;1904
MoveWest;(6, 6);;(12, 3);large rock pick up;1;1905
MoveWest;(5, 6);;(12, 3);large rock pick up;1;1906
MoveWest;(4, 6);;(12, 3);large rock pick up;1;1907
MoveWest;(3, 6);;(12, 3);large rock pick up;1;1908
MoveWest;(2, 6);;(12, 3);large rock pick up;1;1909
MoveWest;(1, 6);;(12, 3);large rock pick up;1;1910
MoveWest;(0, 6);;(12, 3);large rock pick up;1;1911
MoveWest;(0, 6);;(12, 3);large rock pick up;1;1912
MoveWest;(0, 6);;(12, 3);large rock pick up;1;1913
MoveWest;(0, 6);;(12, 3);large rock pick up;1;1914
;(0, 6);;(12, 3);large rock pick up;1;1915
;(0, 6);;(12, 3);large rock pick up;1;1916
;(0, 6);;(12, 3);large rock pick up;1;1917
;(0, 6);;(12, 3);large rock pick up;1;1918
;(0, 6);;(12, 3);large rock pick up;1;1919
;(0, 6);;(12, 3);large rock pick up;1;1920
;(0, 6);;(12, 3);large rock pick up;1;1921
;(0, 6);;(12, 3);large rock pick up;1;1922
;(0, 6);;(12, 3);large rock pick up;1;1923
;(0, 6);;(12, 3);large rock pick up;1;1924
;(0, 6);;(12, 3);large rock pick up;1;1925
;(0, 6);;(12, 3);large rock pick up;1;1926
DropObject;(0, 6);;(12, 3);large rock pick up;1;1927
;(0, 6);;(12, 3);large rock pick up;1;1928
;(0, 6);;(12, 3);large rock pick up;1;1929
;(0, 6);;(12, 3);large rock pick up;1;1930
;(0, 6);;(12, 3);large rock pick up;1;1931
;(0, 6);;(12, 3);large rock pick up;1;1932
;(0, 6);;(12, 3);large rock pick up;1;1933
;(0, 6);;(12, 3);large rock pick up;1;1934
;(0, 6);;(12, 3);large rock pick up;1;1935
MoveEast;(1, 6);;(12, 3);large rock pick up;1;1936
;(1, 6);;(12, 3);large rock pick up;1;1937
;(1, 6);;(12, 3);large rock pick up;1;1938
;(1, 6);;(12, 3);large rock pick up;1;1939
MoveEast;(2, 6);;(12, 3);large rock pick up;1;1940
MoveEast;(3, 6);;(12, 3);large rock pick up;1;1941
MoveEast;(4, 6);;(12, 3);large rock pick up;1;1942
;(4, 6);;(12, 3);large rock pick up;1;1943
;(4, 6);;(12, 3);large rock pick up;1;1944
;(4, 6);;(12, 3);large rock pick up;1;1945
MoveEast;(5, 6);;(12, 3);large rock pick up;1;1946
;(5, 6);;(12, 3);large rock pick up;1;1947
;(5, 6);;(12, 3);large rock pick up;1;1948
;(5, 6);;(12, 3);large rock pick up;1;1949
;(5, 6);;(12, 3);large rock pick up;1;1950
MoveEast;(6, 6);;(12, 3);large rock pick up;1;1951
MoveEast;(7, 6);;(12, 3);large rock pick up;1;1952
MoveEast;(8, 6);;(12, 3);large rock pick up;1;1953
;(8, 6);;(12, 3);large rock pick up;1;1954
;(8, 6);;(12, 3);large rock pick up;1;1955
;(8, 6);;(12, 3);large rock pick up;1;1956
;(8, 6);;(12, 3);large rock pick up;1;1957
;(8, 6);;(12, 3);large rock pick up;1;1958
;(8, 6);;(12, 3);large rock pick up;1;1959
;(8, 6);;(12, 3);large rock pick up;1;1960
;(8, 6);;(12, 3);large rock pick up;1;1961
MoveEast;(9, 6);;(12, 3);large rock pick up;1;1962
;(9, 6);;(12, 3);large rock pick up;1;1963
;(9, 6);;(12, 3);large rock pick up;1;1964
;(9, 6);;(12, 3);large rock pick up;1;1965
;(9, 6);;(12, 3);large rock pick up;1;1966
;(9, 6);;(12, 3);large rock pick up;1;1967
;(9, 6);;(12, 3);large rock pick up;1;1968
;(9, 6);;(12, 3);large rock pick up;1;1969
;(9, 6);;(12, 3);large rock pick up;1;1970
;(9, 6);;(12, 3);large rock pick up;1;1971
;(9, 6);;(12, 3);large rock pick up;1;1972
;(9, 6);;(12, 3);large rock pick up;1;1973
;(9, 6);;(12, 3);large rock pick up;1;1974
;(9, 6);;(12, 3);large rock pick up;1;1975
;(9, 6);;(12, 3);large rock pick up;1;1976
;(9, 6);;(12, 3);large rock pick up;1;1977
;(9, 6);;(12, 3);large rock pick up;1;1978
;(9, 6);;(12, 3);large rock pick up;1;1979
;(9, 6);;(12, 3);large rock pick up;1;1980
;(9, 6);;(12, 3);large rock pick up;1;1981
;(9, 6);;(12, 3);large rock pick up;1;1982
;(9, 6);;(12, 3);large rock pick up;1;1983
;(9, 6);;(12, 3);large rock pick up;1;1984
;(9, 6);;(12, 3);large rock pick up;1;1985
;(9, 6);;(12, 3);large rock pick up;1;1986
;(9, 6);;(12, 3);large rock pick up;1;1987
;(9, 6);;(12, 3);large rock pick up;1;1988
;(9, 6);;(12, 3);large rock pick up;1;1989
;(9, 6);;(12, 3);large rock pick up;1;1990
;(9, 6);;(12, 3);large rock pick up;1;1991
;(9, 6);;(12, 3);large rock pick up;1;1992
;(9, 6);;(12, 3);large rock pick up;1;1993
;(9, 6);;(12, 3);large rock pick up;1;1994
;(9, 6);;(12, 3);large rock pick up;1;1995
;(9, 6);;(12, 3);large rock pick up;1;1996
;(9, 6);;(12, 3);large rock pick up;1;1997
;(9, 6);;(12, 3);large rock pick up;1;1998
;(9, 6);;(12, 3);large rock pick up;1;1999
;(9, 6);;(12, 3);large rock pick up;1;2000
;(9, 6);;(12, 3);large rock pick up;1;2001
;(9, 6);;(12, 3);large rock pick up;1;2002
;(9, 6);;(12, 3);large rock pick up;1;2003
;(9, 6);;(12, 3);large rock pick up;1;2004
;(9, 6);;(12, 3);large rock pick up;1;2005
;(9, 6);;(12, 3);large rock pick up;1;2006
;(9, 6);;(12, 3);large rock pick up;1;2007
;(9, 6);;(12, 3);large rock pick up;1;2008
;(9, 6);;(12, 3);large rock pick up;1;2009
;(9, 6);;(12, 3);large rock pick up;1;2010
;(9, 6);;(12, 3);large rock pick up;1;2011
;(9, 6);;(12, 3);large rock pick up;1;2012
;(9, 6);;(12, 3);large rock pick up;1;2013
;(9, 6);;(12, 3);large rock pick up;1;2014
;(9, 6);;(12, 3);large rock pick up;1;2015
;(9, 6);;(12, 3);large rock pick up;1;2016
;(9, 6);;(12, 3);large rock pick up;1;2017
;(9, 6);;(12, 3);large rock pick up;1;2018
;(9, 6);;(12, 3);large rock pick up;1;2019
;(9, 6);;(12, 3);large rock pick up;1;2020
;(9, 6);;(12, 3);large rock pick up;1;2021
;(9, 6);;(12, 3);large rock pick up;1;2022
;(9, 6);;(12, 3);large rock pick up;1;2023
;(9, 6);;(12, 3);large rock pick up;1;2024
;(9, 6);;(12, 3);large rock pick up;1;2025
;(9, 6);;(12, 3);large rock pick up;1;2026
;(9, 6);;(12, 3);large rock pick up;1;2027
;(9, 6);;(12, 3);large rock pick up;1;2028
;(9, 6);;(12, 3);large rock pick up;1;2029
;(9, 6);;(12, 3);large rock pick up;1;2030
;(9, 6);;(12, 3);large rock pick up;1;2031
;(9, 6);;(12, 3);large rock pick up;1;2032
;(9, 6);;(12, 3);large rock pick up;1;2033
;(9, 6);;(12, 3);large rock pick up;1;2034
;(9, 6);;(12, 3);large rock pick up;1;2035
;(9, 6);;(12, 3);large rock pick up;1;2036
;(9, 6);;(12, 3);large rock pick up;1;2037
;(9, 6);;(12, 3);large rock pick up;1;2038
;(9, 6);;(12, 3);large rock pick up;1;2039
;(9, 6);;(12, 3);large rock pick up;1;2040
;(9, 6);;(12, 3);large rock pick up;1;2041
;(9, 6);;(12, 3);large rock pick up;1;2042
;(9, 6);;(12, 3);large rock pick up;1;2043
;(9, 6);;(12, 3);large rock pick up;1;2044
;(9, 6);;(12, 3);large rock pick up;1;2045
;(9, 6);;(12, 3);large rock pick up;1;2046
;(9, 6);;(12, 3);large rock pick up;1;2047
;(9, 6);;(12, 3);large rock pick up;1;2048
;(9, 6);;(12, 3);large rock pick up;1;2049
;(9, 6);;(12, 3);large rock pick up;1;2050
;(9, 6);;(12, 3);large rock pick up;1;2051
;(9, 6);;(12, 3);large rock pick up;1;2052
;(9, 6);;(12, 3);large rock pick up;1;2053
;(9, 6);;(12, 3);large rock pick up;1;2054
;(9, 6);;(12, 3);large rock pick up;1;2055
;(9, 6);;(12, 3);large rock pick up;1;2056
;(9, 6);;(12, 3);large rock pick up;1;2057
;(9, 6);;(12, 3);large rock pick up;1;2058
;(9, 6);;(12, 3);large rock pick up;1;2059
;(9, 6);;(12, 3);large rock pick up;1;2060
;(9, 6);;(12, 3);large rock pick up;1;2061
;(9, 6);;(12, 3);large rock pick up;1;2062
;(9, 6);;(12, 3);large rock pick up;1;2063
;(9, 6);;(12, 3);large rock pick up;1;2064
;(9, 6);;(12, 3);large rock pick up;1;2065
;(9, 6);;(12, 3);large rock pick up;1;2066
;(9, 6);;(12, 3);large rock pick up;1;2067
;(9, 6);;(12, 3);large rock pick up;1;2068
;(9, 6);;(12, 3);large rock pick up;1;2069
;(9, 6);;(12, 3);large rock pick up;1;2070
;(9, 6);;(12, 3);large rock pick up;1;2071
;(9, 6);;(12, 3);large rock pick up;1;2072
;(9, 6);;(12, 3);large rock pick up;1;2073
;(9, 6);;(12, 3);large rock pick up;1;2074
;(9, 6);;(12, 3);large rock pick up;1;2075
;(9, 6);;(12, 3);large rock pick up;1;2076
;(9, 6);;(12, 3);large rock pick up;1;2077
;(9, 6);;(12, 3);large rock pick up;1;2078
;(9, 6);;(12, 3);large rock pick up;1;2079
;(9, 6);;(12, 3);large rock pick up;1;2080
;(9, 6);;(12, 3);large rock pick up;1;2081
;(9, 6);;(12, 3);large rock pick up;1;2082
;(9, 6);;(12, 3);large rock pick up;1;2083
;(9, 6);;(12, 3);large rock pick up;1;2084
;(9, 6);;(12, 3);large rock pick up;1;2085
;(9, 6);;(12, 3);large rock pick up;1;2086
;(9, 6);;(12, 3);large rock pick up;1;2087
;(9, 6);;(12, 3);large rock pick up;1;2088
;(9, 6);;(12, 3);large rock pick up;1;2089
;(9, 6);;(12, 3);large rock pick up;1;2090
;(9, 6);;(12, 3);large rock pick up;1;2091
;(9, 6);;(12, 3);large rock pick up;1;2092
;(9, 6);;(12, 3);large rock pick up;1;2093
;(9, 6);;(12, 3);large rock pick up;1;2094
;(9, 6);;(12, 3);large rock pick up;1;2095
;(9, 6);;(12, 3);large rock pick up;1;2096
;(9, 6);;(12, 3);large rock pick up;1;2097
;(9, 6);;(12, 3);large rock pick up;1;2098
;(9, 6);;(12, 3);large rock pick up;1;2099
;(9, 6);;(12, 3);large rock pick up;1;2100
;(9, 6);;(12, 3);large rock pick up;1;2101
;(9, 6);;(12, 3);large rock pick up;1;2102
;(9, 6);;(12, 3);large rock pick up;1;2103
;(9, 6);;(12, 3);large rock pick up;1;2104
;(9, 6);;(12, 3);large rock pick up;1;2105
;(9, 6);;(12, 3);large rock pick up;1;2106
;(9, 6);;(12, 3);large rock pick up;1;2107
;(9, 6);;(12, 3);large rock pick up;1;2108
;(9, 6);;(12, 3);large rock pick up;1;2109
;(9, 6);;(12, 3);large rock pick up;1;2110
;(9, 6);;(12, 3);large rock pick up;1;2111
;(9, 6);;(12, 3);large rock pick up;1;2112
;(9, 6);;(12, 3);large rock pick up;1;2113
;(9, 6);;(12, 3);large rock pick up;1;2114
;(9, 6);;(12, 3);large rock pick up;1;2115
;(9, 6);;(12, 3);large rock pick up;1;2116
;(9, 6);;(12, 3);large rock pick up;1;2117
;(9, 6);;(12, 3);large rock pick up;1;2118
;(9, 6);;(12, 3);large rock pick up;1;2119
;(9, 6);;(12, 3);large rock pick up;1;2120
;(9, 6);;(12, 3);large rock pick up;1;2121
;(9, 6);;(12, 3);large rock pick up;1;2122
;(9, 6);;(12, 3);large rock pick up;1;2123
;(9, 6);;(12, 3);large rock pick up;1;2124
;(9, 6);;(12, 3);large rock pick up;1;2125
;(9, 6);;(12, 3);large rock pick up;1;2126
;(9, 6);;(12, 3);large rock pick up;1;2127
;(9, 6);;(12, 3);large rock pick up;1;2128
;(9, 6);;(12, 3);large rock pick up;1;2129
;(9, 6);;(12, 3);large rock pick up;1;2130
;(9, 6);;(12, 3);large rock pick up;1;2131
;(9, 6);;(12, 3);large rock pick up;1;2132
;(9, 6);;(12, 3);large rock pick up;1;2133
;(9, 6);;(12, 3);large rock pick up;1;2134
;(9, 6);;(12, 3);large rock pick up;1;2135
;(9, 6);;(12, 3);large rock pick up;1;2136
;(9, 6);;(12, 3);large rock pick up;1;2137
