human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveEast;(14, 8);False;1;1638
;(11, 9);MoveEast;(14, 8);False;1;1639
;(11, 9);MoveEast;(14, 8);False;1;1640
DropObject;(11, 9);MoveEast;(15, 8);False;1;1641
;(11, 9);MoveNorthEast;(15, 8);False;1;1642
;(11, 9);MoveNorthEast;(15, 8);False;1;1643
;(11, 9);MoveNorthEast;(15, 8);False;1;1644
;(11, 9);MoveNorthEast;(15, 8);False;1;1645
;(11, 9);MoveNorthEast;(15, 8);False;1;1646
;(11, 9);MoveNorthEast;(15, 8);False;1;1647
;(11, 9);MoveNorthEast;(15, 8);False;1;1648
;(11, 9);MoveNorthEast;(15, 8);False;1;1649
DropObject;(11, 9);MoveNorthEast;(15, 8);False;1;1650
;(11, 9);MoveNorthEast;(15, 8);False;1;1651
;(11, 9);MoveNorthEast;(16, 7);False;1;1652
;(11, 9);DropObject;(16, 7);False;1;1653
;(11, 9);DropObject;(16, 7);False;1;1654
DropObject;(11, 9);DropObject;(16, 7);False;1;1655
;(11, 9);DropObject;(16, 7);False;1;1656
;(11, 9);DropObject;(16, 7);False;1;1657
;(11, 9);DropObject;(16, 7);False;1;1658
;(11, 9);DropObject;(16, 7);False;1;1659
;(11, 9);DropObject;(16, 7);False;1;1660
;(11, 9);DropObject;(16, 7);False;1;1661
MoveSouth;(11, 10);DropObject;(16, 7);False;1;1662
;(11, 10);DropObject;(16, 7);False;1;1663
;(11, 10);DropObject;(16, 7);False;1;1664
;(11, 10);DropObject;(16, 7);False;1;1665
;(11, 10);DropObject;(16, 7);False;1;1666
;(11, 10);DropObject;(16, 7);False;1;1667
;(11, 10);DropObject;(16, 7);False;1;1668
;(11, 10);DropObject;(16, 7);False;1;1669
;(11, 10);DropObject;(16, 7);False;1;1670
;(11, 10);DropObject;(16, 7);False;1;1671
;(11, 10);DropObject;(16, 7);False;1;1672
;(11, 10);DropObject;(16, 7);False;1;1673
;(11, 10);DropObject;(16, 7);False;1;1674
;(11, 10);;(16, 7);False;1;1675
MoveNorth;(11, 9);MoveEast;(16, 7);False;1;1676
;(11, 9);MoveEast;(16, 7);False;1;1677
;(11, 9);MoveEast;(16, 7);False;1;1678
;(11, 9);MoveEast;(16, 7);False;1;1679
;(11, 9);MoveEast;(16, 7);False;1;1680
;(11, 9);MoveEast;(16, 7);False;1;1681
;(11, 9);MoveEast;(16, 7);False;1;1682
;(11, 9);MoveEast;(16, 7);False;1;1683
DropObject;(11, 9);MoveEast;(16, 7);False;1;1684
;(11, 9);MoveEast;(16, 7);False;1;1685
;(11, 9);MoveEast;(17, 7);False;1;1686
;(11, 9);MoveEast;(17, 7);False;1;1687
;(11, 9);MoveEast;(17, 7);False;1;1688
;(11, 9);MoveEast;(17, 7);False;1;1689
;(11, 9);MoveEast;(17, 7);False;1;1690
;(11, 9);MoveEast;(17, 7);False;1;1691
;(11, 9);MoveEast;(17, 7);False;1;1692
;(11, 9);MoveEast;(17, 7);False;1;1693
DropObject;(11, 9);MoveEast;(17, 7);False;1;1694
;(11, 9);MoveEast;(17, 7);False;1;1695
;(11, 9);MoveEast;(17, 7);False;1;1696
;(11, 9);MoveEast;(18, 7);False;1;1697
;(11, 9);MoveWest;(18, 7);False;1;1698
DropObject;(11, 9);MoveWest;(18, 7);False;1;1699
;(11, 9);MoveWest;(18, 7);False;1;1700
;(11, 9);MoveWest;(18, 7);False;1;1701
;(11, 9);MoveWest;(18, 7);False;1;1702
DropObject;(11, 9);MoveWest;(18, 7);False;1;1703
;(11, 9);MoveWest;(18, 7);False;1;1704
;(11, 9);MoveWest;(18, 7);False;1;1705
;(11, 9);MoveWest;(18, 7);False;1;1706
;(11, 9);MoveWest;(18, 7);False;1;1707
;(11, 9);MoveWest;(17, 7);False;1;1708
;(11, 9);MoveWest;(17, 7);False;1;1709
;(11, 9);MoveWest;(17, 7);False;1;1710
DropObject;(11, 9);MoveWest;(17, 7);False;1;1711
;(11, 9);MoveWest;(17, 7);False;1;1712
;(11, 9);MoveWest;(17, 7);False;1;1713
;(11, 9);MoveWest;(17, 7);False;1;1714
;(11, 9);MoveWest;(17, 7);False;1;1715
;(11, 9);MoveWest;(17, 7);False;1;1716
DropObject;(11, 9);MoveWest;(17, 7);False;1;1717
;(11, 9);MoveWest;(17, 7);False;1;1718
;(11, 9);MoveWest;(16, 7);False;1;1719
;(11, 9);MoveEast;(16, 7);False;1;1720
;(11, 9);MoveEast;(16, 7);False;1;1721
;(11, 9);MoveEast;(16, 7);False;1;1722
;(11, 9);MoveEast;(16, 7);False;1;1723
;(11, 9);MoveEast;(16, 7);False;1;1724
;(11, 9);MoveEast;(16, 7);False;1;1725
;(11, 9);MoveEast;(16, 7);False;1;1726
;(11, 9);MoveEast;(16, 7);False;1;1727
;(11, 9);MoveEast;(16, 7);False;1;1728
DropObject;(11, 9);MoveEast;(16, 7);False;1;1729
;(11, 9);MoveEast;(17, 7);False;1;1730
;(11, 9);MoveEast;(17, 7);False;1;1731
;(11, 9);MoveEast;(17, 7);False;1;1732
;(11, 9);MoveEast;(17, 7);False;1;1733
;(11, 9);MoveEast;(17, 7);False;1;1734
;(11, 9);MoveEast;(17, 7);False;1;1735
DropObject;(11, 9);MoveEast;(17, 7);False;1;1736
;(11, 9);MoveEast;(17, 7);False;1;1737
;(11, 9);MoveEast;(17, 7);False;1;1738
;(11, 9);MoveEast;(17, 7);False;1;1739
;(11, 9);MoveEast;(17, 7);False;1;1740
DropObject;(11, 9);MoveEast;(18, 7);False;1;1741
;(11, 9);MoveWest;(18, 7);False;1;1742
;(11, 9);MoveWest;(18, 7);False;1;1743
;(11, 9);MoveWest;(18, 7);False;1;1744
DropObject;(11, 9);MoveWest;(18, 7);False;1;1745
;(11, 9);MoveWest;(18, 7);False;1;1746
;(11, 9);MoveWest;(18, 7);False;1;1747
;(11, 9);MoveWest;(18, 7);False;1;1748
;(11, 9);MoveWest;(18, 7);False;1;1749
;(11, 9);MoveWest;(18, 7);False;1;1750
;(11, 9);MoveWest;(18, 7);False;1;1751
;(11, 9);MoveWest;(17, 7);False;1;1752
;(11, 9);MoveWest;(17, 7);False;1;1753
DropObject;(11, 9);MoveWest;(17, 7);False;1;1754
;(11, 9);MoveWest;(17, 7);False;1;1755
;(11, 9);MoveWest;(17, 7);False;1;1756
;(11, 9);MoveWest;(17, 7);False;1;1757
;(11, 9);MoveWest;(17, 7);False;1;1758
;(11, 9);MoveWest;(17, 7);False;1;1759
;(11, 9);MoveWest;(17, 7);False;1;1760
DropObject;(11, 9);MoveWest;(17, 7);False;1;1761
;(11, 9);MoveWest;(17, 7);False;1;1762
;(11, 9);MoveWest;(16, 7);False;1;1763
;(11, 9);MoveEast;(16, 7);False;1;1764
;(11, 9);MoveEast;(16, 7);False;1;1765
;(11, 9);MoveEast;(16, 7);False;1;1766
DropObject;(11, 9);MoveEast;(16, 7);False;1;1767
;(11, 9);MoveEast;(16, 7);False;1;1768
;(11, 9);MoveEast;(16, 7);False;1;1769
;(11, 9);MoveEast;(16, 7);False;1;1770
DropObject;(11, 9);MoveEast;(16, 7);False;1;1771
;(11, 9);MoveEast;(16, 7);False;1;1772
;(11, 9);MoveEast;(16, 7);False;1;1773
;(11, 9);MoveEast;(17, 7);False;1;1774
;(11, 9);MoveEast;(17, 7);False;1;1775
MoveSouth;(11, 10);MoveEast;(17, 7);False;1;1776
;(11, 10);MoveEast;(17, 7);False;1;1777
;(11, 10);MoveEast;(17, 7);False;1;1778
;(11, 10);MoveEast;(17, 7);False;1;1779
;(11, 10);MoveEast;(17, 7);False;1;1780
;(11, 10);MoveEast;(17, 7);False;1;1781
;(11, 10);MoveEast;(17, 7);False;1;1782
;(11, 10);MoveEast;(17, 7);False;1;1783
;(11, 10);MoveEast;(17, 7);False;1;1784
;(11, 10);MoveEast;(18, 7);False;1;1785
;(11, 10);MoveWest;(18, 7);False;1;1786
;(11, 10);MoveWest;(18, 7);False;1;1787
MoveNorth;(11, 9);MoveWest;(18, 7);False;1;1788
;(11, 9);MoveWest;(18, 7);False;1;1789
;(11, 9);MoveWest;(18, 7);False;1;1790
;(11, 9);MoveWest;(18, 7);False;1;1791
;(11, 9);MoveWest;(18, 7);False;1;1792
;(11, 9);MoveWest;(18, 7);False;1;1793
;(11, 9);MoveWest;(18, 7);False;1;1794
;(11, 9);MoveWest;(18, 7);False;1;1795
;(11, 9);MoveWest;(17, 7);False;1;1796
;(11, 9);MoveWest;(17, 7);False;1;1797
;(11, 9);MoveWest;(17, 7);False;1;1798
;(11, 9);MoveWest;(17, 7);False;1;1799
;(11, 9);MoveWest;(17, 7);False;1;1800
;(11, 9);MoveWest;(17, 7);False;1;1801
;(11, 9);MoveWest;(17, 7);False;1;1802
;(11, 9);MoveWest;(17, 7);False;1;1803
;(11, 9);MoveWest;(17, 7);False;1;1804
;(11, 9);MoveWest;(17, 7);False;1;1805
;(11, 9);MoveWest;(17, 7);False;1;1806
;(11, 9);MoveWest;(16, 7);False;1;1807
;(11, 9);;(16, 7);False;1;1808
MoveSouth;(11, 10);Idle;(16, 7);False;1;1809
;(11, 10);Idle;(16, 7);False;1;1810
;(11, 10);Idle;(16, 7);False;1;1811
;(11, 10);Idle;(16, 7);False;1;1812
;(11, 10);Idle;(16, 7);False;1;1813
;(11, 10);Idle;(16, 7);False;1;1814
;(11, 10);Idle;(16, 7);False;1;1815
;(11, 10);Idle;(16, 7);False;1;1816
;(11, 10);Idle;(16, 7);False;1;1817
;(11, 10);Idle;(16, 7);False;1;1818
;(11, 10);Idle;(16, 7);False;1;1819
;(11, 10);Idle;(16, 7);False;1;1820
;(11, 10);Idle;(16, 7);False;1;1821
DropObject;(11, 10);Idle;(16, 7);False;1;1822
;(11, 10);Idle;(16, 7);False;1;1823
;(11, 10);Idle;(16, 7);False;1;1824
;(11, 10);Idle;(16, 7);False;1;1825
DropObject;(11, 10);Idle;(16, 7);False;1;1826
;(11, 10);Idle;(16, 7);False;1;1827
;(11, 10);Idle;(16, 7);False;1;1828
;(11, 10);Idle;(16, 7);False;1;1829
;(11, 10);Idle;(16, 7);False;1;1830
;(11, 10);Idle;(16, 7);False;1;1831
;(11, 10);Idle;(16, 7);False;1;1832
;(11, 10);Idle;(16, 7);False;1;1833
;(11, 10);Idle;(16, 7);False;1;1834
;(11, 10);Idle;(16, 7);False;1;1835
;(11, 10);Idle;(16, 7);False;1;1836
;(11, 10);Idle;(16, 7);False;1;1837
;(11, 10);Idle;(16, 7);False;1;1838
;(11, 10);Idle;(16, 7);False;1;1839
GrabObject;(11, 10);Idle;(16, 7);False;1;1840
;(11, 10);Idle;(16, 7);False;1;1841
;(11, 10);Idle;(16, 7);False;1;1842
;(11, 10);Idle;(16, 7);False;1;1843
;(11, 10);Idle;(16, 7);False;1;1844
;(11, 10);Idle;(16, 7);False;1;1845
;(11, 10);Idle;(16, 7);False;1;1846
GrabObject;(11, 10);Idle;(16, 7);False;1;1847
;(11, 10);Idle;(16, 7);False;1;1848
;(11, 10);Idle;(16, 7);False;1;1849
;(11, 10);Idle;(16, 7);False;1;1850
;(11, 10);Idle;(16, 7);False;1;1851
;(11, 10);Idle;(16, 7);False;1;1852
;(11, 10);Idle;(16, 7);False;1;1853
;(11, 10);Idle;(16, 7);False;1;1854
;(11, 10);Idle;(16, 7);False;1;1855
;(11, 10);Idle;(16, 7);False;1;1856
GrabObject;(11, 10);Idle;(16, 7);False;1;1857
;(11, 10);Idle;(16, 7);False;1;1858
;(11, 10);Idle;(16, 7);False;1;1859
;(11, 10);Idle;(16, 7);False;1;1860
GrabObject;(11, 10);Idle;(16, 7);False;1;1861
;(11, 10);Idle;(16, 7);False;1;1862
;(11, 10);Idle;(16, 7);False;1;1863
;(11, 10);;(16, 7);False;1;1864
MoveNorth;(11, 9);MoveWest;(16, 7);False;1;1865
;(11, 9);MoveWest;(16, 7);False;1;1866
;(11, 9);MoveWest;(16, 7);False;1;1867
;(11, 9);MoveWest;(16, 7);False;1;1868
;(11, 9);MoveWest;(16, 7);False;1;1869
;(11, 9);MoveWest;(16, 7);False;1;1870
;(11, 9);MoveWest;(16, 7);False;1;1871
;(11, 9);MoveWest;(16, 7);False;1;1872
;(11, 9);MoveWest;(16, 7);False;1;1873
;(11, 9);MoveWest;(16, 7);False;1;1874
MoveNorth;(11, 8);MoveWest;(15, 7);False;1;1875
;(11, 8);MoveSouthWest;(15, 7);False;1;1876
;(11, 8);MoveSouthWest;(15, 7);False;1;1877
;(11, 8);MoveSouthWest;(15, 7);False;1;1878
;(11, 8);MoveSouthWest;(15, 7);False;1;1879
;(11, 8);MoveSouthWest;(15, 7);False;1;1880
MoveEast;(12, 8);MoveSouthWest;(15, 7);False;1;1881
;(12, 8);MoveSouthWest;(15, 7);False;1;1882
;(12, 8);MoveSouthWest;(15, 7);False;1;1883
;(12, 8);MoveSouthWest;(15, 7);False;1;1884
MoveEast;(13, 8);MoveSouthWest;(15, 7);False;1;1885
;(13, 8);MoveSouthWest;(14, 8);False;1;1886
;(13, 8);MoveWest;(14, 8);False;1;1887
MoveEast;(14, 8);MoveWest;(14, 8);False;1;1888
;(14, 8);MoveWest;(14, 8);False;1;1889
;(14, 8);MoveWest;(14, 8);False;1;1890
MoveEast;(15, 8);MoveWest;(14, 8);False;1;1891
;(15, 8);MoveWest;(14, 8);False;1;1892
;(15, 8);MoveWest;(14, 8);False;1;1893
;(15, 8);MoveWest;(14, 8);False;1;1894
;(15, 8);MoveWest;(14, 8);False;1;1895
;(15, 8);MoveWest;(14, 8);False;1;1896
;(15, 8);MoveWest;(13, 8);False;1;1897
;(15, 8);MoveWest;(13, 8);False;1;1898
;(15, 8);MoveWest;(13, 8);False;1;1899
;(15, 8);MoveWest;(13, 8);False;1;1900
;(15, 8);MoveWest;(13, 8);False;1;1901
;(15, 8);MoveWest;(13, 8);False;1;1902
MoveWest;(14, 8);MoveWest;(13, 8);False;1;1903
;(14, 8);MoveWest;(13, 8);False;1;1904
;(14, 8);MoveWest;(13, 8);False;1;1905
MoveWest;(13, 8);MoveWest;(13, 8);False;1;1906
;(13, 8);MoveWest;(13, 8);False;1;1907
;(13, 8);MoveWest;(12, 8);False;1;1908
MoveWest;(12, 8);MoveSouthWest;(12, 8);False;1;1909
;(12, 8);MoveSouthWest;(12, 8);False;1;1910
;(12, 8);MoveSouthWest;(12, 8);False;1;1911
;(12, 8);MoveSouthWest;(12, 8);False;1;1912
;(12, 8);MoveSouthWest;(12, 8);False;1;1913
;(12, 8);MoveSouthWest;(12, 8);False;1;1914
MoveWest;(11, 8);MoveSouthWest;(12, 8);False;1;1915
;(11, 8);MoveSouthWest;(12, 8);False;1;1916
;(11, 8);MoveSouthWest;(12, 8);False;1;1917
;(11, 8);MoveSouthWest;(12, 8);False;1;1918
;(11, 8);MoveSouthWest;(11, 9);False;1;1919
;(11, 8);BreakObject;(11, 9);False;1;1920
;(11, 8);BreakObject;(11, 9);False;1;1921
;(11, 8);BreakObject;(11, 9);False;1;1922
;(11, 8);BreakObject;(11, 9);False;1;1923
MoveEast;(12, 8);BreakObject;(11, 9);False;1;1924
;(12, 8);BreakObject;(11, 9);False;1;1925
;(12, 8);BreakObject;(11, 9);False;1;1926
;(12, 8);BreakObject;(11, 9);False;1;1927
;(12, 8);BreakObject;(11, 9);False;1;1928
;(12, 8);BreakObject;(11, 9);False;1;1929
;(12, 8);BreakObject;(11, 9);False;1;1930
;(12, 8);;(11, 9);False;1;1931
;(12, 8);Idle;(11, 9);False;1;1932
;(12, 8);Idle;(11, 9);False;1;1933
;(12, 8);Idle;(11, 9);False;1;1934
;(12, 8);Idle;(11, 9);False;1;1935
;(12, 8);Idle;(11, 9);False;1;1936
;(12, 8);Idle;(11, 9);False;1;1937
;(12, 8);Idle;(11, 9);False;1;1938
;(12, 8);Idle;(11, 9);False;1;1939
;(12, 8);Idle;(11, 9);False;1;1940
;(12, 8);Idle;(11, 9);False;1;1941
MoveSouth;(12, 9);Idle;(11, 9);False;1;1942
;(12, 9);Idle;(11, 9);False;1;1943
;(12, 9);Idle;(11, 9);False;1;1944
;(12, 9);Idle;(11, 9);False;1;1945
;(12, 9);Idle;(11, 9);False;1;1946
;(12, 9);Idle;(11, 9);False;1;1947
;(12, 9);Idle;(11, 9);False;1;1948
;(12, 9);Idle;(11, 9);False;1;1949
;(12, 9);Idle;(11, 9);False;1;1950
;(12, 9);Idle;(11, 9);False;1;1951
;(12, 9);Idle;(11, 9);False;1;1952
;(12, 9);Idle;(11, 9);False;1;1953
;(12, 9);Idle;(11, 9);False;1;1954
;(12, 9);Idle;(11, 9);False;1;1955
;(12, 9);Idle;(11, 9);False;1;1956
;(12, 9);Idle;(11, 9);False;1;1957
;(12, 9);Idle;(11, 9);False;1;1958
MoveWest;(11, 9);Idle;(11, 9);False;1;1959
;(11, 9);Idle;(11, 9);False;1;1960
;(11, 9);Idle;(11, 9);False;1;1961
;(11, 9);Idle;(11, 9);False;1;1962
;(11, 9);Idle;(11, 9);False;1;1963
;(11, 9);Idle;(11, 9);False;1;1964
;(11, 9);Idle;(11, 9);False;1;1965
;(11, 9);Idle;(11, 9);False;1;1966
;(11, 9);Idle;(11, 9);False;1;1967
;(11, 9);Idle;(11, 9);False;1;1968
;(11, 9);Idle;(11, 9);False;1;1969
;(11, 9);Idle;(11, 9);False;1;1970
;(11, 9);Idle;(11, 9);False;1;1971
;(11, 9);Idle;(11, 9);False;1;1972
;(11, 9);Idle;(11, 9);False;1;1973
;(11, 9);Idle;(11, 9);False;1;1974
;(11, 9);Idle;(11, 9);False;1;1975
GrabObject;(11, 9);Idle;(11, 9);False;1;1976
;(11, 9);Idle;(11, 9);False;1;1977
;(11, 9);Idle;(11, 9);False;1;1978
MoveEast;(12, 9);Idle;(11, 9);False;1;1979
;(12, 9);Idle;(11, 9);False;1;1980
;(12, 9);Idle;(11, 9);False;1;1981
MoveEast;(13, 9);Idle;(11, 9);False;1;1982
;(13, 9);Idle;(11, 9);False;1;1983
;(13, 9);Idle;(11, 9);False;1;1984
MoveEast;(14, 9);Idle;(11, 9);False;1;1985
;(14, 9);Idle;(11, 9);False;1;1986
;(14, 9);;(11, 9);False;1;1987
MoveEast;(15, 9);MoveEast;(11, 9);False;1;1988
;(15, 9);MoveEast;(11, 9);False;1;1989
;(15, 9);MoveEast;(11, 9);False;1;1990
;(15, 9);MoveEast;(11, 9);False;1;1991
DropObject;(15, 9);MoveEast;(11, 9);False;1;1992
;(15, 9);MoveEast;(11, 9);False;1;1993
;(15, 9);MoveEast;(11, 9);False;1;1994
;(15, 9);MoveEast;(11, 9);False;1;1995
;(15, 9);MoveEast;(11, 9);False;1;1996
;(15, 9);MoveEast;(11, 9);False;1;1997
;(15, 9);MoveEast;(12, 9);False;1;1998
MoveWest;(14, 9);MoveEast;(12, 9);False;1;1999
;(14, 9);MoveEast;(12, 9);False;1;2000
MoveWest;(13, 9);MoveEast;(12, 9);False;1;2001
;(13, 9);MoveEast;(12, 9);False;1;2002
;(13, 9);MoveEast;(12, 9);False;1;2003
;(13, 9);MoveEast;(12, 9);False;1;2004
MoveWest;(12, 9);MoveEast;(12, 9);False;1;2005
;(12, 9);MoveEast;(12, 9);False;1;2006
;(12, 9);MoveEast;(12, 9);False;1;2007
MoveWest;(11, 9);MoveEast;(12, 9);False;1;2008
;(11, 9);MoveEast;(13, 9);False;1;2009
;(11, 9);MoveWest;(13, 9);False;1;2010
;(11, 9);MoveWest;(13, 9);False;1;2011
;(11, 9);MoveWest;(13, 9);False;1;2012
MoveSouth;(11, 10);MoveWest;(13, 9);False;1;2013
;(11, 10);MoveWest;(13, 9);False;1;2014
;(11, 10);MoveWest;(13, 9);False;1;2015
;(11, 10);MoveWest;(13, 9);False;1;2016
;(11, 10);MoveWest;(13, 9);False;1;2017
;(11, 10);MoveWest;(13, 9);False;1;2018
;(11, 10);MoveWest;(13, 9);False;1;2019
;(11, 10);MoveWest;(12, 9);False;1;2020
;(11, 10);MoveWest;(12, 9);False;1;2021
;(11, 10);MoveWest;(12, 9);False;1;2022
;(11, 10);MoveWest;(12, 9);False;1;2023
;(11, 10);MoveWest;(12, 9);False;1;2024
;(11, 10);MoveWest;(12, 9);False;1;2025
;(11, 10);MoveWest;(12, 9);False;1;2026
;(11, 10);MoveWest;(12, 9);False;1;2027
GrabObject;(11, 10);MoveWest;(12, 9);False;1;2028
;(11, 10);MoveWest;(12, 9);False;1;2029
;(11, 10);MoveWest;(12, 9);False;1;2030
;(11, 10);MoveWest;(11, 9);False;1;2031
MoveEast;(12, 10);MoveEast;(11, 9);False;1;2032
;(12, 10);MoveEast;(11, 9);False;1;2033
;(12, 10);MoveEast;(11, 9);False;1;2034
MoveEast;(13, 10);MoveEast;(11, 9);False;1;2035
;(13, 10);MoveEast;(11, 9);False;1;2036
;(13, 10);MoveEast;(11, 9);False;1;2037
MoveEast;(14, 10);MoveEast;(11, 9);False;1;2038
;(14, 10);MoveEast;(11, 9);False;1;2039
;(14, 10);MoveEast;(11, 9);False;1;2040
;(14, 10);MoveEast;(11, 9);False;1;2041
;(14, 10);MoveEast;(12, 9);False;1;2042
;(14, 10);MoveEast;(12, 9);False;1;2043
;(14, 10);MoveEast;(12, 9);False;1;2044
;(14, 10);MoveEast;(12, 9);False;1;2045
DropObject;(14, 10);MoveEast;(12, 9);False;1;2046
;(14, 10);MoveEast;(12, 9);False;1;2047
;(14, 10);MoveEast;(12, 9);False;1;2048
;(14, 10);MoveEast;(12, 9);False;1;2049
;(14, 10);MoveEast;(12, 9);False;1;2050
MoveWest;(13, 10);MoveEast;(12, 9);False;1;2051
;(13, 10);MoveEast;(12, 9);False;1;2052
;(13, 10);MoveEast;(13, 9);False;1;2053
MoveWest;(12, 10);MoveWest;(13, 9);False;1;2054
;(12, 10);MoveWest;(13, 9);False;1;2055
;(12, 10);MoveWest;(13, 9);False;1;2056
;(12, 10);MoveWest;(13, 9);False;1;2057
MoveWest;(11, 10);MoveWest;(13, 9);False;1;2058
;(11, 10);MoveWest;(13, 9);False;1;2059
;(11, 10);MoveWest;(13, 9);False;1;2060
;(11, 10);MoveWest;(13, 9);False;1;2061
;(11, 10);MoveWest;(13, 9);False;1;2062
;(11, 10);MoveWest;(13, 9);False;1;2063
;(11, 10);MoveWest;(12, 9);False;1;2064
;(11, 10);MoveWest;(12, 9);False;1;2065
;(11, 10);MoveWest;(12, 9);False;1;2066
;(11, 10);MoveWest;(12, 9);False;1;2067
;(11, 10);MoveWest;(12, 9);False;1;2068
;(11, 10);MoveWest;(12, 9);False;1;2069
GrabObject;(11, 10);MoveWest;(12, 9);False;1;2070
;(11, 10);MoveWest;(12, 9);False;1;2071
;(11, 10);MoveWest;(12, 9);False;1;2072
;(11, 10);MoveWest;(12, 9);False;1;2073
;(11, 10);MoveWest;(12, 9);False;1;2074
;(11, 10);MoveWest;(11, 9);False;1;2075
;(11, 10);MoveEast;(11, 9);False;1;2076
;(11, 10);MoveEast;(11, 9);False;1;2077
;(11, 10);MoveEast;(11, 9);False;1;2078
;(11, 10);MoveEast;(11, 9);False;1;2079
;(11, 10);MoveEast;(11, 9);False;1;2080
;(11, 10);MoveEast;(11, 9);False;1;2081
;(11, 10);MoveEast;(11, 9);False;1;2082
;(11, 10);MoveEast;(11, 9);False;1;2083
;(11, 10);MoveEast;(11, 9);False;1;2084
;(11, 10);MoveEast;(11, 9);False;1;2085
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2086
;(12, 10);MoveEast;(12, 9);False;1;2087
;(12, 10);MoveEast;(12, 9);False;1;2088
;(12, 10);MoveEast;(12, 9);False;1;2089
;(12, 10);MoveEast;(12, 9);False;1;2090
;(12, 10);MoveEast;(12, 9);False;1;2091
;(12, 10);MoveEast;(12, 9);False;1;2092
;(12, 10);MoveEast;(12, 9);False;1;2093
;(12, 10);MoveEast;(12, 9);False;1;2094
;(12, 10);MoveEast;(12, 9);False;1;2095
;(12, 10);MoveEast;(12, 9);False;1;2096
;(12, 10);MoveEast;(13, 9);False;1;2097
;(12, 10);MoveWest;(13, 9);False;1;2098
;(12, 10);MoveWest;(13, 9);False;1;2099
;(12, 10);MoveWest;(13, 9);False;1;2100
;(12, 10);MoveWest;(13, 9);False;1;2101
MoveEast;(13, 10);MoveWest;(13, 9);False;1;2102
;(13, 10);MoveWest;(13, 9);False;1;2103
;(13, 10);MoveWest;(13, 9);False;1;2104
MoveEast;(14, 10);MoveWest;(13, 9);False;1;2105
;(14, 10);MoveWest;(13, 9);False;1;2106
;(14, 10);MoveWest;(13, 9);False;1;2107
DropObject;(14, 10);MoveWest;(12, 9);False;1;2108
;(14, 10);MoveWest;(12, 9);False;1;2109
;(14, 10);MoveWest;(12, 9);False;1;2110
;(14, 10);MoveWest;(12, 9);False;1;2111
;(14, 10);MoveWest;(12, 9);False;1;2112
;(14, 10);MoveWest;(12, 9);False;1;2113
;(14, 10);MoveWest;(12, 9);False;1;2114
;(14, 10);MoveWest;(12, 9);False;1;2115
;(14, 10);MoveWest;(12, 9);False;1;2116
;(14, 10);MoveWest;(12, 9);False;1;2117
MoveWest;(13, 10);MoveWest;(12, 9);False;1;2118
;(13, 10);MoveWest;(11, 9);False;1;2119
;(13, 10);;(11, 9);False;1;2120
;(13, 10);Idle;(11, 9);False;1;2121
;(13, 10);Idle;(11, 9);False;1;2122
;(13, 10);Idle;(11, 9);False;1;2123
;(13, 10);Idle;(11, 9);False;1;2124
;(13, 10);Idle;(11, 9);False;1;2125
;(13, 10);Idle;(11, 9);False;1;2126
;(13, 10);Idle;(11, 9);False;1;2127
;(13, 10);Idle;(11, 9);False;1;2128
;(13, 10);Idle;(11, 9);False;1;2129
;(13, 10);Idle;(11, 9);False;1;2130
;(13, 10);Idle;(11, 9);False;1;2131
;(13, 10);Idle;(11, 9);False;1;2132
;(13, 10);Idle;(11, 9);False;1;2133
;(13, 10);Idle;(11, 9);False;1;2134
;(13, 10);Idle;(11, 9);False;1;2135
;(13, 10);Idle;(11, 9);False;1;2136
MoveWest;(12, 10);Idle;(11, 9);False;1;2137
;(12, 10);Idle;(11, 9);False;1;2138
;(12, 10);Idle;(11, 9);False;1;2139
;(12, 10);Idle;(11, 9);False;1;2140
;(12, 10);Idle;(11, 9);False;1;2141
;(12, 10);Idle;(11, 9);False;1;2142
;(12, 10);Idle;(11, 9);False;1;2143
;(12, 10);Idle;(11, 9);False;1;2144
;(12, 10);Idle;(11, 9);False;1;2145
;(12, 10);Idle;(11, 9);False;1;2146
;(12, 10);Idle;(11, 9);False;1;2147
GrabObject;(12, 10);Idle;(11, 9);False;1;2148
;(12, 10);Idle;(11, 9);False;1;2149
;(12, 10);Idle;(11, 9);False;1;2150
MoveEast;(13, 10);Idle;(11, 9);False;1;2151
;(13, 10);Idle;(11, 9);False;1;2152
;(13, 10);Idle;(11, 9);False;1;2153
MoveEast;(14, 10);Idle;(11, 9);False;1;2154
;(14, 10);Idle;(11, 9);False;1;2155
;(14, 10);Idle;(11, 9);False;1;2156
MoveEast;(15, 10);Idle;(11, 9);False;1;2157
;(15, 10);Idle;(11, 9);False;1;2158
;(15, 10);Idle;(11, 9);False;1;2159
;(15, 10);Idle;(11, 9);False;1;2160
;(15, 10);Idle;(11, 9);False;1;2161
DropObject;(15, 10);Idle;(11, 9);False;1;2162
;(15, 10);Idle;(11, 9);False;1;2163
;(15, 10);Idle;(11, 9);False;1;2164
;(15, 10);Idle;(11, 9);False;1;2165
;(15, 10);Idle;(11, 9);False;1;2166
MoveWest;(14, 10);Idle;(11, 9);False;1;2167
;(14, 10);Idle;(11, 9);False;1;2168
;(14, 10);Idle;(11, 9);False;1;2169
MoveWest;(13, 10);Idle;(11, 9);False;1;2170
