human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(9, 7);False;1;2157
;(11, 9);Idle;(9, 7);False;1;2158
;(11, 9);Idle;(9, 7);False;1;2159
;(11, 9);Idle;(9, 7);False;1;2160
;(11, 9);Idle;(9, 7);False;1;2161
;(11, 9);Idle;(9, 7);False;1;2162
;(11, 9);Idle;(9, 7);False;1;2163
;(11, 9);Idle;(9, 7);False;1;2164
;(11, 9);Idle;(9, 7);False;1;2165
;(11, 9);Idle;(9, 7);False;1;2166
;(11, 9);Idle;(9, 7);False;1;2167
;(11, 9);Idle;(9, 7);False;1;2168
;(11, 9);Idle;(9, 7);False;1;2169
;(11, 9);Idle;(9, 7);False;1;2170
MoveEast;(12, 9);Idle;(9, 7);False;1;2171
;(12, 9);Idle;(9, 7);False;1;2172
;(12, 9);Idle;(9, 7);False;1;2173
;(12, 9);Idle;(9, 7);False;1;2174
;(12, 9);Idle;(9, 7);False;1;2175
;(12, 9);Idle;(9, 7);False;1;2176
;(12, 9);Idle;(9, 7);False;1;2177
;(12, 9);Idle;(9, 7);False;1;2178
;(12, 9);Idle;(9, 7);False;1;2179
;(12, 9);Idle;(9, 7);False;1;2180
;(12, 9);Idle;(9, 7);False;1;2181
;(12, 9);Idle;(9, 7);False;1;2182
;(12, 9);Idle;(9, 7);False;1;2183
GrabObject;(12, 9);Idle;(9, 7);False;1;2184
;(12, 9);Idle;(9, 7);False;1;2185
;(12, 9);Idle;(9, 7);False;1;2186
;(12, 9);Idle;(9, 7);False;1;2187
;(12, 9);Idle;(9, 7);False;1;2188
;(12, 9);Idle;(9, 7);False;1;2189
MoveSouth;(12, 10);Idle;(9, 7);False;1;2190
;(12, 10);Idle;(9, 7);False;1;2191
;(12, 10);Idle;(9, 7);False;1;2192
;(12, 10);Idle;(9, 7);False;1;2193
;(12, 10);Idle;(9, 7);False;1;2194
;(12, 10);Idle;(9, 7);False;1;2195
;(12, 10);Idle;(9, 7);False;1;2196
;(12, 10);Idle;(9, 7);False;1;2197
;(12, 10);Idle;(9, 7);False;1;2198
;(12, 10);Idle;(9, 7);False;1;2199
;(12, 10);Idle;(9, 7);False;1;2200
;(12, 10);Idle;(9, 7);False;1;2201
;(12, 10);Idle;(9, 7);False;1;2202
MoveEast;(13, 10);Idle;(9, 7);False;1;2203
;(13, 10);Idle;(9, 7);False;1;2204
;(13, 10);Idle;(9, 7);False;1;2205
;(13, 10);Idle;(9, 7);False;1;2206
;(13, 10);Idle;(9, 7);False;1;2207
;(13, 10);;(9, 7);False;1;2208
;(13, 10);MoveEast;(9, 7);False;1;2209
MoveEast;(14, 10);MoveEast;(9, 7);False;1;2210
;(14, 10);MoveEast;(9, 7);False;1;2211
;(14, 10);MoveEast;(9, 7);False;1;2212
;(14, 10);MoveEast;(9, 7);False;1;2213
MoveEast;(15, 10);MoveEast;(9, 7);False;1;2214
;(15, 10);MoveEast;(9, 7);False;1;2215
MoveEast;(16, 10);MoveEast;(9, 7);False;1;2216
;(16, 10);MoveEast;(9, 7);False;1;2217
MoveEast;(17, 10);MoveEast;(9, 7);False;1;2218
;(17, 10);MoveEast;(10, 7);False;1;2219
;(17, 10);MoveEast;(10, 7);False;1;2220
MoveEast;(18, 10);MoveEast;(10, 7);False;1;2221
;(18, 10);MoveEast;(10, 7);False;1;2222
;(18, 10);MoveEast;(10, 7);False;1;2223
;(18, 10);MoveEast;(10, 7);False;1;2224
;(18, 10);MoveEast;(10, 7);False;1;2225
;(18, 10);MoveEast;(10, 7);False;1;2226
;(18, 10);MoveEast;(10, 7);False;1;2227
;(18, 10);MoveEast;(10, 7);False;1;2228
;(18, 10);MoveEast;(10, 7);False;1;2229
DropObject;(18, 10);MoveEast;(11, 7);False;1;2230
;(18, 10);MoveWest;(11, 7);False;1;2231
;(18, 10);MoveWest;(11, 7);False;1;2232
MoveWest;(17, 10);MoveWest;(11, 7);False;1;2233
;(17, 10);MoveWest;(11, 7);False;1;2234
;(17, 10);MoveWest;(11, 7);False;1;2235
MoveWest;(16, 10);MoveWest;(11, 7);False;1;2236
;(16, 10);MoveWest;(11, 7);False;1;2237
;(16, 10);MoveWest;(11, 7);False;1;2238
;(16, 10);MoveWest;(11, 7);False;1;2239
MoveWest;(15, 10);MoveWest;(11, 7);False;1;2240
;(15, 10);MoveWest;(10, 7);False;1;2241
;(15, 10);MoveWest;(10, 7);False;1;2242
MoveWest;(14, 10);MoveWest;(10, 7);False;1;2243
;(14, 10);MoveWest;(10, 7);False;1;2244
;(14, 10);MoveWest;(10, 7);False;1;2245
;(14, 10);MoveWest;(10, 7);False;1;2246
MoveWest;(13, 10);MoveWest;(10, 7);False;1;2247
;(13, 10);MoveWest;(10, 7);False;1;2248
;(13, 10);MoveWest;(10, 7);False;1;2249
MoveWest;(12, 10);MoveWest;(10, 7);False;1;2250
;(12, 10);MoveWest;(10, 7);False;1;2251
;(12, 10);MoveWest;(9, 7);False;1;2252
;(12, 10);MoveEast;(9, 7);False;1;2253
;(12, 10);MoveEast;(9, 7);False;1;2254
MoveWest;(11, 10);MoveEast;(9, 7);False;1;2255
;(11, 10);MoveEast;(9, 7);False;1;2256
;(11, 10);MoveEast;(9, 7);False;1;2257
;(11, 10);MoveEast;(9, 7);False;1;2258
;(11, 10);MoveEast;(9, 7);False;1;2259
;(11, 10);MoveEast;(9, 7);False;1;2260
;(11, 10);MoveEast;(9, 7);False;1;2261
;(11, 10);MoveEast;(9, 7);False;1;2262
;(11, 10);MoveEast;(10, 7);False;1;2263
;(11, 10);MoveEast;(10, 7);False;1;2264
;(11, 10);MoveEast;(10, 7);False;1;2265
;(11, 10);MoveEast;(10, 7);False;1;2266
;(11, 10);MoveEast;(10, 7);False;1;2267
;(11, 10);MoveEast;(10, 7);False;1;2268
;(11, 10);MoveEast;(10, 7);False;1;2269
;(11, 10);MoveEast;(10, 7);False;1;2270
GrabObject;(11, 10);MoveEast;(10, 7);False;1;2271
;(11, 10);MoveEast;(10, 7);False;1;2272
;(11, 10);MoveEast;(10, 7);False;1;2273
;(11, 10);MoveEast;(11, 7);False;1;2274
;(11, 10);MoveWest;(11, 7);False;1;2275
;(11, 10);MoveWest;(11, 7);False;1;2276
;(11, 10);MoveWest;(11, 7);False;1;2277
;(11, 10);MoveWest;(11, 7);False;1;2278
;(11, 10);MoveWest;(11, 7);False;1;2279
;(11, 10);MoveWest;(11, 7);False;1;2280
;(11, 10);MoveWest;(11, 7);False;1;2281
;(11, 10);MoveWest;(11, 7);False;1;2282
;(11, 10);MoveWest;(11, 7);False;1;2283
;(11, 10);MoveWest;(11, 7);False;1;2284
;(11, 10);MoveWest;(10, 7);False;1;2285
GrabObject;(11, 10);MoveWest;(10, 7);False;1;2286
;(11, 10);MoveWest;(10, 7);False;1;2287
;(11, 10);MoveWest;(10, 7);False;1;2288
;(11, 10);MoveWest;(10, 7);False;1;2289
;(11, 10);MoveWest;(10, 7);False;1;2290
;(11, 10);MoveWest;(10, 7);False;1;2291
;(11, 10);MoveWest;(10, 7);False;1;2292
GrabObject;(11, 10);MoveWest;(10, 7);False;1;2293
;(11, 10);MoveWest;(10, 7);False;1;2294
;(11, 10);MoveWest;(10, 7);False;1;2295
;(11, 10);MoveWest;(9, 7);False;1;2296
;(11, 10);MoveEast;(9, 7);False;1;2297
;(11, 10);MoveEast;(9, 7);False;1;2298
;(11, 10);MoveEast;(9, 7);False;1;2299
;(11, 10);MoveEast;(9, 7);False;1;2300
GrabObject;(11, 10);MoveEast;(9, 7);False;1;2301
;(11, 10);MoveEast;(9, 7);False;1;2302
;(11, 10);MoveEast;(9, 7);False;1;2303
;(11, 10);MoveEast;(9, 7);False;1;2304
;(11, 10);MoveEast;(9, 7);False;1;2305
;(11, 10);MoveEast;(9, 7);False;1;2306
;(11, 10);MoveEast;(10, 7);False;1;2307
GrabObject;(11, 10);MoveEast;(10, 7);False;1;2308
;(11, 10);MoveEast;(10, 7);False;1;2309
;(11, 10);MoveEast;(10, 7);False;1;2310
;(11, 10);MoveEast;(10, 7);False;1;2311
;(11, 10);MoveEast;(10, 7);False;1;2312
;(11, 10);MoveEast;(10, 7);False;1;2313
;(11, 10);MoveEast;(10, 7);False;1;2314
GrabObject;(11, 10);MoveEast;(10, 7);False;1;2315
;(11, 10);MoveEast;(10, 7);False;1;2316
;(11, 10);MoveEast;(10, 7);False;1;2317
;(11, 10);MoveEast;(11, 7);False;1;2318
;(11, 10);MoveWest;(11, 7);False;1;2319
;(11, 10);MoveWest;(11, 7);False;1;2320
;(11, 10);MoveWest;(11, 7);False;1;2321
;(11, 10);MoveWest;(11, 7);False;1;2322
GrabObject;(11, 10);MoveWest;(11, 7);False;1;2323
;(11, 10);MoveWest;(11, 7);False;1;2324
;(11, 10);MoveWest;(11, 7);False;1;2325
;(11, 10);MoveWest;(11, 7);False;1;2326
;(11, 10);MoveWest;(11, 7);False;1;2327
;(11, 10);MoveWest;(11, 7);False;1;2328
;(11, 10);MoveWest;(10, 7);False;1;2329
GrabObject;(11, 10);MoveWest;(10, 7);False;1;2330
;(11, 10);MoveWest;(10, 7);False;1;2331
;(11, 10);MoveWest;(10, 7);False;1;2332
;(11, 10);MoveWest;(10, 7);False;1;2333
;(11, 10);MoveWest;(10, 7);False;1;2334
;(11, 10);MoveWest;(10, 7);False;1;2335
;(11, 10);MoveWest;(10, 7);False;1;2336
;(11, 10);MoveWest;(10, 7);False;1;2337
;(11, 10);MoveWest;(10, 7);False;1;2338
;(11, 10);MoveWest;(10, 7);False;1;2339
GrabObject;(11, 10);MoveWest;(9, 7);False;1;2340
;(11, 10);;(9, 7);False;1;2341
;(11, 10);Idle;(9, 7);False;1;2342
;(11, 10);Idle;(9, 7);False;1;2343
GrabObject;(11, 10);Idle;(9, 7);False;1;2344
;(11, 10);Idle;(9, 7);False;1;2345
;(11, 10);Idle;(9, 7);False;1;2346
;(11, 10);Idle;(9, 7);False;1;2347
;(11, 10);Idle;(9, 7);False;1;2348
;(11, 10);Idle;(9, 7);False;1;2349
;(11, 10);Idle;(9, 7);False;1;2350
;(11, 10);Idle;(9, 7);False;1;2351
GrabObject;(11, 10);Idle;(9, 7);False;1;2352
;(11, 10);Idle;(9, 7);False;1;2353
;(11, 10);Idle;(9, 7);False;1;2354
;(11, 10);Idle;(9, 7);False;1;2355
;(11, 10);Idle;(9, 7);False;1;2356
;(11, 10);Idle;(9, 7);False;1;2357
;(11, 10);Idle;(9, 7);False;1;2358
;(11, 10);Idle;(9, 7);False;1;2359
GrabObject;(11, 10);Idle;(9, 7);False;1;2360
;(11, 10);Idle;(9, 7);False;1;2361
;(11, 10);Idle;(9, 7);False;1;2362
;(11, 10);Idle;(9, 7);False;1;2363
;(11, 10);Idle;(9, 7);False;1;2364
;(11, 10);Idle;(9, 7);False;1;2365
;(11, 10);Idle;(9, 7);False;1;2366
;(11, 10);Idle;(9, 7);False;1;2367
GrabObject;(11, 10);Idle;(9, 7);False;1;2368
;(11, 10);Idle;(9, 7);False;1;2369
;(11, 10);Idle;(9, 7);False;1;2370
;(11, 10);Idle;(9, 7);False;1;2371
;(11, 10);Idle;(9, 7);False;1;2372
;(11, 10);Idle;(9, 7);False;1;2373
;(11, 10);Idle;(9, 7);False;1;2374
;(11, 10);Idle;(9, 7);False;1;2375
;(11, 10);Idle;(9, 7);False;1;2376
;(11, 10);Idle;(9, 7);False;1;2377
;(11, 10);Idle;(9, 7);False;1;2378
;(11, 10);Idle;(9, 7);False;1;2379
;(11, 10);Idle;(9, 7);False;1;2380
;(11, 10);Idle;(9, 7);False;1;2381
;(11, 10);Idle;(9, 7);False;1;2382
;(11, 10);Idle;(9, 7);False;1;2383
;(11, 10);Idle;(9, 7);False;1;2384
;(11, 10);Idle;(9, 7);False;1;2385
;(11, 10);Idle;(9, 7);False;1;2386
;(11, 10);Idle;(9, 7);False;1;2387
;(11, 10);Idle;(9, 7);False;1;2388
;(11, 10);Idle;(9, 7);False;1;2389
;(11, 10);Idle;(9, 7);False;1;2390
;(11, 10);Idle;(9, 7);False;1;2391
;(11, 10);Idle;(9, 7);False;1;2392
;(11, 10);Idle;(9, 7);False;1;2393
;(11, 10);Idle;(9, 7);False;1;2394
;(11, 10);Idle;(9, 7);False;1;2395
;(11, 10);Idle;(9, 7);False;1;2396
;(11, 10);;(9, 7);False;1;2397
;(11, 10);MoveWest;(9, 7);False;1;2398
;(11, 10);MoveWest;(9, 7);False;1;2399
;(11, 10);MoveWest;(9, 7);False;1;2400
;(11, 10);MoveWest;(9, 7);False;1;2401
;(11, 10);MoveWest;(9, 7);False;1;2402
;(11, 10);MoveWest;(9, 7);False;1;2403
;(11, 10);MoveWest;(9, 7);False;1;2404
;(11, 10);MoveWest;(9, 7);False;1;2405
;(11, 10);MoveWest;(9, 7);False;1;2406
;(11, 10);MoveWest;(9, 7);False;1;2407
;(11, 10);MoveWest;(8, 7);False;1;2408
;(11, 10);BreakObject;(8, 7);False;1;2409
;(11, 10);BreakObject;(8, 7);False;1;2410
;(11, 10);BreakObject;(8, 7);False;1;2411
;(11, 10);BreakObject;(8, 7);False;1;2412
;(11, 10);BreakObject;(8, 7);False;1;2413
;(11, 10);BreakObject;(8, 7);False;1;2414
;(11, 10);BreakObject;(8, 7);False;1;2415
;(11, 10);BreakObject;(8, 7);False;1;2416
;(11, 10);BreakObject;(8, 7);False;1;2417
;(11, 10);BreakObject;(8, 7);False;1;2418
;(11, 10);BreakObject;(8, 7);False;1;2419
;(11, 10);;(8, 7);False;1;2420
;(11, 10);MoveSouthEast;(8, 7);False;1;2421
;(11, 10);MoveSouthEast;(8, 7);False;1;2422
;(11, 10);MoveSouthEast;(8, 7);False;1;2423
;(11, 10);MoveSouthEast;(8, 7);False;1;2424
;(11, 10);MoveSouthEast;(8, 7);False;1;2425
;(11, 10);MoveSouthEast;(8, 7);False;1;2426
;(11, 10);MoveSouthEast;(8, 7);False;1;2427
;(11, 10);MoveSouthEast;(8, 7);False;1;2428
;(11, 10);MoveSouthEast;(8, 7);False;1;2429
;(11, 10);MoveSouthEast;(8, 7);False;1;2430
;(11, 10);MoveSouthEast;(9, 8);False;1;2431
;(11, 10);MoveSouth;(9, 8);False;1;2432
;(11, 10);MoveSouth;(9, 8);False;1;2433
;(11, 10);MoveSouth;(9, 8);False;1;2434
;(11, 10);MoveSouth;(9, 8);False;1;2435
;(11, 10);MoveSouth;(9, 8);False;1;2436
;(11, 10);MoveSouth;(9, 8);False;1;2437
;(11, 10);MoveSouth;(9, 8);False;1;2438
;(11, 10);MoveSouth;(9, 8);False;1;2439
;(11, 10);MoveSouth;(9, 8);False;1;2440
;(11, 10);MoveSouth;(9, 8);False;1;2441
;(11, 10);MoveSouth;(9, 9);False;1;2442
;(11, 10);MoveSouthEast;(9, 9);False;1;2443
;(11, 10);MoveSouthEast;(9, 9);False;1;2444
;(11, 10);MoveSouthEast;(9, 9);False;1;2445
;(11, 10);MoveSouthEast;(9, 9);False;1;2446
;(11, 10);MoveSouthEast;(9, 9);False;1;2447
;(11, 10);MoveSouthEast;(9, 9);False;1;2448
;(11, 10);MoveSouthEast;(9, 9);False;1;2449
;(11, 10);MoveSouthEast;(9, 9);False;1;2450
;(11, 10);MoveSouthEast;(9, 9);False;1;2451
;(11, 10);MoveSouthEast;(9, 9);False;1;2452
;(11, 10);MoveSouthEast;(10, 10);False;1;2453
;(11, 10);BreakObject;(10, 10);False;1;2454
;(11, 10);BreakObject;(10, 10);False;1;2455
;(11, 10);BreakObject;(10, 10);False;1;2456
;(11, 10);BreakObject;(10, 10);False;1;2457
;(11, 10);BreakObject;(10, 10);False;1;2458
;(11, 10);BreakObject;(10, 10);False;1;2459
;(11, 10);BreakObject;(10, 10);False;1;2460
;(11, 10);BreakObject;(10, 10);False;1;2461
;(11, 10);BreakObject;(10, 10);False;1;2462
;(11, 10);BreakObject;(10, 10);False;1;2463
;(11, 10);BreakObject;(10, 10);False;1;2464
;(11, 10);;(10, 10);False;1;2465
;(11, 10);MoveWest;(10, 10);False;1;2466
;(11, 10);MoveWest;(10, 10);False;1;2467
;(11, 10);MoveWest;(10, 10);False;1;2468
;(11, 10);MoveWest;(10, 10);False;1;2469
;(11, 10);MoveWest;(10, 10);False;1;2470
;(11, 10);MoveWest;(10, 10);False;1;2471
;(11, 10);MoveWest;(10, 10);False;1;2472
;(11, 10);MoveWest;(10, 10);False;1;2473
;(11, 10);MoveWest;(10, 10);False;1;2474
;(11, 10);MoveWest;(10, 10);False;1;2475
;(11, 10);MoveWest;(9, 10);False;1;2476
;(11, 10);MoveWest;(9, 10);False;1;2477
;(11, 10);MoveWest;(9, 10);False;1;2478
;(11, 10);MoveWest;(9, 10);False;1;2479
;(11, 10);MoveWest;(9, 10);False;1;2480
;(11, 10);MoveWest;(9, 10);False;1;2481
;(11, 10);MoveWest;(9, 10);False;1;2482
;(11, 10);MoveWest;(9, 10);False;1;2483
;(11, 10);MoveWest;(9, 10);False;1;2484
;(11, 10);MoveWest;(9, 10);False;1;2485
;(11, 10);MoveWest;(9, 10);False;1;2486
;(11, 10);MoveWest;(8, 10);False;1;2487
;(11, 10);MoveWest;(8, 10);False;1;2488
;(11, 10);MoveWest;(8, 10);False;1;2489
;(11, 10);MoveWest;(8, 10);False;1;2490
;(11, 10);MoveWest;(8, 10);False;1;2491
;(11, 10);MoveWest;(8, 10);False;1;2492
MoveEast;(12, 10);MoveWest;(8, 10);False;1;2493
;(12, 10);MoveWest;(8, 10);False;1;2494
;(12, 10);MoveWest;(8, 10);False;1;2495
;(12, 10);MoveWest;(8, 10);False;1;2496
MoveEast;(13, 10);MoveWest;(8, 10);False;1;2497
;(13, 10);MoveWest;(7, 10);False;1;2498
;(13, 10);MoveWest;(7, 10);False;1;2499
;(13, 10);MoveWest;(7, 10);False;1;2500
;(13, 10);MoveWest;(7, 10);False;1;2501
;(13, 10);MoveWest;(7, 10);False;1;2502
MoveEast;(14, 10);MoveWest;(7, 10);False;1;2503
;(14, 10);MoveWest;(7, 10);False;1;2504
;(14, 10);MoveWest;(7, 10);False;1;2505
;(14, 10);MoveWest;(7, 10);False;1;2506
;(14, 10);MoveWest;(7, 10);False;1;2507
;(14, 10);MoveWest;(7, 10);False;1;2508
MoveWest;(13, 10);MoveWest;(6, 10);False;1;2509
;(13, 10);MoveWest;(6, 10);False;1;2510
;(13, 10);MoveWest;(6, 10);False;1;2511
;(13, 10);MoveWest;(6, 10);False;1;2512
MoveWest;(12, 10);MoveWest;(6, 10);False;1;2513
;(12, 10);MoveWest;(6, 10);False;1;2514
;(12, 10);MoveWest;(6, 10);False;1;2515
;(12, 10);MoveWest;(6, 10);False;1;2516
;(12, 10);MoveWest;(6, 10);False;1;2517
GrabObject;(12, 10);MoveWest;(6, 10);False;1;2518
;(12, 10);MoveWest;(6, 10);False;1;2519
;(12, 10);MoveWest;(5, 10);False;1;2520
MoveEast;(13, 10);MoveWest;(5, 10);False;1;2521
;(13, 10);MoveWest;(5, 10);False;1;2522
MoveEast;(14, 10);MoveWest;(5, 10);False;1;2523
;(14, 10);MoveWest;(5, 10);False;1;2524
;(14, 10);MoveWest;(5, 10);False;1;2525
;(14, 10);MoveWest;(5, 10);False;1;2526
MoveEast;(15, 10);MoveWest;(5, 10);False;1;2527
;(15, 10);MoveWest;(5, 10);False;1;2528
MoveEast;(16, 10);MoveWest;(5, 10);False;1;2529
;(16, 10);MoveWest;(5, 10);False;1;2530
;(16, 10);MoveWest;(4, 10);False;1;2531
MoveEast;(17, 10);MoveNorthWest;(4, 10);False;1;2532
;(17, 10);MoveNorthWest;(4, 10);False;1;2533
;(17, 10);MoveNorthWest;(4, 10);False;1;2534
;(17, 10);MoveNorthWest;(4, 10);False;1;2535
;(17, 10);MoveNorthWest;(4, 10);False;1;2536
;(17, 10);MoveNorthWest;(4, 10);False;1;2537
MoveWest;(16, 10);MoveNorthWest;(4, 10);False;1;2538
DropObject;(16, 10);MoveNorthWest;(4, 10);False;1;2539
;(16, 10);MoveNorthWest;(4, 10);False;1;2540
;(16, 10);MoveNorthWest;(4, 10);False;1;2541
MoveWest;(15, 10);MoveNorthWest;(3, 9);False;1;2542
;(15, 10);MoveNorthWest;(3, 9);False;1;2543
;(15, 10);MoveNorthWest;(3, 9);False;1;2544
MoveWest;(14, 10);MoveNorthWest;(3, 9);False;1;2545
;(14, 10);MoveNorthWest;(3, 9);False;1;2546
;(14, 10);MoveNorthWest;(3, 9);False;1;2547
;(14, 10);MoveNorthWest;(3, 9);False;1;2548
;(14, 10);MoveNorthWest;(3, 9);False;1;2549
;(14, 10);MoveNorthWest;(3, 9);False;1;2550
;(14, 10);MoveNorthWest;(3, 9);False;1;2551
;(14, 10);MoveNorthWest;(3, 9);False;1;2552
;(14, 10);MoveNorthWest;(2, 8);False;1;2553
;(14, 10);MoveWest;(2, 8);False;1;2554
;(14, 10);MoveWest;(2, 8);False;1;2555
;(14, 10);MoveWest;(2, 8);False;1;2556
;(14, 10);MoveWest;(2, 8);False;1;2557
;(14, 10);MoveWest;(2, 8);False;1;2558
MoveWest;(13, 10);MoveWest;(2, 8);False;1;2559
;(13, 10);MoveWest;(2, 8);False;1;2560
;(13, 10);MoveWest;(2, 8);False;1;2561
GrabObject;(13, 10);MoveWest;(2, 8);False;1;2562
;(13, 10);MoveWest;(2, 8);False;1;2563
;(13, 10);MoveWest;(1, 8);False;1;2564
;(13, 10);MoveWest;(1, 8);False;1;2565
MoveEast;(14, 10);MoveWest;(1, 8);False;1;2566
;(14, 10);MoveWest;(1, 8);False;1;2567
;(14, 10);MoveWest;(1, 8);False;1;2568
;(14, 10);MoveWest;(1, 8);False;1;2569
;(14, 10);MoveWest;(1, 8);False;1;2570
MoveEast;(15, 10);MoveWest;(1, 8);False;1;2571
;(15, 10);MoveWest;(1, 8);False;1;2572
MoveEast;(16, 10);MoveWest;(1, 8);False;1;2573
;(16, 10);MoveWest;(1, 8);False;1;2574
;(16, 10);MoveWest;(0, 8);False;1;2575
MoveEast;(17, 10);DropLargeObject;(0, 8);False;1;2576
;(17, 10);DropLargeObject;(0, 8);False;1;2577
DropObject;(17, 10);DropLargeObject;(0, 8);False;1;2578
;(17, 10);DropLargeObject;(0, 8);False;1;2579
MoveWest;(16, 10);DropLargeObject;(0, 8);False;1;2580
;(16, 10);DropLargeObject;(0, 8);False;1;2581
;(16, 10);DropLargeObject;(0, 8);False;1;2582
MoveWest;(15, 10);DropLargeObject;(0, 8);False;1;2583
;(15, 10);DropLargeObject;(0, 8);False;1;2584
;(15, 10);DropLargeObject;(0, 8);False;1;2585
;(15, 10);DropLargeObject;(0, 8);False;1;2586
;(15, 10);;(0, 8);False;1;2587
;(15, 10);MoveEast;(0, 8);False;1;2588
MoveWest;(14, 10);MoveEast;(0, 8);False;1;2589
;(14, 10);MoveEast;(0, 8);False;1;2590
;(14, 10);MoveEast;(0, 8);False;1;2591
MoveWest;(13, 10);MoveEast;(0, 8);False;1;2592
;(13, 10);MoveEast;(0, 8);False;1;2593
MoveWest;(12, 10);MoveEast;(0, 8);False;1;2594
;(12, 10);MoveEast;(0, 8);False;1;2595
MoveWest;(11, 10);MoveEast;(0, 8);False;1;2596
;(11, 10);MoveEast;(0, 8);False;1;2597
;(11, 10);MoveEast;(1, 8);False;1;2598
;(11, 10);MoveEast;(1, 8);False;1;2599
;(11, 10);MoveEast;(1, 8);False;1;2600
MoveWest;(10, 10);MoveEast;(1, 8);False;1;2601
;(10, 10);MoveEast;(1, 8);False;1;2602
;(10, 10);MoveEast;(1, 8);False;1;2603
;(10, 10);MoveEast;(1, 8);False;1;2604
;(10, 10);MoveEast;(1, 8);False;1;2605
MoveWest;(9, 10);MoveEast;(1, 8);False;1;2606
;(9, 10);MoveEast;(1, 8);False;1;2607
;(9, 10);MoveEast;(1, 8);False;1;2608
;(9, 10);MoveEast;(2, 8);False;1;2609
;(9, 10);MoveEast;(2, 8);False;1;2610
;(9, 10);MoveEast;(2, 8);False;1;2611
;(9, 10);MoveEast;(2, 8);False;1;2612
;(9, 10);MoveEast;(2, 8);False;1;2613
;(9, 10);MoveEast;(2, 8);False;1;2614
MoveEast;(10, 10);MoveEast;(2, 8);False;1;2615
;(10, 10);MoveEast;(2, 8);False;1;2616
;(10, 10);MoveEast;(2, 8);False;1;2617
;(10, 10);MoveEast;(2, 8);False;1;2618
;(10, 10);MoveEast;(2, 8);False;1;2619
;(10, 10);MoveEast;(3, 8);False;1;2620
;(10, 10);MoveEast;(3, 8);False;1;2621
;(10, 10);MoveEast;(3, 8);False;1;2622
;(10, 10);MoveEast;(3, 8);False;1;2623
;(10, 10);MoveEast;(3, 8);False;1;2624
;(10, 10);MoveEast;(3, 8);False;1;2625
;(10, 10);MoveEast;(3, 8);False;1;2626
;(10, 10);MoveEast;(3, 8);False;1;2627
;(10, 10);MoveEast;(3, 8);False;1;2628
GrabObject;(10, 10);MoveEast;(3, 8);False;1;2629
;(10, 10);MoveEast;(3, 8);False;1;2630
;(10, 10);MoveEast;(4, 8);False;1;2631
;(10, 10);MoveEast;(4, 8);False;1;2632
;(10, 10);MoveEast;(4, 8);False;1;2633
;(10, 10);MoveEast;(4, 8);False;1;2634
;(10, 10);MoveEast;(4, 8);False;1;2635
MoveEast;(11, 10);MoveEast;(4, 8);False;1;2636
MoveEast;(12, 10);MoveEast;(4, 8);False;1;2637
;(12, 10);MoveEast;(4, 8);False;1;2638
;(12, 10);MoveEast;(4, 8);False;1;2639
;(12, 10);MoveEast;(4, 8);False;1;2640
;(12, 10);MoveEast;(4, 8);False;1;2641
;(12, 10);MoveEast;(5, 8);False;1;2642
MoveEast;(13, 10);MoveEast;(5, 8);False;1;2643
;(13, 10);MoveEast;(5, 8);False;1;2644
;(13, 10);MoveEast;(5, 8);False;1;2645
;(13, 10);MoveEast;(5, 8);False;1;2646
MoveEast;(14, 10);MoveEast;(5, 8);False;1;2647
;(14, 10);MoveEast;(5, 8);False;1;2648
;(14, 10);MoveEast;(5, 8);False;1;2649
MoveEast;(15, 10);MoveEast;(5, 8);False;1;2650
;(15, 10);MoveEast;(5, 8);False;1;2651
;(15, 10);MoveEast;(5, 8);False;1;2652
;(15, 10);MoveEast;(6, 8);False;1;2653
;(15, 10);MoveNorthEast;(6, 8);False;1;2654
MoveWest;(14, 10);MoveNorthEast;(6, 8);False;1;2655
;(14, 10);MoveNorthEast;(6, 8);False;1;2656
;(14, 10);MoveNorthEast;(6, 8);False;1;2657
;(14, 10);MoveNorthEast;(6, 8);False;1;2658
MoveWest;(13, 10);MoveNorthEast;(6, 8);False;1;2659
;(13, 10);MoveNorthEast;(6, 8);False;1;2660
;(13, 10);MoveNorthEast;(6, 8);False;1;2661
MoveWest;(12, 10);MoveNorthEast;(6, 8);False;1;2662
;(12, 10);MoveNorthEast;(6, 8);False;1;2663
;(12, 10);MoveNorthEast;(7, 7);False;1;2664
MoveWest;(11, 10);MoveEast;(7, 7);False;1;2665
;(11, 10);MoveEast;(7, 7);False;1;2666
;(11, 10);MoveEast;(7, 7);False;1;2667
;(11, 10);MoveEast;(7, 7);False;1;2668
;(11, 10);MoveEast;(7, 7);False;1;2669
;(11, 10);MoveEast;(7, 7);False;1;2670
;(11, 10);MoveEast;(7, 7);False;1;2671
;(11, 10);MoveEast;(7, 7);False;1;2672
;(11, 10);MoveEast;(7, 7);False;1;2673
MoveEast;(12, 10);MoveEast;(7, 7);False;1;2674
;(12, 10);MoveEast;(8, 7);False;1;2675
MoveEast;(13, 10);GrabObject;(8, 7);False;1;2676
;(13, 10);GrabObject;(8, 7);False;1;2677
;(13, 10);GrabObject;(8, 7);False;1;2678
MoveEast;(14, 10);GrabObject;(8, 7);False;1;2679
;(14, 10);GrabObject;(8, 7);False;1;2680
