human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveWest;(12, 7);False;1;1616
;(10, 7);MoveWest;(12, 7);False;1;1617
;(10, 7);MoveWest;(12, 7);False;1;1618
;(10, 7);MoveWest;(12, 7);False;1;1619
;(10, 7);MoveWest;(12, 7);False;1;1620
;(10, 7);MoveWest;(12, 7);False;1;1621
;(10, 7);MoveWest;(12, 7);False;1;1622
;(10, 7);MoveWest;(12, 7);False;1;1623
;(10, 7);MoveWest;(12, 7);False;1;1624
;(10, 7);MoveWest;(12, 7);False;1;1625
;(10, 7);MoveWest;(11, 7);False;1;1626
MoveNorth;(10, 6);MoveWest;(11, 7);False;1;1627
;(10, 6);MoveWest;(11, 7);False;1;1628
;(10, 6);MoveWest;(11, 7);False;1;1629
;(10, 6);MoveWest;(11, 7);False;1;1630
;(10, 6);MoveWest;(11, 7);False;1;1631
;(10, 6);MoveWest;(11, 7);False;1;1632
MoveNorth;(10, 5);MoveWest;(11, 7);False;1;1633
;(10, 5);MoveWest;(11, 7);False;1;1634
;(10, 5);MoveWest;(11, 7);False;1;1635
;(10, 5);MoveWest;(11, 7);False;1;1636
MoveNorth;(10, 4);MoveWest;(10, 7);False;1;1637
;(10, 4);Idle;(10, 7);False;1;1638
;(10, 4);Idle;(10, 7);False;1;1639
;(10, 4);Idle;(10, 7);False;1;1640
;(10, 4);Idle;(10, 7);False;1;1641
;(10, 4);Idle;(10, 7);False;1;1642
;(10, 4);Idle;(10, 7);False;1;1643
;(10, 4);Idle;(10, 7);False;1;1644
;(10, 4);Idle;(10, 7);False;1;1645
;(10, 4);Idle;(10, 7);False;1;1646
;(10, 4);Idle;(10, 7);False;1;1647
;(10, 4);Idle;(10, 7);False;1;1648
;(10, 4);Idle;(10, 7);False;1;1649
;(10, 4);Idle;(10, 7);False;1;1650
;(10, 4);Idle;(10, 7);False;1;1651
;(10, 4);Idle;(10, 7);False;1;1652
;(10, 4);Idle;(10, 7);False;1;1653
;(10, 4);Idle;(10, 7);False;1;1654
;(10, 4);Idle;(10, 7);False;1;1655
;(10, 4);Idle;(10, 7);False;1;1656
;(10, 4);Idle;(10, 7);False;1;1657
;(10, 4);Idle;(10, 7);False;1;1658
;(10, 4);Idle;(10, 7);False;1;1659
;(10, 4);Idle;(10, 7);False;1;1660
;(10, 4);Idle;(10, 7);False;1;1661
;(10, 4);Idle;(10, 7);False;1;1662
;(10, 4);Idle;(10, 7);False;1;1663
;(10, 4);Idle;(10, 7);False;1;1664
;(10, 4);Idle;(10, 7);False;1;1665
;(10, 4);Idle;(10, 7);False;1;1666
;(10, 4);Idle;(10, 7);False;1;1667
;(10, 4);Idle;(10, 7);False;1;1668
;(10, 4);Idle;(10, 7);False;1;1669
;(10, 4);Idle;(10, 7);False;1;1670
;(10, 4);Idle;(10, 7);False;1;1671
;(10, 4);Idle;(10, 7);False;1;1672
;(10, 4);Idle;(10, 7);False;1;1673
;(10, 4);Idle;(10, 7);False;1;1674
;(10, 4);Idle;(10, 7);False;1;1675
;(10, 4);Idle;(10, 7);False;1;1676
;(10, 4);Idle;(10, 7);False;1;1677
;(10, 4);Idle;(10, 7);False;1;1678
;(10, 4);Idle;(10, 7);False;1;1679
;(10, 4);Idle;(10, 7);False;1;1680
;(10, 4);Idle;(10, 7);False;1;1681
;(10, 4);Idle;(10, 7);False;1;1682
;(10, 4);Idle;(10, 7);False;1;1683
;(10, 4);Idle;(10, 7);False;1;1684
;(10, 4);Idle;(10, 7);False;1;1685
;(10, 4);Idle;(10, 7);False;1;1686
;(10, 4);Idle;(10, 7);False;1;1687
;(10, 4);Idle;(10, 7);False;1;1688
;(10, 4);Idle;(10, 7);False;1;1689
;(10, 4);Idle;(10, 7);False;1;1690
;(10, 4);Idle;(10, 7);False;1;1691
;(10, 4);Idle;(10, 7);False;1;1692
;(10, 4);;(10, 7);False;1;1693
;(10, 4);MoveSouthWest;(10, 7);False;1;1694
;(10, 4);MoveSouthWest;(10, 7);False;1;1695
;(10, 4);MoveSouthWest;(10, 7);False;1;1696
;(10, 4);MoveSouthWest;(10, 7);False;1;1697
;(10, 4);MoveSouthWest;(10, 7);False;1;1698
;(10, 4);MoveSouthWest;(10, 7);False;1;1699
;(10, 4);MoveSouthWest;(10, 7);False;1;1700
;(10, 4);MoveSouthWest;(10, 7);False;1;1701
;(10, 4);MoveSouthWest;(10, 7);False;1;1702
;(10, 4);MoveSouthWest;(10, 7);False;1;1703
;(10, 4);MoveSouthWest;(9, 8);False;1;1704
;(10, 4);BreakObject;(9, 8);False;1;1705
;(10, 4);BreakObject;(9, 8);False;1;1706
;(10, 4);BreakObject;(9, 8);False;1;1707
;(10, 4);BreakObject;(9, 8);False;1;1708
;(10, 4);BreakObject;(9, 8);False;1;1709
;(10, 4);BreakObject;(9, 8);False;1;1710
;(10, 4);BreakObject;(9, 8);False;1;1711
;(10, 4);BreakObject;(9, 8);False;1;1712
;(10, 4);BreakObject;(9, 8);False;1;1713
;(10, 4);BreakObject;(9, 8);False;1;1714
;(10, 4);BreakObject;(9, 8);False;1;1715
;(10, 4);;(9, 8);False;1;1716
;(10, 4);MoveNorthWest;(9, 8);False;1;1717
;(10, 4);MoveNorthWest;(9, 8);False;1;1718
;(10, 4);MoveNorthWest;(9, 8);False;1;1719
;(10, 4);MoveNorthWest;(9, 8);False;1;1720
;(10, 4);MoveNorthWest;(9, 8);False;1;1721
;(10, 4);MoveNorthWest;(9, 8);False;1;1722
;(10, 4);MoveNorthWest;(9, 8);False;1;1723
;(10, 4);MoveNorthWest;(9, 8);False;1;1724
;(10, 4);MoveNorthWest;(9, 8);False;1;1725
;(10, 4);MoveNorthWest;(9, 8);False;1;1726
;(10, 4);MoveNorthWest;(8, 7);False;1;1727
;(10, 4);MoveWest;(8, 7);False;1;1728
;(10, 4);MoveWest;(8, 7);False;1;1729
;(10, 4);MoveWest;(8, 7);False;1;1730
;(10, 4);MoveWest;(8, 7);False;1;1731
;(10, 4);MoveWest;(8, 7);False;1;1732
;(10, 4);MoveWest;(8, 7);False;1;1733
;(10, 4);MoveWest;(8, 7);False;1;1734
;(10, 4);MoveWest;(8, 7);False;1;1735
;(10, 4);MoveWest;(8, 7);False;1;1736
MoveNorth;(10, 3);MoveWest;(8, 7);False;1;1737
;(10, 3);MoveWest;(7, 7);False;1;1738
;(10, 3);BreakObject;(7, 7);False;1;1739
;(10, 3);BreakObject;(7, 7);False;1;1740
;(10, 3);BreakObject;(7, 7);False;1;1741
MoveNorth;(10, 2);BreakObject;(7, 7);False;1;1742
;(10, 2);BreakObject;(7, 7);False;1;1743
;(10, 2);BreakObject;(7, 7);False;1;1744
;(10, 2);BreakObject;(7, 7);False;1;1745
;(10, 2);BreakObject;(7, 7);False;1;1746
;(10, 2);BreakObject;(7, 7);False;1;1747
;(10, 2);BreakObject;(7, 7);False;1;1748
;(10, 2);BreakObject;(7, 7);False;1;1749
;(10, 2);;(7, 7);False;1;1750
;(10, 2);GrabObject;(7, 7);False;1;1751
MoveSouth;(10, 3);GrabObject;(7, 7);False;1;1752
;(10, 3);GrabObject;(7, 7);False;1;1753
;(10, 3);GrabObject;(7, 7);False;1;1754
MoveSouth;(10, 4);GrabObject;(7, 7);False;1;1755
;(10, 4);GrabObject;(7, 7);False;1;1756
;(10, 4);GrabObject;(7, 7);False;1;1757
MoveSouth;(10, 5);GrabObject;(7, 7);False;1;1758
;(10, 5);GrabObject;(7, 7);False;1;1759
;(10, 5);GrabObject;(7, 7);False;1;1760
MoveSouth;(10, 6);GrabObject;(7, 7);False;1;1761
;(10, 6);;(7, 7);False;1;1762
;(10, 6);MoveWest;(7, 7);False;1;1763
MoveSouth;(10, 7);MoveWest;(7, 7);False;1;1764
;(10, 7);MoveWest;(7, 7);False;1;1765
;(10, 7);MoveWest;(7, 7);False;1;1766
MoveSouth;(10, 8);MoveWest;(7, 7);False;1;1767
;(10, 8);MoveWest;(7, 7);False;1;1768
;(10, 8);MoveWest;(7, 7);False;1;1769
;(10, 8);MoveWest;(7, 7);False;1;1770
;(10, 8);MoveWest;(7, 7);False;1;1771
;(10, 8);MoveWest;(7, 7);False;1;1772
;(10, 8);MoveWest;(6, 7);False;1;1773
;(10, 8);MoveWest;(6, 7);False;1;1774
;(10, 8);MoveWest;(6, 7);False;1;1775
;(10, 8);MoveWest;(6, 7);False;1;1776
;(10, 8);MoveWest;(6, 7);False;1;1777
;(10, 8);MoveWest;(6, 7);False;1;1778
;(10, 8);MoveWest;(6, 7);False;1;1779
;(10, 8);MoveWest;(6, 7);False;1;1780
;(10, 8);MoveWest;(6, 7);False;1;1781
;(10, 8);MoveWest;(6, 7);False;1;1782
GrabObject;(10, 8);MoveWest;(6, 7);False;1;1783
;(10, 8);MoveWest;(5, 7);False;1;1784
;(10, 8);MoveNorthWest;(5, 7);False;1;1785
;(10, 8);MoveNorthWest;(5, 7);False;1;1786
MoveEast;(11, 8);MoveNorthWest;(5, 7);False;1;1787
;(11, 8);MoveNorthWest;(5, 7);False;1;1788
;(11, 8);MoveNorthWest;(5, 7);False;1;1789
MoveEast;(12, 8);MoveNorthWest;(5, 7);False;1;1790
;(12, 8);MoveNorthWest;(5, 7);False;1;1791
;(12, 8);MoveNorthWest;(5, 7);False;1;1792
MoveEast;(13, 8);MoveNorthWest;(5, 7);False;1;1793
;(13, 8);MoveNorthWest;(5, 7);False;1;1794
;(13, 8);MoveNorthWest;(4, 6);False;1;1795
;(13, 8);MoveWest;(4, 6);False;1;1796
;(13, 8);MoveWest;(4, 6);False;1;1797
;(13, 8);MoveWest;(4, 6);False;1;1798
MoveEast;(14, 8);MoveWest;(4, 6);False;1;1799
;(14, 8);MoveWest;(4, 6);False;1;1800
;(14, 8);MoveWest;(4, 6);False;1;1801
;(14, 8);MoveWest;(4, 6);False;1;1802
;(14, 8);MoveWest;(4, 6);False;1;1803
;(14, 8);MoveWest;(4, 6);False;1;1804
;(14, 8);MoveWest;(4, 6);False;1;1805
;(14, 8);MoveWest;(3, 6);False;1;1806
;(14, 8);MoveNorthWest;(3, 6);False;1;1807
;(14, 8);MoveNorthWest;(3, 6);False;1;1808
;(14, 8);MoveNorthWest;(3, 6);False;1;1809
;(14, 8);MoveNorthWest;(3, 6);False;1;1810
;(14, 8);MoveNorthWest;(3, 6);False;1;1811
;(14, 8);MoveNorthWest;(3, 6);False;1;1812
DropObject;(14, 8);MoveNorthWest;(3, 6);False;1;1813
;(14, 8);MoveNorthWest;(3, 6);False;1;1814
;(14, 8);MoveNorthWest;(3, 6);False;1;1815
;(14, 8);MoveNorthWest;(3, 6);False;1;1816
;(14, 8);MoveNorthWest;(2, 5);False;1;1817
;(14, 8);MoveWest;(2, 5);False;1;1818
;(14, 8);MoveWest;(2, 5);False;1;1819
MoveWest;(13, 8);MoveWest;(2, 5);False;1;1820
;(13, 8);MoveWest;(2, 5);False;1;1821
;(13, 8);MoveWest;(2, 5);False;1;1822
MoveWest;(12, 8);MoveWest;(2, 5);False;1;1823
;(12, 8);MoveWest;(2, 5);False;1;1824
;(12, 8);MoveWest;(2, 5);False;1;1825
MoveWest;(11, 8);MoveWest;(2, 5);False;1;1826
;(11, 8);MoveWest;(2, 5);False;1;1827
;(11, 8);MoveWest;(1, 5);False;1;1828
MoveWest;(10, 8);DropObject;(1, 5);False;1;1829
;(10, 8);DropObject;(1, 5);False;1;1830
;(10, 8);DropObject;(1, 5);False;1;1831
;(10, 8);DropObject;(1, 5);False;1;1832
;(10, 8);DropObject;(1, 5);False;1;1833
;(10, 8);DropObject;(1, 5);False;1;1834
;(10, 8);DropObject;(1, 5);False;1;1835
;(10, 8);DropObject;(1, 5);False;1;1836
;(10, 8);DropObject;(1, 5);False;1;1837
;(10, 8);DropObject;(1, 5);False;1;1838
;(10, 8);DropObject;(1, 5);False;1;1839
;(10, 8);;(1, 5);False;1;1840
;(10, 8);MoveSouthEast;(1, 5);False;1;1841
MoveSouth;(10, 9);MoveSouthEast;(1, 5);False;1;1842
;(10, 9);MoveSouthEast;(1, 5);False;1;1843
;(10, 9);MoveSouthEast;(1, 5);False;1;1844
;(10, 9);MoveSouthEast;(1, 5);False;1;1845
;(10, 9);MoveSouthEast;(1, 5);False;1;1846
GrabObject;(10, 9);MoveSouthEast;(1, 5);False;1;1847
;(10, 9);MoveSouthEast;(1, 5);False;1;1848
;(10, 9);MoveSouthEast;(1, 5);False;1;1849
;(10, 9);MoveSouthEast;(1, 5);False;1;1850
;(10, 9);MoveSouthEast;(2, 6);False;1;1851
MoveEast;(11, 9);MoveEast;(2, 6);False;1;1852
;(11, 9);MoveEast;(2, 6);False;1;1853
;(11, 9);MoveEast;(2, 6);False;1;1854
MoveEast;(12, 9);MoveEast;(2, 6);False;1;1855
;(12, 9);MoveEast;(2, 6);False;1;1856
;(12, 9);MoveEast;(2, 6);False;1;1857
MoveEast;(13, 9);MoveEast;(2, 6);False;1;1858
;(13, 9);MoveEast;(2, 6);False;1;1859
;(13, 9);MoveEast;(2, 6);False;1;1860
MoveEast;(14, 9);MoveEast;(2, 6);False;1;1861
;(14, 9);MoveEast;(3, 6);False;1;1862
;(14, 9);MoveSouthEast;(3, 6);False;1;1863
;(14, 9);MoveSouthEast;(3, 6);False;1;1864
;(14, 9);MoveSouthEast;(3, 6);False;1;1865
;(14, 9);MoveSouthEast;(3, 6);False;1;1866
;(14, 9);MoveSouthEast;(3, 6);False;1;1867
;(14, 9);MoveSouthEast;(3, 6);False;1;1868
;(14, 9);MoveSouthEast;(3, 6);False;1;1869
DropObject;(14, 9);MoveSouthEast;(3, 6);False;1;1870
;(14, 9);MoveSouthEast;(3, 6);False;1;1871
;(14, 9);MoveSouthEast;(3, 6);False;1;1872
;(14, 9);MoveSouthEast;(4, 7);False;1;1873
;(14, 9);MoveEast;(4, 7);False;1;1874
;(14, 9);MoveEast;(4, 7);False;1;1875
;(14, 9);MoveEast;(4, 7);False;1;1876
;(14, 9);MoveEast;(4, 7);False;1;1877
MoveWest;(13, 9);MoveEast;(4, 7);False;1;1878
;(13, 9);MoveEast;(4, 7);False;1;1879
;(13, 9);MoveEast;(4, 7);False;1;1880
;(13, 9);MoveEast;(4, 7);False;1;1881
MoveWest;(12, 9);MoveEast;(4, 7);False;1;1882
;(12, 9);MoveEast;(4, 7);False;1;1883
MoveWest;(11, 9);MoveEast;(5, 7);False;1;1884
;(11, 9);MoveEast;(5, 7);False;1;1885
;(11, 9);MoveEast;(5, 7);False;1;1886
MoveWest;(10, 9);MoveEast;(5, 7);False;1;1887
;(10, 9);MoveEast;(5, 7);False;1;1888
;(10, 9);MoveEast;(5, 7);False;1;1889
MoveWest;(9, 9);MoveEast;(5, 7);False;1;1890
;(9, 9);MoveEast;(5, 7);False;1;1891
;(9, 9);MoveEast;(5, 7);False;1;1892
;(9, 9);MoveEast;(5, 7);False;1;1893
;(9, 9);MoveEast;(5, 7);False;1;1894
;(9, 9);MoveEast;(6, 7);False;1;1895
;(9, 9);MoveSouthEast;(6, 7);False;1;1896
;(9, 9);MoveSouthEast;(6, 7);False;1;1897
;(9, 9);MoveSouthEast;(6, 7);False;1;1898
;(9, 9);MoveSouthEast;(6, 7);False;1;1899
;(9, 9);MoveSouthEast;(6, 7);False;1;1900
GrabObject;(9, 9);MoveSouthEast;(6, 7);False;1;1901
;(9, 9);MoveSouthEast;(6, 7);False;1;1902
;(9, 9);MoveSouthEast;(6, 7);False;1;1903
MoveEast;(10, 9);MoveSouthEast;(6, 7);False;1;1904
;(10, 9);MoveSouthEast;(6, 7);False;1;1905
MoveEast;(11, 9);MoveSouthEast;(7, 8);False;1;1906
;(11, 9);GrabObject;(7, 8);False;1;1907
;(11, 9);GrabObject;(7, 8);False;1;1908
;(11, 9);GrabObject;(7, 8);False;1;1909
MoveEast;(12, 9);GrabObject;(7, 8);False;1;1910
;(12, 9);GrabObject;(7, 8);False;1;1911
;(12, 9);GrabObject;(7, 8);False;1;1912
MoveEast;(13, 9);GrabObject;(7, 8);False;1;1913
;(13, 9);GrabObject;(7, 8);False;1;1914
;(13, 9);GrabObject;(7, 8);False;1;1915
MoveEast;(14, 9);GrabObject;(7, 8);False;1;1916
;(14, 9);GrabObject;(7, 8);False;1;1917
MoveEast;(15, 9);;(7, 8);False;1;1918
;(15, 9);MoveEast;(7, 8);False;1;1919
;(15, 9);MoveEast;(7, 8);False;1;1920
;(15, 9);MoveEast;(7, 8);False;1;1921
;(15, 9);MoveEast;(7, 8);False;1;1922
;(15, 9);MoveEast;(7, 8);False;1;1923
;(15, 9);MoveEast;(7, 8);False;1;1924
;(15, 9);MoveEast;(7, 8);False;1;1925
;(15, 9);MoveEast;(7, 8);False;1;1926
;(15, 9);MoveEast;(7, 8);False;1;1927
;(15, 9);MoveEast;(7, 8);False;1;1928
MoveWest;(14, 9);MoveEast;(8, 8);False;1;1929
;(14, 9);MoveEast;(8, 8);False;1;1930
;(14, 9);MoveEast;(8, 8);False;1;1931
;(14, 9);MoveEast;(8, 8);False;1;1932
;(14, 9);MoveEast;(8, 8);False;1;1933
;(14, 9);MoveEast;(8, 8);False;1;1934
;(14, 9);MoveEast;(8, 8);False;1;1935
DropObject;(14, 9);MoveEast;(8, 8);False;1;1936
;(14, 9);MoveEast;(8, 8);False;1;1937
;(14, 9);MoveEast;(8, 8);False;1;1938
;(14, 9);MoveEast;(8, 8);False;1;1939
;(14, 9);MoveEast;(9, 8);False;1;1940
;(14, 9);MoveEast;(9, 8);False;1;1941
;(14, 9);MoveEast;(9, 8);False;1;1942
;(14, 9);MoveEast;(9, 8);False;1;1943
;(14, 9);MoveEast;(9, 8);False;1;1944
MoveWest;(13, 9);MoveEast;(9, 8);False;1;1945
;(13, 9);MoveEast;(9, 8);False;1;1946
;(13, 9);MoveEast;(9, 8);False;1;1947
MoveWest;(12, 9);MoveEast;(9, 8);False;1;1948
;(12, 9);MoveEast;(9, 8);False;1;1949
;(12, 9);MoveEast;(9, 8);False;1;1950
MoveWest;(11, 9);MoveEast;(10, 8);False;1;1951
;(11, 9);MoveEast;(10, 8);False;1;1952
MoveWest;(10, 9);MoveEast;(10, 8);False;1;1953
;(10, 9);MoveEast;(10, 8);False;1;1954
;(10, 9);MoveEast;(10, 8);False;1;1955
MoveWest;(9, 9);MoveEast;(10, 8);False;1;1956
;(9, 9);MoveEast;(10, 8);False;1;1957
;(9, 9);MoveEast;(10, 8);False;1;1958
;(9, 9);MoveEast;(10, 8);False;1;1959
;(9, 9);MoveEast;(10, 8);False;1;1960
;(9, 9);MoveEast;(10, 8);False;1;1961
;(9, 9);MoveEast;(11, 8);False;1;1962
;(9, 9);MoveEast;(11, 8);False;1;1963
MoveSouth;(9, 10);MoveEast;(11, 8);False;1;1964
;(9, 10);MoveEast;(11, 8);False;1;1965
;(9, 10);MoveEast;(11, 8);False;1;1966
;(9, 10);MoveEast;(11, 8);False;1;1967
;(9, 10);MoveEast;(11, 8);False;1;1968
;(9, 10);MoveEast;(11, 8);False;1;1969
;(9, 10);MoveEast;(11, 8);False;1;1970
;(9, 10);MoveEast;(11, 8);False;1;1971
;(9, 10);MoveEast;(11, 8);False;1;1972
;(9, 10);MoveEast;(12, 8);False;1;1973
;(9, 10);MoveEast;(12, 8);False;1;1974
;(9, 10);MoveEast;(12, 8);False;1;1975
GrabObject;(9, 10);MoveEast;(12, 8);False;1;1976
;(9, 10);MoveEast;(12, 8);False;1;1977
;(9, 10);MoveEast;(12, 8);False;1;1978
;(9, 10);MoveEast;(12, 8);False;1;1979
;(9, 10);MoveEast;(12, 8);False;1;1980
;(9, 10);MoveEast;(12, 8);False;1;1981
;(9, 10);MoveEast;(12, 8);False;1;1982
;(9, 10);MoveEast;(12, 8);False;1;1983
;(9, 10);MoveEast;(13, 8);False;1;1984
;(9, 10);MoveSouthEast;(13, 8);False;1;1985
;(9, 10);MoveSouthEast;(13, 8);False;1;1986
;(9, 10);MoveSouthEast;(13, 8);False;1;1987
;(9, 10);MoveSouthEast;(13, 8);False;1;1988
;(9, 10);MoveSouthEast;(13, 8);False;1;1989
;(9, 10);MoveSouthEast;(13, 8);False;1;1990
;(9, 10);MoveSouthEast;(13, 8);False;1;1991
;(9, 10);MoveSouthEast;(13, 8);False;1;1992
;(9, 10);MoveSouthEast;(13, 8);False;1;1993
;(9, 10);MoveSouthEast;(13, 8);False;1;1994
;(9, 10);MoveSouthEast;(14, 9);False;1;1995
MoveNorth;(9, 9);Idle;(14, 9);False;1;1996
;(9, 9);Idle;(14, 9);False;1;1997
;(9, 9);Idle;(14, 9);False;1;1998
MoveNorth;(9, 8);Idle;(14, 9);False;1;1999
;(9, 8);Idle;(14, 9);False;1;2000
;(9, 8);Idle;(14, 9);False;1;2001
;(9, 8);Idle;(14, 9);False;1;2002
;(9, 8);Idle;(14, 9);False;1;2003
;(9, 8);Idle;(14, 9);False;1;2004
;(9, 8);Idle;(14, 9);False;1;2005
MoveEast;(10, 8);Idle;(14, 9);False;1;2006
;(10, 8);Idle;(14, 9);False;1;2007
;(10, 8);Idle;(14, 9);False;1;2008
;(10, 8);Idle;(14, 9);False;1;2009
MoveEast;(11, 8);Idle;(14, 9);False;1;2010
;(11, 8);Idle;(14, 9);False;1;2011
;(11, 8);Idle;(14, 9);False;1;2012
MoveEast;(12, 8);Idle;(14, 9);False;1;2013
;(12, 8);Idle;(14, 9);False;1;2014
;(12, 8);Idle;(14, 9);False;1;2015
MoveEast;(13, 8);Idle;(14, 9);False;1;2016
;(13, 8);Idle;(14, 9);False;1;2017
;(13, 8);Idle;(14, 9);False;1;2018
MoveEast;(14, 8);Idle;(14, 9);False;1;2019
;(14, 8);Idle;(14, 9);False;1;2020
;(14, 8);Idle;(14, 9);False;1;2021
;(14, 8);Idle;(14, 9);False;1;2022
;(14, 8);Idle;(14, 9);False;1;2023
MoveEast;(15, 8);Idle;(14, 9);False;1;2024
;(15, 8);Idle;(14, 9);False;1;2025
;(15, 8);Idle;(14, 9);False;1;2026
;(15, 8);Idle;(14, 9);False;1;2027
;(15, 8);Idle;(14, 9);False;1;2028
;(15, 8);Idle;(14, 9);False;1;2029
;(15, 8);Idle;(14, 9);False;1;2030
;(15, 8);Idle;(14, 9);False;1;2031
;(15, 8);Idle;(14, 9);False;1;2032
;(15, 8);Idle;(14, 9);False;1;2033
;(15, 8);Idle;(14, 9);False;1;2034
;(15, 8);Idle;(14, 9);False;1;2035
MoveWest;(14, 8);Idle;(14, 9);False;1;2036
;(14, 8);Idle;(14, 9);False;1;2037
;(14, 8);Idle;(14, 9);False;1;2038
;(14, 8);Idle;(14, 9);False;1;2039
;(14, 8);Idle;(14, 9);False;1;2040
;(14, 8);Idle;(14, 9);False;1;2041
;(14, 8);Idle;(14, 9);False;1;2042
;(14, 8);Idle;(14, 9);False;1;2043
DropObject;(14, 8);Idle;(14, 9);False;1;2044
;(14, 8);Idle;(14, 9);False;1;2045
;(14, 8);Idle;(14, 9);False;1;2046
;(14, 8);Idle;(14, 9);False;1;2047
;(14, 8);Idle;(14, 9);False;1;2048
;(14, 8);Idle;(14, 9);False;1;2049
;(14, 8);Idle;(14, 9);False;1;2050
;(14, 8);;(14, 9);False;1;2051
;(14, 8);MoveEast;(14, 9);False;1;2052
;(14, 8);MoveEast;(14, 9);False;1;2053
;(14, 8);MoveEast;(14, 9);False;1;2054
;(14, 8);MoveEast;(14, 9);False;1;2055
MoveWest;(13, 8);MoveEast;(14, 9);False;1;2056
;(13, 8);MoveEast;(14, 9);False;1;2057
;(13, 8);MoveEast;(14, 9);False;1;2058
;(13, 8);MoveEast;(14, 9);False;1;2059
MoveWest;(12, 8);MoveEast;(14, 9);False;1;2060
;(12, 8);MoveEast;(14, 9);False;1;2061
;(12, 8);MoveEast;(15, 9);False;1;2062
;(12, 8);MoveEast;(15, 9);False;1;2063
MoveWest;(11, 8);MoveEast;(15, 9);False;1;2064
;(11, 8);MoveEast;(15, 9);False;1;2065
;(11, 8);MoveEast;(15, 9);False;1;2066
MoveWest;(10, 8);MoveEast;(15, 9);False;1;2067
;(10, 8);MoveEast;(15, 9);False;1;2068
;(10, 8);MoveEast;(15, 9);False;1;2069
;(10, 8);MoveEast;(15, 9);False;1;2070
;(10, 8);MoveEast;(15, 9);False;1;2071
;(10, 8);MoveEast;(15, 9);False;1;2072
;(10, 8);MoveEast;(16, 9);False;1;2073
;(10, 8);MoveWest;(16, 9);False;1;2074
MoveSouth;(10, 9);MoveWest;(16, 9);False;1;2075
;(10, 9);MoveWest;(16, 9);False;1;2076
;(10, 9);MoveWest;(16, 9);False;1;2077
;(10, 9);MoveWest;(16, 9);False;1;2078
;(10, 9);MoveWest;(16, 9);False;1;2079
;(10, 9);MoveWest;(16, 9);False;1;2080
;(10, 9);MoveWest;(16, 9);False;1;2081
;(10, 9);MoveWest;(16, 9);False;1;2082
;(10, 9);MoveWest;(16, 9);False;1;2083
;(10, 9);MoveWest;(15, 9);False;1;2084
MoveEast;(11, 9);MoveWest;(15, 9);False;1;2085
;(11, 9);MoveWest;(15, 9);False;1;2086
;(11, 9);MoveWest;(15, 9);False;1;2087
;(11, 9);MoveWest;(15, 9);False;1;2088
;(11, 9);MoveWest;(15, 9);False;1;2089
MoveSouth;(11, 10);MoveWest;(15, 9);False;1;2090
;(11, 10);MoveWest;(15, 9);False;1;2091
;(11, 10);MoveWest;(15, 9);False;1;2092
;(11, 10);MoveWest;(15, 9);False;1;2093
;(11, 10);MoveWest;(15, 9);False;1;2094
;(11, 10);MoveWest;(14, 9);False;1;2095
;(11, 10);MoveEast;(14, 9);False;1;2096
;(11, 10);MoveEast;(14, 9);False;1;2097
;(11, 10);MoveEast;(14, 9);False;1;2098
;(11, 10);MoveEast;(14, 9);False;1;2099
;(11, 10);MoveEast;(14, 9);False;1;2100
;(11, 10);MoveEast;(14, 9);False;1;2101
GrabObject;(11, 10);MoveEast;(14, 9);False;1;2102
;(11, 10);MoveEast;(14, 9);False;1;2103
;(11, 10);MoveEast;(14, 9);False;1;2104
;(11, 10);MoveEast;(14, 9);False;1;2105
;(11, 10);MoveEast;(15, 9);False;1;2106
;(11, 10);MoveEast;(15, 9);False;1;2107
;(11, 10);MoveEast;(15, 9);False;1;2108
;(11, 10);MoveEast;(15, 9);False;1;2109
;(11, 10);MoveEast;(15, 9);False;1;2110
;(11, 10);MoveEast;(15, 9);False;1;2111
;(11, 10);MoveEast;(15, 9);False;1;2112
;(11, 10);MoveEast;(15, 9);False;1;2113
;(11, 10);MoveEast;(15, 9);False;1;2114
;(11, 10);MoveEast;(15, 9);False;1;2115
;(11, 10);MoveEast;(15, 9);False;1;2116
;(11, 10);MoveEast;(16, 9);False;1;2117
;(11, 10);MoveWest;(16, 9);False;1;2118
;(11, 10);MoveWest;(16, 9);False;1;2119
;(11, 10);MoveWest;(16, 9);False;1;2120
;(11, 10);MoveWest;(16, 9);False;1;2121
;(11, 10);MoveWest;(16, 9);False;1;2122
;(11, 10);MoveWest;(16, 9);False;1;2123
;(11, 10);MoveWest;(16, 9);False;1;2124
;(11, 10);MoveWest;(16, 9);False;1;2125
;(11, 10);MoveWest;(16, 9);False;1;2126
MoveNorth;(11, 9);MoveWest;(16, 9);False;1;2127
;(11, 9);MoveWest;(15, 9);False;1;2128
;(11, 9);MoveWest;(15, 9);False;1;2129
;(11, 9);MoveWest;(15, 9);False;1;2130
MoveNorth;(11, 8);MoveWest;(15, 9);False;1;2131
;(11, 8);MoveWest;(15, 9);False;1;2132
;(11, 8);MoveWest;(15, 9);False;1;2133
;(11, 8);MoveWest;(15, 9);False;1;2134
;(11, 8);MoveWest;(15, 9);False;1;2135
;(11, 8);MoveWest;(15, 9);False;1;2136
;(11, 8);MoveWest;(15, 9);False;1;2137
;(11, 8);MoveWest;(15, 9);False;1;2138
