human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveWest;(18, 9);False;1;2165
;(10, 5);MoveWest;(18, 9);False;1;2166
;(10, 5);MoveWest;(18, 9);False;1;2167
;(10, 5);MoveWest;(18, 9);False;1;2168
;(10, 5);MoveWest;(18, 9);False;1;2169
;(10, 5);MoveWest;(17, 9);False;1;2170
;(10, 5);MoveEast;(17, 9);False;1;2171
;(10, 5);MoveEast;(17, 9);False;1;2172
;(10, 5);MoveEast;(17, 9);False;1;2173
;(10, 5);MoveEast;(17, 9);False;1;2174
;(10, 5);MoveEast;(17, 9);False;1;2175
;(10, 5);MoveEast;(17, 9);False;1;2176
;(10, 5);MoveEast;(17, 9);False;1;2177
;(10, 5);MoveEast;(17, 9);False;1;2178
;(10, 5);MoveEast;(17, 9);False;1;2179
GrabObject;(10, 5);MoveEast;(17, 9);False;1;2180
;(10, 5);MoveEast;(18, 9);False;1;2181
;(10, 5);MoveEast;(18, 9);False;1;2182
;(10, 5);MoveEast;(18, 9);False;1;2183
;(10, 5);MoveEast;(18, 9);False;1;2184
;(10, 5);MoveEast;(18, 9);False;1;2185
;(10, 5);MoveEast;(18, 9);False;1;2186
;(10, 5);MoveEast;(18, 9);False;1;2187
;(10, 5);MoveEast;(18, 9);False;1;2188
;(10, 5);MoveEast;(18, 9);False;1;2189
;(10, 5);MoveEast;(18, 9);False;1;2190
;(10, 5);MoveEast;(18, 9);False;1;2191
;(10, 5);MoveEast;(19, 9);False;1;2192
;(10, 5);MoveWest;(19, 9);False;1;2193
;(10, 5);MoveWest;(19, 9);False;1;2194
;(10, 5);MoveWest;(19, 9);False;1;2195
GrabObject;(10, 5);MoveWest;(19, 9);False;1;2196
;(10, 5);MoveWest;(19, 9);False;1;2197
;(10, 5);MoveWest;(19, 9);False;1;2198
;(10, 5);MoveWest;(19, 9);False;1;2199
;(10, 5);MoveWest;(19, 9);False;1;2200
;(10, 5);MoveWest;(19, 9);False;1;2201
;(10, 5);MoveWest;(19, 9);False;1;2202
;(10, 5);MoveWest;(18, 9);False;1;2203
;(10, 5);MoveWest;(18, 9);False;1;2204
;(10, 5);MoveWest;(18, 9);False;1;2205
;(10, 5);MoveWest;(18, 9);False;1;2206
;(10, 5);MoveWest;(18, 9);False;1;2207
;(10, 5);MoveWest;(18, 9);False;1;2208
;(10, 5);MoveWest;(18, 9);False;1;2209
GrabObject;(10, 5);MoveWest;(18, 9);False;1;2210
;(10, 5);MoveWest;(18, 9);False;1;2211
;(10, 5);MoveWest;(18, 9);False;1;2212
;(10, 5);MoveWest;(18, 9);False;1;2213
;(10, 5);MoveWest;(17, 9);False;1;2214
;(10, 5);;(17, 9);False;1;2215
;(10, 5);Idle;(17, 9);False;1;2216
;(10, 5);Idle;(17, 9);False;1;2217
GrabObject;(10, 5);Idle;(17, 9);False;1;2218
;(10, 5);Idle;(17, 9);False;1;2219
;(10, 5);Idle;(17, 9);False;1;2220
;(10, 5);Idle;(17, 9);False;1;2221
;(10, 5);Idle;(17, 9);False;1;2222
;(10, 5);Idle;(17, 9);False;1;2223
;(10, 5);Idle;(17, 9);False;1;2224
;(10, 5);Idle;(17, 9);False;1;2225
GrabObject;(10, 5);Idle;(17, 9);False;1;2226
;(10, 5);Idle;(17, 9);False;1;2227
;(10, 5);Idle;(17, 9);False;1;2228
;(10, 5);Idle;(17, 9);False;1;2229
;(10, 5);Idle;(17, 9);False;1;2230
;(10, 5);Idle;(17, 9);False;1;2231
;(10, 5);Idle;(17, 9);False;1;2232
GrabObject;(10, 5);Idle;(17, 9);False;1;2233
;(10, 5);Idle;(17, 9);False;1;2234
;(10, 5);Idle;(17, 9);False;1;2235
;(10, 5);Idle;(17, 9);False;1;2236
;(10, 5);Idle;(17, 9);False;1;2237
;(10, 5);Idle;(17, 9);False;1;2238
;(10, 5);Idle;(17, 9);False;1;2239
;(10, 5);Idle;(17, 9);False;1;2240
;(10, 5);Idle;(17, 9);False;1;2241
;(10, 5);Idle;(17, 9);False;1;2242
;(10, 5);Idle;(17, 9);False;1;2243
;(10, 5);Idle;(17, 9);False;1;2244
MoveEast;(11, 5);Idle;(17, 9);False;1;2245
;(11, 5);Idle;(17, 9);False;1;2246
;(11, 5);Idle;(17, 9);False;1;2247
MoveEast;(12, 5);Idle;(17, 9);False;1;2248
;(12, 5);Idle;(17, 9);False;1;2249
;(12, 5);Idle;(17, 9);False;1;2250
;(12, 5);Idle;(17, 9);False;1;2251
;(12, 5);Idle;(17, 9);False;1;2252
;(12, 5);Idle;(17, 9);False;1;2253
;(12, 5);Idle;(17, 9);False;1;2254
;(12, 5);Idle;(17, 9);False;1;2255
;(12, 5);Idle;(17, 9);False;1;2256
;(12, 5);Idle;(17, 9);False;1;2257
MoveWest;(11, 5);Idle;(17, 9);False;1;2258
;(11, 5);Idle;(17, 9);False;1;2259
;(11, 5);Idle;(17, 9);False;1;2260
MoveWest;(10, 5);Idle;(17, 9);False;1;2261
;(10, 5);Idle;(17, 9);False;1;2262
;(10, 5);Idle;(17, 9);False;1;2263
MoveWest;(9, 5);Idle;(17, 9);False;1;2264
;(9, 5);Idle;(17, 9);False;1;2265
;(9, 5);Idle;(17, 9);False;1;2266
;(9, 5);Idle;(17, 9);False;1;2267
;(9, 5);Idle;(17, 9);False;1;2268
;(9, 5);Idle;(17, 9);False;1;2269
;(9, 5);Idle;(17, 9);False;1;2270
;(9, 5);;(17, 9);False;1;2271
;(9, 5);Idle;(17, 9);False;1;2272
GrabObject;(9, 5);Idle;(17, 9);False;1;2273
;(9, 5);Idle;(17, 9);False;1;2274
;(9, 5);Idle;(17, 9);False;1;2275
;(9, 5);Idle;(17, 9);False;1;2276
;(9, 5);Idle;(17, 9);False;1;2277
;(9, 5);Idle;(17, 9);False;1;2278
;(9, 5);Idle;(17, 9);False;1;2279
;(9, 5);Idle;(17, 9);False;1;2280
MoveEast;(10, 5);Idle;(17, 9);False;1;2281
;(10, 5);Idle;(17, 9);False;1;2282
MoveEast;(11, 5);Idle;(17, 9);False;1;2283
;(11, 5);Idle;(17, 9);False;1;2284
;(11, 5);Idle;(17, 9);False;1;2285
MoveEast;(12, 5);Idle;(17, 9);False;1;2286
;(12, 5);Idle;(17, 9);False;1;2287
;(12, 5);Idle;(17, 9);False;1;2288
;(12, 5);Idle;(17, 9);False;1;2289
;(12, 5);Idle;(17, 9);False;1;2290
;(12, 5);Idle;(17, 9);False;1;2291
;(12, 5);Idle;(17, 9);False;1;2292
;(12, 5);Idle;(17, 9);False;1;2293
;(12, 5);Idle;(17, 9);False;1;2294
;(12, 5);Idle;(17, 9);False;1;2295
;(12, 5);Idle;(17, 9);False;1;2296
;(12, 5);Idle;(17, 9);False;1;2297
;(12, 5);Idle;(17, 9);False;1;2298
;(12, 5);Idle;(17, 9);False;1;2299
MoveEast;(13, 5);Idle;(17, 9);False;1;2300
;(13, 5);Idle;(17, 9);False;1;2301
;(13, 5);Idle;(17, 9);False;1;2302
;(13, 5);Idle;(17, 9);False;1;2303
;(13, 5);Idle;(17, 9);False;1;2304
;(13, 5);Idle;(17, 9);False;1;2305
MoveSouth;(13, 6);Idle;(17, 9);False;1;2306
;(13, 6);Idle;(17, 9);False;1;2307
;(13, 6);Idle;(17, 9);False;1;2308
MoveSouth;(13, 7);Idle;(17, 9);False;1;2309
;(13, 7);Idle;(17, 9);False;1;2310
;(13, 7);Idle;(17, 9);False;1;2311
;(13, 7);Idle;(17, 9);False;1;2312
MoveSouth;(13, 8);Idle;(17, 9);False;1;2313
;(13, 8);Idle;(17, 9);False;1;2314
;(13, 8);Idle;(17, 9);False;1;2315
;(13, 8);Idle;(17, 9);False;1;2316
;(13, 8);Idle;(17, 9);False;1;2317
;(13, 8);Idle;(17, 9);False;1;2318
;(13, 8);Idle;(17, 9);False;1;2319
;(13, 8);Idle;(17, 9);False;1;2320
;(13, 8);Idle;(17, 9);False;1;2321
;(13, 8);Idle;(17, 9);False;1;2322
;(13, 8);Idle;(17, 9);False;1;2323
;(13, 8);Idle;(17, 9);False;1;2324
;(13, 8);Idle;(17, 9);False;1;2325
MoveEast;(14, 8);Idle;(17, 9);False;1;2326
;(14, 8);;(17, 9);False;1;2327
;(14, 8);MoveNorth;(17, 9);False;1;2328
MoveEast;(15, 8);MoveNorth;(17, 9);False;1;2329
;(15, 8);MoveNorth;(17, 9);False;1;2330
;(15, 8);MoveNorth;(17, 9);False;1;2331
MoveEast;(16, 8);MoveNorth;(17, 9);False;1;2332
;(16, 8);MoveNorth;(17, 9);False;1;2333
;(16, 8);MoveNorth;(17, 9);False;1;2334
MoveEast;(17, 8);MoveNorth;(17, 9);False;1;2335
;(17, 8);MoveNorth;(17, 9);False;1;2336
;(17, 8);MoveNorth;(17, 9);False;1;2337
;(17, 8);MoveNorth;(17, 8);False;1;2338
MoveEast;(18, 8);MoveNorth;(17, 8);False;1;2339
;(18, 8);MoveNorth;(17, 8);False;1;2340
;(18, 8);MoveNorth;(17, 8);False;1;2341
;(18, 8);MoveNorth;(17, 8);False;1;2342
;(18, 8);MoveNorth;(17, 8);False;1;2343
;(18, 8);MoveNorth;(17, 8);False;1;2344
;(18, 8);MoveNorth;(17, 8);False;1;2345
;(18, 8);MoveNorth;(17, 8);False;1;2346
;(18, 8);MoveNorth;(17, 8);False;1;2347
MoveSouth;(18, 9);MoveNorth;(17, 8);False;1;2348
;(18, 9);MoveNorth;(17, 7);False;1;2349
;(18, 9);DropObject;(17, 7);False;1;2350
;(18, 9);DropObject;(17, 7);False;1;2351
;(18, 9);DropObject;(17, 7);False;1;2352
;(18, 9);DropObject;(17, 7);False;1;2353
;(18, 9);DropObject;(17, 7);False;1;2354
;(18, 9);DropObject;(17, 7);False;1;2355
;(18, 9);DropObject;(17, 7);False;1;2356
GrabObject;(18, 9);DropObject;(17, 7);False;1;2357
;(18, 9);DropObject;(17, 7);False;1;2358
;(18, 9);DropObject;(17, 7);False;1;2359
;(18, 9);DropObject;(17, 7);False;1;2360
;(18, 9);;(17, 7);False;1;2361
;(18, 9);MoveWest;(17, 7);False;1;2362
;(18, 9);MoveWest;(17, 7);False;1;2363
GrabObject;(18, 9);MoveWest;(17, 7);False;1;2364
;(18, 9);MoveWest;(17, 7);False;1;2365
;(18, 9);MoveWest;(17, 7);False;1;2366
;(18, 9);MoveWest;(17, 7);False;1;2367
;(18, 9);MoveWest;(17, 7);False;1;2368
;(18, 9);MoveWest;(17, 7);False;1;2369
;(18, 9);MoveWest;(17, 7);False;1;2370
;(18, 9);MoveWest;(17, 7);False;1;2371
;(18, 9);MoveWest;(16, 7);False;1;2372
;(18, 9);MoveWest;(16, 7);False;1;2373
;(18, 9);MoveWest;(16, 7);False;1;2374
GrabObject;(18, 9);MoveWest;(16, 7);False;1;2375
;(18, 9);MoveWest;(16, 7);False;1;2376
;(18, 9);MoveWest;(16, 7);False;1;2377
;(18, 9);MoveWest;(16, 7);False;1;2378
;(18, 9);MoveWest;(16, 7);False;1;2379
;(18, 9);MoveWest;(16, 7);False;1;2380
GrabObject;(18, 9);MoveWest;(16, 7);False;1;2381
;(18, 9);MoveWest;(16, 7);False;1;2382
;(18, 9);MoveWest;(15, 7);False;1;2383
;(18, 9);MoveWest;(15, 7);False;1;2384
;(18, 9);MoveWest;(15, 7);False;1;2385
;(18, 9);MoveWest;(15, 7);False;1;2386
MoveNorth;(18, 8);MoveWest;(15, 7);False;1;2387
;(18, 8);MoveWest;(15, 7);False;1;2388
;(18, 8);MoveWest;(15, 7);False;1;2389
MoveNorth;(18, 7);MoveWest;(15, 7);False;1;2390
;(18, 7);MoveWest;(15, 7);False;1;2391
;(18, 7);MoveWest;(15, 7);False;1;2392
;(18, 7);MoveWest;(15, 7);False;1;2393
MoveNorth;(18, 6);MoveWest;(14, 7);False;1;2394
;(18, 6);MoveWest;(14, 7);False;1;2395
;(18, 6);MoveWest;(14, 7);False;1;2396
;(18, 6);MoveWest;(14, 7);False;1;2397
;(18, 6);MoveWest;(14, 7);False;1;2398
;(18, 6);MoveWest;(14, 7);False;1;2399
GrabObject;(18, 6);MoveWest;(14, 7);False;1;2400
;(18, 6);MoveWest;(14, 7);False;1;2401
;(18, 6);MoveWest;(14, 7);False;1;2402
;(18, 6);MoveWest;(14, 7);False;1;2403
;(18, 6);MoveWest;(14, 7);False;1;2404
;(18, 6);MoveWest;(13, 7);False;1;2405
;(18, 6);MoveWest;(13, 7);False;1;2406
;(18, 6);MoveWest;(13, 7);False;1;2407
;(18, 6);MoveWest;(13, 7);False;1;2408
;(18, 6);MoveWest;(13, 7);False;1;2409
;(18, 6);MoveWest;(13, 7);False;1;2410
;(18, 6);MoveWest;(13, 7);False;1;2411
GrabObject;(18, 6);MoveWest;(13, 7);False;1;2412
;(18, 6);MoveWest;(13, 7);False;1;2413
;(18, 6);MoveWest;(13, 7);False;1;2414
;(18, 6);MoveWest;(13, 7);False;1;2415
;(18, 6);MoveWest;(12, 7);False;1;2416
GrabObject;(18, 6);MoveWest;(12, 7);False;1;2417
;(18, 6);MoveWest;(12, 7);False;1;2418
;(18, 6);MoveWest;(12, 7);False;1;2419
;(18, 6);MoveWest;(12, 7);False;1;2420
;(18, 6);MoveWest;(12, 7);False;1;2421
;(18, 6);MoveWest;(12, 7);False;1;2422
;(18, 6);MoveWest;(12, 7);False;1;2423
;(18, 6);MoveWest;(12, 7);False;1;2424
;(18, 6);MoveWest;(12, 7);False;1;2425
;(18, 6);MoveWest;(12, 7);False;1;2426
;(18, 6);MoveWest;(11, 7);False;1;2427
;(18, 6);MoveWest;(11, 7);False;1;2428
;(18, 6);MoveWest;(11, 7);False;1;2429
;(18, 6);MoveWest;(11, 7);False;1;2430
;(18, 6);MoveWest;(11, 7);False;1;2431
;(18, 6);MoveWest;(11, 7);False;1;2432
DropObject;(18, 6);MoveWest;(11, 7);False;1;2433
;(18, 6);MoveWest;(11, 7);False;1;2434
;(18, 6);MoveWest;(11, 7);False;1;2435
;(18, 6);MoveWest;(11, 7);False;1;2436
;(18, 6);MoveWest;(11, 7);False;1;2437
;(18, 6);MoveWest;(10, 7);False;1;2438
;(18, 6);MoveWest;(10, 7);False;1;2439
;(18, 6);MoveWest;(10, 7);False;1;2440
;(18, 6);MoveWest;(10, 7);False;1;2441
MoveWest;(17, 6);MoveWest;(10, 7);False;1;2442
;(17, 6);MoveWest;(10, 7);False;1;2443
;(17, 6);MoveWest;(10, 7);False;1;2444
MoveWest;(16, 6);MoveWest;(10, 7);False;1;2445
;(16, 6);MoveWest;(10, 7);False;1;2446
;(16, 6);MoveWest;(10, 7);False;1;2447
MoveWest;(15, 6);MoveWest;(10, 7);False;1;2448
;(15, 6);MoveWest;(9, 7);False;1;2449
;(15, 6);MoveSouthWest;(9, 7);False;1;2450
MoveWest;(14, 6);MoveSouthWest;(9, 7);False;1;2451
;(14, 6);MoveSouthWest;(9, 7);False;1;2452
;(14, 6);MoveSouthWest;(9, 7);False;1;2453
MoveWest;(13, 6);MoveSouthWest;(9, 7);False;1;2454
;(13, 6);MoveSouthWest;(9, 7);False;1;2455
;(13, 6);MoveSouthWest;(9, 7);False;1;2456
;(13, 6);MoveSouthWest;(9, 7);False;1;2457
;(13, 6);MoveSouthWest;(9, 7);False;1;2458
;(13, 6);MoveSouthWest;(9, 7);False;1;2459
;(13, 6);MoveSouthWest;(8, 8);False;1;2460
;(13, 6);GrabObject;(8, 8);False;1;2461
;(13, 6);GrabObject;(8, 8);False;1;2462
;(13, 6);GrabObject;(8, 8);False;1;2463
MoveWest;(12, 6);GrabObject;(8, 8);False;1;2464
;(12, 6);GrabObject;(8, 8);False;1;2465
;(12, 6);GrabObject;(8, 8);False;1;2466
MoveWest;(11, 6);GrabObject;(8, 8);False;1;2467
;(11, 6);GrabObject;(8, 8);False;1;2468
;(11, 6);GrabObject;(8, 8);False;1;2469
;(11, 6);GrabObject;(8, 8);False;1;2470
;(11, 6);GrabObject;(8, 8);False;1;2471
;(11, 6);;(8, 8);False;1;2472
;(11, 6);MoveWest;(8, 8);False;1;2473
;(11, 6);MoveWest;(8, 8);False;1;2474
;(11, 6);MoveWest;(8, 8);False;1;2475
;(11, 6);MoveWest;(8, 8);False;1;2476
;(11, 6);MoveWest;(8, 8);False;1;2477
;(11, 6);MoveWest;(8, 8);False;1;2478
;(11, 6);MoveWest;(8, 8);False;1;2479
;(11, 6);MoveWest;(8, 8);False;1;2480
;(11, 6);MoveWest;(8, 8);False;1;2481
;(11, 6);MoveWest;(8, 8);False;1;2482
;(11, 6);MoveWest;(7, 8);False;1;2483
;(11, 6);MoveWest;(7, 8);False;1;2484
;(11, 6);MoveWest;(7, 8);False;1;2485
;(11, 6);MoveWest;(7, 8);False;1;2486
MoveWest;(10, 6);MoveWest;(7, 8);False;1;2487
;(10, 6);MoveWest;(7, 8);False;1;2488
;(10, 6);MoveWest;(7, 8);False;1;2489
;(10, 6);MoveWest;(7, 8);False;1;2490
;(10, 6);MoveWest;(7, 8);False;1;2491
MoveWest;(9, 6);MoveWest;(7, 8);False;1;2492
;(9, 6);MoveWest;(7, 8);False;1;2493
;(9, 6);MoveWest;(6, 8);False;1;2494
MoveWest;(8, 6);MoveWest;(6, 8);False;1;2495
;(8, 6);MoveWest;(6, 8);False;1;2496
;(8, 6);MoveWest;(6, 8);False;1;2497
;(8, 6);MoveWest;(6, 8);False;1;2498
;(8, 6);MoveWest;(6, 8);False;1;2499
;(8, 6);MoveWest;(6, 8);False;1;2500
;(8, 6);MoveWest;(6, 8);False;1;2501
;(8, 6);MoveWest;(6, 8);False;1;2502
;(8, 6);MoveWest;(6, 8);False;1;2503
;(8, 6);MoveWest;(6, 8);False;1;2504
;(8, 6);MoveWest;(5, 8);False;1;2505
;(8, 6);MoveWest;(5, 8);False;1;2506
;(8, 6);MoveWest;(5, 8);False;1;2507
;(8, 6);MoveWest;(5, 8);False;1;2508
;(8, 6);MoveWest;(5, 8);False;1;2509
;(8, 6);MoveWest;(5, 8);False;1;2510
;(8, 6);MoveWest;(5, 8);False;1;2511
;(8, 6);MoveWest;(5, 8);False;1;2512
;(8, 6);MoveWest;(5, 8);False;1;2513
;(8, 6);MoveWest;(5, 8);False;1;2514
;(8, 6);MoveWest;(5, 8);False;1;2515
MoveEast;(9, 6);MoveWest;(4, 8);False;1;2516
;(9, 6);MoveNorthWest;(4, 8);False;1;2517
;(9, 6);MoveNorthWest;(4, 8);False;1;2518
;(9, 6);MoveNorthWest;(4, 8);False;1;2519
MoveEast;(10, 6);MoveNorthWest;(4, 8);False;1;2520
;(10, 6);MoveNorthWest;(4, 8);False;1;2521
;(10, 6);MoveNorthWest;(4, 8);False;1;2522
;(10, 6);MoveNorthWest;(4, 8);False;1;2523
;(10, 6);MoveNorthWest;(4, 8);False;1;2524
;(10, 6);MoveNorthWest;(4, 8);False;1;2525
;(10, 6);MoveNorthWest;(4, 8);False;1;2526
;(10, 6);MoveNorthWest;(3, 7);False;1;2527
;(10, 6);MoveWest;(3, 7);False;1;2528
;(10, 6);MoveWest;(3, 7);False;1;2529
;(10, 6);MoveWest;(3, 7);False;1;2530
;(10, 6);MoveWest;(3, 7);False;1;2531
;(10, 6);MoveWest;(3, 7);False;1;2532
;(10, 6);MoveWest;(3, 7);False;1;2533
MoveWest;(9, 6);MoveWest;(3, 7);False;1;2534
;(9, 6);MoveWest;(3, 7);False;1;2535
;(9, 6);MoveWest;(3, 7);False;1;2536
MoveWest;(8, 6);MoveWest;(3, 7);False;1;2537
;(8, 6);MoveWest;(2, 7);False;1;2538
;(8, 6);MoveNorthWest;(2, 7);False;1;2539
;(8, 6);MoveNorthWest;(2, 7);False;1;2540
;(8, 6);MoveNorthWest;(2, 7);False;1;2541
;(8, 6);MoveNorthWest;(2, 7);False;1;2542
;(8, 6);MoveNorthWest;(2, 7);False;1;2543
MoveSouth;(8, 7);MoveNorthWest;(2, 7);False;1;2544
;(8, 7);MoveNorthWest;(2, 7);False;1;2545
;(8, 7);MoveNorthWest;(2, 7);False;1;2546
;(8, 7);MoveNorthWest;(2, 7);False;1;2547
;(8, 7);MoveNorthWest;(2, 7);False;1;2548
;(8, 7);MoveNorthWest;(1, 6);False;1;2549
;(8, 7);MoveWest;(1, 6);False;1;2550
;(8, 7);MoveWest;(1, 6);False;1;2551
;(8, 7);MoveWest;(1, 6);False;1;2552
;(8, 7);MoveWest;(1, 6);False;1;2553
;(8, 7);MoveWest;(1, 6);False;1;2554
;(8, 7);MoveWest;(1, 6);False;1;2555
;(8, 7);MoveWest;(1, 6);False;1;2556
;(8, 7);MoveWest;(1, 6);False;1;2557
;(8, 7);MoveWest;(1, 6);False;1;2558
;(8, 7);MoveWest;(1, 6);False;1;2559
;(8, 7);MoveWest;(0, 6);False;1;2560
;(8, 7);DropObject;(0, 6);False;1;2561
MoveNorth;(8, 6);DropObject;(0, 6);False;1;2562
;(8, 6);DropObject;(0, 6);False;1;2563
;(8, 6);DropObject;(0, 6);False;1;2564
;(8, 6);DropObject;(0, 6);False;1;2565
;(8, 6);DropObject;(0, 6);False;1;2566
;(8, 6);DropObject;(0, 6);False;1;2567
;(8, 6);DropObject;(0, 6);False;1;2568
;(8, 6);DropObject;(0, 6);False;1;2569
;(8, 6);DropObject;(0, 6);False;1;2570
;(8, 6);DropObject;(0, 6);False;1;2571
;(8, 6);;(0, 6);False;1;2572
;(8, 6);MoveEast;(0, 6);False;1;2573
;(8, 6);MoveEast;(0, 6);False;1;2574
;(8, 6);MoveEast;(0, 6);False;1;2575
;(8, 6);MoveEast;(0, 6);False;1;2576
;(8, 6);MoveEast;(0, 6);False;1;2577
;(8, 6);MoveEast;(0, 6);False;1;2578
;(8, 6);MoveEast;(0, 6);False;1;2579
;(8, 6);MoveEast;(0, 6);False;1;2580
;(8, 6);MoveEast;(0, 6);False;1;2581
;(8, 6);MoveEast;(0, 6);False;1;2582
;(8, 6);MoveEast;(1, 6);False;1;2583
;(8, 6);MoveEast;(1, 6);False;1;2584
;(8, 6);MoveEast;(1, 6);False;1;2585
;(8, 6);MoveEast;(1, 6);False;1;2586
;(8, 6);MoveEast;(1, 6);False;1;2587
;(8, 6);MoveEast;(1, 6);False;1;2588
;(8, 6);MoveEast;(1, 6);False;1;2589
;(8, 6);MoveEast;(1, 6);False;1;2590
;(8, 6);MoveEast;(1, 6);False;1;2591
;(8, 6);MoveEast;(1, 6);False;1;2592
GrabObject;(8, 6);MoveEast;(1, 6);False;1;2593
;(8, 6);MoveEast;(2, 6);False;1;2594
;(8, 6);MoveEast;(2, 6);False;1;2595
;(8, 6);MoveEast;(2, 6);False;1;2596
GrabObject;(8, 6);MoveEast;(2, 6);False;1;2597
;(8, 6);MoveEast;(2, 6);False;1;2598
;(8, 6);MoveEast;(2, 6);False;1;2599
;(8, 6);MoveEast;(2, 6);False;1;2600
;(8, 6);MoveEast;(2, 6);False;1;2601
GrabObject;(8, 6);MoveEast;(2, 6);False;1;2602
;(8, 6);MoveEast;(2, 6);False;1;2603
;(8, 6);MoveEast;(2, 6);False;1;2604
;(8, 6);MoveEast;(3, 6);False;1;2605
;(8, 6);MoveEast;(3, 6);False;1;2606
;(8, 6);MoveEast;(3, 6);False;1;2607
GrabObject;(8, 6);MoveEast;(3, 6);False;1;2608
;(8, 6);MoveEast;(3, 6);False;1;2609
;(8, 6);MoveEast;(3, 6);False;1;2610
;(8, 6);MoveEast;(3, 6);False;1;2611
GrabObject;(8, 6);MoveEast;(3, 6);False;1;2612
;(8, 6);MoveEast;(3, 6);False;1;2613
;(8, 6);MoveEast;(3, 6);False;1;2614
;(8, 6);MoveEast;(3, 6);False;1;2615
;(8, 6);MoveEast;(4, 6);False;1;2616
GrabObject;(8, 6);MoveEast;(4, 6);False;1;2617
;(8, 6);MoveEast;(4, 6);False;1;2618
;(8, 6);MoveEast;(4, 6);False;1;2619
;(8, 6);MoveEast;(4, 6);False;1;2620
;(8, 6);MoveEast;(4, 6);False;1;2621
;(8, 6);MoveEast;(4, 6);False;1;2622
;(8, 6);MoveEast;(4, 6);False;1;2623
;(8, 6);MoveEast;(4, 6);False;1;2624
;(8, 6);MoveEast;(4, 6);False;1;2625
GrabObject;(8, 6);MoveEast;(4, 6);False;1;2626
;(8, 6);MoveEast;(5, 6);False;1;2627
;(8, 6);MoveSouthEast;(5, 6);False;1;2628
;(8, 6);MoveSouthEast;(5, 6);False;1;2629
;(8, 6);MoveSouthEast;(5, 6);False;1;2630
;(8, 6);MoveSouthEast;(5, 6);False;1;2631
;(8, 6);MoveSouthEast;(5, 6);False;1;2632
;(8, 6);MoveSouthEast;(5, 6);False;1;2633
;(8, 6);MoveSouthEast;(5, 6);False;1;2634
;(8, 6);MoveSouthEast;(5, 6);False;1;2635
;(8, 6);MoveSouthEast;(5, 6);False;1;2636
;(8, 6);MoveSouthEast;(5, 6);False;1;2637
GrabObject;(8, 6);MoveSouthEast;(6, 7);False;1;2638
;(8, 6);MoveEast;(6, 7);False;1;2639
;(8, 6);MoveEast;(6, 7);False;1;2640
;(8, 6);MoveEast;(6, 7);False;1;2641
;(8, 6);MoveEast;(6, 7);False;1;2642
;(8, 6);MoveEast;(6, 7);False;1;2643
GrabObject;(8, 6);MoveEast;(6, 7);False;1;2644
;(8, 6);MoveEast;(6, 7);False;1;2645
;(8, 6);MoveEast;(6, 7);False;1;2646
GrabObject;(8, 6);MoveEast;(6, 7);False;1;2647
;(8, 6);MoveEast;(6, 7);False;1;2648
;(8, 6);MoveEast;(7, 7);False;1;2649
;(8, 6);MoveSouthEast;(7, 7);False;1;2650
;(8, 6);MoveSouthEast;(7, 7);False;1;2651
GrabObject;(8, 6);MoveSouthEast;(7, 7);False;1;2652
;(8, 6);MoveSouthEast;(7, 7);False;1;2653
;(8, 6);MoveSouthEast;(7, 7);False;1;2654
;(8, 6);MoveSouthEast;(7, 7);False;1;2655
;(8, 6);MoveSouthEast;(7, 7);False;1;2656
;(8, 6);MoveSouthEast;(7, 7);False;1;2657
;(8, 6);MoveSouthEast;(7, 7);False;1;2658
;(8, 6);MoveSouthEast;(7, 7);False;1;2659
;(8, 6);MoveSouthEast;(8, 8);False;1;2660
;(8, 6);MoveEast;(8, 8);False;1;2661
;(8, 6);MoveEast;(8, 8);False;1;2662
GrabObject;(8, 6);MoveEast;(8, 8);False;1;2663
;(8, 6);MoveEast;(8, 8);False;1;2664
;(8, 6);MoveEast;(8, 8);False;1;2665
;(8, 6);MoveEast;(8, 8);False;1;2666
;(8, 6);MoveEast;(8, 8);False;1;2667
;(8, 6);MoveEast;(8, 8);False;1;2668
;(8, 6);MoveEast;(8, 8);False;1;2669
;(8, 6);MoveEast;(8, 8);False;1;2670
;(8, 6);MoveEast;(9, 8);False;1;2671
;(8, 6);GrabObject;(9, 8);False;1;2672
;(8, 6);GrabObject;(9, 8);False;1;2673
;(8, 6);GrabObject;(9, 8);False;1;2674
;(8, 6);GrabObject;(9, 8);False;1;2675
;(8, 6);GrabObject;(9, 8);False;1;2676
;(8, 6);GrabObject;(9, 8);False;1;2677
;(8, 6);GrabObject;(9, 8);False;1;2678
;(8, 6);GrabObject;(9, 8);False;1;2679
;(8, 6);GrabObject;(9, 8);False;1;2680
GrabObject;(8, 6);GrabObject;(9, 8);False;1;2681
;(8, 6);GrabObject;(9, 8);False;1;2682
;(8, 6);;(9, 8);False;1;2683
;(8, 6);MoveWest;(9, 8);False;1;2684
;(8, 6);MoveWest;(9, 8);False;1;2685
;(8, 6);MoveWest;(9, 8);False;1;2686
;(8, 6);MoveWest;(9, 8);False;1;2687
;(8, 6);MoveWest;(9, 8);False;1;2688
GrabObject;(8, 6);MoveWest;(9, 8);False;1;2689
;(8, 6);MoveWest;(9, 8);False;1;2690
;(8, 6);MoveWest;(9, 8);False;1;2691
