human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(8, 8);False;1;1488
;(8, 8);MoveEast;(8, 8);False;1;1489
;(8, 8);MoveEast;(8, 8);False;1;1490
;(8, 8);MoveEast;(8, 8);False;1;1491
;(8, 8);MoveEast;(8, 8);False;1;1492
;(8, 8);MoveEast;(8, 8);False;1;1493
;(8, 8);MoveEast;(8, 8);False;1;1494
;(8, 8);MoveEast;(8, 8);False;1;1495
;(8, 8);MoveEast;(8, 8);False;1;1496
;(8, 8);MoveEast;(9, 8);False;1;1497
;(8, 8);MoveEast;(9, 8);False;1;1498
;(8, 8);MoveEast;(9, 8);False;1;1499
;(8, 8);MoveEast;(9, 8);False;1;1500
;(8, 8);MoveEast;(9, 8);False;1;1501
;(8, 8);MoveEast;(9, 8);False;1;1502
;(8, 8);MoveEast;(9, 8);False;1;1503
;(8, 8);MoveEast;(9, 8);False;1;1504
;(8, 8);MoveEast;(9, 8);False;1;1505
;(8, 8);MoveEast;(9, 8);False;1;1506
;(8, 8);MoveEast;(9, 8);False;1;1507
;(8, 8);MoveEast;(10, 8);False;1;1508
;(8, 8);MoveEast;(10, 8);False;1;1509
;(8, 8);MoveEast;(10, 8);False;1;1510
;(8, 8);MoveEast;(10, 8);False;1;1511
;(8, 8);MoveEast;(10, 8);False;1;1512
;(8, 8);MoveEast;(10, 8);False;1;1513
;(8, 8);MoveEast;(10, 8);False;1;1514
;(8, 8);MoveEast;(10, 8);False;1;1515
;(8, 8);MoveEast;(10, 8);False;1;1516
;(8, 8);MoveEast;(10, 8);False;1;1517
;(8, 8);MoveEast;(10, 8);False;1;1518
;(8, 8);MoveEast;(11, 8);False;1;1519
;(8, 8);;(11, 8);False;1;1520
;(8, 8);;(11, 8);Big rocks;1;1521
;(8, 8);;(11, 8);Big rocks;1;1522
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1523
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1524
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1525
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1526
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1527
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1528
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1529
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1530
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1531
;(8, 8);MoveSouth;(11, 8);Big rocks;1;1532
;(8, 8);MoveSouth;(11, 9);Big rocks;1;1533
;(8, 8);Idle;(11, 9);Big rocks;1;1534
;(8, 8);Idle;(11, 9);Big rocks;1;1535
;(8, 8);Idle;(11, 9);Big rocks;1;1536
;(8, 8);Idle;(11, 9);Big rocks;1;1537
;(8, 8);Idle;(11, 9);Big rocks;1;1538
;(8, 8);Idle;(11, 9);Big rocks;1;1539
;(8, 8);Idle;(11, 9);Big rocks;1;1540
;(8, 8);Idle;(11, 9);Big rocks;1;1541
;(8, 8);Idle;(11, 9);Big rocks;1;1542
;(8, 8);Idle;(11, 9);Big rocks;1;1543
;(8, 8);Idle;(11, 9);Big rocks;1;1544
;(8, 8);Idle;(11, 9);Big rocks;1;1545
;(8, 8);Idle;(11, 9);Big rocks;1;1546
;(8, 8);Idle;(11, 9);Big rocks;1;1547
;(8, 8);Idle;(11, 9);Big rocks;1;1548
;(8, 8);Idle;(11, 9);Big rocks;1;1549
;(8, 8);Idle;(11, 9);Big rocks;1;1550
;(8, 8);Idle;(11, 9);Big rocks;1;1551
;(8, 8);Idle;(11, 9);Big rocks;1;1552
;(8, 8);Idle;(11, 9);Big rocks;1;1553
;(8, 8);Idle;(11, 9);Big rocks;1;1554
;(8, 8);Idle;(11, 9);Big rocks;1;1555
;(8, 8);Idle;(11, 9);Big rocks;1;1556
;(8, 8);Idle;(11, 9);Big rocks;1;1557
;(8, 8);Idle;(11, 9);Big rocks;1;1558
;(8, 8);Idle;(11, 9);Big rocks;1;1559
;(8, 8);Idle;(11, 9);Big rocks;1;1560
;(8, 8);Idle;(11, 9);Big rocks;1;1561
;(8, 8);Idle;(11, 9);Big rocks;1;1562
;(8, 8);Idle;(11, 9);Big rocks;1;1563
;(8, 8);Idle;(11, 9);Big rocks;1;1564
;(8, 8);Idle;(11, 9);Big rocks;1;1565
;(8, 8);Idle;(11, 9);Big rocks;1;1566
;(8, 8);Idle;(11, 9);Big rocks;1;1567
;(8, 8);Idle;(11, 9);Big rocks;1;1568
;(8, 8);Idle;(11, 9);Big rocks;1;1569
;(8, 8);Idle;(11, 9);Big rocks;1;1570
;(8, 8);Idle;(11, 9);Big rocks;1;1571
;(8, 8);Idle;(11, 9);Big rocks;1;1572
;(8, 8);Idle;(11, 9);Big rocks;1;1573
;(8, 8);Idle;(11, 9);Big rocks;1;1574
;(8, 8);Idle;(11, 9);Big rocks;1;1575
;(8, 8);Idle;(11, 9);Big rocks;1;1576
;(8, 8);Idle;(11, 9);Big rocks;1;1577
;(8, 8);Idle;(11, 9);Big rocks;1;1578
;(8, 8);Idle;(11, 9);Big rocks;1;1579
;(8, 8);Idle;(11, 9);Big rocks;1;1580
;(8, 8);Idle;(11, 9);Big rocks;1;1581
;(8, 8);Idle;(11, 9);Big rocks;1;1582
;(8, 8);Idle;(11, 9);Big rocks;1;1583
;(8, 8);Idle;(11, 9);Big rocks;1;1584
;(8, 8);Idle;(11, 9);Big rocks;1;1585
;(8, 8);Idle;(11, 9);Big rocks;1;1586
;(8, 8);Idle;(11, 9);Big rocks;1;1587
;(8, 8);Idle;(11, 9);Big rocks;1;1588
;(8, 8);;(11, 9);Big rocks;1;1589
;(8, 8);;(11, 9);Big rocks;1;1590
;(8, 8);;(11, 9);Big rocks;1;1591
;(8, 8);;(11, 9);Big rocks;1;1592
;(8, 8);;(11, 9);Big rocks;1;1593
;(8, 8);;(11, 9);Big rocks;1;1594
;(8, 8);;(11, 9);Big rocks;1;1595
;(8, 8);;(11, 9);Big rocks;1;1596
;(8, 8);;(11, 9);Big rocks;1;1597
;(8, 8);;(11, 9);Big rocks;1;1598
;(8, 8);;(11, 9);Big rocks;1;1599
;(8, 8);;(11, 9);Big rocks;1;1600
;(8, 8);;(11, 9);Big rocks;1;1601
;(8, 8);;(11, 9);Big rocks;1;1602
;(8, 8);;(11, 9);Big rocks;1;1603
;(8, 8);;(11, 9);Big rocks;1;1604
;(8, 8);;(11, 9);Big rocks;1;1605
;(8, 8);;(11, 9);Big rocks;1;1606
;(8, 8);;(11, 9);Big rocks;1;1607
;(8, 8);;(11, 9);Big rocks;1;1608
;(8, 8);;(11, 9);Big rocks;1;1609
;(8, 8);;(11, 9);Big rocks;1;1610
;(8, 8);;(11, 9);Big rocks;1;1611
;(8, 8);;(11, 9);Big rocks;1;1612
;(8, 8);;(11, 9);Big rocks;1;1613
;(8, 8);;(11, 9);Big rocks;1;1614
;(8, 8);;(11, 9);Big rocks;1;1615
;(8, 8);;(11, 9);Big rocks;1;1616
;(8, 8);;(11, 9);Big rocks;1;1617
;(8, 8);;(11, 9);Big rocks;1;1618
;(8, 8);;(11, 9);Big rocks;1;1619
;(8, 8);;(11, 9);Big rocks;1;1620
;(8, 8);;(11, 9);Big rocks;1;1621
;(8, 8);;(11, 9);Big rocks;1;1622
;(8, 8);;(11, 9);Big rocks;1;1623
;(8, 8);;(11, 9);Big rocks;1;1624
;(8, 8);;(11, 9);Big rocks;1;1625
;(8, 8);;(11, 9);Big rocks;1;1626
;(8, 8);;(11, 9);Big rocks;1;1627
;(8, 8);;(11, 9);Big rocks;1;1628
;(8, 8);;(11, 9);Big rocks;1;1629
;(8, 8);;(11, 9);Big rocks;1;1630
;(8, 8);;(11, 9);Big rocks;1;1631
;(8, 8);;(11, 9);Big rocks;1;1632
;(8, 8);;(11, 9);Big rocks;1;1633
;(8, 8);;(11, 9);Big rocks;1;1634
;(8, 8);;(11, 9);Big rocks;1;1635
;(8, 8);;(11, 9);Big rocks;1;1636
;(8, 8);;(11, 9);Big rocks;1;1637
;(8, 8);;(11, 9);Big rocks;1;1638
;(8, 8);;(11, 9);Big rocks;1;1639
;(8, 8);;(11, 9);Big rocks;1;1640
;(8, 8);;(11, 9);Big rocks;1;1641
;(8, 8);;(11, 9);Big rocks;1;1642
;(8, 8);;(11, 9);Big rocks;1;1643
;(8, 8);;(11, 9);Big rocks;1;1644
;(8, 8);;(11, 9);Big rocks;1;1645
;(8, 8);;(11, 9);Big rocks;1;1646
;(8, 8);;(11, 9);Big rocks;1;1647
;(8, 8);;(11, 9);Big rocks;1;1648
;(8, 8);;(11, 9);Big rocks;1;1649
;(8, 8);;(11, 9);Big rocks;1;1650
;(8, 8);;(11, 9);Big rocks;1;1651
;(8, 8);;(11, 9);Big rocks;1;1652
;(8, 8);;(11, 9);Big rocks;1;1653
;(8, 8);;(11, 9);Big rocks;1;1654
;(8, 8);;(11, 9);Big rocks;1;1655
;(8, 8);;(11, 9);Big rocks;1;1656
;(8, 8);;(11, 9);Big rocks;1;1657
;(8, 8);;(11, 9);Big rocks;1;1658
;(8, 8);;(11, 9);Big rocks;1;1659
;(8, 8);;(11, 9);Big rocks;1;1660
;(8, 8);;(11, 9);Big rocks;1;1661
;(8, 8);;(11, 9);Big rocks;1;1662
;(8, 8);;(11, 9);Big rocks;1;1663
;(8, 8);;(11, 9);Big rocks;1;1664
;(8, 8);;(11, 9);Big rocks;1;1665
;(8, 8);;(11, 9);Big rocks;1;1666
;(8, 8);;(11, 9);Big rocks;1;1667
;(8, 8);;(11, 9);Big rocks;1;1668
;(8, 8);;(11, 9);Big rocks;1;1669
;(8, 8);;(11, 9);Big rocks;1;1670
;(8, 8);;(11, 9);Big rocks;1;1671
;(8, 8);;(11, 9);Big rocks;1;1672
;(8, 8);;(11, 9);Big rocks;1;1673
;(8, 8);;(11, 9);Big rocks;1;1674
;(8, 8);;(11, 9);Big rocks;1;1675
;(8, 8);;(11, 9);Big rocks;1;1676
;(8, 8);;(11, 9);Big rocks;1;1677
;(8, 8);;(11, 9);Big rocks;1;1678
;(8, 8);;(11, 9);Big rocks;1;1679
;(8, 8);;(11, 9);Big rocks;1;1680
;(8, 8);;(11, 9);Big rocks;1;1681
;(8, 8);;(11, 9);Big rocks;1;1682
;(8, 8);;(11, 9);Big rocks;1;1683
;(8, 8);;(11, 9);Big rocks;1;1684
;(8, 8);;(11, 9);Big rocks;1;1685
;(8, 8);;(11, 9);Big rocks;1;1686
;(8, 8);;(11, 9);Big rocks;1;1687
;(8, 8);;(11, 9);Big rocks;1;1688
;(8, 8);;(11, 9);Big rocks;1;1689
;(8, 8);;(11, 9);Big rocks;1;1690
;(8, 8);;(11, 9);Big rocks;1;1691
;(8, 8);;(11, 9);Big rocks;1;1692
;(8, 8);;(11, 9);Big rocks;1;1693
;(8, 8);;(11, 9);Big rocks;1;1694
;(8, 8);;(11, 9);Big rocks;1;1695
;(8, 8);;(11, 9);Big rocks;1;1696
;(8, 8);;(11, 9);Big rocks;1;1697
;(8, 8);;(11, 9);Big rocks;1;1698
;(8, 8);;(11, 9);Big rocks;1;1699
;(8, 8);;(11, 9);Big rocks;1;1700
;(8, 8);;(11, 9);Big rocks;1;1701
;(8, 8);;(11, 9);Big rocks;1;1702
;(8, 8);;(11, 9);Big rocks;1;1703
;(8, 8);;(11, 9);Big rocks;1;1704
;(8, 8);;(11, 9);Big rocks;1;1705
;(8, 8);;(11, 9);Big rocks;1;1706
;(8, 8);;(11, 9);Big rocks;1;1707
;(8, 8);;(11, 9);Big rocks;1;1708
;(8, 8);;(11, 9);Big rocks;1;1709
;(8, 8);;(11, 9);Big rocks;1;1710
;(8, 8);;(11, 9);Big rocks;1;1711
;(8, 8);;(11, 9);Big rocks;1;1712
;(8, 8);;(11, 9);Big rocks;1;1713
;(8, 8);;(11, 9);Big rocks;1;1714
;(8, 8);;(11, 9);Big rocks;1;1715
;(8, 8);;(11, 9);Big rocks;1;1716
;(8, 8);;(11, 9);Big rocks;1;1717
;(8, 8);;(11, 9);Big rocks;1;1718
;(8, 8);;(11, 9);Big rocks;1;1719
;(8, 8);;(11, 9);Big rocks;1;1720
;(8, 8);;(11, 9);Big rocks;1;1721
;(8, 8);;(11, 9);Big rocks;1;1722
;(8, 8);;(11, 9);Big rocks;1;1723
;(8, 8);;(11, 9);Big rocks;1;1724
;(8, 8);;(11, 9);Big rocks;1;1725
;(8, 8);;(11, 9);Big rocks;1;1726
;(8, 8);;(11, 9);Big rocks;1;1727
;(8, 8);;(11, 9);Big rocks;1;1728
;(8, 8);;(11, 9);Big rocks;1;1729
;(8, 8);;(11, 9);Big rocks;1;1730
;(8, 8);;(11, 9);Big rocks;1;1731
;(8, 8);;(11, 9);Big rocks;1;1732
;(8, 8);;(11, 9);Big rocks;1;1733
;(8, 8);;(11, 9);Big rocks;1;1734
;(8, 8);;(11, 9);Big rocks;1;1735
;(8, 8);;(11, 9);Big rocks;1;1736
;(8, 8);;(11, 9);Big rocks;1;1737
;(8, 8);;(11, 9);Big rocks;1;1738
;(8, 8);;(11, 9);Big rocks;1;1739
;(8, 8);;(11, 9);Big rocks;1;1740
;(8, 8);;(11, 9);Big rocks;1;1741
;(8, 8);;(11, 9);Big rocks;1;1742
;(8, 8);;(11, 9);Big rocks;1;1743
;(8, 8);;(11, 9);Big rocks;1;1744
;(8, 8);;(11, 9);Big rocks;1;1745
;(8, 8);;(11, 9);Big rocks;1;1746
;(8, 8);;(11, 9);Big rocks;1;1747
;(8, 8);;(11, 9);Big rocks;1;1748
;(8, 8);;(11, 9);Big rocks;1;1749
;(8, 8);;(11, 9);Big rocks;1;1750
;(8, 8);;(11, 9);Big rocks;1;1751
;(8, 8);;(11, 9);Big rocks;1;1752
;(8, 8);;(11, 9);Big rocks;1;1753
;(8, 8);;(11, 9);Big rocks;1;1754
;(8, 8);;(11, 9);Big rocks;1;1755
;(8, 8);;(11, 9);Big rocks;1;1756
;(8, 8);Idle;(11, 9);Big rocks;1;1757
;(8, 8);Idle;(11, 9);Big rocks;1;1758
;(8, 8);Idle;(11, 9);Big rocks;1;1759
;(8, 8);Idle;(11, 9);Big rocks;1;1760
;(8, 8);Idle;(11, 9);Big rocks;1;1761
;(8, 8);Idle;(11, 9);Big rocks;1;1762
;(8, 8);Idle;(11, 9);Big rocks;1;1763
;(8, 8);Idle;(11, 9);Big rocks;1;1764
;(8, 8);Idle;(11, 9);Big rocks;1;1765
;(8, 8);Idle;(11, 9);Big rocks;1;1766
;(8, 8);Idle;(11, 9);Big rocks;1;1767
;(8, 8);Idle;(11, 9);Big rocks;1;1768
;(8, 8);Idle;(11, 9);Big rocks;1;1769
;(8, 8);Idle;(11, 9);Big rocks;1;1770
;(8, 8);Idle;(11, 9);Big rocks;1;1771
;(8, 8);Idle;(11, 9);Big rocks;1;1772
;(8, 8);Idle;(11, 9);Big rocks;1;1773
;(8, 8);Idle;(11, 9);Big rocks;1;1774
;(8, 8);Idle;(11, 9);Big rocks;1;1775
;(8, 8);Idle;(11, 9);Big rocks;1;1776
;(8, 8);Idle;(11, 9);Big rocks;1;1777
;(8, 8);Idle;(11, 9);Big rocks;1;1778
;(8, 8);Idle;(11, 9);Big rocks;1;1779
;(8, 8);Idle;(11, 9);Big rocks;1;1780
;(8, 8);Idle;(11, 9);Big rocks;1;1781
;(8, 8);Idle;(11, 9);Big rocks;1;1782
;(8, 8);Idle;(11, 9);Big rocks;1;1783
;(8, 8);Idle;(11, 9);Big rocks;1;1784
;(8, 8);Idle;(11, 9);Big rocks;1;1785
;(8, 8);Idle;(11, 9);Big rocks;1;1786
;(8, 8);Idle;(11, 9);Big rocks;1;1787
;(8, 8);Idle;(11, 9);Big rocks;1;1788
;(8, 8);Idle;(11, 9);Big rocks;1;1789
;(8, 8);Idle;(11, 9);Big rocks;1;1790
;(8, 8);Idle;(11, 9);Big rocks;1;1791
;(8, 8);Idle;(11, 9);Big rocks;1;1792
;(8, 8);Idle;(11, 9);Big rocks;1;1793
;(8, 8);Idle;(11, 9);Big rocks;1;1794
;(8, 8);Idle;(11, 9);Big rocks;1;1795
;(8, 8);Idle;(11, 9);Big rocks;1;1796
;(8, 8);Idle;(11, 9);Big rocks;1;1797
;(8, 8);Idle;(11, 9);Big rocks;1;1798
;(8, 8);Idle;(11, 9);Big rocks;1;1799
;(8, 8);Idle;(11, 9);Big rocks;1;1800
;(8, 8);Idle;(11, 9);Big rocks;1;1801
;(8, 8);Idle;(11, 9);Big rocks;1;1802
;(8, 8);Idle;(11, 9);Big rocks;1;1803
;(8, 8);Idle;(11, 9);Big rocks;1;1804
;(8, 8);Idle;(11, 9);Big rocks;1;1805
;(8, 8);Idle;(11, 9);Big rocks;1;1806
;(8, 8);Idle;(11, 9);Big rocks;1;1807
;(8, 8);Idle;(11, 9);Big rocks;1;1808
;(8, 8);Idle;(11, 9);Big rocks;1;1809
;(8, 8);Idle;(11, 9);Big rocks;1;1810
;(8, 8);Idle;(11, 9);Big rocks;1;1811
;(8, 8);;(11, 9);Big rocks;1;1812
;(8, 8);;(11, 9);Big rocks;1;1813
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1814
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1815
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1816
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1817
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1818
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1819
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1820
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1821
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1822
;(8, 8);MoveNorth;(11, 9);Big rocks;1;1823
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1824
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1825
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1826
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1827
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1828
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1829
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1830
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1831
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1832
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1833
;(8, 8);MoveNorth;(11, 8);Big rocks;1;1834
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1835
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1836
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1837
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1838
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1839
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1840
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1841
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1842
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1843
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1844
;(8, 8);MoveNorth;(11, 7);Big rocks;1;1845
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1846
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1847
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1848
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1849
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1850
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1851
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1852
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1853
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1854
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1855
;(8, 8);MoveNorth;(11, 6);Big rocks;1;1856
;(8, 8);MoveNorth;(11, 5);Big rocks;1;1857
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1858
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1859
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1860
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1861
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1862
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1863
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1864
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1865
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1866
;(8, 8);MoveNorthEast;(11, 5);Big rocks;1;1867
;(8, 8);MoveNorthEast;(12, 4);Big rocks;1;1868
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1869
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1870
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1871
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1872
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1873
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1874
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1875
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1876
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1877
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1878
;(8, 8);GrabLargeObject;(12, 4);Big rocks;1;1879
;(8, 8);;(12, 4);Big rocks;1;1880
;(8, 8);;(12, 4);False;1;1881
;(8, 8);Idle;(12, 4);False;1;1882
;(8, 8);Idle;(12, 4);False;1;1883
;(8, 8);Idle;(12, 4);False;1;1884
;(8, 8);Idle;(12, 4);False;1;1885
;(8, 8);Idle;(12, 4);False;1;1886
;(8, 8);Idle;(12, 4);False;1;1887
;(8, 8);Idle;(12, 4);False;1;1888
;(8, 8);Idle;(12, 4);False;1;1889
;(8, 8);Idle;(12, 4);False;1;1890
;(8, 8);Idle;(12, 4);False;1;1891
;(8, 8);Idle;(12, 4);False;1;1892
;(8, 8);Idle;(12, 4);False;1;1893
;(8, 8);Idle;(12, 4);False;1;1894
;(8, 8);Idle;(12, 4);False;1;1895
;(8, 8);Idle;(12, 4);False;1;1896
;(8, 8);Idle;(12, 4);False;1;1897
;(8, 8);Idle;(12, 4);False;1;1898
;(8, 8);Idle;(12, 4);False;1;1899
;(8, 8);Idle;(12, 4);False;1;1900
;(8, 8);Idle;(12, 4);False;1;1901
;(8, 8);Idle;(12, 4);False;1;1902
;(8, 8);Idle;(12, 4);False;1;1903
;(8, 8);Idle;(12, 4);False;1;1904
;(8, 8);Idle;(12, 4);False;1;1905
;(8, 8);Idle;(12, 4);False;1;1906
;(8, 8);Idle;(12, 4);False;1;1907
;(8, 8);Idle;(12, 4);False;1;1908
;(8, 8);Idle;(12, 4);False;1;1909
;(8, 8);Idle;(12, 4);False;1;1910
;(8, 8);Idle;(12, 4);False;1;1911
;(8, 8);Idle;(12, 4);False;1;1912
;(8, 8);Idle;(12, 4);False;1;1913
;(8, 8);Idle;(12, 4);False;1;1914
;(8, 8);Idle;(12, 4);False;1;1915
;(8, 8);Idle;(12, 4);False;1;1916
;(8, 8);Idle;(12, 4);False;1;1917
;(8, 8);Idle;(12, 4);False;1;1918
;(8, 8);Idle;(12, 4);False;1;1919
;(8, 8);Idle;(12, 4);False;1;1920
;(8, 8);Idle;(12, 4);False;1;1921
;(8, 8);Idle;(12, 4);False;1;1922
;(8, 8);Idle;(12, 4);False;1;1923
;(8, 8);Idle;(12, 4);False;1;1924
;(8, 8);Idle;(12, 4);False;1;1925
;(8, 8);Idle;(12, 4);False;1;1926
;(8, 8);Idle;(12, 4);False;1;1927
;(8, 8);Idle;(12, 4);False;1;1928
;(8, 8);Idle;(12, 4);False;1;1929
;(8, 8);Idle;(12, 4);False;1;1930
;(8, 8);Idle;(12, 4);False;1;1931
;(8, 8);Idle;(12, 4);False;1;1932
;(8, 8);Idle;(12, 4);False;1;1933
;(8, 8);Idle;(12, 4);False;1;1934
;(8, 8);Idle;(12, 4);False;1;1935
MoveEast;(9, 8);Idle;(12, 4);False;1;1936
;(9, 8);;(12, 4);False;1;1937
;(9, 8);MoveEast;(12, 4);False;1;1938
;(9, 8);MoveEast;(12, 4);False;1;1939
;(9, 8);MoveEast;(12, 4);False;1;1940
;(9, 8);MoveEast;(12, 4);False;1;1941
;(9, 8);MoveEast;(12, 4);False;1;1942
;(9, 8);MoveEast;(12, 4);False;1;1943
;(9, 8);MoveEast;(12, 4);False;1;1944
MoveEast;(10, 8);MoveEast;(12, 4);False;1;1945
;(10, 8);MoveEast;(12, 4);False;1;1946
;(10, 8);MoveEast;(12, 4);False;1;1947
;(10, 8);MoveEast;(13, 4);False;1;1948
;(10, 8);MoveEast;(13, 4);False;1;1949
;(10, 8);MoveEast;(13, 4);False;1;1950
MoveEast;(11, 8);MoveEast;(13, 4);False;1;1951
;(11, 8);MoveEast;(13, 4);False;1;1952
;(11, 8);MoveEast;(13, 4);False;1;1953
;(11, 8);MoveEast;(13, 4);False;1;1954
;(11, 8);MoveEast;(13, 4);False;1;1955
;(11, 8);MoveEast;(13, 4);False;1;1956
;(11, 8);MoveEast;(13, 4);False;1;1957
;(11, 8);MoveEast;(13, 4);False;1;1958
;(11, 8);MoveEast;(14, 4);False;1;1959
;(11, 8);MoveWest;(14, 4);False;1;1960
;(11, 8);MoveWest;(14, 4);False;1;1961
;(11, 8);MoveWest;(14, 4);False;1;1962
;(11, 8);MoveWest;(14, 4);False;1;1963
;(11, 8);MoveWest;(14, 4);False;1;1964
;(11, 8);MoveWest;(14, 4);False;1;1965
;(11, 8);MoveWest;(14, 4);False;1;1966
;(11, 8);MoveWest;(14, 4);False;1;1967
;(11, 8);MoveWest;(14, 4);False;1;1968
;(11, 8);MoveWest;(14, 4);False;1;1969
;(11, 8);MoveWest;(13, 4);False;1;1970
;(11, 8);MoveWest;(13, 4);False;1;1971
;(11, 8);MoveWest;(13, 4);False;1;1972
;(11, 8);MoveWest;(13, 4);False;1;1973
;(11, 8);MoveWest;(13, 4);False;1;1974
;(11, 8);MoveWest;(13, 4);False;1;1975
;(11, 8);MoveWest;(13, 4);False;1;1976
;(11, 8);MoveWest;(13, 4);False;1;1977
;(11, 8);MoveWest;(13, 4);False;1;1978
;(11, 8);MoveWest;(13, 4);False;1;1979
;(11, 8);MoveWest;(13, 4);False;1;1980
;(11, 8);MoveWest;(12, 4);False;1;1981
;(11, 8);MoveEast;(12, 4);False;1;1982
;(11, 8);MoveEast;(12, 4);False;1;1983
;(11, 8);MoveEast;(12, 4);False;1;1984
;(11, 8);MoveEast;(12, 4);False;1;1985
;(11, 8);MoveEast;(12, 4);False;1;1986
;(11, 8);MoveEast;(12, 4);False;1;1987
;(11, 8);MoveEast;(12, 4);False;1;1988
;(11, 8);MoveEast;(12, 4);False;1;1989
;(11, 8);MoveEast;(12, 4);False;1;1990
;(11, 8);MoveEast;(12, 4);False;1;1991
;(11, 8);MoveEast;(13, 4);False;1;1992
;(11, 8);MoveEast;(13, 4);False;1;1993
;(11, 8);MoveEast;(13, 4);False;1;1994
;(11, 8);MoveEast;(13, 4);False;1;1995
;(11, 8);MoveEast;(13, 4);False;1;1996
;(11, 8);MoveEast;(13, 4);False;1;1997
;(11, 8);MoveEast;(13, 4);False;1;1998
;(11, 8);MoveEast;(13, 4);False;1;1999
;(11, 8);MoveEast;(13, 4);False;1;2000
;(11, 8);MoveEast;(13, 4);False;1;2001
;(11, 8);MoveEast;(13, 4);False;1;2002
;(11, 8);MoveEast;(14, 4);False;1;2003
;(11, 8);MoveWest;(14, 4);False;1;2004
;(11, 8);MoveWest;(14, 4);False;1;2005
;(11, 8);MoveWest;(14, 4);False;1;2006
;(11, 8);MoveWest;(14, 4);False;1;2007
;(11, 8);MoveWest;(14, 4);False;1;2008
;(11, 8);MoveWest;(14, 4);False;1;2009
