human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveEast;(11, 9);False;1;1619
;(12, 9);MoveEast;(11, 9);False;1;1620
;(12, 9);MoveEast;(11, 9);False;1;1621
;(12, 9);MoveEast;(11, 9);False;1;1622
;(12, 9);MoveEast;(11, 9);False;1;1623
GrabObject;(12, 9);MoveEast;(11, 9);False;1;1624
;(12, 9);MoveEast;(11, 9);False;1;1625
;(12, 9);MoveEast;(11, 9);False;1;1626
;(12, 9);MoveEast;(12, 9);False;1;1627
;(12, 9);MoveWest;(12, 9);False;1;1628
;(12, 9);MoveWest;(12, 9);False;1;1629
GrabObject;(12, 9);MoveWest;(12, 9);False;1;1630
;(12, 9);MoveWest;(12, 9);False;1;1631
;(12, 9);MoveWest;(12, 9);False;1;1632
;(12, 9);MoveWest;(12, 9);False;1;1633
;(12, 9);MoveWest;(12, 9);False;1;1634
GrabObject;(12, 9);MoveWest;(12, 9);False;1;1635
;(12, 9);MoveWest;(12, 9);False;1;1636
;(12, 9);MoveWest;(12, 9);False;1;1637
;(12, 9);MoveWest;(11, 9);False;1;1638
;(12, 9);MoveWest;(11, 9);False;1;1639
;(12, 9);MoveWest;(11, 9);False;1;1640
;(12, 9);MoveWest;(11, 9);False;1;1641
;(12, 9);MoveWest;(11, 9);False;1;1642
;(12, 9);MoveWest;(11, 9);False;1;1643
;(12, 9);MoveWest;(11, 9);False;1;1644
;(12, 9);MoveWest;(11, 9);False;1;1645
;(12, 9);MoveWest;(11, 9);False;1;1646
;(12, 9);MoveWest;(11, 9);False;1;1647
;(12, 9);MoveWest;(11, 9);False;1;1648
;(12, 9);MoveWest;(10, 9);False;1;1649
;(12, 9);;(10, 9);False;1;1650
;(12, 9);Idle;(10, 9);False;1;1651
;(12, 9);Idle;(10, 9);False;1;1652
;(12, 9);Idle;(10, 9);False;1;1653
;(12, 9);Idle;(10, 9);False;1;1654
;(12, 9);Idle;(10, 9);False;1;1655
;(12, 9);Idle;(10, 9);False;1;1656
;(12, 9);Idle;(10, 9);False;1;1657
;(12, 9);Idle;(10, 9);False;1;1658
;(12, 9);Idle;(10, 9);False;1;1659
;(12, 9);Idle;(10, 9);False;1;1660
;(12, 9);Idle;(10, 9);False;1;1661
;(12, 9);Idle;(10, 9);False;1;1662
;(12, 9);Idle;(10, 9);False;1;1663
;(12, 9);Idle;(10, 9);False;1;1664
;(12, 9);Idle;(10, 9);False;1;1665
;(12, 9);Idle;(10, 9);False;1;1666
;(12, 9);Idle;(10, 9);False;1;1667
;(12, 9);Idle;(10, 9);False;1;1668
;(12, 9);Idle;(10, 9);False;1;1669
;(12, 9);Idle;(10, 9);False;1;1670
;(12, 9);Idle;(10, 9);False;1;1671
;(12, 9);Idle;(10, 9);False;1;1672
;(12, 9);Idle;(10, 9);False;1;1673
;(12, 9);Idle;(10, 9);False;1;1674
;(12, 9);Idle;(10, 9);False;1;1675
;(12, 9);Idle;(10, 9);False;1;1676
;(12, 9);Idle;(10, 9);False;1;1677
;(12, 9);Idle;(10, 9);False;1;1678
;(12, 9);Idle;(10, 9);False;1;1679
;(12, 9);Idle;(10, 9);False;1;1680
MoveWest;(11, 9);Idle;(10, 9);False;1;1681
;(11, 9);Idle;(10, 9);False;1;1682
;(11, 9);Idle;(10, 9);False;1;1683
;(11, 9);Idle;(10, 9);False;1;1684
;(11, 9);Idle;(10, 9);False;1;1685
;(11, 9);Idle;(10, 9);False;1;1686
;(11, 9);Idle;(10, 9);False;1;1687
;(11, 9);Idle;(10, 9);False;1;1688
;(11, 9);Idle;(10, 9);False;1;1689
;(11, 9);Idle;(10, 9);False;1;1690
;(11, 9);Idle;(10, 9);False;1;1691
;(11, 9);Idle;(10, 9);False;1;1692
;(11, 9);Idle;(10, 9);False;1;1693
;(11, 9);Idle;(10, 9);False;1;1694
;(11, 9);Idle;(10, 9);False;1;1695
MoveEast;(12, 9);Idle;(10, 9);False;1;1696
;(12, 9);Idle;(10, 9);False;1;1697
;(12, 9);Idle;(10, 9);False;1;1698
;(12, 9);Idle;(10, 9);False;1;1699
;(12, 9);Idle;(10, 9);False;1;1700
;(12, 9);Idle;(10, 9);False;1;1701
;(12, 9);Idle;(10, 9);False;1;1702
;(12, 9);Idle;(10, 9);False;1;1703
;(12, 9);Idle;(10, 9);False;1;1704
;(12, 9);Idle;(10, 9);False;1;1705
;(12, 9);;(10, 9);False;1;1706
;(12, 9);MoveWest;(10, 9);False;1;1707
;(12, 9);MoveWest;(10, 9);False;1;1708
;(12, 9);MoveWest;(10, 9);False;1;1709
;(12, 9);MoveWest;(10, 9);False;1;1710
;(12, 9);MoveWest;(10, 9);False;1;1711
;(12, 9);MoveWest;(10, 9);False;1;1712
GrabObject;(12, 9);MoveWest;(10, 9);False;1;1713
;(12, 9);MoveWest;(10, 9);False;1;1714
;(12, 9);MoveWest;(10, 9);False;1;1715
;(12, 9);MoveWest;(10, 9);False;1;1716
;(12, 9);MoveWest;(9, 9);False;1;1717
GrabObject;(12, 9);MoveWest;(9, 9);False;1;1718
MoveEast;(13, 9);MoveWest;(9, 9);False;1;1719
;(13, 9);MoveWest;(9, 9);False;1;1720
;(13, 9);MoveWest;(9, 9);False;1;1721
;(13, 9);MoveWest;(9, 9);False;1;1722
MoveEast;(14, 9);MoveWest;(9, 9);False;1;1723
;(14, 9);MoveWest;(9, 9);False;1;1724
;(14, 9);MoveWest;(9, 9);False;1;1725
;(14, 9);MoveWest;(9, 9);False;1;1726
;(14, 9);MoveWest;(9, 9);False;1;1727
;(14, 9);MoveWest;(8, 9);False;1;1728
;(14, 9);MoveWest;(8, 9);False;1;1729
;(14, 9);MoveWest;(8, 9);False;1;1730
;(14, 9);MoveWest;(8, 9);False;1;1731
;(14, 9);MoveWest;(8, 9);False;1;1732
;(14, 9);MoveWest;(8, 9);False;1;1733
;(14, 9);MoveWest;(8, 9);False;1;1734
;(14, 9);MoveWest;(8, 9);False;1;1735
DropObject;(14, 9);MoveWest;(8, 9);False;1;1736
;(14, 9);MoveWest;(8, 9);False;1;1737
;(14, 9);MoveWest;(8, 9);False;1;1738
;(14, 9);MoveWest;(7, 9);False;1;1739
;(14, 9);MoveWest;(7, 9);False;1;1740
;(14, 9);MoveWest;(7, 9);False;1;1741
;(14, 9);MoveWest;(7, 9);False;1;1742
;(14, 9);MoveWest;(7, 9);False;1;1743
;(14, 9);MoveWest;(7, 9);False;1;1744
;(14, 9);MoveWest;(7, 9);False;1;1745
;(14, 9);MoveWest;(7, 9);False;1;1746
MoveWest;(13, 9);MoveWest;(7, 9);False;1;1747
;(13, 9);MoveWest;(7, 9);False;1;1748
;(13, 9);MoveWest;(7, 9);False;1;1749
;(13, 9);MoveWest;(6, 9);False;1;1750
;(13, 9);MoveWest;(6, 9);False;1;1751
;(13, 9);MoveWest;(6, 9);False;1;1752
;(13, 9);MoveWest;(6, 9);False;1;1753
MoveWest;(12, 9);MoveWest;(6, 9);False;1;1754
;(12, 9);MoveWest;(6, 9);False;1;1755
;(12, 9);MoveWest;(6, 9);False;1;1756
;(12, 9);MoveWest;(6, 9);False;1;1757
;(12, 9);MoveWest;(6, 9);False;1;1758
;(12, 9);MoveWest;(6, 9);False;1;1759
;(12, 9);MoveWest;(6, 9);False;1;1760
;(12, 9);MoveWest;(5, 9);False;1;1761
;(12, 9);MoveNorthWest;(5, 9);False;1;1762
;(12, 9);MoveNorthWest;(5, 9);False;1;1763
;(12, 9);MoveNorthWest;(5, 9);False;1;1764
;(12, 9);MoveNorthWest;(5, 9);False;1;1765
;(12, 9);MoveNorthWest;(5, 9);False;1;1766
;(12, 9);MoveNorthWest;(5, 9);False;1;1767
;(12, 9);MoveNorthWest;(5, 9);False;1;1768
;(12, 9);MoveNorthWest;(5, 9);False;1;1769
;(12, 9);MoveNorthWest;(5, 9);False;1;1770
DropObject;(12, 9);MoveNorthWest;(5, 9);False;1;1771
;(12, 9);MoveNorthWest;(4, 8);False;1;1772
;(12, 9);MoveWest;(4, 8);False;1;1773
;(12, 9);MoveWest;(4, 8);False;1;1774
;(12, 9);MoveWest;(4, 8);False;1;1775
;(12, 9);MoveWest;(4, 8);False;1;1776
;(12, 9);MoveWest;(4, 8);False;1;1777
;(12, 9);MoveWest;(4, 8);False;1;1778
;(12, 9);MoveWest;(4, 8);False;1;1779
DropObject;(12, 9);MoveWest;(4, 8);False;1;1780
;(12, 9);MoveWest;(4, 8);False;1;1781
;(12, 9);MoveWest;(4, 8);False;1;1782
;(12, 9);MoveWest;(3, 8);False;1;1783
;(12, 9);MoveNorthWest;(3, 8);False;1;1784
;(12, 9);MoveNorthWest;(3, 8);False;1;1785
;(12, 9);MoveNorthWest;(3, 8);False;1;1786
;(12, 9);MoveNorthWest;(3, 8);False;1;1787
;(12, 9);MoveNorthWest;(3, 8);False;1;1788
;(12, 9);MoveNorthWest;(3, 8);False;1;1789
;(12, 9);MoveNorthWest;(3, 8);False;1;1790
;(12, 9);MoveNorthWest;(3, 8);False;1;1791
;(12, 9);MoveNorthWest;(3, 8);False;1;1792
;(12, 9);MoveNorthWest;(3, 8);False;1;1793
;(12, 9);MoveNorthWest;(2, 7);False;1;1794
;(12, 9);MoveWest;(2, 7);False;1;1795
;(12, 9);MoveWest;(2, 7);False;1;1796
;(12, 9);MoveWest;(2, 7);False;1;1797
;(12, 9);MoveWest;(2, 7);False;1;1798
;(12, 9);MoveWest;(2, 7);False;1;1799
;(12, 9);MoveWest;(2, 7);False;1;1800
;(12, 9);MoveWest;(2, 7);False;1;1801
;(12, 9);MoveWest;(2, 7);False;1;1802
;(12, 9);MoveWest;(2, 7);False;1;1803
;(12, 9);MoveWest;(2, 7);False;1;1804
;(12, 9);MoveWest;(1, 7);False;1;1805
;(12, 9);DropObject;(1, 7);False;1;1806
;(12, 9);DropObject;(1, 7);False;1;1807
;(12, 9);DropObject;(1, 7);False;1;1808
;(12, 9);DropObject;(1, 7);False;1;1809
;(12, 9);DropObject;(1, 7);False;1;1810
;(12, 9);DropObject;(1, 7);False;1;1811
;(12, 9);DropObject;(1, 7);False;1;1812
;(12, 9);DropObject;(1, 7);False;1;1813
;(12, 9);DropObject;(1, 7);False;1;1814
;(12, 9);DropObject;(1, 7);False;1;1815
;(12, 9);DropObject;(1, 7);False;1;1816
;(12, 9);DropObject;(1, 7);False;1;1817
;(12, 9);DropObject;(1, 7);False;1;1818
;(12, 9);DropObject;(1, 7);False;1;1819
;(12, 9);DropObject;(1, 7);False;1;1820
;(12, 9);DropObject;(1, 7);False;1;1821
;(12, 9);DropObject;(1, 7);False;1;1822
;(12, 9);DropObject;(1, 7);False;1;1823
;(12, 9);DropObject;(1, 7);False;1;1824
;(12, 9);DropObject;(1, 7);False;1;1825
;(12, 9);DropObject;(1, 7);False;1;1826
;(12, 9);DropObject;(1, 7);False;1;1827
;(12, 9);DropObject;(1, 7);False;1;1828
;(12, 9);DropObject;(1, 7);False;1;1829
;(12, 9);DropObject;(1, 7);False;1;1830
;(12, 9);DropObject;(1, 7);False;1;1831
;(12, 9);DropObject;(1, 7);False;1;1832
;(12, 9);DropObject;(1, 7);False;1;1833
;(12, 9);DropObject;(1, 7);False;1;1834
;(12, 9);DropObject;(1, 7);False;1;1835
;(12, 9);DropObject;(1, 7);False;1;1836
;(12, 9);DropObject;(1, 7);False;1;1837
;(12, 9);DropObject;(1, 7);False;1;1838
;(12, 9);DropObject;(1, 7);False;1;1839
;(12, 9);DropObject;(1, 7);False;1;1840
;(12, 9);DropObject;(1, 7);False;1;1841
;(12, 9);DropObject;(1, 7);False;1;1842
;(12, 9);DropObject;(1, 7);False;1;1843
;(12, 9);DropObject;(1, 7);False;1;1844
;(12, 9);DropObject;(1, 7);False;1;1845
;(12, 9);DropObject;(1, 7);False;1;1846
;(12, 9);DropObject;(1, 7);False;1;1847
;(12, 9);DropObject;(1, 7);False;1;1848
;(12, 9);DropObject;(1, 7);False;1;1849
;(12, 9);;(1, 7);False;1;1850
;(12, 9);MoveEast;(1, 7);False;1;1851
;(12, 9);MoveEast;(1, 7);False;1;1852
;(12, 9);MoveEast;(1, 7);False;1;1853
;(12, 9);MoveEast;(1, 7);False;1;1854
;(12, 9);MoveEast;(1, 7);False;1;1855
;(12, 9);MoveEast;(1, 7);False;1;1856
;(12, 9);MoveEast;(1, 7);False;1;1857
;(12, 9);MoveEast;(1, 7);False;1;1858
;(12, 9);MoveEast;(1, 7);False;1;1859
;(12, 9);MoveEast;(1, 7);False;1;1860
;(12, 9);MoveEast;(2, 7);False;1;1861
;(12, 9);MoveEast;(2, 7);False;1;1862
MoveWest;(11, 9);MoveEast;(2, 7);False;1;1863
;(11, 9);MoveEast;(2, 7);False;1;1864
;(11, 9);MoveEast;(2, 7);False;1;1865
;(11, 9);MoveEast;(2, 7);False;1;1866
MoveWest;(10, 9);MoveEast;(2, 7);False;1;1867
;(10, 9);MoveEast;(2, 7);False;1;1868
;(10, 9);MoveEast;(2, 7);False;1;1869
;(10, 9);MoveEast;(2, 7);False;1;1870
;(10, 9);MoveEast;(2, 7);False;1;1871
;(10, 9);MoveEast;(3, 7);False;1;1872
;(10, 9);MoveNorthEast;(3, 7);False;1;1873
;(10, 9);MoveNorthEast;(3, 7);False;1;1874
;(10, 9);MoveNorthEast;(3, 7);False;1;1875
;(10, 9);MoveNorthEast;(3, 7);False;1;1876
;(10, 9);MoveNorthEast;(3, 7);False;1;1877
;(10, 9);MoveNorthEast;(3, 7);False;1;1878
;(10, 9);MoveNorthEast;(3, 7);False;1;1879
;(10, 9);MoveNorthEast;(3, 7);False;1;1880
;(10, 9);MoveNorthEast;(3, 7);False;1;1881
;(10, 9);MoveNorthEast;(3, 7);False;1;1882
;(10, 9);MoveNorthEast;(4, 6);False;1;1883
;(10, 9);MoveEast;(4, 6);False;1;1884
;(10, 9);MoveEast;(4, 6);False;1;1885
;(10, 9);MoveEast;(4, 6);False;1;1886
;(10, 9);MoveEast;(4, 6);False;1;1887
;(10, 9);MoveEast;(4, 6);False;1;1888
;(10, 9);MoveEast;(4, 6);False;1;1889
;(10, 9);MoveEast;(4, 6);False;1;1890
;(10, 9);MoveEast;(4, 6);False;1;1891
;(10, 9);MoveEast;(4, 6);False;1;1892
;(10, 9);MoveEast;(4, 6);False;1;1893
;(10, 9);MoveEast;(5, 6);False;1;1894
;(10, 9);BreakObject;(5, 6);False;1;1895
;(10, 9);BreakObject;(5, 6);False;1;1896
;(10, 9);BreakObject;(5, 6);False;1;1897
;(10, 9);BreakObject;(5, 6);False;1;1898
MoveEast;(11, 9);BreakObject;(5, 6);False;1;1899
;(11, 9);BreakObject;(5, 6);False;1;1900
;(11, 9);BreakObject;(5, 6);False;1;1901
;(11, 9);BreakObject;(5, 6);False;1;1902
;(11, 9);BreakObject;(5, 6);False;1;1903
;(11, 9);BreakObject;(5, 6);False;1;1904
;(11, 9);BreakObject;(5, 6);False;1;1905
;(11, 9);;(5, 6);False;1;1906
;(11, 9);GrabObject;(5, 6);False;1;1907
;(11, 9);GrabObject;(5, 6);False;1;1908
;(11, 9);GrabObject;(5, 6);False;1;1909
;(11, 9);GrabObject;(5, 6);False;1;1910
;(11, 9);GrabObject;(5, 6);False;1;1911
;(11, 9);GrabObject;(5, 6);False;1;1912
MoveEast;(12, 9);GrabObject;(5, 6);False;1;1913
;(12, 9);GrabObject;(5, 6);False;1;1914
;(12, 9);GrabObject;(5, 6);False;1;1915
;(12, 9);GrabObject;(5, 6);False;1;1916
;(12, 9);GrabObject;(5, 6);False;1;1917
;(12, 9);;(5, 6);False;1;1918
;(12, 9);MoveEast;(5, 6);False;1;1919
;(12, 9);MoveEast;(5, 6);False;1;1920
;(12, 9);MoveEast;(5, 6);False;1;1921
;(12, 9);MoveEast;(5, 6);False;1;1922
;(12, 9);MoveEast;(5, 6);False;1;1923
;(12, 9);MoveEast;(5, 6);False;1;1924
;(12, 9);MoveEast;(5, 6);False;1;1925
;(12, 9);MoveEast;(5, 6);False;1;1926
;(12, 9);MoveEast;(5, 6);False;1;1927
;(12, 9);MoveEast;(5, 6);False;1;1928
;(12, 9);MoveEast;(6, 6);False;1;1929
;(12, 9);MoveEast;(6, 6);False;1;1930
;(12, 9);MoveEast;(6, 6);False;1;1931
;(12, 9);MoveEast;(6, 6);False;1;1932
;(12, 9);MoveEast;(6, 6);False;1;1933
;(12, 9);MoveEast;(6, 6);False;1;1934
;(12, 9);MoveEast;(6, 6);False;1;1935
;(12, 9);MoveEast;(6, 6);False;1;1936
;(12, 9);MoveEast;(6, 6);False;1;1937
;(12, 9);MoveEast;(6, 6);False;1;1938
;(12, 9);MoveEast;(6, 6);False;1;1939
;(12, 9);MoveEast;(7, 6);False;1;1940
;(12, 9);GrabObject;(7, 6);False;1;1941
;(12, 9);GrabObject;(7, 6);False;1;1942
;(12, 9);GrabObject;(7, 6);False;1;1943
;(12, 9);GrabObject;(7, 6);False;1;1944
;(12, 9);GrabObject;(7, 6);False;1;1945
;(12, 9);GrabObject;(7, 6);False;1;1946
MoveWest;(11, 9);GrabObject;(7, 6);False;1;1947
;(11, 9);GrabObject;(7, 6);False;1;1948
;(11, 9);GrabObject;(7, 6);False;1;1949
;(11, 9);GrabObject;(7, 6);False;1;1950
;(11, 9);GrabObject;(7, 6);False;1;1951
;(11, 9);;(7, 6);False;1;1952
;(11, 9);MoveSouthWest;(7, 6);False;1;1953
;(11, 9);MoveSouthWest;(7, 6);False;1;1954
;(11, 9);MoveSouthWest;(7, 6);False;1;1955
;(11, 9);MoveSouthWest;(7, 6);False;1;1956
;(11, 9);MoveSouthWest;(7, 6);False;1;1957
;(11, 9);MoveSouthWest;(7, 6);False;1;1958
;(11, 9);MoveSouthWest;(7, 6);False;1;1959
MoveWest;(10, 9);MoveSouthWest;(7, 6);False;1;1960
;(10, 9);MoveSouthWest;(7, 6);False;1;1961
;(10, 9);MoveSouthWest;(7, 6);False;1;1962
;(10, 9);MoveSouthWest;(6, 7);False;1;1963
;(10, 9);MoveSouth;(6, 7);False;1;1964
;(10, 9);MoveSouth;(6, 7);False;1;1965
;(10, 9);MoveSouth;(6, 7);False;1;1966
;(10, 9);MoveSouth;(6, 7);False;1;1967
;(10, 9);MoveSouth;(6, 7);False;1;1968
;(10, 9);MoveSouth;(6, 7);False;1;1969
;(10, 9);MoveSouth;(6, 7);False;1;1970
;(10, 9);MoveSouth;(6, 7);False;1;1971
;(10, 9);MoveSouth;(6, 7);False;1;1972
;(10, 9);MoveSouth;(6, 7);False;1;1973
;(10, 9);MoveSouth;(6, 8);False;1;1974
;(10, 9);MoveSouthWest;(6, 8);False;1;1975
;(10, 9);MoveSouthWest;(6, 8);False;1;1976
;(10, 9);MoveSouthWest;(6, 8);False;1;1977
;(10, 9);MoveSouthWest;(6, 8);False;1;1978
;(10, 9);MoveSouthWest;(6, 8);False;1;1979
;(10, 9);MoveSouthWest;(6, 8);False;1;1980
;(10, 9);MoveSouthWest;(6, 8);False;1;1981
;(10, 9);MoveSouthWest;(6, 8);False;1;1982
;(10, 9);MoveSouthWest;(6, 8);False;1;1983
;(10, 9);MoveSouthWest;(6, 8);False;1;1984
;(10, 9);MoveSouthWest;(5, 9);False;1;1985
;(10, 9);GrabObject;(5, 9);False;1;1986
;(10, 9);GrabObject;(5, 9);False;1;1987
;(10, 9);GrabObject;(5, 9);False;1;1988
;(10, 9);GrabObject;(5, 9);False;1;1989
;(10, 9);GrabObject;(5, 9);False;1;1990
;(10, 9);GrabObject;(5, 9);False;1;1991
;(10, 9);GrabObject;(5, 9);False;1;1992
;(10, 9);GrabObject;(5, 9);False;1;1993
;(10, 9);GrabObject;(5, 9);False;1;1994
;(10, 9);GrabObject;(5, 9);False;1;1995
;(10, 9);GrabObject;(5, 9);False;1;1996
;(10, 9);;(5, 9);False;1;1997
;(10, 9);MoveNorthEast;(5, 9);False;1;1998
DropObject;(10, 9);MoveNorthEast;(5, 9);False;1;1999
;(10, 9);MoveNorthEast;(5, 9);False;1;2000
;(10, 9);MoveNorthEast;(5, 9);False;1;2001
;(10, 9);MoveNorthEast;(5, 9);False;1;2002
;(10, 9);MoveNorthEast;(5, 9);False;1;2003
;(10, 9);MoveNorthEast;(5, 9);False;1;2004
MoveEast;(11, 9);MoveNorthEast;(5, 9);False;1;2005
;(11, 9);MoveNorthEast;(5, 9);False;1;2006
;(11, 9);MoveNorthEast;(5, 9);False;1;2007
;(11, 9);MoveNorthEast;(6, 8);False;1;2008
MoveEast;(12, 9);MoveNorthEast;(6, 8);False;1;2009
;(12, 9);MoveNorthEast;(6, 8);False;1;2010
;(12, 9);MoveNorthEast;(6, 8);False;1;2011
;(12, 9);MoveNorthEast;(6, 8);False;1;2012
;(12, 9);MoveNorthEast;(6, 8);False;1;2013
MoveEast;(13, 9);MoveNorthEast;(6, 8);False;1;2014
;(13, 9);MoveNorthEast;(6, 8);False;1;2015
;(13, 9);MoveNorthEast;(6, 8);False;1;2016
MoveEast;(14, 9);MoveNorthEast;(6, 8);False;1;2017
;(14, 9);MoveNorthEast;(6, 8);False;1;2018
;(14, 9);MoveNorthEast;(7, 7);False;1;2019
;(14, 9);BreakObject;(7, 7);False;1;2020
;(14, 9);BreakObject;(7, 7);False;1;2021
;(14, 9);BreakObject;(7, 7);False;1;2022
;(14, 9);BreakObject;(7, 7);False;1;2023
;(14, 9);BreakObject;(7, 7);False;1;2024
;(14, 9);BreakObject;(7, 7);False;1;2025
;(14, 9);BreakObject;(7, 7);False;1;2026
;(14, 9);BreakObject;(7, 7);False;1;2027
;(14, 9);BreakObject;(7, 7);False;1;2028
;(14, 9);BreakObject;(7, 7);False;1;2029
;(14, 9);BreakObject;(7, 7);False;1;2030
;(14, 9);;(7, 7);False;1;2031
GrabObject;(14, 9);GrabObject;(7, 7);False;1;2032
;(14, 9);GrabObject;(7, 7);False;1;2033
;(14, 9);GrabObject;(7, 7);False;1;2034
;(14, 9);GrabObject;(7, 7);False;1;2035
;(14, 9);GrabObject;(7, 7);False;1;2036
;(14, 9);GrabObject;(7, 7);False;1;2037
;(14, 9);GrabObject;(7, 7);False;1;2038
;(14, 9);GrabObject;(7, 7);False;1;2039
;(14, 9);GrabObject;(7, 7);False;1;2040
;(14, 9);GrabObject;(7, 7);False;1;2041
;(14, 9);GrabObject;(7, 7);False;1;2042
;(14, 9);;(7, 7);False;1;2043
;(14, 9);MoveWest;(7, 7);False;1;2044
;(14, 9);MoveWest;(7, 7);False;1;2045
;(14, 9);MoveWest;(7, 7);False;1;2046
;(14, 9);MoveWest;(7, 7);False;1;2047
;(14, 9);MoveWest;(7, 7);False;1;2048
;(14, 9);MoveWest;(7, 7);False;1;2049
MoveWest;(13, 9);MoveWest;(7, 7);False;1;2050
;(13, 9);MoveWest;(7, 7);False;1;2051
;(13, 9);MoveWest;(7, 7);False;1;2052
;(13, 9);MoveWest;(7, 7);False;1;2053
;(13, 9);MoveWest;(6, 7);False;1;2054
;(13, 9);MoveWest;(6, 7);False;1;2055
;(13, 9);MoveWest;(6, 7);False;1;2056
;(13, 9);MoveWest;(6, 7);False;1;2057
MoveWest;(12, 9);MoveWest;(6, 7);False;1;2058
;(12, 9);MoveWest;(6, 7);False;1;2059
;(12, 9);MoveWest;(6, 7);False;1;2060
;(12, 9);MoveWest;(6, 7);False;1;2061
;(12, 9);MoveWest;(6, 7);False;1;2062
;(12, 9);MoveWest;(6, 7);False;1;2063
MoveWest;(11, 9);MoveWest;(6, 7);False;1;2064
;(11, 9);MoveWest;(5, 7);False;1;2065
;(11, 9);MoveNorthWest;(5, 7);False;1;2066
;(11, 9);MoveNorthWest;(5, 7);False;1;2067
MoveWest;(10, 9);MoveNorthWest;(5, 7);False;1;2068
;(10, 9);MoveNorthWest;(5, 7);False;1;2069
;(10, 9);MoveNorthWest;(5, 7);False;1;2070
;(10, 9);MoveNorthWest;(5, 7);False;1;2071
;(10, 9);MoveNorthWest;(5, 7);False;1;2072
;(10, 9);MoveNorthWest;(5, 7);False;1;2073
;(10, 9);MoveNorthWest;(5, 7);False;1;2074
;(10, 9);MoveNorthWest;(5, 7);False;1;2075
;(10, 9);MoveNorthWest;(4, 6);False;1;2076
;(10, 9);MoveWest;(4, 6);False;1;2077
;(10, 9);MoveWest;(4, 6);False;1;2078
;(10, 9);MoveWest;(4, 6);False;1;2079
;(10, 9);MoveWest;(4, 6);False;1;2080
;(10, 9);MoveWest;(4, 6);False;1;2081
GrabObject;(10, 9);MoveWest;(4, 6);False;1;2082
;(10, 9);MoveWest;(4, 6);False;1;2083
;(10, 9);MoveWest;(4, 6);False;1;2084
;(10, 9);MoveWest;(4, 6);False;1;2085
;(10, 9);MoveWest;(4, 6);False;1;2086
GrabObject;(10, 9);MoveWest;(3, 6);False;1;2087
;(10, 9);MoveNorthWest;(3, 6);False;1;2088
;(10, 9);MoveNorthWest;(3, 6);False;1;2089
;(10, 9);MoveNorthWest;(3, 6);False;1;2090
;(10, 9);MoveNorthWest;(3, 6);False;1;2091
;(10, 9);MoveNorthWest;(3, 6);False;1;2092
;(10, 9);MoveNorthWest;(3, 6);False;1;2093
;(10, 9);MoveNorthWest;(3, 6);False;1;2094
;(10, 9);MoveNorthWest;(3, 6);False;1;2095
;(10, 9);MoveNorthWest;(3, 6);False;1;2096
;(10, 9);MoveNorthWest;(3, 6);False;1;2097
;(10, 9);MoveNorthWest;(2, 5);False;1;2098
;(10, 9);MoveWest;(2, 5);False;1;2099
;(10, 9);MoveWest;(2, 5);False;1;2100
;(10, 9);MoveWest;(2, 5);False;1;2101
;(10, 9);MoveWest;(2, 5);False;1;2102
;(10, 9);MoveWest;(2, 5);False;1;2103
;(10, 9);MoveWest;(2, 5);False;1;2104
;(10, 9);MoveWest;(2, 5);False;1;2105
;(10, 9);MoveWest;(2, 5);False;1;2106
GrabObject;(10, 9);MoveWest;(2, 5);False;1;2107
;(10, 9);MoveWest;(2, 5);False;1;2108
;(10, 9);MoveWest;(1, 5);False;1;2109
GrabObject;(10, 9);DropObject;(1, 5);False;1;2110
;(10, 9);DropObject;(1, 5);False;1;2111
;(10, 9);DropObject;(1, 5);False;1;2112
GrabObject;(10, 9);DropObject;(1, 5);False;1;2113
;(10, 9);DropObject;(1, 5);False;1;2114
;(10, 9);DropObject;(1, 5);False;1;2115
GrabObject;(10, 9);DropObject;(1, 5);False;1;2116
;(10, 9);DropObject;(1, 5);False;1;2117
;(10, 9);DropObject;(1, 5);False;1;2118
;(10, 9);DropObject;(1, 5);False;1;2119
GrabObject;(10, 9);DropObject;(1, 5);False;1;2120
;(10, 9);DropObject;(1, 5);False;1;2121
;(10, 9);DropObject;(1, 5);False;1;2122
;(10, 9);DropObject;(1, 5);False;1;2123
GrabObject;(10, 9);DropObject;(1, 5);False;1;2124
;(10, 9);DropObject;(1, 5);False;1;2125
;(10, 9);DropObject;(1, 5);False;1;2126
;(10, 9);DropObject;(1, 5);False;1;2127
GrabObject;(10, 9);DropObject;(1, 5);False;1;2128
;(10, 9);DropObject;(1, 5);False;1;2129
;(10, 9);DropObject;(1, 5);False;1;2130
;(10, 9);DropObject;(1, 5);False;1;2131
GrabObject;(10, 9);DropObject;(1, 5);False;1;2132
;(10, 9);DropObject;(1, 5);False;1;2133
;(10, 9);DropObject;(1, 5);False;1;2134
GrabObject;(10, 9);DropObject;(1, 5);False;1;2135
;(10, 9);DropObject;(1, 5);False;1;2136
;(10, 9);DropObject;(1, 5);False;1;2137
;(10, 9);DropObject;(1, 5);False;1;2138
;(10, 9);DropObject;(1, 5);False;1;2139
GrabObject;(10, 9);DropObject;(1, 5);False;1;2140
;(10, 9);DropObject;(1, 5);False;1;2141
;(10, 9);DropObject;(1, 5);False;1;2142
;(10, 9);;(1, 5);False;1;2143
;(10, 9);MoveSouthEast;(1, 5);False;1;2144
