human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 2);MoveNorthWest;(5, 8);False;1;1599
;(10, 2);MoveNorthWest;(5, 8);False;1;1600
;(10, 2);MoveNorthWest;(5, 8);False;1;1601
;(10, 2);MoveNorthWest;(5, 8);False;1;1602
;(10, 2);MoveNorthWest;(5, 8);False;1;1603
;(10, 2);MoveNorthWest;(5, 8);False;1;1604
;(10, 2);MoveNorthWest;(5, 8);False;1;1605
;(10, 2);MoveNorthWest;(5, 8);False;1;1606
;(10, 2);MoveNorthWest;(4, 7);False;1;1607
;(10, 2);MoveWest;(4, 7);False;1;1608
;(10, 2);MoveWest;(4, 7);False;1;1609
;(10, 2);MoveWest;(4, 7);False;1;1610
;(10, 2);MoveWest;(4, 7);False;1;1611
;(10, 2);MoveWest;(4, 7);False;1;1612
;(10, 2);MoveWest;(4, 7);False;1;1613
;(10, 2);MoveWest;(4, 7);False;1;1614
;(10, 2);MoveWest;(4, 7);False;1;1615
;(10, 2);MoveWest;(4, 7);False;1;1616
;(10, 2);MoveWest;(4, 7);False;1;1617
;(10, 2);MoveWest;(3, 7);False;1;1618
;(10, 2);MoveNorthWest;(3, 7);False;1;1619
;(10, 2);MoveNorthWest;(3, 7);False;1;1620
;(10, 2);MoveNorthWest;(3, 7);False;1;1621
;(10, 2);MoveNorthWest;(3, 7);False;1;1622
;(10, 2);MoveNorthWest;(3, 7);False;1;1623
;(10, 2);MoveNorthWest;(3, 7);False;1;1624
;(10, 2);MoveNorthWest;(3, 7);False;1;1625
;(10, 2);MoveNorthWest;(3, 7);False;1;1626
;(10, 2);MoveNorthWest;(3, 7);False;1;1627
;(10, 2);MoveNorthWest;(3, 7);False;1;1628
;(10, 2);MoveNorthWest;(2, 6);False;1;1629
;(10, 2);MoveWest;(2, 6);False;1;1630
;(10, 2);MoveWest;(2, 6);False;1;1631
;(10, 2);MoveWest;(2, 6);False;1;1632
;(10, 2);MoveWest;(2, 6);False;1;1633
;(10, 2);MoveWest;(2, 6);False;1;1634
;(10, 2);MoveWest;(2, 6);False;1;1635
;(10, 2);MoveWest;(2, 6);False;1;1636
;(10, 2);MoveWest;(2, 6);False;1;1637
;(10, 2);MoveWest;(2, 6);False;1;1638
;(10, 2);MoveWest;(2, 6);False;1;1639
;(10, 2);MoveWest;(1, 6);False;1;1640
;(10, 2);DropObject;(1, 6);False;1;1641
;(10, 2);DropObject;(1, 6);False;1;1642
;(10, 2);DropObject;(1, 6);False;1;1643
;(10, 2);DropObject;(1, 6);False;1;1644
;(10, 2);DropObject;(1, 6);False;1;1645
;(10, 2);DropObject;(1, 6);False;1;1646
;(10, 2);DropObject;(1, 6);False;1;1647
;(10, 2);DropObject;(1, 6);False;1;1648
;(10, 2);DropObject;(1, 6);False;1;1649
;(10, 2);DropObject;(1, 6);False;1;1650
;(10, 2);DropObject;(1, 6);False;1;1651
;(10, 2);;(1, 6);False;1;1652
;(10, 2);MoveEast;(1, 6);False;1;1653
;(10, 2);MoveEast;(1, 6);False;1;1654
;(10, 2);MoveEast;(1, 6);False;1;1655
;(10, 2);MoveEast;(1, 6);False;1;1656
;(10, 2);MoveEast;(1, 6);False;1;1657
;(10, 2);MoveEast;(1, 6);False;1;1658
;(10, 2);MoveEast;(1, 6);False;1;1659
;(10, 2);MoveEast;(1, 6);False;1;1660
;(10, 2);MoveEast;(1, 6);False;1;1661
;(10, 2);MoveEast;(1, 6);False;1;1662
;(10, 2);MoveEast;(2, 6);False;1;1663
;(10, 2);MoveEast;(2, 6);False;1;1664
;(10, 2);MoveEast;(2, 6);False;1;1665
;(10, 2);MoveEast;(2, 6);False;1;1666
;(10, 2);MoveEast;(2, 6);False;1;1667
;(10, 2);MoveEast;(2, 6);False;1;1668
;(10, 2);MoveEast;(2, 6);False;1;1669
;(10, 2);MoveEast;(2, 6);False;1;1670
;(10, 2);MoveEast;(2, 6);False;1;1671
;(10, 2);MoveEast;(2, 6);False;1;1672
;(10, 2);MoveEast;(2, 6);False;1;1673
;(10, 2);MoveEast;(3, 6);False;1;1674
;(10, 2);MoveEast;(3, 6);False;1;1675
;(10, 2);MoveEast;(3, 6);False;1;1676
;(10, 2);MoveEast;(3, 6);False;1;1677
;(10, 2);MoveEast;(3, 6);False;1;1678
;(10, 2);MoveEast;(3, 6);False;1;1679
;(10, 2);MoveEast;(3, 6);False;1;1680
;(10, 2);MoveEast;(3, 6);False;1;1681
;(10, 2);MoveEast;(3, 6);False;1;1682
;(10, 2);MoveEast;(3, 6);False;1;1683
;(10, 2);MoveEast;(3, 6);False;1;1684
;(10, 2);MoveEast;(4, 6);False;1;1685
;(10, 2);MoveEast;(4, 6);False;1;1686
;(10, 2);MoveEast;(4, 6);False;1;1687
;(10, 2);MoveEast;(4, 6);False;1;1688
;(10, 2);MoveEast;(4, 6);False;1;1689
;(10, 2);MoveEast;(4, 6);False;1;1690
;(10, 2);MoveEast;(4, 6);False;1;1691
;(10, 2);MoveEast;(4, 6);False;1;1692
;(10, 2);MoveEast;(4, 6);False;1;1693
;(10, 2);MoveEast;(4, 6);False;1;1694
;(10, 2);MoveEast;(4, 6);False;1;1695
;(10, 2);MoveEast;(5, 6);False;1;1696
;(10, 2);MoveEast;(5, 6);False;1;1697
;(10, 2);MoveEast;(5, 6);False;1;1698
;(10, 2);MoveEast;(5, 6);False;1;1699
;(10, 2);MoveEast;(5, 6);False;1;1700
;(10, 2);MoveEast;(5, 6);False;1;1701
;(10, 2);MoveEast;(5, 6);False;1;1702
;(10, 2);MoveEast;(5, 6);False;1;1703
;(10, 2);MoveEast;(5, 6);False;1;1704
;(10, 2);MoveEast;(5, 6);False;1;1705
;(10, 2);MoveEast;(5, 6);False;1;1706
;(10, 2);MoveEast;(6, 6);False;1;1707
;(10, 2);MoveEast;(6, 6);False;1;1708
;(10, 2);MoveEast;(6, 6);False;1;1709
;(10, 2);MoveEast;(6, 6);False;1;1710
;(10, 2);MoveEast;(6, 6);False;1;1711
;(10, 2);MoveEast;(6, 6);False;1;1712
;(10, 2);MoveEast;(6, 6);False;1;1713
;(10, 2);MoveEast;(6, 6);False;1;1714
;(10, 2);MoveEast;(6, 6);False;1;1715
;(10, 2);MoveEast;(6, 6);False;1;1716
;(10, 2);MoveEast;(6, 6);False;1;1717
;(10, 2);MoveEast;(7, 6);False;1;1718
;(10, 2);BreakObject;(7, 6);False;1;1719
;(10, 2);BreakObject;(7, 6);False;1;1720
;(10, 2);BreakObject;(7, 6);False;1;1721
;(10, 2);BreakObject;(7, 6);False;1;1722
GrabObject;(10, 2);BreakObject;(7, 6);False;1;1723
;(10, 2);BreakObject;(7, 6);False;1;1724
;(10, 2);BreakObject;(7, 6);False;1;1725
;(10, 2);BreakObject;(7, 6);False;1;1726
GrabObject;(10, 2);BreakObject;(7, 6);False;1;1727
;(10, 2);BreakObject;(7, 6);False;1;1728
;(10, 2);BreakObject;(7, 6);False;1;1729
;(10, 2);;(7, 6);False;1;1730
;(10, 2);MoveSouthEast;(7, 6);False;1;1731
;(10, 2);MoveSouthEast;(7, 6);False;1;1732
GrabObject;(10, 2);MoveSouthEast;(7, 6);False;1;1733
;(10, 2);MoveSouthEast;(7, 6);False;1;1734
;(10, 2);MoveSouthEast;(7, 6);False;1;1735
;(10, 2);MoveSouthEast;(7, 6);False;1;1736
;(10, 2);MoveSouthEast;(7, 6);False;1;1737
;(10, 2);MoveSouthEast;(7, 6);False;1;1738
;(10, 2);MoveSouthEast;(7, 6);False;1;1739
;(10, 2);MoveSouthEast;(7, 6);False;1;1740
;(10, 2);MoveSouthEast;(8, 7);False;1;1741
;(10, 2);;(8, 7);False;1;1742
;(10, 2);;(8, 7);False;1;1743
;(10, 2);;(8, 7);False;1;1744
;(10, 2);;(8, 7);False;1;1745
MoveSouth;(10, 3);;(8, 7);False;1;1746
;(10, 3);;(8, 7);False;1;1747
;(10, 3);;(8, 7);False;1;1748
;(10, 3);;(8, 7);False;1;1749
;(10, 3);;(8, 7);False;1;1750
MoveSouth;(10, 4);;(8, 7);False;1;1751
;(10, 4);;(8, 7);False;1;1752
;(10, 4);;(8, 7);False;1;1753
;(10, 4);;(8, 7);False;1;1754
;(10, 4);;(8, 7);False;1;1755
;(10, 4);;(8, 7);False;1;1756
;(10, 4);;(8, 7);False;1;1757
;(10, 4);;(8, 7);False;1;1758
;(10, 4);;(8, 7);False;1;1759
;(10, 4);;(8, 7);False;1;1760
