human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);MoveWest;(10, 7);False;1;1658
;(8, 4);MoveWest;(10, 7);False;1;1659
;(8, 4);MoveWest;(10, 7);False;1;1660
;(8, 4);MoveWest;(10, 7);False;1;1661
;(8, 4);MoveWest;(10, 7);False;1;1662
;(8, 4);MoveWest;(10, 7);False;1;1663
;(8, 4);MoveWest;(9, 7);False;1;1664
;(8, 4);MoveNorthWest;(9, 7);False;1;1665
;(8, 4);MoveNorthWest;(9, 7);False;1;1666
;(8, 4);MoveNorthWest;(9, 7);False;1;1667
;(8, 4);MoveNorthWest;(9, 7);False;1;1668
;(8, 4);MoveNorthWest;(9, 7);False;1;1669
;(8, 4);MoveNorthWest;(9, 7);False;1;1670
;(8, 4);MoveNorthWest;(9, 7);False;1;1671
;(8, 4);MoveNorthWest;(9, 7);False;1;1672
;(8, 4);MoveNorthWest;(9, 7);False;1;1673
;(8, 4);MoveNorthWest;(9, 7);False;1;1674
;(8, 4);MoveNorthWest;(8, 6);False;1;1675
;(8, 4);MoveWest;(8, 6);False;1;1676
;(8, 4);MoveWest;(8, 6);False;1;1677
;(8, 4);MoveWest;(8, 6);False;1;1678
;(8, 4);MoveWest;(8, 6);False;1;1679
;(8, 4);MoveWest;(8, 6);False;1;1680
;(8, 4);MoveWest;(8, 6);False;1;1681
;(8, 4);MoveWest;(8, 6);False;1;1682
;(8, 4);MoveWest;(8, 6);False;1;1683
;(8, 4);MoveWest;(8, 6);False;1;1684
;(8, 4);MoveWest;(8, 6);False;1;1685
;(8, 4);MoveWest;(7, 6);False;1;1686
;(8, 4);GrabLargeObject;(7, 6);False;1;1687
;(8, 4);GrabLargeObject;(7, 6);False;1;1688
;(8, 4);GrabLargeObject;(7, 6);False;1;1689
;(8, 4);GrabLargeObject;(7, 6);False;1;1690
;(8, 4);GrabLargeObject;(7, 6);False;1;1691
;(8, 4);GrabLargeObject;(7, 6);False;1;1692
;(8, 4);GrabLargeObject;(7, 6);False;1;1693
;(8, 4);GrabLargeObject;(7, 6);False;1;1694
;(8, 4);GrabLargeObject;(7, 6);False;1;1695
;(8, 4);GrabLargeObject;(7, 6);False;1;1696
;(8, 4);GrabLargeObject;(7, 6);False;1;1697
;(8, 4);;(7, 6);False;1;1698
;(8, 4);Idle;(7, 6);False;1;1699
;(8, 4);Idle;(7, 6);False;1;1700
;(8, 4);Idle;(7, 6);False;1;1701
;(8, 4);Idle;(7, 6);False;1;1702
;(8, 4);Idle;(7, 6);False;1;1703
;(8, 4);Idle;(7, 6);False;1;1704
;(8, 4);Idle;(7, 6);False;1;1705
;(8, 4);Idle;(7, 6);False;1;1706
;(8, 4);Idle;(7, 6);False;1;1707
;(8, 4);Idle;(7, 6);False;1;1708
;(8, 4);Idle;(7, 6);False;1;1709
;(8, 4);Idle;(7, 6);False;1;1710
;(8, 4);Idle;(7, 6);False;1;1711
;(8, 4);Idle;(7, 6);False;1;1712
;(8, 4);Idle;(7, 6);False;1;1713
;(8, 4);Idle;(7, 6);False;1;1714
;(8, 4);Idle;(7, 6);False;1;1715
;(8, 4);Idle;(7, 6);False;1;1716
;(8, 4);Idle;(7, 6);False;1;1717
;(8, 4);Idle;(7, 6);False;1;1718
;(8, 4);Idle;(7, 6);False;1;1719
;(8, 4);Idle;(7, 6);False;1;1720
;(8, 4);Idle;(7, 6);False;1;1721
;(8, 4);Idle;(7, 6);False;1;1722
;(8, 4);Idle;(7, 6);False;1;1723
;(8, 4);Idle;(7, 6);False;1;1724
;(8, 4);Idle;(7, 6);False;1;1725
;(8, 4);Idle;(7, 6);False;1;1726
;(8, 4);Idle;(7, 6);False;1;1727
;(8, 4);Idle;(7, 6);False;1;1728
;(8, 4);Idle;(7, 6);False;1;1729
;(8, 4);Idle;(7, 6);False;1;1730
;(8, 4);Idle;(7, 6);False;1;1731
;(8, 4);Idle;(7, 6);False;1;1732
;(8, 4);Idle;(7, 6);False;1;1733
;(8, 4);Idle;(7, 6);False;1;1734
;(8, 4);Idle;(7, 6);False;1;1735
;(8, 4);Idle;(7, 6);False;1;1736
;(8, 4);Idle;(7, 6);False;1;1737
;(8, 4);Idle;(7, 6);False;1;1738
;(8, 4);Idle;(7, 6);False;1;1739
;(8, 4);Idle;(7, 6);False;1;1740
;(8, 4);Idle;(7, 6);False;1;1741
;(8, 4);Idle;(7, 6);False;1;1742
;(8, 4);Idle;(7, 6);False;1;1743
;(8, 4);Idle;(7, 6);False;1;1744
;(8, 4);Idle;(7, 6);False;1;1745
;(8, 4);Idle;(7, 6);False;1;1746
;(8, 4);Idle;(7, 6);False;1;1747
;(8, 4);Idle;(7, 6);False;1;1748
MoveSouth;(8, 5);Idle;(7, 6);False;1;1749
;(8, 5);Idle;(7, 6);False;1;1750
;(8, 5);Idle;(7, 6);False;1;1751
;(8, 5);Idle;(7, 6);False;1;1752
;(8, 5);Idle;(7, 6);False;1;1753
;(8, 5);;(7, 6);False;1;1754
;(8, 5);Idle;(7, 6);False;1;1755
;(8, 5);Idle;(7, 6);False;1;1756
;(8, 5);Idle;(7, 6);False;1;1757
;(8, 5);Idle;(7, 6);False;1;1758
;(8, 5);Idle;(7, 6);False;1;1759
;(8, 5);Idle;(7, 6);False;1;1760
;(8, 5);Idle;(7, 6);False;1;1761
;(8, 5);Idle;(7, 6);False;1;1762
;(8, 5);Idle;(7, 6);False;1;1763
;(8, 5);Idle;(7, 6);False;1;1764
;(8, 5);Idle;(7, 6);False;1;1765
;(8, 5);Idle;(7, 6);False;1;1766
;(8, 5);Idle;(7, 6);False;1;1767
;(8, 5);Idle;(7, 6);False;1;1768
;(8, 5);Idle;(7, 6);False;1;1769
;(8, 5);Idle;(7, 6);False;1;1770
;(8, 5);Idle;(7, 6);False;1;1771
;(8, 5);Idle;(7, 6);False;1;1772
;(8, 5);Idle;(7, 6);False;1;1773
;(8, 5);Idle;(7, 6);False;1;1774
;(8, 5);Idle;(7, 6);False;1;1775
;(8, 5);Idle;(7, 6);False;1;1776
;(8, 5);Idle;(7, 6);False;1;1777
;(8, 5);Idle;(7, 6);False;1;1778
;(8, 5);Idle;(7, 6);False;1;1779
;(8, 5);Idle;(7, 6);False;1;1780
;(8, 5);Idle;(7, 6);False;1;1781
;(8, 5);Idle;(7, 6);False;1;1782
;(8, 5);Idle;(7, 6);False;1;1783
;(8, 5);Idle;(7, 6);False;1;1784
;(8, 5);Idle;(7, 6);False;1;1785
;(8, 5);Idle;(7, 6);False;1;1786
;(8, 5);Idle;(7, 6);False;1;1787
;(8, 5);Idle;(7, 6);False;1;1788
;(8, 5);Idle;(7, 6);False;1;1789
;(8, 5);Idle;(7, 6);False;1;1790
;(8, 5);Idle;(7, 6);False;1;1791
;(8, 5);Idle;(7, 6);False;1;1792
;(8, 5);Idle;(7, 6);False;1;1793
;(8, 5);Idle;(7, 6);False;1;1794
;(8, 5);Idle;(7, 6);False;1;1795
;(8, 5);Idle;(7, 6);False;1;1796
;(8, 5);Idle;(7, 6);False;1;1797
;(8, 5);Idle;(7, 6);False;1;1798
MoveWest;(7, 5);Idle;(7, 6);False;1;1799
;(7, 5);Idle;(7, 6);False;1;1800
;(7, 5);Idle;(7, 6);False;1;1801
;(7, 5);Idle;(7, 6);False;1;1802
;(7, 5);Idle;(7, 6);False;1;1803
;(7, 5);Idle;(7, 6);False;1;1804
;(7, 5);Idle;(7, 6);False;1;1805
;(7, 5);Idle;(7, 6);False;1;1806
;(7, 5);Idle;(7, 6);False;1;1807
;(7, 5);Idle;(7, 6);False;1;1808
;(7, 5);Idle;(7, 6);False;1;1809
;(7, 5);;(7, 6);False;1;1810
;(7, 5);Idle;(7, 6);False;1;1811
MoveSouth;(7, 6);Idle;(7, 6);False;1;1812
;(7, 6);Idle;(7, 6);False;1;1813
;(7, 6);Idle;(7, 6);False;1;1814
;(7, 6);Idle;(7, 6);False;1;1815
;(7, 6);Idle;(7, 6);False;1;1816
;(7, 6);Idle;(7, 6);False;1;1817
;(7, 6);Idle;(7, 6);False;1;1818
MoveSouth;(7, 7);Idle;(7, 6);False;1;1819
;(7, 7);Idle;(7, 6);False;1;1820
;(7, 7);Idle;(7, 6);False;1;1821
;(7, 7);Idle;(7, 6);False;1;1822
;(7, 7);Idle;(7, 6);False;1;1823
;(7, 7);Idle;(7, 6);False;1;1824
;(7, 7);Idle;(7, 6);False;1;1825
;(7, 7);Idle;(7, 6);False;1;1826
;(7, 7);Idle;(7, 6);False;1;1827
;(7, 7);Idle;(7, 6);False;1;1828
;(7, 7);Idle;(7, 6);False;1;1829
;(7, 7);Idle;(7, 6);False;1;1830
;(7, 7);Idle;(7, 6);False;1;1831
;(7, 7);Idle;(7, 6);False;1;1832
;(7, 7);Idle;(7, 6);False;1;1833
;(7, 7);Idle;(7, 6);False;1;1834
;(7, 7);Idle;(7, 6);False;1;1835
;(7, 7);Idle;(7, 6);False;1;1836
;(7, 7);Idle;(7, 6);False;1;1837
;(7, 7);Idle;(7, 6);False;1;1838
;(7, 7);Idle;(7, 6);False;1;1839
;(7, 7);Idle;(7, 6);False;1;1840
MoveEast;(8, 7);Idle;(7, 6);False;1;1841
;(8, 7);Idle;(7, 6);False;1;1842
;(8, 7);Idle;(7, 6);False;1;1843
;(8, 7);Idle;(7, 6);False;1;1844
;(8, 7);Idle;(7, 6);False;1;1845
;(8, 7);Idle;(7, 6);False;1;1846
MoveEast;(9, 7);Idle;(7, 6);False;1;1847
;(9, 7);Idle;(7, 6);False;1;1848
;(9, 7);Idle;(7, 6);False;1;1849
;(9, 7);Idle;(7, 6);False;1;1850
;(9, 7);Idle;(7, 6);False;1;1851
MoveEast;(10, 7);Idle;(7, 6);False;1;1852
;(10, 7);Idle;(7, 6);False;1;1853
;(10, 7);Idle;(7, 6);False;1;1854
;(10, 7);Idle;(7, 6);False;1;1855
;(10, 7);Idle;(7, 6);False;1;1856
;(10, 7);Idle;(7, 6);False;1;1857
MoveEast;(11, 7);Idle;(7, 6);False;1;1858
;(11, 7);Idle;(7, 6);False;1;1859
;(11, 7);Idle;(7, 6);False;1;1860
;(11, 7);Idle;(7, 6);False;1;1861
;(11, 7);Idle;(7, 6);False;1;1862
MoveEast;(12, 7);Idle;(7, 6);False;1;1863
;(12, 7);Idle;(7, 6);False;1;1864
;(12, 7);Idle;(7, 6);False;1;1865
;(12, 7);;(7, 6);False;1;1866
;(12, 7);Idle;(7, 6);False;1;1867
;(12, 7);Idle;(7, 6);False;1;1868
;(12, 7);Idle;(7, 6);False;1;1869
;(12, 7);Idle;(7, 6);False;1;1870
;(12, 7);Idle;(7, 6);False;1;1871
;(12, 7);Idle;(7, 6);False;1;1872
;(12, 7);Idle;(7, 6);False;1;1873
;(12, 7);Idle;(7, 6);False;1;1874
;(12, 7);Idle;(7, 6);False;1;1875
;(12, 7);Idle;(7, 6);False;1;1876
;(12, 7);Idle;(7, 6);False;1;1877
;(12, 7);Idle;(7, 6);False;1;1878
;(12, 7);Idle;(7, 6);False;1;1879
;(12, 7);Idle;(7, 6);False;1;1880
;(12, 7);Idle;(7, 6);False;1;1881
;(12, 7);Idle;(7, 6);False;1;1882
;(12, 7);Idle;(7, 6);False;1;1883
;(12, 7);Idle;(7, 6);False;1;1884
;(12, 7);Idle;(7, 6);False;1;1885
;(12, 7);Idle;(7, 6);False;1;1886
;(12, 7);Idle;(7, 6);False;1;1887
;(12, 7);Idle;(7, 6);False;1;1888
;(12, 7);Idle;(7, 6);False;1;1889
;(12, 7);Idle;(7, 6);False;1;1890
;(12, 7);Idle;(7, 6);False;1;1891
;(12, 7);Idle;(7, 6);False;1;1892
;(12, 7);Idle;(7, 6);False;1;1893
;(12, 7);Idle;(7, 6);False;1;1894
;(12, 7);Idle;(7, 6);False;1;1895
;(12, 7);Idle;(7, 6);False;1;1896
;(12, 7);Idle;(7, 6);False;1;1897
;(12, 7);Idle;(7, 6);False;1;1898
;(12, 7);Idle;(7, 6);False;1;1899
;(12, 7);Idle;(7, 6);False;1;1900
;(12, 7);Idle;(7, 6);False;1;1901
;(12, 7);Idle;(7, 6);False;1;1902
;(12, 7);Idle;(7, 6);False;1;1903
;(12, 7);Idle;(7, 6);False;1;1904
;(12, 7);Idle;(7, 6);False;1;1905
;(12, 7);Idle;(7, 6);False;1;1906
;(12, 7);Idle;(7, 6);False;1;1907
;(12, 7);Idle;(7, 6);False;1;1908
;(12, 7);Idle;(7, 6);False;1;1909
;(12, 7);Idle;(7, 6);False;1;1910
;(12, 7);Idle;(7, 6);False;1;1911
;(12, 7);Idle;(7, 6);False;1;1912
;(12, 7);Idle;(7, 6);False;1;1913
;(12, 7);Idle;(7, 6);False;1;1914
;(12, 7);Idle;(7, 6);False;1;1915
;(12, 7);Idle;(7, 6);False;1;1916
;(12, 7);Idle;(7, 6);False;1;1917
;(12, 7);Idle;(7, 6);False;1;1918
;(12, 7);Idle;(7, 6);False;1;1919
;(12, 7);Idle;(7, 6);False;1;1920
;(12, 7);Idle;(7, 6);False;1;1921
;(12, 7);;(7, 6);False;1;1922
;(12, 7);MoveWest;(7, 6);False;1;1923
;(12, 7);MoveWest;(7, 6);False;1;1924
;(12, 7);MoveWest;(7, 6);False;1;1925
;(12, 7);MoveWest;(7, 6);False;1;1926
;(12, 7);MoveWest;(7, 6);False;1;1927
;(12, 7);MoveWest;(7, 6);False;1;1928
;(12, 7);MoveWest;(7, 6);False;1;1929
;(12, 7);MoveWest;(7, 6);False;1;1930
;(12, 7);MoveWest;(7, 6);False;1;1931
;(12, 7);MoveWest;(7, 6);False;1;1932
;(12, 7);MoveWest;(6, 6);False;1;1933
;(12, 7);MoveWest;(6, 6);False;1;1934
;(12, 7);MoveWest;(6, 6);False;1;1935
;(12, 7);MoveWest;(6, 6);False;1;1936
;(12, 7);MoveWest;(6, 6);False;1;1937
;(12, 7);MoveWest;(6, 6);False;1;1938
;(12, 7);MoveWest;(6, 6);False;1;1939
;(12, 7);MoveWest;(6, 6);False;1;1940
;(12, 7);MoveWest;(6, 6);False;1;1941
;(12, 7);MoveWest;(6, 6);False;1;1942
;(12, 7);MoveWest;(6, 6);False;1;1943
;(12, 7);MoveWest;(5, 6);False;1;1944
;(12, 7);MoveNorthWest;(5, 6);False;1;1945
;(12, 7);MoveNorthWest;(5, 6);False;1;1946
;(12, 7);MoveNorthWest;(5, 6);False;1;1947
;(12, 7);MoveNorthWest;(5, 6);False;1;1948
;(12, 7);MoveNorthWest;(5, 6);False;1;1949
;(12, 7);MoveNorthWest;(5, 6);False;1;1950
;(12, 7);MoveNorthWest;(5, 6);False;1;1951
;(12, 7);MoveNorthWest;(5, 6);False;1;1952
;(12, 7);MoveNorthWest;(5, 6);False;1;1953
;(12, 7);MoveNorthWest;(5, 6);False;1;1954
;(12, 7);MoveNorthWest;(4, 5);False;1;1955
;(12, 7);MoveWest;(4, 5);False;1;1956
;(12, 7);MoveWest;(4, 5);False;1;1957
;(12, 7);MoveWest;(4, 5);False;1;1958
;(12, 7);MoveWest;(4, 5);False;1;1959
;(12, 7);MoveWest;(4, 5);False;1;1960
;(12, 7);MoveWest;(4, 5);False;1;1961
;(12, 7);MoveWest;(4, 5);False;1;1962
;(12, 7);MoveWest;(4, 5);False;1;1963
;(12, 7);MoveWest;(4, 5);False;1;1964
;(12, 7);MoveWest;(4, 5);False;1;1965
;(12, 7);MoveWest;(3, 5);False;1;1966
;(12, 7);MoveNorthWest;(3, 5);False;1;1967
;(12, 7);MoveNorthWest;(3, 5);False;1;1968
;(12, 7);MoveNorthWest;(3, 5);False;1;1969
;(12, 7);MoveNorthWest;(3, 5);False;1;1970
;(12, 7);MoveNorthWest;(3, 5);False;1;1971
;(12, 7);MoveNorthWest;(3, 5);False;1;1972
;(12, 7);MoveNorthWest;(3, 5);False;1;1973
;(12, 7);MoveNorthWest;(3, 5);False;1;1974
;(12, 7);MoveNorthWest;(3, 5);False;1;1975
;(12, 7);MoveNorthWest;(3, 5);False;1;1976
;(12, 7);MoveNorthWest;(2, 4);False;1;1977
;(12, 7);MoveWest;(2, 4);False;1;1978
;(12, 7);MoveWest;(2, 4);False;1;1979
;(12, 7);MoveWest;(2, 4);False;1;1980
;(12, 7);MoveWest;(2, 4);False;1;1981
;(12, 7);MoveWest;(2, 4);False;1;1982
;(12, 7);MoveWest;(2, 4);False;1;1983
;(12, 7);MoveWest;(2, 4);False;1;1984
;(12, 7);MoveWest;(2, 4);False;1;1985
;(12, 7);MoveWest;(2, 4);False;1;1986
;(12, 7);MoveWest;(2, 4);False;1;1987
;(12, 7);MoveWest;(1, 4);False;1;1988
;(12, 7);DropLargeObject;(1, 4);False;1;1989
;(12, 7);DropLargeObject;(1, 4);False;1;1990
;(12, 7);DropLargeObject;(1, 4);False;1;1991
;(12, 7);DropLargeObject;(1, 4);False;1;1992
;(12, 7);DropLargeObject;(1, 4);False;1;1993
;(12, 7);DropLargeObject;(1, 4);False;1;1994
;(12, 7);DropLargeObject;(1, 4);False;1;1995
;(12, 7);DropLargeObject;(1, 4);False;1;1996
;(12, 7);DropLargeObject;(1, 4);False;1;1997
;(12, 7);DropLargeObject;(1, 4);False;1;1998
;(12, 7);DropLargeObject;(1, 4);False;1;1999
;(12, 7);;(1, 4);False;1;2000
;(12, 7);MoveEast;(1, 4);False;1;2001
;(12, 7);MoveEast;(1, 4);False;1;2002
MoveWest;(11, 7);MoveEast;(1, 4);False;1;2003
;(11, 7);MoveEast;(1, 4);False;1;2004
;(11, 7);MoveEast;(1, 4);False;1;2005
MoveWest;(10, 7);MoveEast;(1, 4);False;1;2006
;(10, 7);MoveEast;(1, 4);False;1;2007
;(10, 7);MoveEast;(1, 4);False;1;2008
;(10, 7);MoveEast;(1, 4);False;1;2009
;(10, 7);MoveEast;(1, 4);False;1;2010
MoveWest;(9, 7);MoveEast;(2, 4);False;1;2011
;(9, 7);MoveSouthEast;(2, 4);False;1;2012
;(9, 7);MoveSouthEast;(2, 4);False;1;2013
;(9, 7);MoveSouthEast;(2, 4);False;1;2014
;(9, 7);MoveSouthEast;(2, 4);False;1;2015
;(9, 7);MoveSouthEast;(2, 4);False;1;2016
MoveWest;(8, 7);MoveSouthEast;(2, 4);False;1;2017
;(8, 7);MoveSouthEast;(2, 4);False;1;2018
;(8, 7);MoveSouthEast;(2, 4);False;1;2019
;(8, 7);MoveSouthEast;(2, 4);False;1;2020
MoveWest;(7, 7);MoveSouthEast;(2, 4);False;1;2021
;(7, 7);MoveSouthEast;(3, 5);False;1;2022
;(7, 7);MoveEast;(3, 5);False;1;2023
;(7, 7);MoveEast;(3, 5);False;1;2024
;(7, 7);MoveEast;(3, 5);False;1;2025
MoveWest;(6, 7);MoveEast;(3, 5);False;1;2026
;(6, 7);MoveEast;(3, 5);False;1;2027
;(6, 7);MoveEast;(3, 5);False;1;2028
;(6, 7);MoveEast;(3, 5);False;1;2029
;(6, 7);MoveEast;(3, 5);False;1;2030
;(6, 7);MoveEast;(3, 5);False;1;2031
;(6, 7);MoveEast;(3, 5);False;1;2032
;(6, 7);MoveEast;(4, 5);False;1;2033
;(6, 7);MoveSouthEast;(4, 5);False;1;2034
;(6, 7);MoveSouthEast;(4, 5);False;1;2035
;(6, 7);MoveSouthEast;(4, 5);False;1;2036
;(6, 7);MoveSouthEast;(4, 5);False;1;2037
MoveSouth;(6, 8);MoveSouthEast;(4, 5);False;1;2038
;(6, 8);MoveSouthEast;(4, 5);False;1;2039
;(6, 8);MoveSouthEast;(4, 5);False;1;2040
;(6, 8);MoveSouthEast;(4, 5);False;1;2041
;(6, 8);MoveSouthEast;(4, 5);False;1;2042
;(6, 8);MoveSouthEast;(4, 5);False;1;2043
MoveSouth;(6, 9);MoveSouthEast;(5, 6);False;1;2044
;(6, 9);MoveEast;(5, 6);False;1;2045
;(6, 9);MoveEast;(5, 6);False;1;2046
;(6, 9);MoveEast;(5, 6);False;1;2047
;(6, 9);MoveEast;(5, 6);False;1;2048
;(6, 9);MoveEast;(5, 6);False;1;2049
;(6, 9);MoveEast;(5, 6);False;1;2050
;(6, 9);MoveEast;(5, 6);False;1;2051
;(6, 9);MoveEast;(5, 6);False;1;2052
;(6, 9);MoveEast;(5, 6);False;1;2053
;(6, 9);MoveEast;(5, 6);False;1;2054
;(6, 9);MoveEast;(6, 6);False;1;2055
MoveNorth;(6, 8);MoveSouthEast;(6, 6);False;1;2056
;(6, 8);MoveSouthEast;(6, 6);False;1;2057
;(6, 8);MoveSouthEast;(6, 6);False;1;2058
;(6, 8);MoveSouthEast;(6, 6);False;1;2059
;(6, 8);MoveSouthEast;(6, 6);False;1;2060
;(6, 8);MoveSouthEast;(6, 6);False;1;2061
;(6, 8);MoveSouthEast;(6, 6);False;1;2062
;(6, 8);MoveSouthEast;(6, 6);False;1;2063
;(6, 8);MoveSouthEast;(6, 6);False;1;2064
;(6, 8);MoveSouthEast;(6, 6);False;1;2065
;(6, 8);MoveSouthEast;(7, 7);False;1;2066
;(6, 8);MoveEast;(7, 7);False;1;2067
;(6, 8);MoveEast;(7, 7);False;1;2068
;(6, 8);MoveEast;(7, 7);False;1;2069
;(6, 8);MoveEast;(7, 7);False;1;2070
;(6, 8);MoveEast;(7, 7);False;1;2071
;(6, 8);MoveEast;(7, 7);False;1;2072
;(6, 8);MoveEast;(7, 7);False;1;2073
MoveNorth;(6, 7);MoveEast;(7, 7);False;1;2074
;(6, 7);MoveEast;(7, 7);False;1;2075
;(6, 7);MoveEast;(7, 7);False;1;2076
;(6, 7);MoveEast;(8, 7);False;1;2077
;(6, 7);BreakObject;(8, 7);False;1;2078
;(6, 7);BreakObject;(8, 7);False;1;2079
MoveNorth;(6, 6);BreakObject;(8, 7);False;1;2080
;(6, 6);BreakObject;(8, 7);False;1;2081
;(6, 6);BreakObject;(8, 7);False;1;2082
;(6, 6);BreakObject;(8, 7);False;1;2083
;(6, 6);BreakObject;(8, 7);False;1;2084
;(6, 6);BreakObject;(8, 7);False;1;2085
;(6, 6);BreakObject;(8, 7);False;1;2086
;(6, 6);BreakObject;(8, 7);False;1;2087
;(6, 6);BreakObject;(8, 7);False;1;2088
;(6, 6);;(8, 7);False;1;2089
;(6, 6);Idle;(8, 7);False;1;2090
;(6, 6);Idle;(8, 7);False;1;2091
;(6, 6);Idle;(8, 7);False;1;2092
;(6, 6);Idle;(8, 7);False;1;2093
;(6, 6);Idle;(8, 7);False;1;2094
;(6, 6);Idle;(8, 7);False;1;2095
;(6, 6);Idle;(8, 7);False;1;2096
;(6, 6);Idle;(8, 7);False;1;2097
;(6, 6);Idle;(8, 7);False;1;2098
;(6, 6);Idle;(8, 7);False;1;2099
;(6, 6);Idle;(8, 7);False;1;2100
;(6, 6);Idle;(8, 7);False;1;2101
;(6, 6);Idle;(8, 7);False;1;2102
;(6, 6);Idle;(8, 7);False;1;2103
;(6, 6);Idle;(8, 7);False;1;2104
;(6, 6);Idle;(8, 7);False;1;2105
;(6, 6);Idle;(8, 7);False;1;2106
;(6, 6);Idle;(8, 7);False;1;2107
;(6, 6);Idle;(8, 7);False;1;2108
;(6, 6);Idle;(8, 7);False;1;2109
;(6, 6);Idle;(8, 7);False;1;2110
MoveSouth;(6, 7);Idle;(8, 7);False;1;2111
;(6, 7);Idle;(8, 7);False;1;2112
;(6, 7);Idle;(8, 7);False;1;2113
MoveSouth;(6, 8);Idle;(8, 7);False;1;2114
;(6, 8);Idle;(8, 7);False;1;2115
;(6, 8);Idle;(8, 7);False;1;2116
;(6, 8);Idle;(8, 7);False;1;2117
MoveSouth;(6, 9);Idle;(8, 7);False;1;2118
;(6, 9);Idle;(8, 7);False;1;2119
;(6, 9);Idle;(8, 7);False;1;2120
;(6, 9);Idle;(8, 7);False;1;2121
;(6, 9);Idle;(8, 7);False;1;2122
;(6, 9);Idle;(8, 7);False;1;2123
;(6, 9);Idle;(8, 7);False;1;2124
;(6, 9);Idle;(8, 7);False;1;2125
MoveEast;(7, 9);Idle;(8, 7);False;1;2126
MoveEast;(8, 9);Idle;(8, 7);False;1;2127
;(8, 9);Idle;(8, 7);False;1;2128
;(8, 9);Idle;(8, 7);False;1;2129
MoveEast;(9, 9);Idle;(8, 7);False;1;2130
;(9, 9);Idle;(8, 7);False;1;2131
;(9, 9);Idle;(8, 7);False;1;2132
;(9, 9);Idle;(8, 7);False;1;2133
MoveEast;(10, 9);Idle;(8, 7);False;1;2134
;(10, 9);Idle;(8, 7);False;1;2135
;(10, 9);Idle;(8, 7);False;1;2136
;(10, 9);Idle;(8, 7);False;1;2137
;(10, 9);Idle;(8, 7);False;1;2138
;(10, 9);Idle;(8, 7);False;1;2139
;(10, 9);Idle;(8, 7);False;1;2140
;(10, 9);Idle;(8, 7);False;1;2141
GrabObject;(10, 9);Idle;(8, 7);False;1;2142
;(10, 9);Idle;(8, 7);False;1;2143
;(10, 9);Idle;(8, 7);False;1;2144
;(10, 9);;(8, 7);False;1;2145
;(10, 9);GrabObject;(8, 7);False;1;2146
;(10, 9);GrabObject;(8, 7);False;1;2147
;(10, 9);GrabObject;(8, 7);False;1;2148
MoveWest;(9, 9);GrabObject;(8, 7);False;1;2149
;(9, 9);GrabObject;(8, 7);False;1;2150
;(9, 9);GrabObject;(8, 7);False;1;2151
;(9, 9);GrabObject;(8, 7);False;1;2152
;(9, 9);GrabObject;(8, 7);False;1;2153
;(9, 9);GrabObject;(8, 7);False;1;2154
;(9, 9);GrabObject;(8, 7);False;1;2155
;(9, 9);GrabObject;(8, 7);False;1;2156
;(9, 9);;(8, 7);False;1;2157
;(9, 9);MoveWest;(8, 7);False;1;2158
;(9, 9);MoveWest;(8, 7);False;1;2159
;(9, 9);MoveWest;(8, 7);False;1;2160
;(9, 9);MoveWest;(8, 7);False;1;2161
;(9, 9);MoveWest;(8, 7);False;1;2162
;(9, 9);MoveWest;(8, 7);False;1;2163
;(9, 9);MoveWest;(8, 7);False;1;2164
;(9, 9);MoveWest;(8, 7);False;1;2165
MoveWest;(8, 9);MoveWest;(8, 7);False;1;2166
;(8, 9);MoveWest;(8, 7);False;1;2167
;(8, 9);MoveWest;(7, 7);False;1;2168
;(8, 9);MoveWest;(7, 7);False;1;2169
MoveWest;(7, 9);MoveWest;(7, 7);False;1;2170
;(7, 9);MoveWest;(7, 7);False;1;2171
MoveWest;(6, 9);MoveWest;(7, 7);False;1;2172
;(6, 9);MoveWest;(7, 7);False;1;2173
;(6, 9);MoveWest;(7, 7);False;1;2174
;(6, 9);MoveWest;(7, 7);False;1;2175
MoveWest;(5, 9);MoveWest;(7, 7);False;1;2176
;(5, 9);MoveWest;(7, 7);False;1;2177
;(5, 9);MoveWest;(7, 7);False;1;2178
MoveWest;(4, 9);MoveWest;(6, 7);False;1;2179
;(4, 9);MoveWest;(6, 7);False;1;2180
;(4, 9);MoveWest;(6, 7);False;1;2181
;(4, 9);MoveWest;(6, 7);False;1;2182
;(4, 9);MoveWest;(6, 7);False;1;2183
;(4, 9);MoveWest;(6, 7);False;1;2184
DropObject;(4, 9);MoveWest;(6, 7);False;1;2185
;(4, 9);MoveWest;(6, 7);False;1;2186
;(4, 9);MoveWest;(6, 7);False;1;2187
;(4, 9);MoveWest;(6, 7);False;1;2188
;(4, 9);MoveWest;(6, 7);False;1;2189
;(4, 9);MoveWest;(5, 7);False;1;2190
;(4, 9);MoveWest;(5, 7);False;1;2191
MoveEast;(5, 9);MoveWest;(5, 7);False;1;2192
;(5, 9);MoveWest;(5, 7);False;1;2193
;(5, 9);MoveWest;(5, 7);False;1;2194
;(5, 9);MoveWest;(5, 7);False;1;2195
MoveEast;(6, 9);MoveWest;(5, 7);False;1;2196
;(6, 9);MoveWest;(5, 7);False;1;2197
;(6, 9);MoveWest;(5, 7);False;1;2198
;(6, 9);MoveWest;(5, 7);False;1;2199
