human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);GrabObject;(8, 9);False;1;1655
;(5, 10);GrabObject;(8, 9);False;1;1656
;(5, 10);GrabObject;(8, 9);False;1;1657
;(5, 10);GrabObject;(8, 9);False;1;1658
;(5, 10);GrabObject;(8, 9);False;1;1659
;(5, 10);GrabObject;(8, 9);False;1;1660
;(5, 10);GrabObject;(8, 9);False;1;1661
;(5, 10);GrabObject;(8, 9);False;1;1662
;(5, 10);GrabObject;(8, 9);False;1;1663
MoveEast;(6, 10);GrabObject;(8, 9);False;1;1664
;(6, 10);;(8, 9);False;1;1665
;(6, 10);MoveEast;(8, 9);False;1;1666
;(6, 10);MoveEast;(8, 9);False;1;1667
;(6, 10);MoveEast;(8, 9);False;1;1668
;(6, 10);MoveEast;(8, 9);False;1;1669
;(6, 10);MoveEast;(8, 9);False;1;1670
;(6, 10);MoveEast;(8, 9);False;1;1671
;(6, 10);MoveEast;(8, 9);False;1;1672
;(6, 10);MoveEast;(8, 9);False;1;1673
;(6, 10);MoveEast;(8, 9);False;1;1674
;(6, 10);MoveEast;(8, 9);False;1;1675
;(6, 10);MoveEast;(9, 9);False;1;1676
;(6, 10);GrabObject;(9, 9);False;1;1677
;(6, 10);GrabObject;(9, 9);False;1;1678
;(6, 10);GrabObject;(9, 9);False;1;1679
;(6, 10);GrabObject;(9, 9);False;1;1680
;(6, 10);GrabObject;(9, 9);False;1;1681
;(6, 10);GrabObject;(9, 9);False;1;1682
;(6, 10);GrabObject;(9, 9);False;1;1683
;(6, 10);GrabObject;(9, 9);False;1;1684
;(6, 10);GrabObject;(9, 9);False;1;1685
;(6, 10);GrabObject;(9, 9);False;1;1686
;(6, 10);GrabObject;(9, 9);False;1;1687
;(6, 10);;(9, 9);False;1;1688
;(6, 10);MoveEast;(9, 9);False;1;1689
;(6, 10);MoveEast;(9, 9);False;1;1690
GrabObject;(6, 10);MoveEast;(9, 9);False;1;1691
;(6, 10);MoveEast;(9, 9);False;1;1692
;(6, 10);MoveEast;(9, 9);False;1;1693
;(6, 10);MoveEast;(9, 9);False;1;1694
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1695
;(7, 10);MoveEast;(9, 9);False;1;1696
;(7, 10);MoveEast;(9, 9);False;1;1697
;(7, 10);MoveEast;(9, 9);False;1;1698
;(7, 10);MoveEast;(10, 9);False;1;1699
MoveEast;(8, 10);MoveEast;(10, 9);False;1;1700
;(8, 10);MoveEast;(10, 9);False;1;1701
;(8, 10);MoveEast;(10, 9);False;1;1702
;(8, 10);MoveEast;(10, 9);False;1;1703
;(8, 10);MoveEast;(10, 9);False;1;1704
MoveEast;(9, 10);MoveEast;(10, 9);False;1;1705
;(9, 10);MoveEast;(10, 9);False;1;1706
;(9, 10);MoveEast;(10, 9);False;1;1707
;(9, 10);MoveEast;(10, 9);False;1;1708
MoveNorth;(9, 9);MoveEast;(10, 9);False;1;1709
;(9, 9);MoveEast;(11, 9);False;1;1710
;(9, 9);MoveWest;(11, 9);False;1;1711
;(9, 9);MoveWest;(11, 9);False;1;1712
MoveEast;(10, 9);MoveWest;(11, 9);False;1;1713
;(10, 9);MoveWest;(11, 9);False;1;1714
;(10, 9);MoveWest;(11, 9);False;1;1715
;(10, 9);MoveWest;(11, 9);False;1;1716
;(10, 9);MoveWest;(11, 9);False;1;1717
;(10, 9);MoveWest;(11, 9);False;1;1718
;(10, 9);MoveWest;(11, 9);False;1;1719
;(10, 9);MoveWest;(11, 9);False;1;1720
;(10, 9);MoveWest;(10, 9);False;1;1721
;(10, 9);MoveWest;(10, 9);False;1;1722
;(10, 9);MoveWest;(10, 9);False;1;1723
;(10, 9);MoveWest;(10, 9);False;1;1724
;(10, 9);MoveWest;(10, 9);False;1;1725
;(10, 9);MoveWest;(10, 9);False;1;1726
;(10, 9);MoveWest;(10, 9);False;1;1727
;(10, 9);MoveWest;(10, 9);False;1;1728
DropObject;(10, 9);MoveWest;(10, 9);False;1;1729
;(10, 9);MoveWest;(10, 9);False;1;1730
;(10, 9);MoveWest;(10, 9);False;1;1731
;(10, 9);MoveWest;(9, 9);False;1;1732
;(10, 9);MoveEast;(9, 9);False;1;1733
;(10, 9);MoveEast;(9, 9);False;1;1734
;(10, 9);MoveEast;(9, 9);False;1;1735
;(10, 9);MoveEast;(9, 9);False;1;1736
MoveEast;(11, 9);MoveEast;(9, 9);False;1;1737
;(11, 9);MoveEast;(9, 9);False;1;1738
;(11, 9);MoveEast;(9, 9);False;1;1739
MoveWest;(10, 9);MoveEast;(9, 9);False;1;1740
;(10, 9);MoveEast;(9, 9);False;1;1741
;(10, 9);MoveEast;(9, 9);False;1;1742
;(10, 9);MoveEast;(10, 9);False;1;1743
;(10, 9);MoveEast;(10, 9);False;1;1744
MoveWest;(9, 9);MoveEast;(10, 9);False;1;1745
;(9, 9);MoveEast;(10, 9);False;1;1746
;(9, 9);MoveEast;(10, 9);False;1;1747
;(9, 9);MoveEast;(10, 9);False;1;1748
;(9, 9);MoveEast;(10, 9);False;1;1749
;(9, 9);MoveEast;(10, 9);False;1;1750
MoveWest;(8, 9);MoveEast;(10, 9);False;1;1751
;(8, 9);MoveEast;(10, 9);False;1;1752
;(8, 9);MoveEast;(10, 9);False;1;1753
;(8, 9);MoveEast;(11, 9);False;1;1754
;(8, 9);MoveWest;(11, 9);False;1;1755
;(8, 9);MoveWest;(11, 9);False;1;1756
;(8, 9);MoveWest;(11, 9);False;1;1757
;(8, 9);MoveWest;(11, 9);False;1;1758
;(8, 9);MoveWest;(11, 9);False;1;1759
;(8, 9);MoveWest;(11, 9);False;1;1760
;(8, 9);MoveWest;(11, 9);False;1;1761
;(8, 9);MoveWest;(11, 9);False;1;1762
;(8, 9);MoveWest;(11, 9);False;1;1763
MoveEast;(9, 9);MoveWest;(11, 9);False;1;1764
;(9, 9);MoveWest;(10, 9);False;1;1765
;(9, 9);MoveWest;(10, 9);False;1;1766
;(9, 9);MoveWest;(10, 9);False;1;1767
;(9, 9);MoveWest;(10, 9);False;1;1768
;(9, 9);MoveWest;(10, 9);False;1;1769
;(9, 9);MoveWest;(10, 9);False;1;1770
;(9, 9);MoveWest;(10, 9);False;1;1771
;(9, 9);MoveWest;(10, 9);False;1;1772
;(9, 9);MoveWest;(10, 9);False;1;1773
MoveEast;(10, 9);MoveWest;(10, 9);False;1;1774
;(10, 9);MoveWest;(10, 9);False;1;1775
;(10, 9);MoveWest;(9, 9);False;1;1776
;(10, 9);MoveEast;(9, 9);False;1;1777
;(10, 9);MoveEast;(9, 9);False;1;1778
;(10, 9);MoveEast;(9, 9);False;1;1779
;(10, 9);MoveEast;(9, 9);False;1;1780
;(10, 9);MoveEast;(9, 9);False;1;1781
;(10, 9);MoveEast;(9, 9);False;1;1782
MoveSouth;(10, 10);MoveEast;(9, 9);False;1;1783
;(10, 10);MoveEast;(9, 9);False;1;1784
;(10, 10);MoveEast;(9, 9);False;1;1785
;(10, 10);MoveEast;(9, 9);False;1;1786
;(10, 10);MoveEast;(10, 9);False;1;1787
;(10, 10);MoveEast;(10, 9);False;1;1788
MoveSouth;(10, 11);MoveEast;(10, 9);False;1;1789
;(10, 11);MoveEast;(10, 9);False;1;1790
;(10, 11);MoveEast;(10, 9);False;1;1791
;(10, 11);MoveEast;(10, 9);False;1;1792
MoveWest;(9, 11);MoveEast;(10, 9);False;1;1793
;(9, 11);MoveEast;(10, 9);False;1;1794
;(9, 11);MoveEast;(10, 9);False;1;1795
;(9, 11);MoveEast;(10, 9);False;1;1796
;(9, 11);MoveEast;(10, 9);False;1;1797
MoveWest;(8, 11);MoveEast;(11, 9);False;1;1798
;(8, 11);MoveWest;(11, 9);False;1;1799
;(8, 11);MoveWest;(11, 9);False;1;1800
;(8, 11);MoveWest;(11, 9);False;1;1801
;(8, 11);MoveWest;(11, 9);False;1;1802
;(8, 11);MoveWest;(11, 9);False;1;1803
MoveWest;(7, 11);MoveWest;(11, 9);False;1;1804
;(7, 11);MoveWest;(11, 9);False;1;1805
;(7, 11);MoveWest;(11, 9);False;1;1806
;(7, 11);MoveWest;(11, 9);False;1;1807
;(7, 11);MoveWest;(11, 9);False;1;1808
MoveWest;(6, 11);MoveWest;(10, 9);False;1;1809
;(6, 11);MoveWest;(10, 9);False;1;1810
;(6, 11);MoveWest;(10, 9);False;1;1811
;(6, 11);MoveWest;(10, 9);False;1;1812
MoveWest;(5, 11);MoveWest;(10, 9);False;1;1813
;(5, 11);MoveWest;(10, 9);False;1;1814
;(5, 11);MoveWest;(10, 9);False;1;1815
;(5, 11);MoveWest;(10, 9);False;1;1816
MoveWest;(4, 11);MoveWest;(10, 9);False;1;1817
;(4, 11);MoveWest;(10, 9);False;1;1818
;(4, 11);MoveWest;(10, 9);False;1;1819
MoveWest;(3, 11);MoveWest;(9, 9);False;1;1820
;(3, 11);;(9, 9);False;1;1821
;(3, 11);MoveEast;(9, 9);False;1;1822
MoveWest;(2, 11);MoveEast;(9, 9);False;1;1823
;(2, 11);MoveEast;(9, 9);False;1;1824
;(2, 11);MoveEast;(9, 9);False;1;1825
;(2, 11);MoveEast;(9, 9);False;1;1826
MoveWest;(1, 11);MoveEast;(9, 9);False;1;1827
;(1, 11);MoveEast;(9, 9);False;1;1828
;(1, 11);MoveEast;(9, 9);False;1;1829
;(1, 11);MoveEast;(9, 9);False;1;1830
;(1, 11);MoveEast;(9, 9);False;1;1831
MoveNorth;(1, 10);MoveEast;(10, 9);False;1;1832
;(1, 10);MoveEast;(10, 9);False;1;1833
;(1, 10);MoveEast;(10, 9);False;1;1834
;(1, 10);MoveEast;(10, 9);False;1;1835
;(1, 10);MoveEast;(10, 9);False;1;1836
;(1, 10);MoveEast;(10, 9);False;1;1837
;(1, 10);MoveEast;(10, 9);False;1;1838
;(1, 10);MoveEast;(10, 9);False;1;1839
;(1, 10);MoveEast;(10, 9);False;1;1840
;(1, 10);MoveEast;(10, 9);False;1;1841
;(1, 10);MoveEast;(10, 9);False;1;1842
;(1, 10);MoveEast;(11, 9);False;1;1843
;(1, 10);GrabObject;(11, 9);False;1;1844
;(1, 10);GrabObject;(11, 9);False;1;1845
GrabObject;(1, 10);GrabObject;(11, 9);False;1;1846
;(1, 10);GrabObject;(11, 9);False;1;1847
;(1, 10);GrabObject;(11, 9);False;1;1848
MoveEast;(2, 10);GrabObject;(11, 9);False;1;1849
;(2, 10);GrabObject;(11, 9);False;1;1850
;(2, 10);GrabObject;(11, 9);False;1;1851
;(2, 10);GrabObject;(11, 9);False;1;1852
MoveEast;(3, 10);GrabObject;(11, 9);False;1;1853
;(3, 10);GrabObject;(11, 9);False;1;1854
;(3, 10);;(11, 9);False;1;1855
;(3, 10);Idle;(11, 9);False;1;1856
MoveEast;(4, 10);Idle;(11, 9);False;1;1857
;(4, 10);Idle;(11, 9);False;1;1858
;(4, 10);Idle;(11, 9);False;1;1859
;(4, 10);Idle;(11, 9);False;1;1860
MoveEast;(5, 10);Idle;(11, 9);False;1;1861
;(5, 10);Idle;(11, 9);False;1;1862
;(5, 10);Idle;(11, 9);False;1;1863
;(5, 10);Idle;(11, 9);False;1;1864
MoveEast;(6, 10);Idle;(11, 9);False;1;1865
;(6, 10);Idle;(11, 9);False;1;1866
;(6, 10);Idle;(11, 9);False;1;1867
;(6, 10);Idle;(11, 9);False;1;1868
MoveEast;(7, 10);Idle;(11, 9);False;1;1869
;(7, 10);Idle;(11, 9);False;1;1870
;(7, 10);Idle;(11, 9);False;1;1871
;(7, 10);Idle;(11, 9);False;1;1872
;(7, 10);Idle;(11, 9);False;1;1873
MoveEast;(8, 10);Idle;(11, 9);False;1;1874
;(8, 10);Idle;(11, 9);False;1;1875
;(8, 10);Idle;(11, 9);False;1;1876
;(8, 10);Idle;(11, 9);False;1;1877
;(8, 10);Idle;(11, 9);False;1;1878
;(8, 10);Idle;(11, 9);False;1;1879
MoveEast;(9, 10);Idle;(11, 9);False;1;1880
;(9, 10);Idle;(11, 9);False;1;1881
;(9, 10);Idle;(11, 9);False;1;1882
;(9, 10);Idle;(11, 9);False;1;1883
;(9, 10);Idle;(11, 9);False;1;1884
MoveNorth;(9, 9);Idle;(11, 9);False;1;1885
;(9, 9);Idle;(11, 9);False;1;1886
;(9, 9);Idle;(11, 9);False;1;1887
;(9, 9);Idle;(11, 9);False;1;1888
;(9, 9);Idle;(11, 9);False;1;1889
;(9, 9);Idle;(11, 9);False;1;1890
;(9, 9);Idle;(11, 9);False;1;1891
;(9, 9);Idle;(11, 9);False;1;1892
;(9, 9);Idle;(11, 9);False;1;1893
;(9, 9);Idle;(11, 9);False;1;1894
;(9, 9);Idle;(11, 9);False;1;1895
;(9, 9);Idle;(11, 9);False;1;1896
;(9, 9);Idle;(11, 9);False;1;1897
;(9, 9);Idle;(11, 9);False;1;1898
;(9, 9);Idle;(11, 9);False;1;1899
DropObject;(9, 9);Idle;(11, 9);False;1;1900
;(9, 9);Idle;(11, 9);False;1;1901
;(9, 9);Idle;(11, 9);False;1;1902
;(9, 9);Idle;(11, 9);False;1;1903
;(9, 9);Idle;(11, 9);False;1;1904
;(9, 9);Idle;(11, 9);False;1;1905
MoveWest;(8, 9);Idle;(11, 9);False;1;1906
;(8, 9);Idle;(11, 9);False;1;1907
;(8, 9);Idle;(11, 9);False;1;1908
;(8, 9);Idle;(11, 9);False;1;1909
;(8, 9);Idle;(11, 9);False;1;1910
MoveWest;(7, 9);;(11, 9);False;1;1911
;(7, 9);MoveWest;(11, 9);False;1;1912
;(7, 9);MoveWest;(11, 9);False;1;1913
;(7, 9);MoveWest;(11, 9);False;1;1914
MoveWest;(6, 9);MoveWest;(11, 9);False;1;1915
;(6, 9);MoveWest;(11, 9);False;1;1916
;(6, 9);MoveWest;(11, 9);False;1;1917
;(6, 9);MoveWest;(11, 9);False;1;1918
MoveWest;(5, 9);MoveWest;(11, 9);False;1;1919
;(5, 9);MoveWest;(11, 9);False;1;1920
;(5, 9);MoveWest;(11, 9);False;1;1921
;(5, 9);MoveWest;(10, 9);False;1;1922
MoveWest;(4, 9);MoveWest;(10, 9);False;1;1923
;(4, 9);MoveWest;(10, 9);False;1;1924
;(4, 9);MoveWest;(10, 9);False;1;1925
;(4, 9);MoveWest;(10, 9);False;1;1926
;(4, 9);MoveWest;(10, 9);False;1;1927
MoveSouth;(4, 10);MoveWest;(10, 9);False;1;1928
;(4, 10);MoveWest;(10, 9);False;1;1929
;(4, 10);MoveWest;(10, 9);False;1;1930
;(4, 10);MoveWest;(10, 9);False;1;1931
;(4, 10);MoveWest;(10, 9);False;1;1932
;(4, 10);MoveWest;(9, 9);False;1;1933
;(4, 10);MoveWest;(9, 9);False;1;1934
;(4, 10);MoveWest;(9, 9);False;1;1935
;(4, 10);MoveWest;(9, 9);False;1;1936
;(4, 10);MoveWest;(9, 9);False;1;1937
MoveSouth;(4, 11);MoveWest;(9, 9);False;1;1938
;(4, 11);MoveWest;(9, 9);False;1;1939
;(4, 11);MoveWest;(9, 9);False;1;1940
;(4, 11);MoveWest;(9, 9);False;1;1941
;(4, 11);MoveWest;(9, 9);False;1;1942
;(4, 11);MoveWest;(9, 9);False;1;1943
;(4, 11);MoveWest;(8, 9);False;1;1944
MoveWest;(3, 11);Idle;(8, 9);False;1;1945
;(3, 11);Idle;(8, 9);False;1;1946
;(3, 11);Idle;(8, 9);False;1;1947
;(3, 11);Idle;(8, 9);False;1;1948
;(3, 11);Idle;(8, 9);False;1;1949
MoveWest;(2, 11);Idle;(8, 9);False;1;1950
;(2, 11);Idle;(8, 9);False;1;1951
;(2, 11);Idle;(8, 9);False;1;1952
;(2, 11);Idle;(8, 9);False;1;1953
;(2, 11);Idle;(8, 9);False;1;1954
MoveWest;(1, 11);Idle;(8, 9);False;1;1955
;(1, 11);Idle;(8, 9);False;1;1956
;(1, 11);Idle;(8, 9);False;1;1957
;(1, 11);Idle;(8, 9);False;1;1958
MoveWest;(0, 11);Idle;(8, 9);False;1;1959
;(0, 11);Idle;(8, 9);False;1;1960
;(0, 11);Idle;(8, 9);False;1;1961
MoveNorth;(0, 10);Idle;(8, 9);False;1;1962
;(0, 10);Idle;(8, 9);False;1;1963
;(0, 10);Idle;(8, 9);False;1;1964
;(0, 10);Idle;(8, 9);False;1;1965
;(0, 10);Idle;(8, 9);False;1;1966
;(0, 10);Idle;(8, 9);False;1;1967
;(0, 10);Idle;(8, 9);False;1;1968
MoveEast;(1, 10);Idle;(8, 9);False;1;1969
;(1, 10);Idle;(8, 9);False;1;1970
;(1, 10);Idle;(8, 9);False;1;1971
;(1, 10);Idle;(8, 9);False;1;1972
;(1, 10);Idle;(8, 9);False;1;1973
;(1, 10);Idle;(8, 9);False;1;1974
;(1, 10);Idle;(8, 9);False;1;1975
;(1, 10);Idle;(8, 9);False;1;1976
;(1, 10);Idle;(8, 9);False;1;1977
;(1, 10);Idle;(8, 9);False;1;1978
;(1, 10);Idle;(8, 9);False;1;1979
;(1, 10);Idle;(8, 9);False;1;1980
;(1, 10);Idle;(8, 9);False;1;1981
GrabObject;(1, 10);Idle;(8, 9);False;1;1982
;(1, 10);Idle;(8, 9);False;1;1983
;(1, 10);Idle;(8, 9);False;1;1984
MoveEast;(2, 10);Idle;(8, 9);False;1;1985
;(2, 10);Idle;(8, 9);False;1;1986
;(2, 10);Idle;(8, 9);False;1;1987
;(2, 10);Idle;(8, 9);False;1;1988
;(2, 10);Idle;(8, 9);False;1;1989
;(2, 10);Idle;(8, 9);False;1;1990
;(2, 10);Idle;(8, 9);False;1;1991
;(2, 10);Idle;(8, 9);False;1;1992
;(2, 10);Idle;(8, 9);False;1;1993
;(2, 10);Idle;(8, 9);False;1;1994
MoveEast;(3, 10);Idle;(8, 9);False;1;1995
MoveEast;(4, 10);Idle;(8, 9);False;1;1996
MoveEast;(5, 10);Idle;(8, 9);False;1;1997
MoveEast;(6, 10);Idle;(8, 9);False;1;1998
MoveEast;(7, 10);Idle;(8, 9);False;1;1999
MoveEast;(8, 10);;(8, 9);False;1;2000
MoveEast;(9, 10);MoveWest;(8, 9);False;1;2001
MoveEast;(10, 10);MoveWest;(8, 9);False;1;2002
MoveEast;(11, 10);MoveWest;(8, 9);False;1;2003
MoveEast;(12, 10);MoveWest;(8, 9);False;1;2004
MoveEast;(13, 10);MoveWest;(8, 9);False;1;2005
MoveEast;(14, 10);MoveWest;(8, 9);False;1;2006
MoveEast;(15, 10);MoveWest;(8, 9);False;1;2007
;(15, 10);MoveWest;(8, 9);False;1;2008
MoveNorth;(15, 9);MoveWest;(8, 9);False;1;2009
;(15, 9);MoveWest;(8, 9);False;1;2010
;(15, 9);MoveWest;(7, 9);False;1;2011
;(15, 9);MoveWest;(7, 9);False;1;2012
;(15, 9);MoveWest;(7, 9);False;1;2013
MoveWest;(14, 9);MoveWest;(7, 9);False;1;2014
;(14, 9);MoveWest;(7, 9);False;1;2015
;(14, 9);MoveWest;(7, 9);False;1;2016
;(14, 9);MoveWest;(7, 9);False;1;2017
MoveWest;(13, 9);MoveWest;(7, 9);False;1;2018
;(13, 9);MoveWest;(7, 9);False;1;2019
;(13, 9);MoveWest;(7, 9);False;1;2020
;(13, 9);MoveWest;(7, 9);False;1;2021
MoveWest;(12, 9);MoveWest;(6, 9);False;1;2022
;(12, 9);MoveWest;(6, 9);False;1;2023
;(12, 9);MoveWest;(6, 9);False;1;2024
MoveWest;(11, 9);MoveWest;(6, 9);False;1;2025
;(11, 9);MoveWest;(6, 9);False;1;2026
;(11, 9);MoveWest;(6, 9);False;1;2027
;(11, 9);MoveWest;(6, 9);False;1;2028
;(11, 9);MoveWest;(6, 9);False;1;2029
;(11, 9);MoveWest;(6, 9);False;1;2030
;(11, 9);MoveWest;(6, 9);False;1;2031
;(11, 9);MoveWest;(6, 9);False;1;2032
;(11, 9);MoveWest;(5, 9);False;1;2033
;(11, 9);MoveWest;(5, 9);False;1;2034
;(11, 9);MoveWest;(5, 9);False;1;2035
;(11, 9);MoveWest;(5, 9);False;1;2036
;(11, 9);MoveWest;(5, 9);False;1;2037
;(11, 9);MoveWest;(5, 9);False;1;2038
;(11, 9);MoveWest;(5, 9);False;1;2039
;(11, 9);MoveWest;(5, 9);False;1;2040
DropObject;(11, 9);MoveWest;(5, 9);False;1;2041
;(11, 9);MoveWest;(5, 9);False;1;2042
;(11, 9);MoveWest;(5, 9);False;1;2043
;(11, 9);MoveWest;(4, 9);False;1;2044
MoveWest;(10, 9);MoveNorthWest;(4, 9);False;1;2045
;(10, 9);MoveNorthWest;(4, 9);False;1;2046
;(10, 9);MoveNorthWest;(4, 9);False;1;2047
;(10, 9);MoveNorthWest;(4, 9);False;1;2048
MoveWest;(9, 9);MoveNorthWest;(4, 9);False;1;2049
;(9, 9);MoveNorthWest;(4, 9);False;1;2050
;(9, 9);MoveNorthWest;(4, 9);False;1;2051
;(9, 9);MoveNorthWest;(4, 9);False;1;2052
MoveWest;(8, 9);MoveNorthWest;(4, 9);False;1;2053
;(8, 9);MoveNorthWest;(4, 9);False;1;2054
;(8, 9);MoveNorthWest;(3, 8);False;1;2055
;(8, 9);MoveWest;(3, 8);False;1;2056
MoveWest;(7, 9);MoveWest;(3, 8);False;1;2057
;(7, 9);MoveWest;(3, 8);False;1;2058
;(7, 9);MoveWest;(3, 8);False;1;2059
;(7, 9);MoveWest;(3, 8);False;1;2060
;(7, 9);MoveWest;(3, 8);False;1;2061
;(7, 9);MoveWest;(3, 8);False;1;2062
;(7, 9);MoveWest;(3, 8);False;1;2063
;(7, 9);MoveWest;(3, 8);False;1;2064
;(7, 9);MoveWest;(3, 8);False;1;2065
;(7, 9);MoveWest;(2, 8);False;1;2066
MoveSouth;(7, 10);MoveNorthWest;(2, 8);False;1;2067
;(7, 10);MoveNorthWest;(2, 8);False;1;2068
;(7, 10);MoveNorthWest;(2, 8);False;1;2069
;(7, 10);MoveNorthWest;(2, 8);False;1;2070
;(7, 10);MoveNorthWest;(2, 8);False;1;2071
MoveWest;(6, 10);MoveNorthWest;(2, 8);False;1;2072
;(6, 10);MoveNorthWest;(2, 8);False;1;2073
;(6, 10);MoveNorthWest;(2, 8);False;1;2074
;(6, 10);MoveNorthWest;(2, 8);False;1;2075
;(6, 10);MoveNorthWest;(2, 8);False;1;2076
;(6, 10);MoveNorthWest;(1, 7);False;1;2077
;(6, 10);MoveWest;(1, 7);False;1;2078
;(6, 10);MoveWest;(1, 7);False;1;2079
;(6, 10);MoveWest;(1, 7);False;1;2080
;(6, 10);MoveWest;(1, 7);False;1;2081
MoveWest;(5, 10);MoveWest;(1, 7);False;1;2082
;(5, 10);MoveWest;(1, 7);False;1;2083
;(5, 10);MoveWest;(1, 7);False;1;2084
;(5, 10);MoveWest;(1, 7);False;1;2085
;(5, 10);MoveWest;(1, 7);False;1;2086
;(5, 10);MoveWest;(1, 7);False;1;2087
;(5, 10);MoveWest;(0, 7);False;1;2088
;(5, 10);DropObject;(0, 7);False;1;2089
;(5, 10);DropObject;(0, 7);False;1;2090
;(5, 10);DropObject;(0, 7);False;1;2091
;(5, 10);DropObject;(0, 7);False;1;2092
;(5, 10);DropObject;(0, 7);False;1;2093
;(5, 10);DropObject;(0, 7);False;1;2094
;(5, 10);DropObject;(0, 7);False;1;2095
;(5, 10);DropObject;(0, 7);False;1;2096
;(5, 10);DropObject;(0, 7);False;1;2097
;(5, 10);DropObject;(0, 7);False;1;2098
;(5, 10);DropObject;(0, 7);False;1;2099
;(5, 10);DropObject;(0, 7);False;1;2100
;(5, 10);DropObject;(0, 7);False;1;2101
;(5, 10);DropObject;(0, 7);False;1;2102
;(5, 10);DropObject;(0, 7);False;1;2103
;(5, 10);DropObject;(0, 7);False;1;2104
;(5, 10);DropObject;(0, 7);False;1;2105
;(5, 10);DropObject;(0, 7);False;1;2106
;(5, 10);DropObject;(0, 7);False;1;2107
;(5, 10);DropObject;(0, 7);False;1;2108
;(5, 10);DropObject;(0, 7);False;1;2109
MoveWest;(4, 10);DropObject;(0, 7);False;1;2110
;(4, 10);DropObject;(0, 7);False;1;2111
;(4, 10);DropObject;(0, 7);False;1;2112
;(4, 10);DropObject;(0, 7);False;1;2113
;(4, 10);DropObject;(0, 7);False;1;2114
;(4, 10);DropObject;(0, 7);False;1;2115
MoveWest;(3, 10);DropObject;(0, 7);False;1;2116
;(3, 10);DropObject;(0, 7);False;1;2117
;(3, 10);DropObject;(0, 7);False;1;2118
MoveWest;(2, 10);DropObject;(0, 7);False;1;2119
;(2, 10);DropObject;(0, 7);False;1;2120
;(2, 10);DropObject;(0, 7);False;1;2121
;(2, 10);DropObject;(0, 7);False;1;2122
MoveWest;(1, 10);DropObject;(0, 7);False;1;2123
;(1, 10);DropObject;(0, 7);False;1;2124
;(1, 10);DropObject;(0, 7);False;1;2125
;(1, 10);DropObject;(0, 7);False;1;2126
;(1, 10);DropObject;(0, 7);False;1;2127
MoveWest;(0, 10);DropObject;(0, 7);False;1;2128
;(0, 10);DropObject;(0, 7);False;1;2129
;(0, 10);DropObject;(0, 7);False;1;2130
;(0, 10);DropObject;(0, 7);False;1;2131
;(0, 10);DropObject;(0, 7);False;1;2132
;(0, 10);DropObject;(0, 7);False;1;2133
;(0, 10);DropObject;(0, 7);False;1;2134
MoveNorth;(0, 9);DropObject;(0, 7);False;1;2135
;(0, 9);DropObject;(0, 7);False;1;2136
;(0, 9);DropObject;(0, 7);False;1;2137
;(0, 9);DropObject;(0, 7);False;1;2138
;(0, 9);DropObject;(0, 7);False;1;2139
;(0, 9);DropObject;(0, 7);False;1;2140
;(0, 9);DropObject;(0, 7);False;1;2141
;(0, 9);DropObject;(0, 7);False;1;2142
;(0, 9);DropObject;(0, 7);False;1;2143
;(0, 9);;(0, 7);False;1;2144
;(0, 9);MoveEast;(0, 7);False;1;2145
;(0, 9);MoveEast;(0, 7);False;1;2146
;(0, 9);MoveEast;(0, 7);False;1;2147
;(0, 9);MoveEast;(0, 7);False;1;2148
MoveNorth;(0, 8);MoveEast;(0, 7);False;1;2149
;(0, 8);MoveEast;(0, 7);False;1;2150
;(0, 8);MoveEast;(0, 7);False;1;2151
;(0, 8);MoveEast;(0, 7);False;1;2152
MoveNorth;(0, 7);MoveEast;(0, 7);False;1;2153
;(0, 7);MoveEast;(0, 7);False;1;2154
;(0, 7);MoveEast;(1, 7);False;1;2155
;(0, 7);MoveEast;(1, 7);False;1;2156
;(0, 7);MoveEast;(1, 7);False;1;2157
MoveNorth;(0, 6);MoveEast;(1, 7);False;1;2158
;(0, 6);MoveEast;(1, 7);False;1;2159
;(0, 6);MoveEast;(1, 7);False;1;2160
;(0, 6);MoveEast;(1, 7);False;1;2161
;(0, 6);MoveEast;(1, 7);False;1;2162
;(0, 6);MoveEast;(1, 7);False;1;2163
;(0, 6);MoveEast;(1, 7);False;1;2164
;(0, 6);MoveEast;(1, 7);False;1;2165
;(0, 6);MoveEast;(2, 7);False;1;2166
;(0, 6);MoveEast;(2, 7);False;1;2167
;(0, 6);MoveEast;(2, 7);False;1;2168
;(0, 6);MoveEast;(2, 7);False;1;2169
MoveSouth;(0, 7);MoveEast;(2, 7);False;1;2170
;(0, 7);MoveEast;(2, 7);False;1;2171
;(0, 7);MoveEast;(2, 7);False;1;2172
;(0, 7);MoveEast;(2, 7);False;1;2173
;(0, 7);MoveEast;(2, 7);False;1;2174
;(0, 7);MoveEast;(2, 7);False;1;2175
;(0, 7);MoveEast;(2, 7);False;1;2176
;(0, 7);MoveEast;(3, 7);False;1;2177
;(0, 7);MoveEast;(3, 7);False;1;2178
;(0, 7);MoveEast;(3, 7);False;1;2179
;(0, 7);MoveEast;(3, 7);False;1;2180
;(0, 7);MoveEast;(3, 7);False;1;2181
;(0, 7);MoveEast;(3, 7);False;1;2182
