human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(1, 5);Idle;(1, 9);False;1;1699
;(1, 5);Idle;(1, 9);False;1;1700
;(1, 5);Idle;(1, 9);False;1;1701
;(1, 5);Idle;(1, 9);False;1;1702
;(1, 5);Idle;(1, 9);False;1;1703
;(1, 5);Idle;(1, 9);False;1;1704
MoveEast;(2, 5);Idle;(1, 9);False;1;1705
;(2, 5);Idle;(1, 9);False;1;1706
;(2, 5);Idle;(1, 9);False;1;1707
MoveEast;(3, 5);Idle;(1, 9);False;1;1708
;(3, 5);Idle;(1, 9);False;1;1709
;(3, 5);Idle;(1, 9);False;1;1710
;(3, 5);Idle;(1, 9);False;1;1711
;(3, 5);Idle;(1, 9);False;1;1712
;(3, 5);Idle;(1, 9);False;1;1713
;(3, 5);Idle;(1, 9);False;1;1714
MoveEast;(4, 5);Idle;(1, 9);False;1;1715
;(4, 5);Idle;(1, 9);False;1;1716
;(4, 5);Idle;(1, 9);False;1;1717
MoveEast;(5, 5);Idle;(1, 9);False;1;1718
;(5, 5);Idle;(1, 9);False;1;1719
;(5, 5);Idle;(1, 9);False;1;1720
;(5, 5);Idle;(1, 9);False;1;1721
MoveEast;(6, 5);Idle;(1, 9);False;1;1722
;(6, 5);Idle;(1, 9);False;1;1723
;(6, 5);Idle;(1, 9);False;1;1724
MoveEast;(7, 5);Idle;(1, 9);False;1;1725
;(7, 5);Idle;(1, 9);False;1;1726
;(7, 5);Idle;(1, 9);False;1;1727
MoveEast;(8, 5);Idle;(1, 9);False;1;1728
;(8, 5);Idle;(1, 9);False;1;1729
;(8, 5);Idle;(1, 9);False;1;1730
;(8, 5);Idle;(1, 9);False;1;1731
MoveSouth;(8, 6);Idle;(1, 9);False;1;1732
;(8, 6);Idle;(1, 9);False;1;1733
;(8, 6);Idle;(1, 9);False;1;1734
;(8, 6);Idle;(1, 9);False;1;1735
;(8, 6);Idle;(1, 9);False;1;1736
MoveSouth;(8, 7);Idle;(1, 9);False;1;1737
;(8, 7);Idle;(1, 9);False;1;1738
;(8, 7);Idle;(1, 9);False;1;1739
MoveSouth;(8, 8);Idle;(1, 9);False;1;1740
;(8, 8);Idle;(1, 9);False;1;1741
;(8, 8);Idle;(1, 9);False;1;1742
;(8, 8);Idle;(1, 9);False;1;1743
MoveSouth;(8, 9);Idle;(1, 9);False;1;1744
;(8, 9);Idle;(1, 9);False;1;1745
;(8, 9);;(1, 9);False;1;1746
MoveSouth;(8, 10);MoveEast;(1, 9);False;1;1747
;(8, 10);MoveEast;(1, 9);False;1;1748
;(8, 10);MoveEast;(1, 9);False;1;1749
;(8, 10);MoveEast;(1, 9);False;1;1750
MoveSouth;(8, 11);MoveEast;(1, 9);False;1;1751
;(8, 11);MoveEast;(1, 9);False;1;1752
;(8, 11);MoveEast;(1, 9);False;1;1753
;(8, 11);MoveEast;(1, 9);False;1;1754
;(8, 11);MoveEast;(1, 9);False;1;1755
;(8, 11);MoveEast;(1, 9);False;1;1756
GrabObject;(8, 11);MoveEast;(2, 9);False;1;1757
;(8, 11);MoveEast;(2, 9);False;1;1758
;(8, 11);MoveEast;(2, 9);False;1;1759
;(8, 11);MoveEast;(2, 9);False;1;1760
;(8, 11);MoveEast;(2, 9);False;1;1761
;(8, 11);MoveEast;(2, 9);False;1;1762
;(8, 11);MoveEast;(2, 9);False;1;1763
;(8, 11);MoveEast;(2, 9);False;1;1764
;(8, 11);MoveEast;(2, 9);False;1;1765
;(8, 11);MoveEast;(2, 9);False;1;1766
;(8, 11);MoveEast;(2, 9);False;1;1767
MoveWest;(7, 11);MoveEast;(3, 9);False;1;1768
;(7, 11);MoveEast;(3, 9);False;1;1769
;(7, 11);MoveEast;(3, 9);False;1;1770
MoveWest;(6, 11);MoveEast;(3, 9);False;1;1771
;(6, 11);MoveEast;(3, 9);False;1;1772
;(6, 11);MoveEast;(3, 9);False;1;1773
;(6, 11);MoveEast;(3, 9);False;1;1774
;(6, 11);MoveEast;(3, 9);False;1;1775
MoveWest;(5, 11);MoveEast;(3, 9);False;1;1776
;(5, 11);MoveEast;(3, 9);False;1;1777
;(5, 11);MoveEast;(3, 9);False;1;1778
MoveWest;(4, 11);MoveEast;(4, 9);False;1;1779
;(4, 11);MoveEast;(4, 9);False;1;1780
;(4, 11);MoveEast;(4, 9);False;1;1781
;(4, 11);MoveEast;(4, 9);False;1;1782
MoveWest;(3, 11);MoveEast;(4, 9);False;1;1783
;(3, 11);MoveEast;(4, 9);False;1;1784
;(3, 11);MoveEast;(4, 9);False;1;1785
MoveWest;(2, 11);MoveEast;(4, 9);False;1;1786
;(2, 11);MoveEast;(4, 9);False;1;1787
;(2, 11);MoveEast;(4, 9);False;1;1788
;(2, 11);MoveEast;(4, 9);False;1;1789
MoveWest;(1, 11);MoveEast;(5, 9);False;1;1790
;(1, 11);MoveEast;(5, 9);False;1;1791
;(1, 11);MoveEast;(5, 9);False;1;1792
MoveWest;(0, 11);MoveEast;(5, 9);False;1;1793
;(0, 11);MoveEast;(5, 9);False;1;1794
;(0, 11);MoveEast;(5, 9);False;1;1795
;(0, 11);MoveEast;(5, 9);False;1;1796
MoveWest;(0, 11);MoveEast;(5, 9);False;1;1797
;(0, 11);MoveEast;(5, 9);False;1;1798
;(0, 11);MoveEast;(5, 9);False;1;1799
;(0, 11);MoveEast;(5, 9);False;1;1800
MoveNorth;(0, 10);MoveEast;(6, 9);False;1;1801
;(0, 10);MoveEast;(6, 9);False;1;1802
;(0, 10);MoveEast;(6, 9);False;1;1803
MoveNorth;(0, 9);MoveEast;(6, 9);False;1;1804
;(0, 9);MoveEast;(6, 9);False;1;1805
;(0, 9);MoveEast;(6, 9);False;1;1806
;(0, 9);MoveEast;(6, 9);False;1;1807
;(0, 9);MoveEast;(6, 9);False;1;1808
MoveNorth;(0, 8);MoveEast;(6, 9);False;1;1809
;(0, 8);MoveEast;(6, 9);False;1;1810
;(0, 8);MoveEast;(6, 9);False;1;1811
MoveNorth;(0, 7);MoveEast;(7, 9);False;1;1812
;(0, 7);MoveEast;(7, 9);False;1;1813
;(0, 7);MoveEast;(7, 9);False;1;1814
MoveNorth;(0, 6);MoveEast;(7, 9);False;1;1815
;(0, 6);MoveEast;(7, 9);False;1;1816
;(0, 6);MoveEast;(7, 9);False;1;1817
MoveNorth;(0, 5);MoveEast;(7, 9);False;1;1818
;(0, 5);MoveEast;(7, 9);False;1;1819
;(0, 5);MoveEast;(7, 9);False;1;1820
;(0, 5);MoveEast;(7, 9);False;1;1821
;(0, 5);MoveEast;(7, 9);False;1;1822
;(0, 5);MoveEast;(8, 9);False;1;1823
;(0, 5);Idle;(8, 9);False;1;1824
;(0, 5);Idle;(8, 9);False;1;1825
DropObject;(0, 5);Idle;(8, 9);False;1;1826
;(0, 5);Idle;(8, 9);False;1;1827
;(0, 5);Idle;(8, 9);False;1;1828
;(0, 5);Idle;(8, 9);False;1;1829
;(0, 5);Idle;(8, 9);False;1;1830
;(0, 5);Idle;(8, 9);False;1;1831
;(0, 5);Idle;(8, 9);False;1;1832
;(0, 5);Idle;(8, 9);False;1;1833
;(0, 5);Idle;(8, 9);False;1;1834
;(0, 5);Idle;(8, 9);False;1;1835
;(0, 5);Idle;(8, 9);False;1;1836
;(0, 5);Idle;(8, 9);False;1;1837
;(0, 5);Idle;(8, 9);False;1;1838
;(0, 5);Idle;(8, 9);False;1;1839
;(0, 5);Idle;(8, 9);False;1;1840
MoveEast;(1, 5);Idle;(8, 9);False;1;1841
;(1, 5);Idle;(8, 9);False;1;1842
;(1, 5);Idle;(8, 9);False;1;1843
;(1, 5);Idle;(8, 9);False;1;1844
MoveEast;(2, 5);Idle;(8, 9);False;1;1845
;(2, 5);Idle;(8, 9);False;1;1846
;(2, 5);Idle;(8, 9);False;1;1847
;(2, 5);Idle;(8, 9);False;1;1848
;(2, 5);Idle;(8, 9);False;1;1849
;(2, 5);Idle;(8, 9);False;1;1850
;(2, 5);Idle;(8, 9);False;1;1851
;(2, 5);Idle;(8, 9);False;1;1852
;(2, 5);Idle;(8, 9);False;1;1853
;(2, 5);Idle;(8, 9);False;1;1854
;(2, 5);Idle;(8, 9);False;1;1855
;(2, 5);Idle;(8, 9);False;1;1856
;(2, 5);Idle;(8, 9);False;1;1857
;(2, 5);Idle;(8, 9);False;1;1858
;(2, 5);Idle;(8, 9);False;1;1859
;(2, 5);Idle;(8, 9);False;1;1860
;(2, 5);Idle;(8, 9);False;1;1861
;(2, 5);Idle;(8, 9);False;1;1862
;(2, 5);Idle;(8, 9);False;1;1863
;(2, 5);Idle;(8, 9);False;1;1864
;(2, 5);Idle;(8, 9);False;1;1865
;(2, 5);Idle;(8, 9);False;1;1866
MoveEast;(3, 5);Idle;(8, 9);False;1;1867
;(3, 5);Idle;(8, 9);False;1;1868
;(3, 5);Idle;(8, 9);False;1;1869
;(3, 5);Idle;(8, 9);False;1;1870
;(3, 5);Idle;(8, 9);False;1;1871
;(3, 5);Idle;(8, 9);False;1;1872
;(3, 5);Idle;(8, 9);False;1;1873
;(3, 5);Idle;(8, 9);False;1;1874
;(3, 5);Idle;(8, 9);False;1;1875
;(3, 5);Idle;(8, 9);False;1;1876
;(3, 5);Idle;(8, 9);False;1;1877
;(3, 5);Idle;(8, 9);False;1;1878
MoveEast;(4, 5);;(8, 9);False;1;1879
;(4, 5);Idle;(8, 9);False;1;1880
;(4, 5);Idle;(8, 9);False;1;1881
;(4, 5);Idle;(8, 9);False;1;1882
;(4, 5);Idle;(8, 9);False;1;1883
;(4, 5);Idle;(8, 9);False;1;1884
;(4, 5);Idle;(8, 9);False;1;1885
;(4, 5);Idle;(8, 9);False;1;1886
MoveSouth;(4, 6);Idle;(8, 9);False;1;1887
;(4, 6);Idle;(8, 9);False;1;1888
;(4, 6);Idle;(8, 9);False;1;1889
;(4, 6);Idle;(8, 9);False;1;1890
;(4, 6);Idle;(8, 9);False;1;1891
MoveEast;(5, 6);Idle;(8, 9);False;1;1892
;(5, 6);Idle;(8, 9);False;1;1893
;(5, 6);Idle;(8, 9);False;1;1894
;(5, 6);Idle;(8, 9);False;1;1895
MoveEast;(6, 6);Idle;(8, 9);False;1;1896
;(6, 6);Idle;(8, 9);False;1;1897
;(6, 6);Idle;(8, 9);False;1;1898
;(6, 6);Idle;(8, 9);False;1;1899
;(6, 6);Idle;(8, 9);False;1;1900
;(6, 6);Idle;(8, 9);False;1;1901
;(6, 6);Idle;(8, 9);False;1;1902
;(6, 6);Idle;(8, 9);False;1;1903
;(6, 6);Idle;(8, 9);False;1;1904
;(6, 6);Idle;(8, 9);False;1;1905
;(6, 6);Idle;(8, 9);False;1;1906
;(6, 6);Idle;(8, 9);False;1;1907
;(6, 6);Idle;(8, 9);False;1;1908
;(6, 6);Idle;(8, 9);False;1;1909
;(6, 6);Idle;(8, 9);False;1;1910
;(6, 6);Idle;(8, 9);False;1;1911
;(6, 6);Idle;(8, 9);False;1;1912
;(6, 6);Idle;(8, 9);False;1;1913
;(6, 6);Idle;(8, 9);False;1;1914
;(6, 6);Idle;(8, 9);False;1;1915
;(6, 6);Idle;(8, 9);False;1;1916
;(6, 6);Idle;(8, 9);False;1;1917
;(6, 6);Idle;(8, 9);False;1;1918
;(6, 6);Idle;(8, 9);False;1;1919
;(6, 6);Idle;(8, 9);False;1;1920
;(6, 6);Idle;(8, 9);False;1;1921
;(6, 6);Idle;(8, 9);False;1;1922
;(6, 6);Idle;(8, 9);False;1;1923
MoveEast;(7, 6);Idle;(8, 9);False;1;1924
;(7, 6);Idle;(8, 9);False;1;1925
;(7, 6);Idle;(8, 9);False;1;1926
;(7, 6);Idle;(8, 9);False;1;1927
;(7, 6);Idle;(8, 9);False;1;1928
MoveEast;(8, 6);Idle;(8, 9);False;1;1929
MoveEast;(9, 6);Idle;(8, 9);False;1;1930
;(9, 6);Idle;(8, 9);False;1;1931
;(9, 6);Idle;(8, 9);False;1;1932
;(9, 6);Idle;(8, 9);False;1;1933
;(9, 6);Idle;(8, 9);False;1;1934
MoveEast;(10, 6);;(8, 9);False;1;1935
;(10, 6);MoveNorth;(8, 9);False;1;1936
;(10, 6);MoveNorth;(8, 9);False;1;1937
MoveEast;(11, 6);MoveNorth;(8, 9);False;1;1938
;(11, 6);MoveNorth;(8, 9);False;1;1939
;(11, 6);MoveNorth;(8, 9);False;1;1940
MoveEast;(12, 6);MoveNorth;(8, 9);False;1;1941
;(12, 6);MoveNorth;(8, 9);False;1;1942
;(12, 6);MoveNorth;(8, 9);False;1;1943
;(12, 6);MoveNorth;(8, 9);False;1;1944
;(12, 6);MoveNorth;(8, 9);False;1;1945
;(12, 6);MoveNorth;(8, 8);False;1;1946
MoveNorth;(12, 5);MoveNorth;(8, 8);False;1;1947
;(12, 5);MoveNorth;(8, 8);False;1;1948
;(12, 5);MoveNorth;(8, 8);False;1;1949
;(12, 5);MoveNorth;(8, 8);False;1;1950
MoveNorth;(12, 4);MoveNorth;(8, 8);False;1;1951
;(12, 4);MoveNorth;(8, 8);False;1;1952
;(12, 4);MoveNorth;(8, 8);False;1;1953
;(12, 4);MoveNorth;(8, 8);False;1;1954
MoveNorth;(12, 3);MoveNorth;(8, 8);False;1;1955
;(12, 3);MoveNorth;(8, 8);False;1;1956
;(12, 3);MoveNorth;(8, 7);False;1;1957
;(12, 3);MoveNorthEast;(8, 7);False;1;1958
;(12, 3);MoveNorthEast;(8, 7);False;1;1959
;(12, 3);MoveNorthEast;(8, 7);False;1;1960
;(12, 3);MoveNorthEast;(8, 7);False;1;1961
;(12, 3);MoveNorthEast;(8, 7);False;1;1962
DropObject;(12, 3);MoveNorthEast;(8, 7);False;1;1963
;(12, 3);MoveNorthEast;(8, 7);False;1;1964
;(12, 3);MoveNorthEast;(8, 7);False;1;1965
;(12, 3);MoveNorthEast;(8, 7);False;1;1966
;(12, 3);MoveNorthEast;(8, 7);False;1;1967
;(12, 3);MoveNorthEast;(9, 6);False;1;1968
;(12, 3);Idle;(9, 6);False;1;1969
;(12, 3);Idle;(9, 6);False;1;1970
;(12, 3);Idle;(9, 6);False;1;1971
MoveEast;(13, 3);Idle;(9, 6);False;1;1972
;(13, 3);Idle;(9, 6);False;1;1973
;(13, 3);Idle;(9, 6);False;1;1974
;(13, 3);Idle;(9, 6);False;1;1975
;(13, 3);Idle;(9, 6);False;1;1976
;(13, 3);Idle;(9, 6);False;1;1977
;(13, 3);Idle;(9, 6);False;1;1978
;(13, 3);Idle;(9, 6);False;1;1979
GrabObject;(13, 3);Idle;(9, 6);False;1;1980
;(13, 3);Idle;(9, 6);False;1;1981
;(13, 3);Idle;(9, 6);False;1;1982
;(13, 3);Idle;(9, 6);False;1;1983
;(13, 3);Idle;(9, 6);False;1;1984
MoveWest;(12, 3);Idle;(9, 6);False;1;1985
;(12, 3);Idle;(9, 6);False;1;1986
;(12, 3);Idle;(9, 6);False;1;1987
;(12, 3);Idle;(9, 6);False;1;1988
;(12, 3);Idle;(9, 6);False;1;1989
;(12, 3);Idle;(9, 6);False;1;1990
;(12, 3);Idle;(9, 6);False;1;1991
MoveEast;(13, 3);Idle;(9, 6);False;1;1992
;(13, 3);Idle;(9, 6);False;1;1993
;(13, 3);Idle;(9, 6);False;1;1994
;(13, 3);Idle;(9, 6);False;1;1995
;(13, 3);Idle;(9, 6);False;1;1996
;(13, 3);Idle;(9, 6);False;1;1997
;(13, 3);Idle;(9, 6);False;1;1998
MoveEast;(14, 3);Idle;(9, 6);False;1;1999
;(14, 3);Idle;(9, 6);False;1;2000
;(14, 3);Idle;(9, 6);False;1;2001
MoveEast;(15, 3);Idle;(9, 6);False;1;2002
;(15, 3);Idle;(9, 6);False;1;2003
;(15, 3);Idle;(9, 6);False;1;2004
;(15, 3);Idle;(9, 6);False;1;2005
;(15, 3);Idle;(9, 6);False;1;2006
MoveSouth;(15, 4);Idle;(9, 6);False;1;2007
;(15, 4);Idle;(9, 6);False;1;2008
;(15, 4);Idle;(9, 6);False;1;2009
;(15, 4);Idle;(9, 6);False;1;2010
MoveSouth;(15, 5);Idle;(9, 6);False;1;2011
;(15, 5);Idle;(9, 6);False;1;2012
;(15, 5);Idle;(9, 6);False;1;2013
;(15, 5);Idle;(9, 6);False;1;2014
MoveEast;(16, 5);Idle;(9, 6);False;1;2015
;(16, 5);Idle;(9, 6);False;1;2016
;(16, 5);Idle;(9, 6);False;1;2017
;(16, 5);Idle;(9, 6);False;1;2018
;(16, 5);Idle;(9, 6);False;1;2019
MoveEast;(17, 5);Idle;(9, 6);False;1;2020
;(17, 5);Idle;(9, 6);False;1;2021
;(17, 5);Idle;(9, 6);False;1;2022
;(17, 5);Idle;(9, 6);False;1;2023
;(17, 5);;(9, 6);False;1;2024
;(17, 5);MoveEast;(9, 6);False;1;2025
MoveWest;(16, 5);MoveEast;(9, 6);False;1;2026
;(16, 5);MoveEast;(9, 6);False;1;2027
;(16, 5);MoveEast;(9, 6);False;1;2028
;(16, 5);MoveEast;(9, 6);False;1;2029
;(16, 5);MoveEast;(9, 6);False;1;2030
MoveSouth;(16, 6);MoveEast;(9, 6);False;1;2031
;(16, 6);MoveEast;(9, 6);False;1;2032
;(16, 6);MoveEast;(9, 6);False;1;2033
;(16, 6);MoveEast;(9, 6);False;1;2034
;(16, 6);MoveEast;(10, 6);False;1;2035
;(16, 6);MoveEast;(10, 6);False;1;2036
;(16, 6);MoveEast;(10, 6);False;1;2037
;(16, 6);MoveEast;(10, 6);False;1;2038
;(16, 6);MoveEast;(10, 6);False;1;2039
;(16, 6);MoveEast;(10, 6);False;1;2040
DropObject;(16, 6);MoveEast;(10, 6);False;1;2041
;(16, 6);MoveEast;(10, 6);False;1;2042
;(16, 6);MoveEast;(10, 6);False;1;2043
;(16, 6);MoveEast;(10, 6);False;1;2044
;(16, 6);MoveEast;(10, 6);False;1;2045
;(16, 6);MoveEast;(11, 6);False;1;2046
;(16, 6);MoveEast;(11, 6);False;1;2047
;(16, 6);MoveEast;(11, 6);False;1;2048
;(16, 6);MoveEast;(11, 6);False;1;2049
;(16, 6);MoveEast;(11, 6);False;1;2050
;(16, 6);MoveEast;(11, 6);False;1;2051
;(16, 6);MoveEast;(11, 6);False;1;2052
;(16, 6);MoveEast;(11, 6);False;1;2053
;(16, 6);MoveEast;(11, 6);False;1;2054
MoveWest;(15, 6);MoveEast;(11, 6);False;1;2055
;(15, 6);MoveEast;(11, 6);False;1;2056
;(15, 6);MoveEast;(12, 6);False;1;2057
;(15, 6);MoveEast;(12, 6);False;1;2058
;(15, 6);MoveEast;(12, 6);False;1;2059
;(15, 6);MoveEast;(12, 6);False;1;2060
;(15, 6);MoveEast;(12, 6);False;1;2061
;(15, 6);MoveEast;(12, 6);False;1;2062
;(15, 6);MoveEast;(12, 6);False;1;2063
;(15, 6);MoveEast;(12, 6);False;1;2064
;(15, 6);MoveEast;(12, 6);False;1;2065
;(15, 6);MoveEast;(12, 6);False;1;2066
;(15, 6);MoveEast;(12, 6);False;1;2067
;(15, 6);MoveEast;(13, 6);False;1;2068
;(15, 6);MoveEast;(13, 6);False;1;2069
;(15, 6);MoveEast;(13, 6);False;1;2070
;(15, 6);MoveEast;(13, 6);False;1;2071
;(15, 6);MoveEast;(13, 6);False;1;2072
;(15, 6);MoveEast;(13, 6);False;1;2073
;(15, 6);MoveEast;(13, 6);False;1;2074
;(15, 6);MoveEast;(13, 6);False;1;2075
;(15, 6);MoveEast;(13, 6);False;1;2076
;(15, 6);MoveEast;(13, 6);False;1;2077
;(15, 6);MoveEast;(13, 6);False;1;2078
;(15, 6);MoveEast;(14, 6);False;1;2079
;(15, 6);MoveEast;(14, 6);False;1;2080
;(15, 6);MoveEast;(14, 6);False;1;2081
;(15, 6);MoveEast;(14, 6);False;1;2082
;(15, 6);MoveEast;(14, 6);False;1;2083
;(15, 6);MoveEast;(14, 6);False;1;2084
;(15, 6);MoveEast;(14, 6);False;1;2085
MoveWest;(14, 6);MoveEast;(14, 6);False;1;2086
;(14, 6);MoveEast;(14, 6);False;1;2087
;(14, 6);MoveEast;(14, 6);False;1;2088
;(14, 6);MoveEast;(14, 6);False;1;2089
;(14, 6);MoveEast;(15, 6);False;1;2090
;(14, 6);MoveNorthEast;(15, 6);False;1;2091
;(14, 6);MoveNorthEast;(15, 6);False;1;2092
;(14, 6);MoveNorthEast;(15, 6);False;1;2093
;(14, 6);MoveNorthEast;(15, 6);False;1;2094
MoveWest;(13, 6);MoveNorthEast;(15, 6);False;1;2095
;(13, 6);MoveNorthEast;(15, 6);False;1;2096
;(13, 6);MoveNorthEast;(15, 6);False;1;2097
;(13, 6);MoveNorthEast;(15, 6);False;1;2098
;(13, 6);MoveNorthEast;(15, 6);False;1;2099
;(13, 6);MoveNorthEast;(15, 6);False;1;2100
MoveWest;(12, 6);MoveNorthEast;(16, 5);False;1;2101
;(12, 6);MoveEast;(16, 5);False;1;2102
;(12, 6);MoveEast;(16, 5);False;1;2103
;(12, 6);MoveEast;(16, 5);False;1;2104
;(12, 6);MoveEast;(16, 5);False;1;2105
;(12, 6);MoveEast;(16, 5);False;1;2106
;(12, 6);MoveEast;(16, 5);False;1;2107
;(12, 6);MoveEast;(16, 5);False;1;2108
;(12, 6);MoveEast;(16, 5);False;1;2109
;(12, 6);MoveEast;(16, 5);False;1;2110
;(12, 6);MoveEast;(16, 5);False;1;2111
;(12, 6);MoveEast;(17, 5);False;1;2112
;(12, 6);Idle;(17, 5);False;1;2113
;(12, 6);Idle;(17, 5);False;1;2114
;(12, 6);Idle;(17, 5);False;1;2115
;(12, 6);Idle;(17, 5);False;1;2116
;(12, 6);Idle;(17, 5);False;1;2117
;(12, 6);Idle;(17, 5);False;1;2118
;(12, 6);Idle;(17, 5);False;1;2119
;(12, 6);Idle;(17, 5);False;1;2120
;(12, 6);Idle;(17, 5);False;1;2121
;(12, 6);Idle;(17, 5);False;1;2122
;(12, 6);Idle;(17, 5);False;1;2123
;(12, 6);Idle;(17, 5);False;1;2124
;(12, 6);Idle;(17, 5);False;1;2125
;(12, 6);Idle;(17, 5);False;1;2126
;(12, 6);Idle;(17, 5);False;1;2127
;(12, 6);Idle;(17, 5);False;1;2128
;(12, 6);Idle;(17, 5);False;1;2129
;(12, 6);Idle;(17, 5);False;1;2130
;(12, 6);Idle;(17, 5);False;1;2131
;(12, 6);Idle;(17, 5);False;1;2132
;(12, 6);Idle;(17, 5);False;1;2133
;(12, 6);Idle;(17, 5);False;1;2134
;(12, 6);Idle;(17, 5);False;1;2135
;(12, 6);Idle;(17, 5);False;1;2136
;(12, 6);Idle;(17, 5);False;1;2137
;(12, 6);Idle;(17, 5);False;1;2138
;(12, 6);Idle;(17, 5);False;1;2139
;(12, 6);Idle;(17, 5);False;1;2140
;(12, 6);Idle;(17, 5);False;1;2141
;(12, 6);Idle;(17, 5);False;1;2142
;(12, 6);Idle;(17, 5);False;1;2143
;(12, 6);Idle;(17, 5);False;1;2144
;(12, 6);Idle;(17, 5);False;1;2145
;(12, 6);Idle;(17, 5);False;1;2146
;(12, 6);Idle;(17, 5);False;1;2147
;(12, 6);Idle;(17, 5);False;1;2148
;(12, 6);Idle;(17, 5);False;1;2149
;(12, 6);Idle;(17, 5);False;1;2150
;(12, 6);Idle;(17, 5);False;1;2151
;(12, 6);Idle;(17, 5);False;1;2152
;(12, 6);Idle;(17, 5);False;1;2153
MoveEast;(13, 6);Idle;(17, 5);False;1;2154
;(13, 6);Idle;(17, 5);False;1;2155
;(13, 6);Idle;(17, 5);False;1;2156
;(13, 6);Idle;(17, 5);False;1;2157
;(13, 6);Idle;(17, 5);False;1;2158
MoveEast;(14, 6);Idle;(17, 5);False;1;2159
;(14, 6);Idle;(17, 5);False;1;2160
;(14, 6);Idle;(17, 5);False;1;2161
;(14, 6);Idle;(17, 5);False;1;2162
;(14, 6);Idle;(17, 5);False;1;2163
;(14, 6);Idle;(17, 5);False;1;2164
;(14, 6);Idle;(17, 5);False;1;2165
;(14, 6);Idle;(17, 5);False;1;2166
;(14, 6);Idle;(17, 5);False;1;2167
;(14, 6);;(17, 5);False;1;2168
;(14, 6);MoveEast;(17, 5);False;1;2169
;(14, 6);MoveEast;(17, 5);False;1;2170
;(14, 6);MoveEast;(17, 5);False;1;2171
;(14, 6);MoveEast;(17, 5);False;1;2172
;(14, 6);MoveEast;(17, 5);False;1;2173
;(14, 6);MoveEast;(17, 5);False;1;2174
;(14, 6);MoveEast;(17, 5);False;1;2175
;(14, 6);MoveEast;(17, 5);False;1;2176
MoveEast;(15, 6);MoveEast;(17, 5);False;1;2177
;(15, 6);MoveEast;(17, 5);False;1;2178
;(15, 6);MoveEast;(18, 5);False;1;2179
;(15, 6);MoveEast;(18, 5);False;1;2180
;(15, 6);MoveEast;(18, 5);False;1;2181
;(15, 6);MoveEast;(18, 5);False;1;2182
;(15, 6);MoveEast;(18, 5);False;1;2183
;(15, 6);MoveEast;(18, 5);False;1;2184
;(15, 6);MoveEast;(18, 5);False;1;2185
;(15, 6);MoveEast;(18, 5);False;1;2186
;(15, 6);MoveEast;(18, 5);False;1;2187
;(15, 6);MoveEast;(18, 5);False;1;2188
;(15, 6);MoveEast;(18, 5);False;1;2189
;(15, 6);MoveEast;(19, 5);False;1;2190
;(15, 6);MoveWest;(19, 5);False;1;2191
;(15, 6);MoveWest;(19, 5);False;1;2192
;(15, 6);MoveWest;(19, 5);False;1;2193
;(15, 6);MoveWest;(19, 5);False;1;2194
MoveWest;(14, 6);MoveWest;(19, 5);False;1;2195
;(14, 6);MoveWest;(19, 5);False;1;2196
;(14, 6);MoveWest;(19, 5);False;1;2197
;(14, 6);MoveWest;(19, 5);False;1;2198
;(14, 6);MoveWest;(19, 5);False;1;2199
;(14, 6);MoveWest;(19, 5);False;1;2200
;(14, 6);MoveWest;(18, 5);False;1;2201
;(14, 6);MoveWest;(18, 5);False;1;2202
;(14, 6);MoveWest;(18, 5);False;1;2203
;(14, 6);MoveWest;(18, 5);False;1;2204
;(14, 6);MoveWest;(18, 5);False;1;2205
;(14, 6);MoveWest;(18, 5);False;1;2206
;(14, 6);MoveWest;(18, 5);False;1;2207
;(14, 6);MoveWest;(18, 5);False;1;2208
;(14, 6);MoveWest;(18, 5);False;1;2209
;(14, 6);MoveWest;(18, 5);False;1;2210
;(14, 6);MoveWest;(18, 5);False;1;2211
;(14, 6);MoveWest;(17, 5);False;1;2212
;(14, 6);MoveEast;(17, 5);False;1;2213
;(14, 6);MoveEast;(17, 5);False;1;2214
;(14, 6);MoveEast;(17, 5);False;1;2215
MoveWest;(13, 6);MoveEast;(17, 5);False;1;2216
;(13, 6);MoveEast;(17, 5);False;1;2217
;(13, 6);MoveEast;(17, 5);False;1;2218
;(13, 6);MoveEast;(17, 5);False;1;2219
;(13, 6);MoveEast;(17, 5);False;1;2220
;(13, 6);MoveEast;(17, 5);False;1;2221
;(13, 6);MoveEast;(17, 5);False;1;2222
;(13, 6);MoveEast;(18, 5);False;1;2223
;(13, 6);MoveEast;(18, 5);False;1;2224
;(13, 6);MoveEast;(18, 5);False;1;2225
;(13, 6);MoveEast;(18, 5);False;1;2226
;(13, 6);MoveEast;(18, 5);False;1;2227
;(13, 6);MoveEast;(18, 5);False;1;2228
;(13, 6);MoveEast;(18, 5);False;1;2229
;(13, 6);MoveEast;(18, 5);False;1;2230
;(13, 6);MoveEast;(18, 5);False;1;2231
MoveWest;(12, 6);MoveEast;(18, 5);False;1;2232
;(12, 6);MoveEast;(18, 5);False;1;2233
;(12, 6);MoveEast;(19, 5);False;1;2234
;(12, 6);MoveWest;(19, 5);False;1;2235
;(12, 6);MoveWest;(19, 5);False;1;2236
;(12, 6);MoveWest;(19, 5);False;1;2237
;(12, 6);MoveWest;(19, 5);False;1;2238
