human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 4);MoveEast;(2, 4);False;1;1566
;(12, 4);MoveEast;(2, 4);False;1;1567
;(12, 4);MoveEast;(2, 4);False;1;1568
;(12, 4);MoveEast;(2, 4);False;1;1569
;(12, 4);MoveEast;(2, 4);False;1;1570
;(12, 4);MoveEast;(3, 4);False;1;1571
;(12, 4);MoveWest;(3, 4);False;1;1572
;(12, 4);MoveWest;(3, 4);False;1;1573
;(12, 4);MoveWest;(3, 4);False;1;1574
MoveSouth;(12, 5);MoveWest;(3, 4);False;1;1575
;(12, 5);MoveWest;(3, 4);False;1;1576
;(12, 5);MoveWest;(3, 4);False;1;1577
;(12, 5);MoveWest;(3, 4);False;1;1578
;(12, 5);MoveWest;(3, 4);False;1;1579
;(12, 5);MoveWest;(3, 4);False;1;1580
;(12, 5);MoveWest;(3, 4);False;1;1581
;(12, 5);MoveWest;(2, 4);False;1;1582
;(12, 5);MoveWest;(2, 4);False;1;1583
;(12, 5);MoveWest;(2, 4);False;1;1584
;(12, 5);MoveWest;(2, 4);False;1;1585
;(12, 5);MoveWest;(2, 4);False;1;1586
MoveNorth;(12, 4);MoveWest;(2, 4);False;1;1587
;(12, 4);MoveWest;(2, 4);False;1;1588
;(12, 4);MoveWest;(2, 4);False;1;1589
;(12, 4);MoveWest;(2, 4);False;1;1590
;(12, 4);MoveWest;(2, 4);False;1;1591
;(12, 4);MoveWest;(2, 4);False;1;1592
;(12, 4);MoveWest;(1, 4);False;1;1593
;(12, 4);;(1, 4);False;1;1594
;(12, 4);;(1, 4);False;1;1595
;(12, 4);MoveEast;(1, 4);False;1;1596
;(12, 4);MoveEast;(1, 4);False;1;1597
;(12, 4);MoveEast;(1, 4);False;1;1598
;(12, 4);MoveEast;(1, 4);False;1;1599
;(12, 4);MoveEast;(1, 4);False;1;1600
;(12, 4);MoveEast;(1, 4);False;1;1601
;(12, 4);MoveEast;(1, 4);False;1;1602
MoveWest;(11, 4);MoveEast;(1, 4);False;1;1603
;(11, 4);MoveEast;(1, 4);False;1;1604
;(11, 4);MoveEast;(1, 4);False;1;1605
;(11, 4);MoveEast;(2, 4);False;1;1606
;(11, 4);MoveEast;(2, 4);False;1;1607
;(11, 4);MoveEast;(2, 4);False;1;1608
;(11, 4);MoveEast;(2, 4);False;1;1609
MoveSouth;(11, 5);MoveEast;(2, 4);False;1;1610
;(11, 5);MoveEast;(2, 4);False;1;1611
;(11, 5);MoveEast;(2, 4);False;1;1612
MoveSouth;(11, 6);MoveEast;(2, 4);False;1;1613
;(11, 6);MoveEast;(2, 4);False;1;1614
;(11, 6);MoveEast;(2, 4);False;1;1615
;(11, 6);MoveEast;(2, 4);False;1;1616
;(11, 6);MoveEast;(3, 4);False;1;1617
;(11, 6);MoveEast;(3, 4);False;1;1618
;(11, 6);MoveEast;(3, 4);False;1;1619
MoveNorth;(11, 5);MoveEast;(3, 4);False;1;1620
;(11, 5);MoveEast;(3, 4);False;1;1621
;(11, 5);MoveEast;(3, 4);False;1;1622
;(11, 5);MoveEast;(3, 4);False;1;1623
MoveNorth;(11, 4);MoveEast;(3, 4);False;1;1624
;(11, 4);MoveEast;(3, 4);False;1;1625
;(11, 4);MoveEast;(3, 4);False;1;1626
;(11, 4);MoveEast;(3, 4);False;1;1627
MoveNorth;(11, 3);MoveEast;(4, 4);False;1;1628
;(11, 3);MoveEast;(4, 4);False;1;1629
;(11, 3);MoveEast;(4, 4);False;1;1630
;(11, 3);MoveEast;(4, 4);False;1;1631
;(11, 3);MoveEast;(4, 4);False;1;1632
;(11, 3);MoveEast;(4, 4);False;1;1633
MoveWest;(10, 3);MoveEast;(4, 4);False;1;1634
;(10, 3);MoveEast;(4, 4);False;1;1635
;(10, 3);MoveEast;(4, 4);False;1;1636
;(10, 3);MoveEast;(4, 4);False;1;1637
;(10, 3);MoveEast;(4, 4);False;1;1638
MoveWest;(9, 3);MoveEast;(5, 4);False;1;1639
;(9, 3);MoveEast;(5, 4);False;1;1640
;(9, 3);MoveEast;(5, 4);False;1;1641
;(9, 3);MoveEast;(5, 4);False;1;1642
MoveSouth;(9, 4);MoveEast;(5, 4);False;1;1643
;(9, 4);MoveEast;(5, 4);False;1;1644
;(9, 4);MoveEast;(5, 4);False;1;1645
;(9, 4);MoveEast;(5, 4);False;1;1646
;(9, 4);MoveEast;(5, 4);False;1;1647
;(9, 4);MoveEast;(5, 4);False;1;1648
;(9, 4);MoveEast;(5, 4);False;1;1649
;(9, 4);MoveEast;(6, 4);False;1;1650
;(9, 4);MoveEast;(6, 4);False;1;1651
;(9, 4);MoveEast;(6, 4);False;1;1652
;(9, 4);MoveEast;(6, 4);False;1;1653
;(9, 4);MoveEast;(6, 4);False;1;1654
;(9, 4);MoveEast;(6, 4);False;1;1655
;(9, 4);MoveEast;(6, 4);False;1;1656
;(9, 4);MoveEast;(6, 4);False;1;1657
;(9, 4);MoveEast;(6, 4);False;1;1658
MoveNorth;(9, 3);MoveEast;(6, 4);False;1;1659
;(9, 3);MoveEast;(6, 4);False;1;1660
;(9, 3);MoveEast;(7, 4);False;1;1661
;(9, 3);MoveEast;(7, 4);False;1;1662
;(9, 3);MoveEast;(7, 4);False;1;1663
;(9, 3);MoveEast;(7, 4);False;1;1664
;(9, 3);MoveEast;(7, 4);False;1;1665
;(9, 3);MoveEast;(7, 4);False;1;1666
;(9, 3);MoveEast;(7, 4);False;1;1667
;(9, 3);MoveEast;(7, 4);False;1;1668
;(9, 3);MoveEast;(7, 4);False;1;1669
;(9, 3);MoveEast;(7, 4);False;1;1670
;(9, 3);MoveEast;(7, 4);False;1;1671
;(9, 3);MoveEast;(8, 4);False;1;1672
;(9, 3);GrabLargeObject;(8, 4);False;1;1673
;(9, 3);GrabLargeObject;(8, 4);False;1;1674
MoveWest;(8, 3);GrabLargeObject;(8, 4);False;1;1675
;(8, 3);GrabLargeObject;(8, 4);False;1;1676
;(8, 3);GrabLargeObject;(8, 4);False;1;1677
;(8, 3);GrabLargeObject;(8, 4);False;1;1678
MoveWest;(7, 3);GrabLargeObject;(8, 4);False;1;1679
;(7, 3);GrabLargeObject;(8, 4);False;1;1680
;(7, 3);GrabLargeObject;(8, 4);False;1;1681
;(7, 3);GrabLargeObject;(8, 4);False;1;1682
MoveWest;(6, 3);GrabLargeObject;(8, 4);False;1;1683
;(6, 3);;(8, 4);False;1;1684
;(6, 3);Idle;(8, 4);False;1;1685
MoveSouth;(6, 4);Idle;(8, 4);False;1;1686
;(6, 4);Idle;(8, 4);False;1;1687
;(6, 4);Idle;(8, 4);False;1;1688
;(6, 4);Idle;(8, 4);False;1;1689
;(6, 4);Idle;(8, 4);False;1;1690
MoveSouth;(6, 5);Idle;(8, 4);False;1;1691
;(6, 5);Idle;(8, 4);False;1;1692
;(6, 5);Idle;(8, 4);False;1;1693
;(6, 5);Idle;(8, 4);False;1;1694
;(6, 5);Idle;(8, 4);False;1;1695
;(6, 5);Idle;(8, 4);False;1;1696
;(6, 5);Idle;(8, 4);False;1;1697
MoveNorth;(6, 4);Idle;(8, 4);False;1;1698
;(6, 4);Idle;(8, 4);False;1;1699
;(6, 4);Idle;(8, 4);False;1;1700
;(6, 4);Idle;(8, 4);False;1;1701
MoveNorth;(6, 3);Idle;(8, 4);False;1;1702
;(6, 3);Idle;(8, 4);False;1;1703
;(6, 3);Idle;(8, 4);False;1;1704
MoveNorth;(6, 2);Idle;(8, 4);False;1;1705
;(6, 2);Idle;(8, 4);False;1;1706
;(6, 2);Idle;(8, 4);False;1;1707
;(6, 2);Idle;(8, 4);False;1;1708
;(6, 2);Idle;(8, 4);False;1;1709
;(6, 2);Idle;(8, 4);False;1;1710
;(6, 2);Idle;(8, 4);False;1;1711
;(6, 2);Idle;(8, 4);False;1;1712
;(6, 2);Idle;(8, 4);False;1;1713
;(6, 2);Idle;(8, 4);False;1;1714
;(6, 2);Idle;(8, 4);False;1;1715
;(6, 2);Idle;(8, 4);False;1;1716
;(6, 2);Idle;(8, 4);False;1;1717
;(6, 2);Idle;(8, 4);False;1;1718
;(6, 2);Idle;(8, 4);False;1;1719
;(6, 2);Idle;(8, 4);False;1;1720
;(6, 2);Idle;(8, 4);False;1;1721
;(6, 2);Idle;(8, 4);False;1;1722
;(6, 2);Idle;(8, 4);False;1;1723
;(6, 2);Idle;(8, 4);False;1;1724
;(6, 2);Idle;(8, 4);False;1;1725
;(6, 2);Idle;(8, 4);False;1;1726
;(6, 2);Idle;(8, 4);False;1;1727
;(6, 2);Idle;(8, 4);False;1;1728
;(6, 2);Idle;(8, 4);False;1;1729
;(6, 2);Idle;(8, 4);False;1;1730
;(6, 2);Idle;(8, 4);False;1;1731
;(6, 2);Idle;(8, 4);False;1;1732
;(6, 2);Idle;(8, 4);False;1;1733
;(6, 2);Idle;(8, 4);False;1;1734
;(6, 2);Idle;(8, 4);False;1;1735
;(6, 2);Idle;(8, 4);False;1;1736
;(6, 2);Idle;(8, 4);False;1;1737
;(6, 2);Idle;(8, 4);False;1;1738
;(6, 2);Idle;(8, 4);False;1;1739
;(6, 2);;(8, 4);False;1;1740
;(6, 2);MoveEast;(8, 4);False;1;1741
;(6, 2);MoveEast;(8, 4);False;1;1742
;(6, 2);MoveEast;(8, 4);False;1;1743
;(6, 2);MoveEast;(8, 4);False;1;1744
;(6, 2);MoveEast;(8, 4);False;1;1745
;(6, 2);MoveEast;(8, 4);False;1;1746
;(6, 2);MoveEast;(8, 4);False;1;1747
MoveNorth;(6, 1);MoveEast;(8, 4);False;1;1748
;(6, 1);MoveEast;(8, 4);False;1;1749
;(6, 1);MoveEast;(8, 4);False;1;1750
;(6, 1);MoveEast;(9, 4);False;1;1751
;(6, 1);MoveEast;(9, 4);False;1;1752
;(6, 1);MoveEast;(9, 4);False;1;1753
MoveSouth;(6, 2);MoveEast;(9, 4);False;1;1754
;(6, 2);MoveEast;(9, 4);False;1;1755
;(6, 2);MoveEast;(9, 4);False;1;1756
;(6, 2);MoveEast;(9, 4);False;1;1757
MoveSouth;(6, 3);MoveEast;(9, 4);False;1;1758
;(6, 3);MoveEast;(9, 4);False;1;1759
;(6, 3);MoveEast;(9, 4);False;1;1760
;(6, 3);MoveEast;(9, 4);False;1;1761
;(6, 3);MoveEast;(10, 4);False;1;1762
;(6, 3);MoveWest;(10, 4);False;1;1763
;(6, 3);MoveWest;(10, 4);False;1;1764
;(6, 3);MoveWest;(10, 4);False;1;1765
MoveNorth;(6, 2);MoveWest;(10, 4);False;1;1766
;(6, 2);MoveWest;(10, 4);False;1;1767
;(6, 2);MoveWest;(10, 4);False;1;1768
MoveNorth;(6, 1);MoveWest;(10, 4);False;1;1769
;(6, 1);MoveWest;(10, 4);False;1;1770
;(6, 1);MoveWest;(10, 4);False;1;1771
MoveNorth;(6, 0);MoveWest;(10, 4);False;1;1772
;(6, 0);MoveWest;(9, 4);False;1;1773
;(6, 0);MoveWest;(9, 4);False;1;1774
;(6, 0);MoveWest;(9, 4);False;1;1775
;(6, 0);MoveWest;(9, 4);False;1;1776
;(6, 0);MoveWest;(9, 4);False;1;1777
;(6, 0);MoveWest;(9, 4);False;1;1778
;(6, 0);MoveWest;(9, 4);False;1;1779
;(6, 0);MoveWest;(9, 4);False;1;1780
;(6, 0);MoveWest;(9, 4);False;1;1781
MoveWest;(5, 0);MoveWest;(9, 4);False;1;1782
;(5, 0);MoveWest;(9, 4);False;1;1783
;(5, 0);MoveWest;(8, 4);False;1;1784
MoveWest;(4, 0);MoveEast;(8, 4);False;1;1785
;(4, 0);MoveEast;(8, 4);False;1;1786
;(4, 0);MoveEast;(8, 4);False;1;1787
;(4, 0);MoveEast;(8, 4);False;1;1788
;(4, 0);MoveEast;(8, 4);False;1;1789
MoveSouth;(4, 1);MoveEast;(8, 4);False;1;1790
;(4, 1);MoveEast;(8, 4);False;1;1791
;(4, 1);MoveEast;(8, 4);False;1;1792
;(4, 1);MoveEast;(8, 4);False;1;1793
MoveSouth;(4, 2);MoveEast;(8, 4);False;1;1794
;(4, 2);MoveEast;(9, 4);False;1;1795
;(4, 2);MoveEast;(9, 4);False;1;1796
;(4, 2);MoveEast;(9, 4);False;1;1797
;(4, 2);MoveEast;(9, 4);False;1;1798
;(4, 2);MoveEast;(9, 4);False;1;1799
;(4, 2);MoveEast;(9, 4);False;1;1800
MoveNorth;(4, 1);MoveEast;(9, 4);False;1;1801
;(4, 1);MoveEast;(9, 4);False;1;1802
;(4, 1);MoveEast;(9, 4);False;1;1803
MoveNorth;(4, 0);MoveEast;(9, 4);False;1;1804
;(4, 0);MoveEast;(9, 4);False;1;1805
;(4, 0);MoveEast;(10, 4);False;1;1806
;(4, 0);MoveWest;(10, 4);False;1;1807
;(4, 0);MoveWest;(10, 4);False;1;1808
MoveNorth;(4, 0);MoveWest;(10, 4);False;1;1809
;(4, 0);MoveWest;(10, 4);False;1;1810
;(4, 0);MoveWest;(10, 4);False;1;1811
;(4, 0);MoveWest;(10, 4);False;1;1812
;(4, 0);MoveWest;(10, 4);False;1;1813
;(4, 0);MoveWest;(10, 4);False;1;1814
;(4, 0);MoveWest;(10, 4);False;1;1815
;(4, 0);MoveWest;(10, 4);False;1;1816
;(4, 0);MoveWest;(9, 4);False;1;1817
;(4, 0);MoveWest;(9, 4);False;1;1818
;(4, 0);MoveWest;(9, 4);False;1;1819
;(4, 0);MoveWest;(9, 4);False;1;1820
;(4, 0);MoveWest;(9, 4);False;1;1821
;(4, 0);MoveWest;(9, 4);False;1;1822
;(4, 0);MoveWest;(9, 4);False;1;1823
;(4, 0);MoveWest;(9, 4);False;1;1824
;(4, 0);MoveWest;(9, 4);False;1;1825
;(4, 0);MoveWest;(9, 4);False;1;1826
;(4, 0);MoveWest;(9, 4);False;1;1827
;(4, 0);MoveWest;(8, 4);False;1;1828
;(4, 0);MoveEast;(8, 4);False;1;1829
;(4, 0);MoveEast;(8, 4);False;1;1830
;(4, 0);MoveEast;(8, 4);False;1;1831
;(4, 0);MoveEast;(8, 4);False;1;1832
MoveEast;(5, 0);MoveEast;(8, 4);False;1;1833
;(5, 0);MoveEast;(8, 4);False;1;1834
;(5, 0);MoveEast;(8, 4);False;1;1835
;(5, 0);MoveEast;(8, 4);False;1;1836
;(5, 0);MoveEast;(8, 4);False;1;1837
;(5, 0);MoveEast;(8, 4);False;1;1838
;(5, 0);MoveEast;(9, 4);False;1;1839
MoveEast;(6, 0);MoveEast;(9, 4);False;1;1840
;(6, 0);MoveEast;(9, 4);False;1;1841
;(6, 0);MoveEast;(9, 4);False;1;1842
;(6, 0);MoveEast;(9, 4);False;1;1843
;(6, 0);MoveEast;(9, 4);False;1;1844
MoveEast;(7, 0);MoveEast;(9, 4);False;1;1845
;(7, 0);MoveEast;(9, 4);False;1;1846
;(7, 0);MoveEast;(9, 4);False;1;1847
;(7, 0);MoveEast;(9, 4);False;1;1848
;(7, 0);MoveEast;(9, 4);False;1;1849
MoveEast;(8, 0);MoveEast;(10, 4);False;1;1850
;(8, 0);MoveWest;(10, 4);False;1;1851
MoveSouth;(8, 1);MoveWest;(10, 4);False;1;1852
;(8, 1);MoveWest;(10, 4);False;1;1853
;(8, 1);MoveWest;(10, 4);False;1;1854
;(8, 1);MoveWest;(10, 4);False;1;1855
MoveSouth;(8, 2);MoveWest;(10, 4);False;1;1856
;(8, 2);MoveWest;(10, 4);False;1;1857
;(8, 2);MoveWest;(10, 4);False;1;1858
;(8, 2);MoveWest;(10, 4);False;1;1859
;(8, 2);MoveWest;(10, 4);False;1;1860
MoveSouth;(8, 3);MoveWest;(9, 4);False;1;1861
;(8, 3);MoveWest;(9, 4);False;1;1862
;(8, 3);MoveWest;(9, 4);False;1;1863
MoveSouth;(8, 4);MoveWest;(9, 4);False;1;1864
;(8, 4);MoveWest;(9, 4);False;1;1865
;(8, 4);MoveWest;(9, 4);False;1;1866
;(8, 4);MoveWest;(9, 4);False;1;1867
MoveSouth;(8, 5);MoveWest;(9, 4);False;1;1868
;(8, 5);MoveWest;(9, 4);False;1;1869
;(8, 5);MoveWest;(9, 4);False;1;1870
;(8, 5);MoveWest;(9, 4);False;1;1871
MoveSouth;(8, 6);MoveWest;(8, 4);False;1;1872
;(8, 6);;(8, 4);False;1;1873
;(8, 6);MoveEast;(8, 4);False;1;1874
MoveSouth;(8, 7);MoveEast;(8, 4);False;1;1875
;(8, 7);MoveEast;(8, 4);False;1;1876
;(8, 7);MoveEast;(8, 4);False;1;1877
;(8, 7);MoveEast;(8, 4);False;1;1878
MoveSouth;(8, 8);MoveEast;(8, 4);False;1;1879
;(8, 8);MoveEast;(8, 4);False;1;1880
;(8, 8);MoveEast;(8, 4);False;1;1881
;(8, 8);MoveEast;(8, 4);False;1;1882
MoveEast;(9, 8);MoveEast;(8, 4);False;1;1883
;(9, 8);MoveEast;(9, 4);False;1;1884
;(9, 8);MoveEast;(9, 4);False;1;1885
;(9, 8);MoveEast;(9, 4);False;1;1886
MoveEast;(10, 8);MoveEast;(9, 4);False;1;1887
;(10, 8);MoveEast;(9, 4);False;1;1888
;(10, 8);MoveEast;(9, 4);False;1;1889
;(10, 8);MoveEast;(9, 4);False;1;1890
MoveEast;(11, 8);MoveEast;(9, 4);False;1;1891
;(11, 8);MoveEast;(9, 4);False;1;1892
;(11, 8);MoveEast;(9, 4);False;1;1893
;(11, 8);MoveEast;(9, 4);False;1;1894
MoveEast;(12, 8);MoveEast;(10, 4);False;1;1895
;(12, 8);MoveWest;(10, 4);False;1;1896
;(12, 8);MoveWest;(10, 4);False;1;1897
;(12, 8);MoveWest;(10, 4);False;1;1898
MoveEast;(13, 8);MoveWest;(10, 4);False;1;1899
;(13, 8);MoveWest;(10, 4);False;1;1900
;(13, 8);MoveWest;(10, 4);False;1;1901
;(13, 8);MoveWest;(10, 4);False;1;1902
;(13, 8);MoveWest;(10, 4);False;1;1903
MoveEast;(14, 8);MoveWest;(10, 4);False;1;1904
;(14, 8);MoveWest;(10, 4);False;1;1905
;(14, 8);MoveWest;(9, 4);False;1;1906
MoveEast;(15, 8);MoveWest;(9, 4);False;1;1907
;(15, 8);MoveWest;(9, 4);False;1;1908
;(15, 8);MoveWest;(9, 4);False;1;1909
;(15, 8);MoveWest;(9, 4);False;1;1910
;(15, 8);MoveWest;(9, 4);False;1;1911
;(15, 8);MoveWest;(9, 4);False;1;1912
;(15, 8);MoveWest;(9, 4);False;1;1913
;(15, 8);MoveWest;(9, 4);False;1;1914
;(15, 8);MoveWest;(9, 4);False;1;1915
;(15, 8);MoveWest;(9, 4);False;1;1916
;(15, 8);MoveWest;(8, 4);False;1;1917
;(15, 8);MoveEast;(8, 4);False;1;1918
;(15, 8);MoveEast;(8, 4);False;1;1919
;(15, 8);MoveEast;(8, 4);False;1;1920
MoveNorth;(15, 7);MoveEast;(8, 4);False;1;1921
;(15, 7);MoveEast;(8, 4);False;1;1922
;(15, 7);MoveEast;(8, 4);False;1;1923
;(15, 7);MoveEast;(8, 4);False;1;1924
;(15, 7);MoveEast;(8, 4);False;1;1925
;(15, 7);MoveEast;(8, 4);False;1;1926
;(15, 7);MoveEast;(8, 4);False;1;1927
;(15, 7);MoveEast;(9, 4);False;1;1928
;(15, 7);MoveEast;(9, 4);False;1;1929
;(15, 7);MoveEast;(9, 4);False;1;1930
;(15, 7);MoveEast;(9, 4);False;1;1931
;(15, 7);MoveEast;(9, 4);False;1;1932
;(15, 7);MoveEast;(9, 4);False;1;1933
;(15, 7);MoveEast;(9, 4);False;1;1934
;(15, 7);MoveEast;(9, 4);False;1;1935
;(15, 7);MoveEast;(9, 4);False;1;1936
;(15, 7);MoveEast;(9, 4);False;1;1937
;(15, 7);MoveEast;(9, 4);False;1;1938
;(15, 7);MoveEast;(10, 4);False;1;1939
;(15, 7);MoveWest;(10, 4);False;1;1940
;(15, 7);MoveWest;(10, 4);False;1;1941
;(15, 7);MoveWest;(10, 4);False;1;1942
;(15, 7);MoveWest;(10, 4);False;1;1943
;(15, 7);MoveWest;(10, 4);False;1;1944
;(15, 7);MoveWest;(10, 4);False;1;1945
;(15, 7);MoveWest;(10, 4);False;1;1946
;(15, 7);MoveWest;(10, 4);False;1;1947
;(15, 7);MoveWest;(10, 4);False;1;1948
;(15, 7);MoveWest;(10, 4);False;1;1949
;(15, 7);MoveWest;(9, 4);False;1;1950
;(15, 7);MoveWest;(9, 4);False;1;1951
MoveEast;(16, 7);MoveWest;(9, 4);False;1;1952
;(16, 7);MoveWest;(9, 4);False;1;1953
;(16, 7);MoveWest;(9, 4);False;1;1954
;(16, 7);MoveWest;(9, 4);False;1;1955
MoveEast;(17, 7);MoveWest;(9, 4);False;1;1956
;(17, 7);MoveWest;(9, 4);False;1;1957
;(17, 7);MoveWest;(9, 4);False;1;1958
;(17, 7);MoveWest;(9, 4);False;1;1959
;(17, 7);MoveWest;(9, 4);False;1;1960
MoveEast;(18, 7);MoveWest;(8, 4);False;1;1961
;(18, 7);MoveEast;(8, 4);False;1;1962
;(18, 7);MoveEast;(8, 4);False;1;1963
;(18, 7);MoveEast;(8, 4);False;1;1964
MoveEast;(19, 7);MoveEast;(8, 4);False;1;1965
;(19, 7);MoveEast;(8, 4);False;1;1966
;(19, 7);MoveEast;(8, 4);False;1;1967
;(19, 7);MoveEast;(8, 4);False;1;1968
;(19, 7);MoveEast;(8, 4);False;1;1969
;(19, 7);MoveEast;(8, 4);False;1;1970
;(19, 7);MoveEast;(8, 4);False;1;1971
;(19, 7);MoveEast;(9, 4);False;1;1972
;(19, 7);MoveEast;(9, 4);False;1;1973
;(19, 7);MoveEast;(9, 4);False;1;1974
;(19, 7);MoveEast;(9, 4);False;1;1975
;(19, 7);MoveEast;(9, 4);False;1;1976
;(19, 7);MoveEast;(9, 4);False;1;1977
;(19, 7);MoveEast;(9, 4);False;1;1978
;(19, 7);MoveEast;(9, 4);False;1;1979
;(19, 7);MoveEast;(9, 4);False;1;1980
;(19, 7);MoveEast;(9, 4);False;1;1981
;(19, 7);MoveEast;(9, 4);False;1;1982
;(19, 7);MoveEast;(10, 4);False;1;1983
;(19, 7);MoveWest;(10, 4);False;1;1984
;(19, 7);MoveWest;(10, 4);False;1;1985
;(19, 7);MoveWest;(10, 4);False;1;1986
;(19, 7);MoveWest;(10, 4);False;1;1987
;(19, 7);MoveWest;(10, 4);False;1;1988
;(19, 7);MoveWest;(10, 4);False;1;1989
;(19, 7);MoveWest;(10, 4);False;1;1990
;(19, 7);MoveWest;(10, 4);False;1;1991
;(19, 7);MoveWest;(10, 4);False;1;1992
;(19, 7);MoveWest;(10, 4);False;1;1993
;(19, 7);MoveWest;(9, 4);False;1;1994
;(19, 7);MoveWest;(9, 4);False;1;1995
;(19, 7);MoveWest;(9, 4);False;1;1996
;(19, 7);MoveWest;(9, 4);False;1;1997
;(19, 7);MoveWest;(9, 4);False;1;1998
;(19, 7);MoveWest;(9, 4);False;1;1999
;(19, 7);MoveWest;(9, 4);False;1;2000
;(19, 7);MoveWest;(9, 4);False;1;2001
;(19, 7);MoveWest;(9, 4);False;1;2002
;(19, 7);MoveWest;(9, 4);False;1;2003
;(19, 7);MoveWest;(9, 4);False;1;2004
;(19, 7);MoveWest;(8, 4);False;1;2005
;(19, 7);;(8, 4);False;1;2006
;(19, 7);Idle;(8, 4);False;1;2007
;(19, 7);Idle;(8, 4);False;1;2008
;(19, 7);Idle;(8, 4);False;1;2009
;(19, 7);Idle;(8, 4);False;1;2010
;(19, 7);Idle;(8, 4);False;1;2011
;(19, 7);Idle;(8, 4);False;1;2012
;(19, 7);Idle;(8, 4);False;1;2013
;(19, 7);Idle;(8, 4);False;1;2014
;(19, 7);Idle;(8, 4);False;1;2015
;(19, 7);Idle;(8, 4);False;1;2016
;(19, 7);Idle;(8, 4);False;1;2017
;(19, 7);Idle;(8, 4);False;1;2018
;(19, 7);Idle;(8, 4);False;1;2019
;(19, 7);Idle;(8, 4);False;1;2020
;(19, 7);Idle;(8, 4);False;1;2021
;(19, 7);Idle;(8, 4);False;1;2022
;(19, 7);Idle;(8, 4);False;1;2023
;(19, 7);Idle;(8, 4);False;1;2024
;(19, 7);Idle;(8, 4);False;1;2025
;(19, 7);Idle;(8, 4);False;1;2026
;(19, 7);Idle;(8, 4);False;1;2027
;(19, 7);Idle;(8, 4);False;1;2028
;(19, 7);Idle;(8, 4);False;1;2029
;(19, 7);Idle;(8, 4);False;1;2030
;(19, 7);Idle;(8, 4);False;1;2031
;(19, 7);Idle;(8, 4);False;1;2032
;(19, 7);Idle;(8, 4);False;1;2033
;(19, 7);Idle;(8, 4);False;1;2034
;(19, 7);Idle;(8, 4);False;1;2035
;(19, 7);Idle;(8, 4);False;1;2036
;(19, 7);Idle;(8, 4);False;1;2037
;(19, 7);Idle;(8, 4);False;1;2038
;(19, 7);Idle;(8, 4);False;1;2039
;(19, 7);Idle;(8, 4);False;1;2040
MoveNorth;(19, 6);Idle;(8, 4);False;1;2041
;(19, 6);Idle;(8, 4);False;1;2042
;(19, 6);Idle;(8, 4);False;1;2043
;(19, 6);Idle;(8, 4);False;1;2044
;(19, 6);Idle;(8, 4);False;1;2045
;(19, 6);Idle;(8, 4);False;1;2046
;(19, 6);Idle;(8, 4);False;1;2047
;(19, 6);Idle;(8, 4);False;1;2048
;(19, 6);Idle;(8, 4);False;1;2049
;(19, 6);Idle;(8, 4);False;1;2050
;(19, 6);Idle;(8, 4);False;1;2051
;(19, 6);Idle;(8, 4);False;1;2052
;(19, 6);Idle;(8, 4);False;1;2053
;(19, 6);Idle;(8, 4);False;1;2054
;(19, 6);Idle;(8, 4);False;1;2055
MoveSouth;(19, 7);Idle;(8, 4);False;1;2056
;(19, 7);Idle;(8, 4);False;1;2057
;(19, 7);Idle;(8, 4);False;1;2058
;(19, 7);Idle;(8, 4);False;1;2059
;(19, 7);Idle;(8, 4);False;1;2060
;(19, 7);Idle;(8, 4);False;1;2061
;(19, 7);;(8, 4);False;1;2062
MoveNorth;(19, 6);MoveWest;(8, 4);False;1;2063
;(19, 6);MoveWest;(8, 4);False;1;2064
;(19, 6);MoveWest;(8, 4);False;1;2065
MoveNorth;(19, 5);MoveWest;(8, 4);False;1;2066
;(19, 5);MoveWest;(8, 4);False;1;2067
;(19, 5);MoveWest;(8, 4);False;1;2068
;(19, 5);MoveWest;(8, 4);False;1;2069
MoveSouth;(19, 6);MoveWest;(8, 4);False;1;2070
;(19, 6);MoveWest;(8, 4);False;1;2071
;(19, 6);MoveWest;(8, 4);False;1;2072
;(19, 6);MoveWest;(7, 4);False;1;2073
;(19, 6);MoveWest;(7, 4);False;1;2074
;(19, 6);MoveWest;(7, 4);False;1;2075
;(19, 6);MoveWest;(7, 4);False;1;2076
MoveNorth;(19, 5);MoveWest;(7, 4);False;1;2077
;(19, 5);MoveWest;(7, 4);False;1;2078
;(19, 5);MoveWest;(7, 4);False;1;2079
;(19, 5);MoveWest;(7, 4);False;1;2080
MoveNorth;(19, 4);MoveWest;(7, 4);False;1;2081
;(19, 4);MoveWest;(7, 4);False;1;2082
;(19, 4);MoveWest;(7, 4);False;1;2083
;(19, 4);MoveWest;(6, 4);False;1;2084
;(19, 4);MoveWest;(6, 4);False;1;2085
;(19, 4);MoveWest;(6, 4);False;1;2086
;(19, 4);MoveWest;(6, 4);False;1;2087
;(19, 4);MoveWest;(6, 4);False;1;2088
;(19, 4);MoveWest;(6, 4);False;1;2089
;(19, 4);MoveWest;(6, 4);False;1;2090
;(19, 4);MoveWest;(6, 4);False;1;2091
;(19, 4);MoveWest;(6, 4);False;1;2092
;(19, 4);MoveWest;(6, 4);False;1;2093
;(19, 4);MoveWest;(6, 4);False;1;2094
;(19, 4);MoveWest;(5, 4);False;1;2095
;(19, 4);MoveNorthWest;(5, 4);False;1;2096
