human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);GrabObject;(8, 5);False;1;1631
MoveWest;(5, 10);GrabObject;(8, 5);False;1;1632
;(5, 10);GrabObject;(8, 5);False;1;1633
;(5, 10);GrabObject;(8, 5);False;1;1634
;(5, 10);GrabObject;(8, 5);False;1;1635
;(5, 10);GrabObject;(8, 5);False;1;1636
MoveWest;(4, 10);GrabObject;(8, 5);False;1;1637
;(4, 10);GrabObject;(8, 5);False;1;1638
;(4, 10);GrabObject;(8, 5);False;1;1639
MoveWest;(3, 10);GrabObject;(8, 5);False;1;1640
;(3, 10);GrabObject;(8, 5);False;1;1641
;(3, 10);;(8, 5);False;1;1642
;(3, 10);MoveEast;(8, 5);False;1;1643
;(3, 10);MoveEast;(8, 5);False;1;1644
;(3, 10);MoveEast;(8, 5);False;1;1645
MoveNorth;(3, 9);MoveEast;(8, 5);False;1;1646
;(3, 9);MoveEast;(8, 5);False;1;1647
;(3, 9);MoveEast;(8, 5);False;1;1648
;(3, 9);MoveEast;(8, 5);False;1;1649
MoveNorth;(3, 8);MoveEast;(8, 5);False;1;1650
;(3, 8);MoveEast;(8, 5);False;1;1651
;(3, 8);MoveEast;(8, 5);False;1;1652
MoveNorth;(3, 7);MoveEast;(9, 5);False;1;1653
;(3, 7);GrabObject;(9, 5);False;1;1654
;(3, 7);GrabObject;(9, 5);False;1;1655
MoveNorth;(3, 6);GrabObject;(9, 5);False;1;1656
;(3, 6);GrabObject;(9, 5);False;1;1657
;(3, 6);GrabObject;(9, 5);False;1;1658
;(3, 6);GrabObject;(9, 5);False;1;1659
MoveWest;(2, 6);GrabObject;(9, 5);False;1;1660
;(2, 6);GrabObject;(9, 5);False;1;1661
;(2, 6);GrabObject;(9, 5);False;1;1662
;(2, 6);GrabObject;(9, 5);False;1;1663
MoveWest;(1, 6);GrabObject;(9, 5);False;1;1664
;(1, 6);;(9, 5);False;1;1665
;(1, 6);MoveSouthEast;(9, 5);False;1;1666
;(1, 6);MoveSouthEast;(9, 5);False;1;1667
MoveWest;(0, 6);MoveSouthEast;(9, 5);False;1;1668
;(0, 6);MoveSouthEast;(9, 5);False;1;1669
;(0, 6);MoveSouthEast;(9, 5);False;1;1670
;(0, 6);MoveSouthEast;(9, 5);False;1;1671
;(0, 6);MoveSouthEast;(9, 5);False;1;1672
;(0, 6);MoveSouthEast;(9, 5);False;1;1673
;(0, 6);MoveSouthEast;(9, 5);False;1;1674
;(0, 6);MoveSouthEast;(9, 5);False;1;1675
;(0, 6);MoveSouthEast;(10, 6);False;1;1676
;(0, 6);MoveSouth;(10, 6);False;1;1677
;(0, 6);MoveSouth;(10, 6);False;1;1678
;(0, 6);MoveSouth;(10, 6);False;1;1679
DropObject;(0, 6);MoveSouth;(10, 6);False;1;1680
;(0, 6);MoveSouth;(10, 6);False;1;1681
;(0, 6);MoveSouth;(10, 6);False;1;1682
;(0, 6);MoveSouth;(10, 6);False;1;1683
;(0, 6);MoveSouth;(10, 6);False;1;1684
;(0, 6);MoveSouth;(10, 6);False;1;1685
;(0, 6);MoveSouth;(10, 6);False;1;1686
;(0, 6);MoveSouth;(10, 7);False;1;1687
;(0, 6);MoveSouthEast;(10, 7);False;1;1688
MoveEast;(1, 6);MoveSouthEast;(10, 7);False;1;1689
;(1, 6);MoveSouthEast;(10, 7);False;1;1690
;(1, 6);MoveSouthEast;(10, 7);False;1;1691
;(1, 6);MoveSouthEast;(10, 7);False;1;1692
MoveEast;(2, 6);MoveSouthEast;(10, 7);False;1;1693
;(2, 6);MoveSouthEast;(10, 7);False;1;1694
;(2, 6);MoveSouthEast;(10, 7);False;1;1695
MoveEast;(3, 6);MoveSouthEast;(10, 7);False;1;1696
;(3, 6);MoveSouthEast;(10, 7);False;1;1697
;(3, 6);MoveSouthEast;(11, 8);False;1;1698
;(3, 6);MoveSouthEast;(11, 8);False;1;1699
MoveEast;(4, 6);MoveSouthEast;(11, 8);False;1;1700
;(4, 6);MoveSouthEast;(11, 8);False;1;1701
;(4, 6);MoveSouthEast;(11, 8);False;1;1702
;(4, 6);MoveSouthEast;(11, 8);False;1;1703
MoveEast;(5, 6);MoveSouthEast;(11, 8);False;1;1704
;(5, 6);MoveSouthEast;(11, 8);False;1;1705
;(5, 6);MoveSouthEast;(11, 8);False;1;1706
MoveSouth;(5, 7);MoveSouthEast;(11, 8);False;1;1707
;(5, 7);MoveSouthEast;(11, 8);False;1;1708
;(5, 7);MoveSouthEast;(12, 9);False;1;1709
;(5, 7);GrabObject;(12, 9);False;1;1710
MoveSouth;(5, 8);GrabObject;(12, 9);False;1;1711
;(5, 8);GrabObject;(12, 9);False;1;1712
;(5, 8);GrabObject;(12, 9);False;1;1713
;(5, 8);GrabObject;(12, 9);False;1;1714
MoveSouth;(5, 9);GrabObject;(12, 9);False;1;1715
;(5, 9);GrabObject;(12, 9);False;1;1716
;(5, 9);GrabObject;(12, 9);False;1;1717
;(5, 9);GrabObject;(12, 9);False;1;1718
MoveSouth;(5, 10);GrabObject;(12, 9);False;1;1719
;(5, 10);GrabObject;(12, 9);False;1;1720
;(5, 10);;(12, 9);False;1;1721
;(5, 10);MoveWest;(12, 9);False;1;1722
;(5, 10);MoveWest;(12, 9);False;1;1723
;(5, 10);MoveWest;(12, 9);False;1;1724
;(5, 10);MoveWest;(12, 9);False;1;1725
MoveEast;(6, 10);MoveWest;(12, 9);False;1;1726
;(6, 10);MoveWest;(12, 9);False;1;1727
;(6, 10);MoveWest;(12, 9);False;1;1728
;(6, 10);MoveWest;(12, 9);False;1;1729
;(6, 10);MoveWest;(12, 9);False;1;1730
;(6, 10);MoveWest;(12, 9);False;1;1731
;(6, 10);MoveWest;(11, 9);False;1;1732
;(6, 10);MoveWest;(11, 9);False;1;1733
GrabObject;(6, 10);MoveWest;(11, 9);False;1;1734
;(6, 10);MoveWest;(11, 9);False;1;1735
;(6, 10);MoveWest;(11, 9);False;1;1736
;(6, 10);MoveWest;(11, 9);False;1;1737
;(6, 10);MoveWest;(11, 9);False;1;1738
;(6, 10);MoveWest;(11, 9);False;1;1739
;(6, 10);MoveWest;(11, 9);False;1;1740
;(6, 10);MoveWest;(11, 9);False;1;1741
;(6, 10);MoveWest;(11, 9);False;1;1742
MoveWest;(5, 10);MoveWest;(10, 9);False;1;1743
;(5, 10);MoveWest;(10, 9);False;1;1744
;(5, 10);MoveWest;(10, 9);False;1;1745
MoveWest;(4, 10);MoveWest;(10, 9);False;1;1746
;(4, 10);MoveWest;(10, 9);False;1;1747
;(4, 10);MoveWest;(10, 9);False;1;1748
;(4, 10);MoveWest;(10, 9);False;1;1749
MoveWest;(3, 10);MoveWest;(10, 9);False;1;1750
;(3, 10);MoveWest;(10, 9);False;1;1751
;(3, 10);MoveWest;(10, 9);False;1;1752
;(3, 10);MoveWest;(10, 9);False;1;1753
MoveWest;(2, 10);MoveWest;(9, 9);False;1;1754
;(2, 10);MoveSouthWest;(9, 9);False;1;1755
;(2, 10);MoveSouthWest;(9, 9);False;1;1756
;(2, 10);MoveSouthWest;(9, 9);False;1;1757
;(2, 10);MoveSouthWest;(9, 9);False;1;1758
MoveNorth;(2, 9);MoveSouthWest;(9, 9);False;1;1759
;(2, 9);MoveSouthWest;(9, 9);False;1;1760
;(2, 9);MoveSouthWest;(9, 9);False;1;1761
;(2, 9);MoveSouthWest;(9, 9);False;1;1762
MoveNorth;(2, 8);MoveSouthWest;(9, 9);False;1;1763
;(2, 8);MoveSouthWest;(9, 9);False;1;1764
;(2, 8);MoveSouthWest;(8, 10);False;1;1765
;(2, 8);GrabObject;(8, 10);False;1;1766
MoveNorth;(2, 7);GrabObject;(8, 10);False;1;1767
;(2, 7);GrabObject;(8, 10);False;1;1768
;(2, 7);GrabObject;(8, 10);False;1;1769
MoveNorth;(2, 6);GrabObject;(8, 10);False;1;1770
;(2, 6);GrabObject;(8, 10);False;1;1771
;(2, 6);GrabObject;(8, 10);False;1;1772
;(2, 6);GrabObject;(8, 10);False;1;1773
;(2, 6);GrabObject;(8, 10);False;1;1774
;(2, 6);GrabObject;(8, 10);False;1;1775
DropObject;(2, 6);GrabObject;(8, 10);False;1;1776
;(2, 6);;(8, 10);False;1;1777
;(2, 6);Idle;(8, 10);False;1;1778
;(2, 6);Idle;(8, 10);False;1;1779
;(2, 6);Idle;(8, 10);False;1;1780
;(2, 6);Idle;(8, 10);False;1;1781
;(2, 6);Idle;(8, 10);False;1;1782
;(2, 6);Idle;(8, 10);False;1;1783
;(2, 6);Idle;(8, 10);False;1;1784
;(2, 6);Idle;(8, 10);False;1;1785
;(2, 6);Idle;(8, 10);False;1;1786
;(2, 6);Idle;(8, 10);False;1;1787
;(2, 6);Idle;(8, 10);False;1;1788
MoveEast;(3, 6);Idle;(8, 10);False;1;1789
;(3, 6);Idle;(8, 10);False;1;1790
;(3, 6);Idle;(8, 10);False;1;1791
;(3, 6);Idle;(8, 10);False;1;1792
;(3, 6);Idle;(8, 10);False;1;1793
;(3, 6);Idle;(8, 10);False;1;1794
MoveEast;(4, 6);Idle;(8, 10);False;1;1795
;(4, 6);Idle;(8, 10);False;1;1796
;(4, 6);Idle;(8, 10);False;1;1797
;(4, 6);Idle;(8, 10);False;1;1798
;(4, 6);Idle;(8, 10);False;1;1799
;(4, 6);Idle;(8, 10);False;1;1800
;(4, 6);Idle;(8, 10);False;1;1801
;(4, 6);Idle;(8, 10);False;1;1802
;(4, 6);Idle;(8, 10);False;1;1803
;(4, 6);Idle;(8, 10);False;1;1804
;(4, 6);Idle;(8, 10);False;1;1805
MoveEast;(5, 6);Idle;(8, 10);False;1;1806
;(5, 6);Idle;(8, 10);False;1;1807
;(5, 6);Idle;(8, 10);False;1;1808
;(5, 6);Idle;(8, 10);False;1;1809
;(5, 6);Idle;(8, 10);False;1;1810
;(5, 6);Idle;(8, 10);False;1;1811
MoveEast;(6, 6);Idle;(8, 10);False;1;1812
;(6, 6);Idle;(8, 10);False;1;1813
;(6, 6);Idle;(8, 10);False;1;1814
;(6, 6);Idle;(8, 10);False;1;1815
;(6, 6);Idle;(8, 10);False;1;1816
;(6, 6);Idle;(8, 10);False;1;1817
;(6, 6);Idle;(8, 10);False;1;1818
;(6, 6);Idle;(8, 10);False;1;1819
;(6, 6);Idle;(8, 10);False;1;1820
;(6, 6);Idle;(8, 10);False;1;1821
MoveEast;(7, 6);Idle;(8, 10);False;1;1822
;(7, 6);Idle;(8, 10);False;1;1823
;(7, 6);Idle;(8, 10);False;1;1824
;(7, 6);Idle;(8, 10);False;1;1825
;(7, 6);Idle;(8, 10);False;1;1826
;(7, 6);Idle;(8, 10);False;1;1827
;(7, 6);Idle;(8, 10);False;1;1828
;(7, 6);Idle;(8, 10);False;1;1829
;(7, 6);Idle;(8, 10);False;1;1830
;(7, 6);Idle;(8, 10);False;1;1831
;(7, 6);Idle;(8, 10);False;1;1832
;(7, 6);;(8, 10);False;1;1833
;(7, 6);MoveEast;(8, 10);False;1;1834
;(7, 6);MoveEast;(8, 10);False;1;1835
;(7, 6);MoveEast;(8, 10);False;1;1836
;(7, 6);MoveEast;(8, 10);False;1;1837
;(7, 6);MoveEast;(8, 10);False;1;1838
;(7, 6);MoveEast;(8, 10);False;1;1839
;(7, 6);MoveEast;(8, 10);False;1;1840
;(7, 6);MoveEast;(8, 10);False;1;1841
;(7, 6);MoveEast;(8, 10);False;1;1842
;(7, 6);MoveEast;(8, 10);False;1;1843
;(7, 6);MoveEast;(9, 10);False;1;1844
;(7, 6);MoveEast;(9, 10);False;1;1845
;(7, 6);MoveEast;(9, 10);False;1;1846
;(7, 6);MoveEast;(9, 10);False;1;1847
;(7, 6);MoveEast;(9, 10);False;1;1848
;(7, 6);MoveEast;(9, 10);False;1;1849
;(7, 6);MoveEast;(9, 10);False;1;1850
;(7, 6);MoveEast;(9, 10);False;1;1851
;(7, 6);MoveEast;(9, 10);False;1;1852
;(7, 6);MoveEast;(9, 10);False;1;1853
;(7, 6);MoveEast;(9, 10);False;1;1854
;(7, 6);MoveEast;(10, 10);False;1;1855
;(7, 6);MoveWest;(10, 10);False;1;1856
;(7, 6);MoveWest;(10, 10);False;1;1857
MoveEast;(8, 6);MoveWest;(10, 10);False;1;1858
;(8, 6);MoveWest;(10, 10);False;1;1859
;(8, 6);MoveWest;(10, 10);False;1;1860
;(8, 6);MoveWest;(10, 10);False;1;1861
;(8, 6);MoveWest;(10, 10);False;1;1862
MoveEast;(9, 6);MoveWest;(10, 10);False;1;1863
;(9, 6);MoveWest;(10, 10);False;1;1864
;(9, 6);MoveWest;(10, 10);False;1;1865
;(9, 6);MoveWest;(9, 10);False;1;1866
MoveEast;(10, 6);MoveWest;(9, 10);False;1;1867
;(10, 6);MoveWest;(9, 10);False;1;1868
;(10, 6);MoveWest;(9, 10);False;1;1869
;(10, 6);MoveWest;(9, 10);False;1;1870
;(10, 6);MoveWest;(9, 10);False;1;1871
MoveEast;(11, 6);MoveWest;(9, 10);False;1;1872
;(11, 6);MoveWest;(9, 10);False;1;1873
;(11, 6);MoveWest;(9, 10);False;1;1874
;(11, 6);MoveWest;(9, 10);False;1;1875
;(11, 6);MoveWest;(9, 10);False;1;1876
;(11, 6);MoveWest;(8, 10);False;1;1877
MoveSouth;(11, 7);MoveEast;(8, 10);False;1;1878
;(11, 7);MoveEast;(8, 10);False;1;1879
;(11, 7);MoveEast;(8, 10);False;1;1880
;(11, 7);MoveEast;(8, 10);False;1;1881
;(11, 7);MoveEast;(8, 10);False;1;1882
;(11, 7);MoveEast;(8, 10);False;1;1883
MoveSouth;(11, 8);MoveEast;(8, 10);False;1;1884
;(11, 8);MoveEast;(8, 10);False;1;1885
;(11, 8);MoveEast;(8, 10);False;1;1886
;(11, 8);MoveEast;(8, 10);False;1;1887
MoveSouth;(11, 9);MoveEast;(9, 10);False;1;1888
;(11, 9);MoveEast;(9, 10);False;1;1889
;(11, 9);MoveEast;(9, 10);False;1;1890
;(11, 9);MoveEast;(9, 10);False;1;1891
;(11, 9);MoveEast;(9, 10);False;1;1892
;(11, 9);MoveEast;(9, 10);False;1;1893
;(11, 9);MoveEast;(9, 10);False;1;1894
;(11, 9);MoveEast;(9, 10);False;1;1895
;(11, 9);MoveEast;(9, 10);False;1;1896
;(11, 9);MoveEast;(9, 10);False;1;1897
;(11, 9);MoveEast;(9, 10);False;1;1898
;(11, 9);MoveEast;(10, 10);False;1;1899
;(11, 9);MoveWest;(10, 10);False;1;1900
;(11, 9);MoveWest;(10, 10);False;1;1901
;(11, 9);MoveWest;(10, 10);False;1;1902
GrabObject;(11, 9);MoveWest;(10, 10);False;1;1903
;(11, 9);MoveWest;(10, 10);False;1;1904
;(11, 9);MoveWest;(10, 10);False;1;1905
;(11, 9);MoveWest;(10, 10);False;1;1906
;(11, 9);MoveWest;(10, 10);False;1;1907
;(11, 9);MoveWest;(10, 10);False;1;1908
;(11, 9);MoveWest;(10, 10);False;1;1909
;(11, 9);MoveWest;(9, 10);False;1;1910
;(11, 9);MoveWest;(9, 10);False;1;1911
;(11, 9);MoveWest;(9, 10);False;1;1912
;(11, 9);MoveWest;(9, 10);False;1;1913
;(11, 9);MoveWest;(9, 10);False;1;1914
;(11, 9);MoveWest;(9, 10);False;1;1915
;(11, 9);MoveWest;(9, 10);False;1;1916
;(11, 9);MoveWest;(9, 10);False;1;1917
;(11, 9);MoveWest;(9, 10);False;1;1918
;(11, 9);MoveWest;(9, 10);False;1;1919
;(11, 9);MoveWest;(9, 10);False;1;1920
;(11, 9);MoveWest;(8, 10);False;1;1921
;(11, 9);MoveEast;(8, 10);False;1;1922
MoveEast;(12, 9);MoveEast;(8, 10);False;1;1923
;(12, 9);MoveEast;(8, 10);False;1;1924
;(12, 9);MoveEast;(8, 10);False;1;1925
;(12, 9);MoveEast;(8, 10);False;1;1926
;(12, 9);MoveEast;(8, 10);False;1;1927
;(12, 9);MoveEast;(8, 10);False;1;1928
;(12, 9);MoveEast;(8, 10);False;1;1929
;(12, 9);MoveEast;(8, 10);False;1;1930
;(12, 9);MoveEast;(8, 10);False;1;1931
;(12, 9);MoveEast;(9, 10);False;1;1932
;(12, 9);MoveEast;(9, 10);False;1;1933
;(12, 9);MoveEast;(9, 10);False;1;1934
;(12, 9);MoveEast;(9, 10);False;1;1935
;(12, 9);MoveEast;(9, 10);False;1;1936
;(12, 9);MoveEast;(9, 10);False;1;1937
;(12, 9);MoveEast;(9, 10);False;1;1938
;(12, 9);MoveEast;(9, 10);False;1;1939
;(12, 9);MoveEast;(9, 10);False;1;1940
;(12, 9);MoveEast;(9, 10);False;1;1941
;(12, 9);MoveEast;(9, 10);False;1;1942
;(12, 9);MoveEast;(10, 10);False;1;1943
;(12, 9);MoveWest;(10, 10);False;1;1944
;(12, 9);MoveWest;(10, 10);False;1;1945
;(12, 9);MoveWest;(10, 10);False;1;1946
;(12, 9);MoveWest;(10, 10);False;1;1947
;(12, 9);MoveWest;(10, 10);False;1;1948
;(12, 9);MoveWest;(10, 10);False;1;1949
;(12, 9);MoveWest;(10, 10);False;1;1950
;(12, 9);MoveWest;(10, 10);False;1;1951
;(12, 9);MoveWest;(10, 10);False;1;1952
;(12, 9);MoveWest;(10, 10);False;1;1953
;(12, 9);MoveWest;(9, 10);False;1;1954
;(12, 9);MoveWest;(9, 10);False;1;1955
;(12, 9);MoveWest;(9, 10);False;1;1956
;(12, 9);MoveWest;(9, 10);False;1;1957
;(12, 9);MoveWest;(9, 10);False;1;1958
;(12, 9);MoveWest;(9, 10);False;1;1959
;(12, 9);MoveWest;(9, 10);False;1;1960
;(12, 9);MoveWest;(9, 10);False;1;1961
;(12, 9);MoveWest;(9, 10);False;1;1962
;(12, 9);MoveWest;(9, 10);False;1;1963
;(12, 9);MoveWest;(9, 10);False;1;1964
;(12, 9);MoveWest;(8, 10);False;1;1965
;(12, 9);;(8, 10);False;1;1966
;(12, 9);Idle;(8, 10);False;1;1967
;(12, 9);Idle;(8, 10);False;1;1968
;(12, 9);Idle;(8, 10);False;1;1969
;(12, 9);Idle;(8, 10);False;1;1970
;(12, 9);Idle;(8, 10);False;1;1971
;(12, 9);Idle;(8, 10);False;1;1972
;(12, 9);Idle;(8, 10);False;1;1973
;(12, 9);Idle;(8, 10);False;1;1974
;(12, 9);Idle;(8, 10);False;1;1975
;(12, 9);Idle;(8, 10);False;1;1976
;(12, 9);Idle;(8, 10);False;1;1977
;(12, 9);Idle;(8, 10);False;1;1978
;(12, 9);Idle;(8, 10);False;1;1979
;(12, 9);Idle;(8, 10);False;1;1980
;(12, 9);Idle;(8, 10);False;1;1981
;(12, 9);Idle;(8, 10);False;1;1982
;(12, 9);Idle;(8, 10);False;1;1983
;(12, 9);Idle;(8, 10);False;1;1984
;(12, 9);Idle;(8, 10);False;1;1985
;(12, 9);Idle;(8, 10);False;1;1986
;(12, 9);Idle;(8, 10);False;1;1987
;(12, 9);Idle;(8, 10);False;1;1988
;(12, 9);Idle;(8, 10);False;1;1989
;(12, 9);Idle;(8, 10);False;1;1990
;(12, 9);Idle;(8, 10);False;1;1991
;(12, 9);Idle;(8, 10);False;1;1992
;(12, 9);Idle;(8, 10);False;1;1993
;(12, 9);Idle;(8, 10);False;1;1994
;(12, 9);Idle;(8, 10);False;1;1995
;(12, 9);Idle;(8, 10);False;1;1996
;(12, 9);Idle;(8, 10);False;1;1997
;(12, 9);Idle;(8, 10);False;1;1998
;(12, 9);Idle;(8, 10);False;1;1999
;(12, 9);Idle;(8, 10);False;1;2000
;(12, 9);Idle;(8, 10);False;1;2001
;(12, 9);Idle;(8, 10);False;1;2002
;(12, 9);Idle;(8, 10);False;1;2003
;(12, 9);Idle;(8, 10);False;1;2004
;(12, 9);Idle;(8, 10);False;1;2005
;(12, 9);Idle;(8, 10);False;1;2006
;(12, 9);Idle;(8, 10);False;1;2007
;(12, 9);Idle;(8, 10);False;1;2008
;(12, 9);Idle;(8, 10);False;1;2009
;(12, 9);Idle;(8, 10);False;1;2010
;(12, 9);Idle;(8, 10);False;1;2011
;(12, 9);Idle;(8, 10);False;1;2012
;(12, 9);Idle;(8, 10);False;1;2013
;(12, 9);Idle;(8, 10);False;1;2014
;(12, 9);Idle;(8, 10);False;1;2015
;(12, 9);Idle;(8, 10);False;1;2016
;(12, 9);Idle;(8, 10);False;1;2017
;(12, 9);Idle;(8, 10);False;1;2018
;(12, 9);Idle;(8, 10);False;1;2019
;(12, 9);Idle;(8, 10);False;1;2020
;(12, 9);Idle;(8, 10);False;1;2021
;(12, 9);;(8, 10);False;1;2022
;(12, 9);Idle;(8, 10);False;1;2023
;(12, 9);Idle;(8, 10);False;1;2024
;(12, 9);Idle;(8, 10);False;1;2025
;(12, 9);Idle;(8, 10);False;1;2026
;(12, 9);Idle;(8, 10);False;1;2027
;(12, 9);Idle;(8, 10);False;1;2028
;(12, 9);Idle;(8, 10);False;1;2029
;(12, 9);Idle;(8, 10);False;1;2030
;(12, 9);Idle;(8, 10);False;1;2031
;(12, 9);Idle;(8, 10);False;1;2032
;(12, 9);Idle;(8, 10);False;1;2033
;(12, 9);Idle;(8, 10);False;1;2034
;(12, 9);Idle;(8, 10);False;1;2035
;(12, 9);Idle;(8, 10);False;1;2036
;(12, 9);Idle;(8, 10);False;1;2037
;(12, 9);Idle;(8, 10);False;1;2038
;(12, 9);Idle;(8, 10);False;1;2039
;(12, 9);Idle;(8, 10);False;1;2040
;(12, 9);Idle;(8, 10);False;1;2041
;(12, 9);Idle;(8, 10);False;1;2042
;(12, 9);Idle;(8, 10);False;1;2043
;(12, 9);Idle;(8, 10);False;1;2044
;(12, 9);Idle;(8, 10);False;1;2045
;(12, 9);Idle;(8, 10);False;1;2046
;(12, 9);Idle;(8, 10);False;1;2047
;(12, 9);Idle;(8, 10);False;1;2048
;(12, 9);Idle;(8, 10);False;1;2049
;(12, 9);Idle;(8, 10);False;1;2050
;(12, 9);Idle;(8, 10);False;1;2051
;(12, 9);Idle;(8, 10);False;1;2052
;(12, 9);Idle;(8, 10);False;1;2053
;(12, 9);Idle;(8, 10);False;1;2054
;(12, 9);Idle;(8, 10);False;1;2055
;(12, 9);Idle;(8, 10);False;1;2056
;(12, 9);Idle;(8, 10);False;1;2057
;(12, 9);Idle;(8, 10);False;1;2058
;(12, 9);Idle;(8, 10);False;1;2059
;(12, 9);Idle;(8, 10);False;1;2060
;(12, 9);Idle;(8, 10);False;1;2061
;(12, 9);Idle;(8, 10);False;1;2062
;(12, 9);Idle;(8, 10);False;1;2063
;(12, 9);Idle;(8, 10);False;1;2064
;(12, 9);Idle;(8, 10);False;1;2065
;(12, 9);Idle;(8, 10);False;1;2066
MoveEast;(13, 9);Idle;(8, 10);False;1;2067
;(13, 9);Idle;(8, 10);False;1;2068
;(13, 9);Idle;(8, 10);False;1;2069
;(13, 9);Idle;(8, 10);False;1;2070
;(13, 9);Idle;(8, 10);False;1;2071
MoveEast;(14, 9);Idle;(8, 10);False;1;2072
;(14, 9);Idle;(8, 10);False;1;2073
;(14, 9);Idle;(8, 10);False;1;2074
;(14, 9);Idle;(8, 10);False;1;2075
MoveEast;(15, 9);Idle;(8, 10);False;1;2076
;(15, 9);Idle;(8, 10);False;1;2077
;(15, 9);;(8, 10);False;1;2078
;(15, 9);MoveEast;(8, 10);False;1;2079
;(15, 9);MoveEast;(8, 10);False;1;2080
;(15, 9);MoveEast;(8, 10);False;1;2081
;(15, 9);MoveEast;(8, 10);False;1;2082
;(15, 9);MoveEast;(8, 10);False;1;2083
;(15, 9);MoveEast;(8, 10);False;1;2084
;(15, 9);MoveEast;(8, 10);False;1;2085
;(15, 9);MoveEast;(8, 10);False;1;2086
;(15, 9);MoveEast;(8, 10);False;1;2087
;(15, 9);MoveEast;(8, 10);False;1;2088
;(15, 9);MoveEast;(9, 10);False;1;2089
;(15, 9);MoveEast;(9, 10);False;1;2090
;(15, 9);MoveEast;(9, 10);False;1;2091
;(15, 9);MoveEast;(9, 10);False;1;2092
;(15, 9);MoveEast;(9, 10);False;1;2093
;(15, 9);MoveEast;(9, 10);False;1;2094
;(15, 9);MoveEast;(9, 10);False;1;2095
;(15, 9);MoveEast;(9, 10);False;1;2096
;(15, 9);MoveEast;(9, 10);False;1;2097
;(15, 9);MoveEast;(9, 10);False;1;2098
;(15, 9);MoveEast;(9, 10);False;1;2099
;(15, 9);MoveEast;(10, 10);False;1;2100
;(15, 9);MoveWest;(10, 10);False;1;2101
;(15, 9);MoveWest;(10, 10);False;1;2102
;(15, 9);MoveWest;(10, 10);False;1;2103
;(15, 9);MoveWest;(10, 10);False;1;2104
;(15, 9);MoveWest;(10, 10);False;1;2105
;(15, 9);MoveWest;(10, 10);False;1;2106
;(15, 9);MoveWest;(10, 10);False;1;2107
;(15, 9);MoveWest;(10, 10);False;1;2108
;(15, 9);MoveWest;(10, 10);False;1;2109
;(15, 9);MoveWest;(10, 10);False;1;2110
;(15, 9);MoveWest;(9, 10);False;1;2111
;(15, 9);MoveWest;(9, 10);False;1;2112
;(15, 9);MoveWest;(9, 10);False;1;2113
;(15, 9);MoveWest;(9, 10);False;1;2114
;(15, 9);MoveWest;(9, 10);False;1;2115
;(15, 9);MoveWest;(9, 10);False;1;2116
;(15, 9);MoveWest;(9, 10);False;1;2117
;(15, 9);MoveWest;(9, 10);False;1;2118
;(15, 9);MoveWest;(9, 10);False;1;2119
;(15, 9);MoveWest;(9, 10);False;1;2120
;(15, 9);MoveWest;(9, 10);False;1;2121
;(15, 9);MoveWest;(8, 10);False;1;2122
;(15, 9);MoveEast;(8, 10);False;1;2123
;(15, 9);MoveEast;(8, 10);False;1;2124
;(15, 9);MoveEast;(8, 10);False;1;2125
;(15, 9);MoveEast;(8, 10);False;1;2126
;(15, 9);MoveEast;(8, 10);False;1;2127
;(15, 9);MoveEast;(8, 10);False;1;2128
;(15, 9);MoveEast;(8, 10);False;1;2129
;(15, 9);MoveEast;(8, 10);False;1;2130
;(15, 9);MoveEast;(8, 10);False;1;2131
;(15, 9);MoveEast;(8, 10);False;1;2132
;(15, 9);MoveEast;(9, 10);False;1;2133
;(15, 9);MoveEast;(9, 10);False;1;2134
;(15, 9);MoveEast;(9, 10);False;1;2135
;(15, 9);MoveEast;(9, 10);False;1;2136
;(15, 9);MoveEast;(9, 10);False;1;2137
;(15, 9);MoveEast;(9, 10);False;1;2138
;(15, 9);MoveEast;(9, 10);False;1;2139
;(15, 9);MoveEast;(9, 10);False;1;2140
;(15, 9);MoveEast;(9, 10);False;1;2141
;(15, 9);MoveEast;(9, 10);False;1;2142
;(15, 9);MoveEast;(9, 10);False;1;2143
;(15, 9);MoveEast;(10, 10);False;1;2144
;(15, 9);MoveWest;(10, 10);False;1;2145
;(15, 9);MoveWest;(10, 10);False;1;2146
;(15, 9);MoveWest;(10, 10);False;1;2147
;(15, 9);MoveWest;(10, 10);False;1;2148
;(15, 9);MoveWest;(10, 10);False;1;2149
;(15, 9);MoveWest;(10, 10);False;1;2150
;(15, 9);MoveWest;(10, 10);False;1;2151
;(15, 9);MoveWest;(10, 10);False;1;2152
;(15, 9);MoveWest;(10, 10);False;1;2153
;(15, 9);MoveWest;(10, 10);False;1;2154
;(15, 9);MoveWest;(9, 10);False;1;2155
;(15, 9);MoveWest;(9, 10);False;1;2156
;(15, 9);MoveWest;(9, 10);False;1;2157
;(15, 9);MoveWest;(9, 10);False;1;2158
;(15, 9);MoveWest;(9, 10);False;1;2159
;(15, 9);MoveWest;(9, 10);False;1;2160
;(15, 9);MoveWest;(9, 10);False;1;2161
;(15, 9);MoveWest;(9, 10);False;1;2162
;(15, 9);MoveWest;(9, 10);False;1;2163
;(15, 9);MoveWest;(9, 10);False;1;2164
;(15, 9);MoveWest;(9, 10);False;1;2165
