human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveNorthEast;(6, 9);False;1;1644
;(8, 9);MoveNorthEast;(6, 9);False;1;1645
;(8, 9);MoveNorthEast;(6, 9);False;1;1646
;(8, 9);MoveNorthEast;(6, 9);False;1;1647
;(8, 9);MoveNorthEast;(6, 9);False;1;1648
;(8, 9);MoveNorthEast;(6, 9);False;1;1649
;(8, 9);MoveNorthEast;(6, 9);False;1;1650
;(8, 9);MoveNorthEast;(6, 9);False;1;1651
;(8, 9);MoveNorthEast;(7, 8);False;1;1652
;(8, 9);MoveEast;(7, 8);False;1;1653
;(8, 9);MoveEast;(7, 8);False;1;1654
;(8, 9);MoveEast;(7, 8);False;1;1655
;(8, 9);MoveEast;(7, 8);False;1;1656
;(8, 9);MoveEast;(7, 8);False;1;1657
;(8, 9);MoveEast;(7, 8);False;1;1658
;(8, 9);MoveEast;(7, 8);False;1;1659
;(8, 9);MoveEast;(7, 8);False;1;1660
;(8, 9);MoveEast;(7, 8);False;1;1661
;(8, 9);MoveEast;(7, 8);False;1;1662
;(8, 9);MoveEast;(8, 8);False;1;1663
;(8, 9);GrabLargeObject;(8, 8);False;1;1664
;(8, 9);GrabLargeObject;(8, 8);False;1;1665
;(8, 9);GrabLargeObject;(8, 8);False;1;1666
;(8, 9);GrabLargeObject;(8, 8);False;1;1667
;(8, 9);GrabLargeObject;(8, 8);False;1;1668
;(8, 9);GrabLargeObject;(8, 8);False;1;1669
;(8, 9);GrabLargeObject;(8, 8);False;1;1670
;(8, 9);GrabLargeObject;(8, 8);False;1;1671
;(8, 9);GrabLargeObject;(8, 8);False;1;1672
;(8, 9);GrabLargeObject;(8, 8);False;1;1673
;(8, 9);GrabLargeObject;(8, 8);False;1;1674
;(8, 9);;(8, 8);False;1;1675
;(8, 9);MoveEast;(8, 8);False;1;1676
;(8, 9);MoveEast;(8, 8);False;1;1677
;(8, 9);MoveEast;(8, 8);False;1;1678
;(8, 9);MoveEast;(8, 8);False;1;1679
;(8, 9);MoveEast;(8, 8);False;1;1680
;(8, 9);MoveEast;(8, 8);False;1;1681
;(8, 9);MoveEast;(8, 8);False;1;1682
;(8, 9);MoveEast;(8, 8);False;1;1683
;(8, 9);MoveEast;(8, 8);False;1;1684
;(8, 9);MoveEast;(8, 8);False;1;1685
;(8, 9);MoveEast;(9, 8);False;1;1686
;(8, 9);MoveEast;(9, 8);False;1;1687
;(8, 9);MoveEast;(9, 8);False;1;1688
;(8, 9);MoveEast;(9, 8);False;1;1689
;(8, 9);MoveEast;(9, 8);False;1;1690
;(8, 9);MoveEast;(9, 8);False;1;1691
;(8, 9);MoveEast;(9, 8);False;1;1692
;(8, 9);MoveEast;(9, 8);False;1;1693
;(8, 9);MoveEast;(9, 8);False;1;1694
;(8, 9);MoveEast;(9, 8);False;1;1695
;(8, 9);MoveEast;(9, 8);False;1;1696
;(8, 9);MoveEast;(10, 8);False;1;1697
;(8, 9);MoveWest;(10, 8);False;1;1698
;(8, 9);MoveWest;(10, 8);False;1;1699
;(8, 9);MoveWest;(10, 8);False;1;1700
;(8, 9);MoveWest;(10, 8);False;1;1701
;(8, 9);MoveWest;(10, 8);False;1;1702
;(8, 9);MoveWest;(10, 8);False;1;1703
;(8, 9);MoveWest;(10, 8);False;1;1704
;(8, 9);MoveWest;(10, 8);False;1;1705
;(8, 9);MoveWest;(10, 8);False;1;1706
;(8, 9);MoveWest;(10, 8);False;1;1707
;(8, 9);MoveWest;(9, 8);False;1;1708
;(8, 9);MoveWest;(9, 8);False;1;1709
;(8, 9);MoveWest;(9, 8);False;1;1710
MoveSouth;(8, 10);MoveWest;(9, 8);False;1;1711
;(8, 10);MoveWest;(9, 8);False;1;1712
;(8, 10);MoveWest;(9, 8);False;1;1713
;(8, 10);MoveWest;(9, 8);False;1;1714
;(8, 10);MoveWest;(9, 8);False;1;1715
;(8, 10);MoveWest;(9, 8);False;1;1716
;(8, 10);MoveWest;(9, 8);False;1;1717
;(8, 10);MoveWest;(9, 8);False;1;1718
;(8, 10);MoveWest;(8, 8);False;1;1719
;(8, 10);MoveEast;(8, 8);False;1;1720
;(8, 10);MoveEast;(8, 8);False;1;1721
;(8, 10);MoveEast;(8, 8);False;1;1722
;(8, 10);MoveEast;(8, 8);False;1;1723
;(8, 10);MoveEast;(8, 8);False;1;1724
;(8, 10);MoveEast;(8, 8);False;1;1725
;(8, 10);MoveEast;(8, 8);False;1;1726
;(8, 10);MoveEast;(8, 8);False;1;1727
;(8, 10);MoveEast;(8, 8);False;1;1728
;(8, 10);MoveEast;(8, 8);False;1;1729
;(8, 10);MoveEast;(9, 8);False;1;1730
;(8, 10);MoveEast;(9, 8);False;1;1731
;(8, 10);MoveEast;(9, 8);False;1;1732
;(8, 10);MoveEast;(9, 8);False;1;1733
;(8, 10);MoveEast;(9, 8);False;1;1734
;(8, 10);MoveEast;(9, 8);False;1;1735
;(8, 10);MoveEast;(9, 8);False;1;1736
;(8, 10);MoveEast;(9, 8);False;1;1737
;(8, 10);MoveEast;(9, 8);False;1;1738
;(8, 10);MoveEast;(9, 8);False;1;1739
;(8, 10);MoveEast;(9, 8);False;1;1740
;(8, 10);MoveEast;(10, 8);False;1;1741
;(8, 10);MoveWest;(10, 8);False;1;1742
;(8, 10);MoveWest;(10, 8);False;1;1743
;(8, 10);MoveWest;(10, 8);False;1;1744
MoveWest;(7, 10);MoveWest;(10, 8);False;1;1745
;(7, 10);MoveWest;(10, 8);False;1;1746
;(7, 10);MoveWest;(10, 8);False;1;1747
;(7, 10);MoveWest;(10, 8);False;1;1748
MoveWest;(6, 10);MoveWest;(10, 8);False;1;1749
;(6, 10);MoveWest;(10, 8);False;1;1750
;(6, 10);MoveWest;(10, 8);False;1;1751
;(6, 10);MoveWest;(9, 8);False;1;1752
MoveWest;(5, 10);MoveWest;(9, 8);False;1;1753
;(5, 10);MoveWest;(9, 8);False;1;1754
;(5, 10);MoveWest;(9, 8);False;1;1755
;(5, 10);MoveWest;(9, 8);False;1;1756
MoveWest;(4, 10);MoveWest;(9, 8);False;1;1757
;(4, 10);MoveWest;(9, 8);False;1;1758
;(4, 10);MoveWest;(9, 8);False;1;1759
MoveWest;(3, 10);MoveWest;(9, 8);False;1;1760
;(3, 10);MoveWest;(9, 8);False;1;1761
;(3, 10);MoveWest;(9, 8);False;1;1762
;(3, 10);MoveWest;(8, 8);False;1;1763
MoveWest;(2, 10);MoveEast;(8, 8);False;1;1764
;(2, 10);MoveEast;(8, 8);False;1;1765
;(2, 10);MoveEast;(8, 8);False;1;1766
;(2, 10);MoveEast;(8, 8);False;1;1767
MoveWest;(1, 10);MoveEast;(8, 8);False;1;1768
;(1, 10);MoveEast;(8, 8);False;1;1769
;(1, 10);MoveEast;(8, 8);False;1;1770
;(1, 10);MoveEast;(8, 8);False;1;1771
;(1, 10);MoveEast;(8, 8);False;1;1772
;(1, 10);MoveEast;(8, 8);False;1;1773
GrabObject;(1, 10);MoveEast;(9, 8);False;1;1774
;(1, 10);MoveEast;(9, 8);False;1;1775
;(1, 10);MoveEast;(9, 8);False;1;1776
;(1, 10);MoveEast;(9, 8);False;1;1777
MoveEast;(2, 10);MoveEast;(9, 8);False;1;1778
;(2, 10);MoveEast;(9, 8);False;1;1779
;(2, 10);MoveEast;(9, 8);False;1;1780
;(2, 10);MoveEast;(9, 8);False;1;1781
MoveEast;(3, 10);MoveEast;(9, 8);False;1;1782
;(3, 10);MoveEast;(9, 8);False;1;1783
;(3, 10);MoveEast;(9, 8);False;1;1784
MoveEast;(4, 10);MoveEast;(10, 8);False;1;1785
;(4, 10);MoveWest;(10, 8);False;1;1786
;(4, 10);MoveWest;(10, 8);False;1;1787
;(4, 10);MoveWest;(10, 8);False;1;1788
MoveEast;(5, 10);MoveWest;(10, 8);False;1;1789
;(5, 10);MoveWest;(10, 8);False;1;1790
;(5, 10);MoveWest;(10, 8);False;1;1791
MoveEast;(6, 10);MoveWest;(10, 8);False;1;1792
;(6, 10);MoveWest;(10, 8);False;1;1793
;(6, 10);MoveWest;(10, 8);False;1;1794
MoveEast;(7, 10);MoveWest;(10, 8);False;1;1795
;(7, 10);MoveWest;(9, 8);False;1;1796
;(7, 10);MoveWest;(9, 8);False;1;1797
;(7, 10);MoveWest;(9, 8);False;1;1798
MoveEast;(8, 10);MoveWest;(9, 8);False;1;1799
;(8, 10);MoveWest;(9, 8);False;1;1800
;(8, 10);MoveWest;(9, 8);False;1;1801
;(8, 10);MoveWest;(9, 8);False;1;1802
;(8, 10);MoveWest;(9, 8);False;1;1803
;(8, 10);MoveWest;(9, 8);False;1;1804
MoveNorth;(8, 9);MoveWest;(9, 8);False;1;1805
;(8, 9);MoveWest;(9, 8);False;1;1806
;(8, 9);MoveWest;(8, 8);False;1;1807
;(8, 9);;(8, 8);False;1;1808
;(8, 9);Idle;(8, 8);False;1;1809
;(8, 9);Idle;(8, 8);False;1;1810
;(8, 9);Idle;(8, 8);False;1;1811
;(8, 9);Idle;(8, 8);False;1;1812
GrabObject;(8, 9);Idle;(8, 8);False;1;1813
;(8, 9);Idle;(8, 8);False;1;1814
;(8, 9);Idle;(8, 8);False;1;1815
;(8, 9);Idle;(8, 8);False;1;1816
;(8, 9);Idle;(8, 8);False;1;1817
;(8, 9);Idle;(8, 8);False;1;1818
DropObject;(8, 9);Idle;(8, 8);False;1;1819
;(8, 9);Idle;(8, 8);False;1;1820
;(8, 9);Idle;(8, 8);False;1;1821
;(8, 9);Idle;(8, 8);False;1;1822
;(8, 9);Idle;(8, 8);False;1;1823
;(8, 9);Idle;(8, 8);False;1;1824
;(8, 9);Idle;(8, 8);False;1;1825
;(8, 9);Idle;(8, 8);False;1;1826
;(8, 9);Idle;(8, 8);False;1;1827
MoveWest;(7, 9);Idle;(8, 8);False;1;1828
;(7, 9);Idle;(8, 8);False;1;1829
;(7, 9);Idle;(8, 8);False;1;1830
;(7, 9);Idle;(8, 8);False;1;1831
MoveWest;(6, 9);Idle;(8, 8);False;1;1832
;(6, 9);Idle;(8, 8);False;1;1833
;(6, 9);Idle;(8, 8);False;1;1834
MoveWest;(5, 9);Idle;(8, 8);False;1;1835
;(5, 9);Idle;(8, 8);False;1;1836
;(5, 9);Idle;(8, 8);False;1;1837
;(5, 9);Idle;(8, 8);False;1;1838
MoveWest;(4, 9);Idle;(8, 8);False;1;1839
;(4, 9);Idle;(8, 8);False;1;1840
;(4, 9);Idle;(8, 8);False;1;1841
MoveWest;(3, 9);Idle;(8, 8);False;1;1842
;(3, 9);Idle;(8, 8);False;1;1843
;(3, 9);Idle;(8, 8);False;1;1844
;(3, 9);Idle;(8, 8);False;1;1845
MoveWest;(2, 9);Idle;(8, 8);False;1;1846
;(2, 9);Idle;(8, 8);False;1;1847
;(2, 9);Idle;(8, 8);False;1;1848
MoveWest;(1, 9);Idle;(8, 8);False;1;1849
;(1, 9);Idle;(8, 8);False;1;1850
;(1, 9);Idle;(8, 8);False;1;1851
;(1, 9);Idle;(8, 8);False;1;1852
;(1, 9);Idle;(8, 8);False;1;1853
GrabObject;(1, 9);Idle;(8, 8);False;1;1854
;(1, 9);Idle;(8, 8);False;1;1855
;(1, 9);Idle;(8, 8);False;1;1856
MoveEast;(2, 9);Idle;(8, 8);False;1;1857
;(2, 9);Idle;(8, 8);False;1;1858
;(2, 9);Idle;(8, 8);False;1;1859
MoveEast;(3, 9);Idle;(8, 8);False;1;1860
;(3, 9);Idle;(8, 8);False;1;1861
;(3, 9);Idle;(8, 8);False;1;1862
;(3, 9);Idle;(8, 8);False;1;1863
MoveEast;(4, 9);;(8, 8);False;1;1864
;(4, 9);Idle;(8, 8);False;1;1865
;(4, 9);Idle;(8, 8);False;1;1866
MoveEast;(5, 9);Idle;(8, 8);False;1;1867
;(5, 9);Idle;(8, 8);False;1;1868
;(5, 9);Idle;(8, 8);False;1;1869
MoveEast;(6, 9);Idle;(8, 8);False;1;1870
;(6, 9);Idle;(8, 8);False;1;1871
MoveEast;(7, 9);Idle;(8, 8);False;1;1872
;(7, 9);Idle;(8, 8);False;1;1873
;(7, 9);Idle;(8, 8);False;1;1874
MoveEast;(8, 9);Idle;(8, 8);False;1;1875
;(8, 9);Idle;(8, 8);False;1;1876
;(8, 9);Idle;(8, 8);False;1;1877
MoveEast;(9, 9);Idle;(8, 8);False;1;1878
;(9, 9);Idle;(8, 8);False;1;1879
;(9, 9);Idle;(8, 8);False;1;1880
MoveEast;(10, 9);Idle;(8, 8);False;1;1881
;(10, 9);Idle;(8, 8);False;1;1882
;(10, 9);Idle;(8, 8);False;1;1883
;(10, 9);Idle;(8, 8);False;1;1884
DropObject;(10, 9);Idle;(8, 8);False;1;1885
;(10, 9);Idle;(8, 8);False;1;1886
;(10, 9);Idle;(8, 8);False;1;1887
;(10, 9);Idle;(8, 8);False;1;1888
;(10, 9);Idle;(8, 8);False;1;1889
;(10, 9);Idle;(8, 8);False;1;1890
;(10, 9);Idle;(8, 8);False;1;1891
;(10, 9);Idle;(8, 8);False;1;1892
;(10, 9);Idle;(8, 8);False;1;1893
;(10, 9);Idle;(8, 8);False;1;1894
;(10, 9);Idle;(8, 8);False;1;1895
;(10, 9);Idle;(8, 8);False;1;1896
;(10, 9);Idle;(8, 8);False;1;1897
;(10, 9);Idle;(8, 8);False;1;1898
;(10, 9);Idle;(8, 8);False;1;1899
;(10, 9);Idle;(8, 8);False;1;1900
;(10, 9);Idle;(8, 8);False;1;1901
;(10, 9);Idle;(8, 8);False;1;1902
;(10, 9);Idle;(8, 8);False;1;1903
;(10, 9);Idle;(8, 8);False;1;1904
;(10, 9);Idle;(8, 8);False;1;1905
;(10, 9);Idle;(8, 8);False;1;1906
;(10, 9);Idle;(8, 8);False;1;1907
;(10, 9);Idle;(8, 8);False;1;1908
;(10, 9);Idle;(8, 8);False;1;1909
;(10, 9);Idle;(8, 8);False;1;1910
;(10, 9);Idle;(8, 8);False;1;1911
;(10, 9);Idle;(8, 8);False;1;1912
;(10, 9);Idle;(8, 8);False;1;1913
;(10, 9);Idle;(8, 8);False;1;1914
;(10, 9);Idle;(8, 8);False;1;1915
;(10, 9);Idle;(8, 8);False;1;1916
;(10, 9);Idle;(8, 8);False;1;1917
;(10, 9);Idle;(8, 8);False;1;1918
;(10, 9);Idle;(8, 8);False;1;1919
;(10, 9);;(8, 8);False;1;1920
;(10, 9);MoveEast;(8, 8);False;1;1921
;(10, 9);MoveEast;(8, 8);False;1;1922
;(10, 9);MoveEast;(8, 8);False;1;1923
;(10, 9);MoveEast;(8, 8);False;1;1924
;(10, 9);MoveEast;(8, 8);False;1;1925
;(10, 9);MoveEast;(8, 8);False;1;1926
;(10, 9);MoveEast;(8, 8);False;1;1927
;(10, 9);MoveEast;(8, 8);False;1;1928
;(10, 9);MoveEast;(8, 8);False;1;1929
;(10, 9);MoveEast;(8, 8);False;1;1930
;(10, 9);MoveEast;(9, 8);False;1;1931
;(10, 9);MoveEast;(9, 8);False;1;1932
;(10, 9);MoveEast;(9, 8);False;1;1933
MoveWest;(9, 9);MoveEast;(9, 8);False;1;1934
;(9, 9);MoveEast;(9, 8);False;1;1935
;(9, 9);MoveEast;(9, 8);False;1;1936
;(9, 9);MoveEast;(9, 8);False;1;1937
;(9, 9);MoveEast;(9, 8);False;1;1938
;(9, 9);MoveEast;(9, 8);False;1;1939
;(9, 9);MoveEast;(9, 8);False;1;1940
;(9, 9);MoveEast;(9, 8);False;1;1941
;(9, 9);MoveEast;(10, 8);False;1;1942
;(9, 9);MoveWest;(10, 8);False;1;1943
;(9, 9);MoveWest;(10, 8);False;1;1944
;(9, 9);MoveWest;(10, 8);False;1;1945
;(9, 9);MoveWest;(10, 8);False;1;1946
;(9, 9);MoveWest;(10, 8);False;1;1947
;(9, 9);MoveWest;(10, 8);False;1;1948
;(9, 9);MoveWest;(10, 8);False;1;1949
;(9, 9);MoveWest;(10, 8);False;1;1950
;(9, 9);MoveWest;(10, 8);False;1;1951
;(9, 9);MoveWest;(10, 8);False;1;1952
;(9, 9);MoveWest;(9, 8);False;1;1953
;(9, 9);MoveWest;(9, 8);False;1;1954
;(9, 9);MoveWest;(9, 8);False;1;1955
;(9, 9);MoveWest;(9, 8);False;1;1956
;(9, 9);MoveWest;(9, 8);False;1;1957
;(9, 9);MoveWest;(9, 8);False;1;1958
;(9, 9);MoveWest;(9, 8);False;1;1959
;(9, 9);MoveWest;(9, 8);False;1;1960
;(9, 9);MoveWest;(9, 8);False;1;1961
;(9, 9);MoveWest;(9, 8);False;1;1962
;(9, 9);MoveWest;(9, 8);False;1;1963
;(9, 9);MoveWest;(8, 8);False;1;1964
;(9, 9);MoveEast;(8, 8);False;1;1965
;(9, 9);MoveEast;(8, 8);False;1;1966
;(9, 9);MoveEast;(8, 8);False;1;1967
;(9, 9);MoveEast;(8, 8);False;1;1968
;(9, 9);MoveEast;(8, 8);False;1;1969
;(9, 9);MoveEast;(8, 8);False;1;1970
;(9, 9);MoveEast;(8, 8);False;1;1971
;(9, 9);MoveEast;(8, 8);False;1;1972
MoveWest;(8, 9);MoveEast;(8, 8);False;1;1973
;(8, 9);MoveEast;(8, 8);False;1;1974
;(8, 9);MoveEast;(9, 8);False;1;1975
;(8, 9);MoveEast;(9, 8);False;1;1976
MoveWest;(7, 9);MoveEast;(9, 8);False;1;1977
;(7, 9);MoveEast;(9, 8);False;1;1978
;(7, 9);MoveEast;(9, 8);False;1;1979
;(7, 9);MoveEast;(9, 8);False;1;1980
MoveWest;(6, 9);MoveEast;(9, 8);False;1;1981
;(6, 9);MoveEast;(9, 8);False;1;1982
;(6, 9);MoveEast;(9, 8);False;1;1983
;(6, 9);MoveEast;(9, 8);False;1;1984
MoveWest;(5, 9);MoveEast;(9, 8);False;1;1985
;(5, 9);MoveEast;(10, 8);False;1;1986
;(5, 9);MoveWest;(10, 8);False;1;1987
;(5, 9);MoveWest;(10, 8);False;1;1988
MoveWest;(4, 9);MoveWest;(10, 8);False;1;1989
;(4, 9);MoveWest;(10, 8);False;1;1990
;(4, 9);MoveWest;(10, 8);False;1;1991
;(4, 9);MoveWest;(10, 8);False;1;1992
MoveWest;(3, 9);MoveWest;(10, 8);False;1;1993
;(3, 9);MoveWest;(10, 8);False;1;1994
;(3, 9);MoveWest;(10, 8);False;1;1995
;(3, 9);MoveWest;(10, 8);False;1;1996
MoveWest;(2, 9);MoveWest;(9, 8);False;1;1997
;(2, 9);MoveWest;(9, 8);False;1;1998
;(2, 9);MoveWest;(9, 8);False;1;1999
;(2, 9);MoveWest;(9, 8);False;1;2000
MoveWest;(1, 9);MoveWest;(9, 8);False;1;2001
;(1, 9);MoveWest;(9, 8);False;1;2002
;(1, 9);MoveWest;(9, 8);False;1;2003
;(1, 9);MoveWest;(9, 8);False;1;2004
GrabObject;(1, 9);MoveWest;(9, 8);False;1;2005
;(1, 9);MoveWest;(9, 8);False;1;2006
;(1, 9);MoveWest;(9, 8);False;1;2007
;(1, 9);MoveWest;(8, 8);False;1;2008
MoveEast;(2, 9);MoveEast;(8, 8);False;1;2009
;(2, 9);MoveEast;(8, 8);False;1;2010
;(2, 9);MoveEast;(8, 8);False;1;2011
;(2, 9);MoveEast;(8, 8);False;1;2012
MoveEast;(3, 9);MoveEast;(8, 8);False;1;2013
;(3, 9);MoveEast;(8, 8);False;1;2014
;(3, 9);MoveEast;(8, 8);False;1;2015
MoveEast;(4, 9);MoveEast;(8, 8);False;1;2016
;(4, 9);MoveEast;(8, 8);False;1;2017
;(4, 9);MoveEast;(8, 8);False;1;2018
MoveEast;(5, 9);MoveEast;(9, 8);False;1;2019
;(5, 9);MoveEast;(9, 8);False;1;2020
;(5, 9);MoveEast;(9, 8);False;1;2021
;(5, 9);MoveEast;(9, 8);False;1;2022
MoveEast;(6, 9);MoveEast;(9, 8);False;1;2023
;(6, 9);MoveEast;(9, 8);False;1;2024
;(6, 9);MoveEast;(9, 8);False;1;2025
MoveEast;(7, 9);MoveEast;(9, 8);False;1;2026
;(7, 9);MoveEast;(9, 8);False;1;2027
;(7, 9);MoveEast;(9, 8);False;1;2028
;(7, 9);MoveEast;(9, 8);False;1;2029
;(7, 9);MoveEast;(10, 8);False;1;2030
;(7, 9);MoveWest;(10, 8);False;1;2031
MoveEast;(8, 9);MoveWest;(10, 8);False;1;2032
;(8, 9);MoveWest;(10, 8);False;1;2033
;(8, 9);MoveWest;(10, 8);False;1;2034
;(8, 9);MoveWest;(10, 8);False;1;2035
MoveEast;(9, 9);MoveWest;(10, 8);False;1;2036
;(9, 9);MoveWest;(10, 8);False;1;2037
;(9, 9);MoveWest;(10, 8);False;1;2038
;(9, 9);MoveWest;(10, 8);False;1;2039
;(9, 9);MoveWest;(10, 8);False;1;2040
;(9, 9);MoveWest;(9, 8);False;1;2041
;(9, 9);MoveWest;(9, 8);False;1;2042
MoveEast;(10, 9);MoveWest;(9, 8);False;1;2043
;(10, 9);MoveWest;(9, 8);False;1;2044
;(10, 9);MoveWest;(9, 8);False;1;2045
;(10, 9);MoveWest;(9, 8);False;1;2046
;(10, 9);MoveWest;(9, 8);False;1;2047
;(10, 9);MoveWest;(9, 8);False;1;2048
;(10, 9);MoveWest;(9, 8);False;1;2049
;(10, 9);MoveWest;(9, 8);False;1;2050
MoveWest;(9, 9);MoveWest;(9, 8);False;1;2051
;(9, 9);MoveWest;(8, 8);False;1;2052
;(9, 9);;(8, 8);False;1;2053
;(9, 9);MoveEast;(8, 8);False;1;2054
DropObject;(9, 9);MoveEast;(8, 8);False;1;2055
;(9, 9);MoveEast;(8, 8);False;1;2056
;(9, 9);MoveEast;(8, 8);False;1;2057
;(9, 9);MoveEast;(8, 8);False;1;2058
;(9, 9);MoveEast;(8, 8);False;1;2059
;(9, 9);MoveEast;(8, 8);False;1;2060
;(9, 9);MoveEast;(8, 8);False;1;2061
;(9, 9);MoveEast;(8, 8);False;1;2062
;(9, 9);MoveEast;(8, 8);False;1;2063
;(9, 9);MoveEast;(9, 8);False;1;2064
;(9, 9);MoveEast;(9, 8);False;1;2065
;(9, 9);MoveEast;(9, 8);False;1;2066
;(9, 9);MoveEast;(9, 8);False;1;2067
;(9, 9);MoveEast;(9, 8);False;1;2068
;(9, 9);MoveEast;(9, 8);False;1;2069
;(9, 9);MoveEast;(9, 8);False;1;2070
;(9, 9);MoveEast;(9, 8);False;1;2071
;(9, 9);MoveEast;(9, 8);False;1;2072
;(9, 9);MoveEast;(9, 8);False;1;2073
;(9, 9);MoveEast;(9, 8);False;1;2074
;(9, 9);MoveEast;(10, 8);False;1;2075
;(9, 9);MoveWest;(10, 8);False;1;2076
;(9, 9);MoveWest;(10, 8);False;1;2077
;(9, 9);MoveWest;(10, 8);False;1;2078
;(9, 9);MoveWest;(10, 8);False;1;2079
;(9, 9);MoveWest;(10, 8);False;1;2080
;(9, 9);MoveWest;(10, 8);False;1;2081
;(9, 9);MoveWest;(10, 8);False;1;2082
;(9, 9);MoveWest;(10, 8);False;1;2083
;(9, 9);MoveWest;(10, 8);False;1;2084
;(9, 9);MoveWest;(10, 8);False;1;2085
;(9, 9);MoveWest;(9, 8);False;1;2086
;(9, 9);MoveWest;(9, 8);False;1;2087
;(9, 9);MoveWest;(9, 8);False;1;2088
;(9, 9);MoveWest;(9, 8);False;1;2089
;(9, 9);MoveWest;(9, 8);False;1;2090
;(9, 9);MoveWest;(9, 8);False;1;2091
;(9, 9);MoveWest;(9, 8);False;1;2092
;(9, 9);MoveWest;(9, 8);False;1;2093
;(9, 9);MoveWest;(9, 8);False;1;2094
;(9, 9);MoveWest;(9, 8);False;1;2095
;(9, 9);MoveWest;(9, 8);False;1;2096
;(9, 9);MoveWest;(8, 8);False;1;2097
;(9, 9);MoveEast;(8, 8);False;1;2098
;(9, 9);MoveEast;(8, 8);False;1;2099
;(9, 9);MoveEast;(8, 8);False;1;2100
;(9, 9);MoveEast;(8, 8);False;1;2101
;(9, 9);MoveEast;(8, 8);False;1;2102
;(9, 9);MoveEast;(8, 8);False;1;2103
;(9, 9);MoveEast;(8, 8);False;1;2104
;(9, 9);MoveEast;(8, 8);False;1;2105
;(9, 9);MoveEast;(8, 8);False;1;2106
;(9, 9);MoveEast;(8, 8);False;1;2107
;(9, 9);MoveEast;(9, 8);False;1;2108
;(9, 9);MoveEast;(9, 8);False;1;2109
;(9, 9);MoveEast;(9, 8);False;1;2110
;(9, 9);MoveEast;(9, 8);False;1;2111
;(9, 9);MoveEast;(9, 8);False;1;2112
;(9, 9);MoveEast;(9, 8);False;1;2113
;(9, 9);MoveEast;(9, 8);False;1;2114
;(9, 9);MoveEast;(9, 8);False;1;2115
;(9, 9);MoveEast;(9, 8);False;1;2116
;(9, 9);MoveEast;(9, 8);False;1;2117
;(9, 9);MoveEast;(9, 8);False;1;2118
;(9, 9);MoveEast;(10, 8);False;1;2119
MoveEast;(10, 9);MoveWest;(10, 8);False;1;2120
;(10, 9);MoveWest;(10, 8);False;1;2121
;(10, 9);MoveWest;(10, 8);False;1;2122
;(10, 9);MoveWest;(10, 8);False;1;2123
MoveEast;(11, 9);MoveWest;(10, 8);False;1;2124
;(11, 9);MoveWest;(10, 8);False;1;2125
;(11, 9);MoveWest;(10, 8);False;1;2126
;(11, 9);MoveWest;(10, 8);False;1;2127
MoveEast;(12, 9);MoveWest;(10, 8);False;1;2128
;(12, 9);MoveWest;(10, 8);False;1;2129
;(12, 9);MoveWest;(9, 8);False;1;2130
;(12, 9);MoveWest;(9, 8);False;1;2131
;(12, 9);MoveWest;(9, 8);False;1;2132
;(12, 9);MoveWest;(9, 8);False;1;2133
;(12, 9);MoveWest;(9, 8);False;1;2134
;(12, 9);MoveWest;(9, 8);False;1;2135
;(12, 9);MoveWest;(9, 8);False;1;2136
;(12, 9);MoveWest;(9, 8);False;1;2137
;(12, 9);MoveWest;(9, 8);False;1;2138
;(12, 9);MoveWest;(9, 8);False;1;2139
;(12, 9);MoveWest;(9, 8);False;1;2140
;(12, 9);MoveWest;(8, 8);False;1;2141
;(12, 9);MoveEast;(8, 8);False;1;2142
;(12, 9);MoveEast;(8, 8);False;1;2143
;(12, 9);MoveEast;(8, 8);False;1;2144
;(12, 9);MoveEast;(8, 8);False;1;2145
;(12, 9);MoveEast;(8, 8);False;1;2146
;(12, 9);MoveEast;(8, 8);False;1;2147
;(12, 9);MoveEast;(8, 8);False;1;2148
;(12, 9);MoveEast;(8, 8);False;1;2149
;(12, 9);MoveEast;(8, 8);False;1;2150
;(12, 9);MoveEast;(8, 8);False;1;2151
;(12, 9);MoveEast;(9, 8);False;1;2152
;(12, 9);MoveEast;(9, 8);False;1;2153
;(12, 9);MoveEast;(9, 8);False;1;2154
;(12, 9);MoveEast;(9, 8);False;1;2155
;(12, 9);MoveEast;(9, 8);False;1;2156
;(12, 9);MoveEast;(9, 8);False;1;2157
;(12, 9);MoveEast;(9, 8);False;1;2158
;(12, 9);MoveEast;(9, 8);False;1;2159
;(12, 9);MoveEast;(9, 8);False;1;2160
;(12, 9);MoveEast;(9, 8);False;1;2161
;(12, 9);MoveEast;(9, 8);False;1;2162
;(12, 9);MoveEast;(10, 8);False;1;2163
;(12, 9);MoveWest;(10, 8);False;1;2164
;(12, 9);MoveWest;(10, 8);False;1;2165
;(12, 9);MoveWest;(10, 8);False;1;2166
;(12, 9);MoveWest;(10, 8);False;1;2167
;(12, 9);MoveWest;(10, 8);False;1;2168
;(12, 9);MoveWest;(10, 8);False;1;2169
;(12, 9);MoveWest;(10, 8);False;1;2170
;(12, 9);MoveWest;(10, 8);False;1;2171
;(12, 9);MoveWest;(10, 8);False;1;2172
;(12, 9);MoveWest;(10, 8);False;1;2173
;(12, 9);MoveWest;(9, 8);False;1;2174
;(12, 9);MoveWest;(9, 8);False;1;2175
