human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveWest;(14, 9);False;1;1605
;(10, 9);MoveWest;(13, 9);False;1;1606
;(10, 9);MoveEast;(13, 9);False;1;1607
;(10, 9);MoveEast;(13, 9);False;1;1608
;(10, 9);MoveEast;(13, 9);False;1;1609
;(10, 9);MoveEast;(13, 9);False;1;1610
;(10, 9);MoveEast;(13, 9);False;1;1611
GrabObject;(10, 9);MoveEast;(13, 9);False;1;1612
;(10, 9);MoveEast;(13, 9);False;1;1613
;(10, 9);MoveEast;(13, 9);False;1;1614
MoveEast;(11, 9);MoveEast;(13, 9);False;1;1615
;(11, 9);MoveEast;(13, 9);False;1;1616
;(11, 9);MoveEast;(14, 9);False;1;1617
MoveEast;(12, 9);MoveEast;(14, 9);False;1;1618
;(12, 9);MoveEast;(14, 9);False;1;1619
;(12, 9);MoveEast;(14, 9);False;1;1620
;(12, 9);MoveEast;(14, 9);False;1;1621
MoveEast;(13, 9);MoveEast;(14, 9);False;1;1622
;(13, 9);MoveEast;(14, 9);False;1;1623
;(13, 9);MoveEast;(14, 9);False;1;1624
;(13, 9);MoveEast;(14, 9);False;1;1625
;(13, 9);MoveEast;(14, 9);False;1;1626
MoveEast;(14, 9);MoveEast;(14, 9);False;1;1627
;(14, 9);MoveEast;(15, 9);False;1;1628
;(14, 9);MoveWest;(15, 9);False;1;1629
MoveEast;(15, 9);MoveWest;(15, 9);False;1;1630
;(15, 9);MoveWest;(15, 9);False;1;1631
;(15, 9);MoveWest;(15, 9);False;1;1632
;(15, 9);MoveWest;(15, 9);False;1;1633
MoveEast;(16, 9);MoveWest;(15, 9);False;1;1634
;(16, 9);MoveWest;(15, 9);False;1;1635
;(16, 9);MoveWest;(15, 9);False;1;1636
;(16, 9);MoveWest;(15, 9);False;1;1637
MoveEast;(17, 9);MoveWest;(15, 9);False;1;1638
;(17, 9);MoveWest;(14, 9);False;1;1639
;(17, 9);MoveWest;(14, 9);False;1;1640
;(17, 9);MoveWest;(14, 9);False;1;1641
;(17, 9);MoveWest;(14, 9);False;1;1642
DropObject;(17, 9);MoveWest;(14, 9);False;1;1643
;(17, 9);MoveWest;(14, 9);False;1;1644
;(17, 9);MoveWest;(14, 9);False;1;1645
MoveWest;(16, 9);MoveWest;(14, 9);False;1;1646
;(16, 9);MoveWest;(14, 9);False;1;1647
;(16, 9);MoveWest;(14, 9);False;1;1648
;(16, 9);MoveWest;(14, 9);False;1;1649
MoveWest;(15, 9);MoveWest;(13, 9);False;1;1650
;(15, 9);MoveEast;(13, 9);False;1;1651
;(15, 9);MoveEast;(13, 9);False;1;1652
;(15, 9);MoveEast;(13, 9);False;1;1653
;(15, 9);MoveEast;(13, 9);False;1;1654
MoveWest;(14, 9);MoveEast;(13, 9);False;1;1655
;(14, 9);MoveEast;(13, 9);False;1;1656
;(14, 9);MoveEast;(13, 9);False;1;1657
;(14, 9);MoveEast;(13, 9);False;1;1658
MoveWest;(13, 9);MoveEast;(13, 9);False;1;1659
;(13, 9);MoveEast;(13, 9);False;1;1660
;(13, 9);MoveEast;(14, 9);False;1;1661
;(13, 9);MoveEast;(14, 9);False;1;1662
;(13, 9);MoveEast;(14, 9);False;1;1663
MoveWest;(12, 9);MoveEast;(14, 9);False;1;1664
;(12, 9);MoveEast;(14, 9);False;1;1665
;(12, 9);MoveEast;(14, 9);False;1;1666
;(12, 9);MoveEast;(14, 9);False;1;1667
;(12, 9);MoveEast;(14, 9);False;1;1668
;(12, 9);MoveEast;(14, 9);False;1;1669
;(12, 9);MoveEast;(14, 9);False;1;1670
;(12, 9);MoveEast;(14, 9);False;1;1671
;(12, 9);MoveEast;(15, 9);False;1;1672
;(12, 9);MoveWest;(15, 9);False;1;1673
;(12, 9);MoveWest;(15, 9);False;1;1674
;(12, 9);MoveWest;(15, 9);False;1;1675
;(12, 9);MoveWest;(15, 9);False;1;1676
;(12, 9);MoveWest;(15, 9);False;1;1677
;(12, 9);MoveWest;(15, 9);False;1;1678
;(12, 9);MoveWest;(15, 9);False;1;1679
;(12, 9);MoveWest;(15, 9);False;1;1680
DropObject;(12, 9);MoveWest;(15, 9);False;1;1681
;(12, 9);MoveWest;(15, 9);False;1;1682
;(12, 9);MoveWest;(14, 9);False;1;1683
;(12, 9);MoveWest;(14, 9);False;1;1684
;(12, 9);MoveWest;(14, 9);False;1;1685
;(12, 9);MoveWest;(14, 9);False;1;1686
;(12, 9);MoveWest;(14, 9);False;1;1687
;(12, 9);MoveWest;(14, 9);False;1;1688
;(12, 9);MoveWest;(14, 9);False;1;1689
;(12, 9);MoveWest;(14, 9);False;1;1690
;(12, 9);MoveWest;(14, 9);False;1;1691
;(12, 9);MoveWest;(14, 9);False;1;1692
;(12, 9);MoveWest;(14, 9);False;1;1693
;(12, 9);MoveWest;(13, 9);False;1;1694
;(12, 9);;(13, 9);False;1;1695
;(12, 9);Idle;(13, 9);False;1;1696
;(12, 9);Idle;(13, 9);False;1;1697
;(12, 9);Idle;(13, 9);False;1;1698
;(12, 9);Idle;(13, 9);False;1;1699
;(12, 9);Idle;(13, 9);False;1;1700
;(12, 9);Idle;(13, 9);False;1;1701
;(12, 9);Idle;(13, 9);False;1;1702
;(12, 9);Idle;(13, 9);False;1;1703
;(12, 9);Idle;(13, 9);False;1;1704
;(12, 9);Idle;(13, 9);False;1;1705
;(12, 9);Idle;(13, 9);False;1;1706
;(12, 9);Idle;(13, 9);False;1;1707
;(12, 9);Idle;(13, 9);False;1;1708
;(12, 9);Idle;(13, 9);False;1;1709
;(12, 9);Idle;(13, 9);False;1;1710
;(12, 9);Idle;(13, 9);False;1;1711
;(12, 9);Idle;(13, 9);False;1;1712
;(12, 9);Idle;(13, 9);False;1;1713
;(12, 9);Idle;(13, 9);False;1;1714
;(12, 9);Idle;(13, 9);False;1;1715
;(12, 9);Idle;(13, 9);False;1;1716
;(12, 9);Idle;(13, 9);False;1;1717
;(12, 9);Idle;(13, 9);False;1;1718
;(12, 9);Idle;(13, 9);False;1;1719
;(12, 9);Idle;(13, 9);False;1;1720
;(12, 9);Idle;(13, 9);False;1;1721
;(12, 9);Idle;(13, 9);False;1;1722
;(12, 9);Idle;(13, 9);False;1;1723
;(12, 9);Idle;(13, 9);False;1;1724
;(12, 9);Idle;(13, 9);False;1;1725
;(12, 9);Idle;(13, 9);False;1;1726
;(12, 9);Idle;(13, 9);False;1;1727
;(12, 9);Idle;(13, 9);False;1;1728
MoveNorth;(12, 8);Idle;(13, 9);False;1;1729
;(12, 8);Idle;(13, 9);False;1;1730
GrabObject;(12, 8);Idle;(13, 9);False;1;1731
;(12, 8);Idle;(13, 9);False;1;1732
;(12, 8);Idle;(13, 9);False;1;1733
;(12, 8);Idle;(13, 9);False;1;1734
;(12, 8);Idle;(13, 9);False;1;1735
;(12, 8);Idle;(13, 9);False;1;1736
;(12, 8);Idle;(13, 9);False;1;1737
;(12, 8);Idle;(13, 9);False;1;1738
MoveEast;(13, 8);Idle;(13, 9);False;1;1739
;(13, 8);Idle;(13, 9);False;1;1740
;(13, 8);Idle;(13, 9);False;1;1741
;(13, 8);Idle;(13, 9);False;1;1742
MoveEast;(14, 8);Idle;(13, 9);False;1;1743
;(14, 8);Idle;(13, 9);False;1;1744
;(14, 8);Idle;(13, 9);False;1;1745
;(14, 8);Idle;(13, 9);False;1;1746
MoveEast;(15, 8);Idle;(13, 9);False;1;1747
;(15, 8);Idle;(13, 9);False;1;1748
;(15, 8);Idle;(13, 9);False;1;1749
MoveEast;(16, 8);Idle;(13, 9);False;1;1750
;(16, 8);;(13, 9);False;1;1751
;(16, 8);MoveNorthEast;(13, 9);False;1;1752
;(16, 8);MoveNorthEast;(13, 9);False;1;1753
;(16, 8);MoveNorthEast;(13, 9);False;1;1754
MoveEast;(17, 8);MoveNorthEast;(13, 9);False;1;1755
;(17, 8);MoveNorthEast;(13, 9);False;1;1756
;(17, 8);MoveNorthEast;(13, 9);False;1;1757
MoveEast;(18, 8);MoveNorthEast;(13, 9);False;1;1758
;(18, 8);MoveNorthEast;(13, 9);False;1;1759
;(18, 8);MoveNorthEast;(13, 9);False;1;1760
DropObject;(18, 8);MoveNorthEast;(13, 9);False;1;1761
;(18, 8);MoveNorthEast;(14, 8);False;1;1762
;(18, 8);MoveEast;(14, 8);False;1;1763
MoveSouth;(18, 9);MoveEast;(14, 8);False;1;1764
;(18, 9);MoveEast;(14, 8);False;1;1765
;(18, 9);MoveEast;(14, 8);False;1;1766
;(18, 9);MoveEast;(14, 8);False;1;1767
MoveSouth;(18, 10);MoveEast;(14, 8);False;1;1768
;(18, 10);MoveEast;(14, 8);False;1;1769
;(18, 10);MoveEast;(14, 8);False;1;1770
;(18, 10);MoveEast;(14, 8);False;1;1771
;(18, 10);MoveEast;(14, 8);False;1;1772
;(18, 10);MoveEast;(15, 8);False;1;1773
;(18, 10);MoveNorthEast;(15, 8);False;1;1774
;(18, 10);MoveNorthEast;(15, 8);False;1;1775
;(18, 10);MoveNorthEast;(15, 8);False;1;1776
;(18, 10);MoveNorthEast;(15, 8);False;1;1777
;(18, 10);MoveNorthEast;(15, 8);False;1;1778
;(18, 10);MoveNorthEast;(15, 8);False;1;1779
MoveWest;(17, 10);MoveNorthEast;(15, 8);False;1;1780
;(17, 10);MoveNorthEast;(15, 8);False;1;1781
;(17, 10);MoveNorthEast;(15, 8);False;1;1782
;(17, 10);MoveNorthEast;(15, 8);False;1;1783
MoveWest;(16, 10);MoveNorthEast;(16, 7);False;1;1784
;(16, 10);MoveEast;(16, 7);False;1;1785
;(16, 10);MoveEast;(16, 7);False;1;1786
;(16, 10);MoveEast;(16, 7);False;1;1787
;(16, 10);MoveEast;(16, 7);False;1;1788
MoveWest;(15, 10);MoveEast;(16, 7);False;1;1789
;(15, 10);MoveEast;(16, 7);False;1;1790
;(15, 10);MoveEast;(16, 7);False;1;1791
MoveWest;(14, 10);MoveEast;(16, 7);False;1;1792
;(14, 10);MoveEast;(16, 7);False;1;1793
;(14, 10);MoveEast;(16, 7);False;1;1794
;(14, 10);MoveEast;(17, 7);False;1;1795
MoveWest;(13, 10);DropObject;(17, 7);False;1;1796
;(13, 10);DropObject;(17, 7);False;1;1797
;(13, 10);DropObject;(17, 7);False;1;1798
;(13, 10);DropObject;(17, 7);False;1;1799
;(13, 10);DropObject;(17, 7);False;1;1800
;(13, 10);DropObject;(17, 7);False;1;1801
;(13, 10);DropObject;(17, 7);False;1;1802
;(13, 10);DropObject;(17, 7);False;1;1803
;(13, 10);DropObject;(17, 7);False;1;1804
;(13, 10);DropObject;(17, 7);False;1;1805
;(13, 10);DropObject;(17, 7);False;1;1806
;(13, 10);DropObject;(17, 7);False;1;1807
;(13, 10);DropObject;(17, 7);False;1;1808
MoveNorth;(13, 9);DropObject;(17, 7);False;1;1809
;(13, 9);DropObject;(17, 7);False;1;1810
;(13, 9);DropObject;(17, 7);False;1;1811
;(13, 9);DropObject;(17, 7);False;1;1812
;(13, 9);DropObject;(17, 7);False;1;1813
;(13, 9);DropObject;(17, 7);False;1;1814
;(13, 9);DropObject;(17, 7);False;1;1815
;(13, 9);DropObject;(17, 7);False;1;1816
;(13, 9);DropObject;(17, 7);False;1;1817
MoveWest;(12, 9);DropObject;(17, 7);False;1;1818
;(12, 9);DropObject;(17, 7);False;1;1819
;(12, 9);DropObject;(17, 7);False;1;1820
;(12, 9);DropObject;(17, 7);False;1;1821
;(12, 9);DropObject;(17, 7);False;1;1822
;(12, 9);DropObject;(17, 7);False;1;1823
;(12, 9);DropObject;(17, 7);False;1;1824
;(12, 9);DropObject;(17, 7);False;1;1825
;(12, 9);DropObject;(17, 7);False;1;1826
;(12, 9);DropObject;(17, 7);False;1;1827
GrabObject;(12, 9);DropObject;(17, 7);False;1;1828
;(12, 9);DropObject;(17, 7);False;1;1829
MoveEast;(13, 9);DropObject;(17, 7);False;1;1830
;(13, 9);DropObject;(17, 7);False;1;1831
;(13, 9);DropObject;(17, 7);False;1;1832
;(13, 9);DropObject;(17, 7);False;1;1833
MoveEast;(14, 9);DropObject;(17, 7);False;1;1834
;(14, 9);DropObject;(17, 7);False;1;1835
;(14, 9);DropObject;(17, 7);False;1;1836
MoveEast;(15, 9);DropObject;(17, 7);False;1;1837
;(15, 9);DropObject;(17, 7);False;1;1838
;(15, 9);DropObject;(17, 7);False;1;1839
;(15, 9);DropObject;(17, 7);False;1;1840
MoveEast;(16, 9);DropObject;(17, 7);False;1;1841
;(16, 9);DropObject;(17, 7);False;1;1842
;(16, 9);DropObject;(17, 7);False;1;1843
MoveEast;(17, 9);DropObject;(17, 7);False;1;1844
;(17, 9);DropObject;(17, 7);False;1;1845
;(17, 9);DropObject;(17, 7);False;1;1846
;(17, 9);DropObject;(17, 7);False;1;1847
;(17, 9);DropObject;(17, 7);False;1;1848
;(17, 9);DropObject;(17, 7);False;1;1849
DropObject;(17, 9);DropObject;(17, 7);False;1;1850
;(17, 9);;(17, 7);False;1;1851
;(17, 9);MoveWest;(17, 7);False;1;1852
MoveWest;(16, 9);MoveWest;(17, 7);False;1;1853
;(16, 9);MoveWest;(17, 7);False;1;1854
;(16, 9);MoveWest;(17, 7);False;1;1855
;(16, 9);MoveWest;(17, 7);False;1;1856
;(16, 9);MoveWest;(17, 7);False;1;1857
MoveWest;(15, 9);MoveWest;(17, 7);False;1;1858
;(15, 9);MoveWest;(17, 7);False;1;1859
MoveWest;(14, 9);MoveWest;(17, 7);False;1;1860
;(14, 9);MoveWest;(17, 7);False;1;1861
;(14, 9);MoveWest;(16, 7);False;1;1862
;(14, 9);MoveWest;(16, 7);False;1;1863
MoveWest;(13, 9);MoveWest;(16, 7);False;1;1864
;(13, 9);MoveWest;(16, 7);False;1;1865
;(13, 9);MoveWest;(16, 7);False;1;1866
;(13, 9);MoveWest;(16, 7);False;1;1867
;(13, 9);MoveWest;(16, 7);False;1;1868
;(13, 9);MoveWest;(16, 7);False;1;1869
;(13, 9);MoveWest;(16, 7);False;1;1870
;(13, 9);MoveWest;(16, 7);False;1;1871
;(13, 9);MoveWest;(16, 7);False;1;1872
;(13, 9);MoveWest;(15, 7);False;1;1873
;(13, 9);MoveWest;(15, 7);False;1;1874
;(13, 9);MoveWest;(15, 7);False;1;1875
;(13, 9);MoveWest;(15, 7);False;1;1876
;(13, 9);MoveWest;(15, 7);False;1;1877
;(13, 9);MoveWest;(15, 7);False;1;1878
;(13, 9);MoveWest;(15, 7);False;1;1879
;(13, 9);MoveWest;(15, 7);False;1;1880
;(13, 9);MoveWest;(15, 7);False;1;1881
DropObject;(13, 9);MoveWest;(15, 7);False;1;1882
;(13, 9);MoveWest;(15, 7);False;1;1883
;(13, 9);MoveWest;(14, 7);False;1;1884
;(13, 9);MoveWest;(14, 7);False;1;1885
;(13, 9);MoveWest;(14, 7);False;1;1886
;(13, 9);MoveWest;(14, 7);False;1;1887
;(13, 9);MoveWest;(14, 7);False;1;1888
GrabObject;(13, 9);MoveWest;(14, 7);False;1;1889
;(13, 9);MoveWest;(14, 7);False;1;1890
;(13, 9);MoveWest;(14, 7);False;1;1891
;(13, 9);MoveWest;(14, 7);False;1;1892
MoveEast;(14, 9);MoveWest;(14, 7);False;1;1893
;(14, 9);MoveWest;(14, 7);False;1;1894
;(14, 9);MoveWest;(13, 7);False;1;1895
;(14, 9);;(13, 7);False;1;1896
MoveEast;(15, 9);;(13, 7);False;1;1897
;(15, 9);;(13, 7);False;1;1898
;(15, 9);;(13, 7);False;1;1899
;(15, 9);;(13, 7);False;1;1900
MoveEast;(16, 9);;(13, 7);False;1;1901
;(16, 9);;(13, 7);False;1;1902
;(16, 9);;(13, 7);False;1;1903
DropObject;(16, 9);;(13, 7);False;1;1904
;(16, 9);;(13, 7);False;1;1905
;(16, 9);;(13, 7);False;1;1906
;(16, 9);;(13, 7);False;1;1907
;(16, 9);;(13, 7);False;1;1908
;(16, 9);;(13, 7);False;1;1909
;(16, 9);;(13, 7);False;1;1910
;(16, 9);;(13, 7);False;1;1911
;(16, 9);;(13, 7);False;1;1912
