human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);DropLargeObject;(1, 5);False;1;1606
;(12, 9);DropLargeObject;(1, 5);False;1;1607
;(12, 9);DropLargeObject;(1, 5);False;1;1608
;(12, 9);;(1, 5);False;1;1609
;(12, 9);MoveEast;(1, 5);False;1;1610
;(12, 9);MoveEast;(1, 5);False;1;1611
;(12, 9);MoveEast;(1, 5);False;1;1612
;(12, 9);MoveEast;(1, 5);False;1;1613
;(12, 9);MoveEast;(1, 5);False;1;1614
;(12, 9);MoveEast;(1, 5);False;1;1615
;(12, 9);MoveEast;(1, 5);False;1;1616
;(12, 9);MoveEast;(1, 5);False;1;1617
;(12, 9);MoveEast;(1, 5);False;1;1618
;(12, 9);MoveEast;(1, 5);False;1;1619
;(12, 9);MoveEast;(2, 5);False;1;1620
;(12, 9);MoveEast;(2, 5);False;1;1621
;(12, 9);MoveEast;(2, 5);False;1;1622
;(12, 9);MoveEast;(2, 5);False;1;1623
GrabObject;(12, 9);MoveEast;(2, 5);False;1;1624
;(12, 9);MoveEast;(2, 5);False;1;1625
;(12, 9);MoveEast;(2, 5);False;1;1626
;(12, 9);MoveEast;(2, 5);False;1;1627
;(12, 9);MoveEast;(2, 5);False;1;1628
;(12, 9);MoveEast;(2, 5);False;1;1629
;(12, 9);MoveEast;(2, 5);False;1;1630
;(12, 9);MoveEast;(3, 5);False;1;1631
;(12, 9);MoveSouthEast;(3, 5);False;1;1632
;(12, 9);MoveSouthEast;(3, 5);False;1;1633
;(12, 9);MoveSouthEast;(3, 5);False;1;1634
;(12, 9);MoveSouthEast;(3, 5);False;1;1635
;(12, 9);MoveSouthEast;(3, 5);False;1;1636
;(12, 9);MoveSouthEast;(3, 5);False;1;1637
;(12, 9);MoveSouthEast;(3, 5);False;1;1638
;(12, 9);MoveSouthEast;(3, 5);False;1;1639
;(12, 9);MoveSouthEast;(3, 5);False;1;1640
;(12, 9);MoveSouthEast;(3, 5);False;1;1641
;(12, 9);MoveSouthEast;(4, 6);False;1;1642
GrabObject;(12, 9);MoveEast;(4, 6);False;1;1643
;(12, 9);MoveEast;(4, 6);False;1;1644
;(12, 9);MoveEast;(4, 6);False;1;1645
;(12, 9);MoveEast;(4, 6);False;1;1646
;(12, 9);MoveEast;(4, 6);False;1;1647
;(12, 9);MoveEast;(4, 6);False;1;1648
;(12, 9);MoveEast;(4, 6);False;1;1649
;(12, 9);MoveEast;(4, 6);False;1;1650
;(12, 9);MoveEast;(4, 6);False;1;1651
;(12, 9);MoveEast;(4, 6);False;1;1652
GrabObject;(12, 9);MoveEast;(5, 6);False;1;1653
GrabObject;(12, 9);MoveSouthEast;(5, 6);False;1;1654
;(12, 9);MoveSouthEast;(5, 6);False;1;1655
;(12, 9);MoveSouthEast;(5, 6);False;1;1656
;(12, 9);MoveSouthEast;(5, 6);False;1;1657
;(12, 9);MoveSouthEast;(5, 6);False;1;1658
;(12, 9);MoveSouthEast;(5, 6);False;1;1659
;(12, 9);MoveSouthEast;(5, 6);False;1;1660
;(12, 9);MoveSouthEast;(5, 6);False;1;1661
;(12, 9);MoveSouthEast;(5, 6);False;1;1662
;(12, 9);MoveSouthEast;(5, 6);False;1;1663
;(12, 9);MoveSouthEast;(6, 7);False;1;1664
;(12, 9);MoveSouthEast;(6, 7);False;1;1665
;(12, 9);MoveSouthEast;(6, 7);False;1;1666
;(12, 9);MoveSouthEast;(6, 7);False;1;1667
;(12, 9);MoveSouthEast;(6, 7);False;1;1668
;(12, 9);MoveSouthEast;(6, 7);False;1;1669
;(12, 9);MoveSouthEast;(6, 7);False;1;1670
;(12, 9);MoveSouthEast;(6, 7);False;1;1671
;(12, 9);MoveSouthEast;(6, 7);False;1;1672
;(12, 9);MoveSouthEast;(6, 7);False;1;1673
;(12, 9);MoveSouthEast;(6, 7);False;1;1674
;(12, 9);MoveSouthEast;(7, 8);False;1;1675
;(12, 9);MoveEast;(7, 8);False;1;1676
;(12, 9);MoveEast;(7, 8);False;1;1677
;(12, 9);MoveEast;(7, 8);False;1;1678
;(12, 9);MoveEast;(7, 8);False;1;1679
;(12, 9);MoveEast;(7, 8);False;1;1680
;(12, 9);MoveEast;(7, 8);False;1;1681
;(12, 9);MoveEast;(7, 8);False;1;1682
;(12, 9);MoveEast;(7, 8);False;1;1683
;(12, 9);MoveEast;(7, 8);False;1;1684
;(12, 9);MoveEast;(7, 8);False;1;1685
;(12, 9);MoveEast;(8, 8);False;1;1686
;(12, 9);MoveEast;(8, 8);False;1;1687
;(12, 9);MoveEast;(8, 8);False;1;1688
;(12, 9);MoveEast;(8, 8);False;1;1689
;(12, 9);MoveEast;(8, 8);False;1;1690
;(12, 9);MoveEast;(8, 8);False;1;1691
;(12, 9);MoveEast;(8, 8);False;1;1692
;(12, 9);MoveEast;(8, 8);False;1;1693
;(12, 9);MoveEast;(8, 8);False;1;1694
;(12, 9);MoveEast;(8, 8);False;1;1695
;(12, 9);MoveEast;(8, 8);False;1;1696
;(12, 9);MoveEast;(9, 8);False;1;1697
;(12, 9);MoveEast;(9, 8);False;1;1698
;(12, 9);MoveEast;(9, 8);False;1;1699
;(12, 9);MoveEast;(9, 8);False;1;1700
;(12, 9);MoveEast;(9, 8);False;1;1701
;(12, 9);MoveEast;(9, 8);False;1;1702
;(12, 9);MoveEast;(9, 8);False;1;1703
;(12, 9);MoveEast;(9, 8);False;1;1704
;(12, 9);MoveEast;(9, 8);False;1;1705
;(12, 9);MoveEast;(9, 8);False;1;1706
;(12, 9);MoveEast;(9, 8);False;1;1707
;(12, 9);MoveEast;(10, 8);False;1;1708
;(12, 9);MoveSouthEast;(10, 8);False;1;1709
;(12, 9);MoveSouthEast;(10, 8);False;1;1710
;(12, 9);MoveSouthEast;(10, 8);False;1;1711
;(12, 9);MoveSouthEast;(10, 8);False;1;1712
;(12, 9);MoveSouthEast;(10, 8);False;1;1713
;(12, 9);MoveSouthEast;(10, 8);False;1;1714
;(12, 9);MoveSouthEast;(10, 8);False;1;1715
;(12, 9);MoveSouthEast;(10, 8);False;1;1716
;(12, 9);MoveSouthEast;(10, 8);False;1;1717
;(12, 9);MoveSouthEast;(10, 8);False;1;1718
;(12, 9);MoveSouthEast;(11, 9);False;1;1719
;(12, 9);GrabLargeObject;(11, 9);False;1;1720
;(12, 9);GrabLargeObject;(11, 9);False;1;1721
;(12, 9);GrabLargeObject;(11, 9);False;1;1722
;(12, 9);GrabLargeObject;(11, 9);False;1;1723
;(12, 9);GrabLargeObject;(11, 9);False;1;1724
;(12, 9);GrabLargeObject;(11, 9);False;1;1725
;(12, 9);GrabLargeObject;(11, 9);False;1;1726
;(12, 9);GrabLargeObject;(11, 9);False;1;1727
;(12, 9);GrabLargeObject;(11, 9);False;1;1728
;(12, 9);GrabLargeObject;(11, 9);False;1;1729
;(12, 9);GrabLargeObject;(11, 9);False;1;1730
;(12, 9);;(11, 9);False;1;1731
;(12, 9);MoveEast;(11, 9);False;1;1732
;(12, 9);MoveEast;(11, 9);False;1;1733
;(12, 9);MoveEast;(11, 9);False;1;1734
;(12, 9);MoveEast;(11, 9);False;1;1735
;(12, 9);MoveEast;(11, 9);False;1;1736
;(12, 9);MoveEast;(11, 9);False;1;1737
;(12, 9);MoveEast;(11, 9);False;1;1738
;(12, 9);MoveEast;(11, 9);False;1;1739
;(12, 9);MoveEast;(11, 9);False;1;1740
;(12, 9);MoveEast;(11, 9);False;1;1741
;(12, 9);MoveEast;(12, 9);False;1;1742
;(12, 9);MoveEast;(12, 9);False;1;1743
;(12, 9);MoveEast;(12, 9);False;1;1744
;(12, 9);MoveEast;(12, 9);False;1;1745
;(12, 9);MoveEast;(12, 9);False;1;1746
;(12, 9);MoveEast;(12, 9);False;1;1747
;(12, 9);MoveEast;(12, 9);False;1;1748
;(12, 9);MoveEast;(12, 9);False;1;1749
;(12, 9);MoveEast;(12, 9);False;1;1750
;(12, 9);MoveEast;(12, 9);False;1;1751
;(12, 9);MoveEast;(12, 9);False;1;1752
;(12, 9);MoveEast;(13, 9);False;1;1753
;(12, 9);MoveWest;(13, 9);False;1;1754
;(12, 9);MoveWest;(13, 9);False;1;1755
;(12, 9);MoveWest;(13, 9);False;1;1756
;(12, 9);MoveWest;(13, 9);False;1;1757
;(12, 9);MoveWest;(13, 9);False;1;1758
;(12, 9);MoveWest;(13, 9);False;1;1759
;(12, 9);MoveWest;(13, 9);False;1;1760
;(12, 9);MoveWest;(13, 9);False;1;1761
;(12, 9);MoveWest;(13, 9);False;1;1762
;(12, 9);MoveWest;(13, 9);False;1;1763
MoveEast;(13, 9);MoveWest;(12, 9);False;1;1764
;(13, 9);MoveWest;(12, 9);False;1;1765
MoveNorth;(13, 8);MoveWest;(12, 9);False;1;1766
;(13, 8);MoveWest;(12, 9);False;1;1767
MoveEast;(14, 8);MoveWest;(12, 9);False;1;1768
MoveNorth;(14, 7);MoveWest;(12, 9);False;1;1769
;(14, 7);MoveWest;(12, 9);False;1;1770
;(14, 7);MoveWest;(12, 9);False;1;1771
MoveEast;(15, 7);MoveWest;(12, 9);False;1;1772
;(15, 7);MoveWest;(12, 9);False;1;1773
;(15, 7);MoveWest;(12, 9);False;1;1774
MoveEast;(16, 7);MoveWest;(11, 9);False;1;1775
;(16, 7);MoveEast;(11, 9);False;1;1776
;(16, 7);MoveEast;(11, 9);False;1;1777
;(16, 7);MoveEast;(11, 9);False;1;1778
MoveEast;(17, 7);MoveEast;(11, 9);False;1;1779
DropObject;(17, 7);MoveEast;(11, 9);False;1;1780
;(17, 7);MoveEast;(11, 9);False;1;1781
;(17, 7);MoveEast;(11, 9);False;1;1782
;(17, 7);MoveEast;(11, 9);False;1;1783
DropObject;(17, 7);MoveEast;(11, 9);False;1;1784
;(17, 7);MoveEast;(11, 9);False;1;1785
;(17, 7);MoveEast;(12, 9);False;1;1786
DropObject;(17, 7);MoveEast;(12, 9);False;1;1787
;(17, 7);MoveEast;(12, 9);False;1;1788
;(17, 7);MoveEast;(12, 9);False;1;1789
;(17, 7);MoveEast;(12, 9);False;1;1790
;(17, 7);MoveEast;(12, 9);False;1;1791
;(17, 7);MoveEast;(12, 9);False;1;1792
;(17, 7);MoveEast;(12, 9);False;1;1793
;(17, 7);MoveEast;(12, 9);False;1;1794
;(17, 7);MoveEast;(12, 9);False;1;1795
;(17, 7);MoveEast;(12, 9);False;1;1796
;(17, 7);MoveEast;(13, 9);False;1;1797
;(17, 7);MoveWest;(13, 9);False;1;1798
;(17, 7);MoveWest;(13, 9);False;1;1799
;(17, 7);MoveWest;(13, 9);False;1;1800
;(17, 7);MoveWest;(13, 9);False;1;1801
;(17, 7);MoveWest;(13, 9);False;1;1802
;(17, 7);MoveWest;(13, 9);False;1;1803
;(17, 7);MoveWest;(13, 9);False;1;1804
;(17, 7);MoveWest;(13, 9);False;1;1805
;(17, 7);MoveWest;(13, 9);False;1;1806
;(17, 7);MoveWest;(13, 9);False;1;1807
;(17, 7);MoveWest;(12, 9);False;1;1808
MoveNorth;(17, 6);MoveWest;(12, 9);False;1;1809
;(17, 6);MoveWest;(12, 9);False;1;1810
MoveWest;(16, 6);MoveWest;(12, 9);False;1;1811
;(16, 6);MoveWest;(12, 9);False;1;1812
;(16, 6);MoveWest;(12, 9);False;1;1813
;(16, 6);MoveWest;(12, 9);False;1;1814
;(16, 6);MoveWest;(12, 9);False;1;1815
MoveWest;(15, 6);MoveWest;(12, 9);False;1;1816
;(15, 6);MoveWest;(12, 9);False;1;1817
;(15, 6);MoveWest;(12, 9);False;1;1818
;(15, 6);MoveWest;(11, 9);False;1;1819
;(15, 6);MoveEast;(11, 9);False;1;1820
;(15, 6);MoveEast;(11, 9);False;1;1821
;(15, 6);MoveEast;(11, 9);False;1;1822
;(15, 6);MoveEast;(11, 9);False;1;1823
;(15, 6);MoveEast;(11, 9);False;1;1824
;(15, 6);MoveEast;(11, 9);False;1;1825
;(15, 6);MoveEast;(11, 9);False;1;1826
;(15, 6);MoveEast;(11, 9);False;1;1827
;(15, 6);MoveEast;(11, 9);False;1;1828
;(15, 6);MoveEast;(11, 9);False;1;1829
;(15, 6);MoveEast;(12, 9);False;1;1830
;(15, 6);MoveEast;(12, 9);False;1;1831
;(15, 6);MoveEast;(12, 9);False;1;1832
;(15, 6);MoveEast;(12, 9);False;1;1833
;(15, 6);MoveEast;(12, 9);False;1;1834
;(15, 6);MoveEast;(12, 9);False;1;1835
;(15, 6);MoveEast;(12, 9);False;1;1836
;(15, 6);MoveEast;(12, 9);False;1;1837
;(15, 6);MoveEast;(12, 9);False;1;1838
;(15, 6);MoveEast;(12, 9);False;1;1839
;(15, 6);MoveEast;(12, 9);False;1;1840
;(15, 6);MoveEast;(13, 9);False;1;1841
;(15, 6);MoveWest;(13, 9);False;1;1842
;(15, 6);MoveWest;(13, 9);False;1;1843
;(15, 6);MoveWest;(13, 9);False;1;1844
;(15, 6);MoveWest;(13, 9);False;1;1845
;(15, 6);MoveWest;(13, 9);False;1;1846
;(15, 6);MoveWest;(13, 9);False;1;1847
;(15, 6);MoveWest;(13, 9);False;1;1848
;(15, 6);MoveWest;(13, 9);False;1;1849
;(15, 6);MoveWest;(13, 9);False;1;1850
;(15, 6);MoveWest;(13, 9);False;1;1851
;(15, 6);MoveWest;(12, 9);False;1;1852
;(15, 6);MoveWest;(12, 9);False;1;1853
;(15, 6);MoveWest;(12, 9);False;1;1854
;(15, 6);MoveWest;(12, 9);False;1;1855
;(15, 6);MoveWest;(12, 9);False;1;1856
;(15, 6);MoveWest;(12, 9);False;1;1857
;(15, 6);MoveWest;(12, 9);False;1;1858
;(15, 6);MoveWest;(12, 9);False;1;1859
;(15, 6);MoveWest;(12, 9);False;1;1860
;(15, 6);MoveWest;(12, 9);False;1;1861
;(15, 6);MoveWest;(12, 9);False;1;1862
;(15, 6);MoveWest;(11, 9);False;1;1863
;(15, 6);;(11, 9);False;1;1864
;(15, 6);Idle;(11, 9);False;1;1865
;(15, 6);Idle;(11, 9);False;1;1866
;(15, 6);Idle;(11, 9);False;1;1867
MoveEast;(16, 6);Idle;(11, 9);False;1;1868
;(16, 6);Idle;(11, 9);False;1;1869
;(16, 6);Idle;(11, 9);False;1;1870
;(16, 6);Idle;(11, 9);False;1;1871
MoveEast;(17, 6);Idle;(11, 9);False;1;1872
;(17, 6);Idle;(11, 9);False;1;1873
;(17, 6);Idle;(11, 9);False;1;1874
;(17, 6);Idle;(11, 9);False;1;1875
;(17, 6);Idle;(11, 9);False;1;1876
DropObject;(17, 6);Idle;(11, 9);False;1;1877
;(17, 6);Idle;(11, 9);False;1;1878
;(17, 6);Idle;(11, 9);False;1;1879
;(17, 6);Idle;(11, 9);False;1;1880
DropObject;(17, 6);Idle;(11, 9);False;1;1881
;(17, 6);Idle;(11, 9);False;1;1882
;(17, 6);Idle;(11, 9);False;1;1883
DropObject;(17, 6);Idle;(11, 9);False;1;1884
;(17, 6);Idle;(11, 9);False;1;1885
;(17, 6);Idle;(11, 9);False;1;1886
;(17, 6);Idle;(11, 9);False;1;1887
MoveWest;(16, 6);Idle;(11, 9);False;1;1888
;(16, 6);Idle;(11, 9);False;1;1889
;(16, 6);Idle;(11, 9);False;1;1890
MoveWest;(15, 6);Idle;(11, 9);False;1;1891
;(15, 6);Idle;(11, 9);False;1;1892
;(15, 6);Idle;(11, 9);False;1;1893
;(15, 6);Idle;(11, 9);False;1;1894
MoveWest;(14, 6);Idle;(11, 9);False;1;1895
;(14, 6);Idle;(11, 9);False;1;1896
;(14, 6);Idle;(11, 9);False;1;1897
;(14, 6);Idle;(11, 9);False;1;1898
MoveWest;(13, 6);Idle;(11, 9);False;1;1899
;(13, 6);Idle;(11, 9);False;1;1900
;(13, 6);Idle;(11, 9);False;1;1901
;(13, 6);Idle;(11, 9);False;1;1902
;(13, 6);Idle;(11, 9);False;1;1903
MoveWest;(12, 6);Idle;(11, 9);False;1;1904
;(12, 6);Idle;(11, 9);False;1;1905
;(12, 6);Idle;(11, 9);False;1;1906
MoveWest;(11, 6);Idle;(11, 9);False;1;1907
;(11, 6);Idle;(11, 9);False;1;1908
;(11, 6);Idle;(11, 9);False;1;1909
;(11, 6);Idle;(11, 9);False;1;1910
;(11, 6);Idle;(11, 9);False;1;1911
MoveWest;(10, 6);Idle;(11, 9);False;1;1912
;(10, 6);Idle;(11, 9);False;1;1913
;(10, 6);Idle;(11, 9);False;1;1914
;(10, 6);Idle;(11, 9);False;1;1915
MoveNorth;(10, 5);Idle;(11, 9);False;1;1916
;(10, 5);Idle;(11, 9);False;1;1917
;(10, 5);Idle;(11, 9);False;1;1918
;(10, 5);Idle;(11, 9);False;1;1919
MoveNorth;(10, 4);;(11, 9);False;1;1920
;(10, 4);MoveNorth;(11, 9);False;1;1921
;(10, 4);MoveNorth;(11, 9);False;1;1922
GrabObject;(10, 4);MoveNorth;(11, 9);False;1;1923
;(10, 4);MoveNorth;(11, 9);False;1;1924
;(10, 4);MoveNorth;(11, 9);False;1;1925
;(10, 4);MoveNorth;(11, 9);False;1;1926
;(10, 4);MoveNorth;(11, 9);False;1;1927
;(10, 4);MoveNorth;(11, 9);False;1;1928
;(10, 4);MoveNorth;(11, 9);False;1;1929
;(10, 4);MoveNorth;(11, 9);False;1;1930
;(10, 4);MoveNorth;(11, 8);False;1;1931
;(10, 4);MoveNorth;(11, 8);False;1;1932
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1933
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1934
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1935
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1936
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1937
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1938
GrabObject;(10, 4);MoveNorth;(11, 8);False;1;1939
;(10, 4);MoveNorth;(11, 8);False;1;1940
;(10, 4);MoveNorth;(11, 8);False;1;1941
;(10, 4);MoveNorth;(11, 7);False;1;1942
;(10, 4);MoveNorthWest;(11, 7);False;1;1943
;(10, 4);MoveNorthWest;(11, 7);False;1;1944
;(10, 4);MoveNorthWest;(11, 7);False;1;1945
;(10, 4);MoveNorthWest;(11, 7);False;1;1946
;(10, 4);MoveNorthWest;(11, 7);False;1;1947
;(10, 4);MoveNorthWest;(11, 7);False;1;1948
;(10, 4);MoveNorthWest;(11, 7);False;1;1949
;(10, 4);MoveNorthWest;(11, 7);False;1;1950
;(10, 4);MoveNorthWest;(11, 7);False;1;1951
;(10, 4);MoveNorthWest;(11, 7);False;1;1952
;(10, 4);MoveNorthWest;(10, 6);False;1;1953
;(10, 4);MoveNorth;(10, 6);False;1;1954
;(10, 4);MoveNorth;(10, 6);False;1;1955
;(10, 4);MoveNorth;(10, 6);False;1;1956
;(10, 4);MoveNorth;(10, 6);False;1;1957
;(10, 4);MoveNorth;(10, 6);False;1;1958
;(10, 4);MoveNorth;(10, 6);False;1;1959
;(10, 4);MoveNorth;(10, 6);False;1;1960
;(10, 4);MoveNorth;(10, 6);False;1;1961
;(10, 4);MoveNorth;(10, 6);False;1;1962
;(10, 4);MoveNorth;(10, 6);False;1;1963
;(10, 4);MoveNorth;(10, 5);False;1;1964
;(10, 4);Idle;(10, 5);False;1;1965
;(10, 4);Idle;(10, 5);False;1;1966
;(10, 4);Idle;(10, 5);False;1;1967
;(10, 4);Idle;(10, 5);False;1;1968
;(10, 4);Idle;(10, 5);False;1;1969
;(10, 4);Idle;(10, 5);False;1;1970
;(10, 4);Idle;(10, 5);False;1;1971
;(10, 4);Idle;(10, 5);False;1;1972
;(10, 4);Idle;(10, 5);False;1;1973
;(10, 4);Idle;(10, 5);False;1;1974
;(10, 4);Idle;(10, 5);False;1;1975
;(10, 4);Idle;(10, 5);False;1;1976
;(10, 4);Idle;(10, 5);False;1;1977
;(10, 4);Idle;(10, 5);False;1;1978
;(10, 4);Idle;(10, 5);False;1;1979
;(10, 4);Idle;(10, 5);False;1;1980
;(10, 4);Idle;(10, 5);False;1;1981
;(10, 4);Idle;(10, 5);False;1;1982
;(10, 4);Idle;(10, 5);False;1;1983
;(10, 4);Idle;(10, 5);False;1;1984
;(10, 4);Idle;(10, 5);False;1;1985
;(10, 4);Idle;(10, 5);False;1;1986
;(10, 4);Idle;(10, 5);False;1;1987
GrabObject;(10, 4);Idle;(10, 5);False;1;1988
;(10, 4);Idle;(10, 5);False;1;1989
;(10, 4);Idle;(10, 5);False;1;1990
;(10, 4);Idle;(10, 5);False;1;1991
;(10, 4);Idle;(10, 5);False;1;1992
;(10, 4);Idle;(10, 5);False;1;1993
;(10, 4);Idle;(10, 5);False;1;1994
;(10, 4);Idle;(10, 5);False;1;1995
;(10, 4);Idle;(10, 5);False;1;1996
;(10, 4);Idle;(10, 5);False;1;1997
;(10, 4);Idle;(10, 5);False;1;1998
;(10, 4);Idle;(10, 5);False;1;1999
;(10, 4);Idle;(10, 5);False;1;2000
;(10, 4);Idle;(10, 5);False;1;2001
;(10, 4);Idle;(10, 5);False;1;2002
;(10, 4);Idle;(10, 5);False;1;2003
;(10, 4);Idle;(10, 5);False;1;2004
GrabObject;(10, 4);Idle;(10, 5);False;1;2005
;(10, 4);Idle;(10, 5);False;1;2006
;(10, 4);Idle;(10, 5);False;1;2007
;(10, 4);Idle;(10, 5);False;1;2008
;(10, 4);Idle;(10, 5);False;1;2009
;(10, 4);Idle;(10, 5);False;1;2010
;(10, 4);Idle;(10, 5);False;1;2011
;(10, 4);Idle;(10, 5);False;1;2012
;(10, 4);Idle;(10, 5);False;1;2013
GrabObject;(10, 4);Idle;(10, 5);False;1;2014
GrabObject;(10, 4);Idle;(10, 5);False;1;2015
GrabObject;(10, 4);Idle;(10, 5);False;1;2016
GrabObject;(10, 4);Idle;(10, 5);False;1;2017
GrabObject;(10, 4);Idle;(10, 5);False;1;2018
GrabObject;(10, 4);Idle;(10, 5);False;1;2019
GrabObject;(10, 4);;(10, 5);False;1;2020
GrabObject;(10, 4);Idle;(10, 5);False;1;2021
GrabObject;(10, 4);Idle;(10, 5);False;1;2022
GrabObject;(10, 4);Idle;(10, 5);False;1;2023
GrabObject;(10, 4);Idle;(10, 5);False;1;2024
GrabObject;(10, 4);Idle;(10, 5);False;1;2025
GrabObject;(10, 4);Idle;(10, 5);False;1;2026
GrabObject;(10, 4);Idle;(10, 5);False;1;2027
GrabObject;(10, 4);Idle;(10, 5);False;1;2028
GrabObject;(10, 4);Idle;(10, 5);False;1;2029
GrabObject;(10, 4);Idle;(10, 5);False;1;2030
GrabObject;(10, 4);Idle;(10, 5);False;1;2031
GrabObject;(10, 4);Idle;(10, 5);False;1;2032
GrabObject;(10, 4);Idle;(10, 5);False;1;2033
GrabObject;(10, 4);Idle;(10, 5);False;1;2034
GrabObject;(10, 4);Idle;(10, 5);False;1;2035
MoveSouth;(10, 5);Idle;(10, 5);False;1;2036
;(10, 5);Idle;(10, 5);False;1;2037
;(10, 5);Idle;(10, 5);False;1;2038
;(10, 5);Idle;(10, 5);False;1;2039
;(10, 5);Idle;(10, 5);False;1;2040
;(10, 5);Idle;(10, 5);False;1;2041
;(10, 5);Idle;(10, 5);False;1;2042
;(10, 5);Idle;(10, 5);False;1;2043
;(10, 5);Idle;(10, 5);False;1;2044
MoveWest;(9, 5);Idle;(10, 5);False;1;2045
;(9, 5);Idle;(10, 5);False;1;2046
;(9, 5);Idle;(10, 5);False;1;2047
;(9, 5);Idle;(10, 5);False;1;2048
MoveNorth;(9, 4);Idle;(10, 5);False;1;2049
;(9, 4);Idle;(10, 5);False;1;2050
;(9, 4);Idle;(10, 5);False;1;2051
;(9, 4);Idle;(10, 5);False;1;2052
;(9, 4);Idle;(10, 5);False;1;2053
;(9, 4);Idle;(10, 5);False;1;2054
;(9, 4);Idle;(10, 5);False;1;2055
;(9, 4);Idle;(10, 5);False;1;2056
;(9, 4);Idle;(10, 5);False;1;2057
;(9, 4);Idle;(10, 5);False;1;2058
;(9, 4);Idle;(10, 5);False;1;2059
;(9, 4);Idle;(10, 5);False;1;2060
;(9, 4);Idle;(10, 5);False;1;2061
MoveWest;(8, 4);Idle;(10, 5);False;1;2062
;(8, 4);Idle;(10, 5);False;1;2063
;(8, 4);Idle;(10, 5);False;1;2064
MoveWest;(7, 4);Idle;(10, 5);False;1;2065
;(7, 4);Idle;(10, 5);False;1;2066
;(7, 4);Idle;(10, 5);False;1;2067
;(7, 4);Idle;(10, 5);False;1;2068
MoveWest;(6, 4);Idle;(10, 5);False;1;2069
;(6, 4);Idle;(10, 5);False;1;2070
;(6, 4);Idle;(10, 5);False;1;2071
MoveWest;(5, 4);Idle;(10, 5);False;1;2072
;(5, 4);Idle;(10, 5);False;1;2073
;(5, 4);Idle;(10, 5);False;1;2074
MoveWest;(4, 4);Idle;(10, 5);False;1;2075
;(4, 4);;(10, 5);False;1;2076
;(4, 4);MoveWest;(10, 5);False;1;2077
;(4, 4);MoveWest;(10, 5);False;1;2078
MoveWest;(3, 4);MoveWest;(10, 5);False;1;2079
;(3, 4);MoveWest;(10, 5);False;1;2080
;(3, 4);MoveWest;(10, 5);False;1;2081
MoveWest;(2, 4);MoveWest;(10, 5);False;1;2082
;(2, 4);MoveWest;(10, 5);False;1;2083
;(2, 4);MoveWest;(10, 5);False;1;2084
;(2, 4);MoveWest;(10, 5);False;1;2085
;(2, 4);MoveWest;(10, 5);False;1;2086
DropObject;(2, 4);MoveWest;(9, 5);False;1;2087
;(2, 4);MoveWest;(9, 5);False;1;2088
;(2, 4);MoveWest;(9, 5);False;1;2089
;(2, 4);MoveWest;(9, 5);False;1;2090
DropObject;(2, 4);MoveWest;(9, 5);False;1;2091
;(2, 4);MoveWest;(9, 5);False;1;2092
;(2, 4);MoveWest;(9, 5);False;1;2093
;(2, 4);MoveWest;(9, 5);False;1;2094
;(2, 4);MoveWest;(9, 5);False;1;2095
;(2, 4);MoveWest;(9, 5);False;1;2096
;(2, 4);MoveWest;(9, 5);False;1;2097
;(2, 4);MoveWest;(8, 5);False;1;2098
;(2, 4);MoveWest;(8, 5);False;1;2099
;(2, 4);MoveWest;(8, 5);False;1;2100
;(2, 4);MoveWest;(8, 5);False;1;2101
;(2, 4);MoveWest;(8, 5);False;1;2102
;(2, 4);MoveWest;(8, 5);False;1;2103
;(2, 4);MoveWest;(8, 5);False;1;2104
;(2, 4);MoveWest;(8, 5);False;1;2105
;(2, 4);MoveWest;(8, 5);False;1;2106
;(2, 4);MoveWest;(8, 5);False;1;2107
;(2, 4);MoveWest;(8, 5);False;1;2108
;(2, 4);MoveWest;(7, 5);False;1;2109
;(2, 4);MoveWest;(7, 5);False;1;2110
;(2, 4);MoveWest;(7, 5);False;1;2111
;(2, 4);MoveWest;(7, 5);False;1;2112
;(2, 4);MoveWest;(7, 5);False;1;2113
;(2, 4);MoveWest;(7, 5);False;1;2114
;(2, 4);MoveWest;(7, 5);False;1;2115
;(2, 4);MoveWest;(7, 5);False;1;2116
;(2, 4);MoveWest;(7, 5);False;1;2117
;(2, 4);MoveWest;(7, 5);False;1;2118
;(2, 4);MoveWest;(7, 5);False;1;2119
;(2, 4);MoveWest;(6, 5);False;1;2120
;(2, 4);MoveWest;(6, 5);False;1;2121
;(2, 4);MoveWest;(6, 5);False;1;2122
;(2, 4);MoveWest;(6, 5);False;1;2123
;(2, 4);MoveWest;(6, 5);False;1;2124
;(2, 4);MoveWest;(6, 5);False;1;2125
;(2, 4);MoveWest;(6, 5);False;1;2126
;(2, 4);MoveWest;(6, 5);False;1;2127
;(2, 4);MoveWest;(6, 5);False;1;2128
;(2, 4);MoveWest;(6, 5);False;1;2129
;(2, 4);MoveWest;(6, 5);False;1;2130
;(2, 4);MoveWest;(5, 5);False;1;2131
;(2, 4);MoveWest;(5, 5);False;1;2132
