human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);Idle;(9, 4);False;1;1628
GrabObject;(9, 5);Idle;(9, 4);False;1;1629
;(9, 5);Idle;(9, 4);False;1;1630
;(9, 5);Idle;(9, 4);False;1;1631
;(9, 5);Idle;(9, 4);False;1;1632
;(9, 5);Idle;(9, 4);False;1;1633
MoveEast;(10, 5);Idle;(9, 4);False;1;1634
;(10, 5);Idle;(9, 4);False;1;1635
;(10, 5);Idle;(9, 4);False;1;1636
MoveEast;(11, 5);Idle;(9, 4);False;1;1637
;(11, 5);;(9, 4);False;1;1638
;(11, 5);MoveEast;(9, 4);False;1;1639
MoveEast;(12, 5);MoveEast;(9, 4);False;1;1640
;(12, 5);MoveEast;(9, 4);False;1;1641
;(12, 5);MoveEast;(9, 4);False;1;1642
;(12, 5);MoveEast;(9, 4);False;1;1643
MoveEast;(13, 5);MoveEast;(9, 4);False;1;1644
;(13, 5);MoveEast;(9, 4);False;1;1645
;(13, 5);MoveEast;(9, 4);False;1;1646
MoveEast;(14, 5);MoveEast;(9, 4);False;1;1647
;(14, 5);MoveEast;(9, 4);False;1;1648
;(14, 5);MoveEast;(10, 4);False;1;1649
MoveEast;(15, 5);MoveEast;(10, 4);False;1;1650
;(15, 5);MoveEast;(10, 4);False;1;1651
;(15, 5);MoveEast;(10, 4);False;1;1652
;(15, 5);MoveEast;(10, 4);False;1;1653
;(15, 5);MoveEast;(10, 4);False;1;1654
;(15, 5);MoveEast;(10, 4);False;1;1655
;(15, 5);MoveEast;(10, 4);False;1;1656
;(15, 5);MoveEast;(10, 4);False;1;1657
;(15, 5);MoveEast;(10, 4);False;1;1658
;(15, 5);MoveEast;(10, 4);False;1;1659
MoveEast;(16, 5);MoveEast;(11, 4);False;1;1660
;(16, 5);MoveWest;(11, 4);False;1;1661
;(16, 5);MoveWest;(11, 4);False;1;1662
;(16, 5);MoveWest;(11, 4);False;1;1663
DropObject;(16, 5);MoveWest;(11, 4);False;1;1664
;(16, 5);MoveWest;(11, 4);False;1;1665
;(16, 5);MoveWest;(11, 4);False;1;1666
;(16, 5);MoveWest;(11, 4);False;1;1667
;(16, 5);MoveWest;(11, 4);False;1;1668
;(16, 5);MoveWest;(11, 4);False;1;1669
;(16, 5);MoveWest;(11, 4);False;1;1670
;(16, 5);MoveWest;(10, 4);False;1;1671
;(16, 5);MoveWest;(10, 4);False;1;1672
;(16, 5);MoveWest;(10, 4);False;1;1673
;(16, 5);MoveWest;(10, 4);False;1;1674
MoveWest;(15, 5);MoveWest;(10, 4);False;1;1675
;(15, 5);MoveWest;(10, 4);False;1;1676
;(15, 5);MoveWest;(10, 4);False;1;1677
;(15, 5);MoveWest;(10, 4);False;1;1678
MoveWest;(14, 5);MoveWest;(10, 4);False;1;1679
;(14, 5);MoveWest;(10, 4);False;1;1680
;(14, 5);MoveWest;(10, 4);False;1;1681
;(14, 5);MoveWest;(9, 4);False;1;1682
MoveWest;(13, 5);MoveEast;(9, 4);False;1;1683
;(13, 5);MoveEast;(9, 4);False;1;1684
;(13, 5);MoveEast;(9, 4);False;1;1685
;(13, 5);MoveEast;(9, 4);False;1;1686
MoveWest;(12, 5);MoveEast;(9, 4);False;1;1687
;(12, 5);MoveEast;(9, 4);False;1;1688
;(12, 5);MoveEast;(9, 4);False;1;1689
;(12, 5);MoveEast;(9, 4);False;1;1690
MoveWest;(11, 5);MoveEast;(9, 4);False;1;1691
;(11, 5);MoveEast;(9, 4);False;1;1692
;(11, 5);MoveEast;(10, 4);False;1;1693
;(11, 5);MoveEast;(10, 4);False;1;1694
MoveWest;(10, 5);MoveEast;(10, 4);False;1;1695
;(10, 5);MoveEast;(10, 4);False;1;1696
;(10, 5);MoveEast;(10, 4);False;1;1697
;(10, 5);MoveEast;(10, 4);False;1;1698
MoveWest;(9, 5);MoveEast;(10, 4);False;1;1699
;(9, 5);MoveEast;(10, 4);False;1;1700
;(9, 5);MoveEast;(10, 4);False;1;1701
;(9, 5);MoveEast;(10, 4);False;1;1702
;(9, 5);MoveEast;(10, 4);False;1;1703
;(9, 5);MoveEast;(11, 4);False;1;1704
;(9, 5);MoveWest;(11, 4);False;1;1705
MoveSouth;(9, 6);MoveWest;(11, 4);False;1;1706
;(9, 6);MoveWest;(11, 4);False;1;1707
;(9, 6);MoveWest;(11, 4);False;1;1708
;(9, 6);MoveWest;(11, 4);False;1;1709
;(9, 6);MoveWest;(11, 4);False;1;1710
;(9, 6);MoveWest;(11, 4);False;1;1711
;(9, 6);MoveWest;(11, 4);False;1;1712
;(9, 6);MoveWest;(11, 4);False;1;1713
;(9, 6);MoveWest;(11, 4);False;1;1714
;(9, 6);MoveWest;(10, 4);False;1;1715
;(9, 6);MoveWest;(10, 4);False;1;1716
;(9, 6);MoveWest;(10, 4);False;1;1717
;(9, 6);MoveWest;(10, 4);False;1;1718
;(9, 6);MoveWest;(10, 4);False;1;1719
;(9, 6);MoveWest;(10, 4);False;1;1720
;(9, 6);MoveWest;(10, 4);False;1;1721
;(9, 6);MoveWest;(10, 4);False;1;1722
;(9, 6);MoveWest;(10, 4);False;1;1723
;(9, 6);MoveWest;(10, 4);False;1;1724
;(9, 6);MoveWest;(10, 4);False;1;1725
;(9, 6);MoveWest;(9, 4);False;1;1726
;(9, 6);MoveEast;(9, 4);False;1;1727
GrabObject;(9, 6);MoveEast;(9, 4);False;1;1728
;(9, 6);MoveEast;(9, 4);False;1;1729
;(9, 6);MoveEast;(9, 4);False;1;1730
;(9, 6);MoveEast;(9, 4);False;1;1731
;(9, 6);MoveEast;(9, 4);False;1;1732
;(9, 6);MoveEast;(9, 4);False;1;1733
;(9, 6);MoveEast;(9, 4);False;1;1734
;(9, 6);MoveEast;(9, 4);False;1;1735
;(9, 6);MoveEast;(9, 4);False;1;1736
;(9, 6);MoveEast;(10, 4);False;1;1737
GrabObject;(9, 6);MoveEast;(10, 4);False;1;1738
;(9, 6);MoveEast;(10, 4);False;1;1739
;(9, 6);MoveEast;(10, 4);False;1;1740
;(9, 6);MoveEast;(10, 4);False;1;1741
;(9, 6);MoveEast;(10, 4);False;1;1742
;(9, 6);MoveEast;(10, 4);False;1;1743
;(9, 6);MoveEast;(10, 4);False;1;1744
;(9, 6);MoveEast;(10, 4);False;1;1745
MoveSouth;(9, 7);MoveEast;(10, 4);False;1;1746
;(9, 7);MoveEast;(10, 4);False;1;1747
;(9, 7);MoveEast;(11, 4);False;1;1748
;(9, 7);MoveWest;(11, 4);False;1;1749
;(9, 7);MoveWest;(11, 4);False;1;1750
;(9, 7);MoveWest;(11, 4);False;1;1751
;(9, 7);MoveWest;(11, 4);False;1;1752
;(9, 7);MoveWest;(11, 4);False;1;1753
GrabObject;(9, 7);MoveWest;(11, 4);False;1;1754
;(9, 7);MoveWest;(11, 4);False;1;1755
;(9, 7);MoveWest;(11, 4);False;1;1756
;(9, 7);MoveWest;(11, 4);False;1;1757
;(9, 7);MoveWest;(11, 4);False;1;1758
;(9, 7);MoveWest;(10, 4);False;1;1759
;(9, 7);MoveWest;(10, 4);False;1;1760
GrabObject;(9, 7);MoveWest;(10, 4);False;1;1761
;(9, 7);MoveWest;(10, 4);False;1;1762
;(9, 7);MoveWest;(10, 4);False;1;1763
;(9, 7);MoveWest;(10, 4);False;1;1764
GrabObject;(9, 7);MoveWest;(10, 4);False;1;1765
;(9, 7);MoveWest;(10, 4);False;1;1766
;(9, 7);MoveWest;(10, 4);False;1;1767
;(9, 7);MoveWest;(10, 4);False;1;1768
GrabObject;(9, 7);MoveWest;(10, 4);False;1;1769
;(9, 7);MoveWest;(9, 4);False;1;1770
;(9, 7);;(9, 4);False;1;1771
GrabObject;(9, 7);Idle;(9, 4);False;1;1772
;(9, 7);Idle;(9, 4);False;1;1773
;(9, 7);Idle;(9, 4);False;1;1774
;(9, 7);Idle;(9, 4);False;1;1775
GrabObject;(9, 7);Idle;(9, 4);False;1;1776
;(9, 7);Idle;(9, 4);False;1;1777
;(9, 7);Idle;(9, 4);False;1;1778
;(9, 7);Idle;(9, 4);False;1;1779
GrabObject;(9, 7);Idle;(9, 4);False;1;1780
;(9, 7);Idle;(9, 4);False;1;1781
;(9, 7);Idle;(9, 4);False;1;1782
;(9, 7);Idle;(9, 4);False;1;1783
;(9, 7);Idle;(9, 4);False;1;1784
;(9, 7);Idle;(9, 4);False;1;1785
;(9, 7);Idle;(9, 4);False;1;1786
;(9, 7);Idle;(9, 4);False;1;1787
;(9, 7);Idle;(9, 4);False;1;1788
;(9, 7);Idle;(9, 4);False;1;1789
;(9, 7);Idle;(9, 4);False;1;1790
;(9, 7);Idle;(9, 4);False;1;1791
;(9, 7);Idle;(9, 4);False;1;1792
;(9, 7);Idle;(9, 4);False;1;1793
;(9, 7);Idle;(9, 4);False;1;1794
;(9, 7);Idle;(9, 4);False;1;1795
;(9, 7);Idle;(9, 4);False;1;1796
;(9, 7);Idle;(9, 4);False;1;1797
;(9, 7);Idle;(9, 4);False;1;1798
;(9, 7);Idle;(9, 4);False;1;1799
;(9, 7);Idle;(9, 4);False;1;1800
;(9, 7);Idle;(9, 4);False;1;1801
;(9, 7);Idle;(9, 4);False;1;1802
;(9, 7);Idle;(9, 4);False;1;1803
;(9, 7);Idle;(9, 4);False;1;1804
;(9, 7);Idle;(9, 4);False;1;1805
;(9, 7);Idle;(9, 4);False;1;1806
;(9, 7);Idle;(9, 4);False;1;1807
;(9, 7);Idle;(9, 4);False;1;1808
;(9, 7);Idle;(9, 4);False;1;1809
;(9, 7);Idle;(9, 4);False;1;1810
;(9, 7);Idle;(9, 4);False;1;1811
;(9, 7);Idle;(9, 4);False;1;1812
;(9, 7);Idle;(9, 4);False;1;1813
;(9, 7);Idle;(9, 4);False;1;1814
;(9, 7);Idle;(9, 4);False;1;1815
;(9, 7);Idle;(9, 4);False;1;1816
;(9, 7);Idle;(9, 4);False;1;1817
;(9, 7);Idle;(9, 4);False;1;1818
;(9, 7);Idle;(9, 4);False;1;1819
;(9, 7);Idle;(9, 4);False;1;1820
;(9, 7);Idle;(9, 4);False;1;1821
;(9, 7);Idle;(9, 4);False;1;1822
;(9, 7);Idle;(9, 4);False;1;1823
;(9, 7);Idle;(9, 4);False;1;1824
;(9, 7);Idle;(9, 4);False;1;1825
;(9, 7);Idle;(9, 4);False;1;1826
;(9, 7);;(9, 4);False;1;1827
;(9, 7);Idle;(9, 4);False;1;1828
;(9, 7);Idle;(9, 4);False;1;1829
;(9, 7);Idle;(9, 4);False;1;1830
;(9, 7);Idle;(9, 4);False;1;1831
;(9, 7);Idle;(9, 4);False;1;1832
;(9, 7);Idle;(9, 4);False;1;1833
;(9, 7);Idle;(9, 4);False;1;1834
;(9, 7);Idle;(9, 4);False;1;1835
;(9, 7);Idle;(9, 4);False;1;1836
;(9, 7);Idle;(9, 4);False;1;1837
;(9, 7);Idle;(9, 4);False;1;1838
;(9, 7);Idle;(9, 4);False;1;1839
;(9, 7);Idle;(9, 4);False;1;1840
;(9, 7);Idle;(9, 4);False;1;1841
;(9, 7);Idle;(9, 4);False;1;1842
;(9, 7);Idle;(9, 4);False;1;1843
;(9, 7);Idle;(9, 4);False;1;1844
;(9, 7);Idle;(9, 4);False;1;1845
;(9, 7);Idle;(9, 4);False;1;1846
;(9, 7);Idle;(9, 4);False;1;1847
;(9, 7);Idle;(9, 4);False;1;1848
;(9, 7);Idle;(9, 4);False;1;1849
;(9, 7);Idle;(9, 4);False;1;1850
;(9, 7);Idle;(9, 4);False;1;1851
;(9, 7);Idle;(9, 4);False;1;1852
;(9, 7);Idle;(9, 4);False;1;1853
;(9, 7);Idle;(9, 4);False;1;1854
;(9, 7);Idle;(9, 4);False;1;1855
;(9, 7);Idle;(9, 4);False;1;1856
;(9, 7);Idle;(9, 4);False;1;1857
;(9, 7);Idle;(9, 4);False;1;1858
;(9, 7);Idle;(9, 4);False;1;1859
;(9, 7);Idle;(9, 4);False;1;1860
;(9, 7);Idle;(9, 4);False;1;1861
;(9, 7);Idle;(9, 4);False;1;1862
;(9, 7);Idle;(9, 4);False;1;1863
;(9, 7);Idle;(9, 4);False;1;1864
;(9, 7);Idle;(9, 4);False;1;1865
;(9, 7);Idle;(9, 4);False;1;1866
;(9, 7);Idle;(9, 4);False;1;1867
;(9, 7);Idle;(9, 4);False;1;1868
;(9, 7);Idle;(9, 4);False;1;1869
;(9, 7);Idle;(9, 4);False;1;1870
;(9, 7);Idle;(9, 4);False;1;1871
;(9, 7);Idle;(9, 4);False;1;1872
;(9, 7);Idle;(9, 4);False;1;1873
;(9, 7);Idle;(9, 4);False;1;1874
;(9, 7);Idle;(9, 4);False;1;1875
;(9, 7);Idle;(9, 4);False;1;1876
;(9, 7);Idle;(9, 4);False;1;1877
;(9, 7);Idle;(9, 4);False;1;1878
;(9, 7);Idle;(9, 4);False;1;1879
;(9, 7);Idle;(9, 4);False;1;1880
;(9, 7);Idle;(9, 4);False;1;1881
;(9, 7);Idle;(9, 4);False;1;1882
;(9, 7);;(9, 4);False;1;1883
;(9, 7);MoveEast;(9, 4);False;1;1884
;(9, 7);MoveEast;(9, 4);False;1;1885
;(9, 7);MoveEast;(9, 4);False;1;1886
;(9, 7);MoveEast;(9, 4);False;1;1887
;(9, 7);MoveEast;(9, 4);False;1;1888
;(9, 7);MoveEast;(9, 4);False;1;1889
;(9, 7);MoveEast;(9, 4);False;1;1890
;(9, 7);MoveEast;(9, 4);False;1;1891
;(9, 7);MoveEast;(9, 4);False;1;1892
;(9, 7);MoveEast;(9, 4);False;1;1893
;(9, 7);MoveEast;(10, 4);False;1;1894
;(9, 7);MoveEast;(10, 4);False;1;1895
;(9, 7);MoveEast;(10, 4);False;1;1896
;(9, 7);MoveEast;(10, 4);False;1;1897
;(9, 7);MoveEast;(10, 4);False;1;1898
;(9, 7);MoveEast;(10, 4);False;1;1899
;(9, 7);MoveEast;(10, 4);False;1;1900
;(9, 7);MoveEast;(10, 4);False;1;1901
;(9, 7);MoveEast;(10, 4);False;1;1902
;(9, 7);MoveEast;(10, 4);False;1;1903
;(9, 7);MoveEast;(10, 4);False;1;1904
;(9, 7);MoveEast;(11, 4);False;1;1905
;(9, 7);MoveWest;(11, 4);False;1;1906
;(9, 7);MoveWest;(11, 4);False;1;1907
;(9, 7);MoveWest;(11, 4);False;1;1908
MoveEast;(10, 7);MoveWest;(11, 4);False;1;1909
;(10, 7);MoveWest;(11, 4);False;1;1910
;(10, 7);MoveWest;(11, 4);False;1;1911
;(10, 7);MoveWest;(11, 4);False;1;1912
;(10, 7);MoveWest;(11, 4);False;1;1913
;(10, 7);MoveWest;(11, 4);False;1;1914
;(10, 7);MoveWest;(11, 4);False;1;1915
;(10, 7);MoveWest;(10, 4);False;1;1916
MoveEast;(11, 7);MoveWest;(10, 4);False;1;1917
;(11, 7);MoveWest;(10, 4);False;1;1918
;(11, 7);MoveWest;(10, 4);False;1;1919
;(11, 7);MoveWest;(10, 4);False;1;1920
;(11, 7);MoveWest;(10, 4);False;1;1921
;(11, 7);MoveWest;(10, 4);False;1;1922
;(11, 7);MoveWest;(10, 4);False;1;1923
;(11, 7);MoveWest;(10, 4);False;1;1924
;(11, 7);MoveWest;(10, 4);False;1;1925
;(11, 7);MoveWest;(10, 4);False;1;1926
MoveSouth;(11, 8);MoveWest;(9, 4);False;1;1927
;(11, 8);MoveEast;(9, 4);False;1;1928
;(11, 8);MoveEast;(9, 4);False;1;1929
;(11, 8);MoveEast;(9, 4);False;1;1930
;(11, 8);MoveEast;(9, 4);False;1;1931
;(11, 8);MoveEast;(9, 4);False;1;1932
;(11, 8);MoveEast;(9, 4);False;1;1933
;(11, 8);MoveEast;(9, 4);False;1;1934
;(11, 8);MoveEast;(9, 4);False;1;1935
;(11, 8);MoveEast;(9, 4);False;1;1936
;(11, 8);MoveEast;(9, 4);False;1;1937
;(11, 8);MoveEast;(10, 4);False;1;1938
;(11, 8);MoveEast;(10, 4);False;1;1939
;(11, 8);MoveEast;(10, 4);False;1;1940
;(11, 8);MoveEast;(10, 4);False;1;1941
;(11, 8);MoveEast;(10, 4);False;1;1942
;(11, 8);MoveEast;(10, 4);False;1;1943
;(11, 8);MoveEast;(10, 4);False;1;1944
;(11, 8);MoveEast;(10, 4);False;1;1945
;(11, 8);MoveEast;(10, 4);False;1;1946
;(11, 8);MoveEast;(10, 4);False;1;1947
;(11, 8);MoveEast;(10, 4);False;1;1948
;(11, 8);MoveEast;(11, 4);False;1;1949
;(11, 8);MoveWest;(11, 4);False;1;1950
;(11, 8);MoveWest;(11, 4);False;1;1951
;(11, 8);MoveWest;(11, 4);False;1;1952
;(11, 8);MoveWest;(11, 4);False;1;1953
;(11, 8);MoveWest;(11, 4);False;1;1954
;(11, 8);MoveWest;(11, 4);False;1;1955
;(11, 8);MoveWest;(11, 4);False;1;1956
;(11, 8);MoveWest;(11, 4);False;1;1957
;(11, 8);MoveWest;(11, 4);False;1;1958
;(11, 8);MoveWest;(11, 4);False;1;1959
MoveSouth;(11, 9);MoveWest;(10, 4);False;1;1960
;(11, 9);MoveWest;(10, 4);False;1;1961
;(11, 9);MoveWest;(10, 4);False;1;1962
;(11, 9);MoveWest;(10, 4);False;1;1963
;(11, 9);MoveWest;(10, 4);False;1;1964
;(11, 9);MoveWest;(10, 4);False;1;1965
;(11, 9);MoveWest;(10, 4);False;1;1966
;(11, 9);MoveWest;(10, 4);False;1;1967
;(11, 9);MoveWest;(10, 4);False;1;1968
;(11, 9);MoveWest;(10, 4);False;1;1969
;(11, 9);MoveWest;(10, 4);False;1;1970
;(11, 9);MoveWest;(9, 4);False;1;1971
;(11, 9);MoveEast;(9, 4);False;1;1972
;(11, 9);MoveEast;(9, 4);False;1;1973
;(11, 9);MoveEast;(9, 4);False;1;1974
;(11, 9);MoveEast;(9, 4);False;1;1975
;(11, 9);MoveEast;(9, 4);False;1;1976
;(11, 9);MoveEast;(9, 4);False;1;1977
;(11, 9);MoveEast;(9, 4);False;1;1978
MoveNorth;(11, 8);MoveEast;(9, 4);False;1;1979
;(11, 8);MoveEast;(9, 4);False;1;1980
;(11, 8);MoveEast;(9, 4);False;1;1981
;(11, 8);MoveEast;(10, 4);False;1;1982
;(11, 8);MoveEast;(10, 4);False;1;1983
;(11, 8);MoveEast;(10, 4);False;1;1984
;(11, 8);MoveEast;(10, 4);False;1;1985
;(11, 8);MoveEast;(10, 4);False;1;1986
;(11, 8);MoveEast;(10, 4);False;1;1987
;(11, 8);MoveEast;(10, 4);False;1;1988
;(11, 8);MoveEast;(10, 4);False;1;1989
;(11, 8);MoveEast;(10, 4);False;1;1990
;(11, 8);MoveEast;(10, 4);False;1;1991
;(11, 8);MoveEast;(10, 4);False;1;1992
;(11, 8);MoveEast;(11, 4);False;1;1993
;(11, 8);MoveWest;(11, 4);False;1;1994
;(11, 8);MoveWest;(11, 4);False;1;1995
;(11, 8);MoveWest;(11, 4);False;1;1996
;(11, 8);MoveWest;(11, 4);False;1;1997
;(11, 8);MoveWest;(11, 4);False;1;1998
;(11, 8);MoveWest;(11, 4);False;1;1999
;(11, 8);MoveWest;(11, 4);False;1;2000
;(11, 8);MoveWest;(11, 4);False;1;2001
;(11, 8);MoveWest;(11, 4);False;1;2002
;(11, 8);MoveWest;(11, 4);False;1;2003
;(11, 8);MoveWest;(10, 4);False;1;2004
GrabObject;(11, 8);MoveWest;(10, 4);False;1;2005
;(11, 8);MoveWest;(10, 4);False;1;2006
;(11, 8);MoveWest;(10, 4);False;1;2007
;(11, 8);MoveWest;(10, 4);False;1;2008
;(11, 8);MoveWest;(10, 4);False;1;2009
;(11, 8);MoveWest;(10, 4);False;1;2010
;(11, 8);MoveWest;(10, 4);False;1;2011
;(11, 8);MoveWest;(10, 4);False;1;2012
;(11, 8);MoveWest;(10, 4);False;1;2013
;(11, 8);MoveWest;(10, 4);False;1;2014
;(11, 8);MoveWest;(9, 4);False;1;2015
;(11, 8);;(9, 4);False;1;2016
;(11, 8);MoveEast;(9, 4);False;1;2017
;(11, 8);MoveEast;(9, 4);False;1;2018
;(11, 8);MoveEast;(9, 4);False;1;2019
;(11, 8);MoveEast;(9, 4);False;1;2020
GrabObject;(11, 8);MoveEast;(9, 4);False;1;2021
;(11, 8);MoveEast;(9, 4);False;1;2022
;(11, 8);MoveEast;(9, 4);False;1;2023
;(11, 8);MoveEast;(9, 4);False;1;2024
;(11, 8);MoveEast;(9, 4);False;1;2025
;(11, 8);MoveEast;(9, 4);False;1;2026
;(11, 8);MoveEast;(10, 4);False;1;2027
;(11, 8);MoveEast;(10, 4);False;1;2028
;(11, 8);MoveEast;(10, 4);False;1;2029
;(11, 8);MoveEast;(10, 4);False;1;2030
;(11, 8);MoveEast;(10, 4);False;1;2031
;(11, 8);MoveEast;(10, 4);False;1;2032
;(11, 8);MoveEast;(10, 4);False;1;2033
;(11, 8);MoveEast;(10, 4);False;1;2034
;(11, 8);MoveEast;(10, 4);False;1;2035
;(11, 8);MoveEast;(10, 4);False;1;2036
;(11, 8);MoveEast;(10, 4);False;1;2037
;(11, 8);MoveEast;(11, 4);False;1;2038
;(11, 8);MoveEast;(11, 4);False;1;2039
;(11, 8);MoveEast;(11, 4);False;1;2040
MoveWest;(10, 8);MoveEast;(11, 4);False;1;2041
;(10, 8);MoveEast;(11, 4);False;1;2042
;(10, 8);MoveEast;(11, 4);False;1;2043
;(10, 8);MoveEast;(11, 4);False;1;2044
;(10, 8);MoveEast;(11, 4);False;1;2045
;(10, 8);MoveEast;(11, 4);False;1;2046
MoveWest;(9, 8);MoveEast;(11, 4);False;1;2047
;(9, 8);MoveEast;(11, 4);False;1;2048
;(9, 8);MoveEast;(12, 4);False;1;2049
;(9, 8);MoveEast;(12, 4);False;1;2050
;(9, 8);MoveEast;(12, 4);False;1;2051
;(9, 8);MoveEast;(12, 4);False;1;2052
MoveWest;(8, 8);MoveEast;(12, 4);False;1;2053
;(8, 8);MoveEast;(12, 4);False;1;2054
;(8, 8);MoveEast;(12, 4);False;1;2055
;(8, 8);MoveEast;(12, 4);False;1;2056
;(8, 8);MoveEast;(12, 4);False;1;2057
MoveWest;(7, 8);MoveEast;(12, 4);False;1;2058
;(7, 8);MoveEast;(12, 4);False;1;2059
;(7, 8);MoveEast;(13, 4);False;1;2060
;(7, 8);MoveEast;(13, 4);False;1;2061
;(7, 8);MoveEast;(13, 4);False;1;2062
;(7, 8);MoveEast;(13, 4);False;1;2063
;(7, 8);MoveEast;(13, 4);False;1;2064
;(7, 8);MoveEast;(13, 4);False;1;2065
;(7, 8);MoveEast;(13, 4);False;1;2066
;(7, 8);MoveEast;(13, 4);False;1;2067
;(7, 8);MoveEast;(13, 4);False;1;2068
;(7, 8);MoveEast;(13, 4);False;1;2069
;(7, 8);MoveEast;(13, 4);False;1;2070
;(7, 8);MoveEast;(14, 4);False;1;2071
;(7, 8);MoveSouthEast;(14, 4);False;1;2072
;(7, 8);MoveSouthEast;(14, 4);False;1;2073
;(7, 8);MoveSouthEast;(14, 4);False;1;2074
;(7, 8);MoveSouthEast;(14, 4);False;1;2075
;(7, 8);MoveSouthEast;(14, 4);False;1;2076
;(7, 8);MoveSouthEast;(14, 4);False;1;2077
;(7, 8);MoveSouthEast;(14, 4);False;1;2078
;(7, 8);MoveSouthEast;(14, 4);False;1;2079
;(7, 8);MoveSouthEast;(14, 4);False;1;2080
;(7, 8);MoveSouthEast;(14, 4);False;1;2081
;(7, 8);MoveSouthEast;(15, 5);False;1;2082
;(7, 8);GrabLargeObject;(15, 5);False;1;2083
;(7, 8);GrabLargeObject;(15, 5);False;1;2084
;(7, 8);GrabLargeObject;(15, 5);False;1;2085
MoveEast;(8, 8);GrabLargeObject;(15, 5);False;1;2086
;(8, 8);GrabLargeObject;(15, 5);False;1;2087
;(8, 8);GrabLargeObject;(15, 5);False;1;2088
;(8, 8);GrabLargeObject;(15, 5);False;1;2089
;(8, 8);GrabLargeObject;(15, 5);False;1;2090
MoveEast;(9, 8);GrabLargeObject;(15, 5);False;1;2091
;(9, 8);GrabLargeObject;(15, 5);False;1;2092
;(9, 8);GrabLargeObject;(15, 5);False;1;2093
;(9, 8);;(15, 5);False;1;2094
;(9, 8);MoveSouthWest;(15, 5);False;1;2095
MoveEast;(10, 8);MoveSouthWest;(15, 5);False;1;2096
;(10, 8);MoveSouthWest;(15, 5);False;1;2097
;(10, 8);MoveSouthWest;(15, 5);False;1;2098
;(10, 8);MoveSouthWest;(15, 5);False;1;2099
;(10, 8);MoveSouthWest;(15, 5);False;1;2100
;(10, 8);MoveSouthWest;(15, 5);False;1;2101
;(10, 8);MoveSouthWest;(15, 5);False;1;2102
;(10, 8);MoveSouthWest;(15, 5);False;1;2103
;(10, 8);MoveSouthWest;(15, 5);False;1;2104
;(10, 8);MoveSouthWest;(14, 6);False;1;2105
;(10, 8);MoveWest;(14, 6);False;1;2106
;(10, 8);MoveWest;(14, 6);False;1;2107
;(10, 8);MoveWest;(14, 6);False;1;2108
;(10, 8);MoveWest;(14, 6);False;1;2109
;(10, 8);MoveWest;(14, 6);False;1;2110
;(10, 8);MoveWest;(14, 6);False;1;2111
;(10, 8);MoveWest;(14, 6);False;1;2112
;(10, 8);MoveWest;(14, 6);False;1;2113
;(10, 8);MoveWest;(14, 6);False;1;2114
;(10, 8);MoveWest;(14, 6);False;1;2115
;(10, 8);MoveWest;(13, 6);False;1;2116
;(10, 8);MoveSouthWest;(13, 6);False;1;2117
;(10, 8);MoveSouthWest;(13, 6);False;1;2118
;(10, 8);MoveSouthWest;(13, 6);False;1;2119
;(10, 8);MoveSouthWest;(13, 6);False;1;2120
;(10, 8);MoveSouthWest;(13, 6);False;1;2121
;(10, 8);MoveSouthWest;(13, 6);False;1;2122
MoveSouth;(10, 9);MoveSouthWest;(13, 6);False;1;2123
;(10, 9);MoveSouthWest;(13, 6);False;1;2124
;(10, 9);MoveSouthWest;(13, 6);False;1;2125
;(10, 9);MoveSouthWest;(13, 6);False;1;2126
;(10, 9);MoveSouthWest;(12, 7);False;1;2127
;(10, 9);MoveWest;(12, 7);False;1;2128
;(10, 9);MoveWest;(12, 7);False;1;2129
;(10, 9);MoveWest;(12, 7);False;1;2130
;(10, 9);MoveWest;(12, 7);False;1;2131
;(10, 9);MoveWest;(12, 7);False;1;2132
;(10, 9);MoveWest;(12, 7);False;1;2133
;(10, 9);MoveWest;(12, 7);False;1;2134
;(10, 9);MoveWest;(12, 7);False;1;2135
;(10, 9);MoveWest;(12, 7);False;1;2136
;(10, 9);MoveWest;(12, 7);False;1;2137
;(10, 9);MoveWest;(11, 7);False;1;2138
;(10, 9);MoveSouthWest;(11, 7);False;1;2139
;(10, 9);MoveSouthWest;(11, 7);False;1;2140
;(10, 9);MoveSouthWest;(11, 7);False;1;2141
;(10, 9);MoveSouthWest;(11, 7);False;1;2142
;(10, 9);MoveSouthWest;(11, 7);False;1;2143
;(10, 9);MoveSouthWest;(11, 7);False;1;2144
;(10, 9);MoveSouthWest;(11, 7);False;1;2145
;(10, 9);MoveSouthWest;(11, 7);False;1;2146
;(10, 9);MoveSouthWest;(11, 7);False;1;2147
;(10, 9);MoveSouthWest;(11, 7);False;1;2148
;(10, 9);MoveSouthWest;(10, 8);False;1;2149
;(10, 9);DropLargeObject;(10, 8);False;1;2150
;(10, 9);DropLargeObject;(10, 8);False;1;2151
;(10, 9);DropLargeObject;(10, 8);False;1;2152
;(10, 9);DropLargeObject;(10, 8);False;1;2153
;(10, 9);DropLargeObject;(10, 8);False;1;2154
;(10, 9);DropLargeObject;(10, 8);False;1;2155
;(10, 9);DropLargeObject;(10, 8);False;1;2156
;(10, 9);DropLargeObject;(10, 8);False;1;2157
;(10, 9);DropLargeObject;(10, 8);False;1;2158
