human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);MoveWest;(3, 6);False;1;2142
;(3, 8);MoveWest;(3, 6);False;1;2143
;(3, 8);MoveWest;(3, 6);False;1;2144
;(3, 8);MoveWest;(3, 6);False;1;2145
;(3, 8);MoveWest;(3, 6);False;1;2146
;(3, 8);MoveWest;(3, 6);False;1;2147
;(3, 8);MoveWest;(3, 6);False;1;2148
;(3, 8);MoveWest;(3, 6);False;1;2149
;(3, 8);MoveWest;(2, 6);False;1;2150
DropObject;(3, 8);MoveNorthWest;(2, 6);False;1;2151
;(3, 8);MoveNorthWest;(2, 6);False;1;2152
;(3, 8);MoveNorthWest;(2, 6);False;1;2153
;(3, 8);MoveNorthWest;(2, 6);False;1;2154
;(3, 8);MoveNorthWest;(2, 6);False;1;2155
;(3, 8);MoveNorthWest;(2, 6);False;1;2156
;(3, 8);MoveNorthWest;(2, 6);False;1;2157
;(3, 8);MoveNorthWest;(2, 6);False;1;2158
;(3, 8);MoveNorthWest;(2, 6);False;1;2159
;(3, 8);MoveNorthWest;(2, 6);False;1;2160
;(3, 8);MoveNorthWest;(1, 5);False;1;2161
;(3, 8);MoveWest;(1, 5);False;1;2162
;(3, 8);MoveWest;(1, 5);False;1;2163
;(3, 8);MoveWest;(1, 5);False;1;2164
;(3, 8);MoveWest;(1, 5);False;1;2165
;(3, 8);MoveWest;(1, 5);False;1;2166
;(3, 8);MoveWest;(1, 5);False;1;2167
DropObject;(3, 8);MoveWest;(1, 5);False;1;2168
;(3, 8);MoveWest;(1, 5);False;1;2169
;(3, 8);MoveWest;(1, 5);False;1;2170
;(3, 8);MoveWest;(1, 5);False;1;2171
;(3, 8);MoveWest;(0, 5);False;1;2172
;(3, 8);DropLargeObject;(0, 5);False;1;2173
;(3, 8);DropLargeObject;(0, 5);False;1;2174
;(3, 8);DropLargeObject;(0, 5);False;1;2175
;(3, 8);DropLargeObject;(0, 5);False;1;2176
;(3, 8);DropLargeObject;(0, 5);False;1;2177
MoveEast;(4, 8);DropLargeObject;(0, 5);False;1;2178
;(4, 8);DropLargeObject;(0, 5);False;1;2179
;(4, 8);DropLargeObject;(0, 5);False;1;2180
;(4, 8);DropLargeObject;(0, 5);False;1;2181
MoveEast;(5, 8);DropLargeObject;(0, 5);False;1;2182
;(5, 8);DropLargeObject;(0, 5);False;1;2183
;(5, 8);;(0, 5);False;1;2184
MoveEast;(6, 8);MoveEast;(0, 5);False;1;2185
;(6, 8);MoveEast;(0, 5);False;1;2186
;(6, 8);MoveEast;(0, 5);False;1;2187
MoveEast;(7, 8);MoveEast;(0, 5);False;1;2188
;(7, 8);MoveEast;(0, 5);False;1;2189
;(7, 8);MoveEast;(0, 5);False;1;2190
MoveEast;(8, 8);MoveEast;(0, 5);False;1;2191
;(8, 8);MoveEast;(0, 5);False;1;2192
;(8, 8);MoveEast;(0, 5);False;1;2193
MoveEast;(9, 8);MoveEast;(0, 5);False;1;2194
;(9, 8);MoveEast;(1, 5);False;1;2195
;(9, 8);MoveEast;(1, 5);False;1;2196
;(9, 8);MoveEast;(1, 5);False;1;2197
;(9, 8);MoveEast;(1, 5);False;1;2198
;(9, 8);MoveEast;(1, 5);False;1;2199
;(9, 8);MoveEast;(1, 5);False;1;2200
;(9, 8);MoveEast;(1, 5);False;1;2201
;(9, 8);MoveEast;(1, 5);False;1;2202
;(9, 8);MoveEast;(1, 5);False;1;2203
MoveNorth;(9, 7);MoveEast;(1, 5);False;1;2204
;(9, 7);MoveEast;(1, 5);False;1;2205
;(9, 7);MoveEast;(2, 5);False;1;2206
;(9, 7);MoveEast;(2, 5);False;1;2207
;(9, 7);MoveEast;(2, 5);False;1;2208
;(9, 7);MoveEast;(2, 5);False;1;2209
;(9, 7);MoveEast;(2, 5);False;1;2210
;(9, 7);MoveEast;(2, 5);False;1;2211
;(9, 7);MoveEast;(2, 5);False;1;2212
;(9, 7);MoveEast;(2, 5);False;1;2213
;(9, 7);MoveEast;(2, 5);False;1;2214
;(9, 7);MoveEast;(2, 5);False;1;2215
;(9, 7);MoveEast;(2, 5);False;1;2216
MoveWest;(8, 7);MoveEast;(3, 5);False;1;2217
;(8, 7);MoveSouthEast;(3, 5);False;1;2218
;(8, 7);MoveSouthEast;(3, 5);False;1;2219
;(8, 7);MoveSouthEast;(3, 5);False;1;2220
MoveWest;(7, 7);MoveSouthEast;(3, 5);False;1;2221
;(7, 7);MoveSouthEast;(3, 5);False;1;2222
;(7, 7);MoveSouthEast;(3, 5);False;1;2223
;(7, 7);MoveSouthEast;(3, 5);False;1;2224
;(7, 7);MoveSouthEast;(3, 5);False;1;2225
;(7, 7);MoveSouthEast;(3, 5);False;1;2226
;(7, 7);MoveSouthEast;(3, 5);False;1;2227
;(7, 7);MoveSouthEast;(4, 6);False;1;2228
;(7, 7);MoveSouthEast;(4, 6);False;1;2229
;(7, 7);MoveSouthEast;(4, 6);False;1;2230
;(7, 7);MoveSouthEast;(4, 6);False;1;2231
;(7, 7);MoveSouthEast;(4, 6);False;1;2232
;(7, 7);MoveSouthEast;(4, 6);False;1;2233
MoveEast;(8, 7);MoveSouthEast;(4, 6);False;1;2234
;(8, 7);MoveSouthEast;(4, 6);False;1;2235
;(8, 7);MoveSouthEast;(4, 6);False;1;2236
;(8, 7);MoveSouthEast;(4, 6);False;1;2237
;(8, 7);MoveSouthEast;(4, 6);False;1;2238
;(8, 7);MoveSouthEast;(5, 7);False;1;2239
;(8, 7);MoveSouthEast;(5, 7);False;1;2240
;(8, 7);MoveSouthEast;(5, 7);False;1;2241
;(8, 7);MoveSouthEast;(5, 7);False;1;2242
;(8, 7);MoveSouthEast;(5, 7);False;1;2243
;(8, 7);MoveSouthEast;(5, 7);False;1;2244
;(8, 7);MoveSouthEast;(5, 7);False;1;2245
;(8, 7);MoveSouthEast;(5, 7);False;1;2246
GrabObject;(8, 7);MoveSouthEast;(5, 7);False;1;2247
;(8, 7);MoveSouthEast;(5, 7);False;1;2248
;(8, 7);MoveSouthEast;(5, 7);False;1;2249
;(8, 7);MoveSouthEast;(6, 8);False;1;2250
;(8, 7);MoveEast;(6, 8);False;1;2251
GrabObject;(8, 7);MoveEast;(6, 8);False;1;2252
;(8, 7);MoveEast;(6, 8);False;1;2253
;(8, 7);MoveEast;(6, 8);False;1;2254
;(8, 7);MoveEast;(6, 8);False;1;2255
;(8, 7);MoveEast;(6, 8);False;1;2256
GrabObject;(8, 7);MoveEast;(6, 8);False;1;2257
;(8, 7);MoveEast;(6, 8);False;1;2258
;(8, 7);MoveEast;(6, 8);False;1;2259
;(8, 7);MoveEast;(6, 8);False;1;2260
;(8, 7);MoveEast;(7, 8);False;1;2261
;(8, 7);MoveEast;(7, 8);False;1;2262
;(8, 7);MoveEast;(7, 8);False;1;2263
;(8, 7);MoveEast;(7, 8);False;1;2264
;(8, 7);MoveEast;(7, 8);False;1;2265
GrabObject;(8, 7);MoveEast;(7, 8);False;1;2266
;(8, 7);MoveEast;(7, 8);False;1;2267
;(8, 7);MoveEast;(7, 8);False;1;2268
;(8, 7);MoveEast;(7, 8);False;1;2269
;(8, 7);MoveEast;(7, 8);False;1;2270
;(8, 7);MoveEast;(7, 8);False;1;2271
;(8, 7);MoveEast;(8, 8);False;1;2272
;(8, 7);MoveEast;(8, 8);False;1;2273
GrabObject;(8, 7);MoveEast;(8, 8);False;1;2274
;(8, 7);MoveEast;(8, 8);False;1;2275
;(8, 7);MoveEast;(8, 8);False;1;2276
;(8, 7);MoveEast;(8, 8);False;1;2277
;(8, 7);MoveEast;(8, 8);False;1;2278
;(8, 7);MoveEast;(8, 8);False;1;2279
;(8, 7);MoveEast;(8, 8);False;1;2280
;(8, 7);MoveEast;(8, 8);False;1;2281
GrabObject;(8, 7);MoveEast;(8, 8);False;1;2282
;(8, 7);MoveEast;(9, 8);False;1;2283
;(8, 7);MoveEast;(9, 8);False;1;2284
;(8, 7);MoveEast;(9, 8);False;1;2285
;(8, 7);MoveEast;(9, 8);False;1;2286
;(8, 7);MoveEast;(9, 8);False;1;2287
;(8, 7);MoveEast;(9, 8);False;1;2288
GrabObject;(8, 7);MoveEast;(9, 8);False;1;2289
;(8, 7);MoveEast;(9, 8);False;1;2290
;(8, 7);MoveEast;(9, 8);False;1;2291
;(8, 7);MoveEast;(9, 8);False;1;2292
;(8, 7);MoveEast;(9, 8);False;1;2293
;(8, 7);MoveEast;(10, 8);False;1;2294
;(8, 7);MoveEast;(10, 8);False;1;2295
;(8, 7);MoveEast;(10, 8);False;1;2296
;(8, 7);MoveEast;(10, 8);False;1;2297
;(8, 7);MoveEast;(10, 8);False;1;2298
GrabObject;(8, 7);MoveEast;(10, 8);False;1;2299
;(8, 7);MoveEast;(10, 8);False;1;2300
;(8, 7);MoveEast;(10, 8);False;1;2301
;(8, 7);MoveEast;(10, 8);False;1;2302
;(8, 7);MoveEast;(10, 8);False;1;2303
GrabObject;(8, 7);MoveEast;(10, 8);False;1;2304
;(8, 7);MoveEast;(11, 8);False;1;2305
;(8, 7);MoveEast;(11, 8);False;1;2306
;(8, 7);MoveEast;(11, 8);False;1;2307
MoveNorth;(8, 6);MoveEast;(11, 8);False;1;2308
;(8, 6);MoveEast;(11, 8);False;1;2309
;(8, 6);MoveEast;(11, 8);False;1;2310
;(8, 6);MoveEast;(11, 8);False;1;2311
;(8, 6);MoveEast;(11, 8);False;1;2312
;(8, 6);MoveEast;(11, 8);False;1;2313
;(8, 6);MoveEast;(11, 8);False;1;2314
;(8, 6);MoveEast;(11, 8);False;1;2315
MoveEast;(9, 6);MoveEast;(12, 8);False;1;2316
;(9, 6);MoveSouthEast;(12, 8);False;1;2317
;(9, 6);MoveSouthEast;(12, 8);False;1;2318
;(9, 6);MoveSouthEast;(12, 8);False;1;2319
;(9, 6);MoveSouthEast;(12, 8);False;1;2320
MoveEast;(10, 6);MoveSouthEast;(12, 8);False;1;2321
;(10, 6);MoveSouthEast;(12, 8);False;1;2322
;(10, 6);MoveSouthEast;(12, 8);False;1;2323
;(10, 6);MoveSouthEast;(12, 8);False;1;2324
;(10, 6);MoveSouthEast;(12, 8);False;1;2325
;(10, 6);MoveSouthEast;(12, 8);False;1;2326
;(10, 6);MoveSouthEast;(13, 9);False;1;2327
;(10, 6);GrabObject;(13, 9);False;1;2328
;(10, 6);GrabObject;(13, 9);False;1;2329
MoveSouth;(10, 7);GrabObject;(13, 9);False;1;2330
;(10, 7);GrabObject;(13, 9);False;1;2331
;(10, 7);GrabObject;(13, 9);False;1;2332
;(10, 7);GrabObject;(13, 9);False;1;2333
;(10, 7);GrabObject;(13, 9);False;1;2334
;(10, 7);GrabObject;(13, 9);False;1;2335
;(10, 7);GrabObject;(13, 9);False;1;2336
;(10, 7);GrabObject;(13, 9);False;1;2337
;(10, 7);GrabObject;(13, 9);False;1;2338
;(10, 7);;(13, 9);False;1;2339
MoveWest;(9, 7);MoveNorthEast;(13, 9);False;1;2340
;(9, 7);MoveNorthEast;(13, 9);False;1;2341
;(9, 7);MoveNorthEast;(13, 9);False;1;2342
MoveWest;(8, 7);MoveNorthEast;(13, 9);False;1;2343
;(8, 7);MoveNorthEast;(13, 9);False;1;2344
;(8, 7);MoveNorthEast;(13, 9);False;1;2345
;(8, 7);MoveNorthEast;(13, 9);False;1;2346
;(8, 7);MoveNorthEast;(13, 9);False;1;2347
MoveWest;(7, 7);MoveNorthEast;(13, 9);False;1;2348
;(7, 7);MoveNorthEast;(13, 9);False;1;2349
;(7, 7);MoveNorthEast;(14, 8);False;1;2350
;(7, 7);MoveEast;(14, 8);False;1;2351
;(7, 7);MoveEast;(14, 8);False;1;2352
;(7, 7);MoveEast;(14, 8);False;1;2353
;(7, 7);MoveEast;(14, 8);False;1;2354
;(7, 7);MoveEast;(14, 8);False;1;2355
;(7, 7);MoveEast;(14, 8);False;1;2356
;(7, 7);MoveEast;(14, 8);False;1;2357
;(7, 7);MoveEast;(14, 8);False;1;2358
;(7, 7);MoveEast;(14, 8);False;1;2359
;(7, 7);MoveEast;(14, 8);False;1;2360
;(7, 7);MoveEast;(15, 8);False;1;2361
;(7, 7);MoveNorthEast;(15, 8);False;1;2362
;(7, 7);MoveNorthEast;(15, 8);False;1;2363
;(7, 7);MoveNorthEast;(15, 8);False;1;2364
;(7, 7);MoveNorthEast;(15, 8);False;1;2365
;(7, 7);MoveNorthEast;(15, 8);False;1;2366
;(7, 7);MoveNorthEast;(15, 8);False;1;2367
MoveEast;(8, 7);MoveNorthEast;(15, 8);False;1;2368
;(8, 7);MoveNorthEast;(15, 8);False;1;2369
;(8, 7);MoveNorthEast;(15, 8);False;1;2370
;(8, 7);MoveNorthEast;(15, 8);False;1;2371
MoveEast;(9, 7);MoveNorthEast;(16, 7);False;1;2372
;(9, 7);MoveEast;(16, 7);False;1;2373
;(9, 7);MoveEast;(16, 7);False;1;2374
;(9, 7);MoveEast;(16, 7);False;1;2375
;(9, 7);MoveEast;(16, 7);False;1;2376
;(9, 7);MoveEast;(16, 7);False;1;2377
;(9, 7);MoveEast;(16, 7);False;1;2378
;(9, 7);MoveEast;(16, 7);False;1;2379
;(9, 7);MoveEast;(16, 7);False;1;2380
;(9, 7);MoveEast;(16, 7);False;1;2381
;(9, 7);MoveEast;(16, 7);False;1;2382
;(9, 7);MoveEast;(17, 7);False;1;2383
;(9, 7);DropObject;(17, 7);False;1;2384
;(9, 7);DropObject;(17, 7);False;1;2385
;(9, 7);DropObject;(17, 7);False;1;2386
;(9, 7);DropObject;(17, 7);False;1;2387
;(9, 7);DropObject;(17, 7);False;1;2388
;(9, 7);DropObject;(17, 7);False;1;2389
MoveWest;(8, 7);DropObject;(17, 7);False;1;2390
;(8, 7);DropObject;(17, 7);False;1;2391
;(8, 7);DropObject;(17, 7);False;1;2392
;(8, 7);DropObject;(17, 7);False;1;2393
;(8, 7);DropObject;(17, 7);False;1;2394
;(8, 7);;(17, 7);False;1;2395
;(8, 7);Idle;(17, 7);False;1;2396
;(8, 7);Idle;(17, 7);False;1;2397
;(8, 7);Idle;(17, 7);False;1;2398
;(8, 7);Idle;(17, 7);False;1;2399
;(8, 7);Idle;(17, 7);False;1;2400
;(8, 7);Idle;(17, 7);False;1;2401
;(8, 7);Idle;(17, 7);False;1;2402
;(8, 7);Idle;(17, 7);False;1;2403
;(8, 7);Idle;(17, 7);False;1;2404
;(8, 7);Idle;(17, 7);False;1;2405
;(8, 7);Idle;(17, 7);False;1;2406
;(8, 7);Idle;(17, 7);False;1;2407
;(8, 7);Idle;(17, 7);False;1;2408
;(8, 7);Idle;(17, 7);False;1;2409
;(8, 7);Idle;(17, 7);False;1;2410
;(8, 7);Idle;(17, 7);False;1;2411
;(8, 7);Idle;(17, 7);False;1;2412
;(8, 7);Idle;(17, 7);False;1;2413
;(8, 7);Idle;(17, 7);False;1;2414
;(8, 7);Idle;(17, 7);False;1;2415
GrabObject;(8, 7);Idle;(17, 7);False;1;2416
;(8, 7);Idle;(17, 7);False;1;2417
;(8, 7);Idle;(17, 7);False;1;2418
;(8, 7);Idle;(17, 7);False;1;2419
GrabObject;(8, 7);Idle;(17, 7);False;1;2420
;(8, 7);Idle;(17, 7);False;1;2421
;(8, 7);Idle;(17, 7);False;1;2422
;(8, 7);Idle;(17, 7);False;1;2423
GrabObject;(8, 7);Idle;(17, 7);False;1;2424
;(8, 7);Idle;(17, 7);False;1;2425
;(8, 7);Idle;(17, 7);False;1;2426
;(8, 7);Idle;(17, 7);False;1;2427
;(8, 7);Idle;(17, 7);False;1;2428
;(8, 7);Idle;(17, 7);False;1;2429
;(8, 7);Idle;(17, 7);False;1;2430
;(8, 7);Idle;(17, 7);False;1;2431
;(8, 7);Idle;(17, 7);False;1;2432
;(8, 7);Idle;(17, 7);False;1;2433
GrabObject;(8, 7);Idle;(17, 7);False;1;2434
;(8, 7);Idle;(17, 7);False;1;2435
;(8, 7);Idle;(17, 7);False;1;2436
;(8, 7);Idle;(17, 7);False;1;2437
GrabObject;(8, 7);Idle;(17, 7);False;1;2438
;(8, 7);Idle;(17, 7);False;1;2439
;(8, 7);Idle;(17, 7);False;1;2440
;(8, 7);Idle;(17, 7);False;1;2441
GrabObject;(8, 7);Idle;(17, 7);False;1;2442
;(8, 7);Idle;(17, 7);False;1;2443
;(8, 7);Idle;(17, 7);False;1;2444
;(8, 7);Idle;(17, 7);False;1;2445
GrabObject;(8, 7);Idle;(17, 7);False;1;2446
;(8, 7);Idle;(17, 7);False;1;2447
;(8, 7);Idle;(17, 7);False;1;2448
GrabObject;(8, 7);Idle;(17, 7);False;1;2449
;(8, 7);Idle;(17, 7);False;1;2450
MoveEast;(9, 7);;(17, 7);False;1;2451
;(9, 7);MoveWest;(17, 7);False;1;2452
;(9, 7);MoveWest;(17, 7);False;1;2453
;(9, 7);MoveWest;(17, 7);False;1;2454
MoveEast;(10, 7);MoveWest;(17, 7);False;1;2455
;(10, 7);MoveWest;(17, 7);False;1;2456
;(10, 7);MoveWest;(17, 7);False;1;2457
MoveEast;(11, 7);MoveWest;(17, 7);False;1;2458
;(11, 7);MoveWest;(17, 7);False;1;2459
;(11, 7);MoveWest;(17, 7);False;1;2460
MoveEast;(12, 7);MoveWest;(17, 7);False;1;2461
;(12, 7);MoveWest;(16, 7);False;1;2462
;(12, 7);MoveWest;(16, 7);False;1;2463
MoveEast;(13, 7);MoveWest;(16, 7);False;1;2464
;(13, 7);MoveWest;(16, 7);False;1;2465
MoveEast;(14, 7);MoveWest;(16, 7);False;1;2466
;(14, 7);MoveWest;(16, 7);False;1;2467
;(14, 7);MoveWest;(16, 7);False;1;2468
MoveEast;(15, 7);MoveWest;(16, 7);False;1;2469
;(15, 7);MoveWest;(16, 7);False;1;2470
;(15, 7);MoveWest;(16, 7);False;1;2471
MoveEast;(16, 7);MoveWest;(16, 7);False;1;2472
;(16, 7);MoveWest;(15, 7);False;1;2473
;(16, 7);MoveWest;(15, 7);False;1;2474
MoveEast;(17, 7);MoveWest;(15, 7);False;1;2475
;(17, 7);MoveWest;(15, 7);False;1;2476
;(17, 7);MoveWest;(15, 7);False;1;2477
;(17, 7);MoveWest;(15, 7);False;1;2478
;(17, 7);MoveWest;(15, 7);False;1;2479
;(17, 7);MoveWest;(15, 7);False;1;2480
MoveWest;(16, 7);MoveWest;(15, 7);False;1;2481
;(16, 7);MoveWest;(15, 7);False;1;2482
;(16, 7);MoveWest;(15, 7);False;1;2483
MoveWest;(15, 7);MoveWest;(14, 7);False;1;2484
;(15, 7);MoveWest;(14, 7);False;1;2485
MoveWest;(14, 7);MoveWest;(14, 7);False;1;2486
;(14, 7);MoveWest;(14, 7);False;1;2487
;(14, 7);MoveWest;(14, 7);False;1;2488
;(14, 7);MoveWest;(14, 7);False;1;2489
;(14, 7);MoveWest;(14, 7);False;1;2490
MoveWest;(13, 7);MoveWest;(14, 7);False;1;2491
;(13, 7);MoveWest;(14, 7);False;1;2492
MoveWest;(12, 7);MoveWest;(14, 7);False;1;2493
;(12, 7);MoveWest;(14, 7);False;1;2494
;(12, 7);MoveWest;(13, 7);False;1;2495
;(12, 7);MoveWest;(13, 7);False;1;2496
;(12, 7);MoveWest;(13, 7);False;1;2497
MoveWest;(11, 7);MoveWest;(13, 7);False;1;2498
;(11, 7);MoveWest;(13, 7);False;1;2499
;(11, 7);MoveWest;(13, 7);False;1;2500
;(11, 7);MoveWest;(13, 7);False;1;2501
;(11, 7);MoveWest;(13, 7);False;1;2502
MoveWest;(10, 7);MoveWest;(13, 7);False;1;2503
;(10, 7);MoveWest;(13, 7);False;1;2504
;(10, 7);MoveWest;(13, 7);False;1;2505
;(10, 7);MoveWest;(12, 7);False;1;2506
;(10, 7);MoveNorthWest;(12, 7);False;1;2507
;(10, 7);MoveNorthWest;(12, 7);False;1;2508
;(10, 7);MoveNorthWest;(12, 7);False;1;2509
;(10, 7);MoveNorthWest;(12, 7);False;1;2510
;(10, 7);MoveNorthWest;(12, 7);False;1;2511
;(10, 7);MoveNorthWest;(12, 7);False;1;2512
;(10, 7);MoveNorthWest;(12, 7);False;1;2513
;(10, 7);MoveNorthWest;(12, 7);False;1;2514
;(10, 7);MoveNorthWest;(12, 7);False;1;2515
;(10, 7);MoveNorthWest;(12, 7);False;1;2516
;(10, 7);MoveNorthWest;(11, 6);False;1;2517
;(10, 7);MoveWest;(11, 6);False;1;2518
;(10, 7);MoveWest;(11, 6);False;1;2519
;(10, 7);MoveWest;(11, 6);False;1;2520
;(10, 7);MoveWest;(11, 6);False;1;2521
;(10, 7);MoveWest;(11, 6);False;1;2522
;(10, 7);MoveWest;(11, 6);False;1;2523
;(10, 7);MoveWest;(11, 6);False;1;2524
MoveWest;(9, 7);MoveWest;(11, 6);False;1;2525
;(9, 7);MoveWest;(11, 6);False;1;2526
;(9, 7);MoveWest;(11, 6);False;1;2527
MoveWest;(8, 7);MoveWest;(10, 6);False;1;2528
;(8, 7);MoveNorthWest;(10, 6);False;1;2529
;(8, 7);MoveNorthWest;(10, 6);False;1;2530
;(8, 7);MoveNorthWest;(10, 6);False;1;2531
;(8, 7);MoveNorthWest;(10, 6);False;1;2532
;(8, 7);MoveNorthWest;(10, 6);False;1;2533
;(8, 7);MoveNorthWest;(10, 6);False;1;2534
;(8, 7);MoveNorthWest;(10, 6);False;1;2535
;(8, 7);MoveNorthWest;(10, 6);False;1;2536
;(8, 7);MoveNorthWest;(10, 6);False;1;2537
;(8, 7);MoveNorthWest;(10, 6);False;1;2538
;(8, 7);MoveNorthWest;(9, 5);False;1;2539
;(8, 7);MoveWest;(9, 5);False;1;2540
;(8, 7);MoveWest;(9, 5);False;1;2541
;(8, 7);MoveWest;(9, 5);False;1;2542
;(8, 7);MoveWest;(9, 5);False;1;2543
;(8, 7);MoveWest;(9, 5);False;1;2544
;(8, 7);MoveWest;(9, 5);False;1;2545
;(8, 7);MoveWest;(9, 5);False;1;2546
;(8, 7);MoveWest;(9, 5);False;1;2547
;(8, 7);MoveWest;(9, 5);False;1;2548
;(8, 7);MoveWest;(9, 5);False;1;2549
;(8, 7);MoveWest;(8, 5);False;1;2550
;(8, 7);GrabLargeObject;(8, 5);False;1;2551
;(8, 7);GrabLargeObject;(8, 5);False;1;2552
;(8, 7);GrabLargeObject;(8, 5);False;1;2553
;(8, 7);GrabLargeObject;(8, 5);False;1;2554
;(8, 7);GrabLargeObject;(8, 5);False;1;2555
;(8, 7);GrabLargeObject;(8, 5);False;1;2556
;(8, 7);GrabLargeObject;(8, 5);False;1;2557
;(8, 7);GrabLargeObject;(8, 5);False;1;2558
;(8, 7);GrabLargeObject;(8, 5);False;1;2559
;(8, 7);GrabLargeObject;(8, 5);False;1;2560
;(8, 7);GrabLargeObject;(8, 5);False;1;2561
;(8, 7);;(8, 5);False;1;2562
;(8, 7);MoveSouthWest;(8, 5);False;1;2563
;(8, 7);MoveSouthWest;(8, 5);False;1;2564
;(8, 7);MoveSouthWest;(8, 5);False;1;2565
;(8, 7);MoveSouthWest;(8, 5);False;1;2566
;(8, 7);MoveSouthWest;(8, 5);False;1;2567
;(8, 7);MoveSouthWest;(8, 5);False;1;2568
;(8, 7);MoveSouthWest;(8, 5);False;1;2569
;(8, 7);MoveSouthWest;(8, 5);False;1;2570
;(8, 7);MoveSouthWest;(8, 5);False;1;2571
;(8, 7);MoveSouthWest;(8, 5);False;1;2572
;(8, 7);MoveSouthWest;(7, 6);False;1;2573
;(8, 7);MoveSouth;(7, 6);False;1;2574
;(8, 7);MoveSouth;(7, 6);False;1;2575
;(8, 7);MoveSouth;(7, 6);False;1;2576
;(8, 7);MoveSouth;(7, 6);False;1;2577
;(8, 7);MoveSouth;(7, 6);False;1;2578
;(8, 7);MoveSouth;(7, 6);False;1;2579
;(8, 7);MoveSouth;(7, 6);False;1;2580
;(8, 7);MoveSouth;(7, 6);False;1;2581
;(8, 7);MoveSouth;(7, 6);False;1;2582
;(8, 7);MoveSouth;(7, 6);False;1;2583
;(8, 7);MoveSouth;(7, 7);False;1;2584
MoveWest;(7, 7);MoveSouthWest;(7, 7);False;1;2585
;(7, 7);MoveSouthWest;(7, 7);False;1;2586
;(7, 7);MoveSouthWest;(7, 7);False;1;2587
MoveWest;(6, 7);MoveSouthWest;(7, 7);False;1;2588
;(6, 7);MoveSouthWest;(7, 7);False;1;2589
;(6, 7);MoveSouthWest;(7, 7);False;1;2590
;(6, 7);MoveSouthWest;(7, 7);False;1;2591
MoveWest;(5, 7);MoveSouthWest;(7, 7);False;1;2592
;(5, 7);MoveSouthWest;(7, 7);False;1;2593
MoveWest;(4, 7);MoveSouthWest;(7, 7);False;1;2594
;(4, 7);MoveSouthWest;(6, 8);False;1;2595
;(4, 7);MoveSouth;(6, 8);False;1;2596
MoveWest;(3, 7);MoveSouth;(6, 8);False;1;2597
;(3, 7);MoveSouth;(6, 8);False;1;2598
;(3, 7);MoveSouth;(6, 8);False;1;2599
;(3, 7);MoveSouth;(6, 8);False;1;2600
MoveWest;(2, 7);MoveSouth;(6, 8);False;1;2601
;(2, 7);MoveSouth;(6, 8);False;1;2602
;(2, 7);MoveSouth;(6, 8);False;1;2603
;(2, 7);MoveSouth;(6, 8);False;1;2604
;(2, 7);MoveSouth;(6, 8);False;1;2605
;(2, 7);MoveSouth;(6, 9);False;1;2606
;(2, 7);BreakObject;(6, 9);False;1;2607
;(2, 7);BreakObject;(6, 9);False;1;2608
;(2, 7);BreakObject;(6, 9);False;1;2609
;(2, 7);BreakObject;(6, 9);False;1;2610
;(2, 7);BreakObject;(6, 9);False;1;2611
;(2, 7);BreakObject;(6, 9);False;1;2612
;(2, 7);BreakObject;(6, 9);False;1;2613
;(2, 7);BreakObject;(6, 9);False;1;2614
;(2, 7);BreakObject;(6, 9);False;1;2615
;(2, 7);BreakObject;(6, 9);False;1;2616
;(2, 7);BreakObject;(6, 9);False;1;2617
;(2, 7);;(6, 9);False;1;2618
;(2, 7);MoveWest;(6, 9);False;1;2619
;(2, 7);MoveWest;(6, 9);False;1;2620
;(2, 7);MoveWest;(6, 9);False;1;2621
;(2, 7);MoveWest;(6, 9);False;1;2622
;(2, 7);MoveWest;(6, 9);False;1;2623
;(2, 7);MoveWest;(6, 9);False;1;2624
;(2, 7);MoveWest;(6, 9);False;1;2625
;(2, 7);MoveWest;(6, 9);False;1;2626
;(2, 7);MoveWest;(6, 9);False;1;2627
;(2, 7);MoveWest;(6, 9);False;1;2628
DropObject;(2, 7);MoveWest;(5, 9);False;1;2629
;(2, 7);MoveNorthWest;(5, 9);False;1;2630
;(2, 7);MoveNorthWest;(5, 9);False;1;2631
;(2, 7);MoveNorthWest;(5, 9);False;1;2632
DropObject;(2, 7);MoveNorthWest;(5, 9);False;1;2633
;(2, 7);MoveNorthWest;(5, 9);False;1;2634
;(2, 7);MoveNorthWest;(5, 9);False;1;2635
;(2, 7);MoveNorthWest;(5, 9);False;1;2636
DropObject;(2, 7);MoveNorthWest;(5, 9);False;1;2637
;(2, 7);MoveNorthWest;(5, 9);False;1;2638
;(2, 7);MoveNorthWest;(5, 9);False;1;2639
;(2, 7);MoveNorthWest;(4, 8);False;1;2640
;(2, 7);MoveWest;(4, 8);False;1;2641
;(2, 7);MoveWest;(4, 8);False;1;2642
;(2, 7);MoveWest;(4, 8);False;1;2643
;(2, 7);MoveWest;(4, 8);False;1;2644
;(2, 7);MoveWest;(4, 8);False;1;2645
;(2, 7);MoveWest;(4, 8);False;1;2646
;(2, 7);MoveWest;(4, 8);False;1;2647
;(2, 7);MoveWest;(4, 8);False;1;2648
;(2, 7);MoveWest;(4, 8);False;1;2649
;(2, 7);MoveWest;(4, 8);False;1;2650
MoveEast;(3, 7);MoveWest;(3, 8);False;1;2651
;(3, 7);MoveNorthWest;(3, 8);False;1;2652
