human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(6, 7);False;1;2184
;(8, 8);Idle;(6, 7);False;1;2185
;(8, 8);Idle;(6, 7);False;1;2186
MoveWest;(7, 8);Idle;(6, 7);False;1;2187
;(7, 8);;(6, 7);False;1;2188
MoveWest;(6, 8);Idle;(6, 7);False;1;2189
MoveNorth;(6, 7);Idle;(6, 7);False;1;2190
;(6, 7);Idle;(6, 7);False;1;2191
;(6, 7);Idle;(6, 7);False;1;2192
;(6, 7);Idle;(6, 7);False;1;2193
MoveWest;(5, 7);Idle;(6, 7);False;1;2194
;(5, 7);Idle;(6, 7);False;1;2195
;(5, 7);Idle;(6, 7);False;1;2196
;(5, 7);Idle;(6, 7);False;1;2197
MoveNorth;(5, 6);Idle;(6, 7);False;1;2198
;(5, 6);Idle;(6, 7);False;1;2199
;(5, 6);Idle;(6, 7);False;1;2200
;(5, 6);Idle;(6, 7);False;1;2201
;(5, 6);Idle;(6, 7);False;1;2202
;(5, 6);Idle;(6, 7);False;1;2203
MoveNorth;(5, 5);Idle;(6, 7);False;1;2204
;(5, 5);Idle;(6, 7);False;1;2205
;(5, 5);Idle;(6, 7);False;1;2206
;(5, 5);Idle;(6, 7);False;1;2207
;(5, 5);Idle;(6, 7);False;1;2208
;(5, 5);Idle;(6, 7);False;1;2209
;(5, 5);Idle;(6, 7);False;1;2210
;(5, 5);Idle;(6, 7);False;1;2211
;(5, 5);Idle;(6, 7);False;1;2212
;(5, 5);Idle;(6, 7);False;1;2213
MoveWest;(4, 5);Idle;(6, 7);False;1;2214
;(4, 5);Idle;(6, 7);False;1;2215
;(4, 5);Idle;(6, 7);False;1;2216
;(4, 5);Idle;(6, 7);False;1;2217
;(4, 5);Idle;(6, 7);False;1;2218
;(4, 5);Idle;(6, 7);False;1;2219
DropObject;(4, 5);Idle;(6, 7);False;1;2220
;(4, 5);Idle;(6, 7);False;1;2221
;(4, 5);Idle;(6, 7);False;1;2222
;(4, 5);Idle;(6, 7);False;1;2223
;(4, 5);Idle;(6, 7);False;1;2224
;(4, 5);Idle;(6, 7);False;1;2225
;(4, 5);Idle;(6, 7);False;1;2226
;(4, 5);Idle;(6, 7);False;1;2227
;(4, 5);Idle;(6, 7);False;1;2228
;(4, 5);Idle;(6, 7);False;1;2229
;(4, 5);Idle;(6, 7);False;1;2230
;(4, 5);Idle;(6, 7);False;1;2231
;(4, 5);Idle;(6, 7);False;1;2232
MoveWest;(3, 5);Idle;(6, 7);False;1;2233
;(3, 5);Idle;(6, 7);False;1;2234
;(3, 5);Idle;(6, 7);False;1;2235
;(3, 5);Idle;(6, 7);False;1;2236
MoveSouth;(3, 6);Idle;(6, 7);False;1;2237
;(3, 6);Idle;(6, 7);False;1;2238
;(3, 6);Idle;(6, 7);False;1;2239
;(3, 6);Idle;(6, 7);False;1;2240
;(3, 6);Idle;(6, 7);False;1;2241
;(3, 6);Idle;(6, 7);False;1;2242
MoveEast;(4, 6);Idle;(6, 7);False;1;2243
;(4, 6);;(6, 7);False;1;2244
;(4, 6);MoveNorthEast;(6, 7);False;1;2245
;(4, 6);MoveNorthEast;(6, 7);False;1;2246
;(4, 6);MoveNorthEast;(6, 7);False;1;2247
;(4, 6);MoveNorthEast;(6, 7);False;1;2248
;(4, 6);MoveNorthEast;(6, 7);False;1;2249
;(4, 6);MoveNorthEast;(6, 7);False;1;2250
;(4, 6);MoveNorthEast;(6, 7);False;1;2251
MoveEast;(5, 6);MoveNorthEast;(6, 7);False;1;2252
MoveEast;(6, 6);MoveNorthEast;(6, 7);False;1;2253
MoveEast;(7, 6);MoveNorthEast;(6, 7);False;1;2254
MoveEast;(8, 6);MoveNorthEast;(7, 6);False;1;2255
MoveEast;(9, 6);MoveEast;(7, 6);False;1;2256
MoveEast;(10, 6);MoveEast;(7, 6);False;1;2257
MoveEast;(11, 6);MoveEast;(7, 6);False;1;2258
MoveEast;(12, 6);MoveEast;(7, 6);False;1;2259
;(12, 6);MoveEast;(7, 6);False;1;2260
;(12, 6);MoveEast;(7, 6);False;1;2261
;(12, 6);MoveEast;(7, 6);False;1;2262
;(12, 6);MoveEast;(7, 6);False;1;2263
MoveEast;(13, 6);MoveEast;(7, 6);False;1;2264
;(13, 6);MoveEast;(7, 6);False;1;2265
;(13, 6);MoveEast;(8, 6);False;1;2266
;(13, 6);GrabObject;(8, 6);False;1;2267
;(13, 6);GrabObject;(8, 6);False;1;2268
MoveSouth;(13, 7);GrabObject;(8, 6);False;1;2269
;(13, 7);GrabObject;(8, 6);False;1;2270
;(13, 7);GrabObject;(8, 6);False;1;2271
;(13, 7);GrabObject;(8, 6);False;1;2272
;(13, 7);GrabObject;(8, 6);False;1;2273
;(13, 7);GrabObject;(8, 6);False;1;2274
MoveSouth;(13, 8);GrabObject;(8, 6);False;1;2275
;(13, 8);GrabObject;(8, 6);False;1;2276
;(13, 8);GrabObject;(8, 6);False;1;2277
;(13, 8);;(8, 6);False;1;2278
MoveWest;(12, 8);MoveEast;(8, 6);False;1;2279
;(12, 8);MoveEast;(8, 6);False;1;2280
;(12, 8);MoveEast;(8, 6);False;1;2281
;(12, 8);MoveEast;(8, 6);False;1;2282
;(12, 8);MoveEast;(8, 6);False;1;2283
MoveWest;(11, 8);MoveEast;(8, 6);False;1;2284
;(11, 8);MoveEast;(8, 6);False;1;2285
;(11, 8);MoveEast;(8, 6);False;1;2286
MoveWest;(10, 8);MoveEast;(8, 6);False;1;2287
;(10, 8);MoveEast;(8, 6);False;1;2288
;(10, 8);MoveEast;(9, 6);False;1;2289
;(10, 8);MoveSouthEast;(9, 6);False;1;2290
;(10, 8);MoveSouthEast;(9, 6);False;1;2291
;(10, 8);MoveSouthEast;(9, 6);False;1;2292
;(10, 8);MoveSouthEast;(9, 6);False;1;2293
;(10, 8);MoveSouthEast;(9, 6);False;1;2294
;(10, 8);MoveSouthEast;(9, 6);False;1;2295
;(10, 8);MoveSouthEast;(9, 6);False;1;2296
;(10, 8);MoveSouthEast;(9, 6);False;1;2297
MoveSouth;(10, 9);MoveSouthEast;(9, 6);False;1;2298
;(10, 9);MoveSouthEast;(9, 6);False;1;2299
;(10, 9);MoveSouthEast;(10, 7);False;1;2300
;(10, 9);MoveEast;(10, 7);False;1;2301
;(10, 9);MoveEast;(10, 7);False;1;2302
;(10, 9);MoveEast;(10, 7);False;1;2303
;(10, 9);MoveEast;(10, 7);False;1;2304
;(10, 9);MoveEast;(10, 7);False;1;2305
;(10, 9);MoveEast;(10, 7);False;1;2306
;(10, 9);MoveEast;(10, 7);False;1;2307
GrabObject;(10, 9);MoveEast;(10, 7);False;1;2308
;(10, 9);MoveEast;(10, 7);False;1;2309
;(10, 9);MoveEast;(10, 7);False;1;2310
;(10, 9);MoveEast;(11, 7);False;1;2311
;(10, 9);MoveEast;(11, 7);False;1;2312
;(10, 9);MoveEast;(11, 7);False;1;2313
;(10, 9);MoveEast;(11, 7);False;1;2314
;(10, 9);MoveEast;(11, 7);False;1;2315
;(10, 9);MoveEast;(11, 7);False;1;2316
;(10, 9);MoveEast;(11, 7);False;1;2317
;(10, 9);MoveEast;(11, 7);False;1;2318
;(10, 9);MoveEast;(11, 7);False;1;2319
;(10, 9);MoveEast;(11, 7);False;1;2320
;(10, 9);MoveEast;(11, 7);False;1;2321
MoveWest;(9, 9);MoveEast;(12, 7);False;1;2322
;(9, 9);MoveSouthEast;(12, 7);False;1;2323
;(9, 9);MoveSouthEast;(12, 7);False;1;2324
;(9, 9);MoveSouthEast;(12, 7);False;1;2325
;(9, 9);MoveSouthEast;(12, 7);False;1;2326
MoveWest;(8, 9);MoveSouthEast;(12, 7);False;1;2327
;(8, 9);MoveSouthEast;(12, 7);False;1;2328
;(8, 9);MoveSouthEast;(12, 7);False;1;2329
;(8, 9);MoveSouthEast;(12, 7);False;1;2330
;(8, 9);MoveSouthEast;(12, 7);False;1;2331
;(8, 9);MoveSouthEast;(12, 7);False;1;2332
MoveWest;(7, 9);MoveSouthEast;(13, 8);False;1;2333
;(7, 9);Idle;(13, 8);False;1;2334
;(7, 9);Idle;(13, 8);False;1;2335
MoveWest;(6, 9);Idle;(13, 8);False;1;2336
;(6, 9);Idle;(13, 8);False;1;2337
;(6, 9);Idle;(13, 8);False;1;2338
;(6, 9);Idle;(13, 8);False;1;2339
;(6, 9);Idle;(13, 8);False;1;2340
;(6, 9);Idle;(13, 8);False;1;2341
;(6, 9);Idle;(13, 8);False;1;2342
MoveWest;(5, 9);Idle;(13, 8);False;1;2343
;(5, 9);Idle;(13, 8);False;1;2344
;(5, 9);Idle;(13, 8);False;1;2345
;(5, 9);Idle;(13, 8);False;1;2346
;(5, 9);Idle;(13, 8);False;1;2347
;(5, 9);Idle;(13, 8);False;1;2348
;(5, 9);Idle;(13, 8);False;1;2349
;(5, 9);Idle;(13, 8);False;1;2350
DropObject;(5, 9);Idle;(13, 8);False;1;2351
;(5, 9);Idle;(13, 8);False;1;2352
;(5, 9);Idle;(13, 8);False;1;2353
;(5, 9);Idle;(13, 8);False;1;2354
;(5, 9);Idle;(13, 8);False;1;2355
;(5, 9);Idle;(13, 8);False;1;2356
;(5, 9);Idle;(13, 8);False;1;2357
;(5, 9);Idle;(13, 8);False;1;2358
;(5, 9);Idle;(13, 8);False;1;2359
;(5, 9);Idle;(13, 8);False;1;2360
;(5, 9);Idle;(13, 8);False;1;2361
;(5, 9);Idle;(13, 8);False;1;2362
MoveNorth;(5, 8);Idle;(13, 8);False;1;2363
;(5, 8);Idle;(13, 8);False;1;2364
;(5, 8);Idle;(13, 8);False;1;2365
;(5, 8);Idle;(13, 8);False;1;2366
;(5, 8);Idle;(13, 8);False;1;2367
MoveEast;(6, 8);Idle;(13, 8);False;1;2368
;(6, 8);Idle;(13, 8);False;1;2369
;(6, 8);Idle;(13, 8);False;1;2370
;(6, 8);Idle;(13, 8);False;1;2371
MoveEast;(7, 8);Idle;(13, 8);False;1;2372
;(7, 8);Idle;(13, 8);False;1;2373
;(7, 8);Idle;(13, 8);False;1;2374
;(7, 8);Idle;(13, 8);False;1;2375
;(7, 8);Idle;(13, 8);False;1;2376
MoveEast;(8, 8);Idle;(13, 8);False;1;2377
;(8, 8);Idle;(13, 8);False;1;2378
MoveSouth;(8, 9);Idle;(13, 8);False;1;2379
;(8, 9);Idle;(13, 8);False;1;2380
;(8, 9);Idle;(13, 8);False;1;2381
;(8, 9);Idle;(13, 8);False;1;2382
MoveEast;(9, 9);Idle;(13, 8);False;1;2383
;(9, 9);Idle;(13, 8);False;1;2384
;(9, 9);Idle;(13, 8);False;1;2385
;(9, 9);Idle;(13, 8);False;1;2386
;(9, 9);Idle;(13, 8);False;1;2387
;(9, 9);Idle;(13, 8);False;1;2388
;(9, 9);;(13, 8);False;1;2389
;(9, 9);MoveWest;(13, 8);False;1;2390
;(9, 9);MoveWest;(13, 8);False;1;2391
;(9, 9);MoveWest;(13, 8);False;1;2392
;(9, 9);MoveWest;(13, 8);False;1;2393
;(9, 9);MoveWest;(13, 8);False;1;2394
;(9, 9);MoveWest;(13, 8);False;1;2395
GrabObject;(9, 9);MoveWest;(13, 8);False;1;2396
;(9, 9);MoveWest;(13, 8);False;1;2397
;(9, 9);MoveWest;(13, 8);False;1;2398
;(9, 9);MoveWest;(13, 8);False;1;2399
;(9, 9);MoveWest;(12, 8);False;1;2400
;(9, 9);MoveWest;(12, 8);False;1;2401
;(9, 9);MoveWest;(12, 8);False;1;2402
;(9, 9);MoveWest;(12, 8);False;1;2403
;(9, 9);MoveWest;(12, 8);False;1;2404
MoveEast;(10, 9);MoveWest;(12, 8);False;1;2405
;(10, 9);MoveWest;(12, 8);False;1;2406
;(10, 9);MoveWest;(12, 8);False;1;2407
;(10, 9);MoveWest;(12, 8);False;1;2408
MoveEast;(11, 9);MoveWest;(12, 8);False;1;2409
;(11, 9);MoveWest;(12, 8);False;1;2410
;(11, 9);MoveWest;(11, 8);False;1;2411
;(11, 9);MoveWest;(11, 8);False;1;2412
;(11, 9);MoveWest;(11, 8);False;1;2413
MoveEast;(12, 9);MoveWest;(11, 8);False;1;2414
;(12, 9);MoveWest;(11, 8);False;1;2415
;(12, 9);MoveWest;(11, 8);False;1;2416
;(12, 9);MoveWest;(11, 8);False;1;2417
;(12, 9);MoveWest;(11, 8);False;1;2418
MoveNorth;(12, 8);MoveWest;(11, 8);False;1;2419
;(12, 8);MoveWest;(11, 8);False;1;2420
;(12, 8);MoveWest;(11, 8);False;1;2421
;(12, 8);MoveWest;(10, 8);False;1;2422
;(12, 8);MoveSouthWest;(10, 8);False;1;2423
;(12, 8);MoveSouthWest;(10, 8);False;1;2424
MoveEast;(13, 8);MoveSouthWest;(10, 8);False;1;2425
;(13, 8);MoveSouthWest;(10, 8);False;1;2426
;(13, 8);MoveSouthWest;(10, 8);False;1;2427
;(13, 8);MoveSouthWest;(10, 8);False;1;2428
;(13, 8);MoveSouthWest;(10, 8);False;1;2429
;(13, 8);MoveSouthWest;(10, 8);False;1;2430
;(13, 8);MoveSouthWest;(10, 8);False;1;2431
;(13, 8);MoveSouthWest;(10, 8);False;1;2432
;(13, 8);MoveSouthWest;(9, 9);False;1;2433
;(13, 8);Idle;(9, 9);False;1;2434
DropObject;(13, 8);Idle;(9, 9);False;1;2435
;(13, 8);Idle;(9, 9);False;1;2436
;(13, 8);Idle;(9, 9);False;1;2437
;(13, 8);Idle;(9, 9);False;1;2438
;(13, 8);Idle;(9, 9);False;1;2439
;(13, 8);Idle;(9, 9);False;1;2440
;(13, 8);Idle;(9, 9);False;1;2441
;(13, 8);Idle;(9, 9);False;1;2442
GrabObject;(13, 8);Idle;(9, 9);False;1;2443
;(13, 8);Idle;(9, 9);False;1;2444
;(13, 8);Idle;(9, 9);False;1;2445
;(13, 8);Idle;(9, 9);False;1;2446
;(13, 8);Idle;(9, 9);False;1;2447
;(13, 8);Idle;(9, 9);False;1;2448
;(13, 8);Idle;(9, 9);False;1;2449
;(13, 8);Idle;(9, 9);False;1;2450
;(13, 8);Idle;(9, 9);False;1;2451
;(13, 8);Idle;(9, 9);False;1;2452
;(13, 8);Idle;(9, 9);False;1;2453
;(13, 8);Idle;(9, 9);False;1;2454
;(13, 8);Idle;(9, 9);False;1;2455
;(13, 8);Idle;(9, 9);False;1;2456
;(13, 8);Idle;(9, 9);False;1;2457
;(13, 8);Idle;(9, 9);False;1;2458
GrabObject;(13, 8);Idle;(9, 9);False;1;2459
;(13, 8);Idle;(9, 9);False;1;2460
;(13, 8);Idle;(9, 9);False;1;2461
;(13, 8);Idle;(9, 9);False;1;2462
;(13, 8);Idle;(9, 9);False;1;2463
;(13, 8);Idle;(9, 9);False;1;2464
;(13, 8);Idle;(9, 9);False;1;2465
;(13, 8);Idle;(9, 9);False;1;2466
;(13, 8);Idle;(9, 9);False;1;2467
;(13, 8);Idle;(9, 9);False;1;2468
;(13, 8);Idle;(9, 9);False;1;2469
DropObject;(13, 8);Idle;(9, 9);False;1;2470
;(13, 8);Idle;(9, 9);False;1;2471
;(13, 8);Idle;(9, 9);False;1;2472
;(13, 8);Idle;(9, 9);False;1;2473
;(13, 8);Idle;(9, 9);False;1;2474
;(13, 8);Idle;(9, 9);False;1;2475
;(13, 8);Idle;(9, 9);False;1;2476
;(13, 8);Idle;(9, 9);False;1;2477
;(13, 8);Idle;(9, 9);False;1;2478
MoveWest;(12, 8);Idle;(9, 9);False;1;2479
;(12, 8);Idle;(9, 9);False;1;2480
;(12, 8);Idle;(9, 9);False;1;2481
;(12, 8);Idle;(9, 9);False;1;2482
MoveWest;(11, 8);Idle;(9, 9);False;1;2483
;(11, 8);Idle;(9, 9);False;1;2484
;(11, 8);Idle;(9, 9);False;1;2485
;(11, 8);Idle;(9, 9);False;1;2486
MoveWest;(10, 8);Idle;(9, 9);False;1;2487
;(10, 8);Idle;(9, 9);False;1;2488
MoveSouth;(10, 9);;(9, 9);False;1;2489
;(10, 9);MoveNorthEast;(9, 9);False;1;2490
;(10, 9);MoveNorthEast;(9, 9);False;1;2491
;(10, 9);MoveNorthEast;(9, 9);False;1;2492
;(10, 9);MoveNorthEast;(9, 9);False;1;2493
;(10, 9);MoveNorthEast;(9, 9);False;1;2494
;(10, 9);MoveNorthEast;(9, 9);False;1;2495
;(10, 9);MoveNorthEast;(9, 9);False;1;2496
;(10, 9);MoveNorthEast;(9, 9);False;1;2497
MoveSouth;(10, 10);MoveNorthEast;(9, 9);False;1;2498
;(10, 10);MoveNorthEast;(9, 9);False;1;2499
;(10, 10);MoveNorthEast;(10, 8);False;1;2500
;(10, 10);Idle;(10, 8);False;1;2501
;(10, 10);Idle;(10, 8);False;1;2502
;(10, 10);Idle;(10, 8);False;1;2503
;(10, 10);Idle;(10, 8);False;1;2504
;(10, 10);Idle;(10, 8);False;1;2505
;(10, 10);Idle;(10, 8);False;1;2506
;(10, 10);Idle;(10, 8);False;1;2507
;(10, 10);Idle;(10, 8);False;1;2508
;(10, 10);Idle;(10, 8);False;1;2509
;(10, 10);Idle;(10, 8);False;1;2510
;(10, 10);Idle;(10, 8);False;1;2511
GrabObject;(10, 10);Idle;(10, 8);False;1;2512
;(10, 10);Idle;(10, 8);False;1;2513
;(10, 10);Idle;(10, 8);False;1;2514
;(10, 10);Idle;(10, 8);False;1;2515
;(10, 10);Idle;(10, 8);False;1;2516
;(10, 10);Idle;(10, 8);False;1;2517
;(10, 10);Idle;(10, 8);False;1;2518
;(10, 10);Idle;(10, 8);False;1;2519
;(10, 10);Idle;(10, 8);False;1;2520
;(10, 10);Idle;(10, 8);False;1;2521
MoveNorth;(10, 9);Idle;(10, 8);False;1;2522
;(10, 9);Idle;(10, 8);False;1;2523
;(10, 9);Idle;(10, 8);False;1;2524
;(10, 9);Idle;(10, 8);False;1;2525
MoveNorth;(10, 8);Idle;(10, 8);False;1;2526
MoveEast;(11, 8);Idle;(10, 8);False;1;2527
;(11, 8);Idle;(10, 8);False;1;2528
;(11, 8);Idle;(10, 8);False;1;2529
MoveEast;(12, 8);Idle;(10, 8);False;1;2530
;(12, 8);Idle;(10, 8);False;1;2531
;(12, 8);Idle;(10, 8);False;1;2532
;(12, 8);Idle;(10, 8);False;1;2533
;(12, 8);Idle;(10, 8);False;1;2534
MoveEast;(13, 8);Idle;(10, 8);False;1;2535
;(13, 8);Idle;(10, 8);False;1;2536
MoveEast;(14, 8);Idle;(10, 8);False;1;2537
;(14, 8);Idle;(10, 8);False;1;2538
;(14, 8);Idle;(10, 8);False;1;2539
;(14, 8);Idle;(10, 8);False;1;2540
;(14, 8);Idle;(10, 8);False;1;2541
MoveEast;(15, 8);Idle;(10, 8);False;1;2542
;(15, 8);Idle;(10, 8);False;1;2543
;(15, 8);Idle;(10, 8);False;1;2544
;(15, 8);Idle;(10, 8);False;1;2545
;(15, 8);Idle;(10, 8);False;1;2546
DropObject;(15, 8);Idle;(10, 8);False;1;2547
;(15, 8);Idle;(10, 8);False;1;2548
;(15, 8);Idle;(10, 8);False;1;2549
;(15, 8);Idle;(10, 8);False;1;2550
;(15, 8);Idle;(10, 8);False;1;2551
;(15, 8);Idle;(10, 8);False;1;2552
;(15, 8);Idle;(10, 8);False;1;2553
;(15, 8);Idle;(10, 8);False;1;2554
;(15, 8);Idle;(10, 8);False;1;2555
MoveWest;(14, 8);;(10, 8);False;1;2556
;(14, 8);MoveWest;(10, 8);False;1;2557
;(14, 8);MoveWest;(10, 8);False;1;2558
;(14, 8);MoveWest;(10, 8);False;1;2559
MoveWest;(13, 8);MoveWest;(10, 8);False;1;2560
;(13, 8);MoveWest;(10, 8);False;1;2561
;(13, 8);MoveWest;(10, 8);False;1;2562
;(13, 8);MoveWest;(10, 8);False;1;2563
MoveWest;(12, 8);MoveWest;(10, 8);False;1;2564
;(12, 8);MoveWest;(10, 8);False;1;2565
;(12, 8);MoveWest;(10, 8);False;1;2566
;(12, 8);MoveWest;(9, 8);False;1;2567
;(12, 8);MoveWest;(9, 8);False;1;2568
MoveWest;(11, 8);MoveWest;(9, 8);False;1;2569
;(11, 8);MoveWest;(9, 8);False;1;2570
;(11, 8);MoveWest;(9, 8);False;1;2571
;(11, 8);MoveWest;(9, 8);False;1;2572
MoveSouth;(11, 9);MoveWest;(9, 8);False;1;2573
;(11, 9);MoveWest;(9, 8);False;1;2574
;(11, 9);MoveWest;(9, 8);False;1;2575
;(11, 9);MoveWest;(9, 8);False;1;2576
;(11, 9);MoveWest;(9, 8);False;1;2577
MoveSouth;(11, 10);MoveWest;(8, 8);False;1;2578
;(11, 10);MoveWest;(8, 8);False;1;2579
;(11, 10);MoveWest;(8, 8);False;1;2580
;(11, 10);MoveWest;(8, 8);False;1;2581
;(11, 10);MoveWest;(8, 8);False;1;2582
;(11, 10);MoveWest;(8, 8);False;1;2583
;(11, 10);MoveWest;(8, 8);False;1;2584
;(11, 10);MoveWest;(8, 8);False;1;2585
;(11, 10);MoveWest;(8, 8);False;1;2586
DropObject;(11, 10);MoveWest;(8, 8);False;1;2587
;(11, 10);MoveWest;(8, 8);False;1;2588
;(11, 10);MoveWest;(7, 8);False;1;2589
;(11, 10);MoveWest;(7, 8);False;1;2590
;(11, 10);MoveWest;(7, 8);False;1;2591
;(11, 10);MoveWest;(7, 8);False;1;2592
;(11, 10);MoveWest;(7, 8);False;1;2593
;(11, 10);MoveWest;(7, 8);False;1;2594
;(11, 10);MoveWest;(7, 8);False;1;2595
GrabObject;(11, 10);MoveWest;(7, 8);False;1;2596
;(11, 10);MoveWest;(7, 8);False;1;2597
;(11, 10);MoveWest;(7, 8);False;1;2598
;(11, 10);MoveWest;(7, 8);False;1;2599
;(11, 10);MoveWest;(6, 8);False;1;2600
;(11, 10);MoveWest;(6, 8);False;1;2601
MoveNorth;(11, 9);MoveWest;(6, 8);False;1;2602
;(11, 9);MoveWest;(6, 8);False;1;2603
;(11, 9);MoveWest;(6, 8);False;1;2604
;(11, 9);MoveWest;(6, 8);False;1;2605
;(11, 9);MoveWest;(6, 8);False;1;2606
MoveEast;(12, 9);MoveWest;(6, 8);False;1;2607
;(12, 9);MoveWest;(6, 8);False;1;2608
;(12, 9);MoveWest;(6, 8);False;1;2609
;(12, 9);MoveWest;(6, 8);False;1;2610
;(12, 9);MoveWest;(5, 8);False;1;2611
MoveNorth;(12, 8);MoveNorthWest;(5, 8);False;1;2612
;(12, 8);MoveNorthWest;(5, 8);False;1;2613
;(12, 8);MoveNorthWest;(5, 8);False;1;2614
;(12, 8);MoveNorthWest;(5, 8);False;1;2615
MoveEast;(13, 8);MoveNorthWest;(5, 8);False;1;2616
;(13, 8);MoveNorthWest;(5, 8);False;1;2617
;(13, 8);MoveNorthWest;(5, 8);False;1;2618
;(13, 8);MoveNorthWest;(5, 8);False;1;2619
MoveNorth;(13, 7);MoveNorthWest;(5, 8);False;1;2620
;(13, 7);MoveNorthWest;(5, 8);False;1;2621
;(13, 7);MoveNorthWest;(4, 7);False;1;2622
;(13, 7);MoveWest;(4, 7);False;1;2623
MoveEast;(14, 7);MoveWest;(4, 7);False;1;2624
;(14, 7);MoveWest;(4, 7);False;1;2625
;(14, 7);MoveWest;(4, 7);False;1;2626
;(14, 7);MoveWest;(4, 7);False;1;2627
;(14, 7);MoveWest;(4, 7);False;1;2628
;(14, 7);MoveWest;(4, 7);False;1;2629
;(14, 7);MoveWest;(4, 7);False;1;2630
;(14, 7);MoveWest;(4, 7);False;1;2631
;(14, 7);MoveWest;(4, 7);False;1;2632
;(14, 7);MoveWest;(3, 7);False;1;2633
;(14, 7);MoveNorthWest;(3, 7);False;1;2634
;(14, 7);MoveNorthWest;(3, 7);False;1;2635
GrabObject;(14, 7);MoveNorthWest;(3, 7);False;1;2636
;(14, 7);MoveNorthWest;(3, 7);False;1;2637
;(14, 7);MoveNorthWest;(3, 7);False;1;2638
;(14, 7);MoveNorthWest;(3, 7);False;1;2639
;(14, 7);MoveNorthWest;(3, 7);False;1;2640
;(14, 7);MoveNorthWest;(3, 7);False;1;2641
;(14, 7);MoveNorthWest;(3, 7);False;1;2642
;(14, 7);MoveNorthWest;(3, 7);False;1;2643
DropObject;(14, 7);MoveNorthWest;(2, 6);False;1;2644
;(14, 7);MoveWest;(2, 6);False;1;2645
;(14, 7);MoveWest;(2, 6);False;1;2646
;(14, 7);MoveWest;(2, 6);False;1;2647
;(14, 7);MoveWest;(2, 6);False;1;2648
;(14, 7);MoveWest;(2, 6);False;1;2649
MoveWest;(13, 7);MoveWest;(2, 6);False;1;2650
;(13, 7);MoveWest;(2, 6);False;1;2651
;(13, 7);MoveWest;(2, 6);False;1;2652
;(13, 7);MoveWest;(2, 6);False;1;2653
MoveWest;(12, 7);MoveWest;(2, 6);False;1;2654
;(12, 7);MoveWest;(1, 6);False;1;2655
;(12, 7);DropObject;(1, 6);False;1;2656
;(12, 7);DropObject;(1, 6);False;1;2657
MoveSouth;(12, 8);DropObject;(1, 6);False;1;2658
;(12, 8);DropObject;(1, 6);False;1;2659
;(12, 8);DropObject;(1, 6);False;1;2660
;(12, 8);DropObject;(1, 6);False;1;2661
MoveSouth;(12, 9);DropObject;(1, 6);False;1;2662
;(12, 9);DropObject;(1, 6);False;1;2663
;(12, 9);DropObject;(1, 6);False;1;2664
;(12, 9);DropObject;(1, 6);False;1;2665
;(12, 9);DropObject;(1, 6);False;1;2666
MoveSouth;(12, 10);;(1, 6);False;1;2667
;(12, 10);Idle;(1, 6);False;1;2668
;(12, 10);Idle;(1, 6);False;1;2669
;(12, 10);Idle;(1, 6);False;1;2670
MoveWest;(11, 10);Idle;(1, 6);False;1;2671
;(11, 10);Idle;(1, 6);False;1;2672
;(11, 10);Idle;(1, 6);False;1;2673
;(11, 10);Idle;(1, 6);False;1;2674
MoveWest;(10, 10);Idle;(1, 6);False;1;2675
;(10, 10);Idle;(1, 6);False;1;2676
;(10, 10);Idle;(1, 6);False;1;2677
;(10, 10);Idle;(1, 6);False;1;2678
;(10, 10);Idle;(1, 6);False;1;2679
;(10, 10);Idle;(1, 6);False;1;2680
MoveWest;(9, 10);Idle;(1, 6);False;1;2681
;(9, 10);Idle;(1, 6);False;1;2682
;(9, 10);Idle;(1, 6);False;1;2683
;(9, 10);Idle;(1, 6);False;1;2684
;(9, 10);Idle;(1, 6);False;1;2685
;(9, 10);Idle;(1, 6);False;1;2686
GrabObject;(9, 10);Idle;(1, 6);False;1;2687
;(9, 10);Idle;(1, 6);False;1;2688
;(9, 10);Idle;(1, 6);False;1;2689
;(9, 10);Idle;(1, 6);False;1;2690
;(9, 10);Idle;(1, 6);False;1;2691
;(9, 10);Idle;(1, 6);False;1;2692
;(9, 10);Idle;(1, 6);False;1;2693
;(9, 10);Idle;(1, 6);False;1;2694
;(9, 10);Idle;(1, 6);False;1;2695
;(9, 10);Idle;(1, 6);False;1;2696
;(9, 10);Idle;(1, 6);False;1;2697
;(9, 10);Idle;(1, 6);False;1;2698
;(9, 10);Idle;(1, 6);False;1;2699
MoveNorth;(9, 9);Idle;(1, 6);False;1;2700
;(9, 9);Idle;(1, 6);False;1;2701
;(9, 9);Idle;(1, 6);False;1;2702
;(9, 9);Idle;(1, 6);False;1;2703
MoveEast;(10, 9);Idle;(1, 6);False;1;2704
;(10, 9);Idle;(1, 6);False;1;2705
;(10, 9);Idle;(1, 6);False;1;2706
;(10, 9);Idle;(1, 6);False;1;2707
MoveNorth;(10, 8);Idle;(1, 6);False;1;2708
;(10, 8);Idle;(1, 6);False;1;2709
;(10, 8);Idle;(1, 6);False;1;2710
;(10, 8);Idle;(1, 6);False;1;2711
MoveEast;(11, 8);Idle;(1, 6);False;1;2712
;(11, 8);Idle;(1, 6);False;1;2713
;(11, 8);Idle;(1, 6);False;1;2714
;(11, 8);Idle;(1, 6);False;1;2715
