human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveWest;(15, 9);False;1;1653
;(13, 9);MoveWest;(15, 9);False;1;1654
;(13, 9);MoveWest;(15, 9);False;1;1655
;(13, 9);MoveWest;(15, 9);False;1;1656
;(13, 9);MoveWest;(15, 9);False;1;1657
;(13, 9);MoveWest;(15, 9);False;1;1658
;(13, 9);MoveWest;(15, 9);False;1;1659
MoveWest;(12, 9);MoveWest;(15, 9);False;1;1660
;(12, 9);MoveWest;(15, 9);False;1;1661
;(12, 9);MoveWest;(15, 9);False;1;1662
;(12, 9);MoveWest;(14, 9);False;1;1663
MoveWest;(11, 9);MoveWest;(14, 9);False;1;1664
;(11, 9);MoveWest;(14, 9);False;1;1665
;(11, 9);MoveWest;(14, 9);False;1;1666
;(11, 9);MoveWest;(14, 9);False;1;1667
;(11, 9);MoveWest;(14, 9);False;1;1668
;(11, 9);MoveWest;(14, 9);False;1;1669
;(11, 9);MoveWest;(14, 9);False;1;1670
;(11, 9);MoveWest;(14, 9);False;1;1671
;(11, 9);MoveWest;(14, 9);False;1;1672
;(11, 9);MoveWest;(14, 9);False;1;1673
;(11, 9);MoveWest;(13, 9);False;1;1674
;(11, 9);MoveEast;(13, 9);False;1;1675
;(11, 9);MoveEast;(13, 9);False;1;1676
;(11, 9);MoveEast;(13, 9);False;1;1677
MoveEast;(12, 9);MoveEast;(13, 9);False;1;1678
;(12, 9);MoveEast;(13, 9);False;1;1679
;(12, 9);MoveEast;(13, 9);False;1;1680
;(12, 9);MoveEast;(13, 9);False;1;1681
;(12, 9);MoveEast;(13, 9);False;1;1682
;(12, 9);MoveEast;(13, 9);False;1;1683
;(12, 9);MoveEast;(13, 9);False;1;1684
;(12, 9);MoveEast;(14, 9);False;1;1685
;(12, 9);MoveEast;(14, 9);False;1;1686
;(12, 9);MoveEast;(14, 9);False;1;1687
;(12, 9);MoveEast;(14, 9);False;1;1688
;(12, 9);MoveEast;(14, 9);False;1;1689
;(12, 9);MoveEast;(14, 9);False;1;1690
;(12, 9);MoveEast;(14, 9);False;1;1691
;(12, 9);MoveEast;(14, 9);False;1;1692
;(12, 9);MoveEast;(14, 9);False;1;1693
;(12, 9);MoveEast;(14, 9);False;1;1694
;(12, 9);MoveEast;(14, 9);False;1;1695
;(12, 9);MoveEast;(15, 9);False;1;1696
;(12, 9);MoveWest;(15, 9);False;1;1697
;(12, 9);MoveWest;(15, 9);False;1;1698
;(12, 9);MoveWest;(15, 9);False;1;1699
GrabObject;(12, 9);MoveWest;(15, 9);False;1;1700
;(12, 9);MoveWest;(15, 9);False;1;1701
;(12, 9);MoveWest;(15, 9);False;1;1702
;(12, 9);MoveWest;(15, 9);False;1;1703
;(12, 9);MoveWest;(15, 9);False;1;1704
;(12, 9);MoveWest;(15, 9);False;1;1705
;(12, 9);MoveWest;(15, 9);False;1;1706
;(12, 9);MoveWest;(14, 9);False;1;1707
;(12, 9);MoveWest;(14, 9);False;1;1708
;(12, 9);MoveWest;(14, 9);False;1;1709
;(12, 9);MoveWest;(14, 9);False;1;1710
;(12, 9);MoveWest;(14, 9);False;1;1711
;(12, 9);MoveWest;(14, 9);False;1;1712
;(12, 9);MoveWest;(14, 9);False;1;1713
;(12, 9);MoveWest;(14, 9);False;1;1714
;(12, 9);MoveWest;(14, 9);False;1;1715
;(12, 9);MoveWest;(14, 9);False;1;1716
;(12, 9);MoveWest;(14, 9);False;1;1717
;(12, 9);MoveWest;(13, 9);False;1;1718
;(12, 9);;(13, 9);False;1;1719
;(12, 9);Idle;(13, 9);False;1;1720
;(12, 9);Idle;(13, 9);False;1;1721
;(12, 9);Idle;(13, 9);False;1;1722
;(12, 9);Idle;(13, 9);False;1;1723
;(12, 9);Idle;(13, 9);False;1;1724
;(12, 9);Idle;(13, 9);False;1;1725
;(12, 9);Idle;(13, 9);False;1;1726
;(12, 9);Idle;(13, 9);False;1;1727
;(12, 9);Idle;(13, 9);False;1;1728
;(12, 9);Idle;(13, 9);False;1;1729
;(12, 9);Idle;(13, 9);False;1;1730
;(12, 9);Idle;(13, 9);False;1;1731
;(12, 9);Idle;(13, 9);False;1;1732
;(12, 9);Idle;(13, 9);False;1;1733
;(12, 9);Idle;(13, 9);False;1;1734
;(12, 9);Idle;(13, 9);False;1;1735
;(12, 9);Idle;(13, 9);False;1;1736
;(12, 9);Idle;(13, 9);False;1;1737
;(12, 9);Idle;(13, 9);False;1;1738
;(12, 9);Idle;(13, 9);False;1;1739
;(12, 9);Idle;(13, 9);False;1;1740
;(12, 9);Idle;(13, 9);False;1;1741
;(12, 9);Idle;(13, 9);False;1;1742
;(12, 9);Idle;(13, 9);False;1;1743
;(12, 9);Idle;(13, 9);False;1;1744
;(12, 9);Idle;(13, 9);False;1;1745
;(12, 9);Idle;(13, 9);False;1;1746
;(12, 9);Idle;(13, 9);False;1;1747
;(12, 9);Idle;(13, 9);False;1;1748
;(12, 9);Idle;(13, 9);False;1;1749
;(12, 9);Idle;(13, 9);False;1;1750
;(12, 9);Idle;(13, 9);False;1;1751
;(12, 9);Idle;(13, 9);False;1;1752
;(12, 9);Idle;(13, 9);False;1;1753
;(12, 9);Idle;(13, 9);False;1;1754
;(12, 9);Idle;(13, 9);False;1;1755
;(12, 9);Idle;(13, 9);False;1;1756
;(12, 9);Idle;(13, 9);False;1;1757
;(12, 9);Idle;(13, 9);False;1;1758
;(12, 9);Idle;(13, 9);False;1;1759
;(12, 9);Idle;(13, 9);False;1;1760
;(12, 9);Idle;(13, 9);False;1;1761
;(12, 9);Idle;(13, 9);False;1;1762
;(12, 9);Idle;(13, 9);False;1;1763
;(12, 9);Idle;(13, 9);False;1;1764
;(12, 9);Idle;(13, 9);False;1;1765
;(12, 9);Idle;(13, 9);False;1;1766
;(12, 9);Idle;(13, 9);False;1;1767
;(12, 9);Idle;(13, 9);False;1;1768
;(12, 9);Idle;(13, 9);False;1;1769
;(12, 9);Idle;(13, 9);False;1;1770
;(12, 9);Idle;(13, 9);False;1;1771
;(12, 9);Idle;(13, 9);False;1;1772
;(12, 9);Idle;(13, 9);False;1;1773
;(12, 9);Idle;(13, 9);False;1;1774
;(12, 9);;(13, 9);False;1;1775
;(12, 9);MoveEast;(13, 9);False;1;1776
;(12, 9);MoveEast;(13, 9);False;1;1777
;(12, 9);MoveEast;(13, 9);False;1;1778
;(12, 9);MoveEast;(13, 9);False;1;1779
;(12, 9);MoveEast;(13, 9);False;1;1780
;(12, 9);MoveEast;(13, 9);False;1;1781
;(12, 9);MoveEast;(13, 9);False;1;1782
;(12, 9);MoveEast;(13, 9);False;1;1783
;(12, 9);MoveEast;(13, 9);False;1;1784
;(12, 9);MoveEast;(13, 9);False;1;1785
;(12, 9);MoveEast;(14, 9);False;1;1786
;(12, 9);MoveEast;(14, 9);False;1;1787
;(12, 9);MoveEast;(14, 9);False;1;1788
;(12, 9);MoveEast;(14, 9);False;1;1789
;(12, 9);MoveEast;(14, 9);False;1;1790
;(12, 9);MoveEast;(14, 9);False;1;1791
;(12, 9);MoveEast;(14, 9);False;1;1792
;(12, 9);MoveEast;(14, 9);False;1;1793
;(12, 9);MoveEast;(14, 9);False;1;1794
;(12, 9);MoveEast;(14, 9);False;1;1795
;(12, 9);MoveEast;(14, 9);False;1;1796
;(12, 9);MoveEast;(15, 9);False;1;1797
;(12, 9);MoveWest;(15, 9);False;1;1798
;(12, 9);MoveWest;(15, 9);False;1;1799
;(12, 9);MoveWest;(15, 9);False;1;1800
;(12, 9);MoveWest;(15, 9);False;1;1801
;(12, 9);MoveWest;(15, 9);False;1;1802
;(12, 9);MoveWest;(15, 9);False;1;1803
;(12, 9);MoveWest;(15, 9);False;1;1804
;(12, 9);MoveWest;(15, 9);False;1;1805
;(12, 9);MoveWest;(15, 9);False;1;1806
;(12, 9);MoveWest;(15, 9);False;1;1807
;(12, 9);MoveWest;(14, 9);False;1;1808
;(12, 9);MoveWest;(14, 9);False;1;1809
;(12, 9);MoveWest;(14, 9);False;1;1810
;(12, 9);MoveWest;(14, 9);False;1;1811
;(12, 9);MoveWest;(14, 9);False;1;1812
;(12, 9);MoveWest;(14, 9);False;1;1813
;(12, 9);MoveWest;(14, 9);False;1;1814
;(12, 9);MoveWest;(14, 9);False;1;1815
;(12, 9);MoveWest;(14, 9);False;1;1816
;(12, 9);MoveWest;(14, 9);False;1;1817
;(12, 9);MoveWest;(14, 9);False;1;1818
;(12, 9);MoveWest;(13, 9);False;1;1819
;(12, 9);MoveEast;(13, 9);False;1;1820
;(12, 9);MoveEast;(13, 9);False;1;1821
;(12, 9);MoveEast;(13, 9);False;1;1822
;(12, 9);MoveEast;(13, 9);False;1;1823
;(12, 9);MoveEast;(13, 9);False;1;1824
;(12, 9);MoveEast;(13, 9);False;1;1825
;(12, 9);MoveEast;(13, 9);False;1;1826
;(12, 9);MoveEast;(13, 9);False;1;1827
;(12, 9);MoveEast;(13, 9);False;1;1828
;(12, 9);MoveEast;(13, 9);False;1;1829
;(12, 9);MoveEast;(14, 9);False;1;1830
;(12, 9);MoveEast;(14, 9);False;1;1831
;(12, 9);MoveEast;(14, 9);False;1;1832
;(12, 9);MoveEast;(14, 9);False;1;1833
;(12, 9);MoveEast;(14, 9);False;1;1834
;(12, 9);MoveEast;(14, 9);False;1;1835
;(12, 9);MoveEast;(14, 9);False;1;1836
;(12, 9);MoveEast;(14, 9);False;1;1837
;(12, 9);MoveEast;(14, 9);False;1;1838
;(12, 9);MoveEast;(14, 9);False;1;1839
;(12, 9);MoveEast;(14, 9);False;1;1840
;(12, 9);MoveEast;(15, 9);False;1;1841
;(12, 9);MoveWest;(15, 9);False;1;1842
;(12, 9);MoveWest;(15, 9);False;1;1843
;(12, 9);MoveWest;(15, 9);False;1;1844
;(12, 9);MoveWest;(15, 9);False;1;1845
;(12, 9);MoveWest;(15, 9);False;1;1846
;(12, 9);MoveWest;(15, 9);False;1;1847
;(12, 9);MoveWest;(15, 9);False;1;1848
;(12, 9);MoveWest;(15, 9);False;1;1849
;(12, 9);MoveWest;(15, 9);False;1;1850
;(12, 9);MoveWest;(15, 9);False;1;1851
;(12, 9);MoveWest;(14, 9);False;1;1852
;(12, 9);MoveWest;(14, 9);False;1;1853
;(12, 9);MoveWest;(14, 9);False;1;1854
MoveEast;(13, 9);MoveWest;(14, 9);False;1;1855
;(13, 9);MoveWest;(14, 9);False;1;1856
;(13, 9);MoveWest;(14, 9);False;1;1857
;(13, 9);MoveWest;(14, 9);False;1;1858
;(13, 9);MoveWest;(14, 9);False;1;1859
MoveEast;(14, 9);MoveWest;(14, 9);False;1;1860
;(14, 9);MoveWest;(14, 9);False;1;1861
;(14, 9);MoveWest;(14, 9);False;1;1862
;(14, 9);MoveWest;(13, 9);False;1;1863
;(14, 9);MoveEast;(13, 9);False;1;1864
MoveEast;(15, 9);MoveEast;(13, 9);False;1;1865
;(15, 9);MoveEast;(13, 9);False;1;1866
;(15, 9);MoveEast;(13, 9);False;1;1867
;(15, 9);MoveEast;(13, 9);False;1;1868
;(15, 9);MoveEast;(13, 9);False;1;1869
;(15, 9);MoveEast;(13, 9);False;1;1870
;(15, 9);MoveEast;(13, 9);False;1;1871
;(15, 9);MoveEast;(13, 9);False;1;1872
MoveEast;(16, 9);MoveEast;(13, 9);False;1;1873
;(16, 9);MoveEast;(14, 9);False;1;1874
;(16, 9);MoveEast;(14, 9);False;1;1875
;(16, 9);MoveEast;(14, 9);False;1;1876
;(16, 9);MoveEast;(14, 9);False;1;1877
;(16, 9);MoveEast;(14, 9);False;1;1878
;(16, 9);MoveEast;(14, 9);False;1;1879
;(16, 9);MoveEast;(14, 9);False;1;1880
;(16, 9);MoveEast;(14, 9);False;1;1881
;(16, 9);MoveEast;(14, 9);False;1;1882
;(16, 9);MoveEast;(14, 9);False;1;1883
;(16, 9);MoveEast;(14, 9);False;1;1884
;(16, 9);MoveEast;(15, 9);False;1;1885
;(16, 9);MoveWest;(15, 9);False;1;1886
;(16, 9);MoveWest;(15, 9);False;1;1887
;(16, 9);MoveWest;(15, 9);False;1;1888
;(16, 9);MoveWest;(15, 9);False;1;1889
;(16, 9);MoveWest;(15, 9);False;1;1890
;(16, 9);MoveWest;(15, 9);False;1;1891
;(16, 9);MoveWest;(15, 9);False;1;1892
DropObject;(16, 9);MoveWest;(15, 9);False;1;1893
;(16, 9);MoveWest;(15, 9);False;1;1894
;(16, 9);MoveWest;(15, 9);False;1;1895
;(16, 9);MoveWest;(14, 9);False;1;1896
;(16, 9);MoveWest;(14, 9);False;1;1897
;(16, 9);MoveWest;(14, 9);False;1;1898
;(16, 9);MoveWest;(14, 9);False;1;1899
;(16, 9);MoveWest;(14, 9);False;1;1900
;(16, 9);MoveWest;(14, 9);False;1;1901
;(16, 9);MoveWest;(14, 9);False;1;1902
;(16, 9);MoveWest;(14, 9);False;1;1903
;(16, 9);MoveWest;(14, 9);False;1;1904
;(16, 9);MoveWest;(14, 9);False;1;1905
;(16, 9);MoveWest;(14, 9);False;1;1906
;(16, 9);MoveWest;(13, 9);False;1;1907
;(16, 9);;(13, 9);False;1;1908
;(16, 9);MoveNorthWest;(13, 9);False;1;1909
;(16, 9);MoveNorthWest;(13, 9);False;1;1910
;(16, 9);MoveNorthWest;(13, 9);False;1;1911
;(16, 9);MoveNorthWest;(13, 9);False;1;1912
;(16, 9);MoveNorthWest;(13, 9);False;1;1913
;(16, 9);MoveNorthWest;(13, 9);False;1;1914
;(16, 9);MoveNorthWest;(13, 9);False;1;1915
;(16, 9);MoveNorthWest;(13, 9);False;1;1916
;(16, 9);MoveNorthWest;(13, 9);False;1;1917
;(16, 9);MoveNorthWest;(13, 9);False;1;1918
;(16, 9);MoveNorthWest;(12, 8);False;1;1919
;(16, 9);MoveNorthWest;(12, 8);False;1;1920
;(16, 9);MoveNorthWest;(12, 8);False;1;1921
;(16, 9);MoveNorthWest;(12, 8);False;1;1922
;(16, 9);MoveNorthWest;(12, 8);False;1;1923
;(16, 9);MoveNorthWest;(12, 8);False;1;1924
;(16, 9);MoveNorthWest;(12, 8);False;1;1925
;(16, 9);MoveNorthWest;(12, 8);False;1;1926
;(16, 9);MoveNorthWest;(12, 8);False;1;1927
;(16, 9);MoveNorthWest;(12, 8);False;1;1928
;(16, 9);MoveNorthWest;(12, 8);False;1;1929
;(16, 9);MoveNorthWest;(11, 7);False;1;1930
;(16, 9);GrabLargeObject;(11, 7);False;1;1931
;(16, 9);GrabLargeObject;(11, 7);False;1;1932
MoveWest;(15, 9);GrabLargeObject;(11, 7);False;1;1933
;(15, 9);GrabLargeObject;(11, 7);False;1;1934
;(15, 9);GrabLargeObject;(11, 7);False;1;1935
;(15, 9);GrabLargeObject;(11, 7);False;1;1936
;(15, 9);GrabLargeObject;(11, 7);False;1;1937
MoveWest;(14, 9);GrabLargeObject;(11, 7);False;1;1938
;(14, 9);GrabLargeObject;(11, 7);False;1;1939
;(14, 9);GrabLargeObject;(11, 7);False;1;1940
;(14, 9);GrabLargeObject;(11, 7);False;1;1941
;(14, 9);;(11, 7);False;1;1942
;(14, 9);MoveEast;(11, 7);False;1;1943
;(14, 9);MoveEast;(11, 7);False;1;1944
;(14, 9);MoveEast;(11, 7);False;1;1945
;(14, 9);MoveEast;(11, 7);False;1;1946
MoveWest;(13, 9);MoveEast;(11, 7);False;1;1947
;(13, 9);MoveEast;(11, 7);False;1;1948
;(13, 9);MoveEast;(11, 7);False;1;1949
;(13, 9);MoveEast;(11, 7);False;1;1950
;(13, 9);MoveEast;(11, 7);False;1;1951
;(13, 9);MoveEast;(11, 7);False;1;1952
;(13, 9);MoveEast;(12, 7);False;1;1953
;(13, 9);MoveEast;(12, 7);False;1;1954
;(13, 9);MoveEast;(12, 7);False;1;1955
;(13, 9);MoveEast;(12, 7);False;1;1956
;(13, 9);MoveEast;(12, 7);False;1;1957
;(13, 9);MoveEast;(12, 7);False;1;1958
;(13, 9);MoveEast;(12, 7);False;1;1959
;(13, 9);MoveEast;(12, 7);False;1;1960
;(13, 9);MoveEast;(12, 7);False;1;1961
;(13, 9);MoveEast;(12, 7);False;1;1962
;(13, 9);MoveEast;(12, 7);False;1;1963
;(13, 9);MoveEast;(13, 7);False;1;1964
;(13, 9);MoveEast;(13, 7);False;1;1965
;(13, 9);MoveEast;(13, 7);False;1;1966
;(13, 9);MoveEast;(13, 7);False;1;1967
;(13, 9);MoveEast;(13, 7);False;1;1968
MoveWest;(12, 9);MoveEast;(13, 7);False;1;1969
;(12, 9);MoveEast;(13, 7);False;1;1970
;(12, 9);MoveEast;(13, 7);False;1;1971
;(12, 9);MoveEast;(13, 7);False;1;1972
;(12, 9);MoveEast;(13, 7);False;1;1973
;(12, 9);MoveEast;(13, 7);False;1;1974
;(12, 9);MoveEast;(14, 7);False;1;1975
;(12, 9);MoveNorthEast;(14, 7);False;1;1976
;(12, 9);MoveNorthEast;(14, 7);False;1;1977
;(12, 9);MoveNorthEast;(14, 7);False;1;1978
;(12, 9);MoveNorthEast;(14, 7);False;1;1979
;(12, 9);MoveNorthEast;(14, 7);False;1;1980
;(12, 9);MoveNorthEast;(14, 7);False;1;1981
;(12, 9);MoveNorthEast;(14, 7);False;1;1982
;(12, 9);MoveNorthEast;(14, 7);False;1;1983
;(12, 9);MoveNorthEast;(14, 7);False;1;1984
;(12, 9);MoveNorthEast;(14, 7);False;1;1985
;(12, 9);MoveNorthEast;(15, 6);False;1;1986
;(12, 9);MoveEast;(15, 6);False;1;1987
;(12, 9);MoveEast;(15, 6);False;1;1988
;(12, 9);MoveEast;(15, 6);False;1;1989
;(12, 9);MoveEast;(15, 6);False;1;1990
;(12, 9);MoveEast;(15, 6);False;1;1991
;(12, 9);MoveEast;(15, 6);False;1;1992
MoveWest;(11, 9);MoveEast;(15, 6);False;1;1993
;(11, 9);MoveEast;(15, 6);False;1;1994
;(11, 9);MoveEast;(15, 6);False;1;1995
;(11, 9);MoveEast;(15, 6);False;1;1996
MoveWest;(10, 9);MoveEast;(16, 6);False;1;1997
MoveWest;(9, 9);MoveNorthEast;(16, 6);False;1;1998
MoveWest;(8, 9);MoveNorthEast;(16, 6);False;1;1999
MoveWest;(7, 9);MoveNorthEast;(16, 6);False;1;2000
MoveWest;(6, 9);MoveNorthEast;(16, 6);False;1;2001
;(6, 9);MoveNorthEast;(16, 6);False;1;2002
;(6, 9);MoveNorthEast;(16, 6);False;1;2003
;(6, 9);MoveNorthEast;(16, 6);False;1;2004
;(6, 9);MoveNorthEast;(16, 6);False;1;2005
;(6, 9);MoveNorthEast;(16, 6);False;1;2006
;(6, 9);MoveNorthEast;(16, 6);False;1;2007
;(6, 9);MoveNorthEast;(17, 5);False;1;2008
;(6, 9);MoveEast;(17, 5);False;1;2009
;(6, 9);MoveEast;(17, 5);False;1;2010
;(6, 9);MoveEast;(17, 5);False;1;2011
;(6, 9);MoveEast;(17, 5);False;1;2012
;(6, 9);MoveEast;(17, 5);False;1;2013
;(6, 9);MoveEast;(17, 5);False;1;2014
;(6, 9);MoveEast;(17, 5);False;1;2015
;(6, 9);MoveEast;(17, 5);False;1;2016
MoveEast;(7, 9);MoveEast;(17, 5);False;1;2017
;(7, 9);MoveEast;(17, 5);False;1;2018
;(7, 9);MoveEast;(18, 5);False;1;2019
;(7, 9);DropLargeObject;(18, 5);False;1;2020
;(7, 9);DropLargeObject;(18, 5);False;1;2021
;(7, 9);DropLargeObject;(18, 5);False;1;2022
;(7, 9);DropLargeObject;(18, 5);False;1;2023
;(7, 9);DropLargeObject;(18, 5);False;1;2024
;(7, 9);DropLargeObject;(18, 5);False;1;2025
;(7, 9);DropLargeObject;(18, 5);False;1;2026
;(7, 9);DropLargeObject;(18, 5);False;1;2027
;(7, 9);DropLargeObject;(18, 5);False;1;2028
;(7, 9);DropLargeObject;(18, 5);False;1;2029
;(7, 9);DropLargeObject;(18, 5);False;1;2030
;(7, 9);;(18, 5);False;1;2031
;(7, 9);Idle;(18, 5);False;1;2032
;(7, 9);Idle;(18, 5);False;1;2033
;(7, 9);Idle;(18, 5);False;1;2034
;(7, 9);Idle;(18, 5);False;1;2035
;(7, 9);Idle;(18, 5);False;1;2036
;(7, 9);Idle;(18, 5);False;1;2037
;(7, 9);Idle;(18, 5);False;1;2038
;(7, 9);Idle;(18, 5);False;1;2039
;(7, 9);Idle;(18, 5);False;1;2040
;(7, 9);Idle;(18, 5);False;1;2041
;(7, 9);Idle;(18, 5);False;1;2042
;(7, 9);Idle;(18, 5);False;1;2043
;(7, 9);Idle;(18, 5);False;1;2044
;(7, 9);Idle;(18, 5);False;1;2045
;(7, 9);Idle;(18, 5);False;1;2046
;(7, 9);Idle;(18, 5);False;1;2047
;(7, 9);Idle;(18, 5);False;1;2048
GrabObject;(7, 9);Idle;(18, 5);False;1;2049
;(7, 9);Idle;(18, 5);False;1;2050
;(7, 9);Idle;(18, 5);False;1;2051
;(7, 9);Idle;(18, 5);False;1;2052
;(7, 9);Idle;(18, 5);False;1;2053
;(7, 9);Idle;(18, 5);False;1;2054
;(7, 9);Idle;(18, 5);False;1;2055
;(7, 9);Idle;(18, 5);False;1;2056
;(7, 9);Idle;(18, 5);False;1;2057
;(7, 9);Idle;(18, 5);False;1;2058
;(7, 9);Idle;(18, 5);False;1;2059
;(7, 9);Idle;(18, 5);False;1;2060
;(7, 9);Idle;(18, 5);False;1;2061
MoveSouth;(7, 10);Idle;(18, 5);False;1;2062
;(7, 10);Idle;(18, 5);False;1;2063
;(7, 10);Idle;(18, 5);False;1;2064
;(7, 10);Idle;(18, 5);False;1;2065
;(7, 10);Idle;(18, 5);False;1;2066
;(7, 10);Idle;(18, 5);False;1;2067
MoveSouth;(7, 11);Idle;(18, 5);False;1;2068
;(7, 11);Idle;(18, 5);False;1;2069
;(7, 11);Idle;(18, 5);False;1;2070
;(7, 11);Idle;(18, 5);False;1;2071
;(7, 11);Idle;(18, 5);False;1;2072
;(7, 11);Idle;(18, 5);False;1;2073
;(7, 11);Idle;(18, 5);False;1;2074
;(7, 11);Idle;(18, 5);False;1;2075
;(7, 11);Idle;(18, 5);False;1;2076
;(7, 11);Idle;(18, 5);False;1;2077
;(7, 11);Idle;(18, 5);False;1;2078
;(7, 11);Idle;(18, 5);False;1;2079
;(7, 11);Idle;(18, 5);False;1;2080
;(7, 11);Idle;(18, 5);False;1;2081
;(7, 11);Idle;(18, 5);False;1;2082
;(7, 11);Idle;(18, 5);False;1;2083
;(7, 11);Idle;(18, 5);False;1;2084
;(7, 11);Idle;(18, 5);False;1;2085
;(7, 11);Idle;(18, 5);False;1;2086
;(7, 11);;(18, 5);False;1;2087
MoveNorth;(7, 10);Idle;(18, 5);False;1;2088
;(7, 10);Idle;(18, 5);False;1;2089
;(7, 10);Idle;(18, 5);False;1;2090
;(7, 10);Idle;(18, 5);False;1;2091
;(7, 10);Idle;(18, 5);False;1;2092
;(7, 10);Idle;(18, 5);False;1;2093
;(7, 10);Idle;(18, 5);False;1;2094
;(7, 10);Idle;(18, 5);False;1;2095
;(7, 10);Idle;(18, 5);False;1;2096
MoveNorth;(7, 9);Idle;(18, 5);False;1;2097
;(7, 9);Idle;(18, 5);False;1;2098
;(7, 9);Idle;(18, 5);False;1;2099
;(7, 9);Idle;(18, 5);False;1;2100
;(7, 9);Idle;(18, 5);False;1;2101
;(7, 9);Idle;(18, 5);False;1;2102
;(7, 9);Idle;(18, 5);False;1;2103
;(7, 9);Idle;(18, 5);False;1;2104
;(7, 9);Idle;(18, 5);False;1;2105
MoveWest;(6, 9);Idle;(18, 5);False;1;2106
;(6, 9);Idle;(18, 5);False;1;2107
;(6, 9);Idle;(18, 5);False;1;2108
;(6, 9);Idle;(18, 5);False;1;2109
;(6, 9);Idle;(18, 5);False;1;2110
MoveWest;(5, 9);Idle;(18, 5);False;1;2111
;(5, 9);Idle;(18, 5);False;1;2112
;(5, 9);Idle;(18, 5);False;1;2113
;(5, 9);Idle;(18, 5);False;1;2114
;(5, 9);Idle;(18, 5);False;1;2115
MoveWest;(4, 9);Idle;(18, 5);False;1;2116
;(4, 9);Idle;(18, 5);False;1;2117
;(4, 9);Idle;(18, 5);False;1;2118
;(4, 9);Idle;(18, 5);False;1;2119
;(4, 9);Idle;(18, 5);False;1;2120
;(4, 9);Idle;(18, 5);False;1;2121
;(4, 9);Idle;(18, 5);False;1;2122
;(4, 9);Idle;(18, 5);False;1;2123
;(4, 9);Idle;(18, 5);False;1;2124
;(4, 9);Idle;(18, 5);False;1;2125
;(4, 9);Idle;(18, 5);False;1;2126
;(4, 9);Idle;(18, 5);False;1;2127
;(4, 9);Idle;(18, 5);False;1;2128
;(4, 9);Idle;(18, 5);False;1;2129
;(4, 9);Idle;(18, 5);False;1;2130
;(4, 9);Idle;(18, 5);False;1;2131
;(4, 9);Idle;(18, 5);False;1;2132
;(4, 9);Idle;(18, 5);False;1;2133
;(4, 9);Idle;(18, 5);False;1;2134
;(4, 9);Idle;(18, 5);False;1;2135
;(4, 9);Idle;(18, 5);False;1;2136
;(4, 9);Idle;(18, 5);False;1;2137
;(4, 9);Idle;(18, 5);False;1;2138
;(4, 9);Idle;(18, 5);False;1;2139
;(4, 9);Idle;(18, 5);False;1;2140
DropObject;(4, 9);Idle;(18, 5);False;1;2141
;(4, 9);Idle;(18, 5);False;1;2142
;(4, 9);;(18, 5);False;1;2143
;(4, 9);MoveEast;(18, 5);False;1;2144
;(4, 9);MoveEast;(18, 5);False;1;2145
;(4, 9);MoveEast;(18, 5);False;1;2146
;(4, 9);MoveEast;(18, 5);False;1;2147
;(4, 9);MoveEast;(18, 5);False;1;2148
;(4, 9);MoveEast;(18, 5);False;1;2149
;(4, 9);MoveEast;(18, 5);False;1;2150
;(4, 9);MoveEast;(18, 5);False;1;2151
;(4, 9);MoveEast;(18, 5);False;1;2152
;(4, 9);MoveEast;(18, 5);False;1;2153
MoveEast;(5, 9);MoveEast;(19, 5);False;1;2154
;(5, 9);MoveEast;(19, 5);False;1;2155
;(5, 9);MoveEast;(19, 5);False;1;2156
;(5, 9);MoveEast;(19, 5);False;1;2157
;(5, 9);MoveEast;(19, 5);False;1;2158
MoveEast;(6, 9);MoveEast;(19, 5);False;1;2159
;(6, 9);MoveEast;(19, 5);False;1;2160
;(6, 9);MoveEast;(19, 5);False;1;2161
;(6, 9);MoveEast;(19, 5);False;1;2162
;(6, 9);MoveEast;(19, 5);False;1;2163
;(6, 9);MoveEast;(19, 5);False;1;2164
;(6, 9);MoveEast;(19, 5);False;1;2165
MoveEast;(7, 9);MoveWest;(19, 5);False;1;2166
;(7, 9);MoveWest;(19, 5);False;1;2167
;(7, 9);MoveWest;(19, 5);False;1;2168
;(7, 9);MoveWest;(19, 5);False;1;2169
;(7, 9);MoveWest;(19, 5);False;1;2170
;(7, 9);MoveWest;(19, 5);False;1;2171
;(7, 9);MoveWest;(19, 5);False;1;2172
;(7, 9);MoveWest;(19, 5);False;1;2173
;(7, 9);MoveWest;(19, 5);False;1;2174
;(7, 9);MoveWest;(19, 5);False;1;2175
;(7, 9);MoveWest;(18, 5);False;1;2176
;(7, 9);MoveWest;(18, 5);False;1;2177
;(7, 9);MoveWest;(18, 5);False;1;2178
;(7, 9);MoveWest;(18, 5);False;1;2179
;(7, 9);MoveWest;(18, 5);False;1;2180
;(7, 9);MoveWest;(18, 5);False;1;2181
;(7, 9);MoveWest;(18, 5);False;1;2182
;(7, 9);MoveWest;(18, 5);False;1;2183
;(7, 9);MoveWest;(18, 5);False;1;2184
;(7, 9);MoveWest;(18, 5);False;1;2185
;(7, 9);MoveWest;(18, 5);False;1;2186
;(7, 9);MoveWest;(17, 5);False;1;2187
;(7, 9);MoveEast;(17, 5);False;1;2188
;(7, 9);MoveEast;(17, 5);False;1;2189
