human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);DropObject;(0, 8);False;1;1600
;(8, 10);DropObject;(0, 8);False;1;1601
GrabObject;(8, 10);DropObject;(0, 8);False;1;1602
;(8, 10);DropObject;(0, 8);False;1;1603
;(8, 10);DropObject;(0, 8);False;1;1604
;(8, 10);DropObject;(0, 8);False;1;1605
GrabObject;(8, 10);DropObject;(0, 8);False;1;1606
;(8, 10);DropObject;(0, 8);False;1;1607
;(8, 10);DropObject;(0, 8);False;1;1608
;(8, 10);DropObject;(0, 8);False;1;1609
GrabObject;(8, 10);DropObject;(0, 8);False;1;1610
;(8, 10);DropObject;(0, 8);False;1;1611
;(8, 10);DropObject;(0, 8);False;1;1612
;(8, 10);DropObject;(0, 8);False;1;1613
GrabObject;(8, 10);DropObject;(0, 8);False;1;1614
;(8, 10);DropObject;(0, 8);False;1;1615
;(8, 10);DropObject;(0, 8);False;1;1616
;(8, 10);DropObject;(0, 8);False;1;1617
GrabObject;(8, 10);DropObject;(0, 8);False;1;1618
;(8, 10);DropObject;(0, 8);False;1;1619
;(8, 10);DropObject;(0, 8);False;1;1620
;(8, 10);DropObject;(0, 8);False;1;1621
GrabObject;(8, 10);DropObject;(0, 8);False;1;1622
;(8, 10);DropObject;(0, 8);False;1;1623
;(8, 10);DropObject;(0, 8);False;1;1624
;(8, 10);DropObject;(0, 8);False;1;1625
;(8, 10);;(0, 8);False;1;1626
GrabObject;(8, 10);MoveEast;(0, 8);False;1;1627
;(8, 10);MoveEast;(0, 8);False;1;1628
;(8, 10);MoveEast;(0, 8);False;1;1629
;(8, 10);MoveEast;(0, 8);False;1;1630
;(8, 10);MoveEast;(0, 8);False;1;1631
GrabObject;(8, 10);MoveEast;(0, 8);False;1;1632
;(8, 10);MoveEast;(0, 8);False;1;1633
;(8, 10);MoveEast;(0, 8);False;1;1634
;(8, 10);MoveEast;(0, 8);False;1;1635
GrabObject;(8, 10);MoveEast;(0, 8);False;1;1636
;(8, 10);MoveEast;(1, 8);False;1;1637
;(8, 10);MoveEast;(1, 8);False;1;1638
;(8, 10);MoveEast;(1, 8);False;1;1639
;(8, 10);MoveEast;(1, 8);False;1;1640
GrabObject;(8, 10);MoveEast;(1, 8);False;1;1641
;(8, 10);MoveEast;(1, 8);False;1;1642
;(8, 10);MoveEast;(1, 8);False;1;1643
;(8, 10);MoveEast;(1, 8);False;1;1644
;(8, 10);MoveEast;(1, 8);False;1;1645
GrabObject;(8, 10);MoveEast;(1, 8);False;1;1646
;(8, 10);MoveEast;(1, 8);False;1;1647
;(8, 10);MoveEast;(2, 8);False;1;1648
;(8, 10);MoveEast;(2, 8);False;1;1649
GrabObject;(8, 10);MoveEast;(2, 8);False;1;1650
;(8, 10);MoveEast;(2, 8);False;1;1651
;(8, 10);MoveEast;(2, 8);False;1;1652
;(8, 10);MoveEast;(2, 8);False;1;1653
GrabObject;(8, 10);MoveEast;(2, 8);False;1;1654
;(8, 10);MoveEast;(2, 8);False;1;1655
;(8, 10);MoveEast;(2, 8);False;1;1656
;(8, 10);MoveEast;(2, 8);False;1;1657
;(8, 10);MoveEast;(2, 8);False;1;1658
GrabObject;(8, 10);MoveEast;(3, 8);False;1;1659
;(8, 10);MoveEast;(3, 8);False;1;1660
;(8, 10);MoveEast;(3, 8);False;1;1661
;(8, 10);MoveEast;(3, 8);False;1;1662
GrabObject;(8, 10);MoveEast;(3, 8);False;1;1663
;(8, 10);MoveEast;(3, 8);False;1;1664
;(8, 10);MoveEast;(3, 8);False;1;1665
;(8, 10);MoveEast;(3, 8);False;1;1666
;(8, 10);MoveEast;(3, 8);False;1;1667
GrabObject;(8, 10);MoveEast;(3, 8);False;1;1668
;(8, 10);MoveEast;(3, 8);False;1;1669
;(8, 10);MoveEast;(4, 8);False;1;1670
;(8, 10);MoveEast;(4, 8);False;1;1671
GrabObject;(8, 10);MoveEast;(4, 8);False;1;1672
;(8, 10);MoveEast;(4, 8);False;1;1673
;(8, 10);MoveEast;(4, 8);False;1;1674
;(8, 10);MoveEast;(4, 8);False;1;1675
;(8, 10);MoveEast;(4, 8);False;1;1676
GrabObject;(8, 10);MoveEast;(4, 8);False;1;1677
;(8, 10);MoveEast;(4, 8);False;1;1678
;(8, 10);MoveEast;(4, 8);False;1;1679
;(8, 10);MoveEast;(4, 8);False;1;1680
GrabObject;(8, 10);MoveEast;(5, 8);False;1;1681
;(8, 10);MoveEast;(5, 8);False;1;1682
;(8, 10);MoveEast;(5, 8);False;1;1683
;(8, 10);MoveEast;(5, 8);False;1;1684
;(8, 10);MoveEast;(5, 8);False;1;1685
;(8, 10);MoveEast;(5, 8);False;1;1686
GrabObject;(8, 10);MoveEast;(5, 8);False;1;1687
;(8, 10);MoveEast;(5, 8);False;1;1688
;(8, 10);MoveEast;(5, 8);False;1;1689
;(8, 10);MoveEast;(5, 8);False;1;1690
;(8, 10);MoveEast;(5, 8);False;1;1691
GrabObject;(8, 10);MoveEast;(6, 8);False;1;1692
;(8, 10);MoveEast;(6, 8);False;1;1693
;(8, 10);MoveEast;(6, 8);False;1;1694
;(8, 10);MoveEast;(6, 8);False;1;1695
GrabObject;(8, 10);MoveEast;(6, 8);False;1;1696
;(8, 10);MoveEast;(6, 8);False;1;1697
;(8, 10);MoveEast;(6, 8);False;1;1698
;(8, 10);MoveEast;(6, 8);False;1;1699
;(8, 10);MoveEast;(6, 8);False;1;1700
GrabObject;(8, 10);MoveEast;(6, 8);False;1;1701
;(8, 10);MoveEast;(6, 8);False;1;1702
;(8, 10);MoveEast;(7, 8);False;1;1703
;(8, 10);MoveSouthEast;(7, 8);False;1;1704
;(8, 10);MoveSouthEast;(7, 8);False;1;1705
GrabObject;(8, 10);MoveSouthEast;(7, 8);False;1;1706
;(8, 10);MoveSouthEast;(7, 8);False;1;1707
;(8, 10);MoveSouthEast;(7, 8);False;1;1708
;(8, 10);MoveSouthEast;(7, 8);False;1;1709
;(8, 10);MoveSouthEast;(7, 8);False;1;1710
GrabObject;(8, 10);MoveSouthEast;(7, 8);False;1;1711
;(8, 10);MoveSouthEast;(7, 8);False;1;1712
;(8, 10);MoveSouthEast;(7, 8);False;1;1713
;(8, 10);MoveSouthEast;(8, 9);False;1;1714
;(8, 10);GrabLargeObject;(8, 9);False;1;1715
GrabObject;(8, 10);GrabLargeObject;(8, 9);False;1;1716
;(8, 10);GrabLargeObject;(8, 9);False;1;1717
;(8, 10);GrabLargeObject;(8, 9);False;1;1718
;(8, 10);GrabLargeObject;(8, 9);False;1;1719
;(8, 10);GrabLargeObject;(8, 9);False;1;1720
GrabObject;(8, 10);GrabLargeObject;(8, 9);False;1;1721
;(8, 10);GrabLargeObject;(8, 9);False;1;1722
;(8, 10);GrabLargeObject;(8, 9);False;1;1723
;(8, 10);GrabLargeObject;(8, 9);False;1;1724
;(8, 10);GrabLargeObject;(8, 9);False;1;1725
GrabObject;(8, 10);;(8, 9);False;1;1726
;(8, 10);Idle;(8, 9);False;1;1727
;(8, 10);Idle;(8, 9);False;1;1728
;(8, 10);Idle;(8, 9);False;1;1729
;(8, 10);Idle;(8, 9);False;1;1730
GrabObject;(8, 10);Idle;(8, 9);False;1;1731
;(8, 10);Idle;(8, 9);False;1;1732
;(8, 10);Idle;(8, 9);False;1;1733
;(8, 10);Idle;(8, 9);False;1;1734
;(8, 10);Idle;(8, 9);False;1;1735
;(8, 10);Idle;(8, 9);False;1;1736
;(8, 10);Idle;(8, 9);False;1;1737
;(8, 10);Idle;(8, 9);False;1;1738
;(8, 10);Idle;(8, 9);False;1;1739
;(8, 10);Idle;(8, 9);False;1;1740
;(8, 10);Idle;(8, 9);False;1;1741
;(8, 10);Idle;(8, 9);False;1;1742
;(8, 10);Idle;(8, 9);False;1;1743
;(8, 10);Idle;(8, 9);False;1;1744
;(8, 10);Idle;(8, 9);False;1;1745
;(8, 10);Idle;(8, 9);False;1;1746
;(8, 10);Idle;(8, 9);False;1;1747
;(8, 10);Idle;(8, 9);False;1;1748
;(8, 10);Idle;(8, 9);False;1;1749
;(8, 10);Idle;(8, 9);False;1;1750
MoveEast;(9, 10);Idle;(8, 9);False;1;1751
;(9, 10);Idle;(8, 9);False;1;1752
;(9, 10);Idle;(8, 9);False;1;1753
;(9, 10);Idle;(8, 9);False;1;1754
;(9, 10);Idle;(8, 9);False;1;1755
MoveEast;(10, 10);Idle;(8, 9);False;1;1756
;(10, 10);Idle;(8, 9);False;1;1757
;(10, 10);Idle;(8, 9);False;1;1758
;(10, 10);Idle;(8, 9);False;1;1759
;(10, 10);Idle;(8, 9);False;1;1760
MoveEast;(11, 10);Idle;(8, 9);False;1;1761
;(11, 10);Idle;(8, 9);False;1;1762
;(11, 10);Idle;(8, 9);False;1;1763
;(11, 10);Idle;(8, 9);False;1;1764
;(11, 10);Idle;(8, 9);False;1;1765
;(11, 10);Idle;(8, 9);False;1;1766
MoveEast;(12, 10);Idle;(8, 9);False;1;1767
;(12, 10);Idle;(8, 9);False;1;1768
;(12, 10);Idle;(8, 9);False;1;1769
;(12, 10);Idle;(8, 9);False;1;1770
;(12, 10);Idle;(8, 9);False;1;1771
;(12, 10);Idle;(8, 9);False;1;1772
;(12, 10);Idle;(8, 9);False;1;1773
;(12, 10);Idle;(8, 9);False;1;1774
;(12, 10);Idle;(8, 9);False;1;1775
;(12, 10);Idle;(8, 9);False;1;1776
;(12, 10);Idle;(8, 9);False;1;1777
;(12, 10);Idle;(8, 9);False;1;1778
;(12, 10);Idle;(8, 9);False;1;1779
;(12, 10);Idle;(8, 9);False;1;1780
;(12, 10);Idle;(8, 9);False;1;1781
;(12, 10);;(8, 9);False;1;1782
;(12, 10);Idle;(8, 9);False;1;1783
;(12, 10);Idle;(8, 9);False;1;1784
;(12, 10);Idle;(8, 9);False;1;1785
;(12, 10);Idle;(8, 9);False;1;1786
;(12, 10);Idle;(8, 9);False;1;1787
;(12, 10);Idle;(8, 9);False;1;1788
;(12, 10);Idle;(8, 9);False;1;1789
;(12, 10);Idle;(8, 9);False;1;1790
;(12, 10);Idle;(8, 9);False;1;1791
;(12, 10);Idle;(8, 9);False;1;1792
;(12, 10);Idle;(8, 9);False;1;1793
;(12, 10);Idle;(8, 9);False;1;1794
;(12, 10);Idle;(8, 9);False;1;1795
;(12, 10);Idle;(8, 9);False;1;1796
;(12, 10);Idle;(8, 9);False;1;1797
;(12, 10);Idle;(8, 9);False;1;1798
;(12, 10);Idle;(8, 9);False;1;1799
MoveWest;(11, 10);Idle;(8, 9);False;1;1800
;(11, 10);Idle;(8, 9);False;1;1801
;(11, 10);Idle;(8, 9);False;1;1802
;(11, 10);Idle;(8, 9);False;1;1803
;(11, 10);Idle;(8, 9);False;1;1804
;(11, 10);Idle;(8, 9);False;1;1805
;(11, 10);Idle;(8, 9);False;1;1806
;(11, 10);Idle;(8, 9);False;1;1807
;(11, 10);Idle;(8, 9);False;1;1808
;(11, 10);Idle;(8, 9);False;1;1809
;(11, 10);Idle;(8, 9);False;1;1810
;(11, 10);Idle;(8, 9);False;1;1811
GrabObject;(11, 10);Idle;(8, 9);False;1;1812
;(11, 10);Idle;(8, 9);False;1;1813
;(11, 10);Idle;(8, 9);False;1;1814
;(11, 10);Idle;(8, 9);False;1;1815
GrabObject;(11, 10);Idle;(8, 9);False;1;1816
;(11, 10);Idle;(8, 9);False;1;1817
;(11, 10);Idle;(8, 9);False;1;1818
;(11, 10);Idle;(8, 9);False;1;1819
;(11, 10);Idle;(8, 9);False;1;1820
GrabObject;(11, 10);Idle;(8, 9);False;1;1821
;(11, 10);Idle;(8, 9);False;1;1822
;(11, 10);Idle;(8, 9);False;1;1823
;(11, 10);Idle;(8, 9);False;1;1824
GrabObject;(11, 10);Idle;(8, 9);False;1;1825
;(11, 10);Idle;(8, 9);False;1;1826
;(11, 10);Idle;(8, 9);False;1;1827
;(11, 10);Idle;(8, 9);False;1;1828
GrabObject;(11, 10);Idle;(8, 9);False;1;1829
;(11, 10);Idle;(8, 9);False;1;1830
;(11, 10);Idle;(8, 9);False;1;1831
;(11, 10);Idle;(8, 9);False;1;1832
;(11, 10);Idle;(8, 9);False;1;1833
GrabObject;(11, 10);Idle;(8, 9);False;1;1834
;(11, 10);Idle;(8, 9);False;1;1835
;(11, 10);Idle;(8, 9);False;1;1836
;(11, 10);Idle;(8, 9);False;1;1837
GrabObject;(11, 10);;(8, 9);False;1;1838
;(11, 10);Idle;(8, 9);False;1;1839
;(11, 10);Idle;(8, 9);False;1;1840
;(11, 10);Idle;(8, 9);False;1;1841
;(11, 10);Idle;(8, 9);False;1;1842
;(11, 10);Idle;(8, 9);False;1;1843
;(11, 10);Idle;(8, 9);False;1;1844
MoveNorth;(11, 9);Idle;(8, 9);False;1;1845
;(11, 9);Idle;(8, 9);False;1;1846
;(11, 9);Idle;(8, 9);False;1;1847
;(11, 9);Idle;(8, 9);False;1;1848
;(11, 9);Idle;(8, 9);False;1;1849
;(11, 9);Idle;(8, 9);False;1;1850
MoveNorth;(11, 8);Idle;(8, 9);False;1;1851
;(11, 8);Idle;(8, 9);False;1;1852
;(11, 8);Idle;(8, 9);False;1;1853
MoveNorth;(11, 7);Idle;(8, 9);False;1;1854
;(11, 7);Idle;(8, 9);False;1;1855
;(11, 7);Idle;(8, 9);False;1;1856
;(11, 7);Idle;(8, 9);False;1;1857
;(11, 7);Idle;(8, 9);False;1;1858
;(11, 7);Idle;(8, 9);False;1;1859
;(11, 7);Idle;(8, 9);False;1;1860
;(11, 7);Idle;(8, 9);False;1;1861
;(11, 7);Idle;(8, 9);False;1;1862
;(11, 7);Idle;(8, 9);False;1;1863
;(11, 7);Idle;(8, 9);False;1;1864
;(11, 7);Idle;(8, 9);False;1;1865
;(11, 7);Idle;(8, 9);False;1;1866
;(11, 7);Idle;(8, 9);False;1;1867
;(11, 7);Idle;(8, 9);False;1;1868
;(11, 7);Idle;(8, 9);False;1;1869
;(11, 7);Idle;(8, 9);False;1;1870
;(11, 7);Idle;(8, 9);False;1;1871
;(11, 7);Idle;(8, 9);False;1;1872
;(11, 7);Idle;(8, 9);False;1;1873
MoveSouth;(11, 8);Idle;(8, 9);False;1;1874
;(11, 8);Idle;(8, 9);False;1;1875
;(11, 8);Idle;(8, 9);False;1;1876
;(11, 8);Idle;(8, 9);False;1;1877
;(11, 8);Idle;(8, 9);False;1;1878
;(11, 8);Idle;(8, 9);False;1;1879
;(11, 8);Idle;(8, 9);False;1;1880
;(11, 8);Idle;(8, 9);False;1;1881
;(11, 8);Idle;(8, 9);False;1;1882
;(11, 8);Idle;(8, 9);False;1;1883
;(11, 8);Idle;(8, 9);False;1;1884
;(11, 8);Idle;(8, 9);False;1;1885
;(11, 8);Idle;(8, 9);False;1;1886
;(11, 8);Idle;(8, 9);False;1;1887
;(11, 8);Idle;(8, 9);False;1;1888
;(11, 8);Idle;(8, 9);False;1;1889
;(11, 8);Idle;(8, 9);False;1;1890
;(11, 8);Idle;(8, 9);False;1;1891
;(11, 8);Idle;(8, 9);False;1;1892
;(11, 8);Idle;(8, 9);False;1;1893
;(11, 8);;(8, 9);False;1;1894
;(11, 8);Idle;(8, 9);False;1;1895
;(11, 8);Idle;(8, 9);False;1;1896
;(11, 8);Idle;(8, 9);False;1;1897
;(11, 8);Idle;(8, 9);False;1;1898
;(11, 8);Idle;(8, 9);False;1;1899
;(11, 8);Idle;(8, 9);False;1;1900
;(11, 8);Idle;(8, 9);False;1;1901
;(11, 8);Idle;(8, 9);False;1;1902
;(11, 8);Idle;(8, 9);False;1;1903
GrabObject;(11, 8);Idle;(8, 9);False;1;1904
;(11, 8);Idle;(8, 9);False;1;1905
;(11, 8);Idle;(8, 9);False;1;1906
;(11, 8);Idle;(8, 9);False;1;1907
GrabObject;(11, 8);Idle;(8, 9);False;1;1908
;(11, 8);Idle;(8, 9);False;1;1909
;(11, 8);Idle;(8, 9);False;1;1910
;(11, 8);Idle;(8, 9);False;1;1911
;(11, 8);Idle;(8, 9);False;1;1912
GrabObject;(11, 8);Idle;(8, 9);False;1;1913
;(11, 8);Idle;(8, 9);False;1;1914
;(11, 8);Idle;(8, 9);False;1;1915
;(11, 8);Idle;(8, 9);False;1;1916
GrabObject;(11, 8);Idle;(8, 9);False;1;1917
;(11, 8);Idle;(8, 9);False;1;1918
;(11, 8);Idle;(8, 9);False;1;1919
;(11, 8);Idle;(8, 9);False;1;1920
GrabObject;(11, 8);Idle;(8, 9);False;1;1921
;(11, 8);Idle;(8, 9);False;1;1922
;(11, 8);Idle;(8, 9);False;1;1923
;(11, 8);Idle;(8, 9);False;1;1924
GrabObject;(11, 8);Idle;(8, 9);False;1;1925
;(11, 8);Idle;(8, 9);False;1;1926
;(11, 8);Idle;(8, 9);False;1;1927
;(11, 8);Idle;(8, 9);False;1;1928
;(11, 8);Idle;(8, 9);False;1;1929
GrabObject;(11, 8);Idle;(8, 9);False;1;1930
;(11, 8);Idle;(8, 9);False;1;1931
;(11, 8);Idle;(8, 9);False;1;1932
;(11, 8);Idle;(8, 9);False;1;1933
GrabObject;(11, 8);Idle;(8, 9);False;1;1934
;(11, 8);Idle;(8, 9);False;1;1935
;(11, 8);Idle;(8, 9);False;1;1936
;(11, 8);Idle;(8, 9);False;1;1937
;(11, 8);Idle;(8, 9);False;1;1938
GrabObject;(11, 8);Idle;(8, 9);False;1;1939
;(11, 8);Idle;(8, 9);False;1;1940
;(11, 8);Idle;(8, 9);False;1;1941
MoveSouth;(11, 9);Idle;(8, 9);False;1;1942
;(11, 9);Idle;(8, 9);False;1;1943
;(11, 9);Idle;(8, 9);False;1;1944
;(11, 9);Idle;(8, 9);False;1;1945
;(11, 9);Idle;(8, 9);False;1;1946
;(11, 9);Idle;(8, 9);False;1;1947
;(11, 9);Idle;(8, 9);False;1;1948
;(11, 9);Idle;(8, 9);False;1;1949
;(11, 9);;(8, 9);False;1;1950
;(11, 9);MoveWest;(8, 9);False;1;1951
;(11, 9);MoveWest;(8, 9);False;1;1952
;(11, 9);MoveWest;(8, 9);False;1;1953
;(11, 9);MoveWest;(8, 9);False;1;1954
MoveWest;(10, 9);MoveWest;(8, 9);False;1;1955
;(10, 9);MoveWest;(8, 9);False;1;1956
MoveWest;(9, 9);MoveWest;(8, 9);False;1;1957
;(9, 9);MoveWest;(8, 9);False;1;1958
;(9, 9);MoveWest;(8, 9);False;1;1959
;(9, 9);MoveWest;(8, 9);False;1;1960
;(9, 9);MoveWest;(7, 9);False;1;1961
;(9, 9);MoveWest;(7, 9);False;1;1962
;(9, 9);MoveWest;(7, 9);False;1;1963
;(9, 9);MoveWest;(7, 9);False;1;1964
;(9, 9);MoveWest;(7, 9);False;1;1965
;(9, 9);MoveWest;(7, 9);False;1;1966
MoveWest;(8, 9);MoveWest;(7, 9);False;1;1967
MoveWest;(7, 9);MoveWest;(7, 9);False;1;1968
MoveWest;(6, 9);MoveWest;(7, 9);False;1;1969
MoveWest;(5, 9);MoveWest;(7, 9);False;1;1970
;(5, 9);MoveWest;(7, 9);False;1;1971
;(5, 9);MoveWest;(6, 9);False;1;1972
;(5, 9);MoveWest;(6, 9);False;1;1973
;(5, 9);MoveWest;(6, 9);False;1;1974
;(5, 9);MoveWest;(6, 9);False;1;1975
;(5, 9);MoveWest;(6, 9);False;1;1976
;(5, 9);MoveWest;(6, 9);False;1;1977
;(5, 9);MoveWest;(6, 9);False;1;1978
;(5, 9);MoveWest;(6, 9);False;1;1979
;(5, 9);MoveWest;(6, 9);False;1;1980
;(5, 9);MoveWest;(6, 9);False;1;1981
;(5, 9);MoveWest;(6, 9);False;1;1982
;(5, 9);MoveWest;(5, 9);False;1;1983
;(5, 9);MoveNorthWest;(5, 9);False;1;1984
;(5, 9);MoveNorthWest;(5, 9);False;1;1985
;(5, 9);MoveNorthWest;(5, 9);False;1;1986
;(5, 9);MoveNorthWest;(5, 9);False;1;1987
;(5, 9);MoveNorthWest;(5, 9);False;1;1988
;(5, 9);MoveNorthWest;(5, 9);False;1;1989
;(5, 9);MoveNorthWest;(5, 9);False;1;1990
;(5, 9);MoveNorthWest;(5, 9);False;1;1991
;(5, 9);MoveNorthWest;(5, 9);False;1;1992
;(5, 9);MoveNorthWest;(5, 9);False;1;1993
;(5, 9);MoveNorthWest;(4, 8);False;1;1994
;(5, 9);MoveWest;(4, 8);False;1;1995
;(5, 9);MoveWest;(4, 8);False;1;1996
;(5, 9);MoveWest;(4, 8);False;1;1997
;(5, 9);MoveWest;(4, 8);False;1;1998
;(5, 9);MoveWest;(4, 8);False;1;1999
;(5, 9);MoveWest;(4, 8);False;1;2000
;(5, 9);MoveWest;(4, 8);False;1;2001
;(5, 9);MoveWest;(4, 8);False;1;2002
;(5, 9);MoveWest;(4, 8);False;1;2003
;(5, 9);MoveWest;(4, 8);False;1;2004
;(5, 9);MoveWest;(3, 8);False;1;2005
;(5, 9);MoveNorthWest;(3, 8);False;1;2006
;(5, 9);MoveNorthWest;(3, 8);False;1;2007
;(5, 9);MoveNorthWest;(3, 8);False;1;2008
;(5, 9);MoveNorthWest;(3, 8);False;1;2009
;(5, 9);MoveNorthWest;(3, 8);False;1;2010
;(5, 9);MoveNorthWest;(3, 8);False;1;2011
;(5, 9);MoveNorthWest;(3, 8);False;1;2012
;(5, 9);MoveNorthWest;(3, 8);False;1;2013
;(5, 9);MoveNorthWest;(3, 8);False;1;2014
;(5, 9);MoveNorthWest;(3, 8);False;1;2015
;(5, 9);MoveNorthWest;(2, 7);False;1;2016
;(5, 9);MoveWest;(2, 7);False;1;2017
;(5, 9);MoveWest;(2, 7);False;1;2018
;(5, 9);MoveWest;(2, 7);False;1;2019
;(5, 9);MoveWest;(2, 7);False;1;2020
;(5, 9);MoveWest;(2, 7);False;1;2021
;(5, 9);MoveWest;(2, 7);False;1;2022
;(5, 9);MoveWest;(2, 7);False;1;2023
;(5, 9);MoveWest;(2, 7);False;1;2024
;(5, 9);MoveWest;(2, 7);False;1;2025
;(5, 9);MoveWest;(2, 7);False;1;2026
;(5, 9);MoveWest;(1, 7);False;1;2027
;(5, 9);DropLargeObject;(1, 7);False;1;2028
;(5, 9);DropLargeObject;(1, 7);False;1;2029
;(5, 9);DropLargeObject;(1, 7);False;1;2030
;(5, 9);DropLargeObject;(1, 7);False;1;2031
;(5, 9);DropLargeObject;(1, 7);False;1;2032
;(5, 9);DropLargeObject;(1, 7);False;1;2033
;(5, 9);DropLargeObject;(1, 7);False;1;2034
;(5, 9);DropLargeObject;(1, 7);False;1;2035
;(5, 9);DropLargeObject;(1, 7);False;1;2036
;(5, 9);DropLargeObject;(1, 7);False;1;2037
;(5, 9);DropLargeObject;(1, 7);False;1;2038
;(5, 9);;(1, 7);False;1;2039
;(5, 9);MoveEast;(1, 7);False;1;2040
;(5, 9);MoveEast;(1, 7);False;1;2041
;(5, 9);MoveEast;(1, 7);False;1;2042
;(5, 9);MoveEast;(1, 7);False;1;2043
;(5, 9);MoveEast;(1, 7);False;1;2044
;(5, 9);MoveEast;(1, 7);False;1;2045
;(5, 9);MoveEast;(1, 7);False;1;2046
;(5, 9);MoveEast;(1, 7);False;1;2047
;(5, 9);MoveEast;(1, 7);False;1;2048
;(5, 9);MoveEast;(1, 7);False;1;2049
;(5, 9);MoveEast;(2, 7);False;1;2050
;(5, 9);MoveEast;(2, 7);False;1;2051
;(5, 9);MoveEast;(2, 7);False;1;2052
;(5, 9);MoveEast;(2, 7);False;1;2053
;(5, 9);MoveEast;(2, 7);False;1;2054
;(5, 9);MoveEast;(2, 7);False;1;2055
;(5, 9);MoveEast;(2, 7);False;1;2056
;(5, 9);MoveEast;(2, 7);False;1;2057
;(5, 9);MoveEast;(2, 7);False;1;2058
;(5, 9);MoveEast;(2, 7);False;1;2059
;(5, 9);MoveEast;(2, 7);False;1;2060
;(5, 9);MoveEast;(3, 7);False;1;2061
;(5, 9);MoveWest;(3, 7);False;1;2062
MoveEast;(6, 9);MoveWest;(3, 7);False;1;2063
;(6, 9);MoveWest;(3, 7);False;1;2064
;(6, 9);MoveWest;(3, 7);False;1;2065
;(6, 9);MoveWest;(3, 7);False;1;2066
;(6, 9);MoveWest;(3, 7);False;1;2067
;(6, 9);MoveWest;(3, 7);False;1;2068
;(6, 9);MoveWest;(3, 7);False;1;2069
;(6, 9);MoveWest;(3, 7);False;1;2070
;(6, 9);MoveWest;(3, 7);False;1;2071
MoveEast;(7, 9);MoveWest;(2, 7);False;1;2072
MoveEast;(8, 9);MoveWest;(2, 7);False;1;2073
MoveEast;(9, 9);MoveWest;(2, 7);False;1;2074
MoveEast;(10, 9);MoveWest;(2, 7);False;1;2075
MoveEast;(11, 9);MoveWest;(2, 7);False;1;2076
MoveEast;(12, 9);MoveWest;(2, 7);False;1;2077
;(12, 9);MoveWest;(2, 7);False;1;2078
;(12, 9);MoveWest;(2, 7);False;1;2079
;(12, 9);MoveWest;(2, 7);False;1;2080
;(12, 9);MoveWest;(2, 7);False;1;2081
;(12, 9);MoveWest;(2, 7);False;1;2082
MoveEast;(13, 9);MoveWest;(1, 7);False;1;2083
;(13, 9);MoveEast;(1, 7);False;1;2084
;(13, 9);MoveEast;(1, 7);False;1;2085
;(13, 9);MoveEast;(1, 7);False;1;2086
;(13, 9);MoveEast;(1, 7);False;1;2087
;(13, 9);MoveEast;(1, 7);False;1;2088
;(13, 9);MoveEast;(1, 7);False;1;2089
;(13, 9);MoveEast;(1, 7);False;1;2090
;(13, 9);MoveEast;(1, 7);False;1;2091
;(13, 9);MoveEast;(1, 7);False;1;2092
;(13, 9);MoveEast;(1, 7);False;1;2093
;(13, 9);MoveEast;(2, 7);False;1;2094
MoveWest;(12, 9);MoveEast;(2, 7);False;1;2095
;(12, 9);MoveEast;(2, 7);False;1;2096
;(12, 9);MoveEast;(2, 7);False;1;2097
;(12, 9);MoveEast;(2, 7);False;1;2098
;(12, 9);MoveEast;(2, 7);False;1;2099
;(12, 9);MoveEast;(2, 7);False;1;2100
;(12, 9);MoveEast;(2, 7);False;1;2101
;(12, 9);MoveEast;(2, 7);False;1;2102
;(12, 9);MoveEast;(2, 7);False;1;2103
;(12, 9);MoveEast;(2, 7);False;1;2104
;(12, 9);MoveEast;(3, 7);False;1;2105
;(12, 9);MoveWest;(3, 7);False;1;2106
;(12, 9);MoveWest;(3, 7);False;1;2107
;(12, 9);MoveWest;(3, 7);False;1;2108
;(12, 9);MoveWest;(3, 7);False;1;2109
;(12, 9);MoveWest;(3, 7);False;1;2110
;(12, 9);MoveWest;(3, 7);False;1;2111
;(12, 9);MoveWest;(3, 7);False;1;2112
;(12, 9);MoveWest;(3, 7);False;1;2113
;(12, 9);MoveWest;(3, 7);False;1;2114
;(12, 9);MoveWest;(3, 7);False;1;2115
;(12, 9);MoveWest;(2, 7);False;1;2116
;(12, 9);MoveWest;(2, 7);False;1;2117
;(12, 9);MoveWest;(2, 7);False;1;2118
;(12, 9);MoveWest;(2, 7);False;1;2119
;(12, 9);MoveWest;(2, 7);False;1;2120
;(12, 9);MoveWest;(2, 7);False;1;2121
;(12, 9);MoveWest;(2, 7);False;1;2122
;(12, 9);MoveWest;(2, 7);False;1;2123
;(12, 9);MoveWest;(2, 7);False;1;2124
MoveNorth;(12, 8);MoveWest;(2, 7);False;1;2125
;(12, 8);MoveWest;(2, 7);False;1;2126
;(12, 8);MoveWest;(1, 7);False;1;2127
;(12, 8);MoveEast;(1, 7);False;1;2128
MoveNorth;(12, 7);MoveEast;(1, 7);False;1;2129
;(12, 7);MoveEast;(1, 7);False;1;2130
;(12, 7);MoveEast;(1, 7);False;1;2131
MoveNorth;(12, 6);MoveEast;(1, 7);False;1;2132
;(12, 6);MoveEast;(1, 7);False;1;2133
;(12, 6);MoveEast;(1, 7);False;1;2134
