human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(11, 6);False;1;1618
;(4, 8);MoveEast;(11, 6);False;1;1619
;(4, 8);MoveEast;(11, 6);False;1;1620
;(4, 8);MoveEast;(11, 6);False;1;1621
;(4, 8);MoveEast;(11, 6);False;1;1622
;(4, 8);MoveEast;(11, 6);False;1;1623
;(4, 8);MoveEast;(11, 6);False;1;1624
;(4, 8);MoveEast;(11, 6);False;1;1625
;(4, 8);MoveEast;(11, 6);False;1;1626
;(4, 8);MoveEast;(11, 6);False;1;1627
;(4, 8);MoveEast;(12, 6);False;1;1628
;(4, 8);GrabObject;(12, 6);False;1;1629
;(4, 8);GrabObject;(12, 6);False;1;1630
;(4, 8);GrabObject;(12, 6);False;1;1631
;(4, 8);GrabObject;(12, 6);False;1;1632
;(4, 8);GrabObject;(12, 6);False;1;1633
;(4, 8);GrabObject;(12, 6);False;1;1634
;(4, 8);GrabObject;(12, 6);False;1;1635
;(4, 8);GrabObject;(12, 6);False;1;1636
;(4, 8);GrabObject;(12, 6);False;1;1637
;(4, 8);GrabObject;(12, 6);False;1;1638
;(4, 8);GrabObject;(12, 6);False;1;1639
;(4, 8);;(12, 6);False;1;1640
;(4, 8);MoveSouth;(12, 6);False;1;1641
;(4, 8);MoveSouth;(12, 6);False;1;1642
;(4, 8);MoveSouth;(12, 6);False;1;1643
;(4, 8);MoveSouth;(12, 6);False;1;1644
;(4, 8);MoveSouth;(12, 6);False;1;1645
;(4, 8);MoveSouth;(12, 6);False;1;1646
;(4, 8);MoveSouth;(12, 6);False;1;1647
;(4, 8);MoveSouth;(12, 6);False;1;1648
;(4, 8);MoveSouth;(12, 6);False;1;1649
;(4, 8);MoveSouth;(12, 6);False;1;1650
;(4, 8);MoveSouth;(12, 7);False;1;1651
;(4, 8);GrabObject;(12, 7);False;1;1652
;(4, 8);GrabObject;(12, 7);False;1;1653
;(4, 8);GrabObject;(12, 7);False;1;1654
;(4, 8);GrabObject;(12, 7);False;1;1655
;(4, 8);GrabObject;(12, 7);False;1;1656
;(4, 8);GrabObject;(12, 7);False;1;1657
;(4, 8);GrabObject;(12, 7);False;1;1658
;(4, 8);GrabObject;(12, 7);False;1;1659
;(4, 8);GrabObject;(12, 7);False;1;1660
;(4, 8);GrabObject;(12, 7);False;1;1661
;(4, 8);GrabObject;(12, 7);False;1;1662
;(4, 8);;(12, 7);False;1;1663
;(4, 8);MoveSouth;(12, 7);False;1;1664
;(4, 8);MoveSouth;(12, 7);False;1;1665
;(4, 8);MoveSouth;(12, 7);False;1;1666
;(4, 8);MoveSouth;(12, 7);False;1;1667
;(4, 8);MoveSouth;(12, 7);False;1;1668
;(4, 8);MoveSouth;(12, 7);False;1;1669
;(4, 8);MoveSouth;(12, 7);False;1;1670
;(4, 8);MoveSouth;(12, 7);False;1;1671
;(4, 8);MoveSouth;(12, 7);False;1;1672
;(4, 8);MoveSouth;(12, 7);False;1;1673
;(4, 8);MoveSouth;(12, 8);False;1;1674
;(4, 8);GrabObject;(12, 8);False;1;1675
;(4, 8);GrabObject;(12, 8);False;1;1676
;(4, 8);GrabObject;(12, 8);False;1;1677
;(4, 8);GrabObject;(12, 8);False;1;1678
;(4, 8);GrabObject;(12, 8);False;1;1679
;(4, 8);GrabObject;(12, 8);False;1;1680
;(4, 8);GrabObject;(12, 8);False;1;1681
;(4, 8);GrabObject;(12, 8);False;1;1682
;(4, 8);GrabObject;(12, 8);False;1;1683
;(4, 8);GrabObject;(12, 8);False;1;1684
;(4, 8);GrabObject;(12, 8);False;1;1685
;(4, 8);;(12, 8);False;1;1686
;(4, 8);MoveWest;(12, 8);False;1;1687
;(4, 8);MoveWest;(12, 8);False;1;1688
;(4, 8);MoveWest;(12, 8);False;1;1689
;(4, 8);MoveWest;(12, 8);False;1;1690
;(4, 8);MoveWest;(12, 8);False;1;1691
;(4, 8);MoveWest;(12, 8);False;1;1692
;(4, 8);MoveWest;(12, 8);False;1;1693
;(4, 8);MoveWest;(12, 8);False;1;1694
;(4, 8);MoveWest;(12, 8);False;1;1695
;(4, 8);MoveWest;(12, 8);False;1;1696
;(4, 8);MoveWest;(11, 8);False;1;1697
;(4, 8);GrabObject;(11, 8);False;1;1698
;(4, 8);GrabObject;(11, 8);False;1;1699
;(4, 8);GrabObject;(11, 8);False;1;1700
;(4, 8);GrabObject;(11, 8);False;1;1701
;(4, 8);GrabObject;(11, 8);False;1;1702
;(4, 8);GrabObject;(11, 8);False;1;1703
;(4, 8);GrabObject;(11, 8);False;1;1704
;(4, 8);GrabObject;(11, 8);False;1;1705
;(4, 8);GrabObject;(11, 8);False;1;1706
;(4, 8);GrabObject;(11, 8);False;1;1707
;(4, 8);GrabObject;(11, 8);False;1;1708
;(4, 8);;(11, 8);False;1;1709
;(4, 8);MoveWest;(11, 8);False;1;1710
;(4, 8);MoveWest;(11, 8);False;1;1711
;(4, 8);MoveWest;(11, 8);False;1;1712
;(4, 8);MoveWest;(11, 8);False;1;1713
;(4, 8);MoveWest;(11, 8);False;1;1714
;(4, 8);MoveWest;(11, 8);False;1;1715
;(4, 8);MoveWest;(11, 8);False;1;1716
;(4, 8);MoveWest;(11, 8);False;1;1717
;(4, 8);MoveWest;(11, 8);False;1;1718
;(4, 8);MoveWest;(11, 8);False;1;1719
;(4, 8);MoveWest;(10, 8);False;1;1720
;(4, 8);MoveWest;(10, 8);False;1;1721
;(4, 8);MoveWest;(10, 8);False;1;1722
;(4, 8);MoveWest;(10, 8);False;1;1723
;(4, 8);MoveWest;(10, 8);False;1;1724
;(4, 8);MoveWest;(10, 8);False;1;1725
;(4, 8);MoveWest;(10, 8);False;1;1726
;(4, 8);MoveWest;(10, 8);False;1;1727
;(4, 8);MoveWest;(10, 8);False;1;1728
;(4, 8);MoveWest;(10, 8);False;1;1729
;(4, 8);MoveWest;(10, 8);False;1;1730
;(4, 8);MoveWest;(9, 8);False;1;1731
;(4, 8);MoveSouthWest;(9, 8);False;1;1732
;(4, 8);MoveSouthWest;(9, 8);False;1;1733
;(4, 8);MoveSouthWest;(9, 8);False;1;1734
;(4, 8);MoveSouthWest;(9, 8);False;1;1735
;(4, 8);MoveSouthWest;(9, 8);False;1;1736
;(4, 8);MoveSouthWest;(9, 8);False;1;1737
;(4, 8);MoveSouthWest;(9, 8);False;1;1738
;(4, 8);MoveSouthWest;(9, 8);False;1;1739
;(4, 8);MoveSouthWest;(9, 8);False;1;1740
;(4, 8);MoveSouthWest;(9, 8);False;1;1741
;(4, 8);MoveSouthWest;(8, 9);False;1;1742
;(4, 8);GrabObject;(8, 9);False;1;1743
;(4, 8);GrabObject;(8, 9);False;1;1744
;(4, 8);GrabObject;(8, 9);False;1;1745
;(4, 8);GrabObject;(8, 9);False;1;1746
;(4, 8);GrabObject;(8, 9);False;1;1747
;(4, 8);GrabObject;(8, 9);False;1;1748
;(4, 8);GrabObject;(8, 9);False;1;1749
;(4, 8);GrabObject;(8, 9);False;1;1750
;(4, 8);GrabObject;(8, 9);False;1;1751
MoveEast;(5, 8);GrabObject;(8, 9);False;1;1752
;(5, 8);GrabObject;(8, 9);False;1;1753
;(5, 8);;(8, 9);False;1;1754
;(5, 8);MoveEast;(8, 9);False;1;1755
;(5, 8);MoveEast;(8, 9);False;1;1756
;(5, 8);MoveEast;(8, 9);False;1;1757
;(5, 8);MoveEast;(8, 9);False;1;1758
;(5, 8);MoveEast;(8, 9);False;1;1759
;(5, 8);MoveEast;(8, 9);False;1;1760
;(5, 8);MoveEast;(8, 9);False;1;1761
;(5, 8);MoveEast;(8, 9);False;1;1762
;(5, 8);MoveEast;(8, 9);False;1;1763
MoveEast;(6, 8);MoveEast;(8, 9);False;1;1764
;(6, 8);MoveEast;(9, 9);False;1;1765
;(6, 8);MoveEast;(9, 9);False;1;1766
;(6, 8);MoveEast;(9, 9);False;1;1767
;(6, 8);MoveEast;(9, 9);False;1;1768
;(6, 8);MoveEast;(9, 9);False;1;1769
;(6, 8);MoveEast;(9, 9);False;1;1770
;(6, 8);MoveEast;(9, 9);False;1;1771
;(6, 8);MoveEast;(9, 9);False;1;1772
;(6, 8);MoveEast;(9, 9);False;1;1773
;(6, 8);MoveEast;(9, 9);False;1;1774
;(6, 8);MoveEast;(9, 9);False;1;1775
;(6, 8);MoveEast;(10, 9);False;1;1776
;(6, 8);MoveWest;(10, 9);False;1;1777
;(6, 8);MoveWest;(10, 9);False;1;1778
;(6, 8);MoveWest;(10, 9);False;1;1779
;(6, 8);MoveWest;(10, 9);False;1;1780
;(6, 8);MoveWest;(10, 9);False;1;1781
;(6, 8);MoveWest;(10, 9);False;1;1782
;(6, 8);MoveWest;(10, 9);False;1;1783
;(6, 8);MoveWest;(10, 9);False;1;1784
;(6, 8);MoveWest;(10, 9);False;1;1785
;(6, 8);MoveWest;(10, 9);False;1;1786
;(6, 8);MoveWest;(9, 9);False;1;1787
;(6, 8);MoveWest;(9, 9);False;1;1788
;(6, 8);MoveWest;(9, 9);False;1;1789
;(6, 8);MoveWest;(9, 9);False;1;1790
;(6, 8);MoveWest;(9, 9);False;1;1791
;(6, 8);MoveWest;(9, 9);False;1;1792
;(6, 8);MoveWest;(9, 9);False;1;1793
MoveSouth;(6, 9);MoveWest;(9, 9);False;1;1794
;(6, 9);MoveWest;(9, 9);False;1;1795
;(6, 9);MoveWest;(9, 9);False;1;1796
;(6, 9);MoveWest;(9, 9);False;1;1797
;(6, 9);MoveWest;(8, 9);False;1;1798
;(6, 9);MoveEast;(8, 9);False;1;1799
;(6, 9);MoveEast;(8, 9);False;1;1800
;(6, 9);MoveEast;(8, 9);False;1;1801
;(6, 9);MoveEast;(8, 9);False;1;1802
;(6, 9);MoveEast;(8, 9);False;1;1803
;(6, 9);MoveEast;(8, 9);False;1;1804
;(6, 9);MoveEast;(8, 9);False;1;1805
;(6, 9);MoveEast;(8, 9);False;1;1806
;(6, 9);MoveEast;(8, 9);False;1;1807
;(6, 9);MoveEast;(8, 9);False;1;1808
MoveEast;(7, 9);MoveEast;(9, 9);False;1;1809
;(7, 9);MoveEast;(9, 9);False;1;1810
;(7, 9);MoveEast;(9, 9);False;1;1811
;(7, 9);MoveEast;(9, 9);False;1;1812
;(7, 9);MoveEast;(9, 9);False;1;1813
;(7, 9);MoveEast;(9, 9);False;1;1814
;(7, 9);MoveEast;(9, 9);False;1;1815
;(7, 9);MoveEast;(9, 9);False;1;1816
;(7, 9);MoveEast;(9, 9);False;1;1817
;(7, 9);MoveEast;(9, 9);False;1;1818
;(7, 9);MoveEast;(9, 9);False;1;1819
MoveEast;(8, 9);MoveEast;(10, 9);False;1;1820
;(8, 9);MoveWest;(10, 9);False;1;1821
;(8, 9);MoveWest;(10, 9);False;1;1822
;(8, 9);MoveWest;(10, 9);False;1;1823
;(8, 9);MoveWest;(10, 9);False;1;1824
;(8, 9);MoveWest;(10, 9);False;1;1825
;(8, 9);MoveWest;(10, 9);False;1;1826
;(8, 9);MoveWest;(10, 9);False;1;1827
MoveSouth;(8, 10);MoveWest;(10, 9);False;1;1828
;(8, 10);MoveWest;(10, 9);False;1;1829
;(8, 10);MoveWest;(10, 9);False;1;1830
;(8, 10);MoveWest;(9, 9);False;1;1831
;(8, 10);MoveWest;(9, 9);False;1;1832
;(8, 10);MoveWest;(9, 9);False;1;1833
DropObject;(8, 10);MoveWest;(9, 9);False;1;1834
;(8, 10);MoveWest;(9, 9);False;1;1835
;(8, 10);MoveWest;(9, 9);False;1;1836
;(8, 10);MoveWest;(9, 9);False;1;1837
;(8, 10);MoveWest;(9, 9);False;1;1838
MoveWest;(7, 10);MoveWest;(9, 9);False;1;1839
;(7, 10);MoveWest;(9, 9);False;1;1840
;(7, 10);MoveWest;(9, 9);False;1;1841
;(7, 10);MoveWest;(8, 9);False;1;1842
;(7, 10);MoveEast;(8, 9);False;1;1843
;(7, 10);MoveEast;(8, 9);False;1;1844
;(7, 10);MoveEast;(8, 9);False;1;1845
;(7, 10);MoveEast;(8, 9);False;1;1846
;(7, 10);MoveEast;(8, 9);False;1;1847
;(7, 10);MoveEast;(8, 9);False;1;1848
;(7, 10);MoveEast;(8, 9);False;1;1849
MoveEast;(8, 10);MoveEast;(8, 9);False;1;1850
;(8, 10);MoveEast;(8, 9);False;1;1851
;(8, 10);MoveEast;(8, 9);False;1;1852
;(8, 10);MoveEast;(9, 9);False;1;1853
;(8, 10);MoveEast;(9, 9);False;1;1854
;(8, 10);MoveEast;(9, 9);False;1;1855
;(8, 10);MoveEast;(9, 9);False;1;1856
;(8, 10);MoveEast;(9, 9);False;1;1857
;(8, 10);MoveEast;(9, 9);False;1;1858
GrabObject;(8, 10);MoveEast;(9, 9);False;1;1859
;(8, 10);MoveEast;(9, 9);False;1;1860
;(8, 10);MoveEast;(9, 9);False;1;1861
;(8, 10);MoveEast;(9, 9);False;1;1862
;(8, 10);MoveEast;(9, 9);False;1;1863
;(8, 10);MoveEast;(10, 9);False;1;1864
;(8, 10);MoveWest;(10, 9);False;1;1865
;(8, 10);MoveWest;(10, 9);False;1;1866
;(8, 10);MoveWest;(10, 9);False;1;1867
MoveWest;(7, 10);MoveWest;(10, 9);False;1;1868
;(7, 10);MoveWest;(10, 9);False;1;1869
;(7, 10);MoveWest;(10, 9);False;1;1870
;(7, 10);MoveWest;(10, 9);False;1;1871
;(7, 10);MoveWest;(10, 9);False;1;1872
;(7, 10);MoveWest;(10, 9);False;1;1873
;(7, 10);MoveWest;(10, 9);False;1;1874
;(7, 10);MoveWest;(9, 9);False;1;1875
;(7, 10);MoveWest;(9, 9);False;1;1876
;(7, 10);MoveWest;(9, 9);False;1;1877
MoveWest;(6, 10);MoveWest;(9, 9);False;1;1878
MoveWest;(5, 10);MoveWest;(9, 9);False;1;1879
MoveWest;(4, 10);MoveWest;(9, 9);False;1;1880
MoveWest;(3, 10);MoveWest;(9, 9);False;1;1881
;(3, 10);MoveWest;(9, 9);False;1;1882
;(3, 10);MoveWest;(9, 9);False;1;1883
DropObject;(3, 10);MoveWest;(9, 9);False;1;1884
;(3, 10);MoveWest;(9, 9);False;1;1885
;(3, 10);MoveWest;(8, 9);False;1;1886
;(3, 10);;(8, 9);False;1;1887
;(3, 10);MoveWest;(8, 9);False;1;1888
;(3, 10);MoveWest;(8, 9);False;1;1889
;(3, 10);MoveWest;(8, 9);False;1;1890
;(3, 10);MoveWest;(8, 9);False;1;1891
;(3, 10);MoveWest;(8, 9);False;1;1892
;(3, 10);MoveWest;(8, 9);False;1;1893
;(3, 10);MoveWest;(8, 9);False;1;1894
;(3, 10);MoveWest;(8, 9);False;1;1895
;(3, 10);MoveWest;(8, 9);False;1;1896
;(3, 10);MoveWest;(8, 9);False;1;1897
;(3, 10);MoveWest;(7, 9);False;1;1898
;(3, 10);MoveWest;(7, 9);False;1;1899
;(3, 10);MoveWest;(7, 9);False;1;1900
;(3, 10);MoveWest;(7, 9);False;1;1901
MoveEast;(4, 10);MoveWest;(7, 9);False;1;1902
;(4, 10);MoveWest;(7, 9);False;1;1903
;(4, 10);MoveWest;(7, 9);False;1;1904
;(4, 10);MoveWest;(7, 9);False;1;1905
;(4, 10);MoveWest;(7, 9);False;1;1906
;(4, 10);MoveWest;(7, 9);False;1;1907
;(4, 10);MoveWest;(7, 9);False;1;1908
;(4, 10);MoveWest;(6, 9);False;1;1909
;(4, 10);MoveWest;(6, 9);False;1;1910
;(4, 10);MoveWest;(6, 9);False;1;1911
;(4, 10);MoveWest;(6, 9);False;1;1912
;(4, 10);MoveWest;(6, 9);False;1;1913
;(4, 10);MoveWest;(6, 9);False;1;1914
MoveNorth;(4, 9);MoveWest;(6, 9);False;1;1915
;(4, 9);MoveWest;(6, 9);False;1;1916
;(4, 9);MoveWest;(6, 9);False;1;1917
;(4, 9);MoveWest;(6, 9);False;1;1918
;(4, 9);MoveWest;(6, 9);False;1;1919
;(4, 9);MoveWest;(5, 9);False;1;1920
;(4, 9);MoveWest;(5, 9);False;1;1921
;(4, 9);MoveWest;(5, 9);False;1;1922
;(4, 9);MoveWest;(5, 9);False;1;1923
;(4, 9);MoveWest;(5, 9);False;1;1924
;(4, 9);MoveWest;(5, 9);False;1;1925
;(4, 9);MoveWest;(5, 9);False;1;1926
;(4, 9);MoveWest;(5, 9);False;1;1927
;(4, 9);MoveWest;(5, 9);False;1;1928
;(4, 9);MoveWest;(5, 9);False;1;1929
;(4, 9);MoveWest;(5, 9);False;1;1930
;(4, 9);MoveWest;(4, 9);False;1;1931
;(4, 9);MoveSouthWest;(4, 9);False;1;1932
;(4, 9);MoveSouthWest;(4, 9);False;1;1933
;(4, 9);MoveSouthWest;(4, 9);False;1;1934
;(4, 9);MoveSouthWest;(4, 9);False;1;1935
;(4, 9);MoveSouthWest;(4, 9);False;1;1936
;(4, 9);MoveSouthWest;(4, 9);False;1;1937
MoveEast;(5, 9);MoveSouthWest;(4, 9);False;1;1938
;(5, 9);MoveSouthWest;(4, 9);False;1;1939
;(5, 9);MoveSouthWest;(4, 9);False;1;1940
;(5, 9);MoveSouthWest;(4, 9);False;1;1941
;(5, 9);MoveSouthWest;(3, 10);False;1;1942
;(5, 9);Idle;(3, 10);False;1;1943
;(5, 9);Idle;(3, 10);False;1;1944
;(5, 9);Idle;(3, 10);False;1;1945
;(5, 9);Idle;(3, 10);False;1;1946
;(5, 9);Idle;(3, 10);False;1;1947
MoveEast;(6, 9);Idle;(3, 10);False;1;1948
MoveEast;(7, 9);Idle;(3, 10);False;1;1949
MoveEast;(8, 9);Idle;(3, 10);False;1;1950
MoveEast;(9, 9);Idle;(3, 10);False;1;1951
MoveEast;(10, 9);Idle;(3, 10);False;1;1952
MoveEast;(11, 9);Idle;(3, 10);False;1;1953
;(11, 9);Idle;(3, 10);False;1;1954
;(11, 9);Idle;(3, 10);False;1;1955
;(11, 9);Idle;(3, 10);False;1;1956
;(11, 9);Idle;(3, 10);False;1;1957
;(11, 9);Idle;(3, 10);False;1;1958
;(11, 9);Idle;(3, 10);False;1;1959
;(11, 9);Idle;(3, 10);False;1;1960
;(11, 9);Idle;(3, 10);False;1;1961
;(11, 9);Idle;(3, 10);False;1;1962
MoveWest;(10, 9);Idle;(3, 10);False;1;1963
;(10, 9);Idle;(3, 10);False;1;1964
;(10, 9);Idle;(3, 10);False;1;1965
;(10, 9);Idle;(3, 10);False;1;1966
;(10, 9);Idle;(3, 10);False;1;1967
;(10, 9);Idle;(3, 10);False;1;1968
;(10, 9);Idle;(3, 10);False;1;1969
;(10, 9);Idle;(3, 10);False;1;1970
;(10, 9);Idle;(3, 10);False;1;1971
MoveWest;(9, 9);Idle;(3, 10);False;1;1972
;(9, 9);Idle;(3, 10);False;1;1973
;(9, 9);Idle;(3, 10);False;1;1974
;(9, 9);Idle;(3, 10);False;1;1975
;(9, 9);Idle;(3, 10);False;1;1976
DropObject;(9, 9);Idle;(3, 10);False;1;1977
;(9, 9);Idle;(3, 10);False;1;1978
;(9, 9);Idle;(3, 10);False;1;1979
MoveWest;(8, 9);Idle;(3, 10);False;1;1980
;(8, 9);Idle;(3, 10);False;1;1981
;(8, 9);Idle;(3, 10);False;1;1982
;(8, 9);Idle;(3, 10);False;1;1983
;(8, 9);Idle;(3, 10);False;1;1984
;(8, 9);Idle;(3, 10);False;1;1985
;(8, 9);Idle;(3, 10);False;1;1986
;(8, 9);Idle;(3, 10);False;1;1987
;(8, 9);Idle;(3, 10);False;1;1988
;(8, 9);Idle;(3, 10);False;1;1989
;(8, 9);Idle;(3, 10);False;1;1990
;(8, 9);Idle;(3, 10);False;1;1991
MoveEast;(9, 9);Idle;(3, 10);False;1;1992
;(9, 9);Idle;(3, 10);False;1;1993
GrabObject;(9, 9);Idle;(3, 10);False;1;1994
;(9, 9);Idle;(3, 10);False;1;1995
;(9, 9);Idle;(3, 10);False;1;1996
;(9, 9);Idle;(3, 10);False;1;1997
;(9, 9);;(3, 10);False;1;1998
MoveWest;(8, 9);MoveEast;(3, 10);False;1;1999
;(8, 9);MoveEast;(3, 10);False;1;2000
;(8, 9);MoveEast;(3, 10);False;1;2001
;(8, 9);MoveEast;(3, 10);False;1;2002
;(8, 9);MoveEast;(3, 10);False;1;2003
;(8, 9);MoveEast;(3, 10);False;1;2004
;(8, 9);MoveEast;(3, 10);False;1;2005
;(8, 9);MoveEast;(3, 10);False;1;2006
;(8, 9);MoveEast;(3, 10);False;1;2007
;(8, 9);MoveEast;(3, 10);False;1;2008
MoveWest;(7, 9);MoveEast;(4, 10);False;1;2009
MoveWest;(6, 9);MoveEast;(4, 10);False;1;2010
MoveWest;(5, 9);MoveEast;(4, 10);False;1;2011
MoveWest;(4, 9);MoveEast;(4, 10);False;1;2012
DropObject;(4, 9);MoveEast;(4, 10);False;1;2013
;(4, 9);MoveEast;(4, 10);False;1;2014
;(4, 9);MoveEast;(4, 10);False;1;2015
;(4, 9);MoveEast;(4, 10);False;1;2016
;(4, 9);MoveEast;(4, 10);False;1;2017
MoveEast;(5, 9);MoveEast;(4, 10);False;1;2018
;(5, 9);MoveEast;(4, 10);False;1;2019
;(5, 9);MoveEast;(5, 10);False;1;2020
;(5, 9);MoveEast;(5, 10);False;1;2021
;(5, 9);MoveEast;(5, 10);False;1;2022
;(5, 9);MoveEast;(5, 10);False;1;2023
;(5, 9);MoveEast;(5, 10);False;1;2024
;(5, 9);MoveEast;(5, 10);False;1;2025
;(5, 9);MoveEast;(5, 10);False;1;2026
;(5, 9);MoveEast;(5, 10);False;1;2027
MoveEast;(6, 9);MoveEast;(5, 10);False;1;2028
MoveEast;(7, 9);MoveEast;(5, 10);False;1;2029
MoveEast;(8, 9);MoveEast;(5, 10);False;1;2030
;(8, 9);MoveEast;(6, 10);False;1;2031
;(8, 9);MoveEast;(6, 10);False;1;2032
;(8, 9);MoveEast;(6, 10);False;1;2033
;(8, 9);MoveEast;(6, 10);False;1;2034
;(8, 9);MoveEast;(6, 10);False;1;2035
;(8, 9);MoveEast;(6, 10);False;1;2036
;(8, 9);MoveEast;(6, 10);False;1;2037
;(8, 9);MoveEast;(6, 10);False;1;2038
;(8, 9);MoveEast;(6, 10);False;1;2039
;(8, 9);MoveEast;(6, 10);False;1;2040
;(8, 9);MoveEast;(6, 10);False;1;2041
MoveWest;(7, 9);MoveEast;(7, 10);False;1;2042
;(7, 9);MoveNorthEast;(7, 10);False;1;2043
;(7, 9);MoveNorthEast;(7, 10);False;1;2044
;(7, 9);MoveNorthEast;(7, 10);False;1;2045
;(7, 9);MoveNorthEast;(7, 10);False;1;2046
;(7, 9);MoveNorthEast;(7, 10);False;1;2047
;(7, 9);MoveNorthEast;(7, 10);False;1;2048
;(7, 9);MoveNorthEast;(7, 10);False;1;2049
;(7, 9);MoveNorthEast;(7, 10);False;1;2050
;(7, 9);MoveNorthEast;(7, 10);False;1;2051
;(7, 9);MoveNorthEast;(7, 10);False;1;2052
;(7, 9);MoveNorthEast;(8, 9);False;1;2053
GrabObject;(7, 9);MoveEast;(8, 9);False;1;2054
;(7, 9);MoveEast;(8, 9);False;1;2055
;(7, 9);MoveEast;(8, 9);False;1;2056
;(7, 9);MoveEast;(8, 9);False;1;2057
;(7, 9);MoveEast;(8, 9);False;1;2058
;(7, 9);MoveEast;(8, 9);False;1;2059
;(7, 9);MoveEast;(8, 9);False;1;2060
;(7, 9);MoveEast;(8, 9);False;1;2061
;(7, 9);MoveEast;(8, 9);False;1;2062
;(7, 9);MoveEast;(8, 9);False;1;2063
;(7, 9);MoveEast;(9, 9);False;1;2064
;(7, 9);Idle;(9, 9);False;1;2065
;(7, 9);Idle;(9, 9);False;1;2066
;(7, 9);Idle;(9, 9);False;1;2067
;(7, 9);Idle;(9, 9);False;1;2068
;(7, 9);Idle;(9, 9);False;1;2069
;(7, 9);Idle;(9, 9);False;1;2070
;(7, 9);Idle;(9, 9);False;1;2071
;(7, 9);Idle;(9, 9);False;1;2072
;(7, 9);Idle;(9, 9);False;1;2073
;(7, 9);Idle;(9, 9);False;1;2074
;(7, 9);Idle;(9, 9);False;1;2075
;(7, 9);Idle;(9, 9);False;1;2076
;(7, 9);Idle;(9, 9);False;1;2077
;(7, 9);Idle;(9, 9);False;1;2078
DropObject;(7, 9);Idle;(9, 9);False;1;2079
;(7, 9);Idle;(9, 9);False;1;2080
;(7, 9);Idle;(9, 9);False;1;2081
;(7, 9);Idle;(9, 9);False;1;2082
;(7, 9);Idle;(9, 9);False;1;2083
;(7, 9);Idle;(9, 9);False;1;2084
;(7, 9);Idle;(9, 9);False;1;2085
;(7, 9);Idle;(9, 9);False;1;2086
;(7, 9);Idle;(9, 9);False;1;2087
;(7, 9);Idle;(9, 9);False;1;2088
;(7, 9);Idle;(9, 9);False;1;2089
;(7, 9);Idle;(9, 9);False;1;2090
;(7, 9);Idle;(9, 9);False;1;2091
;(7, 9);Idle;(9, 9);False;1;2092
MoveEast;(8, 9);Idle;(9, 9);False;1;2093
;(8, 9);Idle;(9, 9);False;1;2094
;(8, 9);Idle;(9, 9);False;1;2095
;(8, 9);Idle;(9, 9);False;1;2096
;(8, 9);Idle;(9, 9);False;1;2097
;(8, 9);Idle;(9, 9);False;1;2098
;(8, 9);Idle;(9, 9);False;1;2099
;(8, 9);Idle;(9, 9);False;1;2100
;(8, 9);Idle;(9, 9);False;1;2101
;(8, 9);Idle;(9, 9);False;1;2102
;(8, 9);Idle;(9, 9);False;1;2103
;(8, 9);Idle;(9, 9);False;1;2104
;(8, 9);Idle;(9, 9);False;1;2105
;(8, 9);Idle;(9, 9);False;1;2106
MoveSouth;(8, 10);Idle;(9, 9);False;1;2107
;(8, 10);Idle;(9, 9);False;1;2108
;(8, 10);Idle;(9, 9);False;1;2109
;(8, 10);Idle;(9, 9);False;1;2110
;(8, 10);Idle;(9, 9);False;1;2111
;(8, 10);Idle;(9, 9);False;1;2112
;(8, 10);Idle;(9, 9);False;1;2113
;(8, 10);Idle;(9, 9);False;1;2114
MoveEast;(9, 10);Idle;(9, 9);False;1;2115
;(9, 10);Idle;(9, 9);False;1;2116
;(9, 10);Idle;(9, 9);False;1;2117
;(9, 10);Idle;(9, 9);False;1;2118
;(9, 10);Idle;(9, 9);False;1;2119
;(9, 10);;(9, 9);False;1;2120
;(9, 10);MoveEast;(9, 9);False;1;2121
;(9, 10);MoveEast;(9, 9);False;1;2122
DropObject;(9, 10);MoveEast;(9, 9);False;1;2123
;(9, 10);MoveEast;(9, 9);False;1;2124
;(9, 10);MoveEast;(9, 9);False;1;2125
;(9, 10);MoveEast;(9, 9);False;1;2126
MoveWest;(8, 10);MoveEast;(9, 9);False;1;2127
;(8, 10);MoveEast;(9, 9);False;1;2128
;(8, 10);MoveEast;(9, 9);False;1;2129
;(8, 10);MoveEast;(9, 9);False;1;2130
;(8, 10);MoveEast;(10, 9);False;1;2131
;(8, 10);MoveEast;(10, 9);False;1;2132
;(8, 10);MoveEast;(10, 9);False;1;2133
;(8, 10);MoveEast;(10, 9);False;1;2134
;(8, 10);MoveEast;(10, 9);False;1;2135
;(8, 10);MoveEast;(10, 9);False;1;2136
MoveEast;(9, 10);MoveEast;(10, 9);False;1;2137
;(9, 10);MoveEast;(10, 9);False;1;2138
;(9, 10);MoveEast;(10, 9);False;1;2139
GrabObject;(9, 10);MoveEast;(10, 9);False;1;2140
;(9, 10);MoveEast;(10, 9);False;1;2141
;(9, 10);MoveEast;(11, 9);False;1;2142
;(9, 10);MoveWest;(11, 9);False;1;2143
;(9, 10);MoveWest;(11, 9);False;1;2144
;(9, 10);MoveWest;(11, 9);False;1;2145
MoveWest;(8, 10);MoveWest;(11, 9);False;1;2146
;(8, 10);MoveWest;(11, 9);False;1;2147
;(8, 10);MoveWest;(11, 9);False;1;2148
;(8, 10);MoveWest;(11, 9);False;1;2149
