human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);GrabLargeObject;(10, 8);large rock top move away;1;1480
;(1, 7);GrabLargeObject;(10, 8);large rock top move away;1;1481
;(1, 7);GrabLargeObject;(10, 8);large rock top move away;1;1482
;(1, 7);GrabLargeObject;(10, 8);large rock top move away;1;1483
;(1, 7);;(10, 8);large rock top move away;1;1484
;(1, 7);;(10, 8);large rock top move away;1;1485
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1486
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1487
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1488
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1489
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1490
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1491
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1492
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1493
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1494
;(1, 7);MoveWest;(10, 8);large rock top move away;1;1495
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1496
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1497
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1498
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1499
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1500
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1501
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1502
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1503
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1504
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1505
;(1, 7);MoveWest;(9, 8);large rock top move away;1;1506
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1507
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1508
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1509
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1510
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1511
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1512
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1513
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1514
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1515
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1516
;(1, 7);MoveWest;(8, 8);large rock top move away;1;1517
;(1, 7);MoveWest;(7, 8);large rock top move away;1;1518
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1519
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1520
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1521
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1522
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1523
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1524
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1525
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1526
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1527
;(1, 7);MoveNorthWest;(7, 8);large rock top move away;1;1528
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1529
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1530
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1531
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1532
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1533
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1534
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1535
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1536
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1537
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1538
;(1, 7);MoveNorthWest;(6, 7);large rock top move away;1;1539
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1540
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1541
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1542
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1543
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1544
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1545
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1546
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1547
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1548
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1549
;(1, 7);MoveNorthWest;(5, 6);large rock top move away;1;1550
;(1, 7);MoveNorthWest;(4, 5);large rock top move away;1;1551
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1552
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1553
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1554
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1555
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1556
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1557
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1558
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1559
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1560
;(1, 7);MoveWest;(4, 5);large rock top move away;1;1561
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1562
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1563
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1564
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1565
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1566
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1567
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1568
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1569
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1570
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1571
;(1, 7);MoveWest;(3, 5);large rock top move away;1;1572
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1573
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1574
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1575
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1576
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1577
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1578
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1579
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1580
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1581
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1582
;(1, 7);MoveWest;(2, 5);large rock top move away;1;1583
;(1, 7);MoveWest;(1, 5);large rock top move away;1;1584
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1585
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1586
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1587
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1588
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1589
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1590
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1591
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1592
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1593
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1594
;(1, 7);DropLargeObject;(1, 5);large rock top move away;1;1595
;(1, 7);;(1, 5);large rock top move away;1;1596
;(1, 7);;(1, 5);large rock top move away;1;1597
;(1, 7);;(1, 5);large rock top move away;1;1598
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1599
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1600
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1601
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1602
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1603
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1604
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1605
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1606
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1607
;(1, 7);MoveEast;(1, 5);large rock top move away;1;1608
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1609
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1610
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1611
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1612
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1613
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1614
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1615
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1616
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1617
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1618
;(1, 7);MoveEast;(2, 5);large rock top move away;1;1619
;(1, 7);MoveEast;(3, 5);large rock top move away;1;1620
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1621
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1622
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1623
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1624
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1625
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1626
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1627
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1628
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1629
;(1, 7);MoveSouthEast;(3, 5);large rock top move away;1;1630
;(1, 7);MoveSouthEast;(4, 6);large rock top move away;1;1631
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1632
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1633
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1634
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1635
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1636
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1637
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1638
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1639
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1640
;(1, 7);MoveEast;(4, 6);large rock top move away;1;1641
;(1, 7);MoveEast;(5, 6);large rock top move away;1;1642
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1643
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1644
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1645
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1646
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1647
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1648
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1649
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1650
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1651
;(1, 7);MoveSouthEast;(5, 6);large rock top move away;1;1652
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1653
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1654
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1655
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1656
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1657
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1658
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1659
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1660
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1661
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1662
;(1, 7);MoveSouthEast;(6, 7);large rock top move away;1;1663
;(1, 7);MoveSouthEast;(7, 8);large rock top move away;1;1664
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1665
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1666
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1667
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1668
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1669
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1670
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1671
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1672
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1673
;(1, 7);MoveEast;(7, 8);large rock top move away;1;1674
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1675
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1676
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1677
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1678
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1679
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1680
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1681
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1682
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1683
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1684
;(1, 7);MoveEast;(8, 8);large rock top move away;1;1685
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1686
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1687
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1688
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1689
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1690
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1691
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1692
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1693
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1694
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1695
;(1, 7);MoveEast;(9, 8);large rock top move away;1;1696
;(1, 7);MoveEast;(10, 8);large rock top move away;1;1697
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1698
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1699
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1700
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1701
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1702
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1703
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1704
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1705
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1706
;(1, 7);MoveSouthEast;(10, 8);large rock top move away;1;1707
;(1, 7);MoveSouthEast;(11, 9);large rock top move away;1;1708
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1709
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1710
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1711
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1712
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1713
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1714
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1715
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1716
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1717
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1718
;(1, 7);GrabLargeObject;(11, 9);large rock top move away;1;1719
;(1, 7);;(11, 9);large rock top move away;1;1720
;(1, 7);;(11, 9);False;1;1721
;(1, 7);Idle;(11, 9);False;1;1722
;(1, 7);Idle;(11, 9);False;1;1723
;(1, 7);Idle;(11, 9);False;1;1724
;(1, 7);Idle;(11, 9);False;1;1725
;(1, 7);Idle;(11, 9);False;1;1726
;(1, 7);Idle;(11, 9);False;1;1727
;(1, 7);Idle;(11, 9);False;1;1728
;(1, 7);Idle;(11, 9);False;1;1729
;(1, 7);Idle;(11, 9);False;1;1730
;(1, 7);Idle;(11, 9);False;1;1731
;(1, 7);Idle;(11, 9);False;1;1732
;(1, 7);Idle;(11, 9);False;1;1733
;(1, 7);Idle;(11, 9);False;1;1734
;(1, 7);Idle;(11, 9);False;1;1735
;(1, 7);Idle;(11, 9);False;1;1736
;(1, 7);Idle;(11, 9);False;1;1737
;(1, 7);Idle;(11, 9);False;1;1738
;(1, 7);Idle;(11, 9);False;1;1739
;(1, 7);Idle;(11, 9);False;1;1740
;(1, 7);Idle;(11, 9);False;1;1741
;(1, 7);Idle;(11, 9);False;1;1742
;(1, 7);Idle;(11, 9);False;1;1743
;(1, 7);Idle;(11, 9);False;1;1744
;(1, 7);Idle;(11, 9);False;1;1745
;(1, 7);Idle;(11, 9);False;1;1746
;(1, 7);Idle;(11, 9);False;1;1747
;(1, 7);Idle;(11, 9);False;1;1748
;(1, 7);Idle;(11, 9);False;1;1749
;(1, 7);Idle;(11, 9);False;1;1750
;(1, 7);Idle;(11, 9);False;1;1751
;(1, 7);Idle;(11, 9);False;1;1752
;(1, 7);Idle;(11, 9);False;1;1753
;(1, 7);Idle;(11, 9);False;1;1754
;(1, 7);Idle;(11, 9);False;1;1755
;(1, 7);Idle;(11, 9);False;1;1756
;(1, 7);Idle;(11, 9);False;1;1757
;(1, 7);Idle;(11, 9);False;1;1758
;(1, 7);Idle;(11, 9);False;1;1759
;(1, 7);Idle;(11, 9);False;1;1760
;(1, 7);Idle;(11, 9);False;1;1761
;(1, 7);Idle;(11, 9);False;1;1762
;(1, 7);Idle;(11, 9);False;1;1763
;(1, 7);Idle;(11, 9);False;1;1764
;(1, 7);Idle;(11, 9);False;1;1765
;(1, 7);Idle;(11, 9);False;1;1766
;(1, 7);Idle;(11, 9);False;1;1767
;(1, 7);Idle;(11, 9);False;1;1768
;(1, 7);Idle;(11, 9);False;1;1769
;(1, 7);Idle;(11, 9);False;1;1770
;(1, 7);Idle;(11, 9);False;1;1771
;(1, 7);Idle;(11, 9);False;1;1772
;(1, 7);Idle;(11, 9);False;1;1773
;(1, 7);Idle;(11, 9);False;1;1774
;(1, 7);Idle;(11, 9);False;1;1775
;(1, 7);Idle;(11, 9);False;1;1776
;(1, 7);;(11, 9);False;1;1777
;(1, 7);Idle;(11, 9);False;1;1778
;(1, 7);Idle;(11, 9);False;1;1779
;(1, 7);Idle;(11, 9);False;1;1780
;(1, 7);Idle;(11, 9);False;1;1781
;(1, 7);Idle;(11, 9);False;1;1782
;(1, 7);Idle;(11, 9);False;1;1783
;(1, 7);Idle;(11, 9);False;1;1784
;(1, 7);Idle;(11, 9);False;1;1785
;(1, 7);Idle;(11, 9);False;1;1786
;(1, 7);Idle;(11, 9);False;1;1787
;(1, 7);Idle;(11, 9);False;1;1788
;(1, 7);Idle;(11, 9);False;1;1789
;(1, 7);Idle;(11, 9);False;1;1790
;(1, 7);Idle;(11, 9);False;1;1791
;(1, 7);Idle;(11, 9);False;1;1792
;(1, 7);Idle;(11, 9);False;1;1793
;(1, 7);Idle;(11, 9);False;1;1794
;(1, 7);Idle;(11, 9);False;1;1795
;(1, 7);Idle;(11, 9);False;1;1796
;(1, 7);Idle;(11, 9);False;1;1797
;(1, 7);Idle;(11, 9);False;1;1798
;(1, 7);Idle;(11, 9);False;1;1799
;(1, 7);Idle;(11, 9);False;1;1800
;(1, 7);Idle;(11, 9);False;1;1801
;(1, 7);Idle;(11, 9);False;1;1802
;(1, 7);Idle;(11, 9);False;1;1803
;(1, 7);Idle;(11, 9);False;1;1804
;(1, 7);Idle;(11, 9);False;1;1805
;(1, 7);Idle;(11, 9);False;1;1806
;(1, 7);Idle;(11, 9);False;1;1807
;(1, 7);Idle;(11, 9);False;1;1808
;(1, 7);Idle;(11, 9);False;1;1809
;(1, 7);Idle;(11, 9);False;1;1810
;(1, 7);Idle;(11, 9);False;1;1811
;(1, 7);Idle;(11, 9);False;1;1812
;(1, 7);Idle;(11, 9);False;1;1813
;(1, 7);Idle;(11, 9);False;1;1814
;(1, 7);Idle;(11, 9);False;1;1815
;(1, 7);Idle;(11, 9);False;1;1816
;(1, 7);Idle;(11, 9);False;1;1817
;(1, 7);Idle;(11, 9);False;1;1818
;(1, 7);Idle;(11, 9);False;1;1819
;(1, 7);Idle;(11, 9);False;1;1820
;(1, 7);Idle;(11, 9);False;1;1821
;(1, 7);Idle;(11, 9);False;1;1822
;(1, 7);Idle;(11, 9);False;1;1823
;(1, 7);Idle;(11, 9);False;1;1824
;(1, 7);Idle;(11, 9);False;1;1825
;(1, 7);Idle;(11, 9);False;1;1826
;(1, 7);Idle;(11, 9);False;1;1827
;(1, 7);Idle;(11, 9);False;1;1828
;(1, 7);Idle;(11, 9);False;1;1829
;(1, 7);Idle;(11, 9);False;1;1830
;(1, 7);Idle;(11, 9);False;1;1831
;(1, 7);Idle;(11, 9);False;1;1832
;(1, 7);;(11, 9);False;1;1833
;(1, 7);Idle;(11, 9);False;1;1834
;(1, 7);Idle;(11, 9);False;1;1835
;(1, 7);Idle;(11, 9);False;1;1836
MoveEast;(2, 7);Idle;(11, 9);False;1;1837
;(2, 7);Idle;(11, 9);False;1;1838
;(2, 7);Idle;(11, 9);False;1;1839
;(2, 7);Idle;(11, 9);False;1;1840
MoveEast;(3, 7);Idle;(11, 9);False;1;1841
;(3, 7);Idle;(11, 9);False;1;1842
;(3, 7);Idle;(11, 9);False;1;1843
MoveEast;(4, 7);Idle;(11, 9);False;1;1844
;(4, 7);Idle;(11, 9);False;1;1845
;(4, 7);Idle;(11, 9);False;1;1846
MoveEast;(5, 7);Idle;(11, 9);False;1;1847
;(5, 7);Idle;(11, 9);False;1;1848
;(5, 7);Idle;(11, 9);False;1;1849
MoveEast;(6, 7);Idle;(11, 9);False;1;1850
;(6, 7);Idle;(11, 9);False;1;1851
;(6, 7);Idle;(11, 9);False;1;1852
MoveEast;(7, 7);Idle;(11, 9);False;1;1853
;(7, 7);Idle;(11, 9);False;1;1854
;(7, 7);Idle;(11, 9);False;1;1855
;(7, 7);Idle;(11, 9);False;1;1856
;(7, 7);Idle;(11, 9);False;1;1857
;(7, 7);Idle;(11, 9);False;1;1858
;(7, 7);Idle;(11, 9);False;1;1859
;(7, 7);Idle;(11, 9);False;1;1860
;(7, 7);Idle;(11, 9);False;1;1861
;(7, 7);Idle;(11, 9);False;1;1862
MoveSouth;(7, 8);Idle;(11, 9);False;1;1863
;(7, 8);Idle;(11, 9);False;1;1864
;(7, 8);Idle;(11, 9);False;1;1865
;(7, 8);Idle;(11, 9);False;1;1866
MoveSouth;(7, 9);Idle;(11, 9);False;1;1867
;(7, 9);Idle;(11, 9);False;1;1868
;(7, 9);Idle;(11, 9);False;1;1869
MoveSouth;(7, 10);Idle;(11, 9);False;1;1870
;(7, 10);Idle;(11, 9);False;1;1871
;(7, 10);Idle;(11, 9);False;1;1872
;(7, 10);Idle;(11, 9);False;1;1873
;(7, 10);Idle;(11, 9);False;1;1874
;(7, 10);Idle;(11, 9);False;1;1875
MoveEast;(8, 10);Idle;(11, 9);False;1;1876
;(8, 10);Idle;(11, 9);False;1;1877
;(8, 10);Idle;(11, 9);False;1;1878
;(8, 10);Idle;(11, 9);False;1;1879
;(8, 10);Idle;(11, 9);False;1;1880
;(8, 10);Idle;(11, 9);False;1;1881
;(8, 10);Idle;(11, 9);False;1;1882
;(8, 10);Idle;(11, 9);False;1;1883
;(8, 10);Idle;(11, 9);False;1;1884
;(8, 10);Idle;(11, 9);False;1;1885
;(8, 10);Idle;(11, 9);False;1;1886
GrabObject;(8, 10);Idle;(11, 9);False;1;1887
;(8, 10);Idle;(11, 9);False;1;1888
;(8, 10);;(11, 9);False;1;1889
;(8, 10);Idle;(11, 9);False;1;1890
;(8, 10);Idle;(11, 9);False;1;1891
;(8, 10);Idle;(11, 9);False;1;1892
;(8, 10);Idle;(11, 9);False;1;1893
;(8, 10);Idle;(11, 9);False;1;1894
MoveSouth;(8, 11);Idle;(11, 9);False;1;1895
;(8, 11);Idle;(11, 9);False;1;1896
;(8, 11);Idle;(11, 9);False;1;1897
MoveSouth;(8, 11);Idle;(11, 9);False;1;1898
;(8, 11);Idle;(11, 9);False;1;1899
;(8, 11);Idle;(11, 9);False;1;1900
MoveSouth;(8, 11);Idle;(11, 9);False;1;1901
;(8, 11);Idle;(11, 9);False;1;1902
;(8, 11);Idle;(11, 9);False;1;1903
;(8, 11);Idle;(11, 9);False;1;1904
;(8, 11);Idle;(11, 9);False;1;1905
;(8, 11);Idle;(11, 9);False;1;1906
;(8, 11);Idle;(11, 9);False;1;1907
MoveNorth;(8, 10);Idle;(11, 9);False;1;1908
;(8, 10);Idle;(11, 9);False;1;1909
;(8, 10);Idle;(11, 9);False;1;1910
;(8, 10);Idle;(11, 9);False;1;1911
MoveNorth;(8, 9);Idle;(11, 9);False;1;1912
;(8, 9);Idle;(11, 9);False;1;1913
;(8, 9);Idle;(11, 9);False;1;1914
;(8, 9);Idle;(11, 9);False;1;1915
MoveNorth;(8, 8);Idle;(11, 9);False;1;1916
;(8, 8);Idle;(11, 9);False;1;1917
;(8, 8);Idle;(11, 9);False;1;1918
;(8, 8);Idle;(11, 9);False;1;1919
;(8, 8);Idle;(11, 9);False;1;1920
MoveWest;(7, 8);Idle;(11, 9);False;1;1921
;(7, 8);Idle;(11, 9);False;1;1922
;(7, 8);Idle;(11, 9);False;1;1923
MoveWest;(6, 8);Idle;(11, 9);False;1;1924
;(6, 8);Idle;(11, 9);False;1;1925
;(6, 8);Idle;(11, 9);False;1;1926
MoveWest;(5, 8);Idle;(11, 9);False;1;1927
;(5, 8);Idle;(11, 9);False;1;1928
;(5, 8);Idle;(11, 9);False;1;1929
MoveWest;(4, 8);Idle;(11, 9);False;1;1930
;(4, 8);Idle;(11, 9);False;1;1931
;(4, 8);Idle;(11, 9);False;1;1932
;(4, 8);Idle;(11, 9);False;1;1933
;(4, 8);Idle;(11, 9);False;1;1934
DropObject;(4, 8);Idle;(11, 9);False;1;1935
;(4, 8);Idle;(11, 9);False;1;1936
;(4, 8);Idle;(11, 9);False;1;1937
;(4, 8);Idle;(11, 9);False;1;1938
;(4, 8);Idle;(11, 9);False;1;1939
;(4, 8);Idle;(11, 9);False;1;1940
;(4, 8);Idle;(11, 9);False;1;1941
;(4, 8);Idle;(11, 9);False;1;1942
;(4, 8);Idle;(11, 9);False;1;1943
;(4, 8);Idle;(11, 9);False;1;1944
;(4, 8);;(11, 9);False;1;1945
;(4, 8);Idle;(11, 9);False;1;1946
;(4, 8);Idle;(11, 9);False;1;1947
;(4, 8);Idle;(11, 9);False;1;1948
;(4, 8);Idle;(11, 9);False;1;1949
;(4, 8);Idle;(11, 9);False;1;1950
;(4, 8);Idle;(11, 9);False;1;1951
;(4, 8);Idle;(11, 9);False;1;1952
;(4, 8);Idle;(11, 9);False;1;1953
;(4, 8);Idle;(11, 9);False;1;1954
;(4, 8);Idle;(11, 9);False;1;1955
;(4, 8);Idle;(11, 9);False;1;1956
;(4, 8);Idle;(11, 9);False;1;1957
;(4, 8);Idle;(11, 9);False;1;1958
;(4, 8);Idle;(11, 9);False;1;1959
;(4, 8);Idle;(11, 9);False;1;1960
;(4, 8);Idle;(11, 9);False;1;1961
;(4, 8);Idle;(11, 9);False;1;1962
;(4, 8);Idle;(11, 9);False;1;1963
;(4, 8);Idle;(11, 9);False;1;1964
;(4, 8);Idle;(11, 9);False;1;1965
;(4, 8);Idle;(11, 9);False;1;1966
;(4, 8);Idle;(11, 9);False;1;1967
;(4, 8);Idle;(11, 9);False;1;1968
;(4, 8);Idle;(11, 9);False;1;1969
;(4, 8);Idle;(11, 9);False;1;1970
;(4, 8);Idle;(11, 9);False;1;1971
MoveEast;(5, 8);Idle;(11, 9);False;1;1972
;(5, 8);Idle;(11, 9);False;1;1973
;(5, 8);Idle;(11, 9);False;1;1974
