human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(17, 7);False;1;1588
;(12, 10);MoveEast;(17, 7);False;1;1589
MoveWest;(11, 10);MoveEast;(17, 7);False;1;1590
;(11, 10);MoveEast;(17, 7);False;1;1591
;(11, 10);MoveEast;(17, 7);False;1;1592
;(11, 10);MoveEast;(17, 7);False;1;1593
;(11, 10);MoveEast;(17, 7);False;1;1594
;(11, 10);MoveEast;(17, 7);False;1;1595
;(11, 10);MoveEast;(18, 7);False;1;1596
;(11, 10);MoveEast;(18, 7);False;1;1597
GrabObject;(11, 10);MoveEast;(18, 7);False;1;1598
;(11, 10);MoveEast;(18, 7);False;1;1599
;(11, 10);MoveEast;(18, 7);False;1;1600
;(11, 10);MoveEast;(18, 7);False;1;1601
;(11, 10);MoveEast;(18, 7);False;1;1602
;(11, 10);MoveEast;(18, 7);False;1;1603
;(11, 10);MoveEast;(18, 7);False;1;1604
;(11, 10);MoveEast;(18, 7);False;1;1605
;(11, 10);MoveEast;(18, 7);False;1;1606
MoveWest;(10, 10);MoveEast;(19, 7);False;1;1607
;(10, 10);;(19, 7);False;1;1608
;(10, 10);;(19, 7);False;1;1609
;(10, 10);;(19, 7);False;1;1610
;(10, 10);;(19, 7);False;1;1611
;(10, 10);;(19, 7);False;1;1612
;(10, 10);;(19, 7);False;1;1613
;(10, 10);;(19, 7);False;1;1614
;(10, 10);;(19, 7);False;1;1615
;(10, 10);;(19, 7);False;1;1616
;(10, 10);;(19, 7);False;1;1617
;(10, 10);;(19, 7);False;1;1618
