human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);GrabObject;(7, 8);False;1;1411
;(16, 10);GrabObject;(7, 8);False;1;1412
;(16, 10);GrabObject;(7, 8);False;1;1413
;(16, 10);GrabObject;(7, 8);False;1;1414
;(16, 10);GrabObject;(7, 8);False;1;1415
;(16, 10);GrabObject;(7, 8);False;1;1416
;(16, 10);GrabObject;(7, 8);False;1;1417
;(16, 10);GrabObject;(7, 8);False;1;1418
;(16, 10);;(7, 8);False;1;1419
MoveWest;(15, 10);;(7, 8);Remove large rock top;1;1420
;(15, 10);;(7, 8);Remove large rock top;1;1421
;(15, 10);MoveWest;(7, 8);Remove large rock top;1;1422
;(15, 10);MoveWest;(7, 8);Remove large rock top;1;1423
;(15, 10);MoveWest;(7, 8);Remove large rock top;1;1424
MoveWest;(14, 10);MoveWest;(7, 8);Remove large rock top;1;1425
;(14, 10);MoveWest;(7, 8);Remove large rock top;1;1426
;(14, 10);MoveWest;(7, 8);Remove large rock top;1;1427
;(14, 10);MoveWest;(7, 8);Remove large rock top;1;1428
MoveWest;(13, 10);MoveWest;(7, 8);Remove large rock top;1;1429
;(13, 10);MoveWest;(7, 8);Remove large rock top;1;1430
;(13, 10);MoveWest;(7, 8);Remove large rock top;1;1431
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1432
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1433
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1434
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1435
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1436
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1437
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1438
;(13, 10);MoveWest;(6, 8);Remove large rock top;1;1439
MoveEast;(14, 10);MoveWest;(6, 8);Remove large rock top;1;1440
;(14, 10);MoveWest;(6, 8);Remove large rock top;1;1441
;(14, 10);MoveWest;(6, 8);Remove large rock top;1;1442
;(14, 10);MoveWest;(5, 8);Remove large rock top;1;1443
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1444
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1445
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1446
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1447
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1448
;(14, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1449
MoveWest;(13, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1450
;(13, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1451
;(13, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1452
;(13, 10);MoveNorthWest;(5, 8);Remove large rock top;1;1453
;(13, 10);MoveNorthWest;(4, 7);Remove large rock top;1;1454
MoveWest;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1455
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1456
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1457
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1458
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1459
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1460
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1461
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1462
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1463
;(12, 10);MoveWest;(4, 7);Remove large rock top;1;1464
;(12, 10);MoveWest;(3, 7);Remove large rock top;1;1465
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1466
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1467
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1468
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1469
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1470
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1471
GrabObject;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1472
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1473
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1474
;(12, 10);MoveNorthWest;(3, 7);Remove large rock top;1;1475
;(12, 10);MoveNorthWest;(2, 6);Remove large rock top;1;1476
;(12, 10);MoveWest;(2, 6);Remove large rock top;1;1477
;(12, 10);MoveWest;(2, 6);Remove large rock top;1;1478
;(12, 10);MoveWest;(2, 6);Remove large rock top;1;1479
MoveEast;(13, 10);MoveWest;(2, 6);Remove large rock top;1;1480
;(13, 10);MoveWest;(2, 6);Remove large rock top;1;1481
;(13, 10);MoveWest;(2, 6);Remove large rock top;1;1482
;(13, 10);MoveWest;(2, 6);Remove large rock top;1;1483
MoveEast;(14, 10);MoveWest;(2, 6);Remove large rock top;1;1484
;(14, 10);MoveWest;(2, 6);Remove large rock top;1;1485
MoveEast;(15, 10);MoveWest;(2, 6);Remove large rock top;1;1486
;(15, 10);MoveWest;(1, 6);Remove large rock top;1;1487
;(15, 10);DropObject;(1, 6);Remove large rock top;1;1488
;(15, 10);DropObject;(1, 6);Remove large rock top;1;1489
;(15, 10);DropObject;(1, 6);Remove large rock top;1;1490
;(15, 10);DropObject;(1, 6);Remove large rock top;1;1491
;(15, 10);DropObject;(1, 6);Remove large rock top;1;1492
MoveEast;(16, 10);DropObject;(1, 6);Remove large rock top;1;1493
;(16, 10);DropObject;(1, 6);Remove large rock top;1;1494
;(16, 10);DropObject;(1, 6);Remove large rock top;1;1495
;(16, 10);DropObject;(1, 6);Remove large rock top;1;1496
;(16, 10);DropObject;(1, 6);Remove large rock top;1;1497
;(16, 10);DropObject;(1, 6);Remove large rock top;1;1498
;(16, 10);;(1, 6);Remove large rock top;1;1499
DropObject;(16, 10);;(1, 6);Remove large rock top;1;1500
;(16, 10);;(1, 6);Remove large rock top;1;1501
;(16, 10);;(1, 6);Remove large rock top;1;1502
MoveWest;(15, 10);;(1, 6);Remove large rock top;1;1503
;(15, 10);;(1, 6);Remove large rock top;1;1504
;(15, 10);;(1, 6);Remove large rock top;1;1505
;(15, 10);;(1, 6);Remove large rock top;1;1506
MoveWest;(14, 10);;(1, 6);Remove large rock top;1;1507
;(14, 10);;(1, 6);Remove large rock top;1;1508
;(14, 10);;(1, 6);Remove large rock top;1;1509
;(14, 10);;(1, 6);Remove large rock top;1;1510
MoveWest;(13, 10);;(1, 6);Remove large rock top;1;1511
;(13, 10);;(1, 6);Remove large rock top;1;1512
;(13, 10);;(1, 6);Remove large rock top;1;1513
MoveWest;(12, 10);;(1, 6);Remove large rock top;1;1514
;(12, 10);;(1, 6);Remove large rock top;1;1515
;(12, 10);;(1, 6);Remove large rock top;1;1516
MoveWest;(11, 10);;(1, 6);Remove large rock top;1;1517
;(11, 10);;(1, 6);Remove large rock top;1;1518
;(11, 10);;(1, 6);Remove large rock top;1;1519
MoveWest;(10, 10);;(1, 6);Remove large rock top;1;1520
;(10, 10);;(1, 6);Remove large rock top;1;1521
;(10, 10);;(1, 6);Remove large rock top;1;1522
;(10, 10);;(1, 6);Remove large rock top;1;1523
MoveWest;(9, 10);;(1, 6);Remove large rock top;1;1524
;(9, 10);;(1, 6);Remove large rock top;1;1525
;(9, 10);;(1, 6);Remove large rock top;1;1526
;(9, 10);;(1, 6);Remove large rock top;1;1527
;(9, 10);;(1, 6);Remove large rock top;1;1528
;(9, 10);;(1, 6);Remove large rock top;1;1529
;(9, 10);;(1, 6);Remove large rock top;1;1530
;(9, 10);;(1, 6);Remove large rock top;1;1531
;(9, 10);;(1, 6);Remove large rock top;1;1532
;(9, 10);;(1, 6);Remove large rock top;1;1533
MoveNorth;(9, 9);;(1, 6);Remove large rock top;1;1534
;(9, 9);;(1, 6);Remove large rock top;1;1535
;(9, 9);;(1, 6);Remove large rock top;1;1536
;(9, 9);;(1, 6);Remove large rock top;1;1537
;(9, 9);;(1, 6);Remove large rock top;1;1538
;(9, 9);;(1, 6);Remove large rock top;1;1539
;(9, 9);;(1, 6);Remove large rock top;1;1540
;(9, 9);;(1, 6);Remove large rock top;1;1541
;(9, 9);;(1, 6);Remove large rock top;1;1542
;(9, 9);;(1, 6);Remove large rock top;1;1543
;(9, 9);;(1, 6);Remove large rock top;1;1544
;(9, 9);;(1, 6);Remove large rock top;1;1545
MoveNorth;(9, 8);;(1, 6);Remove large rock top;1;1546
;(9, 8);;(1, 6);Remove large rock top;1;1547
;(9, 8);;(1, 6);Remove large rock top;1;1548
;(9, 8);;(1, 6);Remove large rock top;1;1549
;(9, 8);;(1, 6);Remove large rock top;1;1550
;(9, 8);;(1, 6);Remove large rock top;1;1551
;(9, 8);;(1, 6);Remove large rock top;1;1552
;(9, 8);;(1, 6);Remove large rock top;1;1553
;(9, 8);;(1, 6);Remove large rock top;1;1554
;(9, 8);;(1, 6);Remove large rock top;1;1555
;(9, 8);;(1, 6);Remove large rock top;1;1556
;(9, 8);;(1, 6);Remove large rock top;1;1557
;(9, 8);;(1, 6);Remove large rock top;1;1558
;(9, 8);;(1, 6);Remove large rock top;1;1559
;(9, 8);;(1, 6);Remove large rock top;1;1560
;(9, 8);;(1, 6);Remove large rock top;1;1561
;(9, 8);;(1, 6);Remove large rock top;1;1562
;(9, 8);;(1, 6);Remove large rock top;1;1563
;(9, 8);;(1, 6);Remove large rock top;1;1564
GrabObject;(9, 8);;(1, 6);Remove large rock top;1;1565
;(9, 8);;(1, 6);Remove large rock top;1;1566
;(9, 8);;(1, 6);Remove large rock top;1;1567
;(9, 8);;(1, 6);Remove large rock top;1;1568
;(9, 8);;(1, 6);Remove large rock top;1;1569
;(9, 8);;(1, 6);Remove large rock top;1;1570
;(9, 8);;(1, 6);Remove large rock top;1;1571
;(9, 8);;(1, 6);Remove large rock top;1;1572
;(9, 8);;(1, 6);Remove large rock top;1;1573
MoveEast;(10, 8);;(1, 6);Remove large rock top;1;1574
;(10, 8);;(1, 6);Remove large rock top;1;1575
;(10, 8);;(1, 6);Remove large rock top;1;1576
MoveEast;(11, 8);;(1, 6);Remove large rock top;1;1577
;(11, 8);;(1, 6);Remove large rock top;1;1578
;(11, 8);;(1, 6);Remove large rock top;1;1579
MoveEast;(12, 8);;(1, 6);Remove large rock top;1;1580
;(12, 8);;(1, 6);Remove large rock top;1;1581
;(12, 8);;(1, 6);Remove large rock top;1;1582
;(12, 8);;(1, 6);Remove large rock top;1;1583
MoveEast;(13, 8);;(1, 6);Remove large rock top;1;1584
;(13, 8);;(1, 6);Remove large rock top;1;1585
;(13, 8);;(1, 6);Remove large rock top;1;1586
MoveEast;(14, 8);;(1, 6);Remove large rock top;1;1587
;(14, 8);;(1, 6);Remove large rock top;1;1588
MoveEast;(15, 8);;(1, 6);Remove large rock top;1;1589
;(15, 8);;(1, 6);Remove large rock top;1;1590
;(15, 8);;(1, 6);Remove large rock top;1;1591
;(15, 8);;(1, 6);Remove large rock top;1;1592
MoveEast;(16, 8);;(1, 6);Remove large rock top;1;1593
;(16, 8);;(1, 6);Remove large rock top;1;1594
;(16, 8);;(1, 6);Remove large rock top;1;1595
;(16, 8);;(1, 6);Remove large rock top;1;1596
;(16, 8);;(1, 6);Remove large rock top;1;1597
;(16, 8);;(1, 6);Remove large rock top;1;1598
DropObject;(16, 8);;(1, 6);Remove large rock top;1;1599
;(16, 8);;(1, 6);Remove large rock top;1;1600
;(16, 8);;(1, 6);Remove large rock top;1;1601
;(16, 8);;(1, 6);Remove large rock top;1;1602
;(16, 8);;(1, 6);Remove large rock top;1;1603
;(16, 8);;(1, 6);Remove large rock top;1;1604
;(16, 8);;(1, 6);Remove large rock top;1;1605
MoveWest;(15, 8);;(1, 6);Remove large rock top;1;1606
;(15, 8);;(1, 6);Remove large rock top;1;1607
;(15, 8);;(1, 6);Remove large rock top;1;1608
;(15, 8);;(1, 6);Remove large rock top;1;1609
MoveWest;(14, 8);;(1, 6);Remove large rock top;1;1610
;(14, 8);;(1, 6);Remove large rock top;1;1611
;(14, 8);;(1, 6);Remove large rock top;1;1612
MoveWest;(13, 8);;(1, 6);Remove large rock top;1;1613
;(13, 8);;(1, 6);Remove large rock top;1;1614
;(13, 8);;(1, 6);Remove large rock top;1;1615
MoveWest;(12, 8);;(1, 6);Remove large rock top;1;1616
;(12, 8);;(1, 6);Remove large rock top;1;1617
;(12, 8);;(1, 6);Remove large rock top;1;1618
MoveWest;(11, 8);;(1, 6);Remove large rock top;1;1619
;(11, 8);;(1, 6);Remove large rock top;1;1620
;(11, 8);;(1, 6);Remove large rock top;1;1621
MoveWest;(10, 8);;(1, 6);Remove large rock top;1;1622
;(10, 8);;(1, 6);Remove large rock top;1;1623
;(10, 8);;(1, 6);Remove large rock top;1;1624
MoveWest;(9, 8);;(1, 6);Remove large rock top;1;1625
;(9, 8);;(1, 6);Remove large rock top;1;1626
;(9, 8);;(1, 6);Remove large rock top;1;1627
MoveWest;(8, 8);;(1, 6);Remove large rock top;1;1628
;(8, 8);;(1, 6);Remove large rock top;1;1629
;(8, 8);;(1, 6);Remove large rock top;1;1630
;(8, 8);;(1, 6);Remove large rock top;1;1631
;(8, 8);;(1, 6);Remove large rock top;1;1632
;(8, 8);;(1, 6);Remove large rock top;1;1633
;(8, 8);;(1, 6);Remove large rock top;1;1634
;(8, 8);;(1, 6);Remove large rock top;1;1635
;(8, 8);;(1, 6);Remove large rock top;1;1636
;(8, 8);;(1, 6);Remove large rock top;1;1637
;(8, 8);;(1, 6);Remove large rock top;1;1638
;(8, 8);;(1, 6);Remove large rock top;1;1639
;(8, 8);;(1, 6);Remove large rock top;1;1640
;(8, 8);;(1, 6);Remove large rock top;1;1641
;(8, 8);;(1, 6);Remove large rock top;1;1642
;(8, 8);;(1, 6);Remove large rock top;1;1643
;(8, 8);;(1, 6);Remove large rock top;1;1644
;(8, 8);;(1, 6);Remove large rock top;1;1645
;(8, 8);;(1, 6);Remove large rock top;1;1646
;(8, 8);;(1, 6);Remove large rock top;1;1647
;(8, 8);;(1, 6);Remove large rock top;1;1648
;(8, 8);;(1, 6);Remove large rock top;1;1649
;(8, 8);;(1, 6);Remove large rock top;1;1650
;(8, 8);;(1, 6);Remove large rock top;1;1651
GrabObject;(8, 8);;(1, 6);Remove large rock top;1;1652
;(8, 8);;(1, 6);Remove large rock top;1;1653
;(8, 8);;(1, 6);Remove large rock top;1;1654
;(8, 8);;(1, 6);Remove large rock top;1;1655
;(8, 8);;(1, 6);Remove large rock top;1;1656
;(8, 8);;(1, 6);Remove large rock top;1;1657
;(8, 8);;(1, 6);Remove large rock top;1;1658
;(8, 8);;(1, 6);Remove large rock top;1;1659
;(8, 8);;(1, 6);Remove large rock top;1;1660
MoveEast;(9, 8);;(1, 6);Remove large rock top;1;1661
;(9, 8);;(1, 6);Remove large rock top;1;1662
;(9, 8);;(1, 6);Remove large rock top;1;1663
;(9, 8);;(1, 6);Remove large rock top;1;1664
MoveEast;(10, 8);;(1, 6);Remove large rock top;1;1665
;(10, 8);;(1, 6);Remove large rock top;1;1666
;(10, 8);;(1, 6);Remove large rock top;1;1667
MoveEast;(11, 8);;(1, 6);Remove large rock top;1;1668
;(11, 8);;(1, 6);Remove large rock top;1;1669
;(11, 8);;(1, 6);Remove large rock top;1;1670
MoveEast;(12, 8);;(1, 6);Remove large rock top;1;1671
;(12, 8);;(1, 6);Remove large rock top;1;1672
;(12, 8);;(1, 6);Remove large rock top;1;1673
MoveEast;(13, 8);;(1, 6);Remove large rock top;1;1674
;(13, 8);;(1, 6);Remove large rock top;1;1675
;(13, 8);;(1, 6);Remove large rock top;1;1676
MoveEast;(14, 8);;(1, 6);Remove large rock top;1;1677
;(14, 8);;(1, 6);Remove large rock top;1;1678
;(14, 8);;(1, 6);Remove large rock top;1;1679
MoveEast;(15, 8);;(1, 6);Remove large rock top;1;1680
;(15, 8);;(1, 6);Remove large rock top;1;1681
;(15, 8);;(1, 6);Remove large rock top;1;1682
;(15, 8);;(1, 6);Remove large rock top;1;1683
MoveEast;(16, 8);;(1, 6);Remove large rock top;1;1684
;(16, 8);;(1, 6);Remove large rock top;1;1685
;(16, 8);;(1, 6);Remove large rock top;1;1686
;(16, 8);;(1, 6);Remove large rock top;1;1687
;(16, 8);;(1, 6);Remove large rock top;1;1688
;(16, 8);;(1, 6);Remove large rock top;1;1689
;(16, 8);;(1, 6);Remove large rock top;1;1690
;(16, 8);;(1, 6);Remove large rock top;1;1691
;(16, 8);;(1, 6);Remove large rock top;1;1692
;(16, 8);;(1, 6);Remove large rock top;1;1693
;(16, 8);;(1, 6);Remove large rock top;1;1694
;(16, 8);;(1, 6);Remove large rock top;1;1695
;(16, 8);;(1, 6);Remove large rock top;1;1696
;(16, 8);;(1, 6);Remove large rock top;1;1697
;(16, 8);;(1, 6);Remove large rock top;1;1698
;(16, 8);;(1, 6);Remove large rock top;1;1699
DropObject;(16, 8);;(1, 6);Remove large rock top;1;1700
;(16, 8);;(1, 6);Remove large rock top;1;1701
;(16, 8);;(1, 6);Remove large rock top;1;1702
;(16, 8);;(1, 6);Remove large rock top;1;1703
;(16, 8);;(1, 6);Remove large rock top;1;1704
;(16, 8);;(1, 6);Remove large rock top;1;1705
;(16, 8);;(1, 6);Remove large rock top;1;1706
;(16, 8);;(1, 6);Remove large rock top;1;1707
;(16, 8);;(1, 6);Remove large rock top;1;1708
;(16, 8);;(1, 6);Remove large rock top;1;1709
;(16, 8);;(1, 6);Remove large rock top;1;1710
MoveWest;(15, 8);;(1, 6);Remove large rock top;1;1711
;(15, 8);;(1, 6);Remove large rock top;1;1712
;(15, 8);;(1, 6);Remove large rock top;1;1713
;(15, 8);;(1, 6);Remove large rock top;1;1714
MoveWest;(14, 8);;(1, 6);Remove large rock top;1;1715
;(14, 8);;(1, 6);Remove large rock top;1;1716
;(14, 8);;(1, 6);Remove large rock top;1;1717
MoveWest;(13, 8);;(1, 6);Remove large rock top;1;1718
;(13, 8);;(1, 6);Remove large rock top;1;1719
;(13, 8);;(1, 6);Remove large rock top;1;1720
;(13, 8);;(1, 6);Remove large rock top;1;1721
MoveWest;(12, 8);;(1, 6);Remove large rock top;1;1722
;(12, 8);;(1, 6);Remove large rock top;1;1723
;(12, 8);;(1, 6);Remove large rock top;1;1724
;(12, 8);;(1, 6);Remove large rock top;1;1725
;(12, 8);;(1, 6);Remove large rock top;1;1726
;(12, 8);;(1, 6);Remove large rock top;1;1727
;(12, 8);;(1, 6);Remove large rock top;1;1728
;(12, 8);;(1, 6);Remove large rock top;1;1729
;(12, 8);;(1, 6);Remove large rock top;1;1730
MoveWest;(11, 8);;(1, 6);Remove large rock top;1;1731
;(11, 8);;(1, 6);Remove large rock top;1;1732
;(11, 8);;(1, 6);Remove large rock top;1;1733
;(11, 8);;(1, 6);Remove large rock top;1;1734
;(11, 8);;(1, 6);Remove large rock top;1;1735
;(11, 8);;(1, 6);Remove large rock top;1;1736
;(11, 8);;(1, 6);Remove large rock top;1;1737
;(11, 8);;(1, 6);Remove large rock top;1;1738
;(11, 8);;(1, 6);Remove large rock top;1;1739
;(11, 8);;(1, 6);Remove large rock top;1;1740
;(11, 8);;(1, 6);Remove large rock top;1;1741
;(11, 8);;(1, 6);Remove large rock top;1;1742
;(11, 8);;(1, 6);Remove large rock top;1;1743
;(11, 8);;(1, 6);Remove large rock top;1;1744
;(11, 8);;(1, 6);Remove large rock top;1;1745
;(11, 8);;(1, 6);Remove large rock top;1;1746
;(11, 8);;(1, 6);Remove large rock top;1;1747
;(11, 8);;(1, 6);Remove large rock top;1;1748
;(11, 8);;(1, 6);Remove large rock top;1;1749
;(11, 8);;(1, 6);Remove large rock top;1;1750
;(11, 8);;(1, 6);Remove large rock top;1;1751
;(11, 8);;(1, 6);Remove large rock top;1;1752
;(11, 8);;(1, 6);Remove large rock top;1;1753
;(11, 8);;(1, 6);Remove large rock top;1;1754
;(11, 8);;(1, 6);Remove large rock top;1;1755
;(11, 8);;(1, 6);Remove large rock top;1;1756
;(11, 8);;(1, 6);Remove large rock top;1;1757
;(11, 8);;(1, 6);Remove large rock top;1;1758
;(11, 8);;(1, 6);Remove large rock top;1;1759
;(11, 8);;(1, 6);Remove large rock top;1;1760
;(11, 8);;(1, 6);Remove large rock top;1;1761
;(11, 8);;(1, 6);Remove large rock top;1;1762
;(11, 8);;(1, 6);Remove large rock top;1;1763
;(11, 8);;(1, 6);Remove large rock top;1;1764
;(11, 8);;(1, 6);Remove large rock top;1;1765
;(11, 8);;(1, 6);Remove large rock top;1;1766
;(11, 8);;(1, 6);Remove large rock top;1;1767
;(11, 8);;(1, 6);Remove large rock top;1;1768
;(11, 8);;(1, 6);Remove large rock top;1;1769
;(11, 8);;(1, 6);Remove large rock top;1;1770
;(11, 8);;(1, 6);Remove large rock top;1;1771
;(11, 8);;(1, 6);Remove large rock top;1;1772
;(11, 8);;(1, 6);Remove large rock top;1;1773
;(11, 8);;(1, 6);Remove large rock top;1;1774
;(11, 8);;(1, 6);Remove large rock top;1;1775
;(11, 8);;(1, 6);Remove large rock top;1;1776
;(11, 8);;(1, 6);Remove large rock top;1;1777
;(11, 8);;(1, 6);Remove large rock top;1;1778
;(11, 8);;(1, 6);Remove large rock top;1;1779
;(11, 8);;(1, 6);Remove large rock top;1;1780
;(11, 8);;(1, 6);Remove large rock top;1;1781
;(11, 8);;(1, 6);Remove large rock top;1;1782
;(11, 8);;(1, 6);Remove large rock top;1;1783
;(11, 8);;(1, 6);Remove large rock top;1;1784
;(11, 8);;(1, 6);Remove large rock top;1;1785
;(11, 8);;(1, 6);Remove large rock top;1;1786
;(11, 8);;(1, 6);Remove large rock top;1;1787
;(11, 8);;(1, 6);Remove large rock top;1;1788
;(11, 8);;(1, 6);Remove large rock top;1;1789
MoveEast;(12, 8);;(1, 6);Remove large rock top;1;1790
;(12, 8);;(1, 6);Remove large rock top;1;1791
;(12, 8);;(1, 6);Remove large rock top;1;1792
;(12, 8);;(1, 6);Remove large rock top;1;1793
;(12, 8);;(1, 6);Remove large rock top;1;1794
;(12, 8);;(1, 6);Remove large rock top;1;1795
;(12, 8);;(1, 6);Remove large rock top;1;1796
;(12, 8);;(1, 6);Remove large rock top;1;1797
;(12, 8);;(1, 6);Remove large rock top;1;1798
;(12, 8);;(1, 6);Remove large rock top;1;1799
;(12, 8);;(1, 6);Remove large rock top;1;1800
;(12, 8);;(1, 6);Remove large rock top;1;1801
;(12, 8);;(1, 6);Remove large rock top;1;1802
;(12, 8);;(1, 6);Remove large rock top;1;1803
;(12, 8);;(1, 6);Remove large rock top;1;1804
;(12, 8);;(1, 6);Remove large rock top;1;1805
;(12, 8);;(1, 6);Remove large rock top;1;1806
;(12, 8);;(1, 6);Remove large rock top;1;1807
;(12, 8);;(1, 6);Remove large rock top;1;1808
;(12, 8);;(1, 6);Remove large rock top;1;1809
;(12, 8);;(1, 6);Remove large rock top;1;1810
;(12, 8);;(1, 6);Remove large rock top;1;1811
;(12, 8);;(1, 6);Remove large rock top;1;1812
;(12, 8);;(1, 6);Remove large rock top;1;1813
;(12, 8);;(1, 6);Remove large rock top;1;1814
;(12, 8);;(1, 6);Remove large rock top;1;1815
;(12, 8);;(1, 6);Remove large rock top;1;1816
;(12, 8);;(1, 6);Remove large rock top;1;1817
;(12, 8);;(1, 6);Remove large rock top;1;1818
;(12, 8);;(1, 6);Remove large rock top;1;1819
;(12, 8);;(1, 6);Remove large rock top;1;1820
;(12, 8);;(1, 6);Remove large rock top;1;1821
;(12, 8);;(1, 6);Remove large rock top;1;1822
;(12, 8);;(1, 6);Remove large rock top;1;1823
;(12, 8);;(1, 6);Remove large rock top;1;1824
;(12, 8);;(1, 6);Remove large rock top;1;1825
;(12, 8);;(1, 6);Remove large rock top;1;1826
;(12, 8);;(1, 6);Remove large rock top;1;1827
;(12, 8);;(1, 6);Remove large rock top;1;1828
;(12, 8);;(1, 6);Remove large rock top;1;1829
;(12, 8);;(1, 6);Remove large rock top;1;1830
;(12, 8);;(1, 6);Remove large rock top;1;1831
;(12, 8);;(1, 6);Remove large rock top;1;1832
;(12, 8);;(1, 6);Remove large rock top;1;1833
;(12, 8);;(1, 6);Remove large rock top;1;1834
;(12, 8);;(1, 6);Remove large rock top;1;1835
;(12, 8);;(1, 6);Remove large rock top;1;1836
;(12, 8);;(1, 6);Remove large rock top;1;1837
;(12, 8);;(1, 6);Remove large rock top;1;1838
;(12, 8);;(1, 6);Remove large rock top;1;1839
;(12, 8);;(1, 6);Remove large rock top;1;1840
;(12, 8);;(1, 6);Remove large rock top;1;1841
;(12, 8);;(1, 6);Remove large rock top;1;1842
;(12, 8);;(1, 6);Remove large rock top;1;1843
;(12, 8);;(1, 6);Remove large rock top;1;1844
;(12, 8);;(1, 6);Remove large rock top;1;1845
;(12, 8);;(1, 6);Remove large rock top;1;1846
;(12, 8);;(1, 6);Remove large rock top;1;1847
;(12, 8);;(1, 6);Remove large rock top;1;1848
;(12, 8);;(1, 6);Remove large rock top;1;1849
;(12, 8);;(1, 6);Remove large rock top;1;1850
;(12, 8);;(1, 6);Remove large rock top;1;1851
;(12, 8);;(1, 6);Remove large rock top;1;1852
;(12, 8);;(1, 6);Remove large rock top;1;1853
;(12, 8);;(1, 6);Remove large rock top;1;1854
;(12, 8);;(1, 6);Remove large rock top;1;1855
;(12, 8);;(1, 6);Remove large rock top;1;1856
;(12, 8);;(1, 6);Remove large rock top;1;1857
;(12, 8);;(1, 6);Remove large rock top;1;1858
;(12, 8);;(1, 6);Remove large rock top;1;1859
;(12, 8);;(1, 6);Remove large rock top;1;1860
;(12, 8);;(1, 6);Remove large rock top;1;1861
;(12, 8);;(1, 6);Remove large rock top;1;1862
;(12, 8);;(1, 6);Remove large rock top;1;1863
;(12, 8);;(1, 6);Remove large rock top;1;1864
;(12, 8);;(1, 6);Remove large rock top;1;1865
;(12, 8);;(1, 6);Remove large rock top;1;1866
;(12, 8);;(1, 6);Remove large rock top;1;1867
;(12, 8);;(1, 6);Remove large rock top;1;1868
;(12, 8);;(1, 6);Remove large rock top;1;1869
;(12, 8);;(1, 6);Remove large rock top;1;1870
;(12, 8);;(1, 6);Remove large rock top;1;1871
;(12, 8);;(1, 6);Remove large rock top;1;1872
;(12, 8);;(1, 6);Remove large rock top;1;1873
;(12, 8);;(1, 6);Remove large rock top;1;1874
;(12, 8);;(1, 6);Remove large rock top;1;1875
;(12, 8);;(1, 6);Remove large rock top;1;1876
;(12, 8);;(1, 6);Remove large rock top;1;1877
;(12, 8);;(1, 6);Remove large rock top;1;1878
GrabObject;(12, 8);;(1, 6);Remove large rock top;1;1879
;(12, 8);;(1, 6);Remove large rock top;1;1880
;(12, 8);;(1, 6);Remove large rock top;1;1881
;(12, 8);;(1, 6);Remove large rock top;1;1882
;(12, 8);;(1, 6);Remove large rock top;1;1883
;(12, 8);;(1, 6);Remove large rock top;1;1884
;(12, 8);;(1, 6);Remove large rock top;1;1885
;(12, 8);;(1, 6);Remove large rock top;1;1886
;(12, 8);;(1, 6);Remove large rock top;1;1887
;(12, 8);;(1, 6);Remove large rock top;1;1888
;(12, 8);;(1, 6);Remove large rock top;1;1889
;(12, 8);;(1, 6);Remove large rock top;1;1890
;(12, 8);;(1, 6);Remove large rock top;1;1891
;(12, 8);;(1, 6);Remove large rock top;1;1892
;(12, 8);;(1, 6);Remove large rock top;1;1893
;(12, 8);;(1, 6);Remove large rock top;1;1894
;(12, 8);;(1, 6);Remove large rock top;1;1895
;(12, 8);;(1, 6);Remove large rock top;1;1896
;(12, 8);;(1, 6);Remove large rock top;1;1897
;(12, 8);;(1, 6);Remove large rock top;1;1898
;(12, 8);;(1, 6);Remove large rock top;1;1899
;(12, 8);;(1, 6);Remove large rock top;1;1900
